idx,x,y,z
768,-0.013162,-0.02252,-0.087649
769,0.004476,-0.02253,-0.09781
770,-0.029063,-0.010028,-0.086696
771,-0.016928,-0.016062,-0.077639
772,0.020505,-0.005687,-0.062038
773,-0.050756,0.00488,-0.03039
774,-0.098201,-0.000387,-0.019755
775,-0.036161,0.002242,-0.020034
776,0.013163,0.015108,-0.00102
777,-0.076077,0.013848,0.001813
778,-0.038872,-0.007512,-0.017977
779,0.009193,0.015297,-0.022802
780,0.001783,0.026611,-0.029282
781,0.028428,-0.016022,-0.038058
782,0.03043,0.048162,-0.061094
783,0.006703,0.092544,-0.031772
784,-0.08595,0.058227,-0.031221
785,-0.078357,0.065608,-0.042195
786,-0.024635,0.062856,-0.011065
787,0.06525,0.039347,-0.002431
788,-0.089061,0.039718,0.030744
789,-0.055367,0.063924,0.010248
790,0.006592,0.139693,-0.033057
791,-0.121639,-0.064432,0.053238
792,-0.05973,0.043422,0.006208
793,-0.0293,0.02479,0.012222
794,-0.031491,-0.005923,0.005049
795,-0.049297,0.092937,0.006655
796,-0.076992,-0.047905,-0.053328
797,-0.043815,0.018835,-0.057646
798,0.009372,-0.038661,-0.078537
799,-0.021985,0.008854,-0.103422
800,0.031046,-0.090933,-0.105358
801,0.033895,0.062282,-0.130106
802,0.000209,-0.037216,-0.100136
803,-0.011867,-0.041439,-0.084788
804,0.027026,0.03312,-0.059677
805,0.024325,-0.099907,-0.052594
806,-0.048719,-0.06376,-0.059089
807,-0.07287,-0.032234,-0.042417
808,-0.045519,-0.028599,-0.071764
809,-0.060533,-0.003189,-0.048198
810,-0.079373,-0.046133,-0.005634
811,-0.013541,-0.08234,-0.06672
812,0.071305,-0.086412,0.004478
813,-0.039873,0.003062,-0.041866
814,-0.064335,0.004027,-0.09769
815,-0.011905,0.029742,-0.111835
816,0.013073,0.030842,-0.151079
817,0.038458,-0.067976,-0.122579
818,0.104021,-0.007022,-0.085666
819,0.050907,-0.008287,-0.049405
820,-0.028353,-0.002142,-0.043076
821,-0.040056,0.004528,-0.036475
822,-0.013145,0.013815,-0.003946
823,-0.017516,-0.025923,0.029426
824,-0.003004,0.019141,-0.00529
825,-0.014833,0.025452,-0.019065
826,-0.013931,0.016185,-0.029124
827,-0.033091,0.014244,-0.072539
828,0.03493,-0.0299,-0.059181
829,0.0368,-0.018421,-0.069601
830,0.013106,-0.015124,-0.069368
831,0.005769,0.006484,-0.072763
832,0.049027,-0.030024,-0.056818
833,0.024208,0.022408,-0.07146
834,-0.040457,0.002818,-0.060741
835,-0.034672,0.044129,-0.045355
836,0.013062,0.074251,-0.029175
837,-0.090606,0.002202,-0.021647
838,-0.048717,0.042855,-0.024462
839,0.010523,-0.040421,-0.042799
840,0.00756,-0.001973,-0.03444
841,-0.02226,-0.042628,-0.052625
842,0.009542,-0.06354,-0.052219
843,0.016254,0.028723,-0.0555
844,0.016337,-0.03789,-0.052922
845,-0.007616,-0.006179,-0.090523
846,0.03712,0.017927,-0.066336
847,0.016572,-0.029015,-0.04132
848,-0.075365,0.033427,-0.071561
849,-0.051277,-0.052077,-0.069033
850,0.024288,-0.022196,-0.071519
851,-0.037043,0.03663,-0.070306
852,-0.057365,-0.015309,-0.050518
853,0.009713,-0.038924,-0.062847
854,-0.020928,0.033682,-0.078781
855,-0.025834,-0.004392,-0.063781
856,0.004257,-0.03969,-0.104366
857,0.012608,0.002578,-0.100281
858,0.010402,-0.04027,-0.111904
859,-0.033169,0.026963,-0.104448
860,-0.056013,0.008712,-0.075099
861,-0.029982,-0.011749,-0.058165
862,-0.091584,0.057154,-0.048422
863,-0.055518,-0.046469,-0.018497
864,-0.005591,0.016153,-0.030577
865,-0.009902,-0.060893,-0.022976
866,-0.027517,0.005526,-0.059319
867,0.042431,-0.045042,-0.052787
868,0.054054,0.030826,-0.060141
869,-0.009893,-0.009224,-0.089974
870,0.009008,-0.011133,-0.111116
871,0.029222,-0.029437,-0.08433
872,0.018349,0.024279,-0.065208
873,-0.041009,-0.019769,-0.085568
874,-0.013616,0.007835,-0.073463
875,-0.027166,0.011463,-0.022268
876,-0.095017,0.032162,0.017054
877,-0.037856,-0.017802,0.024716
878,-0.042213,0.011457,0.019376
879,-0.02041,0.012513,-0.001159
880,-0.009033,0.005247,-0.01409
881,0.068217,-0.059138,-0.03848
882,0.031385,0.01847,-0.040834
883,-0.012708,-0.048925,-0.05908
884,0.006257,-0.026887,-0.108467
885,0.050921,-0.011062,-0.136043
886,0.000299,0.061071,-0.121599
887,-0.051127,-0.006841,-0.083506
888,-0.053013,0.045133,-0.021453
889,-0.050342,0.005869,0.020441
890,-0.090675,0.057235,0.0315
891,-0.09327,-0.014495,0.036111
892,-0.008086,0.018695,0.070543
893,-0.008432,-0.020869,0.030357
894,-0.022555,-0.008283,-0.002773
895,-0.019391,-0.052464,-0.038385
896,0.043151,-0.024222,-0.100784
897,0.010213,-0.019124,-0.130506
898,-0.004734,-0.039327,-0.144375
899,0.038938,-0.014976,-0.15219
900,0.039943,0.008835,-0.133761
901,-0.064958,-0.013826,-0.085876
902,-0.082117,-0.013469,-0.048724
903,-0.053584,0.018278,-0.044138
904,-0.081425,0.01024,0.013007
905,-0.064681,-0.024465,-0.002433
906,-0.037459,-0.025412,-0.009163
907,-0.00252,-0.015389,-0.043409
908,-0.042743,0.014147,-0.057524
909,-0.004148,-0.033794,-0.075254
910,-0.001106,-0.016886,-0.120638
911,0.000994,0.048756,-0.103231
912,-0.03979,-0.047477,-0.096312
913,-0.013505,-0.015598,-0.088778
914,-0.011504,0.016446,-0.074574
915,-0.044708,0.00988,-0.068332
916,-0.062531,0.004688,-0.01228
917,-0.034689,-0.013937,-0.040802
918,-0.072482,0.0775,-0.026953
919,-0.070571,0.009113,-0.013903
920,0.01136,-0.016592,-0.024204
921,-0.000675,-0.022324,-0.040709
922,-0.053422,0.026045,-0.05184
923,-0.01643,-0.06435,-0.050563
924,0.039379,-0.003752,-0.078802
925,-0.00788,0.030506,-0.058532
926,-0.029208,-0.02285,-0.065653
927,0.014638,-0.009426,-0.031553
928,0.045808,0.007747,-0.023623
929,-0.014554,0.029003,0.013502
930,-0.019981,-0.06585,0.005535
931,-0.003043,0.035524,-0.019686
932,-0.022167,0.033239,-0.022495
933,-0.063377,-0.006788,-0.032571
934,-0.047646,0.002141,-0.058247
935,-0.026816,0.009308,-0.059102
936,-0.073317,0.036435,-0.051415
937,-0.063376,-0.047879,-0.047148
938,-0.025669,-0.005791,-0.078214
939,0.021859,-0.004565,-0.043387
940,-0.014478,-0.042457,-0.016405
941,-0.046311,-0.005198,-0.004839
942,0.017797,-0.023764,-0.001647
943,-0.012684,-0.012394,-0.002158
944,-0.040013,-0.017596,-0.017548
945,-0.00223,-0.012321,-0.0452
946,0.00299,0.01943,-0.070523
947,-0.066714,-0.004278,-0.060951
948,-0.045786,-0.002534,-0.067587
949,-0.02408,-0.00402,-0.072484
950,-0.004796,0.002863,-0.045787
951,-0.030221,-0.010095,-0.054805
952,0.001404,-0.023008,-0.055238
953,0.011762,-0.020164,-0.070815
954,-0.068828,-0.023883,-0.056733
955,-0.042583,0.038245,-0.015243
956,0.018597,-0.04165,-0.020212
957,-0.05821,0.03141,-0.002313
958,-0.100651,0.025477,0.000701
959,-0.074489,0.03287,-0.015351
960,-0.030721,-0.007365,-0.033745
961,-0.061447,0.034918,-0.036135
962,-0.081439,0.018804,-0.03469
963,-0.017545,-0.054721,-0.052889
964,-0.019063,-0.019427,-0.053949
965,-0.07246,-0.003414,-0.051057
966,-0.039038,-0.023061,-0.048205
967,0.001209,-0.002205,-0.041489
968,-0.016052,0.004476,-0.0271
969,-0.017059,-0.025446,-0.035178
970,-0.015051,0.039067,-0.010986
971,-0.016232,0.012028,0.013167
972,-0.067393,-0.009214,0.011609
973,-0.035439,0.011067,-0.005462
974,0.00745,0.007597,-0.008572
975,-0.01403,0.001937,-0.024237
976,-0.0096,-0.032986,-0.065928
977,0.004552,0.032251,-0.090097
978,0.007524,-0.006524,-0.08441
979,-0.007046,-0.013873,-0.091938
980,0.034514,-0.017702,-0.078097
981,0.035375,0.003567,-0.03194
982,-0.034136,0.003095,0.029882
983,-0.061085,0.020713,0.059122
984,-0.020912,0.008004,0.073428
985,-0.028973,0.013133,0.080884
986,-0.064398,0.018333,0.065492
987,-0.019503,-0.00964,0.023649
988,0.023957,-0.02847,-0.021195
989,-0.015505,-0.013276,-0.061123
990,-0.018488,-0.015377,-0.112338
991,0.045913,-0.0205,-0.109833
992,0.007968,0.014977,-0.083034
993,-0.032133,0.001765,-0.062957
994,0.010637,-0.011574,-0.047557
995,0.047827,0.039637,-0.002381
996,-0.029837,0.00774,0.053608
997,-0.074551,0.000832,0.056148
998,-0.031059,-0.009344,0.038601
999,-0.025516,0.015207,0.04985
1000,-0.076197,-0.017351,0.027462
1001,-0.013852,-0.043895,-0.024306
1002,0.028333,-0.013616,-0.053474
1003,-0.022882,0.019469,-0.06631
1004,-0.011831,-0.009006,-0.08035
1005,0.023731,-0.009537,-0.076192
1006,0.016303,0.041337,-0.068374
1007,0.008891,0.002297,-0.02194
1008,0.034739,-0.062755,0.004611
1009,0.001589,0.005868,0.030814
1010,-0.052781,-0.002452,0.031094
1011,-0.076049,-0.013505,-0.007032
1012,0.027948,-0.045721,-0.052749
1013,0.042296,-0.056935,-0.036313
1014,-0.049082,0.019685,-0.031568
1015,-0.073072,-0.076134,-0.031591
1016,-0.032772,0.038878,0.005661
1017,-0.031192,0.011096,-0.03425
1018,-0.02798,0.169461,-0.061885
1019,0.066151,0.099897,-0.065201
1020,0.05772,0.068328,-0.024615
1021,-0.051616,-0.02368,0.021349
1022,0.03635,-0.005743,0.098213
1023,0.038084,0.0136,-0.072898
1024,0.119155,0.03971,-0.072504
1025,0.043785,0.157957,0.047216
1026,-0.117985,-0.006372,0.090869
1027,-0.110781,0.122511,0.135159
1028,-0.03281,-0.141272,0.075311
1029,0.046311,-0.376383,0.070792
1030,0.242737,-0.221375,-0.091072
1031,0.194585,-0.034725,-0.103657
1032,-0.033736,-0.036044,0.023203
1033,-0.162563,0.022278,0.049284
1034,-0.077151,0.009626,0.083268
1035,-0.048353,-0.028388,0.036484
1036,-0.014446,-0.032819,0.041342
1037,0.047064,-0.069359,0.048355
1038,-0.004355,-0.012299,0.054621
1039,-0.071739,-0.019253,0.053089
1040,-0.039176,0.001182,0.037871
1041,-0.00429,-0.046394,0.021727
1042,-0.025702,-0.011317,-0.012678
1043,-0.027159,-0.006012,-0.014608
1044,0.003119,-0.027817,-0.027134
1045,-0.020847,0.028224,-0.016611
1046,-0.048575,-0.002018,-0.024008
1047,0.004066,-0.018035,-0.012992
1048,0.028105,0.01305,-0.002671
1049,-0.019549,0.006793,0.001111
1050,-0.079395,0.009216,0.011068
1051,0.012022,-0.018399,0.023612
1052,0.00783,0.003216,0.042964
1053,-0.047515,0.004104,0.069182
1054,-0.016749,-0.021617,0.108003
1055,0.037339,-0.005187,0.039242
1056,-0.04869,0.06377,0.05865
1057,0.026334,0.037073,0.070846
1058,0.042151,0.060442,0.056939
1059,-0.078283,0.071821,0.032063
1060,-0.12714,0.030998,0.029326
1061,0.044409,-0.005719,0.005694
1062,0.176245,-0.029929,-0.027307
1063,0.07851,-0.013015,-0.047158
1064,-0.023452,-0.032101,-0.057747
1065,0.014976,-0.027288,-0.061997
1066,0.029391,0.000468,-0.068409
1067,-0.034985,0.004487,-0.048931
1068,0.034386,-0.022734,-0.036516
1069,0.026468,0.016803,0.01084
1070,-0.03557,-0.000492,0.023327
1071,-0.086005,-0.003566,0.055727
1072,0.031671,-0.027146,0.064015
1073,0.030967,-0.028218,0.070946
1074,-0.100654,-0.021555,0.098057
1075,-0.036648,-0.054953,0.100683
1076,0.050091,-0.056885,0.073058
1077,-0.004783,-0.030131,0.059218
1078,-0.06783,-0.017677,0.006458
1079,0.108199,0.009086,-0.043312
1080,0.100303,0.048713,-0.044326
1081,0.005205,0.060947,-0.026963
1082,0.063557,0.012963,-0.039459
1083,0.085773,0.013181,-0.034479
1084,-0.03801,0.048365,0.00469
1085,-0.064403,0.010619,0.036154
1086,0.069161,0.016116,0.046247
1087,0.059607,0.000724,0.048064
1088,-0.087333,0.005967,0.074882
1089,-0.023732,-0.035521,0.067237
1090,0.069269,-0.02604,0.053499
1091,0.057172,-0.022341,0.030562
1092,-0.003728,-0.017933,-0.023803
1093,0.088752,-0.024915,-0.075895
1094,0.096193,0.024738,-0.083872
1095,0.015903,0.109438,-0.058717
1096,0.049823,0.092031,-0.060306
1097,0.068165,0.072755,-0.055394
1098,0.015329,0.06157,-0.013166
1099,-0.093806,0.009013,0.046131
1100,-0.007024,-0.024097,0.050106
1101,0.066129,-0.014773,0.029704
1102,-0.067793,0.005033,0.052234
1103,-0.027618,-0.034109,0.019743
1104,0.054975,-0.014053,-0.017335
1105,0.019646,0.011134,-0.02302
1106,-0.034143,-0.001858,-0.046197
1107,0.026967,-0.021126,-0.05717
1108,0.043205,-0.032033,-0.067901
1109,-0.108456,-0.000675,-0.01693
1110,-0.084243,-0.010956,0.009266
1111,0.018487,-0.009283,0.022036
1112,-0.003072,0.022504,0.086126
1113,-0.094443,0.008482,0.11052
1114,0.002153,0.004611,0.083629
1115,0.031038,0.013502,0.051911
1116,-0.079866,0.043439,0.048894
1117,-0.058468,0.003137,0.00146
1118,0.070034,-0.000403,-0.056613
1119,0.03785,0.012928,-0.10091
1120,-0.009921,-6.4e-05,-0.075966
1121,0.052411,-0.021925,-0.085111
1122,0.120812,-0.028781,-0.065692
1123,0.034113,0.001719,-0.001668
1124,-0.029565,-0.018919,0.046874
1125,0.031267,0.017909,0.037365
1126,-0.024705,0.046187,0.062275
1127,-0.11698,0.036979,0.09261
1128,-0.026657,0.005315,0.08194
1129,0.027668,0.033811,0.061236
1130,-0.001329,0.044463,0.063998
1131,-0.031789,0.007784,0.057697
1132,0.066102,-0.008964,0.006574
1133,0.055574,0.008605,-0.015687
1134,-0.055551,0.014648,-0.015972
1135,0.000121,-0.013288,-0.034361
1136,0.086658,-0.02676,-0.035174
1137,-0.012218,0.025734,0.01111
1138,-0.04036,-0.007171,0.029128
1139,0.034606,0.003699,0.036376
1140,0.011581,0.020496,0.069198
1141,-0.06777,0.016031,0.074319
1142,-0.013695,0.000399,0.050561
1143,0.016733,0.003535,0.025452
1144,-0.002114,0.012461,0.02064
1145,-0.004918,-0.004965,0.001943
1146,0.058971,-0.015538,-0.02886
1147,-0.016828,0.005047,-0.019961
1148,-0.041844,-0.022685,-0.026481
1149,0.01168,-0.00497,-0.029894
1150,0.069608,-0.003244,-0.031354
1151,0.001516,0.015107,-0.015917
1152,0.004455,-0.004203,0.004282
1153,0.036132,0.017457,0.010618
1154,-0.000321,0.018222,0.030028
1155,-2.1e-05,-0.008013,0.029485
1156,0.03952,0.000149,0.020181
1157,-0.003015,0.017093,0.023199
1158,-0.058163,0.011678,0.0161
1159,0.051756,-0.007407,-0.018783
1160,0.040522,-0.006222,0.01294
1161,-0.042852,0.019831,0.016786
1162,0.002422,-0.0055,0.004336
1163,0.027633,0.004373,0.011857
1164,0.005138,0.017451,0.043992
1165,-0.042514,0.007263,0.057637
1166,0.02074,0.009391,0.045735
1167,0.017048,0.024213,0.050466
1168,-0.042419,0.009503,0.063191
1169,-0.01482,0.020988,0.052779
1170,0.020338,0.003345,0.052536
1171,-0.035366,0.032905,0.06014
1172,-0.018876,0.012728,0.051524
1173,0.019433,0.015172,0.051453
1174,-0.006687,0.018973,0.050126
1175,-0.001799,0.005722,0.040958
1176,0.045325,0.006005,0.025516
1177,0.009766,0.004327,0.026592
1178,-0.010911,0.01339,0.014229
1179,0.052361,0.011473,-0.01089
1180,0.030496,0.011444,0.007257
1181,-0.019132,0.019196,0.023989
1182,0.03561,0.0119,-0.002384
1183,0.048299,0.006129,0.013328
1184,-0.015726,0.017666,0.037077
1185,0.011268,0.007913,0.033167
1186,0.035848,0.011795,0.032435
1187,-0.00793,0.020005,0.060271
1188,-0.047936,0.017016,0.062354
1189,0.041319,0.017467,0.050565
1190,0.011754,0.015845,0.059692
1191,-0.072458,0.025652,0.063156
1192,0.040427,0.006374,0.017747
1193,0.079407,0.002017,-0.009425
1194,-0.041963,0.022328,-0.004418
1195,0.044172,-0.011671,-0.034933
1196,0.095599,-0.003997,-0.052283
1197,0.016015,0.004237,-0.020808
1198,-0.039733,0.019478,-0.007427
1199,0.065363,0.004157,0.004305
1200,0.018539,0.017519,0.051287
1201,-0.070828,0.024672,0.097686
1202,-0.029428,0.006509,0.10016
1203,0.036289,0.016662,0.076251
1204,-0.007889,0.009668,0.0885
1205,-0.027019,-0.000755,0.063296
1206,0.011377,-0.005068,0.011182
1207,0.032613,0.005127,-0.030629
1208,0.02912,0.000206,-0.058383
1209,0.0365,0.00329,-0.070987
1210,0.039156,0.010537,-0.050475
1211,-0.002848,0.016059,-0.003467
1212,0.018697,0.010842,0.031035
1213,0.018541,0.038707,0.069088
1214,-0.051959,0.047661,0.121391
1215,-0.027661,0.013375,0.133048
1216,0.00107,0.013088,0.134944
1217,-0.008856,0.02087,0.099916
1218,0.00749,0.008578,0.050689
1219,0.045946,0.013769,0.003641
1220,-0.010654,0.025013,-0.024602
1221,-0.032943,0.000868,-0.036284
1222,0.087462,-0.005986,-0.03761
1223,0.051105,0.007108,-0.01841
1224,-0.028925,0.023788,0.049482
1225,-0.011713,0.023543,0.088773
1226,0.02794,0.039907,0.123671
1227,-0.045034,0.031897,0.14668
1228,0.024622,0.016499,0.137785
1229,0.048981,0.026424,0.103278
1230,-0.012882,0.020832,0.073176
1231,0.032772,0.005331,0.032898
1232,0.086936,0.022086,0.001241
1233,0.066248,0.007248,-0.010746
1234,0.062343,-0.003156,-0.016513
1235,0.040872,0.023143,-0.01067
1236,0.065079,0.021786,0.007317
1237,0.032764,0.026076,0.028672
1238,0.024964,0.028232,0.047389
1239,-0.02355,0.031111,0.073047
1240,-0.020316,0.024371,0.080243
1241,-0.00111,0.019752,0.06232
1242,0.017829,0.025798,0.038311
1243,0.062715,0.02417,0.043876
1244,0.010167,-0.010637,0.04327
1245,0.100346,-0.011443,0.015876
1246,0.026921,0.038775,0.023781
1247,0.047423,-0.010132,0.002614
1248,0.056429,0.019494,-0.003129
1249,0.025395,0.024802,0.018915
1250,0.008321,0.024182,0.03818
1251,0.014232,0.025665,0.033496
1252,0.005916,0.024243,0.051936
1253,0.017885,0.02538,0.053162
1254,0.035597,0.020032,0.053429
1255,0.070389,0.009462,0.049253
1256,0.045512,0.00203,0.029995
1257,0.004741,0.034352,0.032111
1258,0.069433,0.089444,0.042936
1259,0.10511,0.046105,0.036207
1260,0.032664,0.001761,0.007707
1261,0.020425,0.009616,-0.00362
1262,0.046768,0.005221,0.000262
1263,-0.017928,0.018426,0.007966
1264,0.0356,-0.017656,0.009052
1265,0.095913,-0.038985,0.013417
1266,0.090149,-0.022891,0.00643
1267,0.087005,0.025289,0.007989
1268,0.022509,0.02888,0.014316
1269,-0.023907,0.039165,0.058951
1270,-0.063912,0.045868,0.105748
1271,-0.104049,-0.02762,0.097435
1272,0.010967,-0.06368,0.090213
1273,0.035373,-0.040179,0.058335
1274,0.022529,-0.001548,0.009533
1275,0.012803,0.027043,-0.000954
1276,-0.094861,0.045629,0.043603
1277,-0.034674,0.000713,0.08691
1278,0.046174,0.045361,0.080723
1279,0.052439,0.029519,0.048886
1280,-0.007146,0.023953,0.066699
1281,-0.019299,0.047707,0.05733
1282,-0.0083,0.062113,0.059001
1283,0.013741,0.047782,0.059823
1284,0.038458,0.011067,0.059634
1285,0.043306,-0.028407,0.068922
1286,0.046404,-0.009253,0.048264
1287,0.052048,0.003138,0.033708
1288,0.049536,0.012738,0.025442
1289,0.006454,0.023848,0.032945
1290,0.080857,-0.010462,0.02589
1291,0.048678,0.028316,0.030874
1292,0.023332,0.016833,0.023532
1293,0.052717,0.016523,0.008147
1294,0.037209,0.012466,0.001517
1295,0.001733,0.017914,0.003723
1296,0.02532,0.015444,0.013121
1297,0.063005,0.006388,0.010568
1298,0.005958,0.019205,0.028638
1299,0.06145,0.004265,0.022744
1300,0.066517,0.010823,0.022845
1301,0.019644,0.014778,0.038094
1302,-0.006801,0.017998,0.039345
1303,0.0838,0.004001,0.024237
1304,0.05237,0.018622,0.046759
1305,-0.018753,0.023305,0.055604
1306,0.042599,0.001763,0.038157
1307,0.044085,0.004526,0.040054
1308,-0.019476,0.025759,0.050042
1309,0.012269,0.0047,0.031427
1310,0.055746,0.015233,0.016003
1311,0.025052,0.017516,0.027517
1312,-0.00992,0.012322,0.033182
1313,0.030538,0.024944,-0.005732
1314,0.040608,0.025976,-0.01112
1315,-0.039439,0.039117,0.017176
1316,0.014571,-0.009332,0.013442
1317,0.050367,0.00228,0.008267
1318,0.046889,-0.019427,0.013379
1319,0.042965,-0.003984,0.004763
1320,0.027788,0.014948,-0.002278
1321,0.016288,0.013775,0.006639
1322,0.032364,0.002609,0.010631
1323,0.019139,0.011708,0.014515
1324,-0.045204,0.026167,0.027731
1325,-0.022788,0.008401,0.037299
1326,0.05928,0.008017,0.03509
1327,-0.006956,0.00447,0.044187
1328,0.002376,-0.004357,0.029865
1329,0.058058,-0.006539,0.006838
1330,0.001214,0.017626,0.030101
1331,0.003017,0.015118,0.041092
1332,0.031397,0.018012,0.025104
1333,0.044992,0.006189,0.041196
1334,0.001006,0.02953,0.059421
1335,0.051921,-0.00202,0.035096
1336,0.097281,-0.001749,0.028578
1337,-0.004047,0.010183,0.049398
1338,0.037903,-0.013338,0.018657
1339,0.034061,0.018656,-0.008019
1340,0.028391,-0.009272,-0.004965
1341,-0.001058,0.032029,0.004347
1342,-0.029933,0.020863,-0.003151
1343,-0.027334,0.028147,0.00981
1344,0.012706,0.022647,0.016352
1345,0.035013,0.018129,0.018369
1346,0.008075,0.027802,0.037093
1347,-0.010648,-0.00603,0.04967
1348,0.09983,-0.031254,0.030178
1349,0.09577,-0.005934,0.025594
1350,-0.007037,-0.002768,0.030204
1351,0.056329,-0.015783,-0.005797
1352,0.066576,-0.00212,-0.01074
1353,-0.027413,0.014227,0.018967
1354,-0.022395,0.014615,0.018447
1355,0.029615,0.019387,0.006343
1356,-0.027149,0.038172,0.045112
1357,-0.054713,0.023833,0.061356
1358,0.028027,0.011565,0.040885
1359,0.011612,0.022684,0.052988
1360,-0.034504,0.009664,0.053262
1361,-0.0213,0.013012,0.021784
1362,0.089032,-0.01886,-0.005553
1363,0.065864,-0.001865,-0.022673
1364,0.019234,-0.013603,-0.031167
1365,0.081124,-0.01895,-0.039968
1366,0.031916,-0.003751,-0.044147
1367,0.02482,-0.002978,-0.020309
1368,0.026696,0.019019,-0.014212
1369,-0.046432,0.044283,-0.00195
1370,0.021277,0.028337,-0.010107
1371,0.062112,0.026808,-0.020374
1372,0.022456,0.010627,-0.003427
1373,0.028915,-0.009335,-0.002977
1374,0.058237,-0.022111,-0.027147
1375,0.066916,-0.01708,-0.030798
1376,0.005231,0.005389,-0.050854
1377,0.033724,-0.013012,-0.053266
1378,0.046418,-0.004829,-0.055799
1379,0.003125,0.003013,-0.036248
1380,-0.015121,0.009,-0.002492
1381,0.025739,0.006188,0.015969
1382,7.7e-05,0.007612,0.048136
1383,0.02497,-0.004343,0.06372
1384,0.071608,-0.02147,0.054577
1385,0.013899,-0.031138,0.052579
1386,-0.033668,-0.019982,0.046844
1387,0.022515,-0.048648,0.018639
1388,-0.000414,0.018405,-0.008371
1389,-0.112253,0.024209,-0.014786
1390,-0.02355,0.025991,-0.034774
1391,0.02714,0.029875,-0.041817
1392,0.014574,0.01527,-0.019087
1393,0.035236,0.010204,0.016627
1394,0.061958,-0.010337,0.037716
1395,-0.023035,-0.005474,0.07649
1396,-0.025233,-0.019166,0.074607
1397,0.056368,-0.010248,0.051356
1398,0.0172,-0.007752,0.024259
1399,-0.00646,-0.00355,0.019544
1400,0.01602,0.000663,-0.003567
