idx,x,y,z
5775,2.31476,-28.24554,194.64722
5776,7.26471,-8.74634,193.44635
5777,5.1651,-1.84631,191.64734
5778,2.61536,1.6037,189.99634
5779,6.8161,-13.69629,188.94653
5780,-8.03528,-5.29633,189.69727
5781,-8.03528,-5.29633,189.69727
5782,-6.23474,-6.34613,191.64734
5783,-3.23486,-1.84631,195.69702
5784,-1.73492,4.15344,198.24677
5785,-1.73492,4.15344,198.24677
5786,-1.58539,5.05371,197.04742
5787,-1.58539,5.50385,192.54608
5788,-1.58539,5.50385,192.54608
5789,-13.2843,-5.29633,192.69714
5790,-8.18481,-8.89587,193.59741
5791,-8.18481,-8.89587,193.59741
5792,-10.28442,-21.34552,192.09747
5793,-9.83429,-25.09613,191.1972
5794,-9.83429,-25.09613,191.1972
5795,-9.53522,-24.19586,197.79663
5796,-8.78448,-20.44678,202.44751
5797,-8.78448,-20.44678,202.44751
5798,16.716,-22.69592,196.59729
5799,17.01508,-16.24603,194.19708
5800,-10.13489,-0.04578,192.69714
5801,-10.28442,2.20337,191.34674
5802,0.51575,0.10376,191.04614
5803,-3.685,0.85449,191.79688
5804,-3.685,0.85449,191.79688
5805,-8.03528,2.05383,195.69702
5806,-7.43408,1.9043,198.84644
5807,-8.78448,-0.04578,201.69678
5808,-11.03516,3.70331,204.09698
5809,-11.03516,3.70331,204.09698
5810,-16.58478,3.70331,200.34637
5811,-19.43512,0.2533,197.19696
5812,-19.43512,0.2533,197.19696
5813,-19.88525,-0.34637,197.94617
5814,-4.88434,-10.54688,204.69666
5815,-0.98419,-4.09546,208.8974
5816,-6.23474,8.05359,210.54688
5817,-2.18506,-1.84631,210.54688
5818,-7.13501,7.15332,210.09674
5819,-10.28442,0.10376,207.09686
5820,-6.98395,-2.59552,205.74646
5821,-1.28479,-3.04565,201.09711
5822,7.56531,-3.19672,196.74683
5823,11.16486,-0.64545,194.04755
5824,13.71613,2.6535,190.29694
5825,-6.83441,11.05347,187.74719
5826,-6.83441,11.05347,187.74719
5827,-13.5849,9.85413,193.14728
5828,-15.83405,1.6037,198.54736
5829,-11.18469,-0.04578,199.44611
5830,-10.28442,1.6037,201.54724
5831,-3.685,13.1546,204.09698
5832,-4.58527,9.10339,205.44739
5833,-2.18506,13.00354,204.99725
5834,-15.38391,-10.84595,203.19672
5835,-15.38391,-10.84595,203.19672
5836,-15.38391,-10.84595,203.19672
5837,-12.98523,-15.34576,209.64661
5838,-3.83453,-17.29584,213.99689
5839,-3.83453,-17.29584,213.99689
5840,-7.13501,-3.79639,208.14667
5841,-6.83441,-8.14667,204.39606
5842,0.51575,-8.14667,199.29657
5843,0.66528,3.10364,195.69702
5844,0.66528,3.10364,195.69702
5845,0.66528,3.10364,195.69702
5846,-5.93414,8.05359,213.54675
5847,-8.48389,9.25446,227.94647
5848,-9.23462,7.90405,240.24658
5849,-9.23462,7.90405,240.24658
5850,-5.03387,6.55365,228.6972
5851,-9.23462,0.55389,222.39685
5852,-12.68463,-12.79602,215.94696
5853,-12.68463,-15.34576,213.39722
5854,-8.48389,-10.69641,207.09686
5855,-7.43408,-10.39581,205.14679
5856,-7.13501,-9.34601,198.84644
5857,-7.13501,-9.34601,198.84644
5858,-7.13501,-9.34601,198.84644
5859,-6.53534,-12.79602,201.54724
5860,3.21503,-5.14679,205.89752
5861,3.21503,-5.14679,205.89752
5862,-0.38452,-1.39618,202.74658
5863,0.66528,-0.04578,199.7467
5864,0.66528,-0.04578,199.7467
5865,0.66528,-0.04578,199.7467
5866,-7.43408,9.25446,200.79651
5867,-17.03491,2.35443,206.94733
5868,-1.58539,-16.69617,213.39722
5869,-1.58539,-16.69617,213.39722
5870,-2.48413,-2.59552,212.79755
5871,-2.48413,-2.59552,212.79755
5872,-2.48413,-2.59552,212.79755
5873,-8.03528,6.25458,215.49683
5874,-7.73468,-0.34637,219.54651
5875,-6.98395,3.85437,219.54651
5876,-7.88422,-1.24664,216.69617
5877,-7.88422,-2.74658,213.39722
5878,-8.03528,-2.89612,209.04694
5879,-1.58539,-3.34625,208.8974
5880,-4.58527,-6.04553,207.2464
5881,-1.28479,3.25317,205.59692
5882,-8.78448,1.30463,201.69678
5883,-8.78448,1.30463,201.69678
5884,-7.88422,-0.64545,202.89612
5885,-2.63519,-4.54559,203.64685
5886,-2.63519,-4.54559,203.64685
5887,-4.88434,-11.89575,202.74658
5888,-0.08392,-16.54663,195.69702
5889,-1.28479,-15.34576,191.04614
5890,-1.88446,-6.79626,190.59753
5891,0.81482,-4.09546,189.24713
5892,-1.88446,-6.79626,190.59753
5893,-1.13525,-0.04578,190.89661
5894,1.86462,-0.64545,192.09747
5895,-2.63519,-0.64545,192.84668
5896,-3.83453,5.65338,194.19708
5897,-3.83453,5.65338,194.19708
5898,-3.83453,5.65338,194.19708
5899,-3.83453,5.65338,194.19708
5900,-13.5849,-5.74646,195.69702
5901,-9.53522,-14.59656,196.59729
5902,-15.83405,-8.5968,198.09723
5903,-15.83405,-8.5968,198.09723
5904,0.66528,-16.54663,196.44623
5905,8.91571,-4.99573,195.69702
5906,-7.43408,0.55389,189.99634
5907,-8.78448,-2.14539,186.69739
5908,-8.78448,-2.14539,186.69739
5909,-17.18445,-11.74622,189.99634
5910,-7.73468,-21.79565,194.64722
5911,-5.18494,-23.89679,196.44623
5912,1.86462,-12.49542,199.29657
5913,4.41589,-9.79614,201.69678
5914,4.26483,20.6543,199.59717
5915,13.26599,6.55365,198.09723
5916,13.26599,6.55365,198.09723
5917,8.46558,17.05322,198.09723
5918,-14.48517,8.65326,198.54736
5919,-13.5849,17.35382,199.7467
5920,-11.03516,4.75311,204.39606
5921,-4.7348,2.9541,206.64673
5922,-2.78473,-1.09558,213.54675
5923,-6.53534,-9.34601,215.19623
5924,-6.83441,-9.94568,216.39709
5925,-6.83441,-9.94568,216.39709
5926,-5.18494,-10.09674,215.79742
5927,-2.33459,-11.44562,214.14642
5928,3.21503,-9.64661,206.34613
5929,3.66516,-8.89587,194.34662
5930,-0.23499,-9.34601,191.79688
5931,-0.23499,-9.34601,191.79688
5932,-6.83441,-9.34601,204.09698
5933,0.66528,-2.14539,225.09613
5934,-2.78473,3.10364,244.89746
5935,-2.33459,0.10376,252.84729
5936,1.11542,3.25317,257.34711
5937,-1.58539,4.00391,257.79724
5938,1.11542,3.25317,257.34711
5939,5.4657,1.30463,255.69611
5940,9.96552,7.75452,248.19641
5941,12.21466,11.05347,234.99756
5942,2.76489,14.80408,227.3468
5943,2.76489,14.80408,227.3468
5944,2.76489,14.80408,227.3468
5945,-6.08521,-21.94672,230.94635
5946,-12.38403,-15.94543,232.74689
5947,-6.23474,-23.59619,233.34656
5948,-0.23499,-24.49646,234.99756
5949,-1.88446,6.55365,235.74677
5950,5.31464,-3.34625,238.74664
5951,-1.58539,5.05371,240.54718
5952,0.06561,0.55389,243.24646
5953,0.66528,1.00403,244.89746
5954,0.66528,1.00403,244.89746
5955,6.2149,-5.74646,240.84625
5956,8.61511,-12.34589,230.04608
5957,17.31567,-13.69629,221.79718
5958,7.11517,-0.94604,212.64648
5959,7.11517,-0.94604,212.64648
5960,9.66492,-3.64685,213.24615
5961,-10.13489,-2.89612,217.29736
5962,-2.93427,-7.84607,218.19611
5963,-9.23462,-3.04565,217.4469
5964,1.26495,-6.04553,215.49683
5965,5.31464,-3.79639,213.84735
5966,3.96576,-5.896,212.34741
5967,7.71484,-2.74658,210.39734
5968,-2.93427,-4.54559,205.14679
5969,-2.93427,-4.54559,205.14679
5970,-4.4342,-7.54547,205.89752
5971,-4.58527,-8.44574,209.49707
5972,-1.13525,-8.74634,216.24756
5973,-4.58527,-8.74634,231.84662
5974,-0.53406,-8.14667,240.24658
5975,-0.53406,-8.14667,240.24658
5976,-9.08508,-16.8457,234.8465
5977,-8.03528,-13.99689,234.09729
5978,17.16461,-10.39581,230.94635
5979,7.71484,7.60345,228.99628
5980,7.71484,7.60345,228.99628
5981,5.61523,11.5036,226.74713
5982,5.61523,11.5036,226.74713
5983,5.61523,11.5036,226.74713
5984,-9.53522,-2.74658,220.89691
5985,-11.03516,1.6037,218.94684
5986,-6.08521,-9.64661,218.64624
5987,5.4657,-13.39569,217.29736
5988,0.36469,-7.39594,218.7973
5989,0.36469,-7.39594,218.7973
5990,-4.28467,-7.39594,215.79742
5991,-0.08392,-11.59668,215.04669
5992,1.71509,-11.89575,204.99725
5993,-7.28455,-8.74634,204.24652
5994,-7.28455,-8.74634,204.24652
5995,-4.28467,-10.54688,204.69666
5996,-12.98523,-4.09546,210.09674
5997,-12.5351,-12.34589,214.74609
5998,20.31555,-4.84619,235.74677
5999,20.31555,-4.84619,235.74677
6000,14.16473,-1.09558,230.34668
6001,-0.98419,-3.04565,226.14746
6002,-0.68512,-9.04541,216.99677
6003,-7.73468,-7.99561,215.49683
6004,-2.93427,-10.69641,213.09662
6005,0.96588,-12.34589,212.79755
6006,0.96588,-12.34589,212.79755
6007,-6.83441,-14.89563,213.84735
6008,-7.73468,-14.4455,215.49683
6009,-7.73468,-14.4455,215.49683
6010,-7.73468,-14.4455,215.49683
6011,-7.73468,-14.4455,215.49683
6012,-0.98419,-18.79578,213.84735
6013,-0.53406,-19.54651,214.14642
6014,-0.53406,-19.54651,214.14642
6015,0.96588,-22.24579,213.99689
6016,-4.88434,-15.7959,213.24615
6017,0.96588,-22.24579,213.99689
6018,-2.78473,-19.39545,214.74609
6019,0.51575,-18.4967,216.39709
6020,-8.78448,-17.29584,222.54639
6021,-1.28479,-23.14606,224.64752
6022,5.31464,-5.5954,226.44653
6023,10.71472,-13.39569,227.0462
6024,1.71509,2.80457,224.79706
6025,7.86591,-10.54688,224.79706
6026,8.91571,-3.64685,222.84698
6027,2.61536,7.90405,224.64752
6028,3.06549,6.25458,222.09625
6029,-8.78448,12.70447,221.04645
6030,-0.98419,10.4538,218.19611
6031,-9.08508,-0.34637,208.44727
6032,-11.03516,3.70331,207.09686
6033,10.86578,-9.94568,205.59692
6034,1.11542,-6.19659,205.14679
6035,10.86578,-9.94568,205.59692
6036,8.61511,-9.79614,208.44727
6037,11.61499,-5.5954,210.39734
6038,17.01508,5.95398,212.49695
6039,17.46521,1.15356,215.19623
6040,10.41565,15.85388,221.79718
6041,14.16473,19.75403,224.04633
6042,14.16473,19.75403,224.04633
6043,14.16473,19.75403,224.04633
6044,-23.33527,21.55457,223.59619
6045,-1.43433,2.35443,223.29712
6046,-3.23486,5.95398,222.84698
6047,-3.23486,5.95398,222.84698
6048,-3.23486,5.95398,222.84698
6049,2.01569,3.85437,221.79718
6050,-11.33423,5.80444,221.19751
6051,-11.33423,5.80444,221.19751
6052,-7.73468,2.80457,222.54639
6053,-3.23486,0.2533,223.59619
6054,-7.73468,2.80457,222.54639
6055,5.61523,9.25446,220.14618
6056,10.11505,10.75439,218.64624
6057,-2.48413,28.60413,215.04669
6058,-2.48413,28.60413,215.04669
6059,-15.98511,32.50427,215.49683
6060,-8.18481,31.604,215.64636
6061,-8.18481,31.604,215.64636
6062,-20.93506,14.50348,213.24615
6063,-2.78473,-13.39569,206.94733
6064,-10.58502,-8.5968,203.64685
6065,-10.43396,-6.04553,202.74658
6066,1.71509,-3.19672,198.6969
6067,1.71509,-3.19672,198.6969
6068,-0.53406,-16.69617,202.29645
6069,-0.68512,-16.8457,202.44751
6070,-2.18506,-13.69629,206.94733
6071,0.36469,-17.29584,213.54675
6072,1.56555,-8.89587,215.94696
6073,-2.78473,-6.34613,217.29736
6074,-2.78473,-6.34613,217.29736
6075,1.56555,-8.89587,215.94696
6076,-4.28467,-7.39594,213.24615
6077,5.61523,-7.09686,210.39734
6078,-3.53394,-0.04578,207.99713
6079,-3.53394,-0.04578,207.99713
6080,-0.08392,-2.14539,209.49707
6081,-12.68463,-12.04681,210.09674
6082,-4.88434,-15.04669,212.49695
6083,-13.2843,-8.44574,213.24615
6084,-16.28418,-16.54663,216.24756
6085,1.26495,-7.39594,213.24615
6086,4.26483,-14.89563,212.34741
6087,-3.83453,3.55377,210.24628
6088,-1.28479,8.95386,207.84607
6089,-1.28479,8.95386,207.84607
6090,-9.23462,14.65454,209.64661
6091,-0.38452,4.15344,210.99701
6092,-12.83417,10.60333,212.79755
6093,-12.83417,10.60333,212.79755
6094,-12.83417,10.60333,212.79755
6095,-4.58527,-0.34637,212.49695
6096,-0.23499,-4.84619,211.89728
6097,-3.83453,-6.04553,209.49707
6098,-1.28479,-7.84607,202.89612
6099,0.36469,-8.44574,200.49744
6100,-8.18481,-0.94604,199.29657
6101,-3.98407,-2.29645,198.84644
6102,-8.18481,-0.94604,199.29657
6103,-5.03387,-3.79639,200.0473
6104,-0.53406,-6.49567,202.89612
6105,-0.53406,-7.54547,203.64685
6106,0.51575,-9.34601,206.34613
6107,-7.43408,-8.89587,206.64673
6108,-5.03387,-17.44537,209.34753
6109,-8.33435,-13.99689,209.79614
6110,-8.33435,-13.99689,209.79614
6111,-5.03387,-17.44537,209.34753
6112,-2.93427,-15.94543,207.39746
6113,-3.685,-14.89563,206.34613
6114,0.81482,-17.74597,205.14679
6115,-4.88434,-15.7959,204.99725
6116,0.06561,-15.94543,204.84619
6117,0.06561,-15.94543,204.84619
6118,0.36469,-9.49554,205.74646
6119,5.91583,-15.7959,207.2464
6120,-2.78473,-8.44574,209.79614
6121,-4.88434,-7.69653,209.79614
6122,-2.78473,-8.44574,209.79614
6123,-4.88434,-7.69653,209.79614
6124,-3.3844,0.10376,205.89752
6125,0.66528,-4.99573,205.44739
6126,-7.28455,1.00403,201.24664
6127,-2.78473,4.15344,200.49744
6128,-9.23462,4.3045,200.0473
6129,-7.88422,-1.24664,201.09711
6130,-10.43396,-10.84595,201.99738
6131,-13.73444,-10.39581,204.39606
6132,-10.43396,-13.39569,206.49719
6133,-6.83441,-16.39557,207.09686
6134,-11.63483,-15.64636,207.39746
6135,-11.63483,-15.64636,207.39746
6136,2.91595,-8.5968,206.64673
6137,-5.03387,0.10376,207.09686
6138,-5.03387,0.10376,207.09686
6139,-5.63507,-3.64685,209.79614
6140,-6.68488,-1.09558,210.24628
6141,-10.28442,-1.24664,211.14655
6142,-6.53534,-7.54547,216.69617
6143,-6.53534,-6.79626,218.94684
6144,-8.48389,-20.29572,220.89691
6145,-7.13501,-15.64636,221.19751
6146,-3.98407,-16.69617,219.39697
6147,-0.23499,-29.14581,217.89703
6148,4.26483,-28.69568,213.09662
6149,0.66528,-23.29559,207.69653
6150,2.91595,-23.14606,202.89612
6151,0.66528,-22.24579,200.49744
6152,3.06549,-21.19598,199.7467
6153,1.11542,-15.64636,198.84644
6154,1.11542,-15.64636,198.84644
6155,-2.93427,-13.54675,200.79651
6156,-1.58539,-12.04681,204.39606
6157,-3.98407,-11.74622,206.34613
6158,-3.98407,-11.74622,206.34613
6159,-3.98407,-11.74622,206.34613
6160,-3.23486,-3.64685,205.44739
6161,-3.23486,-3.64685,205.44739
6162,-7.13501,-0.64545,206.64673
6163,-7.43408,-0.19684,207.84607
6164,-7.43408,-0.19684,207.84607
6165,-5.18494,-2.59552,208.44727
6166,-5.18494,-2.59552,208.44727
6167,-4.28467,-3.19672,210.99701
6168,-4.28467,-3.19672,210.99701
6169,5.1651,-3.64685,209.49707
6170,-3.23486,-3.19672,209.04694
6171,-1.58539,-7.84607,208.14667
6172,2.91595,-3.79639,206.64673
6173,2.91595,-3.79639,206.64673
6174,-9.83429,-11.29608,204.24652
6175,-9.83429,-11.29608,204.24652
6176,-15.83405,-13.84583,204.84619
6177,-14.48517,-20.29572,205.89752
6178,-9.38416,-18.64624,207.2464
6179,-6.53534,-23.44666,207.84607
6180,-7.28455,-16.8457,207.99713
6181,-0.23499,-17.74597,208.5968
6182,-0.23499,-17.74597,208.5968
6183,-0.23499,-17.74597,208.5968
6184,-0.23499,-17.74597,208.5968
6185,-6.53534,-11.44562,210.09674
6186,-6.53534,-11.44562,210.09674
6187,-12.83417,-10.54688,209.79614
6188,-12.83417,-10.54688,209.79614
6189,-12.83417,-10.54688,209.79614
6190,-12.83417,-10.54688,209.79614
6191,-9.98535,-6.79626,210.39734
6192,-11.63483,-8.89587,210.84747
6193,-6.23474,-2.14539,210.54688
6194,-6.23474,-2.14539,210.54688
6195,-6.23474,-2.14539,210.54688
6196,-5.63507,-0.79651,209.79614
6197,-5.63507,-0.79651,209.79614
6198,-6.98395,-1.39618,210.99701
6199,-7.73468,-8.44574,213.54675
6200,-7.28455,-9.04541,213.99689
6201,5.4657,-6.04553,220.59631
6202,5.4657,-6.04553,220.59631
6203,11.46545,-6.04553,219.54651
6204,11.76605,-3.64685,217.7475
6205,7.86591,-0.04578,212.04681
6206,14.91547,-2.59552,210.99701
6207,5.4657,5.65338,210.54688
6208,5.4657,5.65338,210.54688
6209,5.4657,5.65338,210.54688
6210,1.71509,5.20325,211.29608
6211,5.4657,0.2533,211.74622
6212,5.4657,0.2533,211.74622
6213,2.01569,-0.04578,210.99701
6214,5.91583,-6.9458,208.44727
6215,11.91559,-16.69617,206.64673
6216,16.11481,-10.99548,198.54736
6217,18.36548,-4.24652,192.69714
6218,5.91583,3.55377,186.69739
6219,7.56531,-0.34637,185.19745
6220,7.56531,-0.34637,185.19745
6221,-11.48529,4.90417,188.19733
6222,-11.48529,3.10364,189.69727
6223,-12.38403,-0.64545,198.54736
6224,-5.03387,-3.79639,200.0473
6225,5.4657,-5.29633,200.49744
6226,5.4657,-5.29633,200.49744
6227,7.11517,-6.49567,196.59729
6228,8.91571,-3.94592,193.14728
6229,9.36584,-4.24652,190.44647
6230,7.71484,-1.99585,189.99634
6231,4.41589,-1.84631,188.94653
6232,4.41589,-1.84631,188.94653
6233,-11.63483,4.00391,194.79675
6234,-15.08484,2.20337,200.79651
6235,-6.68488,-3.19672,213.54675
6236,-9.98535,-1.69678,213.84735
6237,-6.23474,-2.59552,214.74609
6238,-4.58527,-0.79651,215.04669
6239,-6.98395,-1.39618,214.29749
6240,-6.98395,-1.39618,214.29749
6241,-6.98395,-1.39618,214.29749
6242,4.56543,1.9043,214.44702
6243,4.56543,-1.99585,215.19623
6244,4.86603,-1.09558,215.49683
6245,0.96588,5.95398,215.79742
6246,-0.98419,4.75311,217.4469
6247,1.86462,4.00391,217.89703
6248,-2.48413,7.00378,218.7973
6249,-4.28467,11.95374,218.04657
6250,-4.28467,11.95374,218.04657
6251,-5.93414,11.20453,221.34705
6252,-4.58527,7.45392,222.54639
6253,-5.03387,6.55365,226.74713
6254,-0.38452,5.20325,227.0462
6255,-0.38452,5.20325,227.0462
6256,5.91583,1.00403,223.59619
6257,8.76465,0.55389,220.44678
6258,8.76465,1.6037,213.39722
6259,1.26495,5.95398,212.79755
6260,1.26495,5.95398,212.79755
6261,-9.83429,0.2533,216.24756
6262,-2.18506,-5.74646,216.99677
6263,-6.53534,-1.69678,217.4469
6264,1.26495,-8.74634,217.7475
6265,0.96588,-7.39594,217.29736
6266,3.96576,-10.39581,215.19623
6267,2.91595,-9.64661,212.64648
6268,3.36609,-10.54688,211.29608
6269,2.31476,-10.54688,210.54688
6270,6.5155,-10.54688,208.74634
6271,3.66516,-8.14667,207.39746
6272,3.66516,-8.14667,207.39746
6273,4.1153,-4.24652,207.2464
6274,4.1153,-4.24652,207.2464
6275,4.1153,-4.24652,207.2464
6276,4.1153,-4.24652,207.2464
6277,0.66528,-3.94592,207.69653
6278,-1.43433,-2.89612,207.69653
6279,-1.88446,-10.39581,208.14667
6280,1.11542,-7.84607,207.39746
6281,1.11542,-7.84607,207.39746
6282,1.11542,-7.84607,207.39746
6283,-3.3844,-1.24664,208.5968
6284,-5.18494,-0.34637,209.04694
6285,-6.08521,-3.34625,210.39734
6286,-8.48389,-4.09546,211.59668
6287,-10.13489,-1.09558,215.79742
6288,-12.2345,-3.94592,217.7475
6289,-11.63483,-2.29645,221.19751
6290,-12.68463,-5.14679,224.94659
6291,-12.68463,-5.14679,224.94659
6292,11.76605,-6.34613,224.34692
6293,9.81598,5.05371,223.44666
6294,8.46558,4.00391,221.94672
6295,9.66492,7.00378,219.54651
6296,11.16486,5.50385,217.1463
6297,13.86566,9.55353,210.99701
6298,14.91547,4.60358,209.04694
6299,14.3158,7.15332,201.54724
6300,15.21606,3.10364,200.19684
6301,14.0152,0.55389,194.34662
6302,14.0152,0.55389,194.34662
6303,7.41577,5.50385,188.4964
6304,9.51538,4.3045,187.29706
6305,8.91571,3.85437,187.14752
6306,0.51575,8.95386,186.99646
6307,0.81482,7.60345,186.99646
6308,-3.685,8.95386,186.24725
6309,-3.98407,6.85425,186.99646
6310,-9.23462,8.20313,188.797
6311,-5.48401,7.15332,190.29694
6312,-3.83453,-7.39594,191.1972
6313,-5.93414,-1.09558,191.94641
6314,-5.93414,-1.09558,191.94641
6315,-4.58527,-5.74646,191.64734
6316,7.56531,1.30463,191.1972
6317,8.16498,-0.19684,190.59753
6318,4.1153,2.05383,191.1972
6319,4.1153,2.05383,191.1972
6320,4.1153,2.05383,191.1972
6321,2.61536,1.15356,191.34674
6322,-0.08392,-0.04578,190.89661
6323,-0.08392,-0.04578,190.89661
6324,2.16522,-2.29645,192.09747
6325,0.51575,-6.19659,194.34662
6326,-1.88446,-10.39581,195.54749
6327,7.56531,-16.8457,196.74683
6328,7.56531,-16.8457,196.74683
6329,3.06549,-6.9458,192.39655
6330,2.01569,-5.29633,191.94641
6331,8.91571,-9.49554,191.1972
6332,-0.23499,-6.49567,190.29694
6333,-0.23499,-6.49567,190.29694
6334,-12.98523,-7.54547,190.29694
6335,-14.78424,-5.896,191.04614
6336,-10.73456,-7.69653,191.64734
6337,-16.13464,-7.54547,192.09747
6338,-14.33411,-7.99561,192.69714
6339,-14.03503,-19.24591,193.29681
6340,-13.88397,-20.74585,193.89648
6341,1.71509,-9.49554,194.64722
6342,-8.78448,-19.69604,194.94629
6343,2.16522,-7.54547,195.84656
6344,0.81482,-6.19659,197.04742
6345,3.96576,-4.09546,197.04742
6346,2.01569,-2.59552,196.44623
6347,2.16522,-3.34625,195.84656
6348,0.51575,-0.64545,195.54749
6349,2.16522,-1.99585,195.84656
6350,1.86462,-0.19684,196.29669
6351,0.51575,-1.99585,199.29657
6352,-1.58539,-1.69678,200.79651
6353,0.36469,-6.04553,202.44751
6354,-1.13525,-6.64673,203.49731
6355,-1.13525,-6.64673,203.49731
6356,2.31476,-2.89612,204.99725
6357,1.71509,-1.84631,206.19659
6358,-0.08392,-1.09558,206.19659
6359,-0.08392,-1.09558,206.19659
6360,1.71509,-1.84631,206.19659
6361,-0.98419,-1.24664,205.59692
6362,-0.98419,-1.24664,205.59692
6363,-2.18506,-0.79651,204.24652
6364,0.96588,-0.79651,203.94745
6365,-2.78473,2.80457,203.49731
6366,-1.43433,1.00403,203.49731
6367,-0.08392,-0.34637,202.74658
6368,-2.93427,1.15356,200.34637
6369,-3.83453,3.10364,199.44611
6370,-3.83453,3.10364,199.44611
6371,-2.93427,1.15356,200.34637
6372,-6.83441,2.6535,201.09711
6373,-9.38416,3.10364,204.69666
6374,-9.38416,3.10364,205.74646
6375,-10.58502,1.9043,208.5968
6376,-9.98535,-0.64545,209.34753
6377,-9.83429,-0.79651,212.04681
6378,-9.08508,1.75323,212.49695
6379,-5.48401,-3.04565,212.64648
6380,-5.48401,-3.04565,212.64648
6381,-4.7348,-1.69678,211.59668
6382,-2.78473,-2.89612,210.99701
6383,-3.53394,-2.14539,210.54688
6384,-3.53394,-2.14539,210.54688
6385,-4.4342,-1.99585,211.14655
6386,-7.73468,-1.39618,212.79755
6387,-9.53522,-2.74658,214.89716
6388,-8.78448,-3.19672,216.54663
6389,-8.78448,-5.29633,220.59631
6390,0.51575,-5.5954,221.19751
6391,0.51575,-5.5954,221.19751
6392,0.96588,-4.69666,221.04645
6393,0.81482,-1.24664,217.89703
6394,2.61536,-1.24664,216.39709
6395,0.96588,2.05383,213.54675
6396,-0.53406,-0.94604,213.39722
6397,-0.53406,1.9043,212.64648
6398,-2.93427,0.55389,211.89728
6399,-2.93427,2.6535,211.89728
6400,-2.93427,2.6535,211.89728
6401,-3.3844,1.9043,213.09662
6402,-4.88434,3.10364,213.99689
6403,-5.18494,7.00378,216.24756
6404,-3.98407,6.85425,216.39709
6405,-3.53394,6.25458,217.29736
6406,-2.63519,6.10352,217.89703
6407,-0.53406,7.15332,218.19611
6408,2.61536,5.80444,218.19611
6409,-0.08392,5.65338,217.29736
6410,2.61536,11.05347,217.1463
6411,3.21503,9.70459,217.1463
6412,2.16522,5.05371,217.1463
6413,1.86462,8.20313,217.1463
6414,3.21503,9.70459,217.1463
6415,2.91595,8.65326,217.4469
6416,1.56555,16.00342,217.89703
6417,2.76489,13.00354,218.7973
6418,0.96588,16.90369,218.4967
6419,-0.38452,14.50348,219.24744
6420,1.86462,14.95361,219.39697
6421,-1.28479,14.35394,220.44678
6422,-1.58539,15.70435,220.44678
6423,-1.13525,15.10315,220.59631
6424,-0.68512,14.50348,221.34705
6425,-1.13525,14.05334,222.09625
6426,-1.13525,14.05334,222.09625
6427,-1.73492,13.00354,223.29712
6428,-2.18506,9.10339,224.34692
6429,-1.28479,8.65326,225.39673
6430,-3.3844,7.90405,226.14746
6431,-1.28479,0.55389,227.19727
6432,-2.48413,2.80457,228.09753
6433,4.26483,-1.99585,228.6972
6434,4.26483,-1.99585,228.6972
