idx,x,y,z
3896,2.682104,2.840122,9.012823
3897,2.75842,2.710236,9.167847
3898,2.79957,2.69228,9.064896
3899,2.80376,2.600702,8.903288
3900,2.806902,2.552518,9.016414
3901,2.789993,2.747047,8.917803
3902,2.832341,2.690185,9.019107
3903,2.798672,2.624494,9.035867
3904,2.851195,2.648885,9.015217
3905,2.859575,2.641253,8.967482
3906,2.775927,2.639907,8.936956
3907,2.830545,2.613121,9.155876
3908,2.849399,2.757073,9.162011
3909,2.896685,2.679561,9.098415
3910,2.856432,2.568081,8.967632
3911,3.037045,2.483685,9.066393
3912,2.952948,2.445527,8.976161
3913,2.964171,2.693178,9.08809
3914,2.865859,2.691232,9.24521
3915,2.928109,2.67148,9.001749
3916,3.013252,2.644695,8.702773
3917,3.138798,2.416198,8.632593
3918,3.218256,2.331055,8.713996
3919,3.108721,2.259827,8.842086
3920,3.117699,2.299182,8.915708
3921,3.019836,2.481141,8.899547
3922,2.977788,2.486079,8.996213
3923,2.988861,2.579902,9.109339
3924,3.238457,2.582595,9.211841
3925,3.013402,2.479645,9.47625
3926,3.193566,2.516007,9.551368
3927,3.293374,2.307262,9.313744
3928,3.174562,2.166004,9.281272
3929,3.193865,2.43625,9.050531
3930,3.015048,2.517802,8.903886
3931,2.93978,2.497601,8.725219
3932,2.879327,2.468572,8.557026
3933,2.885013,2.534861,8.383746
3934,2.904915,2.635866,8.685864
3935,2.976442,2.641553,8.730756
3936,2.934393,2.690185,8.955811
3937,2.95639,2.783409,8.920646
3938,2.811242,2.938883,9.088539
3939,2.937087,2.792836,8.961048
3940,2.962376,2.831443,9.056367
3941,2.938134,2.901922,9.217976
3942,3.090017,2.805406,9.111583
3943,2.962675,2.828899,9.140014
3944,3.046023,2.768146,9.043797
3945,2.981829,2.813786,9.148245
3946,3.003526,2.771887,8.893112
3947,2.943072,2.751686,9.063849
3948,2.943521,2.911648,8.867075
3949,2.753332,2.841768,8.662222
3950,2.855534,2.803311,8.766669
3951,2.884714,2.889951,8.515277
3952,2.777723,2.909404,8.651148
3953,2.992752,2.817526,8.695292
3954,2.818724,2.997391,8.858397
3955,2.932897,2.863914,9.083451
3956,2.959682,2.951751,9.188946
3957,2.829049,2.938434,9.194483
3958,3.004424,2.912546,9.025542
3959,2.968062,2.837129,8.919449
3960,2.890699,2.975095,8.867674
3961,2.951751,2.986018,9.143606
3962,3.031957,2.950105,8.89012
3963,2.766949,2.860921,8.93546
3964,2.804957,2.826654,8.879795
3965,2.945167,2.805256,8.976311
3966,2.889352,2.830844,8.918102
3967,2.786103,2.897882,8.816199
3968,2.872892,2.888754,8.684518
3969,2.933047,2.877681,8.746468
3970,2.899229,3.034501,8.945336
3971,2.921973,2.90267,8.897153
3972,2.909703,2.928707,9.128043
3973,2.914492,3.073107,8.826075
3974,2.852542,3.091812,8.932018
3975,3.004125,2.996044,8.991275
3976,3.073257,2.944269,8.981548
3977,2.994847,3.045425,8.725518
3978,3.04303,2.9317,8.846276
3979,3.038242,2.937685,8.694843
3980,2.970755,2.931251,8.803031
3981,3.041085,3.000833,8.76592
3982,3.046173,2.948459,8.747814
3983,3.081338,2.930353,8.936358
3984,2.995595,3.065177,8.697985
3985,2.93185,3.109918,8.769961
3986,3.117699,2.999037,8.710704
3987,3.124433,3.132214,8.81994
3988,3.153313,2.9317,8.713996
3989,3.230676,2.991256,8.894459
3990,3.15062,2.973299,8.876952
3991,3.217208,2.965817,8.820837
3992,3.062184,2.905813,8.707711
3993,3.081338,3.005771,8.808268
3994,3.131616,2.975244,8.790162
3995,3.128174,2.88232,8.897452
3996,3.03884,2.958485,8.847772
3997,3.05979,2.933047,9.176526
3998,3.144335,2.908506,8.811859
3999,3.03495,2.935441,8.743026
4000,3.071162,2.895637,8.717139
4001,3.12563,2.911948,8.698434
4002,3.085827,2.917634,8.490587
4003,3.032256,2.840571,8.616432
4004,3.117251,3.093907,8.575581
4005,3.084929,2.828749,8.886079
4006,3.157802,2.882918,8.908675
4007,3.046472,3.032556,9.048137
4008,3.164686,2.972701,9.057115
4009,3.188777,2.98123,9.073875
4010,3.118148,2.993051,8.892963
4011,3.250877,2.934244,8.920496
4012,3.17531,2.922572,8.826374
4013,3.068469,3.041085,8.88982
4014,3.045425,2.88232,8.558223
4015,2.991705,2.941426,8.70008
4016,3.095553,2.916138,8.655638
4017,3.181445,2.841768,8.772355
4018,3.210924,2.880823,8.70831
4019,3.110966,2.886809,8.669255
4020,3.255665,2.923021,8.617929
4021,3.234566,2.92736,8.645013
4022,3.266439,2.843114,8.74542
4023,3.370138,2.974796,8.917952
4024,3.492991,2.880823,8.963592
4025,3.50167,2.856133,9.001749
4026,3.563021,2.971653,8.89401
4027,3.468899,3.026869,8.657284
4028,3.377919,2.944718,8.539519
4029,3.37777,3.030461,8.678532
4030,3.206135,2.951602,8.735544
4031,3.235913,2.995894,8.756793
4032,3.257012,3.068169,8.598476
4033,3.362956,2.986467,8.443302
4034,3.361309,2.901772,8.454824
4035,3.319261,3.034651,8.620922
4036,3.447201,2.868104,8.771756
4037,3.407248,2.835932,8.751406
4038,3.393033,2.812439,8.89431
4039,3.417573,2.908356,9.093627
4040,3.306542,3.0351,8.899846
4041,3.19162,3.069217,8.845528
4042,3.357868,3.014001,8.62571
4043,3.494188,2.983325,8.574684
4044,3.256414,3.016844,8.760384
4045,3.214814,3.142689,8.511387
4046,3.209577,3.138948,8.622268
4047,3.196858,3.009661,8.431181
4048,3.250129,3.075651,8.596082
4049,3.264793,3.113809,8.759785
4050,3.463213,3.069965,8.788815
4051,3.281403,3.092261,8.717288
4052,3.332878,3.112163,8.566603
4053,3.31986,3.007117,8.754698
4054,3.314623,2.90701,8.71654
4055,3.246537,2.88202,8.857199
4056,3.320758,2.917484,8.874857
4057,3.208829,3.105429,9.076568
4058,3.099444,3.210924,9.004144
4059,3.226187,3.030461,8.777293
4060,3.227384,3.099893,8.588301
4061,3.202245,2.924368,8.508843
4062,3.309535,2.978537,8.46455
4063,3.12997,3.120692,8.734197
4064,3.164237,3.032256,8.409633
4065,3.153014,3.112462,8.447342
4066,3.132963,2.914941,8.842086
4067,3.176806,2.849399,8.797793
4068,3.071013,2.934244,8.822035
4069,3.135506,2.93589,8.781632
4070,3.144335,2.916587,8.889371
4071,3.230826,3.093907,8.903886
4072,3.368941,3.045724,8.871415
4073,3.214814,3.101539,8.458415
4074,3.21646,3.058144,8.556428
4075,3.25387,3.119046,8.415619
4076,3.151368,3.0143,8.807969
4077,3.238008,3.20434,8.650849
4078,3.140893,2.973,8.776245
4079,3.090316,2.726846,8.730307
4080,3.252523,2.874688,8.466346
4081,3.15481,2.909105,8.557026
4082,3.200299,2.972102,8.655338
4083,3.112911,2.935291,8.470685
4084,3.296367,2.916587,8.593688
4085,3.296367,2.974197,8.670601
4086,3.183989,3.10094,8.623765
4087,3.319411,3.052906,8.55972
4088,3.320758,3.074753,8.572439
4089,3.136853,3.031359,8.672547
4090,3.18773,2.993051,8.52261
4091,3.158251,2.969109,8.79495
4092,3.295768,2.862567,8.615235
4093,3.29487,2.867505,8.589647
4094,3.504662,2.983624,8.593089
4095,3.225588,2.905064,8.372523
4096,3.284096,3.111265,8.104223
4097,3.219752,3.104382,8.395118
4098,3.325546,3.130419,8.408137
4099,3.282899,3.014898,8.598476
4100,3.412186,3.011756,8.791359
4101,3.306991,2.948459,8.688558
4102,3.226187,2.954594,8.730905
4103,3.427449,2.862867,8.741679
4104,3.361309,2.913743,8.891915
4105,3.328688,3.022979,8.627057
4106,3.322404,3.098995,8.522161
4107,3.39019,2.830246,8.630798
4108,3.397971,2.900126,8.562563
4109,3.368642,2.967463,8.35741
4110,3.435979,2.998738,8.505102
4111,3.348441,3.04333,8.355165
4112,3.29487,2.953397,8.41921
4113,3.3652,2.932149,8.593987
4114,3.273921,2.920776,8.742278
4115,3.449745,2.934244,8.503606
4116,3.358915,2.937985,8.579023
4117,3.54686,2.958784,8.870816
4118,3.510349,2.99365,8.884733
4119,3.374627,3.01445,8.644115
4120,3.431041,3.087922,8.376863
4121,3.296067,3.085827,8.721927
4122,3.67899,3.013701,8.631546
4123,3.556587,2.905962,8.69993
4124,3.437026,3.100192,8.669853
4125,3.288586,2.864662,8.725069
4126,3.418321,2.658611,8.816797
4127,3.445256,2.807052,8.762778
4128,3.358915,3.088071,8.640973
4129,3.33647,3.0969,8.872163
4130,3.429544,3.029413,8.563311
4131,3.473687,2.927061,8.888923
4132,3.57978,3.02238,8.504055
4133,3.2826,2.995745,8.515128
4134,3.430143,3.033154,8.58456
4135,3.303998,3.11351,8.416816
4136,3.295619,2.769044,8.622268
4137,3.486107,2.923171,8.821286
4138,3.394679,2.846706,9.03856
4139,3.426402,2.77892,8.839692
4140,3.437475,2.662951,8.820239
4141,3.457826,3.025373,8.774599
4142,3.457526,2.952649,8.80348
4143,3.32405,3.068319,8.445846
4144,3.403807,3.289483,8.470237
4145,3.558532,3.081487,8.438364
4146,3.532196,3.351733,8.609998
4147,3.571999,3.08448,8.768015
4148,3.750816,3.136554,8.895956
4149,3.254319,3.212869,8.584709
4150,3.366248,2.937386,8.640823
4151,3.408595,3.108871,8.720431
4152,3.413832,3.03899,8.63379
4153,3.547459,2.939331,8.556129
4154,3.393781,2.950554,8.58426
4155,3.461567,2.880374,8.649053
4156,3.521721,2.974646,8.603564
4157,3.537583,2.87379,8.746617
4158,3.432387,3.022829,8.631546
4159,3.487155,3.041085,8.626159
4160,3.479224,2.949058,8.645163
4161,3.569306,2.896984,8.882937
4162,3.589806,3.025523,8.879645
4163,3.57589,2.79942,8.966285
4164,3.544017,3.009063,8.864232
4165,3.293823,3.047669,8.799739
4166,3.369988,2.943072,8.524405
4167,3.37777,3.048567,8.312668
4168,3.528305,2.927061,8.546103
4169,3.678541,2.992602,8.280197
4170,3.67884,2.90267,8.569297
4171,3.773262,2.930353,8.578275
4172,3.721936,2.871845,8.658181
4173,3.762787,2.801814,8.471583
4174,3.750816,2.900126,8.710255
4175,3.908235,2.935591,8.640973
4176,4.073734,2.853888,8.771756
4177,4.023157,2.98931,8.665663
4178,3.990685,2.965518,8.748114
4179,3.975273,2.931999,8.583512
4180,3.873818,2.887258,8.563311
4181,3.933823,2.893093,8.453627
4182,3.93906,2.918382,8.332869
4183,3.905093,2.792687,8.443601
4184,3.937115,2.859275,8.478167
4185,3.959112,3.048268,8.405294
4186,3.770119,3.058742,8.246528
4187,3.869479,2.826505,8.414422
4188,4.000711,2.940229,8.512434
4189,3.703531,2.904466,8.565855
4190,3.539378,2.958485,8.757391
4191,3.465757,3.020734,8.842984
4192,3.599084,2.849549,8.867075
4193,3.524265,2.928707,8.820089
4194,3.660585,2.896385,8.733
4195,3.672107,3.009212,8.673444
4196,3.652205,2.944569,8.691551
4197,3.42311,3.029563,8.617779
4198,3.558382,3.081936,8.491784
4199,3.472341,3.05156,8.46051
4200,3.67061,2.959533,8.522161
4201,3.634398,3.072509,8.584709
4202,3.65834,3.012953,8.591742
4203,3.616442,2.889652,8.780435
4204,3.677194,2.879476,8.703671
4205,3.901801,2.821716,8.741081
4206,4.057424,2.78296,8.339902
4207,4.011335,2.675969,7.979724
4208,3.97632,2.674323,8.172308
4209,3.884143,2.605939,8.515128
4210,4.032883,2.888455,8.604611
4211,3.839701,2.787449,8.959851
4212,3.792565,2.819771,8.913912
4213,3.83596,2.662352,8.59279
4214,3.684377,2.733879,8.670302
4215,3.480122,2.767996,8.780435
4216,3.477129,2.988113,8.773552
4217,3.683479,3.002628,8.569297
4218,3.751564,2.75393,8.50166
4219,3.86888,2.536657,8.546701
4220,3.847931,2.855834,8.434922
4221,3.681833,2.910002,8.643966
4222,3.908833,2.802563,8.507047
4223,4.042909,2.677915,8.530541
4224,3.982605,2.554613,8.713847
4225,4.016273,2.653973,8.755446
4226,3.808427,2.895039,8.871415
4227,3.585317,3.087473,8.538471
4228,3.674501,2.687042,8.248474
4229,3.951331,2.497901,8.527398
4230,3.985897,2.590227,8.930971
4231,3.807828,2.694674,8.865878
4232,3.67076,2.496105,8.693346
4233,3.759495,2.517653,8.669105
4234,3.833266,2.652925,8.612692
4235,3.752013,2.43191,8.706215
4236,3.745728,2.929455,8.873809
4237,3.441815,2.814085,9.178322
4238,3.746477,2.585289,8.431181
4239,3.81516,2.472462,8.520066
4240,3.717746,2.740463,8.789563
4241,3.608511,2.664148,8.55538
4242,3.684377,2.571672,8.624064
4243,3.781342,2.558953,8.882488
4244,3.845387,2.596512,8.661473
4245,3.894319,2.368464,8.536676
4246,4.02585,2.501043,8.575133
4247,3.883994,2.705298,8.690653
4248,3.770718,2.700061,8.643667
4249,3.868132,2.669236,8.609549
4250,3.836559,2.605041,8.754997
4251,3.91033,2.723404,8.910321
4252,3.973776,2.554613,8.745719
4253,3.961356,2.729689,8.647108
4254,3.741239,2.598307,8.662521
4255,3.764882,2.591274,8.460809
4256,3.826234,2.509423,8.449437
4257,3.931129,2.443432,8.665514
4258,3.806631,2.479645,8.607903
4259,3.792266,2.703503,8.413524
4260,3.95163,2.616414,8.413225
4261,4.021062,2.31654,8.728661
4262,4.028843,2.240673,8.783727
4263,4.070891,2.496703,8.752603
4264,4.051288,2.332252,8.989928
4265,4.286968,2.346318,8.662671
4266,4.072387,2.429217,8.689605
4267,4.14571,2.46109,8.569746
4268,4.188805,2.277634,8.618677
4269,4.168754,2.287959,8.424298
4270,4.241478,2.395548,9.004592
4271,3.977667,2.422034,8.713847
4272,4.097826,2.606238,8.273463
4273,4.291307,2.240075,8.209568
4274,4.299687,2.019359,8.199392
4275,4.382885,2.108992,8.239495
4276,3.995324,2.426523,8.428338
4277,3.901052,2.57646,8.636035
4278,3.795408,2.808099,8.758139
4279,3.900005,2.694973,8.636933
4280,4.058621,2.664148,8.708909
4281,4.060716,2.744204,8.740332
4282,3.978714,2.821417,8.80348
4283,4.128202,2.920178,8.711602
4284,3.989488,2.613271,8.681375
4285,3.980959,2.85748,8.409184
4286,3.908983,2.767547,8.554183
4287,3.878607,2.806453,8.58441
4288,3.887735,2.832341,8.575881
4289,3.919907,2.905364,8.447641
4290,3.966444,2.652775,8.312668
4291,3.944298,2.889203,8.327632
4292,3.913023,2.889203,8.449138
4293,3.880552,2.801964,8.641272
4294,4.047398,2.891896,8.571392
4295,3.977667,2.77907,8.732701
4296,3.89776,2.813337,8.510639
4297,4.055778,2.749591,8.828469
4298,3.997718,2.805855,8.72088
4299,3.901501,2.82411,8.61763
4300,3.853916,2.820519,8.580968
4301,3.975422,2.793435,8.46485
4302,3.883096,2.858078,8.376863
4303,3.899257,2.841319,8.44809
4304,3.995174,3.014001,8.446444
4305,3.987393,2.715923,8.518121
4306,4.028095,2.862567,8.614936
4307,3.924695,2.866907,8.688259
4308,3.830573,2.843414,8.635885
4309,3.96375,2.854188,8.633042
4310,3.965396,2.859575,8.618827
4311,3.987842,2.815731,8.58845
4312,4.028992,2.877681,8.42759
4313,4.022558,2.816629,8.506449
4314,4.120122,2.788646,8.432229
4315,4.027496,2.771438,8.589049
4316,4.052336,2.795829,8.491635
4317,3.925593,2.806004,8.53069
4318,3.992481,2.757222,8.57618
4319,3.948188,2.941875,8.616283
4320,4.051588,2.967164,8.421006
4321,4.127604,2.789245,8.42759
4322,4.164115,2.910302,8.588301
4323,4.01777,2.752883,8.637531
4324,4.022109,2.699462,8.58875
4325,3.968539,2.644845,8.616732
4326,4.000861,2.812738,8.769661
4327,4.074333,2.76231,8.569297
4328,4.091391,2.856881,8.489091
4329,3.988291,2.827702,8.412476
4330,4.104859,2.96896,8.569147
4331,3.848829,2.759766,8.46036
4332,3.795558,2.882619,8.564209
4333,4.013879,2.835184,8.577826
4334,4.030638,2.743456,8.505102
4335,3.961207,2.856283,8.23351
4336,4.084508,2.95639,8.429385
4337,4.176685,2.772785,8.43148
4338,4.123115,2.784307,8.410232
4339,4.132542,2.844012,8.537125
4340,4.089745,2.784905,8.632444
4341,4.112041,2.797026,8.531738
4342,4.052486,2.816329,8.688259
4343,4.143465,2.898181,8.598326
4344,4.242675,2.753482,8.505102
4345,4.399794,2.764405,8.542811
4346,4.356848,2.854637,8.334815
4347,4.482993,2.734926,8.416217
4348,4.474613,2.683302,8.204779
4349,4.414459,2.753182,8.071153
4350,4.186112,2.750339,8.38225
4351,4.158878,2.789095,8.431929
4352,4.26931,2.748244,8.520066
4353,4.313454,2.839074,8.411429
4354,4.392462,2.85718,8.338256
4355,4.45127,2.795829,8.225878
4356,4.192696,2.785205,8.428937
4357,4.225018,2.698415,8.514829
4358,4.466234,2.628385,8.545355
4359,4.376601,2.734926,8.558672
4360,4.21978,2.669086,8.408586
4361,4.277241,2.693477,8.374917
4362,4.130746,2.812588,8.397513
4363,4.232051,2.747496,8.523208
4364,4.011934,2.796577,8.479813
4365,3.937414,2.726996,8.421006
4366,3.950433,2.644994,8.490737
4367,3.880402,2.743905,8.784476
4368,3.833416,2.702156,8.842535
4369,3.853468,2.845658,8.716839
4370,3.992032,2.771737,8.442254
4371,4.043058,2.787449,8.536077
4372,4.1083,2.569427,8.455123
4373,4.044256,2.840421,8.638729
4374,4.092888,2.620304,8.690653
4375,3.952827,2.687042,8.719234
4376,3.80723,2.706196,8.693346
4377,4.070292,2.676418,8.700529
4378,3.927688,2.798672,8.493131
4379,3.970933,2.799121,8.403049
4380,4.024204,2.706795,8.538172
4381,3.973028,2.619257,8.415469
4382,4.013879,2.61357,8.535628
4383,3.927538,2.682853,8.524705
4384,3.974225,2.647987,8.587552
4385,3.970933,2.626589,8.429535
4386,4.00131,2.701557,8.556727
4387,3.974375,2.899528,8.566154
4388,3.892373,2.764704,8.595932
4389,4.03827,2.659509,8.732102
4390,4.032883,2.879925,8.864382
4391,4.019266,2.662502,8.911667
4392,3.977517,2.621651,8.679131
4393,3.86918,2.828899,8.740931
4394,3.892074,2.748394,8.705916
4395,3.90629,2.697816,8.475624
4396,3.883245,2.732981,8.577826
4397,3.89357,2.686893,8.438663
4398,3.863194,2.529923,8.421754
4399,3.959261,2.583194,8.529343
4400,3.835361,2.624644,8.622867
4401,3.90599,2.623446,8.154352
4402,3.965845,2.601599,8.502409
4403,4.009989,2.780865,8.672098
4404,3.983054,2.794482,8.659378
4405,4.032135,2.774431,8.663568
4406,4.084059,2.759317,8.883835
4407,3.915268,2.851943,8.827122
4408,4.049194,2.685546,8.766968
4409,4.081066,2.656816,8.750059
4410,3.882198,2.805256,8.901342
4411,3.909282,2.700211,8.511836
4412,3.871723,2.848501,8.306982
4413,3.874118,2.656067,8.310124
4414,3.878307,2.752883,8.309975
4415,3.794361,2.769193,8.476521
4416,3.935469,2.678812,8.701726
4417,3.835212,2.662502,8.503007
4418,3.876811,2.778471,8.455422
4419,3.972878,2.775778,8.607155
4420,4.00939,2.783858,8.492682
4421,3.93921,2.943521,8.620922
4422,4.123863,2.885462,8.700828
4423,4.068048,2.787749,8.685266
4424,4.098873,2.847155,8.98888
4425,4.060416,2.591723,8.703671
4426,3.97632,2.667889,8.82383
4427,3.833715,2.75842,8.743924
4428,3.891027,2.6221,8.576928
4429,3.83596,2.610278,8.157344
4430,3.930232,2.753631,8.268525
4431,3.916016,2.702156,8.54745
4432,3.940856,2.652626,8.321198
4433,3.886537,2.740164,8.659229
4434,3.929184,2.897583,8.645013
4435,3.824588,2.685097,8.385392
4436,3.912425,2.742259,8.523508
4437,3.97632,2.891298,8.838794
4438,3.913173,2.86167,8.620024
4439,4.049942,2.858378,8.725219
4440,3.936217,2.807351,8.700379
4441,4.027346,2.770241,8.713398
4442,3.924396,2.690484,8.766968
4443,3.985448,2.736273,8.6507
4444,3.818303,2.600552,8.695591
4445,3.767276,2.717718,8.415619
4446,3.877709,2.699013,8.443751
4447,3.944597,2.79957,8.490587
4448,3.865887,2.81199,8.383746
4449,3.950582,2.660257,8.455722
4450,3.90629,2.868852,8.854656
4451,3.857209,2.807351,8.621221
4452,3.970484,2.660257,8.608801
4453,3.961057,2.779369,8.859594
4454,3.939958,2.709787,8.609848
4455,3.887884,2.832789,8.499266
4456,4.020314,2.829049,8.524256
4457,3.891775,2.714576,8.613589
4458,4.005799,2.795679,8.499117
4459,3.829226,2.72939,8.606706
4460,3.961506,2.740313,8.578125
4461,3.935469,2.690035,8.774749
4462,3.792415,2.745551,8.635137
4463,3.863194,2.78296,8.676138
4464,3.869778,2.863316,8.511237
4465,4.114585,2.77473,8.463353
4466,4.037522,2.596063,8.444798
4467,4.106505,2.810045,8.37372
4468,3.971681,2.570026,8.688408
4469,4.0257,2.709039,8.634539
4470,4.016573,2.509273,8.667908
4471,3.971083,2.777872,8.821885
4472,4.062661,2.763956,8.565556
4473,4.023755,2.719065,8.489839
4474,4.099023,2.777124,8.554034
4475,4.135834,2.692878,8.590994
4476,4.03842,2.730288,8.35741
4477,3.938312,2.754679,8.290073
4478,4.095282,2.648137,8.55134
4479,3.904644,2.686594,8.539519
4480,4.073734,2.699313,8.668357
4481,4.038569,2.721609,8.783428
4482,4.032285,2.703951,8.319252
4483,3.934721,2.748992,8.560318
4484,4.040664,2.817526,8.611195
4485,4.010437,2.750638,8.76622
4486,3.96824,2.658312,8.677634
4487,4.024952,2.787,8.754997
4488,3.958962,2.709787,8.596082
4489,4.02989,2.69617,8.443003
4490,3.886837,2.603844,8.504204
4491,3.931578,2.788946,8.486547
4492,3.737947,2.647688,8.365191
4493,3.860201,2.745551,8.326584
4494,3.949834,2.55581,8.609848
4495,3.99278,2.665495,8.585009
4496,4.064008,2.722806,8.761581
4497,4.145111,2.669984,8.702923
4498,4.096479,2.761412,8.913314
4499,4.060716,2.612074,8.583363
4500,4.092888,2.709787,8.610746
4501,4.027346,2.871995,8.504204
4502,4.262726,2.649034,8.515577
4503,4.361637,2.570026,8.313566
4504,4.30268,2.731036,8.400655
4505,4.443339,2.628684,8.500463
4506,4.619462,2.495506,8.26239
4507,4.359991,2.610129,8.238149
4508,4.290409,2.711733,8.192808
4509,4.304176,2.578256,8.191611
4510,4.467281,2.639757,8.225429
4511,4.409671,2.670133,8.36983
4512,4.378247,2.587683,8.349329
4513,4.565144,2.57646,8.507347
4514,4.255993,2.558803,8.562413
4515,4.33141,2.646042,8.63005
4516,4.354754,2.635567,8.519018
4517,4.359692,2.732981,8.32838
4518,4.436755,2.655918,8.548048
4519,4.535815,2.609979,8.420407
4520,4.319589,2.54773,8.738986
4521,4.277092,2.60953,8.693496
4522,4.047548,2.644695,8.626608
4523,3.822343,2.638261,8.39871
4524,3.814113,2.677466,8.417115
4525,3.835212,2.573617,8.304438
4526,4.053383,2.66729,8.358308
4527,4.011485,2.561197,8.506299
4528,4.170699,2.610727,8.586804
4529,3.920356,2.59711,8.569147
4530,4.020463,2.65502,8.594585
4531,3.909432,2.624045,8.672397
4532,3.95552,2.682104,8.670302
4533,4.012083,2.729689,8.716241
4534,3.978864,2.834585,8.735694
4535,4.134786,2.631078,8.647707
4536,3.993678,2.648735,8.443751
4537,3.944298,2.629432,8.598925
4538,3.938761,2.631377,8.503456
4539,3.949385,2.60953,8.461558
4540,3.945046,2.606537,8.367136
