idx,x,y,z
2920,0.013594,-0.030841,-0.030021
2921,0.007299,0.00046,-0.020577
2922,-0.001902,-0.019304,0.005296
2923,-0.035053,0.014352,0.025935
2924,-0.0291,0.011571,0.008075
2925,-0.016035,0.015138,0.005993
2926,-0.008673,0.009387,-0.001473
2927,-0.015077,0.023299,-0.00224
2928,-0.039919,0.020526,0.004773
2929,-0.013134,0.016744,-0.007785
2930,0.002679,-0.006581,-0.007745
2931,0.013431,-0.006201,-0.036269
2932,0.001072,-0.009692,-0.01606
2933,-0.005628,0.000658,-0.021036
2934,0.00216,0.003972,-0.015484
2935,-0.004276,-0.001173,0.010199
2936,-0.004767,0.007403,-0.009804
2937,0.003944,0.008462,-0.010815
2938,-0.004904,0.012411,-0.017038
2939,-0.006519,0.008281,-0.00378
2940,-0.008638,0.015854,-0.017681
2941,-0.001033,-0.00312,-0.007556
2942,-0.006123,-0.001243,-0.00766
2943,0.00285,0.00039,-0.013822
2944,0.008789,0.005801,-0.026377
2945,-0.001192,-0.00316,-0.002932
2946,0.010804,-0.025423,0.002648
2947,0.004781,-0.006017,-0.005043
2948,-0.020698,0.004216,0.014122
2949,-0.017247,-0.018714,0.021607
2950,-0.008484,-0.002397,0.014336
2951,0.00257,-0.025067,-0.004133
2952,-0.001058,-8.5e-05,0.00742
2953,-0.007676,-0.017483,-0.00168
2954,-0.000382,-0.010127,0.001724
2955,0.004211,-0.019568,0.002179
2956,0.013828,-0.00513,-0.020664
2957,0.011137,0.003702,-0.035604
2958,-0.012581,0.00376,-0.00623
2959,-0.002117,0.001852,-0.003411
2960,0.009274,-0.015539,0.004068
2961,0.017682,-0.004886,-0.033085
2962,-0.005039,-0.000182,-0.00928
2963,0.000851,-6.6e-05,-0.008778
2964,-0.001426,0.004721,-0.005448
2965,0.000824,0.003765,0.000789
2966,0.008699,0.007963,0.006062
2967,-0.004243,0.005904,0.000478
2968,-0.012969,0.012739,0.00869
2969,-0.010126,0.005108,-0.001739
2970,0.002413,0.007406,-0.000124
2971,-0.000257,-0.000561,0.004562
2972,-0.019581,0.002521,0.02063
2973,-0.014532,-0.011647,0.030029
2974,-0.003623,-0.006822,-0.005318
2975,0.005757,-0.014902,0.010959
2976,-0.016795,-0.00429,0.026196
2977,-0.014442,-0.001631,0.018428
2978,0.006046,-0.014786,0.014381
2979,0.006457,-0.021799,0.010833
2980,-0.009275,-0.008976,0.018327
2981,-0.010329,-1.9e-05,-0.00498
2982,-0.011056,-0.002364,0.001723
2983,-0.008942,0.002385,0.00223
2984,-0.005606,0.000591,-0.000423
2985,-0.009805,0.011483,-0.007811
2986,-0.009241,0.015149,-0.016174
2987,-0.001586,0.009047,-0.022199
2988,-0.02041,0.025252,0.002114
2989,-0.020911,0.023715,-0.008196
2990,-0.000517,0.014159,-0.03211
2991,-0.001113,0.004946,-0.00325
2992,-0.000469,0.007355,-0.012255
2993,-0.009356,0.013252,-0.029085
2994,0.0001,0.00593,-0.018763
2995,-0.007367,0.008901,-0.015211
2996,0.002083,0.007576,-0.030426
2997,-0.002515,0.010472,-0.011788
2998,-0.006131,-0.006216,0.008808
2999,-0.002944,-0.001195,0.001123
3000,0.007173,0.004032,-0.024454
3001,-0.018888,0.010052,-0.007662
3002,-0.020742,0.004,-0.000444
3003,0.012173,-0.001686,-0.007648
3004,0.002084,-0.017846,0.012905
3005,0.004086,-0.0023,-0.006376
3006,-0.008983,0.014382,-0.025272
3007,-0.007453,-0.003598,0.011607
3008,-0.022177,-0.000127,0.020241
3009,-0.02705,0.0184,0.002473
3010,0.003015,-0.015043,-0.006371
3011,-0.001823,-0.016617,0.004317
3012,-0.019733,-0.006581,0.029436
3013,-0.003031,0.021439,-0.00126
3014,-0.031751,0.011013,0.018391
3015,-0.032816,0.002529,0.023201
3016,-0.006053,0.005936,0.00346
3017,-0.001513,-0.02666,0.027829
3018,0.001197,-0.018156,0.015921
3019,-0.008172,0.003842,0.001515
3020,-0.008398,-0.000826,-0.002073
3021,-0.012029,0.006578,0.006775
3022,-0.011318,-0.002512,0.0034
3023,0.001113,-0.000308,-0.005484
3024,-0.002291,-0.005412,0.002377
3025,0.010611,-0.008401,-0.013505
3026,-0.007815,0.010443,-0.019793
3027,0.002388,-0.000855,-0.016279
3028,-0.002392,0.00864,-0.005365
3029,-0.00074,0.007895,-0.011866
3030,0.007673,0.002105,-0.005365
3031,-0.005952,0.001229,-0.004776
3032,0.007646,-0.00966,-0.009537
3033,0.011723,-0.000793,-0.009645
3034,-0.004803,-0.000942,-0.00938
3035,0.000595,-0.008985,0.00383
3036,0.004296,-0.002049,-0.007232
3037,0.008605,-0.001303,0.008696
3038,-0.00114,0.002852,0.006285
3039,-0.010388,0.016998,-0.009034
3040,-0.002189,-0.001077,0.006253
3041,0.003581,-0.005803,0.006979
3042,0.002004,0.003491,-0.02028
3043,-0.010042,0.006445,-0.022461
3044,-0.005206,-0.00091,-0.000233
3045,0.011074,4.3e-05,-0.019457
3046,0.008895,0.012249,-0.026252
3047,-0.010888,0.009825,-0.011517
3048,-0.006583,-0.000186,-0.007826
3049,0.007318,0.012867,-0.030781
3050,-0.007918,0.011997,-0.003402
3051,-0.02893,0.02289,0.014708
3052,-0.00418,0.005882,-0.011811
3053,-0.001883,0.013581,-0.016254
3054,-0.006625,-0.001062,0.008534
3055,0.002621,-0.015337,0.005652
3056,-0.002599,0.006632,-0.009506
3057,-0.007155,0.000888,-0.003317
3058,-0.010202,-0.00419,0.018542
3059,0.00366,-0.016775,0.026732
3060,-0.00332,0.002318,0.006594
3061,0.004293,-0.001422,0.005916
3062,0.018533,-0.003834,0.021365
3063,0.005722,-0.010337,0.043754
3064,-0.002689,-0.00773,0.024811
3065,-0.009244,0.004525,0.020524
3066,0.003087,0.006146,0.013614
3067,-0.007408,0.003079,0.01762
3068,-0.006279,0.011816,0.012398
3069,-0.006555,0.009913,-0.001525
3070,0.017589,-0.015057,-0.011537
3071,0.007791,0.010794,0.002479
3072,-0.010192,0.009404,-0.004711
3073,-0.004643,0.026374,-0.020894
3074,0.012831,0.00747,-0.019362
3075,-0.003889,0.021018,0.000621
3076,-0.006463,0.001021,-0.008787
3077,0.015869,0.001681,-0.040049
3078,-0.004634,-0.001072,-0.012738
3079,0.004372,-0.006331,0.012276
3080,0.019349,-0.000198,-0.010024
3081,0.010279,0.0035,-0.021867
3082,0.00107,-0.002682,-0.002026
3083,0.007807,0.005903,-0.001844
3084,-0.005065,0.011015,-0.003286
3085,0.008548,-0.000452,-0.013884
3086,0.006785,0.007393,0.004905
3087,-0.009705,0.006999,0.01745
3088,0.005001,0.004555,0.005319
3089,0.003555,-0.00508,0.009263
3090,-0.003997,0.000816,0.010366
3091,0.004363,-0.012222,0.00421
3092,0.004951,0.000752,0.011681
3093,0.00581,-0.006584,-0.005464
3094,-0.014951,0.012268,-0.000916
3095,-0.016502,0.015024,-0.004088
3096,-0.010927,0.004202,-0.003223
3097,-0.002925,0.000768,-0.020932
3098,0.01122,-0.004048,-0.026661
3099,0.011279,0.003918,-0.011727
3100,-0.012674,-0.000326,0.01165
3101,-0.004315,0.005737,-0.004446
3102,0.004942,0.016504,-0.024527
3103,-0.00996,0.012964,-0.008648
3104,-0.006301,0.019069,-0.00487
3105,0.003858,0.014409,-0.015996
3106,-0.007166,0.037904,0.011956
3107,-0.023648,0.014447,0.020576
3108,-0.011159,0.024289,-0.01514
3109,-0.008331,0.016493,-0.016067
3110,-0.054312,-0.019687,0.19737
3111,-0.027385,0.060412,0.002179
3112,-0.02569,-0.01558,0.022118
3113,0.01517,-0.037862,0.02913
3114,0.010747,-0.001893,-0.000383
3115,0.011893,-0.000401,-0.011709
3116,-1.7e-05,0.000318,0.016695
3117,0.004617,-0.013796,0.009118
3118,0.003266,0.00595,-0.004682
3119,0.000624,-0.00501,-0.00604
3120,0.0002,0.018449,0.006708
3121,-0.004715,0.001084,0.0127
3122,0.006704,-0.007954,-0.000751
3123,0.006693,0.010051,-0.000493
3124,-0.000975,-0.000455,-0.001014
3125,-0.00164,0.002093,0.009671
3126,0.000732,-0.006457,0.002349
3127,-2.9e-05,0.006,0.003188
3128,0.002284,0.007828,0.004882
3129,0.006391,0.006825,-0.00972
3130,-0.005836,0.005089,0.00899
3131,0.010991,-0.0035,-0.01338
3132,-0.003465,0.008553,0.002535
3133,0.002525,-0.006565,-0.008017
3134,0.007458,0.004255,-0.006881
3135,0.006359,0.001242,-0.011953
3136,0.004576,0.007534,-0.012012
3137,0.011781,-0.01024,0.005964
3138,0.026105,-0.015452,-0.005478
3139,0.002184,-0.004291,-0.006691
3140,-0.00221,0.010661,-0.009066
3141,0.007772,0.006513,-0.007434
3142,0.011629,0.008553,-0.004014
3143,-0.001319,0.008095,-0.005471
3144,-0.010117,0.017953,-0.006826
3145,-0.011527,0.015812,-0.004664
3146,-0.000872,0.004087,-0.009158
3147,-0.009254,0.010517,-0.029899
3148,-0.012785,0.009816,-0.020432
3149,-0.034534,-0.016289,0.005992
3150,-0.060065,0.014513,0.000693
3151,-0.096254,-0.029261,0.016585
3152,-0.08156,0.003684,-0.017112
3153,-0.159265,-0.011832,0.028034
3154,-0.125055,0.132688,-0.02062
3155,-0.057341,0.068539,-0.016882
3156,-0.105536,-0.024053,0.032853
3157,-0.124004,0.056688,0.030096
3158,-0.127316,0.021693,-0.0231
3159,-0.011202,0.047633,-0.18515
3160,-0.001749,0.061239,-0.205039
3161,-0.064484,-0.022138,-0.160299
3162,-0.104866,0.094345,-0.058456
3163,-0.203201,0.150815,0.059779
3164,-0.36709,0.110125,0.040858
3165,-0.385752,0.254728,0.198452
3166,-0.458433,0.108167,0.105513
3167,-0.408436,0.069347,0.054181
3168,-0.307413,-0.118008,-0.005331
3169,-0.675266,-0.078,-0.055559
3170,-0.390873,-0.01509,-0.04398
3171,-0.472605,-0.266962,-0.125215
3172,-0.394393,-0.066255,-0.158096
3173,-0.114514,-0.629087,-0.186607
3174,-0.534843,-0.837288,-0.409271
3175,-0.233773,-1.224048,-0.105726
3176,-0.376179,-1.573932,-0.02712
3177,-0.232863,-1.917655,0.268819
3178,-0.290838,-2.442956,0.355595
3179,-0.449649,-1.810233,0.549691
3180,-0.29093,-1.258086,0.536744
3181,-0.197983,-1.161978,0.124022
3182,-0.297709,-0.494291,-0.299512
3183,-0.397593,-1.096346,-0.3111
3184,-0.51682,-0.853432,-0.177668
3185,-0.048446,-0.67861,-0.055939
3186,-0.512784,-0.558333,0.226515
3187,-0.399358,-0.651254,0.393796
3188,-0.085331,-0.829116,0.338318
3189,-0.308468,-1.464382,0.384635
3190,-0.403549,0.030722,0.232669
3191,0.085674,0.038974,0.073314
3192,0.263549,-0.490449,-0.143446
3193,0.128434,-0.169886,-0.075681
3194,-0.178414,-0.21738,-0.07561
3195,-0.336876,-0.056428,0.048257
3196,-0.501247,-0.266056,0.025709
3197,-0.256233,0.23129,-0.018511
3198,-0.335146,0.862181,-0.513433
3199,-0.095907,1.179302,-0.657405
3200,0.10891,1.169466,-0.878868
3201,0.33242,0.875603,-0.516024
3202,0.269193,0.467155,-0.261785
3203,0.19709,-0.187814,-0.116396
3204,0.110866,-0.011642,-0.074763
3205,0.030884,0.258642,0.011711
3206,0.27414,0.092637,0.270423
3207,0.629714,-1.193637,0.47472
3208,0.441472,-1.723675,-0.589047
3209,0.059086,-1.13201,-0.130394
3210,-0.668075,-1.177064,0.408195
3211,-0.789969,-0.086132,0.324232
3212,-1.041747,-0.315111,-0.159434
3213,-0.713489,-0.292676,0.206008
3214,-0.21651,-0.395479,0.371226
3215,0.072686,0.15813,0.14195
3216,-0.243557,0.315404,0.458086
3217,-0.145022,0.570621,0.312963
3218,0.490387,-0.085503,0.114571
3219,0.233078,-0.573423,-0.020213
3220,0.351346,-2.340744,0.317781
3221,-0.276128,-1.108528,1.102543
3222,1.289325,-0.59011,1.648966
3223,2.265824,0.715203,1.106024
3224,0.234738,0.948195,1.032241
3225,-0.889014,1.010999,1.010692
3226,-0.470576,-0.423536,0.013198
3227,-0.105311,-0.647975,-0.249994
3228,0.170757,-0.038599,-0.216589
3229,0.412449,-0.186073,-0.205609
3230,0.204099,-0.110806,-0.153259
3231,0.057632,-0.032422,0.046701
3232,0.005277,-0.012616,0.058025
3233,0.023238,-0.096983,0.056191
3234,0.010053,-0.059818,0.013533
3235,-0.017538,-0.072291,-0.003258
3236,-0.046332,-0.053191,-0.010415
3237,-0.002299,0.0521,-0.041265
3238,0.014148,-0.046762,-0.034957
3239,-0.009542,0.008077,-0.046446
3240,0.075243,-0.105189,-0.110024
3241,0.129252,0.036024,-0.127945
3242,0.041304,0.138121,-0.054315
3243,0.023069,0.150031,-0.081338
3244,0.065733,-0.075612,0.005564
3245,0.029465,-0.05489,0.012025
3246,0.036157,-0.111698,0.011318
3247,0.019071,-0.057825,-0.000894
3248,0.000299,-0.048716,-0.049877
3249,0.014893,-0.022337,0.009568
3250,0.040609,-0.049378,-0.031099
3251,-0.03027,-0.025182,0.029021
3252,0.018041,-0.074024,0.020462
3253,0.009181,-0.009101,0.037253
3254,0.023981,-0.008161,0.017267
3255,-0.005439,-0.134955,0.075717
3256,0.062633,-0.110435,0.062383
3257,-0.027421,-0.30732,0.121667
3258,0.028545,-0.250947,0.072522
3259,-0.001091,-0.190097,0.04196
3260,-0.094343,-0.059592,0.064654
3261,-0.027503,0.027114,0.090137
3262,0.043416,-0.031032,0.022292
3263,-0.036989,0.03388,0.031993
3264,0.029317,-0.058902,-0.001562
3265,-0.005892,0.011755,0.00786
3266,-0.009662,0.055641,-0.014082
3267,0.023217,0.074759,-0.028472
3268,-0.030065,0.00632,-0.027689
3269,-0.072073,-0.123498,-0.0319
3270,-0.027331,-0.132633,-0.053981
3271,0.181217,0.193738,-0.12536
3272,0.062455,0.182069,-0.016191
3273,-0.043725,-0.030221,-0.002501
3274,0.014218,0.009508,-0.013331
3275,-0.001387,0.009998,0.002994
3276,0.00394,-0.009968,0.015276
3277,0.013832,-0.07324,0.027882
3278,0.019566,0.001551,0.019568
3279,0.008885,-0.014259,0.012214
3280,0.01056,-0.01044,0.011497
3281,0.03781,0.028188,-0.002909
3282,0.01498,0.04218,-0.008658
3283,-0.037666,-0.036085,0.0044
3284,-0.021394,-0.058411,0.024923
3285,-0.018362,-0.047936,0.012092
3286,-0.03169,-0.085561,0.010007
3287,0.030151,0.033275,-0.002008
3288,0.020191,0.014272,0.013551
3289,0.075496,0.141386,-0.016821
3290,0.15931,0.037652,-0.085929
3291,-0.083396,-0.073174,-0.136276
3292,0.062891,-0.280525,-0.208198
3293,0.021189,-0.186458,-0.173799
3294,0.034474,-0.323616,-0.120726
3295,-0.001351,-0.268753,-0.038491
3296,-0.010214,-0.167105,0.017794
3297,-0.022525,-0.478167,-0.097258
3298,0.143358,-0.022396,-0.114027
3299,-0.076493,-0.18559,-0.005936
3300,0.046411,0.112903,-0.152826
3301,0.113727,-0.112454,-0.085023
3302,0.163718,-0.0503,-0.051614
3303,-0.09773,0.106955,0.025264
3304,-0.153912,0.08544,0.035545
3305,0.088719,0.066425,0.019806
3306,0.235858,0.502605,0.018215
3307,0.00791,-0.000499,0.053966
3308,-0.000144,0.190671,-0.019827
3309,-0.014065,-0.044538,-0.001133
3310,-0.091774,0.058888,0.016207
3311,0.028355,0.050925,0.025922
3312,0.005912,-0.07755,0.023563
3313,0.033934,0.07902,0.084635
3314,0.089358,0.01977,0.022517
3315,0.087331,0.233814,0.051663
3316,0.029359,0.089117,-0.001211
3317,0.00653,0.059435,-0.014294
3318,-0.000236,0.044171,0.007311
3319,0.052856,0.047026,0.001515
3320,-0.061692,0.064932,0.011792
3321,0.022359,0.061777,-0.004628
3322,-0.03008,0.083096,-0.059649
3323,0.031315,0.151961,0.053344
3324,-0.000129,-0.040345,-0.016306
3325,-0.054857,0.194131,0.087137
3326,0.046409,0.105756,0.024535
3327,-0.000795,0.00929,0.034287
3328,-0.020765,-0.018908,-0.026204
3329,0.038122,0.010015,-0.110366
3330,0.010324,-0.08531,-0.041862
3331,-0.035796,0.178497,-0.013013
3332,0.103194,0.018322,0.126478
3333,0.137175,-0.119299,0.092187
3334,0.362727,0.290399,-0.118241
3335,0.610729,0.062133,-0.252328
3336,0.144213,0.433078,-0.33469
3337,0.223438,0.51982,-0.316941
3338,0.158823,-0.012803,0.007347
3339,0.020645,0.042709,0.050661
3340,-0.000785,-0.007549,-0.070418
3341,-0.064611,0.048229,-0.141039
3342,0.091806,0.143705,-0.05021
3343,0.362794,0.278586,-0.136269
3344,0.164789,0.284258,-0.100563
3345,-0.087804,0.158406,-0.06652
3346,-0.0185,0.018435,0.10909
3347,-0.008018,0.009879,0.111121
3348,-0.008631,0.107432,0.059267
3349,-0.081631,0.23895,0.044411
3350,-0.037518,0.214261,0.109064
3351,0.046314,0.091543,0.124673
3352,-0.037172,-0.009967,0.054738
3353,0.018642,0.269932,-0.064267
3354,0.355871,0.328642,0.156652
3355,0.352976,0.069418,0.182592
3356,0.054442,0.092026,0.062352
3357,0.107456,0.340712,0.072798
3358,-0.195187,-0.012817,0.085845
3359,-0.492468,0.065998,-0.05637
3360,-0.463787,0.177873,-0.039935
3361,-0.355964,0.028794,0.23757
3362,-0.188117,-0.002691,0.1875
3363,-0.154755,-0.054873,0.158418
3364,-0.025385,-0.130651,0.044436
3365,0.070536,-0.063655,-0.065935
3366,0.058386,0.011571,-0.10831
3367,0.088166,-0.009962,-0.148606
3368,0.203005,0.176418,-0.261885
3369,0.336754,0.27927,-0.210979
3370,0.456456,0.148624,-0.172194
3371,0.506571,-0.206836,0.158544
3372,0.341629,-0.022295,-0.049717
3373,0.622484,-0.140534,0.16418
3374,0.328652,0.195049,0.13334
3375,-0.045359,0.049194,0.125595
3376,-0.001342,0.135867,0.118178
3377,-0.01054,0.003506,0.027433
3378,0.061888,0.14584,-0.107493
3379,0.095217,0.037527,0.034045
3380,0.107067,0.039177,-0.048132
3381,0.164486,0.141898,-0.110313
3382,0.081726,-0.088777,0.056962
3383,0.078462,0.023367,-0.044106
3384,0.088057,-0.03932,0.005682
3385,0.111149,0.063243,-0.07256
3386,0.097449,-0.007206,-0.048495
3387,0.049614,0.004652,-0.044664
3388,-0.059796,-0.019428,-0.011842
3389,-0.046367,-0.013114,0.042073
3390,-0.035477,0.01919,-0.007666
3391,-0.027804,0.013423,-0.010974
3392,-0.010492,0.025687,-0.024473
3393,0.029722,0.026472,-0.03324
3394,0.014737,0.016851,-0.035817
3395,0.026672,-0.037888,-0.015679
3396,0.023289,0.028682,-0.014848
3397,0.036572,0.008346,0.008751
3398,0.057029,-0.008721,-0.00732
3399,-0.005671,-0.020879,0.007201
3400,0.00062,-0.024367,0.028827
3401,0.009,0.003586,0.003456
3402,-0.003401,-0.017272,0.016318
3403,-0.012028,0.004501,0.020313
3404,-0.045053,-0.014729,0.025863
3405,0.040698,-0.005522,0.019483
3406,0.051846,0.018523,0.004937
3407,0.079867,0.002164,0.02483
3408,0.015784,-0.007588,0.038408
3409,0.061285,0.021435,0.005151
3410,-0.021345,-0.024732,0.005946
3411,-0.009574,-0.007813,0.00718
3412,0.003372,-0.013401,-0.014386
3413,0.023983,-0.02525,-0.003152
3414,0.032227,-0.01029,-0.006544
3415,0.03105,0.003226,-0.016123
3416,-0.00329,0.000175,-0.003508
3417,0.013265,0.021163,0.017524
3418,0.05116,0.007719,-0.001971
3419,-0.001698,0.000292,8.4e-05
3420,0.00967,0.006545,-0.001967
3421,0.002006,-0.003764,0.003956
3422,0.014634,-0.01785,0.018042
3423,-0.00185,-0.002875,0.009995
3424,-0.007977,-0.016525,0.024788
3425,-0.029175,-0.004003,0.0119
3426,-0.093327,-0.036975,0.050817
3427,-0.115621,-0.07713,0.061511
3428,-0.046127,-0.023448,0.039549
3429,-0.037302,-0.00711,-0.007478
3430,0.117141,0.076451,-0.074299
3431,0.042654,0.031942,-0.040125
3432,-0.002191,-0.023739,-0.006293
3433,-0.143137,-0.121936,0.169621
3434,0.025097,-0.181154,0.193669
3435,0.013791,-0.099261,0.048705
3436,0.088855,0.040794,-0.029633
3437,-0.035657,0.00854,-0.036674
3438,0.02219,0.042403,-0.068718
3439,-0.009257,-0.00239,-0.03072
3440,0.003924,0.043161,-0.020242
3441,0.053787,-0.041986,0.04958
3442,-0.089992,-0.014878,0.047598
3443,-0.020398,-0.014332,0.027942
3444,-0.035067,-0.01275,0.033034
3445,-0.035646,0.011925,0.026713
3446,0.026646,0.020824,0.003237
3447,0.017969,0.019943,0.024537
3448,0.012766,0.011427,0.047495
3449,0.022434,0.03318,-0.006871
3450,0.030186,0.024181,-0.014224
3451,0.010135,-0.002878,0.006526
3452,0.017191,0.005888,0.001384
3453,0.046909,0.009215,-0.009649
3454,0.015348,-0.00125,-0.003952
3455,0.00657,0.003527,-0.013435
3456,-0.005005,0.000677,-0.019666
3457,0.00195,0.021403,-0.030033
3458,-0.002368,0.013228,-0.018117
3459,0.003471,0.018205,-0.028393
3460,-0.007548,0.013921,-0.021641
3461,0.012423,0.058567,-0.027433
3462,0.006362,0.027977,-0.041153
3463,-0.02209,0.008401,-0.018484
3464,-0.007269,0.003238,-0.018657
3465,-0.031823,-0.019843,-0.011001
3466,-0.021303,-0.035783,-0.005388
3467,-0.02521,-0.031089,-0.03851
3468,-0.072142,-0.049121,-0.029095
3469,-0.064816,-0.049719,-0.024818
3470,-0.048145,-0.030751,-0.017794
3471,-0.057496,-0.019298,-0.021293
3472,-0.059763,-0.040661,0.020847
3473,-0.071358,-0.025986,0.021557
3474,-0.046187,-0.011903,-0.000385
3475,0.020722,-0.03243,-0.007738
3476,0.043914,0.01882,-0.058685
3477,-0.01045,-0.049881,-0.091646
3478,-0.161013,-0.093241,-0.14077
3479,-0.14661,-0.00286,-0.217635
3480,-0.071587,0.009092,-0.186164
3481,0.018798,-0.078572,-0.00795
3482,0.0286,-0.042013,0.046542
3483,0.014662,-0.026391,0.048872
3484,0.019211,-0.0089,-0.033352
3485,0.093131,-0.004596,-0.050083
3486,0.184,-0.019449,-0.024722
3487,0.085495,0.024717,-0.031446
3488,0.017149,-0.000328,-0.028779
3489,0.006563,0.036642,-0.060644
3490,-0.018337,0.027498,-0.026047
3491,-0.016648,0.038733,-0.048546
3492,-0.030012,0.00645,0.024127
3493,-0.00139,0.05659,0.018303
3494,-0.018235,-0.003389,0.028334
3495,0.023763,-0.000975,-0.008555
3496,0.058767,-0.00531,0.005338
3497,0.041675,-0.017704,0.010617
3498,0.03441,-0.014052,0.01192
3499,0.017234,0.002241,0.005886
3500,0.032451,0.004047,0.001062
3501,0.03097,0.004835,-0.013042
3502,0.024309,0.038638,0.0092
3503,0.003994,0.009947,-0.006534
3504,0.058295,-0.000349,-0.013272
3505,0.059076,-0.001127,0.010599
3506,0.01658,0.01635,0.023508
3507,0.029277,0.04037,0.008004
3508,-0.01122,0.005984,0.005041
3509,0.025882,0.003141,-0.000454
3510,0.003891,-0.008118,0.008124
3511,0.015072,-0.005668,0.006665
3512,0.004965,-0.005683,0.005964
3513,0.0181,-0.011943,0.016643
3514,0.013006,-0.008545,0.005236
3515,0.01919,-0.006432,0.003817
3516,0.014002,-0.005369,-0.000611
3517,0.024292,-0.006088,-0.006489
3518,0.03463,0.005587,-0.010107
3519,0.040187,0.003959,-0.00314
3520,0.04635,0.005484,0.006927
3521,0.051973,0.007619,0.001152
3522,0.052817,0.011665,-0.014967
3523,0.036284,0.013797,-0.01422
3524,0.024599,0.001496,-0.015787
3525,0.021131,0.004609,-0.016642
3526,0.003101,-0.004172,-0.008892
3527,0.013145,-0.006785,-0.006668
3528,0.014851,0.004136,-0.004078
3529,0.018682,0.011372,-0.009501
3530,0.014586,0.005878,-0.005403
3531,0.001035,0.010582,-0.000549
3532,0.010208,0.012897,0.007316
3533,-0.011002,0.01263,0.002283
3534,-0.003815,0.013956,0.003911
3535,0.011741,0.01248,0.005667
3536,-0.001501,0.005115,0.010798
3537,-0.009119,0.006152,0.011852
3538,-0.017817,-0.001059,0.001789
3539,-0.007497,0.004522,0.004834
3540,0.00034,0.002081,0.006028
3541,-0.004188,0.007281,0.002957
3542,0.02495,-0.000516,0.01034
3543,0.008413,0.005872,0.00399
3544,0.011909,0.003449,-0.002406
3545,0.01903,0.011414,-0.003322
3546,-0.006982,0.006895,-0.006759
3547,-0.000156,0.00073,-0.00013
3548,-0.00093,0.014536,-0.006333
3549,-0.001271,0.006187,-0.001825
3550,-0.004079,-0.005909,-0.005581
3551,-0.007686,0.000651,0.005868
3552,0.003065,-0.002666,0.00218
3553,0.011384,-0.000969,0.007625
3554,0.000724,-0.0074,0.009637
3555,0.008549,0.010514,0.001778
3556,0.000345,0.003983,-0.002373
3557,0.000994,0.005983,-0.001923
