idx,x,y,z
4771,-77.406845,-226.331833,573.698242
4772,-77.175079,-226.311386,569.278931
4773,-76.58577,-226.945709,562.725464
4774,-75.56459,-228.35524,556.070007
4775,-74.059067,-230.816376,551.19696
4776,-70.11377,-232.365936,548.316406
4777,-65.012787,-234.076706,546.944397
4778,-59.302475,-233.463974,546.220215
4779,-55.560898,-232.289078,546.714661
4780,-54.374084,-230.208572,547.94873
4781,-55.602768,-227.911362,550.19812
4782,-56.919525,-225.563095,554.723694
4783,-57.783051,-224.675293,558.414062
4784,-57.939255,-224.081024,561.083008
4785,-56.740005,-222.597519,562.985596
4786,-54.12854,-220.043564,564.80896
4787,-51.537445,-216.905701,564.016052
4788,-51.506027,-213.765945,562.169434
4789,-54.560593,-210.6922,560.582397
4790,-59.810074,-208.244278,559.98999
4791,-66.226639,-207.749573,559.433228
4792,-73.312927,-208.271561,559.734375
4793,-77.745651,-210.91394,559.234863
4794,-80.967117,-214.532806,558.480042
4795,-81.21608,-220.55423,558.578308
4796,-77.836533,-225.874374,557.045837
4797,-72.516113,-230.045227,557.130249
4798,-66.709183,-231.721115,554.762695
4799,-61.855072,-231.10054,553.858887
4800,-59.308731,-228.676224,551.903687
4801,-58.652252,-226.130539,552.207397
4802,-58.551666,-224.274277,554.226196
4803,-59.472168,-222.764801,556.02417
4804,-60.997452,-221.078934,557.757446
4805,-64.242416,-218.711334,558.812988
4806,-69.67662,-216.643219,559.337891
4807,-72.393265,-216.756744,559.957764
4808,-71.084427,-219.884735,559.442505
4809,-67.477448,-223.785339,555.300659
4810,-62.662643,-226.755692,547.384949
4811,-58.696228,-228.19342,540.296875
4812,-56.051697,-227.890228,532.7052
4813,-53.528778,-226.471176,530.970947
4814,-52.762192,-223.978485,532.413086
4815,-52.438766,-222.379227,538.990906
4816,-52.225128,-220.924759,548.485596
4817,-53.86499,-220.821899,558.2276
4818,-57.629776,-221.748291,564.314758
4819,-64.044983,-223.223465,569.505005
4820,-71.420959,-225.747208,570.44873
4821,-77.308929,-227.168198,569.190186
4822,-82.022369,-228.778839,565.059204
4823,-85.172989,-230.594818,560.206482
4824,-85.834732,-232.395126,555.844421
4825,-83.765747,-232.009064,550.246826
4826,-81.360596,-230.869797,547.02356
4827,-78.518066,-229.132492,543.754028
4828,-76.024292,-226.917145,542.268799
4829,-75.151306,-225.936172,542.363892
4830,-74.172882,-224.136856,543.441162
4831,-72.853683,-223.810318,546.556885
4832,-70.166824,-222.440353,548.964111
4833,-67.599838,-221.113831,550.639587
4834,-64.555664,-220.630814,549.15802
4835,-62.506866,-221.435379,547.986511
4836,-61.99675,-223.600784,545.973877
4837,-62.595596,-226.523895,543.808655
4838,-63.65834,-229.996689,541.068481
4839,-64.980011,-233.378021,539.54895
4840,-66.317184,-235.732956,538.409546
4841,-64.433014,-236.658966,540.682739
4842,-59.652176,-235.60585,544.377563
4843,-53.757492,-232.732635,547.123474
4844,-49.885147,-229.350342,548.247681
4845,-49.006134,-226.595932,550.13501
4846,-51.875961,-223.409592,549.601135
4847,-55.925385,-221.501175,551.250366
4848,-60.596893,-220.851593,552.627502
4849,-64.509781,-220.82756,553.29541
4850,-66.50209,-222.527008,555.407043
4851,-67.237701,-225.088577,556.782593
4852,-67.133438,-227.667389,558.716248
4853,-67.039261,-230.136551,559.643494
4854,-66.383194,-232.126755,559.632324
4855,-65.237564,-233.558884,558.577698
4856,-64.306335,-235.551498,557.256348
4857,-62.838898,-237.305313,554.614868
4858,-63.031235,-239.504272,552.508545
4859,-63.178268,-240.466156,551.207581
4860,-64.233307,-241.21788,550.921265
4861,-65.385574,-240.244003,550.908997
4862,-66.116455,-239.879379,553.989807
4863,-65.275635,-237.782471,553.730103
4864,-63.549606,-236.742859,552.903748
4865,-62.454971,-236.102844,550.963867
4866,-63.438049,-235.603378,546.936096
4867,-65.894806,-235.54863,544.663208
4868,-69.07402,-236.122787,542.988342
4869,-71.516068,-237.030075,541.916504
4870,-73.298462,-237.658524,541.608765
4871,-73.273666,-237.568649,543.159668
4872,-72.328949,-236.777542,544.097961
4873,-70.411301,-235.506866,545.438965
4874,-68.452316,-234.882233,545.304932
4875,-67.377945,-234.421005,543.938416
4876,-67.178757,-234.078201,541.526733
4877,-67.468521,-234.543762,539.526489
4878,-68.696808,-234.38089,537.586426
4879,-69.531128,-234.505524,537.716553
4880,-70.176941,-234.898132,540.2854
4881,-70.281586,-235.016312,542.68396
4882,-68.965302,-235.282867,543.4198
4883,-67.345795,-235.872101,542.480835
4884,-66.029785,-235.682556,540.678833
4885,-65.046967,-234.138474,539.10498
4886,-65.654739,-231.618866,536.909119
4887,-67.227997,-228.8479,535.95874
4888,-70.475632,-227.623215,536.050476
4889,-71.925171,-227.930618,536.614136
4890,-72.175049,-228.815994,538.873413
4891,-71.41127,-229.552017,541.651001
4892,-69.696915,-229.659546,542.599243
4893,-67.816254,-228.737091,544.268005
4894,-66.323364,-227.004807,545.344788
4895,-65.345718,-224.909531,547.041321
4896,-65.372284,-222.40892,549.258179
4897,-67.111496,-219.824402,551.122192
4898,-69.396393,-218.998001,553.394287
4899,-70.239471,-218.768478,555.011475
4900,-71.275925,-219.237869,554.005127
4901,-71.038315,-219.538818,551.12854
4902,-71.613831,-220.324966,547.75708
4903,-71.0168,-221.016006,545.038086
4904,-70.601822,-220.207458,543.44873
4905,-70.585846,-219.960999,543.446472
4906,-69.913345,-218.139923,542.561096
4907,-68.865112,-217.410675,543.407349
4908,-67.86586,-217.588989,544.499634
4909,-67.484741,-217.383835,544.867798
4910,-68.04483,-218.80658,545.926514
4911,-68.658279,-221.482056,545.819946
4912,-70.408798,-224.853531,545.638428
4913,-72.132019,-227.382874,542.709717
4914,-73.306,-228.736801,540.324707
4915,-74.240005,-229.020523,539.546509
4916,-74.897705,-228.451416,540.306885
4917,-73.865723,-228.811935,542.374573
4918,-72.295822,-228.411469,544.638977
4919,-71.360092,-227.98584,546.458008
4920,-71.167969,-228.730957,548.43634
4921,-71.087845,-228.783432,548.203369
4922,-70.223969,-230.235947,545.86261
4923,-70.630768,-231.35144,543.425781
4924,-71.504211,-232.567215,538.916443
4925,-73.372253,-233.543213,534.343933
4926,-74.661148,-235.221848,532.047913
4927,-73.870178,-235.909042,529.760254
4928,-71.59314,-236.511383,529.323364
4929,-69.362793,-236.098999,529.798767
4930,-66.27504,-235.736938,532.700562
4931,-63.951828,-235.007935,535.792114
4932,-61.19873,-234.052368,539.702942
4933,-59.276718,-233.350311,544.436218
4934,-57.677338,-233.994247,549.905151
4935,-55.766022,-235.356979,554.350769
4936,-52.941269,-236.684845,557.863647
4937,-50.732193,-236.332535,558.416382
4938,-50.408401,-234.549271,556.282898
4939,-52.949188,-231.883835,552.808167
4940,-55.831879,-228.966766,550.032227
4941,-58.888199,-225.774796,548.617676
4942,-62.16774,-223.312973,547.009521
4943,-66.791885,-221.497131,545.5224
4944,-71.405685,-221.178726,545.027893
4945,-74.362473,-221.621872,545.714294
4946,-77.249008,-223.703781,545.393799
4947,-79.003738,-225.427963,546.07959
4948,-78.536026,-227.140472,549.183533
4949,-75.477753,-228.089127,550.893799
4950,-70.871902,-227.527679,551.604675
4951,-68.600754,-226.921661,551.072815
4952,-68.684631,-226.591492,550.213135
4953,-68.502243,-226.355713,550.714478
4954,-66.728638,-227.290741,550.472351
4955,-65.270752,-227.695969,548.0755
4956,-65.13623,-227.924698,547.101685
4957,-65.347244,-228.035889,545.108704
4958,-64.482376,-228.331024,544.583923
4959,-63.938705,-228.656952,541.683228
4960,-64.707855,-228.487671,538.12262
4961,-66.166397,-227.898193,537.679565
4962,-66.726822,-227.35434,538.130737
4963,-66.423889,-226.677399,539.032776
4964,-66.005096,-227.530609,541.028931
4965,-66.181854,-228.657898,542.991699
4966,-66.036194,-230.918945,546.624878
4967,-66.280212,-231.175125,545.752808
4968,-64.619812,-232.792374,547.322449
4969,-64.670776,-233.780167,546.880493
4970,-64.925293,-233.995819,547.816467
4971,-66.079666,-233.924072,548.351074
4972,-65.304596,-234.787186,551.765442
4973,-62.664597,-234.803024,552.362305
4974,-60.288818,-234.747192,552.601135
4975,-58.836288,-234.999817,551.580566
4976,-59.049744,-234.762421,551.071838
4977,-59.808304,-233.186279,551.309448
4978,-60.921631,-232.807434,554.007263
4979,-62.493423,-232.16452,556.237549
4980,-62.77916,-231.838898,560.192383
4981,-62.508148,-231.016098,561.730225
4982,-60.544601,-230.471207,563.217529
4983,-58.395798,-229.465378,562.361633
4984,-57.794617,-228.202408,557.902588
4985,-60.511581,-226.438629,552.561829
4986,-64.380859,-227.156754,550.71936
4987,-69.684723,-226.712845,548.346924
4988,-72.64592,-228.054718,548.36969
4989,-73.18692,-230.31488,549.200439
4990,-72.329926,-232.981705,550.818542
4991,-70.390121,-234.186951,552.9375
4992,-66.099152,-234.807678,553.517456
4993,-61.415375,-234.165207,550.67572
4994,-59.229874,-233.251312,547.473328
4995,-60.947632,-231.316711,543.284302
4996,-64.810638,-229.743912,541.832275
4997,-68.268616,-229.047211,543.308472
4998,-70.577393,-230.446411,546.927856
4999,-70.831192,-231.656616,550.971924
5000,-69.366043,-233.536575,552.543518
5001,-66.754059,-233.880814,554.008179
5002,-62.611816,-234.668884,554.579102
5003,-58.470718,-233.956711,552.373535
5004,-56.457947,-232.490601,547.578796
5005,-55.873825,-230.750381,544.614136
5006,-57.446121,-229.846344,542.830261
5007,-60.582336,-228.25441,544.961548
5008,-63.878143,-227.619888,550.414673
5009,-64.183411,-226.904495,556.401306
5010,-64.426056,-226.091797,561.497192
5011,-65.040237,-225.480011,564.831238
5012,-65.75,-225.240463,565.669922
5013,-66.844299,-227.436798,564.229736
5014,-67.563354,-229.754684,560.649658
5015,-67.587875,-231.832382,557.671936
5016,-67.64621,-234.966537,550.631958
5017,-67.608383,-237.331863,546.770752
5018,-66.218155,-238.67485,543.381104
5019,-63.994751,-238.685028,541.036255
5020,-61.940063,-237.304443,539.071106
5021,-61.5784,-236.602478,539.030334
5022,-61.183029,-235.567902,537.940063
5023,-62.065277,-235.928131,539.035461
5024,-63.789764,-236.057251,540.872864
5025,-64.959457,-236.981934,544.636353
5026,-65.909943,-237.205139,547.358887
5027,-65.629196,-237.905167,549.986328
5028,-65.65332,-236.443237,550.328491
5029,-67.074768,-235.726852,550.957214
5030,-67.214417,-235.412292,551.648804
5031,-66.08194,-234.823029,552.933716
5032,-64.717636,-233.580521,553.015747
5033,-64.444672,-231.877686,552.472778
5034,-64.309006,-230.058975,552.362488
5035,-64.548874,-229.419434,552.627747
5036,-65.785156,-227.954391,551.259827
5037,-66.964417,-227.106232,552.179993
5038,-66.957489,-226.451889,551.779663
5039,-67.811401,-226.348068,552.001831
5040,-69.447495,-226.942551,550.293945
5041,-72.028397,-227.894821,551.393311
5042,-72.918716,-229.082275,553.789001
5043,-71.081116,-230.873627,556.336548
5044,-66.976334,-231.625031,556.192078
5045,-63.476883,-232.508957,554.821106
5046,-60.600311,-233.269928,551.876465
5047,-58.279724,-233.998169,549.706543
5048,-56.301208,-235.14534,547.077087
5049,-54.234497,-235.490067,543.523926
5050,-54.607422,-234.169861,539.691101
5051,-58.777557,-231.821869,536.136658
5052,-64.829254,-229.350662,535.138977
5053,-69.795914,-228.386536,536.229797
5054,-74.14267,-227.69577,537.733276
5055,-77.455322,-228.554443,540.815735
5056,-78.959793,-230.23085,544.108032
5057,-76.481277,-233.065735,548.233582
5058,-71.657166,-235.226425,549.128174
5059,-66.269165,-237.644684,547.335083
5060,-62.918152,-237.917648,543.2724
5061,-62.276413,-237.324814,540.022949
5062,-63.054871,-236.332153,537.722595
5063,-65.126007,-234.486069,534.727966
5064,-68.111679,-233.066193,533.829712
5065,-71.144028,-232.891617,535.804382
5066,-72.921799,-232.667709,536.304443
5067,-74.755707,-233.595215,537.968262
5068,-76.78537,-233.773514,538.856445
5069,-78.15654,-233.562805,539.558838
5070,-78.546646,-232.555527,539.2854
5071,-78.419342,-231.986557,538.175476
5072,-78.025452,-231.623917,536.606689
5073,-77.589249,-232.68428,536.886169
5074,-75.424179,-232.300461,536.405029
5075,-71.422836,-231.156403,537.0
5076,-68.769592,-228.83667,537.38562
5077,-67.78743,-225.538666,536.796509
5078,-68.522171,-222.12735,537.244934
5079,-69.683853,-219.93071,539.089233
5080,-72.594162,-218.361511,540.371643
5081,-75.05304,-218.155823,543.329956
5082,-76.305511,-219.077911,545.668091
5083,-75.548767,-222.464935,548.289673
5084,-73.242981,-224.672455,549.522644
5085,-71.56839,-226.816681,549.40863
5086,-70.028198,-228.19635,547.899109
5087,-69.101608,-230.400833,548.221252
5088,-67.668777,-231.590561,546.9552
5089,-66.847778,-232.00824,546.340576
5090,-67.095566,-232.426468,545.975281
5091,-66.93779,-233.206787,545.88147
5092,-67.311661,-234.333099,544.942139
5093,-68.239868,-234.949631,543.066223
5094,-69.448395,-235.569885,540.975647
5095,-70.066681,-235.042938,538.289001
5096,-69.728851,-233.910019,535.217529
5097,-69.329788,-231.038284,534.772949
5098,-69.888809,-227.79361,535.480835
5099,-70.131607,-225.573044,536.097778
5100,-70.911453,-223.878448,538.159485
5101,-71.776642,-223.814148,540.129761
5102,-72.227325,-224.816452,541.966064
5103,-72.132019,-227.338684,543.014404
5104,-71.566925,-229.213394,544.371399
5105,-70.988907,-230.818314,542.728699
5106,-70.68396,-231.967804,542.408081
5107,-71.545883,-232.629181,543.312378
5108,-72.392258,-232.930618,542.268433
5109,-73.011383,-234.281876,542.696289
5110,-73.433258,-234.451965,541.909119
5111,-73.952438,-234.833527,542.127869
5112,-74.308563,-235.081955,543.774353
5113,-73.861618,-234.469604,545.302856
5114,-73.211685,-233.242889,547.069824
5115,-73.428345,-232.204254,548.861694
5116,-74.93512,-231.179932,549.360413
5117,-75.850906,-230.50119,548.986389
5118,-76.050873,-230.155716,547.931152
5119,-75.132828,-229.784958,546.761597
5120,-75.69841,-228.557571,546.46106
5121,-75.804214,-228.172913,547.523193
5122,-74.083191,-228.417053,551.622986
5123,-71.946838,-228.749359,554.606262
5124,-70.039902,-229.613907,556.475037
5125,-68.880798,-231.187698,560.45752
5126,-66.877563,-232.080765,562.400452
5127,-65.200195,-231.625214,564.703369
5128,-65.512329,-230.484833,566.79071
5129,-66.234268,-229.495132,569.494446
5130,-66.484055,-228.576309,570.384033
5131,-65.562469,-227.928635,568.938477
5132,-66.087006,-227.052719,565.304626
5133,-66.916718,-225.611893,561.20459
5134,-67.866745,-224.877319,558.360046
5135,-68.529495,-223.015549,555.77594
5136,-69.383942,-222.302536,553.793884
5137,-70.636597,-222.310425,554.564331
5138,-71.307297,-223.777161,556.823853
5139,-69.604248,-226.149872,558.366394
5140,-67.342712,-228.287964,558.988586
5141,-65.181259,-230.306717,556.803589
5142,-63.800064,-231.780746,553.953125
5143,-61.689346,-233.320419,551.196777
5144,-61.302811,-233.858597,547.796631
5145,-62.639755,-234.448013,544.797424
5146,-65.745819,-234.797043,543.762329
5147,-69.188766,-235.755753,544.682678
5148,-71.106735,-236.501648,546.084961
5149,-72.920929,-236.94725,549.026489
5150,-73.773209,-236.386337,550.496338
5151,-73.127823,-235.968918,552.697144
5152,-71.859818,-235.578873,552.958008
5153,-73.063187,-234.932144,551.822998
5154,-75.590256,-234.107239,551.899963
5155,-77.745865,-234.063492,551.92218
5156,-78.46373,-234.107391,551.46051
5157,-78.77037,-233.86554,550.61792
5158,-79.262421,-232.319733,548.738892
5159,-78.856949,-231.928772,548.331055
5160,-77.042953,-231.419525,547.783813
5161,-73.662064,-230.090256,546.146545
5162,-72.381866,-228.313904,543.288208
5163,-73.000107,-226.384003,542.478271
5164,-72.620514,-225.108902,543.309753
5165,-72.346115,-224.17041,545.238098
5166,-72.592484,-222.945633,544.765259
5167,-74.023239,-221.941208,545.74762
5168,-74.805099,-222.461349,548.43689
5169,-74.712234,-222.848618,550.88147
5170,-73.535583,-224.18483,552.745239
5171,-73.493561,-224.896866,552.100952
5172,-72.89476,-225.243988,552.179749
5173,-72.292755,-225.429794,550.140503
5174,-71.749619,-225.61908,549.223083
5175,-72.911392,-225.652084,547.212708
5176,-75.041031,-226.809509,545.187256
5177,-76.837494,-228.193619,543.345947
5178,-78.422043,-230.116486,542.066162
5179,-80.754578,-231.034302,541.621582
5180,-82.090424,-232.426941,542.499268
5181,-81.607727,-231.294159,542.119995
5182,-80.371002,-230.226273,541.97229
5183,-79.548615,-229.400269,540.254639
5184,-79.983017,-228.887482,538.362183
5185,-81.569427,-228.589325,536.361816
5186,-81.889069,-227.927872,535.200195
5187,-83.601181,-226.644363,535.132568
5188,-84.549484,-225.324799,537.245667
5189,-83.663803,-224.220215,542.418396
5190,-80.833252,-223.275726,549.250183
5191,-76.808945,-223.167114,555.55896
5192,-72.877838,-223.188156,556.666626
5193,-69.152573,-223.756378,554.877441
5194,-68.220078,-223.440094,549.563599
5195,-69.809036,-222.991791,545.913818
5196,-72.64537,-222.715179,544.741943
5197,-73.790817,-222.646851,544.877075
5198,-74.567535,-222.784866,546.976135
5199,-75.531189,-223.643631,547.616821
5200,-75.603836,-224.508286,548.588074
5201,-75.249725,-226.733109,550.50769
5202,-74.216721,-227.88269,549.429382
5203,-74.610809,-229.025131,548.881226
5204,-75.395447,-229.081299,548.264465
5205,-75.675583,-228.577209,548.488037
5206,-75.561615,-227.139679,549.302246
5207,-76.476135,-225.484024,550.276855
5208,-77.34967,-225.07164,549.780884
5209,-77.755005,-225.448517,548.231323
5210,-79.266479,-226.574799,544.587341
5211,-81.277817,-229.215668,543.156921
5212,-82.182343,-229.483749,541.322815
5213,-82.417114,-229.275299,541.533447
5214,-81.850357,-228.455399,543.329712
5215,-80.432556,-227.676529,544.621155
5216,-78.570663,-227.065094,545.824707
5217,-77.808533,-227.108749,545.91156
5218,-77.858627,-226.773239,545.494507
5219,-78.691483,-228.158005,546.851685
5220,-78.51088,-229.818283,548.645142
5221,-77.656555,-231.164841,550.675049
5222,-76.41658,-231.583771,553.683655
5223,-74.567062,-231.346542,556.634399
5224,-73.21196,-231.450607,559.955444
5225,-72.229248,-231.497467,561.049072
5226,-70.951157,-231.40506,560.972534
5227,-70.510315,-230.614548,559.355164
5228,-71.940491,-229.428238,555.878296
5229,-73.884003,-227.975403,552.443909
5230,-75.028091,-227.448807,549.724182
5231,-77.459259,-226.860077,547.539246
5232,-80.998718,-226.020447,547.277588
5233,-83.062592,-226.157104,547.463623
5234,-82.824936,-227.339035,549.184937
5235,-82.034576,-228.336578,550.686279
