idx,x,y,z
821,9.6416,1.89531,1.093552
822,9.630975,1.886781,0.855478
823,9.620351,1.89935,0.73502
824,9.68679,1.837101,0.636558
825,9.573515,1.836353,0.737863
826,9.603442,1.956362,0.741155
827,9.630078,1.94065,0.664391
828,9.542091,1.837699,0.708235
829,9.441385,1.875408,0.701501
830,9.476849,1.950227,0.79278
831,9.643545,1.805378,0.901567
832,9.619902,1.802684,0.944961
833,9.687538,1.799841,0.972495
834,9.766547,1.594239,1.003021
835,9.770887,1.669806,1.014842
836,9.599851,1.63105,1.133206
837,9.631873,1.782184,1.277157
838,9.556456,1.561019,1.352125
839,9.507225,1.507748,1.350629
840,9.506477,1.568352,1.468843
841,9.438841,1.472733,1.588403
842,9.452159,1.424101,1.645864
843,9.432556,1.411382,1.769165
844,9.412953,1.561019,1.827374
845,9.43076,1.476474,1.93646
846,9.473257,1.514781,1.918653
847,9.570372,1.562217,1.777994
848,9.769839,1.496226,1.620725
849,9.778069,1.388038,1.635838
850,9.843311,1.438317,1.735946
851,9.717915,1.46989,1.712004
852,9.65387,1.444302,1.630002
853,9.505729,1.439663,1.61848
854,9.455151,1.508946,1.567304
855,9.288156,1.470189,1.512238
856,9.357139,1.539172,1.534384
857,9.431808,1.368885,1.6517
858,9.350106,1.539621,1.762132
859,9.337087,1.665616,1.84997
860,9.531317,1.636287,1.803133
861,9.598205,1.548001,1.608904
862,9.660903,1.555333,1.555633
863,9.778368,1.504756,1.528997
864,9.79408,1.605462,1.46989
865,9.603442,1.551443,1.464054
866,9.604041,1.643919,1.537377
867,9.679608,1.521814,1.578976
868,9.566631,1.535731,1.576283
869,9.496601,1.639878,1.563264
870,9.409512,1.47393,1.558925
871,9.386019,1.667861,1.548001
872,9.419538,1.580472,1.536629
873,9.448866,1.631798,1.394323
874,9.443031,1.444302,1.426645
875,9.582942,1.578078,1.532738
876,9.71986,1.500566,1.572691
877,9.680356,1.495478,1.555483
878,9.71597,1.526154,1.682076
879,9.720159,1.501164,1.617582
880,9.738415,1.482011,1.612495
881,9.517999,1.584812,1.525555
882,9.477896,1.643919,1.601571
883,9.477597,1.460014,1.646313
884,9.512762,1.425448,1.621323
885,9.504083,1.318906,1.648258
886,9.488221,1.428291,1.569998
887,9.42268,1.485004,1.584812
888,9.381679,1.525705,1.674295
889,9.391256,1.597381,1.657685
890,9.489119,1.544559,1.673397
891,9.48882,1.488595,1.645565
892,9.682152,1.425897,1.712902
893,9.782409,1.285686,1.739088
894,9.64968,1.461959,1.615787
895,9.594614,1.599027,1.756745
896,9.652972,1.608904,1.824681
897,9.691579,1.369034,1.663222
898,9.630078,1.400009,1.525555
899,9.544934,1.464653,1.57718
900,9.599851,1.433229,1.586458
901,9.420884,1.497424,1.547402
902,9.433304,1.513584,1.637784
903,9.587132,1.465102,1.597681
904,9.641749,1.346888,1.538723
905,9.502886,1.409586,1.483806
906,9.430162,1.530942,1.567604
907,9.47236,1.517325,1.6722
908,9.451111,1.565209,1.592892
909,9.381679,1.562067,1.600973
910,9.620501,1.518822,1.635689
911,9.709685,1.473631,1.50715
912,9.666888,1.494431,1.525106
913,9.54643,1.590648,1.580173
914,9.621099,1.697639,1.534534
915,9.673173,1.568352,1.57733
916,9.675119,1.666215,1.46181
917,9.570821,1.630002,1.443255
918,9.547777,1.596484,1.427393
919,9.528174,1.594389,1.508048
920,9.47625,1.705569,1.572841
921,9.514408,1.551892,1.571793
922,9.545532,1.567454,1.495179
923,9.453805,1.562665,1.516727
924,9.538649,1.628506,1.582717
925,9.535058,1.466,1.646163
926,9.538499,1.491139,1.630751
927,9.482834,1.51553,1.682974
928,9.61661,1.604863,1.628356
929,9.494356,1.445499,1.439813
930,9.516503,1.529296,1.684919
931,9.601946,1.584064,1.73026
932,9.640552,1.543063,1.605312
933,9.599252,1.493832,1.496226
934,9.522638,1.497424,1.546505
935,9.624541,1.360355,1.594239
936,9.608679,1.440262,1.607258
937,9.675567,1.498022,1.612345
938,9.564985,1.393276,1.481712
939,9.567828,1.511041,1.417816
940,9.471312,1.61429,1.423054
941,9.483134,1.594838,1.51538
942,9.415348,1.393126,1.533037
943,9.577854,1.559074,1.548899
944,9.680057,1.339107,1.517625
945,9.641151,1.450886,1.444751
946,9.539248,1.313968,1.3831
947,9.603292,1.468543,1.4244
948,9.623344,1.436222,1.591246
949,9.501689,1.444901,1.633893
950,9.462035,1.471686,1.700781
951,9.534758,1.445948,1.807622
952,9.519944,1.380257,1.698985
953,9.549722,1.342249,1.79191
954,9.514707,1.406893,1.806425
955,9.568128,1.305887,1.8995
956,9.572916,1.274613,1.854459
957,9.542689,1.282843,1.794903
958,9.499594,1.439214,1.803432
959,9.478495,1.466,1.805527
960,9.425673,1.503409,1.684321
961,9.453954,1.504756,1.751807
962,9.751733,1.442357,1.760337
963,9.572018,1.285836,1.574487
964,9.552266,1.448492,1.683124
965,9.471761,1.511789,1.72188
966,9.602544,1.413028,1.702876
967,9.453805,1.378013,1.644218
968,9.392154,1.501913,1.694496
969,9.507225,1.483208,1.694796
970,9.487772,1.451784,1.641824
971,9.352051,1.576432,1.675193
972,9.539397,1.403152,1.800589
973,9.709685,1.320552,1.817349
974,9.647436,1.383998,1.799093
975,9.622296,1.540369,1.78787
976,9.513211,1.517475,1.605761
977,9.473706,1.495777,1.538873
978,9.551518,1.559074,1.634492
979,9.617957,1.495329,1.730709
980,9.558401,1.430984,1.747169
981,9.430611,1.452981,1.765125
982,9.608829,1.433229,1.736844
983,9.457246,1.438616,1.638532
984,9.480739,1.318307,1.651251
985,9.533861,1.389834,1.744774
986,9.504232,1.435174,1.762581
987,9.501838,1.444003,1.794604
988,9.370456,1.480963,1.669357
989,9.452607,1.454029,1.750461
990,9.604939,1.393425,1.782184
991,9.609428,1.347487,1.731756
992,9.520693,1.389984,1.757194
993,9.686341,1.30469,1.728763
994,9.631125,1.367239,1.667412
995,9.479093,1.324293,1.665317
996,9.531766,1.395071,1.710657
997,9.618705,1.28404,1.673846
998,9.544784,1.23466,1.734749
999,9.466973,1.390582,1.735497
1000,9.449615,1.309329,1.839046
1001,9.381978,1.363199,1.820641
1002,9.421184,1.431284,1.773056
1003,9.298032,1.510292,1.739986
1004,9.402479,1.542464,1.766322
1005,9.48448,1.50311,1.727117
1006,9.628132,1.510891,1.650203
1007,9.67048,1.416619,1.670405
1008,9.778668,1.434725,1.753453
1009,9.819369,0.360776,1.843535
1010,9.446772,2.620304,1.681178
1011,9.616311,1.656488,1.726369
1012,9.274988,1.763629,1.718588
1013,9.310452,1.893514,1.728763
1014,9.365069,1.669357,1.659331
1015,9.359084,1.703774,1.648707
1016,9.167099,1.699734,1.746271
1017,9.442432,1.813308,1.743727
1018,9.512762,1.5486,1.668459
1019,9.445126,1.615338,1.720234
1020,9.453056,1.814356,1.744026
1021,9.551069,1.691952,1.703474
1022,9.474604,1.607407,1.644218
1023,9.48059,1.707365,1.8169
1024,9.64579,1.708562,1.864784
1025,9.715521,1.458368,1.772607
1026,9.603292,1.533935,1.614141
1027,9.519196,1.620426,1.683124
1028,9.590573,1.662175,1.757793
1029,9.48059,1.506252,1.73819
1030,9.29055,1.641525,1.625813
1031,9.326313,1.652298,1.677138
1032,9.336339,1.546205,1.672051
1033,9.34846,1.463605,1.716493
1034,9.39799,1.585111,1.704821
1035,9.46787,1.510143,1.806126
1036,9.444527,1.542614,1.778593
1037,9.627983,1.408539,1.936909
1038,9.652972,1.483058,1.93242
1039,9.693374,1.602619,1.794454
1040,9.572318,1.466748,1.874061
1041,9.634417,1.46989,1.87451
1042,9.628581,1.616086,1.766472
1043,9.714623,1.541267,1.77126
1044,9.423877,1.464204,1.741931
1045,9.466224,1.612345,1.830068
1046,9.430611,1.58541,1.770961
1047,9.350405,1.463156,1.766472
1048,9.144055,1.589002,1.692401
1049,9.258228,1.658733,1.699883
1050,9.211841,1.576133,1.65993
1051,9.390508,1.601422,1.80014
1052,9.454852,1.650203,1.821239
1053,9.472659,1.694796,1.760636
1054,9.557952,1.61459,1.650503
1055,9.78585,1.498621,1.781585
1056,9.79438,1.639878,1.625663
1057,9.792135,1.503559,1.734599
1058,9.678411,1.646911,1.824382
1059,9.475502,1.758242,1.754351
1060,9.638008,1.575085,1.629554
1061,9.611523,1.571045,1.488894
1062,9.411756,1.596783,1.605911
1063,9.396942,1.737741,1.630601
1064,9.386168,1.678934,1.531242
1065,9.314043,1.669507,1.531092
1066,9.35265,1.718289,1.458967
1067,9.452308,1.673996,1.351228
1068,9.488072,1.580921,1.350928
1069,9.392453,1.621473,1.323694
1070,9.448118,1.738041,1.385046
1071,9.615563,1.700182,1.390433
1072,9.602844,1.596035,1.30484
1073,9.679159,1.65559,1.392677
1074,9.786748,1.57748,1.326388
1075,9.693225,1.472584,1.316961
1076,9.627683,1.48246,1.347636
1077,9.543886,1.543362,1.405546
1078,9.520842,1.593341,1.382053
1079,9.496751,1.479617,1.485602
1080,9.440038,1.468095,1.552191
1081,9.498546,1.459565,1.665467
1082,9.433753,1.446846,1.624765
1083,9.425373,1.509694,1.658882
1084,9.421632,1.43278,1.704223
1085,9.594913,1.439364,1.675941
1086,9.603741,1.43278,1.667561
1087,9.557952,1.427094,1.6312
1088,9.670031,1.491139,1.592743
1089,9.670779,1.438017,1.530942
1090,9.629629,1.403301,1.578228
1091,9.624391,1.485452,1.505354
1092,9.471162,1.479916,1.52765
1093,9.477298,1.523161,1.485752
1094,9.397391,1.585111,1.475726
1095,9.401132,1.555034,1.580323
1096,9.460987,1.569998,1.560421
1097,9.566931,1.472434,1.561917
1098,9.456648,1.592294,1.557877
1099,9.474455,1.689708,1.510143
1100,9.529072,1.635988,1.485452
1101,9.578902,1.610699,1.443704
1102,9.619304,1.660977,1.582268
1103,9.578453,1.784877,1.439813
1104,9.687538,1.611148,1.415572
1105,9.621548,1.636586,1.391779
1106,9.618556,1.651251,1.463605
1107,9.580099,1.769315,1.39552
1108,9.488221,1.512387,1.458218
1109,9.528923,1.614141,1.487996
1110,9.447669,1.724424,1.428889
1111,9.350555,1.590947,1.454178
1112,9.392752,1.616236,1.493533
1113,9.568128,1.558027,1.514183
1114,9.584737,1.580472,1.545457
1115,9.421632,1.620126,1.400608
1116,9.482984,1.589151,1.372027
1117,9.577854,1.632696,1.30888
1118,9.442432,1.536479,1.464204
1119,9.73662,1.489193,1.611747
1120,9.717316,1.49488,1.519271
1121,9.563489,1.425747,1.42859
1122,9.466973,1.439663,1.499818
1123,9.537302,1.497124,1.509694
1124,9.476849,1.398064,1.571644
1125,9.440936,1.487099,1.562815
1126,9.622596,1.324442,1.615637
1127,9.589825,1.476325,1.492336
1128,9.479393,1.53618,1.472733
1129,9.402329,1.597232,1.515979
1130,9.532215,1.504756,1.659182
1131,9.72001,1.388338,1.731906
1132,9.729587,1.385495,1.635988
1133,9.674819,1.350479,1.578826
1134,9.592818,1.454178,1.388787
1135,9.601198,1.455375,1.451784
1136,9.565584,1.418714,1.503559
1137,9.622596,1.406743,1.498621
1138,9.580248,1.461062,1.49473
1139,9.398738,1.543811,1.443404
1140,9.400234,1.586159,1.491288
1141,9.502287,1.5073,1.470189
1142,9.568876,1.435174,1.529446
1143,9.652374,1.459266,1.540669
1144,9.608081,1.506551,1.528099
1145,9.670031,1.499518,1.521515
1146,9.652972,1.572841,1.614889
1147,9.746196,1.569848,1.612196
1148,9.842713,1.599776,1.555333
1149,9.794978,1.577629,1.403601
1150,9.760562,1.468843,1.428291
1151,9.617209,1.659631,1.49473
1152,9.566631,1.624316,1.541567
1153,9.402628,1.581819,1.508646
1154,9.461137,1.531391,1.520917
1155,9.569325,1.467047,1.485153
1156,9.327061,1.532888,1.482909
1157,9.352051,1.571644,1.608604
1158,9.496002,1.613991,1.530942
1159,9.750536,1.373524,1.549198
1160,9.730185,1.421408,1.493234
1161,9.796475,1.591994,1.542016
1162,9.830891,1.47423,1.601422
1163,9.891046,1.393874,1.649306
1164,9.86845,1.475427,1.65589
1165,9.850943,1.447744,1.655441
1166,9.778668,1.367837,1.529296
1167,9.671078,1.418714,1.462708
1168,9.675567,1.385943,1.538125
1169,9.640253,1.565658,1.506252
1170,9.534609,1.439663,1.443404
1171,9.577854,1.469741,1.40375
1172,9.631724,1.516727,1.377713
1173,9.5587,1.490989,1.379509
1174,9.6003,1.507599,1.466299
1175,9.540145,1.546804,1.483507
1176,9.62514,1.554585,1.526752
1177,9.675418,1.42036,1.447744
1178,9.726893,1.371878,1.444751
1179,9.774628,1.419612,1.43263
1180,9.84795,1.419762,1.448193
1181,9.819369,1.384447,1.388787
1182,9.838224,1.500566,1.401057
1183,9.865757,1.499518,1.293617
1184,9.823709,1.388038,1.240047
1185,9.576956,1.506402,1.148169
1186,9.541642,1.544559,1.195156
1187,9.58788,1.466897,1.196053
1188,9.445126,1.447295,1.239598
1189,9.412654,1.647211,1.225831
1190,9.531466,1.59364,1.320103
1191,9.526079,1.545607,1.341052
1192,9.46413,1.669507,1.355118
1193,9.614815,1.679532,1.325041
1194,9.772084,1.578228,1.3418
1195,9.737517,1.551143,1.23885
1196,9.721357,1.582567,1.299752
1197,9.736171,1.600225,1.300201
1198,9.820566,1.493832,1.298106
1199,9.680356,1.529596,1.20967
1200,9.55466,1.475427,1.282095
1201,9.689633,1.514033,1.294964
1202,9.539098,1.46151,1.303044
1203,9.417143,1.60621,1.347487
1204,9.467422,1.475127,1.33791
1205,9.635165,1.484704,1.353771
1206,9.385271,1.60621,1.304541
1207,9.409512,1.552939,1.257704
1208,9.495703,1.552789,1.294216
1209,9.53416,1.528249,1.362899
1210,9.557653,1.489792,1.417367
1211,9.631574,1.590498,1.302146
1212,9.649381,1.43278,1.285686
1213,9.696217,1.479168,1.331026
1214,9.685144,1.503559,1.35452
1215,9.573066,1.509095,1.219397
1216,9.543587,1.495329,1.249474
1217,9.654618,1.382053,1.272668
1218,9.625588,1.45777,1.157746
1219,9.611672,1.475277,1.207127
1220,9.43929,1.458967,1.246631
1221,9.662549,1.37921,1.276558
1222,9.664644,1.315015,1.163732
1223,9.628432,1.338359,1.207875
1224,9.571869,1.567753,1.21416
1225,9.500641,1.478719,1.241094
1226,9.455301,1.367538,1.342549
1227,9.536554,1.554435,1.349731
1228,9.600898,1.534683,1.328483
1229,9.487473,1.555483,1.244087
1230,9.659556,1.425747,1.372177
1231,9.673772,1.634192,1.316512
1232,9.664794,1.52795,1.369483
1233,9.67467,1.443853,1.337162
1234,9.586234,1.518373,1.283292
1235,9.557503,1.55653,1.28
1236,9.477298,1.540669,1.233014
1237,9.489119,1.420959,1.188721
1238,9.522339,1.559822,1.13979
1239,9.584887,1.527351,1.183035
1240,9.458743,1.50311,1.195904
1241,9.468469,1.537826,1.22209
1242,9.569923,1.596484,1.285387
1243,9.661352,1.563563,1.323096
1244,9.554361,1.613991,1.286883
1245,9.636811,1.621323,1.293019
1246,9.681403,1.496975,1.258901
1247,9.694272,1.529895,1.327734
1248,9.716419,1.648557,1.238401
1249,9.698612,1.575085,1.167024
1250,9.608979,1.464204,1.141136
1251,9.630826,1.587805,1.214608
1252,9.496751,1.530344,1.173907
1253,9.381679,1.514333,1.171513
1254,9.336189,1.587056,1.194407
1255,9.405172,1.553687,1.353023
1256,9.489718,1.433528,1.390582
1257,9.46383,1.481263,1.301698
1258,9.479243,1.471237,1.369184
1259,9.698312,1.552341,1.355268
1260,9.859472,1.468543,1.375768
1261,9.806051,1.327884,1.36694
1262,9.865458,1.471835,1.319953
1263,9.912743,1.365742,1.29227
1264,9.80665,1.369783,1.173608
1265,9.578303,1.39163,1.261894
1266,9.527875,1.449539,1.309329
1267,9.51336,1.465102,1.250073
1268,9.467571,1.323694,1.288679
1269,9.441235,1.250821,1.382651
1270,9.42268,1.306037,1.351377
1271,9.448418,1.357812,1.304391
1272,9.528474,1.482609,1.367688
1273,9.441534,1.545158,1.28823
1274,9.481039,1.422754,1.229423
1275,9.717017,1.444302,1.259799
1276,9.822063,1.525256,1.200243
1277,9.729587,1.576881,1.097592
1278,9.67452,1.542764,1.190218
1279,9.778668,1.562665,1.249324
1280,9.680356,1.461062,1.220444
1281,9.735273,1.483806,1.214908
1282,9.675567,1.373823,1.372476
1283,9.586234,1.509544,1.373524
1284,9.333047,1.556381,1.373374
1285,9.419837,1.424999,1.380407
1286,9.503634,1.580622,1.25531
1287,9.624691,1.385644,1.260398
1288,9.563489,1.483058,1.165078
1289,9.634267,1.569998,1.266233
1290,9.677662,1.500416,1.296011
1291,9.657162,1.367538,1.254113
1292,9.66225,1.441459,1.266982
1293,9.539846,1.519869,1.269226
1294,9.478195,1.438766,1.272518
1295,9.444677,1.463007,1.267879
1296,9.34008,1.736993,1.310227
1297,9.397541,1.679532,1.439214
1298,9.550171,1.448342,1.369633
1299,9.671078,1.429039,1.252167
1300,9.636961,1.533486,1.246182
1301,9.653122,1.451036,1.279701
1302,9.775974,1.363049,1.324143
1303,9.718513,1.467646,1.316961
1304,9.656414,1.427842,1.318008
1305,9.774927,1.293617,1.303044
1306,9.619004,1.328034,1.256806
1307,9.471761,1.490391,1.346888
1308,9.562142,1.487248,1.376666
1309,9.58369,1.295862,1.342698
1310,9.554361,1.353622,1.34599
1311,9.644742,1.351078,1.288529
1312,9.464279,1.261295,1.203386
1313,9.408913,1.337461,1.364845
1314,9.494656,1.534983,1.332523
1315,9.513809,1.346439,1.242291
1316,9.41011,1.507599,1.194258
1317,9.522638,1.495029,1.29227
1318,9.603891,1.544859,1.254562
1319,9.676016,1.529745,1.247379
1320,9.71148,1.496376,1.258752
1321,9.829096,1.546205,1.290624
1322,9.817424,1.512986,1.250521
1323,9.703101,1.56087,1.173308
1324,9.642946,1.545158,1.228674
1325,9.658808,1.493832,1.321749
1326,9.624391,1.46166,1.272668
1327,9.605986,1.39552,1.262792
1328,9.496601,1.581969,1.239598
1329,9.461885,1.518073,1.27985
1330,9.478644,1.43697,1.274015
1331,9.363573,1.563863,1.271321
1332,9.527127,1.517325,1.315464
1333,9.451111,1.409137,1.274314
1334,9.427917,1.608455,1.232565
1335,9.453505,1.730409,1.310077
1336,9.413851,1.588254,1.374571
1337,9.629928,1.728314,1.398663
1338,9.730185,1.512537,1.370082
1339,9.850793,1.517475,1.320253
1340,9.782708,1.374721,1.335665
1341,9.770887,1.470638,1.364096
1342,9.679608,1.587505,1.318307
1343,9.733776,1.462259,1.27177
1344,9.55077,1.65993,1.179743
1345,9.501389,1.506851,1.28823
1346,9.462783,1.633893,1.175254
1347,9.39365,1.582118,1.167921
1348,9.444527,1.662623,1.369932
1349,9.486725,1.615936,1.378013
1350,9.59596,1.523909,1.331475
1351,9.707141,1.483058,1.318158
1352,9.648034,1.485303,1.266832
1353,9.607183,1.557727,1.282993
1354,9.564536,1.546056,1.224185
1355,9.647436,1.549198,1.269974
1356,9.726145,1.484405,1.337311
1357,9.663148,1.446397,1.285537
1358,9.629928,1.452981,1.312322
1359,9.61676,1.479617,1.286135
1360,9.555708,1.408539,1.344195
1361,9.517251,1.475876,1.322946
1362,9.458892,1.326537,1.351228
1363,9.517251,1.409736,1.39552
1364,9.559748,1.434127,1.459266
1365,9.625888,1.569399,1.466897
1366,9.563938,1.502062,1.32968
1367,9.67467,1.583016,1.354071
1368,9.606734,1.64766,1.240346
1369,9.797522,1.538275,1.305438
1370,9.853337,1.418265,1.267431
1371,9.870246,1.326088,1.344943
1372,9.524733,1.566855,1.31726
1373,9.478195,1.49458,1.385495
1374,9.388413,1.491288,1.323096
1375,9.310003,1.49069,1.384597
1376,9.376143,1.561319,1.42051
1377,9.455451,1.434725,1.291073
1378,9.559898,1.446996,1.280599
1379,9.517401,1.632247,1.324742
1380,9.683349,1.630751,1.352425
1381,9.834782,1.521066,1.298405
1382,9.919327,1.29646,1.368735
1383,9.967361,1.499668,1.29646
1384,9.807099,1.492336,1.338059
1385,9.540295,1.72996,1.332074
1386,9.38138,1.813907,1.362899
1387,9.449166,1.824232,1.410933
1388,9.446023,1.77949,1.417218
1389,9.393949,1.579575,1.400758
1390,9.589526,1.66801,1.313369
1391,9.599552,1.50296,1.206977
1392,9.425822,1.403002,1.227028
1393,9.575909,1.607407,1.351826
1394,9.547927,1.555483,1.376816
1395,9.461586,1.567155,1.279402
1396,9.527127,1.53618,1.376217
1397,9.739612,1.631948,1.411831
1398,9.572916,1.565658,1.363797
1399,9.683798,1.645565,1.348384
1400,9.913641,1.414524,1.35033
1401,10.034249,1.25531,1.271022
1402,9.753678,1.302296,1.21805
1403,9.57531,1.573888,1.26339
1404,9.49705,1.61459,1.23885
1405,9.395446,1.565958,1.335067
1406,9.365369,1.5899,1.377414
1407,9.446173,1.604714,1.312621
1408,9.527875,1.374721,1.272518
1409,9.573215,1.326088,1.351228
1410,9.606884,1.562516,1.425149
1411,9.585486,1.533636,1.364246
1412,9.551668,1.591097,1.295263
1413,9.519047,1.550246,1.393425
1414,9.702053,1.701828,1.402853
1415,9.795876,1.485901,1.373524
1416,9.664494,1.572242,1.417367
1417,9.741707,1.715745,1.510891
1418,9.718813,1.633294,1.449689
1419,9.74889,1.667861,1.404349
1420,9.759514,1.722927,1.403301
1421,9.489269,1.792658,1.390433
1422,9.623045,1.656488,1.460762
1423,9.571719,1.650802,1.335216
1424,9.473856,1.629853,1.378312
1425,9.385121,1.712453,1.379659
1426,9.383176,1.638981,1.330428
1427,9.422979,1.642273,1.328782
1428,9.558252,1.599776,1.411831
1429,9.463381,1.625962,1.372775
1430,9.580697,1.555932,1.438317
1431,9.65806,1.579724,1.44939
1432,9.682301,1.575385,1.425747
1433,9.654618,1.541716,1.353173
1434,9.685892,1.526304,1.329979
1435,9.81488,1.570746,1.401955
1436,9.605687,1.539771,1.401057
1437,9.629928,1.615787,1.464653
1438,9.7242,1.690306,1.399261
1439,9.673921,1.51972,1.320552
1440,9.544036,1.646911,1.253065
1441,9.626486,1.693299,1.477671
1442,9.490765,1.716194,1.433977
1443,9.433753,1.657685,1.371129
1444,9.401132,1.721431,1.418415
1445,9.522488,1.675193,1.49458
1446,9.574113,1.588403,1.397914
1447,9.548974,1.587805,1.300201
1448,9.615862,1.607856,1.406593
1449,9.66195,1.632696,1.466897
1450,9.642946,1.574487,1.326687
1451,9.711929,1.530044,1.344494
1452,9.573365,1.557727,1.305588
1453,9.636213,1.607706,1.393126
1454,9.559149,1.567454,1.46585
