idx,x,y,z
6863,-0.01375,0.01333,-0.01419
6864,0.00214,0.07991,-0.01419
6865,0.00824,0.00905,0.02491
6866,-0.03513,0.08786,0.00353
6867,-0.04124,-0.02638,-0.00502
6868,0.062,-0.06792,-0.00808
6869,-0.01008,0.05181,-0.05145
6870,0.05284,-0.03371,-0.01419
6871,0.02291,0.00783,0.00353
6872,-0.0223,-0.02943,0.00353
6873,-0.02596,-0.05631,0.00353
6874,-0.01741,0.006,-0.00441
6875,-0.02352,-0.01049,-0.04045
6876,-0.03696,-0.01049,-0.0429
6877,-0.04001,0.02799,-0.05023
6878,-0.01497,0.04876,-0.01785
6879,0.00091,0.03349,0.00047
6880,-0.05284,0.00478,0.04873
6881,0.02107,-0.01355,0.03835
6882,0.02474,-0.00866,0.06278
6883,0.00214,0.02494,0.02918
6884,0.06811,-0.0331,0.03896
6885,0.00153,-0.02577,0.0188
6886,0.01924,0.00478,0.01758
6887,0.02718,0.00233,0.01269
6888,-0.01436,0.01638,-0.02274
6889,-0.01558,0.0005,-0.02824
6890,-0.01314,0.00172,-0.04229
6891,0.01985,0.00172,-0.02152
6892,-0.03452,0.07258,-0.03007
6893,-0.00214,0.01516,-0.0203
6894,0.00336,-0.0276,-0.02396
6895,-0.02474,0.02066,-0.01724
6896,0.0058,-0.00377,-0.01235
6897,0.01619,-0.04776,-0.03007
6898,-0.05162,-0.00439,-0.03435
6899,0.03512,-0.05203,-0.05145
6900,0.00153,-0.00927,-0.0148
6901,0.0284,0.04082,0.00536
6902,0.01008,-0.00255,0.03835
6903,0.06322,0.08847,0.0524
6904,0.04429,0.08419,0.05301
6905,0.03451,0.0231,0.06095
6906,0.07605,0.02616,0.03835
6907,0.00886,0.02249,-0.01602
6908,0.0168,0.02677,-0.03496
6909,0.00091,-0.01355,-0.03435
6910,-0.01619,-0.02332,-0.06611
6911,-0.08705,-0.07952,-0.07222
6912,-0.00947,-0.06608,-0.0936
6913,-0.1121,-0.1174,-0.10765
6914,-0.04062,-0.07219,-0.11987
6915,-0.06689,-0.02332,-0.12659
6916,-0.00825,0.03104,-0.06245
6917,-0.00642,0.06159,0.00597
6918,0.00397,0.04571,0.05301
6919,0.06689,-0.01538,0.08538
6920,0.03085,-0.02088,0.09821
6921,0.13286,0.05487,0.12937
6922,0.17257,-0.0221,0.15563
6923,0.07727,0.01883,0.14586
6924,0.11331,0.04998,0.14891
6925,0.12859,0.10801,0.1086
6926,0.0846,0.11779,0.02246
6927,0.04001,0.06525,0.01391
6928,-0.0675,0.01638,-0.1272
6929,-0.05467,-0.02699,-0.18889
6930,-0.12248,0.01883,-0.25242
6931,-0.16035,-0.01844,-0.25181
6932,-0.11943,0.00478,-0.23654
6933,-0.16096,-0.02821,-0.21761
6934,-0.0559,0.03654,-0.12842
6935,-0.09072,-0.09968,-0.07711
6936,-0.11943,-0.05203,-0.00869
6937,0.01008,-0.00439,0.04507
6938,0.04856,-0.03432,0.06278
6939,0.03573,-0.06975,0.064
6940,0.12859,-0.02515,0.10432
6941,0.1573,0.09641,0.11043
6942,0.13286,-0.02271,0.12326
6943,0.1292,-0.02821,0.10799
6944,0.09865,0.15139,0.04995
6945,0.08766,0.0903,0.05912
6946,0.00153,-0.02515,-0.00319
6947,-0.02108,-0.10335,-0.04656
6948,-0.04062,0.03227,-0.07588
6949,-0.00581,0.07014,-0.11742
6950,-0.04918,-0.12473,-0.07161
6951,-0.05284,0.07503,-0.071
6952,0.07727,0.04937,-0.05573
6953,0.04856,0.0115,-0.02335
6954,-0.03085,0.01699,-0.01724
6955,0.06811,0.00111,0.01513
6956,0.04368,0.06953,0.00414
6957,-0.01314,-0.00439,-0.03251
6958,-0.00397,-0.06425,-0.02885
6959,-0.05773,0.07319,-0.07894
6960,-0.00275,0.03899,-0.05145
6961,-0.073,-0.09418,-0.04778
6962,-0.12065,-0.03859,-0.04656
6963,-0.03879,0.01394,-0.02335
6964,-0.02719,0.00783,-0.04107
6965,-0.01924,-0.08074,0.00292
6966,0.04123,0.00356,0.01452
6967,0.04306,0.05914,0.03163
6968,0.08216,0.08175,0.04323
6969,0.07911,-0.02027,0.07194
6970,0.06506,0.03899,0.05301
6971,0.09316,0.12084,0.06523
6972,0.07177,0.0231,0.05118
6973,-0.01436,-0.03982,0.02857
6974,-0.02108,0.04509,-0.02274
6975,-0.02413,0.07991,-0.08138
6976,-0.09927,-0.15038,-0.10704
6977,-0.1402,-0.14244,-0.13453
6978,-0.12798,-0.005,-0.18156
6979,-0.0675,-0.03615,-0.17851
6980,-0.1518,-0.06364,-0.15591
6981,-0.09133,0.04143,-0.17851
6982,-0.06323,0.12512,-0.1162
6983,-0.08338,0.14772,-0.06794
6984,0.1689,-0.09724,0.07989
6985,0.0565,0.0793,0.075
6986,0.07116,0.01272,0.15319
6987,0.15058,-0.22185,0.19656
6988,-0.05162,-0.0447,0.12937
6989,-0.03696,-0.00805,0.10127
6990,0.09377,-0.22185,0.18434
6991,-0.06017,-0.18642,0.06889
6992,0.05345,-0.10518,0.07011
6993,0.12675,-0.18703,0.08172
6994,0.17074,-0.27683,0.09027
6995,0.10843,-0.0893,0.04079
6996,0.09499,0.0622,0.08905
6997,0.29779,-0.08807,0.20634
6998,0.47739,-0.13083,0.2436
6999,0.33445,-0.05203,0.21855
7000,0.04551,0.08114,0.1202
7001,-0.0168,-0.07463,0.10921
7002,-0.09927,0.07197,0.01513
7003,-0.11637,0.12267,-0.02396
7004,-0.03696,0.00172,0.03835
7005,-0.10965,0.03227,-0.07222
7006,-0.00703,0.13306,-0.06672
7007,0.01496,-0.00866,-0.00686
7008,0.02107,-0.05997,-0.03251
7009,-0.00886,-0.005,-0.03374
7010,0.08033,0.05487,-0.00808
7011,0.04612,-0.03187,0.00658
7012,-0.03818,0.04632,-0.01297
7013,0.02291,0.1355,-0.01113
7014,-0.02596,0.04937,-0.00686
7015,-0.14875,0.05365,-0.09421
7016,-0.10782,0.08175,-0.08932
7017,-0.18968,0.1074,-0.10521
7018,-0.01191,0.02433,-0.05573
7019,-0.00458,0.00172,-0.07527
7020,-0.03452,0.07014,-0.05634
7021,0.07972,-0.03737,0.0188
7022,0.02901,0.00294,0.00414
7023,0.03268,0.02005,0.03468
7024,0.04734,-0.13267,0.05728
7025,-0.04918,-0.02882,-0.03618
7026,-0.06384,-0.09724,-0.06428
7027,-0.12492,-0.19436,-0.07588
7028,-0.03574,-0.14061,-0.09543
7029,-0.06628,-0.11984,-0.11193
7030,0.03268,-0.09113,-0.01419
7031,0.02291,-0.05081,-0.00747
7032,-0.03085,0.04937,-0.0203
7033,0.01619,0.02555,0.07683
7034,-0.02719,0.02677,-0.00869
7035,-0.09682,0.02921,-0.02396
7036,-0.00642,0.02005,-0.03251
7037,0.00519,-0.05875,-0.07711
7038,-0.07422,0.00478,-0.09116
7039,0.10782,0.0396,0.01025
7040,0.11454,-0.04592,-0.0093
7041,-0.00703,0.06037,0.0017
7042,0.10476,0.05609,0.07866
7043,0.09499,-0.01477,0.06156
7044,-0.01191,-0.0276,0.0243
7045,-0.00153,0.08236,-0.00014
7046,-0.0901,-0.07647,0.00231
7047,-0.07117,-0.06669,-0.0655
7048,-0.1121,0.06159,-0.12781
7049,-0.05956,0.00356,-0.05084
7050,-0.02047,-0.08258,-0.10704
7051,-0.07483,0.0005,-0.08688
7052,0.07239,0.01577,-0.00014
7053,0.05895,-0.00377,-0.04229
7054,-0.04673,0.04754,-0.02152
7055,0.14874,0.01822,0.1202
7056,0.10354,-0.00927,0.09821
7057,0.01435,0.02433,0.07805
7058,0.05284,0.00478,0.13547
7059,-0.00397,0.06953,-0.02702
7060,-0.07117,0.0677,-0.10398
7061,-0.09988,-0.04409,-0.09604
7062,-0.073,-0.13816,-0.1388
7063,-0.08949,-0.10823,-0.11498
7064,-0.03085,-0.06364,-0.01358
7065,0.02352,-0.03371,-0.06794
7066,0.01313,0.0286,-0.06917
7067,0.10537,0.04021,0.03468
7068,0.11698,0.00783,0.02369
7069,0.03512,0.06953,0.00841
7070,0.06811,0.09091,0.11776
7071,0.0003,0.05426,0.02613
7072,-0.10415,0.05548,-0.02702
7073,-0.06567,-0.01782,-0.02518
7074,-0.06628,-0.11617,-0.06978
7075,-0.10599,-0.1235,-0.06917
7076,0.05284,-0.13633,0.01269
7077,0.02901,-0.07158,0.04079
7078,0.12003,0.01699,0.08416
7079,0.12675,0.006,0.15441
7080,0.05101,0.03043,0.14403
7081,-0.00764,0.16482,0.14769
7082,-0.10171,0.08358,0.11471
7083,-0.084,-0.10151,-0.08077
7084,-0.10415,-0.03798,-0.16996
7085,-0.14386,-0.0893,-0.20783
7086,-0.06995,-0.08868,-0.22371
7087,0.01985,0.03593,-0.09299
7088,0.00153,0.10435,0.01147
7089,0.04245,0.05976,0.11471
7090,0.07361,0.04082,0.16357
7091,0.05467,0.06464,0.13731
7092,0.0284,-0.07891,0.09332
7093,0.05101,0.10191,0.09394
7094,0.05956,0.00844,0.00719
7095,-0.01802,-0.11129,-0.0374
7096,0.03207,-0.0276,-0.01785
7097,0.0168,-0.03371,-0.07588
7098,-0.0559,-0.00805,-0.0655
7099,-0.0113,0.04509,0.01452
7100,0.0168,0.09396,-0.0093
7101,-0.02474,0.01944,-0.06917
7102,-0.02169,-0.01294,0.00047
7103,-0.04124,-0.01172,-0.11865
7104,0.02596,-0.05692,-0.07405
7105,0.04612,-0.05814,-0.02946
7106,-0.01619,-0.11801,0.00658
7107,0.10293,-0.02332,0.06156
7108,0.04123,0.03288,0.11043
7109,-0.01985,0.05792,0.0921
7110,0.02657,0.05426,0.09516
7111,-0.05101,0.11596,-0.02335
7112,-0.08461,0.02555,-0.09604
7113,-0.05467,0.09152,-0.03312
7114,-0.01924,0.13184,-0.11987
7115,0.062,-0.07708,-0.02274
7116,-0.06567,-0.05387,0.04568
7117,-0.03452,-0.1235,0.01208
7118,0.06078,-0.21269,0.00964
7119,0.00702,-0.01599,0.00841
7120,0.05772,0.00233,-0.03435
7121,0.04612,0.11901,-0.00747
7122,-0.04124,0.11962,-0.02518
7123,0.02352,-0.07647,-0.01785
7124,-0.09072,0.04082,-0.04229
7125,-0.03329,0.03532,-0.08199
7126,-0.01069,-0.03859,-0.06122
7127,-0.00458,0.04204,0.05118
7128,0.01008,-0.02515,0.03529
7129,0.0339,-0.04104,0.07133
7130,0.16035,0.01272,0.15441
7131,0.04245,0.01211,0.09394
7132,0.10354,0.13184,0.1202
7133,0.1237,0.09335,0.08111
7134,-0.02963,0.06281,-0.03374
7135,-0.01252,0.01455,-0.10643
7136,-0.02719,-0.06242,-0.18034
7137,-0.11026,-0.16199,-0.21699
7138,-0.0504,-0.10029,-0.1272
7139,0.00275,-0.07402,-0.14613
7140,-0.02169,0.07197,-0.09971
7141,0.08582,0.09152,0.00414
7142,-0.01191,-0.00194,0.03529
7143,-0.02291,0.10924,0.0921
7144,0.04429,0.10129,0.06706
7145,-0.05529,-0.03187,0.00841
7146,-0.00764,0.05731,0.0133
7147,-0.00153,-0.02943,-0.03251
7148,-0.05895,-0.01049,-0.0264
7149,-0.01985,-0.07708,0.03713
7150,-0.03207,-0.02393,0.0524
7151,-0.02719,0.00111,0.0469
7152,0.00824,-0.02088,0.00475
7153,-0.06384,-0.10396,-0.06306
7154,0.01741,-0.00011,-0.03435
7155,0.04062,0.08175,-0.05267
7156,0.02474,0.03776,-0.02213
7157,0.0901,0.04265,0.05545
7158,0.01924,0.10557,0.03713
7159,0.01435,0.07808,0.10493
7160,0.00153,0.01333,0.02979
7161,-0.05895,-0.00439,0.02124
7162,-0.01802,0.03104,-0.06122
7163,-0.05712,-0.0166,-0.09665
7164,-0.0504,-0.05631,-0.11926
7165,0.01985,-0.02454,-0.071
7166,-0.02291,-0.01782,-0.06183
7167,0.00214,-0.00805,0.01758
7168,0.02107,-0.0557,-0.0148
7169,-0.00519,-0.08197,0.00475
7170,0.03024,0.0677,0.02369
7171,-0.00519,-0.0276,-0.01663
7172,0.07483,0.0622,-0.00747
7173,0.05956,0.11596,0.02246
7174,-0.02291,0.02371,0.0695
7175,0.03818,0.01699,0.09638
7176,0.00153,0.06342,0.02613
7177,-0.00397,0.03227,0.0414
7178,0.04306,0.00966,0.00475
7179,-0.07056,-0.08807,-0.03312
7180,0.04062,-0.00988,-0.02213
7181,-0.01741,-0.07402,-0.0881
7182,-0.02474,-0.09602,-0.07833
7183,0.02596,0.03166,-0.0319
7184,-0.00153,-0.00561,-0.03068
7185,0.00641,-0.00622,-0.02091
7186,-0.03329,0.08297,-0.02152
7187,-0.07544,-0.04043,-0.03435
7188,0.02107,-0.03982,0.00536
7189,-0.0223,-0.04654,-0.02335
7190,0.00763,-0.05325,-0.0038
7191,0.08705,-0.00316,0.03774
7192,-0.00581,0.04448,0.00231
7193,0.06933,0.08297,0.1031
7194,0.06872,0.06281,0.07194
7195,-0.02841,0.01822,0.04446
7196,-0.01497,0.08297,0.03346
7197,-0.05712,-0.01294,-0.06428
7198,-0.08461,-0.02454,-0.11437
7199,0.01313,-0.00439,-0.07222
7200,-0.07178,-0.14611,-0.0545
7201,0.04795,-0.02882,0.01758
7202,0.09071,0.07258,0.05728
7203,0.02657,0.10068,0.10249
7204,0.04306,0.04143,0.07439
7205,-0.09133,0.08969,0.03529
7206,-0.05101,0.09213,-0.04717
7207,-0.03268,-0.005,-0.12414
7208,-0.16341,-0.01172,-0.16141
7209,-0.04673,-0.06303,-0.07955
7210,0.06628,-0.05448,-0.05939
7211,0.08582,-0.0221,0.04262
7212,0.09193,-0.01905,0.09149
7213,0.04001,-0.04165,0.11532
7214,-0.00092,0.01883,0.12265
7215,-0.00825,-0.03126,0.06706
7216,-0.04062,-0.03004,-0.01541
7217,-0.02047,0.04998,-0.10276
7218,-0.03635,0.01516,-0.09482
7219,0.0058,0.01761,-0.05145
7220,0.01558,-0.03004,-0.0203
7221,0.0339,0.04876,0.03346
7222,0.07361,0.06709,0.08416
7223,-0.02719,0.02249,0.02918
7224,0.06139,-0.02149,0.06034
7225,-0.062,0.06647,-0.08688
7226,-0.0956,0.02005,-0.09116
7227,0.00397,-0.04226,-0.07955
7228,-0.06689,-0.005,-0.09849
7229,0.04306,0.07625,-0.00686
7230,0.06567,0.11412,0.01269
7231,0.04917,0.05731,0.05851
7232,0.062,-0.01844,0.08477
7233,-0.08827,-0.0166,0.0359
7234,-0.02657,-0.07708,0.03407
7235,-0.06811,-0.09418,-0.0319
7236,-0.09255,-0.01355,-0.04107
7237,0.00641,0.01699,0.00719
7238,-0.00214,-0.04776,-0.03007
7239,0.05284,-0.00439,0.03651
7240,0.1237,0.09763,0.11348
7241,0.05711,-0.0728,0.08905
7242,0.11209,-0.0557,0.11959
7243,0.07116,-0.04715,0.07622
7244,0.04856,-0.02577,0.03529
7245,-0.00153,-0.01721,-0.0038
7246,0.02291,-0.05448,-0.05695
7247,-0.01008,-0.04715,-0.06611
7248,-0.08277,0.00844,-0.08199
7249,0.04429,-0.12778,-0.08566
7250,0.01313,0.00844,-0.01663
7251,0.01313,0.02066,0.02308
7252,0.05528,-0.07891,0.04812
7253,-0.00519,0.01211,0.06034
7254,-0.00947,0.01516,0.00841
7255,-0.01436,0.06525,0.00597
7256,-0.02963,0.05487,-0.12353
7257,-0.03452,0.04326,-0.08932
7258,-0.08277,0.05731,-0.06855
7259,0.00824,-0.03615,-0.06
7260,-0.03879,-0.02454,-0.00869
7261,0.01802,0.00905,0.09821
7262,0.06322,0.01822,0.07805
7263,0.01619,0.10496,0.07683
7264,0.10537,0.0512,0.0414
7265,0.06933,-0.01721,0.03224
7266,0.02168,0.00783,0.0133
7267,0.073,-0.10884,-0.03923
7268,-0.05834,0.01211,-0.10154
7269,0.03329,-0.02821,-0.08749
7270,-0.01191,-0.07952,-0.09482
7271,-0.10843,0.04571,-0.14125
7272,0.04795,0.03838,-0.05634
7273,-0.08155,-0.03615,-0.08077
7274,-0.03574,0.0005,-0.01541
7275,0.073,-0.03554,-0.02213
7276,0.01619,0.07014,0.01025
7277,0.05772,-0.02332,0.064
7278,-0.01191,-0.09296,0.06767
7279,0.03207,0.04693,0.04323
7280,0.04795,-0.00561,0.0078
7281,-0.05895,0.02371,-0.05634
7282,0.00702,0.05059,-0.05756
7283,-0.00458,0.15627,-0.10887
7284,-0.07605,-0.00439,-0.04962
7285,-0.03574,-0.1345,-0.00075
7286,-0.09499,-0.03432,-0.03007
7287,-0.05162,0.01822,0.03041
7288,0.05956,0.15566,0.00536
7289,0.04673,0.11534,0.01697
7290,0.11331,0.1184,0.10799
7291,0.01191,0.0903,0.03163
7292,0.01741,-0.04287,-0.00075
7293,0.00947,0.0341,-0.07711
7294,-0.09133,0.09702,-0.19684
7295,0.00091,0.04693,-0.14736
7296,-0.0339,-0.01049,-0.15102
7297,-0.07178,-0.07647,-0.08993
7298,0.00458,-0.0392,0.00108
7299,0.06017,0.00722,0.05851
7300,0.10293,0.04571,0.12753
7301,0.12125,0.11473,0.13609
7302,0.00336,0.04143,0.11898
7303,-0.00092,0.02799,0.06278
7304,-0.08277,0.03349,-0.07039
7305,-0.08522,-0.01477,-0.17301
7306,-0.05529,-0.01294,-0.1046
7307,-0.09927,-0.05448,-0.22738
7308,-0.0223,-0.02515,-0.08749
7309,0.05039,-0.02515,-0.00991
7310,0.10782,-0.10823,0.06828
7311,0.13958,-0.02332,0.17335
7312,0.13836,0.00783,0.1874
7313,0.05834,-0.03004,0.19351
7314,0.06628,-0.01538,0.18679
7315,-0.00764,0.02188,0.10799
7316,-0.07422,0.07075,0.03529
7317,-0.02535,-0.01355,-0.05328
7318,-0.15913,-0.02454,-0.12292
7319,0.03207,-0.04531,-0.05695
7320,0.01802,-0.0447,-0.07466
7321,-0.07422,-0.01844,-0.06917
7322,0.08705,0.06464,0.00903
7323,0.03879,-0.00072,-0.05695
7324,0.02657,-0.00133,-0.00686
7325,0.00397,-0.00316,-0.03496
7326,-0.05529,-0.01049,-0.09238
7327,-0.09377,0.00661,-0.1107
7328,-0.02657,0.00356,-0.07222
7329,-0.10843,-0.03126,-0.09604
7330,0.03757,0.0958,-0.00441
7331,0.08399,0.06342,0.05362
7332,0.11576,0.09519,0.17518
7333,0.14447,0.09457,0.26192
7334,0.03512,0.05426,0.16907
7335,0.01313,0.06159,0.13731
7336,0.03024,-0.01355,0.01391
7337,-0.13775,-0.00683,-0.14125
7338,-0.04124,0.03227,-0.19561
7339,-0.03452,-0.00622,-0.24876
7340,-0.08644,-0.00866,-0.21394
7341,0.06628,0.02921,-0.07955
7342,0.11698,0.07503,-0.09665
7343,0.0675,0.12756,0.00658
7344,0.05589,0.13062,0.06706
7345,-0.04062,-0.06547,0.064
7346,-0.02719,-0.06547,0.05179
7347,-0.01924,-0.16199,-0.00197
7348,-0.01558,-0.21391,-0.01785
7349,-0.02474,-0.03126,0.00353
7350,0.04734,-0.01355,-0.06122
7351,-0.01802,0.01516,0.02674
7352,0.04917,0.15383,0.1031
7353,0.21594,-0.04959,0.13242
7354,0.14508,-0.11862,0.16968
7355,-0.15547,0.07014,0.02491
7356,-0.10782,0.01455,-0.04656
7357,0.02901,0.09641,-0.08077
7358,-0.03818,0.01638,-0.09482
7359,0.00336,-0.07891,-0.08688
7360,0.00947,-0.00439,0.02308
7361,0.06811,-0.06853,0.02613
7362,-0.01375,-0.08441,0.04507
7363,0.05162,-0.03982,0.08905
7364,0.06383,-0.06425,0.02491
7365,0.00153,0.00539,0.01575
7366,0.07239,0.10191,0.03285
7367,0.0168,0.0286,-0.05328
7368,-0.00275,0.13,-0.03435
7369,-0.062,0.07197,-0.04901
7370,-0.07911,-0.01477,-0.0936
7371,-0.01436,0.00539,-0.05023
7372,-0.12676,-0.04287,-0.09727
7373,-0.03574,-0.06059,-0.01541
7374,0.00397,-0.02699,0.02796
7375,0.06811,-0.05997,-0.00502
7376,0.07727,-0.00011,0.02674
7377,0.09254,0.13,0.06645
7378,0.03085,-0.01538,-0.0038
7379,-0.05101,0.04632,-0.01907
7380,-0.01314,0.02555,-0.00747
7381,-0.08033,0.02921,-0.05634
7382,-0.02902,0.05243,-0.06061
7383,-0.0394,-0.04165,-0.00441
7384,-0.06078,-0.01172,-0.02335
7385,0.05284,0.10313,0.05362
7386,0.06444,0.03043,0.05973
7387,-0.01985,0.04693,0.05912
7388,0.09743,0.11718,0.0921
7389,0.02352,0.01638,-0.05389
7390,-0.12615,0.03715,-0.0765
7391,0.06017,0.05609,-0.07894
7392,-0.04246,-0.08197,-0.15957
7393,-0.10171,-0.06059,-0.09238
7394,0.04429,-0.04226,-0.00319
7395,-0.00825,-0.08441,-0.07405
7396,-0.06262,0.04082,-0.0038
7397,0.11759,0.05059,0.10615
7398,-0.0223,-0.00744,0.01452
7399,-0.01558,0.05243,0.0414
7400,0.05895,-0.02821,0.09149
7401,-0.07972,0.04693,-0.01907
7402,0.03268,0.07197,0.02796
7403,0.02229,0.01699,-0.01724
7404,-0.1182,0.02494,-0.05878
7405,0.10721,0.03776,-0.00136
7406,-0.04185,-0.01538,-0.02702
7407,-0.12187,-0.03187,-0.0093
7408,0.11026,0.06037,0.0188
7409,-0.02047,-0.07891,-0.02885
7410,-0.06384,-0.01721,-0.01785
7411,0.01558,0.00783,-0.01846
7412,0.02901,-0.06486,-0.04168
7413,-0.10049,-0.04165,-0.01785
7414,0.10049,0.07808,0.05545
7415,-0.04185,-0.03249,-0.07161
7416,-0.10293,-0.00744,-0.00258
7417,0.11331,0.08724,0.02185
7418,-0.02352,-0.0111,-0.04351
7419,-0.04612,0.0231,0.00841
7420,0.09438,0.06647,0.06217
7421,-0.04185,-0.02515,-0.0429
7422,-0.02535,-0.05509,0.00108
7423,0.09132,-0.00561,-0.01297
7424,-0.02413,-0.0331,-0.06794
7425,-0.02352,-0.00683,-0.04229
7426,0.11698,0.02371,0.04201
7427,-0.05529,-0.02943,-0.05817
7428,-0.03574,-0.00439,-0.00075
7429,0.08582,0.06709,0.05973
7430,-0.00092,-0.04715,0.01147
7431,-0.07178,-0.00255,0.00353
7432,0.08338,-0.01538,0.07317
7433,-0.05101,-0.0557,-0.03862
7434,-0.04612,-0.01355,-0.00564
7435,0.09316,0.01577,0.02063
7436,-0.06384,0.00966,-0.0765
7437,-0.0278,0.06342,-0.06794
7438,0.03879,0.11901,-0.01419
7439,-0.16096,0.12329,-0.13575
7440,-0.03207,0.05792,-0.01907
7441,0.0113,0.03349,0.01636
7442,-0.03024,-0.06853,-0.02274
7443,-0.01924,-0.0447,-0.00808
7444,0.08094,0.10007,0.05545
7445,-0.00825,-0.00744,0.00841
7446,-0.00519,0.00661,0.07866
7447,0.05101,0.05487,0.05912
7448,-0.01802,-0.03004,0.00719
7449,-0.0559,0.0005,-0.00319
7450,0.05284,0.04632,-0.02518
7451,-0.06078,0.02555,-0.05695
7452,-0.04368,-0.0111,-0.02091
7453,0.06506,0.0512,-0.01663
7454,-0.06323,-0.0111,-0.01541
7455,0.00458,-0.0111,0.0017
7456,0.02474,0.06831,-0.01297
7457,-0.03452,-0.06364,-0.02824
7458,0.00397,-0.00194,-0.04962
7459,-0.00275,0.00844,-0.05573
7460,0.01496,-0.09235,-0.02274
7461,0.01496,-0.01782,-0.05573
7462,-0.03452,0.05609,-0.01602
7463,0.05406,-0.00133,0.07133
7464,-0.04001,0.01822,0.01391
7465,-0.02535,0.05365,0.06095
7466,0.03512,0.04937,0.08477
7467,-0.03024,0.01028,0.01086
7468,0.00886,-0.00744,0.04323
7469,0.0168,-0.00744,0.02796
7470,0.00397,-0.08441,-0.00991
7471,0.04734,-0.03859,-0.01113
7472,0.04123,0.02494,-0.00625
7473,0.05834,-0.07708,-0.01297
7474,-0.04001,0.03899,-0.0429
7475,0.09865,-0.00194,0.00536
7476,0.00275,-0.08441,-0.03496
7477,-0.07056,0.03166,-0.08444
7478,0.05772,0.05792,-0.0093
7479,0.01374,-0.005,-0.02213
7480,-0.05406,0.01272,-0.02824
7481,0.06628,-0.05509,0.04995
7482,-0.0339,-0.04104,0.02552
7483,-0.01008,-0.05387,-0.0319
7484,-0.01497,-0.00316,-0.0203
7485,0.00214,0.07381,-0.04778
7486,0.00458,-0.01966,-0.05023
7487,-0.02596,0.03288,-0.06733
7488,0.05101,-0.02882,0.00231
7489,-0.03635,-0.03493,-0.01724
7490,-0.00031,0.0341,-0.0038
7491,0.11454,-0.00194,0.03224
7492,-0.00092,0.05548,0.03896
7493,0.02046,0.06525,0.03957
7494,0.00763,0.0286,0.07622
7495,0.00763,-0.01782,0.05179
7496,-0.03696,-0.01049,0.00903
7497,-0.06506,0.0115,0.00108
7498,0.04429,-0.03798,0.03407
7499,-0.05773,-0.01599,-0.00686
7500,-0.0339,0.01822,0.03407
7501,0.03634,0.03349,0.04873
7502,-0.01252,0.04571,0.00414
7503,0.00886,0.10496,-0.00869
7504,-0.02108,0.06159,0.00353
7505,0.04184,-0.06975,-0.01419
7506,-0.07789,-0.01844,-0.07527
7507,-0.01863,-0.07097,-0.02152
7508,0.00275,-0.14366,-0.00258
7509,-0.03146,-0.07891,-0.04412
7510,0.02046,-0.0331,0.01086
7511,0.04795,0.02127,0.02979
7512,0.04429,0.01883,0.04323
7513,0.01191,0.08908,0.03163
7514,0.02352,0.15505,0.02491
7515,0.00336,-0.00255,0.00719
7516,-0.07972,0.1239,-0.06733
7517,-0.03452,0.05059,-0.07588
7518,-0.01985,-0.09602,-0.07833
7519,-0.06323,-0.03432,-0.10154
7520,-0.02657,-0.04776,-0.02335
7521,0.01008,-0.03065,0.01941
7522,0.01008,-0.03065,0.01941
7523,0.0113,-0.06853,0.02979
7524,0.0113,-0.06853,0.02979
7525,0.062,-0.02271,-0.00747
7526,0.05039,0.03166,0.00719
7527,0.02779,0.12634,0.02185
7528,0.02046,0.10191,0.02613
7529,0.03085,0.11901,-0.00869
7530,0.02046,0.04265,0.00658
7531,0.07361,-0.08991,0.02063
7532,-0.062,-0.15405,0.01941
7533,-0.03696,-0.15466,0.03224
7534,0.02718,-0.06364,0.04262
7535,-0.04795,0.09457,0.01269
7536,0.03573,0.15627,-0.00197
7537,0.03879,0.08419,0.01575
7538,0.03634,0.04082,0.0133
7539,0.01008,-0.0783,-0.02702
7540,-0.01985,-0.08685,0.00231
7541,0.01496,-0.12167,-0.00258
7542,-0.0168,-0.04654,-0.03557
7543,0.07483,0.08847,-0.03129
7544,0.03024,0.04876,-0.02335
7545,-0.01252,0.05731,-0.03129
7546,0.03451,0.00661,-0.00075
7547,-0.02169,0.04448,0.03224
7548,-0.01558,-0.02332,0.01697
7549,-0.00519,-0.04409,0.01575
7550,-0.07911,0.08663,-0.0038
7551,0.04368,-0.03798,-0.00502
7552,-0.06445,-0.00439,-0.04656
7553,-0.05895,0.0677,-0.05145
7554,0.0113,-0.03493,0.00414
7555,-0.02413,0.02066,-0.03007
7556,0.02596,0.02433,-0.01052
7557,0.01313,0.09335,0.02124
7558,0.03268,0.00844,-0.00136
7559,0.01985,-0.02454,-0.00747
7560,0.02107,0.10679,-0.01663
7561,0.04673,-0.01966,0.01147
7562,0.01374,-0.07769,-0.00991
7563,-0.01741,0.06342,-0.01358
7564,0.07605,0.0341,0.02613
7565,0.01191,-0.02088,-0.01541
7566,-0.04795,-0.01477,-0.01785
7567,0.03451,0.09519,0.02002
7568,-0.03024,-0.04654,-0.00747
7569,-0.03879,-0.08502,-0.00197
7570,-0.03696,-0.00133,-0.03557
7571,-0.0278,-0.05509,-0.00319
7572,-0.06811,-0.13206,-0.02274
7573,-0.05956,-0.11984,-0.01663
7574,0.05223,0.09763,0.04201
7575,0.0058,-0.00316,0.05912
7576,0.07972,-0.06669,0.03163
7577,0.06689,0.10068,0.00231
7578,-0.01252,0.01822,0.01269
7579,0.04429,-0.0557,0.03163
