idx,x,y,z
741,-120.53667,-20.97092,141.7718
742,-125.28044,-23.50216,145.05301
743,-125.54289,-23.40813,146.47818
744,-124.1368,-22.18971,147.84671
745,-123.93004,-22.47105,148.07178
746,-124.75516,-22.56489,148.46545
747,-126.70561,-22.80846,149.27148
748,-127.15556,-22.69573,149.55301
749,-127.53035,-22.37701,150.26541
750,-128.41156,-21.62685,150.56523
751,-129.14304,-20.87708,150.9028
752,-129.2363,-19.99607,151.99037
753,-128.67403,-19.11449,152.19656
754,-127.86798,-18.90812,151.44662
755,-127.5115,-18.77728,151.54047
756,-127.66161,-18.42117,151.87787
757,-127.79283,-18.64586,151.52176
758,-126.06763,-18.43987,151.31577
759,-125.63638,-18.73989,151.2782
760,-125.63638,-18.73989,151.2782
761,-125.63638,-18.73989,151.2782
762,-124.08037,-21.30833,150.65907
763,-123.66781,-20.25852,151.39053
764,-123.12402,-19.03992,150.7529
765,-121.54913,-18.21499,151.03424
766,-120.1991,-17.76505,150.19025
767,-120.27406,-19.26479,149.08398
768,-122.07422,-22.00203,148.27811
769,-125.56161,-24.45812,148.16577
770,-129.48047,-26.65195,148.46561
771,-133.73651,-28.28312,149.04659
772,-137.33624,-28.26462,149.72179
773,-139.69885,-26.7271,151.33426
774,-139.81137,-24.92695,153.05908
775,-137.505,-23.05202,154.05299
776,-135.49869,-22.37701,154.24026
777,-135.3112,-21.10195,154.24045
778,-136.11743,-19.73343,154.50308
779,-136.11743,-19.73343,154.50308
780,-136.11743,-19.73343,154.50308
781,-136.11743,-19.73343,154.50308
782,-132.10535,-20.08991,152.92798
783,-133.39911,-21.58985,152.59
784,-133.84923,-22.15195,152.42117
785,-134.86166,-22.15195,152.1776
786,-135.25534,-22.17083,151.93423
787,-134.82428,-21.68331,152.06529
788,-134.61772,-21.96465,152.7027
789,-135.04898,-22.9208,153.09656
790,-135.16132,-23.16437,153.79027
791,-134.91754,-22.62077,154.91504
792,-135.34918,-22.47086,157.25897
793,-137.2428,-21.98334,159.79041
794,-136.73639,-21.06476,160.69028
795,-134.28012,-18.92738,161.36511
796,-131.63635,-18.2148,161.12137
797,-130.62392,-18.7397,160.22186
798,-130.56783,-19.65847,159.17151
799,-130.56783,-19.47098,158.92775
800,-130.56783,-19.47098,158.92775
801,-130.56783,-19.47098,158.92775
802,-129.27408,-17.42744,154.1655
803,-129.29259,-16.90216,153.56543
804,-129.19894,-15.6271,152.98386
805,-128.71141,-14.0707,152.49634
806,-128.2052,-12.85229,152.15912
807,-128.58017,-12.10251,151.91556
808,-128.91795,-12.92744,152.64664
809,-130.0242,-13.50861,154.1279
810,-131.84286,-13.63983,155.42166
811,-132.76163,-13.95817,155.77798
812,-132.94894,-15.42072,155.6279
813,-132.78036,-17.23957,155.2901
814,-133.53052,-19.02103,155.30917
815,-135.14299,-20.93391,155.77762
816,-136.23056,-22.15271,156.396
817,-136.23056,-22.15271,156.396
818,-136.23056,-22.15271,156.396
819,-136.23056,-22.15271,156.396
820,-136.23056,-22.15271,156.396
821,-136.23056,-22.15271,156.396
822,-136.36179,-21.70258,155.68359
823,-136.99884,-19.28349,152.23415
824,-135.66751,-17.82112,150.22821
825,-134.28029,-16.07761,149.74049
826,-132.7054,-15.42091,149.68405
827,-132.12424,-14.83974,149.00903
828,-131.24304,-14.76479,148.9339
829,-129.57468,-15.70206,148.9339
830,-129.25558,-15.60841,147.11542
831,-129.83636,-15.87086,145.91531
832,-130.9617,-16.26472,145.31564
833,-131.76794,-16.26492,145.42799
834,-132.06796,-15.38334,145.39043
835,-131.993,-14.40849,145.05264
836,-132.55508,-13.65833,144.4715
837,-132.25528,-12.40196,144.58443
838,-131.44904,-11.59573,144.65939
839,-131.39276,-11.38954,144.3031
840,-131.39276,-11.38954,144.3031
841,-131.39276,-11.38954,144.3031
842,-128.2054,-8.37059,149.02783
843,-127.69881,-9.49574,149.25308
844,-127.98033,-10.71472,149.25287
845,-128.07379,-11.76472,148.10944
846,-128.22409,-13.80844,146.38446
847,-128.56168,-16.07723,145.46552
848,-129.29276,-17.80224,144.6219
849,-130.66183,-18.62736,143.70314
850,-131.67409,-18.49594,143.422
851,-132.42422,-16.88328,143.59097
852,-132.96802,-15.66448,144.43442
853,-132.93025,-15.47718,145.55954
854,-132.23636,-16.11462,146.75928
855,-131.86139,-16.09573,148.1095
856,-131.67429,-16.00208,149.90947
857,-131.13049,-16.67709,151.44679
858,-130.88672,-16.41483,152.70277
859,-130.68051,-16.99581,152.74039
860,-130.68051,-16.99581,152.74039
861,-130.68051,-16.99581,152.74039
862,-130.68051,-16.99581,152.74039
863,-130.68051,-16.99581,152.74039
864,-128.24289,-16.26434,149.19711
865,-127.41796,-16.63952,146.74063
866,-127.09886,-15.94601,145.52202
867,-126.98652,-15.02705,145.14685
868,-127.24878,-13.78956,145.33453
869,-126.04925,-12.15839,146.10338
870,-124.83026,-11.67107,145.7097
871,-123.76138,-13.0024,145.16571
872,-124.60538,-14.18362,145.42836
873,-126.36797,-15.57102,145.5405
874,-127.30505,-16.63971,145.46553
875,-128.9362,-17.55848,146.45963
876,-130.81152,-17.91496,147.71579
877,-132.55522,-17.59605,148.44708
878,-133.3239,-16.54606,148.93439
879,-134.12991,-15.06462,149.36566
880,-132.66753,-13.33961,149.36548
881,-132.66753,-13.33961,149.36548
882,-132.66753,-13.33961,149.36548
883,-132.66753,-13.33961,149.36548
884,-131.99271,-12.98351,145.5033
885,-131.86128,-13.62095,145.59714
886,-131.78653,-13.84583,146.47795
887,-131.44913,-14.29596,146.68451
888,-132.31181,-14.0522,147.80965
889,-134.07422,-12.92744,148.78448
890,-134.80515,-11.37123,149.77802
891,-134.37389,-9.92756,149.83429
892,-134.89902,-9.06487,150.3409
893,-135.40521,-7.60231,150.67851
894,-134.3367,-6.77738,150.62207
895,-132.40533,-6.55231,150.603
896,-131.0744,-6.83365,149.81544
897,-129.85541,-8.05225,148.72827
898,-129.46136,-10.35843,147.84689
899,-129.98665,-11.76472,146.87204
900,-130.88672,-12.38327,145.85962
901,-131.5993,-13.17081,145.80316
902,-131.82419,-13.33981,145.63437
903,-131.82419,-13.33981,145.63437
904,-131.82419,-13.33981,145.63437
905,-131.74925,-11.70845,143.70358
906,-132.63043,-11.44581,141.95972
907,-133.58679,-11.27701,141.00337
908,-132.63065,-10.396,140.30966
909,-132.91158,-9.8711,139.8782
910,-133.53012,-9.28993,140.49677
911,-132.63004,-8.35209,140.17822
912,-131.95541,-8.20236,140.57191
913,-131.65558,-9.23367,141.05907
914,-131.50546,-9.90849,141.32208
915,-132.21805,-10.92091,141.02206
916,-134.2616,-11.91444,141.26563
917,-135.70526,-12.81471,142.84052
918,-137.22409,-12.94575,144.09706
919,-138.34921,-13.47084,145.39081
920,-139.64296,-13.45215,147.02199
921,-140.39291,-12.60853,148.57799
922,-140.39291,-12.60853,148.57799
923,-140.39291,-12.60853,148.57799
924,-140.39291,-12.60853,148.57799
925,-139.47409,-10.45227,151.69077
926,-138.74301,-11.4645,151.61563
927,-138.44281,-13.50822,151.39058
928,-137.09279,-15.23342,151.59659
929,-136.2303,-15.62748,151.39059
930,-134.26172,-16.48979,150.45313
931,-132.48044,-17.14611,150.47202
932,-131.88037,-17.6712,150.75298
933,-130.81149,-18.04619,150.62173
934,-129.79907,-18.55259,150.39722
935,-129.10538,-19.04011,150.86606
936,-127.43665,-19.13357,151.37189
937,-125.95502,-18.04619,150.94064
938,-123.74249,-17.80224,149.1218
939,-121.94291,-18.7397,147.1906
940,-121.94253,-20.18356,143.04707
941,-123.79876,-20.83988,140.21561
942,-125.52377,-20.67108,137.66565
943,-125.52377,-20.67108,137.66565
944,-125.52377,-20.67108,137.66565
945,-125.52377,-20.67108,137.66565
946,-125.31777,-15.72113,137.4408
947,-125.91782,-14.87732,138.79083
948,-124.5678,-12.10232,141.20953
949,-121.38024,-9.62734,142.6532
950,-118.66132,-9.12075,143.44073
951,-116.56152,-8.61473,143.53458
952,-115.21169,-8.07114,143.04688
953,-115.49264,-7.95841,143.02798
954,-116.20522,-9.10206,142.74684
955,-117.66778,-9.08337,141.73462
956,-119.26118,-9.3647,141.71613
957,-121.53016,-8.93364,142.80331
958,-123.03048,-8.67119,143.10295
959,-124.84914,-8.82111,143.45944
960,-126.18047,-8.63342,144.88443
961,-128.41187,-8.76465,145.69067
962,-131.05548,-10.0399,147.0033
963,-131.543,-10.19001,147.8658
964,-131.543,-10.19001,147.8658
965,-131.543,-10.19001,147.8658
966,-130.99918,-6.79588,153.71564
967,-130.83057,-6.10237,153.79079
968,-130.83038,-6.0461,153.28458
969,-130.86775,-5.40848,153.62216
970,-129.68652,-4.78954,153.02213
971,-128.13031,-4.13322,151.52219
972,-127.39903,-5.57728,149.2532
973,-127.86767,-7.67708,147.09717
974,-129.16161,-9.45873,146.51602
975,-131.0554,-10.75249,145.95335
976,-131.54254,-12.17709,145.80325
977,-131.01764,-12.57076,147.02203
978,-131.44908,-12.27093,148.14697
979,-130.99875,-12.04605,148.74704
980,-130.0426,-11.10859,149.34689
981,-128.58026,-9.00879,148.89694
982,-127.64261,-7.24621,147.88434
983,-127.38016,-6.49605,147.28427
984,-127.38016,-6.49605,147.28427
985,-127.38016,-6.49605,147.28427
986,-127.38016,-6.49605,147.28427
987,-127.75552,-10.69584,144.67827
988,-130.17424,-12.04586,146.6846
989,-130.84908,-11.87706,148.40961
990,-129.57402,-10.47096,149.64709
991,-127.58639,-9.7023,149.77811
992,-126.27413,-9.57127,150.15309
993,-126.16198,-8.85849,149.47827
994,-125.35555,-8.61492,148.55951
995,-123.78027,-8.23975,146.72198
996,-123.27406,-8.37078,144.20959
997,-123.87411,-9.81464,142.78442
998,-125.86176,-11.53984,142.85956
999,-128.09279,-12.36477,143.66559
1000,-128.82388,-11.22093,147.02176
1001,-129.12393,-10.26459,150.47177
1002,-128.89923,-9.23328,153.07816
1003,-129.10541,-9.13944,153.52811
1004,-129.10541,-9.13944,153.52811
1005,-129.10541,-9.13944,153.52811
1006,-130.34253,-6.55212,154.61584
1007,-131.5802,-5.05219,155.14055
1008,-131.13007,-3.12119,155.27158
1009,-129.5365,-1.15204,153.97801
1010,-127.24902,-0.38319,152.23431
1011,-126.18014,-1.05839,150.05956
1012,-126.33044,-2.89612,148.22202
1013,-127.94291,-5.42736,147.37842
1014,-130.7366,-7.75242,147.67825
1015,-133.88658,-9.57127,148.99051
1016,-135.29306,-10.22739,150.58429
1017,-136.118,-10.0399,152.32797
1018,-135.64917,-8.55865,153.60323
1019,-133.62415,-7.39613,154.24045
1020,-131.24283,-6.73962,154.42795
1021,-129.76157,-6.79607,153.54677
1022,-129.03029,-7.00226,153.41553
1023,-128.97403,-6.70223,152.79697
1024,-128.97403,-6.70223,152.79697
1025,-128.97403,-6.70223,152.79697
1026,-123.36776,-4.90208,145.74683
1027,-124.43645,-6.58951,144.02182
1028,-126.78039,-7.67708,143.74066
1029,-129.14284,-7.58324,145.05313
1030,-129.96794,-6.96449,146.77834
1031,-129.98663,-6.81477,148.05322
1032,-130.1554,-6.88972,149.64682
1033,-130.75526,-7.82738,150.58429
1034,-130.98035,-8.76465,150.30334
1035,-131.88043,-9.25217,150.02202
1036,-133.23065,-9.12113,150.15306
1037,-133.9993,-9.0086,149.85284
1038,-134.31764,-7.65877,149.19691
1039,-133.86752,-6.92749,148.63443
1040,-133.66153,-6.60877,149.14084
1041,-133.77408,-5.18341,149.47845
1042,-134.4865,-4.88338,150.17197
1043,-134.24274,-4.11491,150.88455
1044,-133.92401,-3.90873,150.90324
1045,-133.92401,-3.90873,150.90324
1046,-133.92401,-3.90873,150.90324
1047,-130.19302,-3.32737,151.52197
1048,-131.2991,-3.36494,150.95952
1049,-131.09309,-3.6459,150.19067
1050,-130.45547,-3.72086,149.38425
1051,-130.099,-3.88966,148.20322
1052,-130.98021,-4.75254,147.09695
1053,-131.11142,-5.37109,146.70328
1054,-132.1801,-5.35221,146.36566
1055,-131.91765,-4.84581,147.09692
1056,-131.18655,-4.18987,147.54707
1057,-129.59296,-3.83358,147.65942
1058,-128.33621,-3.62701,146.85318
1059,-127.98012,-3.64552,145.57867
1060,-128.1676,-2.74563,144.22827
1061,-127.73654,-2.20222,143.17828
1062,-127.4739,-2.53963,142.59692
1063,-126.74262,-2.82097,141.603
1064,-127.00526,-3.13969,141.603
1065,-127.00526,-3.13969,141.603
1066,-127.00526,-3.13969,141.603
1067,-136.47392,-7.33986,146.29085
1068,-137.56168,-5.55859,147.71565
1069,-136.06155,-3.34606,147.67809
1070,-133.88661,-2.20222,147.17188
1071,-133.11777,-2.70844,145.63417
1072,-132.72408,-3.60851,145.05319
1073,-132.21786,-3.68347,144.65953
1074,-132.3302,-3.38326,144.1907
1075,-132.66763,-3.13969,142.84048
1076,-133.66174,-3.25203,141.5658
1077,-135.85519,-4.28352,142.01573
1078,-136.94276,-3.66478,143.21564
1079,-137.09267,-1.9022,144.49089
1080,-136.71785,-0.90847,144.97823
1081,-135.7804,-0.36469,144.04059
1082,-135.04912,-0.23327,143.40315
1083,-134.16753,0.21667,143.06573
1084,-134.16753,0.21667,142.87823
1085,-134.16753,0.21667,142.87823
1086,-134.16753,0.21667,142.87823
1087,-132.96782,-2.97089,144.52808
1088,-133.64301,-2.83966,145.63434
1089,-132.91153,-2.35233,146.96585
1090,-132.19891,-2.46487,148.597
1091,-131.82393,-2.4086,149.96588
1092,-132.25519,-2.67124,150.52817
1093,-132.23651,-2.12688,151.59683
1094,-131.99294,-1.93939,151.07172
1095,-131.16821,-2.44579,150.02153
1096,-130.64291,-3.02715,149.00891
1097,-131.14893,-4.99592,148.18436
1098,-132.92999,-6.12087,148.0903
1099,-133.90521,-5.87711,148.70924
1100,-134.86136,-5.12714,149.92802
1101,-134.43011,-4.56467,150.30301
1102,-133.06122,-4.54597,150.45313
1103,-132.61145,-3.83358,149.98392
1104,-132.78024,-3.15876,149.98392
1105,-132.36768,-2.97127,149.59024
1106,-132.36768,-2.97127,149.59024
1107,-132.36768,-2.97127,149.59024
1108,-134.76752,-2.70844,146.83447
1109,-136.79256,-2.7462,147.20926
1110,-137.82367,-1.52721,149.00925
1111,-137.63638,-0.81463,151.10944
1112,-136.53011,-0.8522,152.25307
1113,-136.15533,-1.30253,152.8718
1114,-136.24919,-1.24607,153.41559
1115,-135.94899,-0.40207,151.91547
1116,-134.67412,-0.58975,149.83438
1117,-134.74908,-1.30215,148.01572
1118,-135.96786,-1.17073,147.26535
1119,-136.39874,-0.77724,147.82782
1120,-135.74261,-0.60863,148.44658
1121,-134.84253,0.0103,149.36516
1122,-134.54248,-0.10242,149.79659
1123,-134.58026,-0.40226,150.50937
1124,-134.58043,0.83542,150.71536
1125,-134.39293,1.2104,151.05278
1126,-134.39293,1.2104,151.05278
1127,-134.39293,1.2104,151.05278
1128,-131.22427,-0.6649,147.15305
1129,-132.53674,-2.48337,146.83434
1130,-133.06146,-4.15211,147.0966
1131,-133.38019,-4.02088,147.69647
1132,-133.28654,-4.52709,146.74051
1133,-133.32394,-4.52709,146.17804
1134,-132.5179,-3.85189,144.20966
1135,-132.31172,-1.97716,143.87189
1136,-131.59914,-0.43983,144.24667
1137,-130.34276,0.29182,144.30313
1138,-128.88002,-0.08316,144.49062
1139,-127.75507,-1.07708,145.07178
1140,-128.07397,-1.95866,145.03419
1141,-128.37399,-1.93996,144.95944
1142,-128.67421,-1.56498,144.04068
1143,-129.18045,-1.52721,143.42212
1144,-129.6304,-1.09596,142.59702
1145,-129.85547,-1.09596,142.24072
1146,-129.85547,-1.09596,142.24072
1147,-129.85547,-1.09596,142.24072
1148,-131.58069,0.85411,140.62827
1149,-132.36824,0.96645,141.09691
1150,-133.77432,0.62885,141.64069
1151,-133.49319,1.37882,142.72824
1152,-133.00549,1.04141,142.80319
1153,-133.24927,0.42305,142.93442
1154,-133.43677,-0.3273,143.55298
1155,-133.71811,-0.75855,143.92816
1156,-132.51819,0.25406,144.19061
1157,-131.50577,1.2291,143.36549
1158,-130.77429,1.69773,141.82797
1159,-130.6055,2.44789,142.12779
1160,-130.45538,3.70388,142.48445
1161,-130.418,4.09756,142.20331
1162,-129.91159,4.77257,141.79057
1163,-129.03021,5.41019,141.20941
1164,-128.95525,6.60992,141.30325
1165,-129.01151,6.98509,141.43448
1166,-129.01151,6.98509,141.43448
1167,-129.01151,6.98509,141.43448
1168,-127.79291,4.22916,140.49683
1169,-129.40521,2.56023,141.80945
1170,-130.08041,2.39143,143.02826
1171,-130.90552,2.72903,143.9285
1172,-130.92441,2.16656,145.01587
1173,-131.31808,1.99776,145.84079
1174,-130.99916,1.62296,145.42841
1175,-130.99916,1.19152,145.65309
1176,-131.26181,1.51005,146.19687
1177,-131.16815,1.0416,145.89685
1178,-130.68044,0.89149,146.23425
1179,-130.26787,1.81007,146.70309
1180,-130.58679,1.64146,148.05331
1181,-129.49922,1.69773,148.76553
1182,-129.0491,2.33536,150.02173
1183,-128.56158,1.06068,151.2594
1184,-128.09294,-0.177,151.70935
1185,-127.98042,-0.6834,151.89682
1186,-128.29913,-1.0397,151.89682
1187,-128.29913,-1.0397,151.89682
1188,-128.29913,-1.0397,151.89682
1189,-129.46164,-3.13988,151.74652
1190,-129.3121,-2.89593,150.82776
1191,-128.80551,-3.19576,150.22791
1192,-128.56137,-3.57075,149.1407
1193,-129.04929,-4.52728,148.07185
1194,-129.96786,-6.10218,147.35927
1195,-131.71155,-7.67727,147.50937
1196,-133.83041,-9.00879,149.60934
1197,-134.843,-8.48331,152.44043
1198,-134.58075,-7.09591,155.10289
1199,-132.87405,-6.23379,156.4718
1200,-131.46759,-4.64001,157.07187
1201,-130.66173,-3.47729,157.61545
1202,-129.29321,-3.15838,157.93436
1203,-128.26173,-3.40233,158.59045
1204,-127.19305,-4.09603,158.25305
1205,-127.43661,-4.63982,157.10959
1206,-127.86787,-4.80862,157.20325
1207,-127.86787,-4.80862,157.20325
1208,-127.86787,-4.80862,157.20325
1209,-133.77396,-7.03964,152.44073
1210,-135.27391,-6.51474,151.10904
1211,-134.91779,-3.57094,150.20898
1212,-133.00565,-0.23346,149.94655
1213,-130.43684,1.52893,148.95282
1214,-127.60539,1.86653,147.228
1215,-126.81804,0.16041,145.54057
1216,-127.62428,-1.84612,144.00287
1217,-129.51787,-3.15857,143.64658
1218,-130.81161,-3.02734,144.19055
1219,-131.11185,-1.50852,144.95938
1220,-129.89304,-0.42076,145.31548
1221,-129.06775,1.0416,145.85925
1222,-129.06776,2.52285,147.20926
1223,-129.34909,4.3602,147.34045
1224,-129.42404,5.50385,147.37766
1225,-128.88043,6.49738,147.56534
1226,-129.03036,6.76041,146.79688
1227,-129.03036,6.76041,146.79688
1228,-129.03036,6.76041,146.79688
1229,-129.03036,6.76041,146.79688
1230,-129.03036,6.76041,146.79688
1231,-130.19269,-0.17719,143.8342
1232,-132.96809,-2.83985,142.84045
1233,-134.29941,-3.1208,143.29059
1234,-133.64291,-2.72694,143.74054
1235,-133.38026,-2.80247,144.30301
1236,-132.46169,-2.54002,143.75925
1237,-130.849,-2.46487,143.53436
1238,-128.86154,-2.44598,144.30299
1239,-127.94277,-2.48356,144.26561
1240,-127.09896,-3.00846,143.68427
1241,-127.30534,-2.27718,143.59041
1242,-127.5304,-0.55237,143.29059
1243,-127.21149,2.12917,142.87805
1244,-126.91166,3.64799,143.21529
1245,-125.4493,4.28524,143.36542
1246,-124.04301,4.67911,143.36542
1247,-124.04301,4.67911,143.36542
1248,-124.04301,4.67911,143.36542
1249,-124.04301,4.67911,143.36542
1250,-121.39923,3.85361,142.97194
1251,-121.21155,1.49136,144.02194
1252,-122.22416,-0.27084,145.16559
1253,-123.79906,-1.32065,145.80304
1254,-124.71783,-2.55833,145.80324
1255,-126.25534,-3.34606,144.79044
1256,-126.36768,-2.78378,143.38434
1257,-126.34918,-2.89612,143.27182
1258,-126.29292,-1.86462,142.4469
1259,-125.20535,-1.15223,141.28436
1260,-124.38042,-1.13316,139.95322
1261,-125.14908,-1.35822,139.89676
1262,-126.81801,-0.8522,140.62822
1263,-127.02419,1.4164,141.50963
1264,-126.29272,3.6665,140.98416
1265,-125.50556,4.77295,139.44664
1266,-125.9742,4.8666,137.68445
1267,-126.03046,5.20401,137.38461
1268,-126.03046,5.20401,137.38461
1269,-126.03046,5.20401,137.38461
1270,-129.3678,4.62284,138.8468
1271,-129.42426,4.00391,138.47183
1272,-129.93066,3.81622,138.52811
1273,-129.46146,4.34151,138.95953
1274,-128.44885,4.77276,138.75336
1275,-126.25559,5.24158,138.30304
1276,-124.1556,5.48534,137.10333
1277,-122.86166,5.44796,136.18439
1278,-122.76801,4.24786,135.71536
1279,-123.12392,3.38535,135.47198
1280,-124.41786,2.63538,136.52197
1281,-125.84303,1.79157,137.81573
1282,-128.29893,0.32902,139.76563
1283,-129.76151,-1.41487,142.5408
1284,-130.88686,-3.10211,144.64059
1285,-131.33699,-3.72086,146.75928
1286,-131.41174,-3.92723,148.7843
1287,-131.78673,-3.94611,149.1219
1288,-131.78673,-3.94611,149.1219
1289,-131.78673,-3.94611,149.1219
1290,-131.78673,-3.94611,149.1219
1291,-135.96788,-2.87743,152.59061
1292,-136.39911,-4.73366,154.07149
1293,-136.69933,-5.07107,156.37784
1294,-134.41165,-3.4586,157.42804
1295,-131.7305,-2.18353,156.9594
1296,-130.13673,-2.14596,155.98416
1297,-129.33031,-1.58367,154.59695
1298,-128.67438,-1.41487,153.71577
1299,-128.22444,-1.5274,152.62802
1300,-128.05545,-1.43337,150.95911
1301,-127.84927,-1.13316,149.15915
1302,-127.15556,-1.41468,147.80931
1303,-126.66805,-1.77135,146.15927
1304,-127.32436,-2.08988,144.79095
1305,-129.31183,-2.55833,144.35971
1306,-131.2991,-2.7647,145.31606
1307,-131.74905,-2.61478,145.48486
1308,-131.74905,-2.61478,145.48486
1309,-131.74905,-2.61478,145.48486
1310,-131.76811,1.54781,146.00961
