idx,x,y,z
4598,65.01006,31.16152,-26.98345
4599,65.21625,30.91757,-30.73292
4600,65.57273,30.50501,-33.54549
4601,66.47281,30.07376,-34.7641
4602,68.06678,28.105,-34.87682
4603,68.14136,27.03612,-33.5083
4604,66.88518,27.20492,-33.0019
4605,63.81034,26.66151,-32.68318
4606,61.69166,27.28026,-32.10201
4607,59.85412,26.94228,-29.92706
4608,60.96038,27.63617,-26.7395
4609,62.72277,30.65512,-23.90804
4610,63.21029,34.27393,-22.18304
4611,62.53547,37.94882,-23.68317
4612,61.74773,40.19873,-27.4334
4613,59.89131,40.25519,-30.67722
4614,56.36634,36.35504,-32.72076
4615,53.96651,31.96738,-31.35204
4616,52.44788,29.56736,-29.34589
4617,51.45415,29.06115,-26.72081
4618,52.429,29.88627,-26.75838
4619,54.24766,31.29275,-29.23336
4620,57.39783,31.61127,-30.65834
4621,61.24152,31.64885,-31.33316
4622,64.72892,31.68623,-32.00817
4623,67.354,31.9298,-31.82068
4624,69.51045,31.64866,-31.83937
4625,70.57914,31.12376,-31.16436
4626,70.54156,31.36752,-28.76453
4627,70.76644,31.34882,-25.40836
4628,70.61652,34.19878,-23.06442
4629,68.98536,38.24885,-24.11461
4630,66.79153,40.40511,-27.93961
4631,64.01653,40.89262,-31.53973
4632,60.28537,40.61148,-33.92086
4633,55.11035,39.82375,-36.1145
4634,50.08544,38.06136,-37.78305
4635,46.46644,35.82995,-38.8895
4636,45.00388,33.20506,-39.35795
4637,46.67281,30.44875,-38.51452
4638,50.61015,27.12996,-35.30865
4639,53.74145,25.94855,-32.1209
4640,56.42261,26.13623,-30.48954
4641,57.43522,26.13642,-30.17063
4642,57.60402,27.11127,-28.8393
4643,56.34784,28.23622,-26.19591
4644,54.37888,30.69231,-22.4268
4645,52.20374,34.53638,-20.62683
4646,50.27274,38.32381,-22.18323
4647,49.63512,40.48006,-24.86458
4648,50.21648,40.96739,-27.2459
4649,52.31666,39.91759,-29.72088
4650,54.71648,36.50534,-31.40831
4651,56.90993,34.16159,-30.97687
4652,58.67252,33.74884,-30.93948
4653,60.09788,33.43012,-30.95818
4654,60.9415,32.19263,-31.74553
4655,61.9913,30.674,-33.1707
4656,62.53509,28.14257,-33.88309
4657,63.13514,26.11735,-35.38342
4658,63.99783,24.41142,-36.4521
4659,65.91033,21.63641,-38.70182
4660,69.09789,17.04276,-39.62059
4661,72.2475,13.03008,-37.20226
4662,74.81631,12.69247,-35.42099
4663,76.93519,14.34252,-35.72102
4664,81.09798,15.37363,-35.17723
4665,84.19131,16.31129,-31.82087
4666,85.29758,18.69261,-28.80211
4667,86.62891,22.46134,-28.16448
4668,89.27306,25.04885,-27.62089
4669,92.98515,27.93639,-27.86446
4670,94.03495,30.61774,-30.30205
4671,93.13506,31.93037,-34.16462
4672,92.31033,30.59885,-35.81448
4673,91.33567,29.47371,-34.16443
4674,91.11041,31.47986,-32.72095
4675,92.25406,33.8423,-34.27715
4676,91.54128,35.09867,-35.64587
4677,88.24119,35.43608,-34.70821
4678,82.03506,35.54881,-31.44569
4679,75.09765,35.79256,-26.72081
4680,68.06659,37.34877,-24.26453
4681,62.57285,38.83021,-25.29545
4682,61.05403,39.01751,-29.64554
4683,63.19141,36.48627,-34.93328
4684,67.91629,31.33013,-38.027
4685,72.67894,25.1425,-37.07085
4686,75.75416,21.80502,-33.71468
4687,76.26018,21.54257,-32.62691
4688,74.01046,20.68026,-32.36446
4689,67.61665,18.2049,-26.90811
4690,59.85412,19.68615,-21.39568
4691,51.56631,22.94867,-18.20831
4692,47.32894,26.79236,-18.18924
4693,47.2166,31.04861,-20.04547
4694,50.83522,32.69884,-21.0207
4695,53.96651,32.37994,-20.83321
4696,52.6163,33.44881,-19.38934
4697,47.46017,33.31759,-18.80836
4698,42.51022,32.60519,-18.17074
4699,39.39742,30.48632,-15.78922
4700,39.34116,29.79262,-12.67681
4701,42.54741,29.3051,-8.00838
4702,46.67262,32.21133,-6.03943
4703,50.29163,35.75499,-7.59563
4704,53.10382,38.30511,-11.77692
4705,54.24766,38.39857,-17.1772
4706,54.90398,36.89864,-21.45214
4707,56.01024,33.97353,-23.68317
4708,57.81001,32.60481,-24.28303
4709,59.83504,32.32367,-24.11442
4710,60.7727,31.7425,-23.83308
4711,63.0413,31.66735,-23.83347
4712,66.19147,31.4049,-24.00208
4713,69.26669,31.61127,-24.22695
4714,71.34761,32.39863,-25.5394
4715,72.09758,32.4549,-28.03307
4716,73.05392,32.21133,-30.20821
4717,73.7852,31.32994,-31.08978
4718,74.51629,30.7112,-30.65834
4719,75.30402,31.14264,-30.2454
4720,77.38532,31.42359,-29.77676
4721,78.69758,31.72362,-29.32701
4722,78.56654,33.56116,-29.08325
4723,77.72273,34.70499,-29.45824
4724,76.46636,35.17382,-30.56431
4725,75.32253,35.52992,-30.95818
4726,74.59163,35.36112,-30.65815
4727,73.57883,34.91118,-29.90818
4728,73.11019,35.39889,-29.47693
4729,73.35414,35.34262,-29.30832
4730,73.31676,34.49881,-29.90818
4731,73.35414,34.61134,-30.45177
4732,73.99158,34.36777,-30.09567
4733,73.56033,33.76753,-29.58965
4734,73.74782,33.14879,-28.23963
4735,74.74155,33.2989,-26.32694
4736,75.96053,34.31132,-26.04599
4737,77.32925,35.41758,-26.45836
4738,77.76069,35.97987,-28.3144
4739,77.72273,35.62357,-29.81453
4740,77.08511,35.2112,-31.55804
4741,76.50394,34.89249,-31.83956
4742,76.0353,34.19859,-31.59618
4743,75.06046,33.93633,-32.06463
4744,73.46648,33.46751,-32.62672
4745,72.51033,32.73642,-32.73945
4746,72.24769,32.45528,-32.06463
4747,72.47256,32.17356,-31.52084
4748,72.07889,32.39863,-31.37074
4749,71.51641,32.69904,-31.57692
4750,70.69148,32.00495,-31.1079
4751,69.52876,31.7425,-30.52692
4752,70.52268,31.83615,-28.95203
4753,71.7039,31.5737,-27.47059
4754,73.073,32.19263,-26.15795
4755,74.4976,32.92372,-26.08318
4756,76.2411,32.97999,-25.67101
4757,77.02903,33.20506,-25.89588
4758,77.2354,32.71754,-26.57089
4759,77.98518,32.68015,-26.87054
4760,78.88507,32.96111,-27.30179
4761,79.82291,34.01148,-27.63939
4762,80.44166,35.17401,-28.59554
4763,80.01041,35.77406,-30.37701
4764,79.14771,35.69891,-31.72722
4765,77.98537,35.3802,-32.1207
4766,75.88519,35.549,-31.87656
4767,74.74136,36.03651,-31.2582
4768,74.81631,36.54272,-30.22709
4769,74.4789,37.06725,-28.97091
4770,73.52294,37.72356,-28.07102
4771,73.20422,38.1737,-26.57089
4772,72.84793,39.07397,-25.25826
4773,73.63528,39.93647,-24.827
4774,73.93531,40.79897,-24.9958
4775,73.89774,40.38622,-25.37079
4776,74.40414,40.0675,-25.42706
4777,75.5289,40.21742,-25.61436
4778,75.75378,40.40511,-25.74539
4779,75.71677,40.85505,-25.40817
4780,75.56647,41.38014,-25.65231
4781,75.49152,41.64278,-26.28975
4782,74.55424,41.11788,-26.87073
4783,73.63528,40.31145,-26.87054
4784,73.05392,38.39877,-26.85165
4785,73.82278,36.63599,-26.57051
4786,74.96642,37.19885,-26.0643
4787,77.21633,36.16755,-26.87073
4788,78.90376,35.66134,-27.32067
4789,79.29763,34.72369,-28.40805
4790,79.56027,34.98633,-28.33309
4791,79.63523,34.08644,-27.17075
4792,80.62915,34.46124,-25.46444
4793,82.14778,36.31766,-24.1333
4794,82.76633,38.17389,-23.49606
4795,83.10394,39.35511,-24.45221
4796,83.57257,40.81767,-24.47071
4797,83.92886,40.81767,-25.05188
4798,84.39769,41.38014,-25.1833
4799,84.13505,41.67998,-25.91457
4800,83.30993,41.79251,-27.13299
4801,83.21628,41.07993,-28.10802
4802,83.14151,39.80486,-28.80192
4803,84.00382,39.65495,-28.89557
4804,83.98513,39.97366,-28.1271
4805,83.98513,40.61129,-27.97699
4806,83.42265,41.83009,-28.3144
4807,82.87887,42.01739,-28.46413
4808,82.2977,41.81139,-28.29571
4809,80.98525,41.19265,-28.37086
4810,80.44147,40.70532,-28.87688
4811,80.04779,39.28015,-30.00183
4812,79.57915,38.6801,-30.56469
4813,79.74738,38.39877,-30.93967
4814,79.39147,38.04247,-31.31485
4815,79.54177,37.21754,-31.44588
4816,78.96041,35.7178,-31.7646
4817,78.82899,34.89268,-32.04575
4818,78.28521,33.82399,-31.87714
4819,78.32278,32.53043,-31.72703
4820,77.83527,31.74288,-31.427
4821,77.2541,31.72362,-30.84564
4822,76.74789,32.66127,-29.88949
4823,76.24149,33.69257,-29.702
4824,76.22279,33.89876,-30.09586
4825,76.52282,33.91745,-30.45216
4826,77.12268,33.78603,-30.05829
4827,77.77919,33.52377,-29.68349
4828,78.64169,33.4862,-30.37701
4829,78.92284,33.72996,-30.97706
4830,78.30409,33.63612,-31.97079
4831,75.84781,32.9426,-33.22697
4832,73.7852,32.15525,-33.93936
4833,72.9042,31.18002,-33.47054
4834,72.67913,30.07376,-32.90825
4835,73.26011,29.06134,-32.79591
4836,72.92289,28.27418,-30.67703
4837,72.79166,28.21791,-28.22075
4838,74.16,28.91142,-26.53313
4839,76.37252,30.07376,-25.61436
4840,78.51028,31.59239,-26.38302
4841,80.64784,31.36752,-27.56443
4842,83.34769,31.27367,-28.85818
4843,84.97886,31.25498,-31.53934
4844,85.12897,31.16133,-33.56438
4845,83.10394,31.27386,-34.61456
4846,80.46035,31.85503,-34.80186
4847,78.66058,32.09879,-34.83925
4848,77.72292,31.74231,-34.61437
4849,77.25391,31.63016,-33.05836
4850,77.4414,32.88653,-32.1394
4851,78.07903,34.46124,-30.65796
4852,77.79769,35.32393,-29.83341
4853,75.75416,36.18643,-29.51488
4854,73.71024,37.9864,-28.20225
4855,72.73502,39.97366,-27.09618
4856,72.69782,40.36753,-26.721
4857,73.26068,39.95497,-26.12076
4858,73.76689,39.82355,-24.93935
4859,74.4791,40.27369,-24.60213
4860,74.4976,40.38622,-25.1646
4861,75.28533,39.74898,-24.82681
4862,76.50413,39.48634,-23.9645
4863,76.9165,40.0862,-23.45829
4864,77.21652,40.91132,-24.07722
4865,77.2354,41.68036,-23.72093
4866,77.01015,42.61763,-23.19565
4867,76.93538,42.80493,-23.57082
4868,78.24783,41.90504,-24.11461
4869,80.64765,40.48006,-24.03946
4870,82.31639,40.2178,-24.33949
4871,84.09785,40.04881,-25.08965
4872,84.79156,39.01751,-26.49593
4873,84.92259,38.45522,-27.7895
4874,84.5663,37.74283,-28.53966
4875,83.98494,36.86144,-28.46451
4876,83.90998,36.18624,-28.95184
4877,83.76006,34.96783,-30.80807
4878,83.32881,33.07421,-32.87086
4879,83.34769,31.57389,-34.57699
4880,83.21647,31.51743,-34.91421
4881,82.80391,29.53017,-35.13927
4882,82.31639,28.36764,-34.52053
4883,82.01656,28.53625,-33.60195
4884,82.2977,28.81739,-32.96452
4885,83.14132,28.2551,-33.33931
4886,83.47854,28.51794,-34.70821
4887,82.91663,29.04246,-34.74598
4888,81.36062,30.12984,-35.08339
4889,80.16032,29.41763,-35.12039
4890,79.05406,29.22995,-34.0704
4891,79.61654,29.79243,-33.17051
4892,80.12275,29.68008,-33.43315
4893,81.00414,29.99899,-33.73356
4894,82.52315,28.48055,-33.82702
4895,83.06712,27.35579,-33.84552
4896,82.05413,29.56774,-34.50184
4897,80.32893,30.5237,-35.58941
4898,79.5227,30.80485,-35.72083
4899,78.94134,31.02991,-35.88982
4900,77.87246,31.01122,-34.63345
4901,77.01015,32.53004,-33.52718
4902,76.26018,34.12363,-33.35857
4903,75.82854,35.36112,-32.42092
4904,75.86631,35.51123,-31.03313
4905,76.59759,36.28027,-28.74565
4906,77.16006,37.12389,-27.4519
4907,77.91022,37.94882,-26.40209
4908,77.92911,39.24258,-25.877
4909,77.64758,39.80524,-26.43967
4910,77.0853,38.77375,-26.87073
4911,76.82285,37.89256,-26.88942
4912,77.70404,36.54234,-26.51482
4913,79.12921,36.63618,-26.23348
4914,80.40389,36.07371,-26.02711
4915,79.93507,36.67376,-26.85204
4916,79.05387,37.96751,-27.4147
4917,79.05387,37.42392,-27.24552
4918,79.01649,36.18624,-27.50816
4919,80.10406,35.60507,-26.85204
4920,82.1289,35.45515,-27.0771
4921,83.94775,35.08017,-27.17075
4922,84.39769,36.13017,-27.50816
4923,84.69772,37.10501,-27.7895
4924,84.79175,37.21754,-28.22056
4925,84.02271,37.89275,-29.02679
4926,82.37266,38.43634,-29.27055
4927,81.2849,38.26754,-29.47693
4928,80.25397,37.66749,-29.25205
4929,79.6915,37.3112,-28.8208
4930,80.68504,36.82368,-27.67715
4931,81.26659,37.23643,-26.79577
4932,81.13517,37.31139,-26.64604
4933,80.554,37.23624,-26.7395
4934,79.05406,36.86144,-27.2831
4935,78.34167,37.01117,-26.49555
4936,77.96649,36.69245,-25.80204
4937,78.00388,36.91771,-26.04561
4938,78.54747,36.2427,-26.92699
4939,78.97891,34.08625,-27.2459
4940,79.82291,32.58631,-27.39601
4941,80.25417,31.85503,-26.98326
4942,80.91048,32.23002,-26.23329
4943,80.94806,33.20486,-25.74577
4944,80.96637,33.37386,-24.78924
4945,81.02264,33.35535,-23.94581
4946,81.62288,33.65519,-24.18976
4947,82.41042,33.76772,-24.69559
4948,82.76672,33.91783,-26.32656
4949,82.48538,34.34889,-28.98922
4950,80.92918,33.82361,-30.24559
4951,79.80403,32.77399,-30.97706
4952,78.02257,31.55501,-30.50842
4953,76.69124,29.97992,-29.27094
4954,76.93519,30.3364,-27.84576
4955,78.39755,30.86131,-26.47686
4956,79.89768,31.85522,-25.70801
4957,80.98525,33.03664,-25.14572
4958,82.11021,33.35535,-25.80204
4959,82.95421,33.618,-27.03953
4960,82.03544,32.43639,-28.52058
4961,81.00394,31.89261,-29.5332
4962,80.29136,31.55482,-31.67076
4963,79.93507,31.0488,-33.65803
4964,79.44774,29.68008,-35.62698
4965,77.06641,29.04246,-35.53314
4966,74.53517,29.84888,-33.92086
4967,73.18534,29.56774,-32.57065
4968,72.51033,29.3051,-30.26409
4969,73.93531,29.22995,-29.45805
4970,75.97903,29.22995,-29.45805
4971,77.34775,29.06115,-30.15194
4972,78.28502,30.036,-30.17063
4973,78.36017,30.72989,-29.79584
4974,78.51009,31.63016,-30.09605
4975,78.51028,32.45528,-30.13344
4976,78.36017,32.04253,-30.20821
4977,78.26652,31.5737,-30.4142
4978,78.43532,31.53632,-31.20174
4979,78.92303,31.42378,-31.98948
4980,78.36036,29.88646,-33.07705
4981,77.38551,29.94254,-32.34577
4982,77.47916,29.96123,-30.37701
4983,77.85415,30.46744,-29.62704
4984,77.62927,33.07402,-29.68349
4985,77.79769,34.55527,-28.57723
4986,78.11641,35.7363,-28.61443
4987,78.1166,35.9236,-28.03307
4988,77.53505,35.9236,-27.69585
4989,76.52282,35.71741,-27.65846
4990,76.97295,35.75518,-27.35844
4991,77.77881,35.45515,-27.2831
4992,78.94115,34.87399,-27.84557
4993,78.82899,34.48012,-30.0209
4994,78.49139,33.8238,-30.28355
4995,78.21044,32.90484,-29.85191
4996,79.09145,31.59258,-27.97718
4997,81.04152,31.3679,-27.67677
4998,82.99159,32.34312,-29.25167
4999,82.20405,34.57396,-31.8018
5000,79.78515,36.35504,-32.08313
5001,77.16026,37.4613,-30.65815
5002,74.83539,37.42392,-28.82099
5003,72.5851,36.78648,-27.92091
5004,69.94132,36.16774,-28.63312
5005,67.44765,35.32412,-29.32701
5006,64.56012,34.98671,-29.17728
5007,63.2101,35.5118,-28.03326
5008,62.6665,34.72407,-26.02692
5009,63.77277,33.61761,-25.23937
5010,65.21644,33.11121,-24.48959
5011,66.34158,33.44881,-24.95823
5012,66.51,34.06756,-25.10834
5013,67.8791,35.54881,-25.16479
5014,69.19193,36.80518,-25.3334
5015,70.52287,37.9677,-25.72708
5016,71.64764,38.81133,-26.38321
5017,70.26023,40.14246,-27.54574
5018,67.41046,40.21742,-28.74603
5019,65.4602,40.70513,-27.88315
5020,64.4102,40.4053,-26.62697
5021,65.02895,39.8989,-25.20199
5022,66.75395,39.39268,-23.68336
5023,68.08547,39.61756,-22.29576
5024,68.61057,39.67364,-22.08939
5025,69.32296,39.205,-22.25838
5026,69.6228,39.39249,-20.96481
5027,69.97909,39.22388,-20.04604
5028,69.86655,37.83648,-20.38326
5029,70.57876,36.28008,-21.90189
5030,70.87878,35.86771,-23.58952
5031,70.46622,36.33654,-25.877
5032,70.22266,36.56123,-25.65193
5033,70.69167,36.91733,-25.55828
5034,71.68559,36.59861,-26.45836
5035,72.75409,37.72356,-28.33347
5036,73.89774,38.32381,-30.35831
5037,74.32918,39.43007,-30.97725
5038,75.47263,41.83009,-30.0396
5039,75.81004,43.31114,-28.87707
5040,75.94146,44.15476,-26.90811
5041,75.92239,44.17365,-25.61455
5042,74.89146,43.44256,-26.06449
5043,72.60398,43.77997,-27.65827
5044,69.69775,43.36741,-28.50208
5045,67.01602,44.00504,-27.33936
5046,65.1226,43.49863,-27.92072
5047,64.69154,41.68017,-31.40831
5048,64.9353,37.91144,-36.2833
5049,65.74153,31.32994,-39.78939
5050,70.72906,28.34895,-38.02681
5051,79.20379,27.11127,-41.55197
5052,83.04767,20.455,-43.44559
5053,86.25411,18.39259,-41.64562
5054,91.61662,23.77379,-49.52087
5055,92.83504,16.1051,-69.78951
5056,92.40379,-8.3822,-66.03947
5057,90.0978,-13.55741,-39.54563
5058,82.12909,3.65527,-23.19565
5059,75.21018,20.81129,-20.43934
5060,70.26042,31.96757,-25.05207
5061,62.57285,35.86752,-27.33955
5062,56.61048,41.02404,-29.79565
5063,56.23531,39.71121,-40.9708
5064,61.80381,27.05519,-45.00217
5065,69.34127,15.9363,-41.58955
5066,77.08511,10.98616,-32.23343
5067,80.85403,18.48624,-23.7957
5068,79.87899,30.57978,-25.97046
5069,80.49792,39.205,-40.08923
5070,84.24777,31.96757,-54.002
5071,88.76628,20.2862,-49.9897
5072,91.07265,20.21105,-41.68339
5073,90.97919,22.66734,-41.15849
5074,97.41039,21.37377,-37.25834
5075,103.14788,24.33627,-29.75826
5076,98.68526,28.91123,-29.12064
5077,93.86653,31.8928,-32.57084
5078,90.99788,32.9426,-39.07681
5079,88.95396,28.7987,-39.69574
5080,86.36646,27.52364,-34.03339
5081,82.20386,28.53644,-26.88942
5082,77.77881,29.39894,-20.43953
5083,72.11646,34.63023,-13.2019
5084,68.87283,37.53645,-12.95795
5085,65.14167,38.21127,-14.43939
5086,60.49155,37.34858,-17.23328
5087,58.78562,35.2112,-18.00232
5088,56.98547,33.26132,-17.45834
5089,54.04147,32.53004,-16.55827
5090,53.01036,30.97384,-17.36431
5091,55.31654,30.31733,-19.70806
5092,58.95404,29.3236,-21.41438
5093,63.62266,29.26772,-22.6141
5094,65.34785,33.24282,-25.72689
5095,64.31655,35.32393,-31.20213
5096,63.41647,33.58023,-32.57103
5097,62.14141,31.27386,-33.86459
5098,61.78531,27.29876,-35.38322
5099,62.42294,20.56754,-33.13313
5100,61.20414,17.06107,-25.97065
5101,57.07893,18.97375,-21.0392
5102,52.84175,23.26758,-21.05808
5103,51.34162,26.49271,-26.02692
5104,51.69791,25.18027,-33.07724
5105,53.08494,19.21751,-35.87093
5106,54.79144,14.49244,-30.95837
5107,57.51018,16.06753,-26.45836
5108,61.78493,18.63654,-27.2459
5109,65.83499,18.78645,-27.13337
5110,66.47281,20.24901,-24.18957
5111,62.61043,23.23019,-21.62056
5112,55.84182,26.32391,-19.52076
5113,49.05414,29.26752,-16.78333
5114,42.99754,33.35516,-14.62688
5115,40.59753,35.34262,-12.97684
5116,40.37284,38.36119,-11.75823
5117,42.26665,44.62378,-14.25209
5118,46.22287,47.98033,-21.90189
5119,49.20406,43.83662,-29.81453
5120,49.76653,35.81145,-35.00824
5121,50.81672,26.43645,-35.92701
5122,52.59799,21.74857,-34.93309
5123,54.73537,20.58623,-35.55202
5124,58.44802,18.93618,-34.3708
5125,62.38517,19.74261,-31.37054
5126,65.53497,23.38011,-28.37067
5127,66.54777,26.45495,-26.5707
5128,64.65396,28.4426,-24.827
5129,61.48528,30.54259,-24.05834
5130,59.40398,31.04861,-26.17702
5131,59.29145,29.07984,-28.57704
5132,60.69755,26.49252,-28.63312
5133,62.68501,25.93005,-28.42655
5134,64.69154,27.33614,-28.18298
5135,65.89164,29.13611,-28.91445
5136,67.44785,30.93645,-29.58965
5137,68.17893,32.47416,-29.02718
5138,68.83525,33.35497,-28.76453
5139,69.17266,34.96745,-29.12064
5140,68.12305,35.51123,-30.32074
5141,65.83556,34.57358,-30.71461
5142,63.75426,32.37994,-28.89557
5143,63.56658,30.73008,-22.4081
5144,65.02895,35.2299,-17.1957
5145,65.40412,42.4864,-21.28296
5146,65.02914,44.47405,-31.93321
5147,66.09763,38.41765,-41.5144
5148,68.46008,29.19257,-47.28966
5149,70.82252,20.4365,-47.75867
5150,72.81036,15.78619,-42.8833
5151,73.91643,16.4799,-38.73959
5152,75.77247,18.11125,-38.55209
5153,77.19783,17.73646,-35.21461
5154,75.79135,18.97356,-29.3272
5155,70.29762,22.51761,-27.50835
5156,64.42908,24.05512,-30.75199
5157,61.54155,22.89259,-30.0581
5158,60.0418,24.74883,-26.49574
5159,59.77935,28.91142,-24.90196
5160,61.93523,32.54874,-23.10181
5161,64.24159,37.16128,-23.60802
5162,65.51646,38.58626,-28.20168
5163,65.21644,35.08017,-34.44576
5164,63.21048,29.83,-37.63371
5165,62.19787,25.85509,-38.10196
5166,65.94772,23.64256,-37.08935
5167,73.39172,23.84875,-36.35826
5168,75.54778,23.34254,-36.20834
5169,74.14169,22.92998,-34.07097
5170,68.2167,23.90501,-30.03941
5171,62.3476,26.39868,-26.81427
5172,57.43503,28.78001,-27.4332
5173,55.52272,26.62394,-28.9896
5174,57.39764,24.63629,-27.67696
5175,62.23525,24.72994,-25.5022
5176,67.42915,26.7174,-22.70851
5177,70.84159,32.9426,-18.45226
5178,69.81029,38.45541,-18.82725
5179,62.19768,44.19272,-24.73335
5180,51.00402,44.62378,-31.85825
5181,40.44761,39.42988,-36.82709
5182,38.72279,32.41751,-36.48968
5183,45.94173,28.12388,-32.02667
5184,56.85405,28.4611,-26.25179
5185,64.87922,30.56128,-22.65205
5186,66.58515,32.39882,-20.53318
5187,63.20991,34.63004,-21.58298
5188,58.72878,34.8551,-26.4019
5189,56.23473,32.41732,-31.82106
5190,56.96639,29.88608,-33.8274
5191,56.83517,30.39229,-31.29578
5192,55.78517,33.01756,-30.30205
5193,53.14159,33.88026,-32.19585
5194,49.37286,30.82392,-33.6771
5195,47.47886,26.56767,-31.95229
5196,48.90403,23.30496,-27.77061
5197,52.56004,23.81117,-23.49567
5198,55.99136,26.1925,-19.97089
5199,60.04161,30.59885,-21.6959
5200,67.27905,32.99887,-28.35217
5201,74.57294,31.34901,-33.78944
5202,79.03518,29.26733,-35.47688
5203,78.86657,29.13611,-34.40819
5204,73.71024,28.68636,-32.60822
5205,66.77264,25.68667,-29.79584
5206,65.2914,26.39887,-22.9147
5207,71.47884,32.71773,-19.95201
5208,78.22894,37.04893,-27.4519
5209,83.19797,35.30505,-35.9457
5210,84.28535,30.05526,-38.57098
5211,80.34763,28.36783,-36.77082
5212,72.13496,28.96769,-36.11431
5213,62.57266,28.01154,-35.6081
5214,56.46037,25.51768,-33.95824
5215,54.86621,23.49245,-30.7333
5216,57.52868,23.90501,-28.53966
5217,60.04142,25.16138,-25.57735
5218,59.49802,28.4054,-21.77086
5219,57.47279,33.63631,-21.73328
5220,55.93509,36.50496,-26.38321
5221,56.01005,35.9051,-31.7646
5222,57.36007,33.09271,-34.33342
5223,59.29145,29.94254,-33.20827
5224,60.34145,29.11761,-30.84564
5225,61.22283,30.24256,-27.48928
5226,63.41647,32.86765,-26.15833
5227,66.28513,34.59246,-28.70846
5228,68.31035,33.14898,-34.50184
5229,69.58541,27.99246,-40.52048
5230,71.68502,22.18001,-41.45794
5231,72.32265,19.74261,-37.07047
5232,71.74129,22.23647,-34.89571
5233,72.69763,23.7364,-35.12077
5234,75.1913,21.43023,-29.28944
5235,75.64124,21.16778,-21.71421
5236,73.80389,23.73621,-16.67061
5237,69.34127,28.78001,-15.13309
5238,64.2414,34.31132,-18.17055
5239,61.52305,38.34269,-25.18311
