idx,x,y,z
767,-23.28964,-13.5744,45.79715
768,-22.20226,-16.81823,47.4285
769,-19.50241,-18.48697,47.7848
770,-16.63338,-17.45567,46.71592
771,-14.81453,-15.37437,45.85342
772,-12.15244,-12.43076,44.9911
773,-9.13387,-9.99316,44.27833
774,-7.38998,-9.243,42.51594
775,-5.94612,-9.31815,40.56625
776,-4.74621,-10.03055,37.41607
777,-6.86508,-10.61191,33.81614
778,-10.10872,-8.62426,31.45351
779,-13.9711,-6.03675,31.37874
780,-18.09612,-3.1496,33.15982
781,-22.53986,-0.14953,36.70348
782,-26.4587,0.97581,39.89104
783,-29.34624,0.39464,43.37844
784,-28.55869,-2.3056,45.87211
785,-24.24599,-6.09302,46.75349
786,-18.35857,-8.64314,46.71592
787,-13.37124,-9.33665,45.44086
788,-10.20256,-7.3492,42.94719
789,-9.56512,-4.14294,40.69728
790,-11.38378,0.46941,39.15977
791,-14.32701,5.02568,40.52867
792,-17.57084,7.50047,44.37236
793,-20.06489,7.613,48.62842
794,-19.37099,7.74442,51.68475
795,-17.90844,7.89433,52.75344
796,-18.17108,6.16933,51.23462
797,-19.39007,3.82558,50.14705
798,-20.06508,1.93177,50.54073
799,-19.76505,0.00058,50.82225
800,-18.84609,1.27564,50.65364
801,-16.91471,3.69454,52.73494
802,-14.83322,7.14417,54.8912
803,-11.75858,12.26292,56.39133
804,-9.48997,17.47571,56.31618
805,-9.86496,18.99453,54.64744
806,-12.39582,18.46963,50.61607
807,-15.8836,15.33852,45.75977
808,-18.79002,11.32584,43.0788
809,-20.53391,8.15717,41.57886
810,-20.72102,4.1628,40.04115
811,-20.81467,1.14423,37.94116
812,-20.73971,-3.13071,36.47861
813,-19.27734,-5.09948,36.27223
814,-17.90844,-5.66196,36.10343
815,-17.00836,-5.54923,36.25335
816,-17.23362,-4.5742,36.25354
817,-17.12128,-3.76815,36.47861
818,-17.62749,-2.71815,37.07866
819,-18.82721,-3.14922,38.09108
820,-20.43987,-4.81815,39.10369
821,-19.95216,-8.26835,40.05965
822,-18.69598,-10.293,40.62213
823,-16.27728,-9.9369,41.76616
824,-15.09624,-8.99944,43.02234
825,-15.11475,-9.24319,44.48451
826,-13.61462,-10.44311,45.79715
827,-10.07095,-11.08054,45.19729
828,-7.63374,-10.04943,43.41602
829,-7.20249,-8.15582,43.32236
830,-8.90862,-6.33697,45.1601
831,-10.93346,-4.70561,46.34093
832,-13.48358,-4.31194,48.02837
833,-16.10847,-4.34913,49.39746
834,-17.68337,-5.04302,50.44746
835,-17.94601,-6.65549,50.67252
836,-17.45869,-7.94944,49.82852
837,-16.68983,-8.68053,48.04744
838,-17.87086,-9.84306,44.74715
839,-20.4023,-11.98062,42.06599
840,-22.40864,-15.26202,40.79112
841,-23.23357,-19.18067,40.41595
842,-22.59594,-23.90575,40.45333
843,-20.43968,-25.78086,41.55997
844,-16.74591,-24.39326,43.73473
845,-12.90222,-21.14925,47.01614
846,-10.52128,-16.12434,49.64122
847,-10.14629,-10.18066,51.04751
848,-11.38359,-5.58681,50.85983
849,-13.05271,-4.03041,50.2037
850,-14.21505,-3.33671,48.87256
851,-15.26485,-2.51178,47.03502
852,-17.13978,-3.05576,47.18494
853,-19.10873,-4.23698,47.46608
854,-20.13985,-6.58054,47.37224
855,-18.52737,-9.9554,46.71611
856,-16.69003,-13.68674,44.50378
857,-14.10213,-16.12434,43.24741
858,-10.27733,-17.2306,41.61605
859,-7.85862,-16.01199,38.63467
860,-7.23969,-13.16203,34.5848
861,-9.39613,-9.89932,30.89084
862,-13.57723,-7.312,29.29706
863,-16.44588,-4.18071,30.98449
864,-17.00855,0.1133,34.28439
865,-16.59599,5.96314,37.77217
866,-16.93359,12.11301,41.22256
867,-18.41503,15.78809,43.00365
868,-19.42745,16.57582,42.96588
869,-18.54607,16.80089,42.34714
870,-16.12717,17.66339,41.57829
871,-16.46458,20.21333,40.86608
872,-19.82094,23.00683,42.08469
873,-24.86492,24.20693,46.37851
874,-28.82114,22.93206,50.87871
875,-31.40846,20.28828,55.02223
876,-31.38977,15.7507,57.90958
877,-29.02733,9.61934,58.80984
878,-23.90877,4.98792,58.15372
879,-18.20847,2.88792,55.80997
880,-14.87118,3.01915,52.9787
881,-12.56462,3.73174,50.18481
882,-10.40836,5.0253,47.95341
883,-7.85843,7.59412,46.47235
884,-5.98351,11.9259,46.67854
885,-5.13988,16.65097,47.4472
886,-6.03977,21.73196,48.85349
887,-8.15865,25.08813,50.12855
888,-10.74615,25.03167,51.9474
889,-11.81465,24.11309,53.91616
890,-11.70212,22.59446,54.17842
891,-10.67101,20.94441,52.79121
892,-9.43333,18.58178,49.97863
893,-9.09592,15.7692,46.34132
894,-10.74615,11.73783,42.36621
895,-12.60258,7.9506,40.20976
896,-13.615,4.27533,41.07246
897,-12.26498,1.91289,44.10972
898,-10.69008,3.18795,46.86603
899,-8.13995,4.27571,49.60365
900,-5.47749,6.0196,49.73506
901,-3.88351,7.57581,48.92863
902,-3.28346,8.88825,48.77872
903,-3.30254,9.41296,48.02875
904,-6.88396,8.32558,47.09129
905,-8.79627,6.30036,46.71611
906,-10.57735,3.76931,46.56581
907,-13.18356,1.61305,46.97856
908,-14.81491,-0.13084,48.00986
909,-14.72107,-0.43067,49.11613
910,-15.09605,-0.78677,49.341
911,-14.94595,-0.95557,49.90348
912,-13.18317,0.22565,50.59737
913,-12.4332,2.5694,52.77232
914,-12.63977,4.89426,55.20992
915,-12.4334,4.81931,57.21606
916,-10.78335,3.22552,57.74097
917,-5.85228,2.83185,55.47218
918,-1.93363,4.25683,50.95329
919,-2.36469,6.45085,45.47881
920,-6.82713,7.0696,41.37248
921,-11.25217,5.47601,38.9347
922,-13.35236,3.01934,38.54102
923,-13.1086,3.00046,38.5971
924,-13.44601,6.7318,42.89092
925,-12.90222,11.88832,49.6786
926,-11.68362,15.33833,54.68482
927,-10.18368,16.51936,55.79108
928,-10.52109,15.69424,54.59098
929,-13.70865,13.6694,53.61575
930,-15.84621,11.81317,54.66613
931,-15.48973,10.27547,56.8035
932,-12.7523,10.78187,57.96584
933,-8.85216,11.13835,57.42225
934,-5.66479,10.20089,54.29115
935,-3.22739,8.9634,50.09097
936,-3.86482,7.57561,46.73442
937,-6.17119,7.48196,45.57208
938,-8.70243,7.51973,46.52862
939,-8.7772,6.91949,47.82256
940,-6.65833,5.19429,46.86603
941,-5.04604,3.60051,44.78492
942,-5.38345,2.15684,44.65369
943,-5.55206,1.1633,47.37243
944,-4.05212,0.54436,49.54738
945,-1.93344,0.80701,49.90367
946,-3.15205,0.90066,47.89733
947,-5.83378,0.91916,46.81014
948,-8.06499,1.5379,46.2099
949,-8.58971,2.02561,44.39067
950,-8.96488,3.39433,42.51613
951,-8.88992,5.66312,41.48521
952,-8.68393,7.18194,41.63493
953,-8.4024,9.00079,43.62239
954,-9.03984,10.76318,46.05979
955,-10.05245,11.66325,49.6973
956,-10.95234,11.438,52.71606
957,-10.16479,10.76318,54.74109
958,-9.84608,9.33839,55.11646
959,-11.21498,6.09418,53.69128
960,-13.07102,1.63155,53.72867
961,-12.45228,-3.03687,53.72886
962,-9.93973,-5.56792,53.39145
963,-6.62132,-6.76803,53.03477
964,-4.35234,-5.90553,51.4038
965,-4.37103,-4.42428,49.22885
966,-6.86489,-3.37447,46.49104
967,-10.44613,-4.23698,45.36609
968,-13.65257,-6.05544,46.49104
969,-15.45273,-8.2117,49.1722
970,-15.39608,-10.12458,51.83467
971,-14.79603,-11.75574,53.09085
972,-12.90241,-12.7119,53.76586
973,-9.65897,-13.87424,53.85951
974,-7.015,-13.7804,51.59091
975,-6.07735,-12.07427,48.23474
976,-6.77105,-10.59322,46.94118
977,-7.25876,-9.54303,47.7848
978,-6.07754,-8.19301,50.27866
979,-3.37749,-6.01825,51.81617
980,-1.33358,-3.26194,50.76617
981,-2.15851,-0.2056,49.6786
982,-5.88966,0.13181,49.20978
983,-10.10872,-1.57451,50.27847
984,-12.63977,-4.38689,52.60371
985,-13.25851,-7.18059,55.07869
986,-12.26479,-8.81175,56.18495
987,-10.3336,-10.38684,56.05373
988,-8.28968,-10.12458,55.15365
989,-6.62132,-9.28058,54.17842
990,-6.39645,-7.79933,52.45341
991,-7.03369,-6.59942,51.0847
992,-7.7087,-5.38062,50.48465
993,-9.09611,-4.96806,49.65991
994,-9.32117,-4.83684,49.99732
995,-10.14629,-4.81796,51.30977
996,-11.08376,-5.24921,52.67867
997,-11.08376,-6.22443,55.54733
998,-10.84,-6.91795,57.42244
999,-10.72746,-7.93056,57.53478
1000,-9.99619,-8.19301,57.42244
1001,-9.58363,-9.29927,56.89754
1002,-9.73354,-8.83064,56.65359
1003,-8.36502,-8.7181,57.64751
1004,-7.61505,-6.01806,57.60993
1005,-7.37091,-2.69946,57.79723
1006,-8.06461,-0.3559,58.39709
1007,-10.22087,2.17553,58.95995
1008,-12.28329,2.58809,60.06622
1009,-13.44601,-0.5619,60.9661
1010,-12.50854,-4.85572,60.1036
1011,-10.05226,-8.51173,58.36009
1012,-8.2336,-9.29908,56.4474
1013,-8.00873,-8.92429,55.32226
1014,-9.73354,-9.9554,55.5849
1015,-10.80223,-11.81144,58.28494
1016,-9.92123,-12.80536,60.14117
1017,-6.45233,-13.70563,61.94114
1018,-2.8709,-12.80574,60.94741
1019,-1.3147,-11.11774,57.30991
1020,-3.05878,-8.58649,55.43498
1021,-5.32776,-6.39323,55.49106
1022,-3.5461,-3.93676,56.91623
1023,0.26039,-0.52413,56.22234
1024,1.79771,3.37582,52.56614
1025,0.40993,4.44432,47.2227
1026,-3.0212,3.50686,42.94738
1027,-5.40234,2.83204,42.62866
1028,-11.81465,-0.71181,44.59743
1029,-12.35844,-1.72424,47.59731
1030,-11.1961,-1.93061,51.90982
1031,-11.28975,-3.1496,54.87251
1032,-10.61474,-4.44316,56.785
1033,-9.50867,-5.53073,57.46001
1034,-7.03369,-7.04936,58.04118
1035,-4.29607,-6.69307,57.15999
1036,-3.50834,-5.43689,55.30376
1037,-5.1025,-3.78684,52.96001
1038,-6.95892,-3.41167,51.85355
1039,-9.56493,-4.53681,51.87206
1040,-10.98972,-6.6183,53.39107
1041,-10.22106,-8.58688,54.02888
1042,-8.19603,-12.0367,54.31003
1043,-5.29018,-15.73066,53.01627
1044,-1.63361,-18.54305,49.92255
1045,1.94782,-19.44312,45.59097
1046,2.09774,-17.75569,41.78466
1047,-1.89606,-14.98069,39.85347
1048,-7.3711,-13.14315,41.67213
1049,-10.87738,-12.01801,46.15363
1050,-10.53978,-11.81182,50.91571
1051,-8.0463,-10.74294,53.57837
1052,-5.42103,-8.66164,54.60967
1053,-4.50226,-5.84926,55.13477
1054,-4.37103,-4.10556,56.70966
1055,-3.5461,-3.63692,57.85369
1056,-2.04578,-2.24952,57.30972
1057,-2.25216,-0.84304,55.88474
1058,-3.50853,0.132,55.39741
1059,-3.58368,0.39426,55.95988
1060,-3.82725,-0.50582,55.97858
1061,-3.52722,-1.21822,55.92231
1062,-1.59603,-1.762,54.49733
1063,-0.58361,-1.762,52.02235
1064,-3.43357,-1.64947,48.8161
1065,-9.50867,-1.98688,47.31616
1066,-15.41458,-5.19294,48.94733
1067,-17.2897,-10.04924,53.16619
1068,-14.55208,-13.3871,57.49721
1069,-8.34614,-13.70582,58.97845
1070,-2.79594,-12.11185,57.42244
1071,0.31628,-8.98055,53.82232
1072,-0.05871,-6.97459,50.25977
1073,-2.08355,-5.90572,49.88479
1074,-5.66479,-4.93068,50.84094
1075,-8.27118,-4.66804,53.09104
1076,-11.08376,-4.9303,56.44721
1077,-12.84595,-5.79299,60.17856
1078,-13.16486,-6.76803,65.37227
1079,-11.47724,-7.93056,70.79105
1080,-8.19641,-8.75568,75.21609
1081,-2.66491,-8.98055,74.70969
1082,-0.22732,-8.00571,72.04761
1083,0.95409,-5.9431,68.16615
1084,0.76622,-4.66823,63.591
1085,-0.0589,-3.88087,60.30978
1086,-1.65249,-2.73704,57.27233
1087,-3.37749,-2.6432,56.6162
1088,-6.13361,-3.43074,56.16626
1089,-8.42091,-2.21194,57.74097
1090,-9.0778,-2.62431,60.87226
1091,-8.79608,-5.13686,63.29078
1092,-6.24596,-7.96832,64.02187
1093,-4.48376,-10.14289,63.2532
1094,-4.03362,-11.81182,63.45958
1095,-3.09597,-13.78059,63.94729
1096,-1.27731,-14.13669,63.79718
1097,0.80399,-13.19923,63.2534
1098,1.6663,-11.98062,62.78476
1099,2.52861,-10.74313,62.93468
1100,3.25989,-9.07458,62.59727
1101,5.06004,-7.27443,61.02199
1102,5.64121,-5.04302,59.57832
1103,4.14146,-2.04333,56.67247
1104,0.86025,-1.4059,53.80382
1105,-2.04617,-2.38055,52.19115
1106,-4.35234,-4.72411,52.41603
1107,-6.34018,-7.46173,54.55379
1108,-7.78385,-10.16177,56.87885
1109,-6.99612,-11.8307,58.97865
1110,-4.48357,-11.06204,60.60981
1111,-2.00878,-8.66203,61.26594
1112,-0.48977,-6.1119,61.17229
1113,0.80418,-4.743,60.12229
1114,2.49142,-4.08668,56.93454
1115,5.09743,-2.3054,52.47211
1116,6.89758,0.15069,47.03464
1117,6.33511,3.6192,43.47228
1118,3.46626,6.33813,43.02215
1119,-0.97748,7.81956,44.31609
1120,-5.55244,7.33205,47.74741
1121,-7.05238,4.81931,51.17854
1122,-5.59002,2.19441,52.56614
1123,-2.73987,0.93804,51.2535
1124,-1.08982,2.15684,47.95379
1125,-1.80241,4.25664,44.97241
1126,-5.32757,5.38159,44.39086
1127,-9.4524,4.06934,45.42236
1128,-13.14598,1.78185,47.76611
1129,-13.52077,-0.26187,50.72841
1130,-11.25237,-1.46178,52.79102
1131,-6.97762,-0.88062,52.26592
1132,-4.53983,-0.58078,49.3595
1133,-2.53349,0.39426,44.63481
1134,-3.48984,0.56306,41.93477
1135,-5.13988,0.24434,42.59109
1136,-4.74621,-0.82454,44.6535
1137,-2.62714,-1.46198,46.58469
1138,-0.30247,-0.44917,48.00986
1139,-0.39612,1.42594,47.69115
1140,-3.3773,3.58201,47.05352
1141,-7.70851,5.7005,46.94118
1142,-11.77727,6.00053,47.50346
1143,-15.43346,4.25664,48.44112
1144,-16.98967,-0.73051,49.62234
1145,-16.44608,-6.56184,49.6973
1146,-11.19591,-10.78052,49.75356
1147,-4.97089,-11.98062,49.58495
1148,3.22289,-7.74306,47.11017
1149,2.75387,-1.16176,44.61612
1150,-3.49003,3.91942,45.02849
1151,-10.12741,5.64423,48.57234
1152,-9.67728,4.98811,51.34734
1153,-4.4458,4.53816,49.80964
1154,-1.3147,5.26963,45.1971
1155,-1.98971,5.30701,41.78485
1156,-4.29626,5.43805,41.63493
1157,-6.37756,3.99419,43.71585
1158,-6.97742,0.86308,46.64096
1159,-5.34607,-2.54916,48.40373
1160,-3.17093,-7.04917,47.7663
1161,-1.68949,-10.94932,46.17213
1162,-1.63361,-13.33064,45.25336
1163,-3.97755,-14.98069,44.24094
1164,-8.19622,-15.63701,45.1786
1165,-11.10226,-16.55597,48.89106
1166,-12.05841,-16.72439,52.90374
1167,-12.78969,-16.03069,55.45367
1168,-12.5835,-14.73712,57.04745
1169,-11.68343,-14.11838,58.43505
1170,-10.65231,-12.39299,58.64104
1171,-8.83366,-8.84933,59.29736
1172,-6.86489,-5.41801,59.95349
1173,-4.08989,-1.76162,59.78469
1174,-3.78967,2.00692,58.45355
1175,-6.69628,5.70069,58.60366
1176,-9.6027,7.48215,60.21632
1177,-9.48978,6.22578,61.11621
1178,-6.75217,4.46301,60.70365
1179,-3.2085,2.17572,58.05968
1180,-2.25216,1.38818,56.46609
1181,-2.72079,1.20068,56.87846
1182,-2.04559,0.97562,58.28475
1183,-0.35854,0.75074,58.62235
1184,3.35392,0.84439,57.98454
1185,4.91013,1.53809,57.32841
1186,3.24139,5.38178,54.9097
1187,-1.07075,8.11959,51.9659
1188,-6.35849,7.53823,49.92255
1189,-10.14629,4.80061,48.9664
1190,-14.10252,0.69428,50.39119
1191,-14.43993,-2.19325,53.74717
1192,-13.55854,-3.65581,56.39095
1193,-11.7025,-5.11817,59.44728
1194,-11.17741,-7.21797,61.90356
1195,-9.43352,-8.98055,63.77849
1196,-7.07088,-9.0929,64.34077
1197,-5.12081,-7.78045,62.54081
1198,-4.23981,-6.86187,59.87834
1199,-4.57741,-7.12432,59.01603
1200,-5.70236,-7.72437,60.47858
1201,-6.30241,-7.64941,61.86637
1202,-5.32757,-9.13066,61.79103
1203,-3.35842,-10.49937,59.55943
1204,-2.43965,-12.61825,57.15961
1205,-3.07766,-15.18707,53.5036
1206,-2.88998,-16.33071,50.65364
1207,-3.28346,-15.09322,48.74114
1208,-4.27719,-12.80555,47.76591
1209,-4.48376,-10.18066,48.45962
1210,-2.96494,-6.01825,48.92863
1211,-2.79613,-1.46198,51.60999
1212,-5.40253,-0.31814,54.44106
1213,-6.95873,-1.762,57.51609
1214,-4.80247,-4.19921,57.87238
1215,-1.82091,-6.61792,54.7224
1216,-1.3332,-9.37423,50.7471
1217,-1.76445,-10.70537,47.27859
1218,-3.37711,-10.85567,45.23467
1219,-4.40861,-9.35554,45.23486
1220,-3.80856,-4.743,47.10979
1221,-3.92128,0.00077,49.37839
1222,-4.20261,4.44451,50.97217
1223,-4.57741,7.12567,51.38454
1224,-4.31477,7.55711,48.89087
1225,-4.38992,6.97575,45.25356
1226,-4.91501,5.10064,41.76597
1227,-5.49656,3.18833,40.09704
1228,-6.52767,1.42575,40.90347
1229,-7.65224,0.4881,42.7225
1230,-8.0835,-0.58078,44.95391
1231,-6.92116,-1.72443,47.65395
1232,-5.32757,-2.4929,48.66637
1233,-3.11485,-1.83696,48.44112
1234,-2.85221,-0.58078,48.06594
1235,-4.24,0.28191,47.7663
1236,-6.52748,1.33191,48.81629
1237,-8.38371,1.38818,51.02843
1238,-9.90234,-0.01811,52.9972
1239,-10.23975,-1.63058,54.10365
1240,-9.48997,-3.05556,54.51621
1241,-8.32764,-4.48055,55.02242
1242,-6.95854,-5.32455,54.96597
1243,-5.7962,-6.1119,55.60359
1244,-5.7962,-6.71176,56.01634
1245,-5.42122,-8.13674,56.05373
1246,-4.29626,-9.16805,54.92877
1247,-3.18981,-8.58688,53.1475
1248,-1.93344,-7.44304,53.24115
1249,-1.97102,-4.96787,54.23488
1250,-3.41488,-3.63673,54.5536
1251,-2.66472,-2.41813,55.07869
1252,-2.23328,-1.87434,54.36629
1253,-2.64622,-1.6117,53.24115
1254,-4.35272,-1.4429,54.15992
1255,-5.55244,-0.35552,56.85996
1256,-4.35215,0.43183,58.88461
1257,-1.55846,1.81962,59.20371
1258,-0.00263,2.5509,57.98511
1259,0.97221,2.36321,56.9538
1260,1.45973,0.46941,54.79736
1261,1.00979,-1.25541,52.62222
1262,-2.00859,-3.13052,50.35342
1263,-6.33999,-4.98695,48.98471
1264,-9.48997,-6.78672,49.94125
1265,-10.3336,-9.35554,51.92851
1266,-8.2336,-9.88063,53.55968
1267,-6.05865,-9.89913,54.7409
1268,-5.9837,-8.51192,55.47237
1269,-7.10846,-7.63072,56.54105
1270,-9.67709,-6.74934,57.68489
1271,-10.3334,-7.312,59.70992
1272,-7.07108,-8.13693,61.26594
1273,-3.05859,-7.79914,60.02864
1274,0.74772,-4.79926,57.1226
1275,1.01055,-0.48694,53.50379
1276,0.11028,2.66305,51.0662
1277,0.09121,5.23206,50.40988
1278,-0.05852,8.83199,50.95348
1279,-1.16478,12.76952,51.81579
1280,-3.92128,16.70686,53.84082
1281,-7.20249,16.40702,54.90989
1282,-8.47736,12.9757,56.69116
1283,-8.64597,9.45073,57.70377
1284,-8.30837,6.33813,58.11595
1285,-9.60213,3.97549,58.58459
1286,-12.65846,0.86327,61.71607
1287,-12.30255,-3.71188,66.55368
1288,-10.78392,-6.73083,68.29738
1289,-7.6902,-9.29946,70.96004
1290,-3.5648,-10.08701,69.94762
1291,-2.45834,-9.29927,68.72882
1292,-3.82725,-7.72437,68.4473
1293,-6.39645,-7.51819,68.70975
1294,-10.25864,-7.48061,71.78497
1295,-12.4334,-8.17451,76.95979
1296,-13.08971,-7.91206,81.77852
1297,-12.7338,-6.43081,83.27865
1298,-11.14002,-5.51204,82.05947
1299,-8.9275,-5.09948,79.79087
1300,-6.02108,-4.42447,77.33497
1301,-5.62721,-2.00576,74.59735
1302,-8.28987,1.8385,73.52847
1303,-12.62127,2.8885,73.94103
1304,-15.67741,2.53182,76.09729
1305,-17.7961,0.91935,79.97855
1306,-17.96471,-0.33702,82.99731
1307,-15.48973,-1.64966,87.0098
1308,-13.85876,-1.63078,88.51012
1309,-12.03991,-1.36813,87.74127
1310,-8.29006,-2.26821,83.27865
1311,-5.55244,-2.77442,78.12213
1312,-5.38383,-1.23691,73.84719
1313,-7.78366,1.03188,71.33483
1314,-10.63362,3.86296,70.71609
1315,-12.35844,6.11306,70.24745
1316,-13.35255,6.82584,69.32868
1317,-12.77119,6.30074,68.52245
1318,-12.2646,6.11306,69.04754
1319,-12.80857,4.93184,69.2913
1320,-13.91502,3.35694,69.42252
1321,-14.19598,2.70081,70.88489
1322,-14.13971,3.00084,73.82869
1323,-14.36478,3.9568,76.17225
1324,-14.06475,3.73193,76.52854
1325,-14.00848,3.71323,75.72211
1326,-14.87099,3.52555,75.12225
1327,-16.33354,3.46909,75.06618
1328,-17.10258,2.62547,76.65958
1329,-17.27119,0.52586,78.04717
1330,-15.62115,-2.00576,78.72218
1331,-14.68349,-4.08687,77.69088
1332,-13.74622,-6.9931,75.36582
1333,-11.58997,-9.18674,72.21603
1334,-10.20237,-8.81175,69.04735
1335,-12.41489,-7.03067,66.8724
1336,-16.16474,-7.03067,68.46618
1337,-17.15847,-7.63072,71.76608
1338,-16.53973,-6.71195,74.29733
1339,-15.50842,-5.92441,76.00345
1340,-15.43365,-5.15536,75.27217
1341,-16.72741,-5.06171,73.84719
1342,-18.75225,-6.1304,73.88496
1343,-19.35249,-7.34939,75.49743
1344,-17.88994,-7.64941,78.23447
1345,-15.34,-5.53073,81.40334
1346,-12.6022,-1.5932,82.88478
1347,-11.47705,2.11945,83.85982
1348,-9.75224,4.70715,85.15338
1349,-8.36464,5.92595,84.34734
1350,-8.30875,6.91987,82.13443
1351,-9.52755,5.83211,77.18467
1352,-12.50854,2.45705,70.34129
1353,-13.95203,0.03815,67.0412
1354,-16.37112,-2.06184,64.64099
1355,-16.46496,-2.09941,64.80998
1356,-15.43385,-1.85546,65.85979
1357,-14.43974,-1.36813,66.42226
1358,-13.72715,-0.65574,66.49703
1359,-11.90849,0.8442,67.52853
1360,-11.45855,3.35694,68.67217
1361,-12.37732,5.43824,70.05958
1362,-13.91483,5.32571,71.61578
1363,-15.48992,3.48836,72.29079
1364,-16.50234,0.6569,73.26602
1365,-16.74591,-3.43093,74.61642
1366,-16.74572,-5.94329,73.84738
1367,-14.90818,-7.19928,73.26583
1368,-13.35197,-6.13059,73.67877
1369,-12.88372,-4.48055,73.24733
1370,-14.45881,-2.92415,72.83458
1371,-17.55253,-2.23064,75.34751
1372,-20.45856,-2.99968,77.48489
1373,-22.44621,-6.71195,79.77237
1374,-21.19003,-7.79933,80.99097
1375,-18.30231,-9.37423,82.22827
1376,-15.88341,-9.03663,82.69729
1377,-12.41451,-7.518,82.84721
1378,-9.62101,-3.89938,82.24715
1379,-9.52717,-1.18045,80.89732
1380,-12.0771,2.94438,78.59115
1381,-16.9149,5.04456,78.60984
1382,-21.13377,4.2759,80.35354
1383,-24.65893,0.50679,82.90366
1384,-25.03372,-3.48701,85.15338
1385,-23.17749,-9.07439,88.17214
1386,-19.22108,-10.9867,89.33448
1387,-14.94614,-10.70556,89.8035
1388,-12.60239,-10.16196,90.04745
1389,-11.30844,-10.23692,91.43466
1390,-10.63362,-10.51807,93.04694
1391,-10.52109,-10.68687,93.29108
1392,-11.04599,-8.77437,93.21613
1393,-14.53339,-7.312,90.51589
1394,-17.68337,-6.22424,88.71593
1395,-19.14612,-6.2992,87.1973
1396,-18.69598,-7.04955,83.76617
1397,-17.53326,-7.3307,78.59115
1398,-17.88975,-7.25593,73.67858
1399,-18.71506,-6.91833,71.01611
1400,-18.33988,-5.49335,70.73497
1401,-17.51476,-2.51216,72.34725
1402,-17.83348,1.29433,76.80988
1403,-17.02724,4.65051,81.60991
1404,-16.08978,6.84434,84.19723
1405,-16.91471,7.7818,83.59737
1406,-19.72767,6.71311,80.84087
1407,-23.92746,1.80054,79.50973
1408,-26.40244,-5.90572,79.99744
1409,-26.36467,-13.79947,81.72244
1410,-23.77735,-19.8368,83.82224
1411,-19.08966,-21.41151,84.75951
1412,-15.9021,-20.15533,83.5596
1413,-15.24578,-18.22433,80.50327
1414,-13.61481,-15.35548,77.8223
1415,-11.13983,-11.58675,75.34732
1416,-7.87769,-6.71176,72.40352
1417,-5.43991,0.26322,69.57225
1418,-4.55833,6.80695,66.23477
1419,-6.39606,11.49407,63.10348
1420,-11.49612,14.64425,60.51597
1421,-18.8459,14.13804,59.01603
1422,-25.16476,10.57568,60.77842
1423,-27.5087,6.22578,65.25974
1424,-25.9523,3.18814,70.17249
1425,-23.00869,2.98177,74.39136
1426,-19.80244,4.4817,77.07214
1427,-18.79002,5.56927,79.58469
1428,-18.73375,6.54431,82.6971
1429,-18.56476,5.98183,86.1473
1430,-17.53345,4.80061,88.58489
1431,-14.10252,5.19429,89.26009
1432,-11.72119,7.50066,87.87231
1433,-13.29609,9.93825,85.04085
