idx,x,y,z
2433,-0.37357,6.0067,7.12383
2434,-0.33046,5.99474,7.2986
2435,-0.30412,5.93727,7.61943
2436,-0.47173,5.95403,7.69844
2437,-0.69917,6.0546,8.15813
2438,-0.58426,5.8463,8.44542
2439,-0.6441,5.98515,7.84209
2440,-0.66087,6.04262,8.18924
2441,-0.62016,5.73137,8.09108
2442,-0.54834,5.93008,7.62422
2443,-0.55792,5.91573,7.7104
2444,-0.5627,5.64279,7.86842
2445,-0.43103,5.83432,7.32014
2446,-0.40707,5.97079,7.30579
2447,-0.50525,5.82953,7.90434
2448,-0.42384,5.85347,7.81335
2449,-0.45258,6.11205,7.32254
2450,-0.67763,6.10248,7.98573
2451,-0.62975,5.966,8.12221
2452,-0.56749,6.10725,7.70561
2453,-0.59622,6.19585,7.76308
2454,-0.55074,6.02586,8.02884
2455,-0.55313,5.93488,7.73674
2456,-0.54115,6.12642,7.5907
2457,-0.58426,5.9684,7.8325
2458,-0.62016,5.82475,7.91391
2459,-0.52919,6.01389,7.31537
2460,-0.56509,6.01389,7.47099
2461,-0.67284,5.74574,7.75351
2462,-0.48369,6.04262,7.28664
2463,-0.67763,6.14796,7.55238
2464,-0.61298,5.78883,7.88757
2465,-0.54115,6.08331,7.51648
2466,-0.60101,6.1743,7.5883
2467,-0.57707,5.95403,8.08629
2468,-0.51961,6.01868,7.89236
2469,-0.63214,6.14078,7.56436
2470,-0.72311,6.01868,7.94264
2471,-0.56749,5.98755,8.13419
2472,-0.4382,6.06656,7.48296
2473,-0.57947,6.10248,7.76068
2474,-0.57228,5.70743,8.01926
2475,-0.56509,5.93008,7.54282
2476,-0.49327,6.0929,7.39438
2477,-0.49567,5.99953,7.55957
2478,-0.54594,6.03783,7.73195
2479,-0.43103,6.15036,7.19565
2480,-0.6465,6.27725,7.52605
2481,-0.42863,5.99713,7.83012
2482,-0.62975,6.22458,7.43747
2483,-0.62495,6.32274,7.57394
2484,-0.71593,6.02347,7.90912
2485,-0.53636,6.27486,7.45183
2486,-0.48608,6.2988,7.64098
2487,-0.42863,6.0929,7.88278
2488,-0.43581,6.07614,7.94025
2489,-0.5244,6.15036,7.45662
2490,-0.6106,6.07614,7.6769
2491,-0.52679,5.83911,7.96658
2492,-0.51721,6.01868,7.31297
2493,-0.62016,6.12402,7.35367
2494,-0.71353,5.92052,8.05997
2495,-0.41905,6.08331,7.60027
2496,-0.46933,6.22697,7.51169
2497,-0.5627,6.05937,7.98573
2498,-0.39511,6.0498,7.61943
2499,-0.46693,6.19106,7.25072
2500,-0.48131,6.20543,7.57872
2501,-0.50046,5.93967,7.80379
2502,-0.55313,6.21739,7.31297
2503,-0.63214,6.40175,7.55957
2504,-0.63214,6.02826,8.11981
2505,-0.69438,6.01868,8.08391
2506,-0.52679,6.22458,7.11424
2507,-0.75903,6.19106,7.32494
2508,-0.76143,5.99474,8.05278
2509,-0.48848,6.05937,7.84209
2510,-0.58186,6.31078,7.62422
2511,-0.55553,6.17909,7.49254
2512,-0.40947,6.22458,6.97539
2513,-0.57468,6.26527,7.47099
2514,-0.45497,5.87981,8.07433
2515,-0.45735,5.77446,7.75351
2516,-0.66805,6.03064,7.40395
2517,-0.75185,5.89658,7.69604
2518,-0.67284,5.81517,7.91631
2519,-0.53636,6.20543,7.37521
2520,-0.40469,6.45682,7.73914
2521,-0.52919,5.87741,7.84927
2522,-0.62256,6.215,7.32494
2523,-0.72551,6.3371,7.76068
2524,-0.55313,6.11444,8.24431
2525,-0.24667,5.93488,7.78462
2526,-0.2778,6.19106,7.19804
2527,-0.61777,6.1743,7.28664
2528,-0.53397,5.87503,7.76308
2529,-0.57707,5.97319,7.36565
2530,-0.6441,5.93727,7.65533
2531,-0.62256,5.79362,8.0408
2532,-0.50525,5.79362,7.52844
2533,-0.6489,6.09529,7.85645
2534,-0.75424,6.02826,8.30896
2535,-0.73749,5.93248,8.2084
2536,-0.72551,6.1743,7.61224
2537,-0.87634,6.32274,7.80139
2538,-0.59383,5.95882,7.80139
2539,-0.40947,5.99953,7.18848
2540,-0.41426,6.10487,7.37521
2541,-0.46214,5.92291,7.66252
2542,-0.41187,5.95642,7.46381
2543,-0.46693,6.13838,7.50211
2544,-0.51721,6.06895,7.88757
2545,-0.43341,6.03304,7.88997
2546,-0.24907,6.36583,7.43028
2547,-0.4406,6.24612,7.93785
2548,-0.3161,6.14796,7.77026
2549,-0.41187,6.27246,7.57394
2550,-0.73509,6.16951,7.78462
2551,-0.65369,6.12163,7.88278
2552,-0.62975,5.95403,7.91391
2553,-0.58426,5.93967,7.2579
2554,-0.42145,6.10487,7.5045
2555,-0.46693,5.81757,7.79181
2556,-0.82607,5.82475,7.32014
2557,-0.70876,6.18626,7.59789
2558,-0.6082,6.10965,8.04799
2559,-0.43341,5.98994,7.75351
2560,-0.37117,6.22218,7.08553
2561,-0.51482,6.23894,7.65533
2562,-0.6465,6.12881,8.45021
2563,-0.71353,6.2126,7.97617
2564,-0.86676,6.10008,7.85167
2565,-0.71593,6.01389,7.77983
2566,-0.51482,6.05937,7.33691
2567,-0.65608,6.12163,7.52127
2568,-0.64171,6.12402,7.7942
2569,-0.68002,6.01868,7.30818
2570,-0.522,6.19824,7.28185
2571,-0.34483,6.27246,7.40634
2572,-0.70876,6.12881,8.07433
2573,-0.63692,6.06177,7.89476
2574,-0.58904,6.13599,7.76787
2575,-0.67763,6.0905,7.54999
2576,-0.46933,6.12881,7.69604
2577,-0.58664,6.06177,7.45183
2578,-0.65129,5.99474,7.62183
2579,-0.55792,5.85826,8.2108
2580,-0.45258,5.81277,7.73674
2581,-0.30174,5.97559,7.47099
2582,-0.46693,5.77686,7.65294
2583,-0.55313,5.82953,7.66013
2584,-0.48131,5.92531,7.93306
2585,-0.74466,5.87263,7.62183
2586,-0.5627,5.79602,7.94743
2587,-0.25624,6.27965,8.05757
2588,-0.46214,6.28922,7.4686
2589,-0.36398,6.26767,7.3848
2590,-0.37596,6.13121,7.55957
2591,-0.1916,6.19824,6.92271
2592,-0.50764,6.23416,7.76787
2593,-0.66805,6.23416,7.90434
2594,-0.49088,6.18866,7.39915
2595,-0.49806,6.26048,7.49493
2596,-0.48131,6.10965,7.77983
2597,-0.32329,6.20064,7.74872
2598,-0.57947,6.04262,7.84209
2599,-0.70157,6.18387,7.08553
2600,-0.75424,6.10248,7.66731
2601,-0.41187,6.03783,7.63858
2602,-0.5603,6.0498,8.11263
2603,-0.45018,6.07375,7.66492
2604,-0.61777,6.1743,7.19087
2605,-0.67284,5.91333,7.38
2606,-0.33765,5.85587,7.54761
2607,-0.78537,6.06416,8.21797
2608,-0.68481,5.76489,8.13419
2609,-0.73749,6.06656,7.98096
2610,-0.68721,6.03783,7.73434
2611,-0.8524,6.03543,7.80856
2612,-0.98409,6.03304,8.02405
2613,-1.09183,6.05698,7.75829
2614,-1.22112,5.84151,7.91151
2615,-1.15886,5.966,7.13101
2616,-1.37912,5.91333,7.46141
2617,-1.33603,5.85347,7.32733
2618,-1.60179,5.8822,7.69365
2619,-1.47969,5.87741,7.70801
2620,-1.52757,6.06177,7.93068
2621,-1.10858,6.01149,7.69125
2622,-1.17801,6.0905,7.92349
2623,-1.03197,6.14317,7.80139
2624,-1.13252,6.06895,8.12221
2625,-0.99844,6.01389,7.88518
2626,-1.00323,6.03064,7.82054
2627,-1.06789,5.85587,8.02644
2628,-0.73749,5.93967,7.6721
2629,-0.8548,5.93008,7.57872
2630,-0.78537,5.71941,7.79181
2631,-0.71353,5.89897,7.66252
2632,-0.5603,5.86545,7.5907
2633,-0.51003,5.79123,7.66492
2634,-0.33765,6.04022,7.53323
2635,-0.41426,6.04022,7.66492
2636,-0.32568,6.03304,7.65533
2637,-0.22273,6.06656,8.09827
2638,-0.21555,6.18626,7.7966
2639,-0.23949,6.13359,7.72955
2640,-0.35202,6.04262,7.7104
2641,-0.27061,5.94685,7.6769
2642,-0.14133,6.10008,7.4231
2643,-0.25624,5.84151,7.83012
2644,-0.22513,5.85107,7.57394
2645,-0.30412,5.966,7.61464
2646,-0.55792,5.95642,7.69365
2647,-0.51242,5.82953,8.29698
2648,-0.55553,6.07614,7.77505
2649,-0.65369,6.2126,7.62183
2650,-0.74945,6.07375,7.67928
2651,-0.58426,6.10725,7.69365
2652,-0.79973,6.02826,7.81096
2653,-0.73509,6.02586,7.44704
2654,-1.01761,5.90854,7.81815
2655,-0.87155,5.79362,7.64098
2656,-0.95535,5.79842,7.799
2657,-0.86198,5.78644,7.88997
2658,-0.69917,5.85587,7.71999
2659,-0.80452,5.92291,7.94983
2660,-0.55792,6.02347,7.7942
2661,-0.53397,6.06895,8.00729
2662,-0.49806,6.07854,7.64337
2663,-0.63692,6.04741,7.95462
2664,-0.65848,5.95164,8.01926
2665,-0.79015,5.9684,7.6721
2666,-0.75903,5.88699,7.70084
2667,-0.63214,5.73137,7.2627
2668,-0.78058,5.88939,7.57632
2669,-0.63454,6.0905,7.32494
2670,-0.71832,5.92291,7.78941
2671,-0.59383,5.93248,7.72955
2672,-0.5627,6.0905,7.64098
2673,-0.59622,6.08331,7.91151
2674,-0.47173,6.16472,7.8804
2675,-0.50764,6.15515,7.64098
2676,-0.48131,6.16951,7.53323
2677,-0.52679,6.02347,8.0432
2678,-0.35442,5.99474,7.89236
2679,-0.33525,6.04262,7.6745
2680,-0.32568,6.03783,7.8325
2681,-0.42384,5.87981,7.58351
2682,-0.38074,5.87503,7.69604
2683,-0.70876,5.8822,7.64816
2684,-0.6106,5.54941,8.03601
2685,-0.57707,5.83672,7.59789
2686,-0.57468,5.89658,7.57394
2687,-0.59622,5.91812,7.89716
2688,-0.46933,6.02826,7.69125
2689,-0.53636,6.11205,7.37282
2690,-0.41666,6.07614,7.74632
2691,-0.4382,5.96361,7.85406
2692,-0.55553,5.97079,7.77745
2693,-0.55313,5.87981,7.98096
2694,-0.71115,5.84151,8.2084
2695,-0.75185,5.89178,7.88757
2696,-0.97929,6.01389,8.11981
2697,-0.94577,5.87741,7.76787
2698,-0.7662,5.97559,7.55238
2699,-0.50525,6.01868,7.629
2700,-0.58426,5.98515,7.56436
2701,-0.54355,5.92769,7.4662
2702,-0.71593,5.91333,7.4231
2703,-0.70876,5.85347,7.75351
2704,-0.59622,5.85826,7.69604
2705,-0.69917,5.81038,7.68886
2706,-0.57468,5.81038,7.87321
2707,-0.62256,5.85107,7.81575
2708,-0.69917,6.09769,7.89236
2709,-0.61298,6.27486,7.92828
2710,-0.61777,6.30598,7.80856
2711,-0.67284,6.34668,8.35684
2712,-0.57468,6.14078,7.98096
2713,-0.51721,6.05937,7.64098
2714,-0.58904,5.8822,7.64577
2715,-0.54594,5.71941,7.42072
2716,-0.56509,5.61885,7.4662
2717,-0.52679,5.64519,7.40634
2718,-0.58186,5.87263,7.40395
2719,-0.51721,5.93248,7.3848
2720,-0.39272,5.94446,7.40155
2721,-0.36638,6.19585,7.66731
2722,-0.63692,6.11684,8.1246
2723,-0.53876,6.13359,8.03123
2724,-0.57707,6.16472,8.0025
2725,-0.66087,6.13838,7.94504
2726,-0.43581,6.0067,7.97377
2727,-0.79494,5.87741,8.11263
2728,-0.57228,5.98515,7.73914
2729,-0.76382,5.68349,7.97377
2730,-0.45497,5.62602,7.59309
2731,-0.45258,5.81757,7.45901
2732,-0.5603,5.66194,7.95702
2733,-0.34244,5.64757,7.66492
2734,-0.24667,5.87741,7.22917
2735,-0.3999,5.94925,7.30099
2736,-0.34004,5.85826,7.62183
2737,-0.32329,6.01389,7.64577
2738,-0.46454,6.09769,8.24431
2739,-0.54355,6.11205,8.15334
2740,-0.66325,6.10725,7.98573
2741,-0.68721,6.12642,7.87321
2742,-0.76143,6.07375,8.20122
2743,-0.46933,5.94446,7.83969
2744,-0.51242,6.04262,7.61703
2745,-0.53636,5.87741,7.81096
2746,-0.48848,5.74095,7.53802
2747,-0.18681,5.8822,7.03285
2748,-0.40707,5.87741,7.5907
2749,-0.48131,5.71701,7.88757
2750,-0.4023,5.82953,7.50929
2751,-0.61777,5.97559,7.81096
2752,-0.51961,5.91573,7.77266
2753,-0.62975,5.97798,7.73434
2754,-0.54355,6.24373,7.78223
2755,-0.71115,6.06656,8.2084
2756,-0.522,5.98755,7.76308
2757,-0.61298,6.19106,7.91391
2758,-0.48369,5.99953,7.84927
2759,-0.61537,6.01868,8.10306
2760,-0.5244,6.05937,7.49733
2761,-0.5603,5.80559,7.55238
2762,-0.45497,5.82475,7.52605
2763,-0.57947,5.7601,7.70561
2764,-0.43341,5.94206,7.34171
2765,-0.65369,5.75291,7.69125
2766,-0.43103,5.79602,7.40155
2767,-0.51003,5.95882,7.53084
2768,-0.50525,5.8439,8.14375
2769,-0.3999,5.84869,7.8325
2770,-0.52919,6.10248,8.18924
2771,-0.63214,6.00909,8.08868
2772,-0.59862,5.96361,7.92349
2773,-0.64171,6.06416,7.87321
2774,-0.68481,6.00909,7.70084
2775,-0.73509,5.91812,7.55238
2776,-0.60101,5.97319,7.6266
2777,-0.46214,5.95403,7.44226
2778,-0.4406,5.78165,8.03841
2779,-0.36398,5.68349,7.48296
2780,-0.45258,5.90614,7.34171
2781,-0.47173,5.82236,7.98573
2782,-0.4406,5.66194,7.87561
2783,-0.3999,5.95403,7.65294
2784,-0.59622,5.94206,8.07672
2785,-0.60341,5.96121,7.85884
2786,-0.49567,6.04022,7.6721
2787,-0.52679,6.08571,7.86842
2788,-0.47173,5.97319,7.78462
2789,-0.47891,5.93727,7.75829
2790,-0.4382,6.06416,7.86124
2791,-0.36398,5.83911,8.06235
2792,-0.39751,5.68588,7.97137
2793,-0.20119,5.78404,7.43747
2794,-0.40947,5.65475,7.78941
2795,-0.30174,5.66434,7.87082
2796,-0.25624,5.73616,7.66013
2797,-0.01683,5.97319,7.51169
2798,0.28963,5.89897,7.76308
2799,0.41174,5.92769,8.07912
2800,0.5099,6.01149,7.85884
2801,0.79482,5.95642,7.74153
2802,0.76369,5.95403,8.0432
2803,0.8403,5.70264,7.86363
2804,0.84747,5.70024,7.8325
2805,0.49313,5.69307,8.07433
2806,0.29442,5.70264,7.95462
2807,0.06218,5.77925,7.61224
2808,-0.09105,5.70743,7.85167
2809,-0.17485,5.70264,7.61943
2810,-0.22751,5.81038,7.50929
2811,-0.2778,5.85347,7.66731
2812,-0.12457,5.89658,7.81575
2813,0.07895,5.79842,8.00729
2814,0.00471,5.89658,7.69604
2815,0.05261,5.86066,8.20122
2816,0.02388,5.7601,8.23714
2817,0.09091,5.76489,8.01207
2818,-0.0695,5.81757,7.98573
2819,-0.33765,5.638,8.00729
2820,-0.36159,5.66434,7.72717
2821,-0.72072,5.6763,7.76787
2822,-0.74226,5.7601,7.57155
2823,-0.95296,5.70024,7.70561
2824,-0.81648,5.71941,7.53563
2825,-0.80212,5.69307,7.95462
2826,-0.72551,5.82713,7.73674
2827,-0.72072,5.87024,7.94025
2828,-0.7662,5.80559,8.13179
2829,-0.69438,5.71941,8.11024
2830,-0.7686,5.86784,7.88518
2831,-0.84044,5.72897,8.10306
2832,-0.75664,5.82713,8.06474
2833,-0.5627,5.69067,7.95462
2834,-0.46454,5.6787,7.88518
2835,-0.44299,5.74574,7.48535
2836,-0.30174,5.68588,7.82054
2837,-0.26582,5.78165,7.90195
2838,-0.10062,5.78165,7.72717
2839,-0.07907,5.81757,7.68646
2840,-0.01683,5.88699,7.68886
2841,0.13879,5.85107,7.8804
2842,0.18428,5.85107,7.63858
2843,0.20584,5.78165,7.97617
2844,0.22499,5.71701,8.12221
2845,0.16273,5.68828,8.30656
2846,0.11964,5.58054,8.47415
2847,0.32555,5.78644,8.11981
2848,0.4261,5.72897,7.69365
2849,0.58891,5.82953,7.30099
2850,0.78763,5.70503,7.799
2851,0.66313,5.74095,7.84448
2852,0.38301,5.66194,7.77026
2853,0.24893,5.61646,7.8373
2854,-0.01923,5.67152,8.05038
2855,0.06218,5.66434,8.06474
2856,0.12683,5.72658,7.99292
2857,0.00233,5.62123,8.05997
2858,-0.11499,5.6356,7.80139
2859,0.04543,5.77686,8.11263
2860,-0.03119,5.64519,7.97856
2861,0.07176,5.64519,7.8804
2862,-0.03358,5.70982,8.01207
2863,-0.01204,5.69785,7.7942
2864,-0.02162,5.75771,7.65056
2865,-0.18202,5.60927,7.87561
2866,-0.10541,5.68588,7.6266
2867,-0.24907,5.638,7.94504
2868,-0.05034,5.39139,8.38557
2869,0.15077,5.49196,8.08151
2870,-0.06711,5.53984,7.85167
2871,-0.06471,5.65236,7.90912
2872,-0.19879,5.71941,7.85645
2873,-0.26343,5.77686,8.25629
2874,-0.2323,5.71461,8.24431
2875,-0.22513,5.82953,7.86363
2876,-0.34244,5.87741,7.80379
2877,-0.34962,5.77446,8.06235
2878,-0.30412,5.66194,7.98335
2879,-0.3185,5.70264,8.09587
2880,-0.17006,5.53745,8.05038
2881,-0.01923,5.50153,7.69125
2882,0.05499,5.54224,7.72238
2883,0.19626,5.43449,7.70561
2884,0.33034,5.44406,8.10306
2885,0.24654,5.47279,8.08629
2886,0.11725,5.62602,7.74872
2887,0.02628,5.7218,7.96419
2888,0.19865,5.86305,8.23235
2889,0.37343,5.82236,8.08629
2890,0.37103,5.86305,7.96658
2891,0.30879,5.79602,8.01686
2892,0.30161,5.68828,7.99292
2893,0.31357,5.69307,8.06235
2894,0.32315,5.56857,8.1246
2895,0.43808,5.54701,7.72238
2896,0.38779,5.67152,7.53323
2897,0.47638,5.59491,7.88757
2898,0.38779,5.52307,8.02644
2899,0.43089,5.75291,7.55238
2900,0.18668,5.64996,7.91631
2901,0.19865,5.70264,8.10545
2902,0.1364,5.86784,7.87082
2903,0.24893,5.87981,7.77026
2904,0.11964,5.74814,7.80379
2905,0.19147,5.73137,7.77505
2906,0.07655,5.72658,7.99532
2907,0.16513,5.72418,7.91391
2908,0.20584,5.66194,8.12221
2909,0.20822,5.68588,7.93785
2910,0.08133,5.74574,7.77983
2911,0.0957,5.64519,8.11742
2912,0.07655,5.78644,8.03601
2913,0.03105,5.78644,7.84927
2914,-0.03119,5.71941,7.77026
2915,-0.10541,5.76489,7.82773
2916,-0.0695,5.7625,7.95702
2917,-0.16048,5.7218,7.98573
2918,-0.0695,5.78404,7.65294
2919,-0.08626,5.72897,7.70561
2920,-0.01443,5.66913,7.80379
2921,0.04782,5.65475,7.9594
2922,0.10049,5.68349,7.9187
2923,-6e-05,5.77446,8.07433
2924,0.09091,5.68349,7.96179
2925,0.07416,5.78165,7.95462
2926,0.07895,5.83911,7.91631
2927,-0.02162,5.77446,7.81815
2928,-0.10062,5.75531,8.05278
2929,0.12444,5.65955,7.93546
2930,0.24174,5.66434,7.78223
2931,0.15794,5.57095,7.93068
2932,0.26089,5.59729,7.80379
2933,0.14359,5.49673,8.09108
2934,0.20105,5.57335,7.84927
2935,0.33273,5.49673,7.97137
2936,0.38541,5.44406,8.19882
2937,0.39497,5.53026,8.02644
2938,0.38301,5.53265,8.0025
2939,0.33513,5.60927,8.0408
2940,0.46202,5.6404,7.96898
2941,0.4285,5.93727,7.93068
2942,0.17711,5.6739,8.03363
2943,0.39977,5.83192,8.13658
2944,0.28246,5.80319,8.14136
2945,0.19386,5.75531,8.23714
2946,0.44525,5.8439,7.66731
2947,0.24893,5.79123,7.51408
2948,0.52666,5.75291,7.86363
2949,0.33751,5.73856,7.80856
2950,0.32555,5.78165,7.73674
2951,0.2226,5.61885,7.77745
2952,0.28484,5.6739,7.53084
2953,0.28723,5.61885,7.72238
2954,0.39018,5.7218,7.78223
2955,0.27766,5.76968,7.73674
2956,0.20345,5.73376,7.87561
2957,0.22978,5.71222,8.07672
2958,0.15077,5.6763,8.03363
2959,0.28963,5.79602,7.96658
2960,0.17232,5.73856,8.24191
2961,0.16034,5.71941,8.01207
2962,0.15317,5.71461,7.94025
2963,0.1795,5.60448,7.89236
2964,0.21541,5.68588,7.85167
2965,0.1795,5.69547,7.82773
2966,0.26329,5.5159,7.94264
2967,0.18907,5.66194,7.75351
2968,0.18907,5.638,7.99532
2969,0.14119,5.62842,7.92349
2970,0.08133,5.83192,7.49733
2971,0.19865,5.6787,8.05038
2972,0.18428,5.83432,8.04799
2973,0.18907,5.82475,7.88278
2974,0.21062,5.92291,7.6721
2975,0.11246,6.02586,7.43028
2976,0.1364,5.92052,7.94025
2977,0.25372,5.83672,7.76787
2978,0.1819,5.99953,7.80379
2979,0.33513,5.77686,7.94264
2980,0.2178,5.94446,7.87321
2981,0.24414,5.8439,7.98813
2982,0.27287,5.75771,7.85645
2983,0.24174,5.87503,7.91151
2984,0.25133,5.65715,7.81096
2985,0.25851,5.6763,7.70084
2986,0.28006,5.75771,7.86842
2987,0.24414,5.45604,8.19164
2988,0.32076,5.6739,7.68407
2989,0.16753,5.58772,7.98573
2990,0.29202,5.52068,8.00729
2991,0.17232,5.74814,8.05038
2992,0.2202,5.63081,7.99292
2993,0.22739,5.64279,7.70801
2994,0.16273,5.83672,7.97137
2995,0.22739,5.68588,8.08151
2996,0.21541,5.72418,7.68886
2997,0.24893,5.89418,8.07193
2998,0.32315,5.72897,7.92589
2999,0.25133,5.71941,7.82533
3000,0.29921,5.91333,7.92589
3001,0.3064,5.63321,7.9187
3002,0.39018,5.82475,7.65294
3003,0.39737,5.8846,7.73434
3004,0.24654,5.82475,7.72955
3005,0.20105,5.96121,7.66971
3006,0.20822,5.93248,7.81335
3007,0.19147,5.77925,8.01686
3008,0.31357,6.07135,7.51888
3009,0.25133,5.93248,7.57155
3010,0.11964,5.80319,7.94504
3011,0.26089,5.92052,7.76068
3012,0.1819,5.87981,8.05278
3013,0.14598,5.65236,7.99052
3014,0.22739,5.73137,7.63139
3015,0.31357,5.68588,7.91391
3016,0.304,5.63321,7.97617
3017,0.28484,5.69547,7.8804
3018,0.18428,5.66913,7.84927
3019,0.32076,5.55659,8.11263
3020,0.34949,5.69547,7.96658
3021,0.27766,5.71941,7.84688
3022,0.27287,5.61166,8.00011
3023,0.28006,5.68349,7.8373
3024,0.28246,5.78644,7.97377
3025,0.39497,5.80319,7.90195
3026,0.37103,5.84151,7.96419
3027,0.11725,5.83911,7.43028
3028,0.12923,5.81757,7.58591
3029,0.33751,6.03543,7.88997
3030,0.2178,6.04262,7.67928
3031,0.15794,5.97079,7.98573
3032,0.22739,5.98276,7.72955
3033,0.07655,6.03783,7.54521
3034,0.13879,6.07135,7.70801
3035,0.25372,6.0043,7.65056
3036,0.44525,6.11205,7.73674
3037,0.33513,6.12881,7.70322
3038,0.0957,5.97559,7.62183
3039,0.01669,5.89658,7.6721
3040,0.16753,6.04022,7.4662
3041,0.09331,6.06895,7.61464
3042,0.07895,5.94685,7.80139
3043,0.18668,5.93248,7.82533
3044,-0.01443,6.01628,7.57872
3045,0.04063,6.00192,7.7104
3046,0.07176,5.92531,7.77026
3047,0.06458,6.02347,7.63618
3048,0.1364,5.93248,7.90912
3049,0.05261,5.9684,7.56915
3050,0.18668,6.02586,7.76547
3051,0.14598,6.04501,7.6266
3052,0.11246,5.97559,7.76308
3053,0.16513,5.99234,7.78223
3054,0.20584,5.96361,7.95462
3055,0.10767,5.91812,7.62422
3056,0.08852,5.91573,7.87321
3057,0.12923,5.93727,7.89716
3058,0.11964,5.91093,7.75111
3059,0.11485,5.95642,7.66013
3060,0.00233,5.75771,7.80856
3061,0.06697,5.76729,7.73674
3062,0.05978,5.94206,7.60745
3063,0.10289,5.77446,7.86363
3064,0.02867,5.91093,7.86124
3065,0.20105,5.94925,7.6721
3066,0.12204,5.93488,7.66971
3067,0.15794,5.96121,7.72717
3068,0.19147,5.94446,7.71759
3069,0.19865,6.03064,7.54761
3070,0.16753,6.04022,7.77983
3071,0.19865,5.94446,7.8373
3072,0.19147,6.0929,7.75829
3073,0.29681,5.93967,7.74393
3074,0.18428,5.98755,7.69604
3075,0.21062,6.03543,7.75829
3076,0.15317,5.91093,7.77026
3077,0.24893,5.95882,7.60266
3078,0.23695,5.89658,7.72955
3079,0.20584,5.96361,7.52127
3080,0.15317,5.99234,7.67928
3081,0.15077,5.90854,7.94264
3082,0.26329,5.98994,7.65056
3083,0.08612,6.12642,7.35367
3084,0.08372,5.99474,7.80139
3085,0.1819,6.14317,7.80139
3086,0.2226,6.10725,7.69844
3087,0.14838,6.04741,7.91151
3088,0.08133,6.12881,7.41113
3089,0.09091,6.16232,7.60745
3090,0.06218,6.08331,7.7966
3091,0.10767,6.0498,7.74632
3092,0.18428,6.0905,7.52844
3093,0.09091,5.99234,7.82294
3094,0.08133,5.97079,7.6721
3095,0.17711,6.0067,7.71999
3096,0.11246,5.91333,7.74872
3097,0.15317,5.90375,7.62422
3098,0.07655,5.8846,7.65056
3099,0.0981,5.95164,7.98573
3100,0.05499,5.76729,7.94504
3101,-0.03119,5.86066,7.6721
3102,0.02148,5.83192,7.70084
3103,0.0119,5.83911,7.98335
3104,-0.00485,5.68109,7.85884
3105,0.12444,5.77686,7.77745
3106,0.08612,5.80798,7.75351
3107,0.06218,5.74095,7.9187
3108,0.08612,5.74574,7.86842
3109,0.20584,5.87263,7.57394
3110,-0.12935,5.76729,8.07912
3111,0.12683,5.90375,7.96179
3112,0.04063,5.91812,7.2962
3113,0.15077,6.04501,7.65056
3114,-0.1102,6.07135,8.00011
3115,-0.0264,6.07375,7.82054
3116,0.09091,6.02586,7.57394
3117,0.23935,6.03064,7.64098
3118,0.37822,6.09529,7.33452
3119,0.29681,6.10725,7.59549
3120,0.16273,6.02826,7.9594
3121,0.25851,6.01868,7.73434
3122,0.304,6.13359,7.33212
3123,0.31836,5.9684,7.86124
3124,0.36145,5.97559,7.61943
3125,0.24893,6.07135,7.97377
3126,0.25133,6.26527,7.93068
3127,0.10767,6.06416,6.94426
3128,0.48596,5.81038,7.99532
3129,0.49553,5.68588,8.0432
3130,0.45483,5.77446,7.8373
3131,0.40695,5.74574,7.96179
3132,0.46202,5.81277,7.68167
3133,0.40216,5.85587,7.66731
3134,0.54102,5.74095,7.95462
3135,0.55299,5.88939,7.75829
3136,0.5506,5.69067,8.2108
3137,0.57693,5.8439,7.47577
3138,0.39737,5.79842,7.6745
3139,0.32794,5.92052,7.67928
3140,0.03824,6.0546,7.58591
3141,-0.15329,5.85107,7.66013
3142,0.22978,5.90375,8.06235
3143,-0.024,5.94685,7.84209
3144,0.00471,5.90614,7.99771
3145,-0.00246,5.93008,7.52844
3146,-0.08386,5.98755,7.65773
3147,0.08852,5.85826,7.9187
3148,0.07416,5.87503,7.83012
3149,0.0119,5.91333,7.87561
3150,-0.04077,5.94685,7.76308
3151,0.06937,6.01149,7.3441
3152,-0.01923,6.01389,7.7104
3153,0.12204,6.06416,7.77745
3154,-0.6441,6.10725,7.71999
3155,0.11246,5.68588,8.17967
3156,1.28561,5.24055,8.14854
3157,0.56018,5.73137,7.60506
3158,0.14838,6.11923,7.47816
3159,-0.48369,6.0546,7.78702
3160,-0.32329,5.95164,8.01686
3161,0.0981,6.0043,7.48056
3162,-0.29695,6.01389,7.55478
3163,-0.38553,6.16711,7.08073
3164,-0.4406,5.93248,8.32092
3165,-0.24907,5.8463,7.88278
3166,-0.54834,5.89658,8.05518
3167,-0.29935,5.97079,7.9594
3168,-0.78297,6.07135,8.31615
3169,-0.16766,6.13838,7.57872
3170,0.27287,6.01628,7.13341
3171,0.13879,5.92531,7.54761
3172,0.1819,5.9684,7.68886
3173,-0.17963,6.0522,7.81575
3174,-0.04317,6.1767,7.47577
3175,-0.01204,6.03064,7.71759
3176,0.19147,6.0546,7.68886
3177,0.41652,6.02107,7.50211
3178,0.34709,6.04262,7.37761
3179,0.27527,5.98036,7.54999
3180,0.3064,6.13838,7.58351
3181,0.37343,6.11684,7.37282
3182,-0.07668,5.86784,8.05278
3183,0.32794,6.14317,7.56676
3184,-0.00246,5.94685,7.94504
3185,0.12923,6.03304,7.78462
