idx,x,y,z
804,-0.12695,7.73532,5.94348
805,-0.27301,7.72574,5.69449
806,-0.18681,7.63716,5.8597
807,-0.13654,7.66827,5.63223
808,-0.09344,7.71378,5.55562
809,0.06218,7.67067,5.8118
810,-0.07428,7.65871,5.62985
811,0.0143,7.7856,5.87166
812,0.02867,7.76166,6.0177
813,0.06458,7.78799,6.04643
814,-0.05034,7.88615,6.0632
815,-0.04556,7.78799,6.17093
816,-0.15329,7.78799,6.00334
817,-0.09824,7.80475,5.63942
818,-0.15808,7.84067,5.82857
819,-0.16048,7.58209,5.75195
820,-0.35919,7.5797,5.86926
821,-0.29216,7.70898,6.0177
822,-0.26822,7.61322,6.19249
823,0.07416,7.58449,5.83336
824,-0.06471,7.60603,5.59633
825,-0.15569,7.61082,5.55324
826,-0.14851,7.6611,5.90997
827,-0.01443,7.71378,5.84532
828,-0.10062,7.73772,6.24277
829,-0.0719,7.93164,6.08714
830,-0.19879,7.81194,6.30022
831,-0.15569,7.91249,5.8573
832,-0.14372,7.9077,5.64661
833,-0.14612,7.67546,5.80942
834,-0.10301,7.76166,5.83096
835,-0.05513,7.77602,5.90997
836,-0.12935,7.68504,6.07516
837,-0.16287,7.63956,5.8956
838,-0.03119,7.78081,5.69928
839,-0.24667,7.64912,5.87166
840,-0.2299,7.69701,6.13023
841,-0.10301,7.6635,5.82138
842,-0.31371,7.74251,6.02249
843,-0.18202,7.79517,5.75195
844,-0.21075,7.73772,5.80463
845,-0.18921,7.88376,5.58914
846,-0.14612,7.9077,5.3569
847,-0.0695,7.76405,5.74716
848,-0.08147,7.9101,5.51971
849,-0.28018,8.0274,5.76871
850,-0.09824,7.87897,5.76871
851,-0.09105,8.00107,5.80942
852,-0.11499,8.01065,5.86208
853,-0.10541,7.88136,5.64182
854,-0.18921,7.88615,5.65617
855,-0.11978,7.81194,5.62746
856,-0.18442,7.85023,5.7735
857,-0.22751,7.84067,5.72562
858,-0.26822,7.85023,5.35451
859,0.10049,7.76884,5.66815
860,-0.33046,7.9915,5.93152
861,0.10767,7.77602,4.60034
862,-0.61298,7.90051,5.49817
863,-0.48848,7.98911,5.75195
864,-0.5603,7.9915,5.61308
865,-0.75185,8.07051,5.79984
866,-0.29695,7.79039,5.30663
867,-0.59383,7.87418,6.47261
868,-0.57947,8.10402,6.00813
869,-0.69438,8.0298,5.48859
870,-0.42863,7.74489,6.26431
871,-0.23949,7.84546,5.74237
872,-0.27061,8.05374,5.2731
873,-0.50525,8.33865,4.9427
874,-0.55792,8.1974,5.1151
875,0.05261,8.10402,5.0289
876,-0.14372,8.18063,4.94749
877,-0.44299,8.21416,4.55006
878,-0.3568,8.05853,5.21086
879,-0.17006,8.09685,5.46944
880,-0.32329,8.05614,5.66336
881,-0.22273,7.98431,5.21326
882,-0.2299,8.19501,5.29706
883,-0.11739,8.26683,5.38803
884,0.00951,8.08247,5.69449
885,-0.16527,8.09924,5.75435
886,-0.33525,8.15192,5.25395
887,-0.60341,8.14713,5.33057
888,-0.34962,8.04178,5.30183
889,-0.33286,8.08727,5.38084
890,-0.30412,8.02502,5.38324
891,-0.44778,7.89574,5.40958
892,-0.01923,7.8239,5.60829
893,-0.24907,7.84784,5.78069
894,-0.19879,7.85742,6.18051
895,-0.15808,7.70659,5.54126
896,-0.22034,7.9939,5.87885
897,-0.22273,7.95079,5.14861
898,-0.3185,8.01544,5.83336
899,-0.39272,7.89095,5.80702
900,-0.21075,7.92445,5.1534
901,-0.22034,7.95798,5.97701
902,-0.26343,7.9101,5.45985
903,-0.22273,7.86221,5.76631
904,-0.35202,7.90291,5.69688
905,-0.18681,7.72813,5.34494
906,-0.38074,7.97713,5.48859
907,-0.14372,7.8239,5.45506
908,-0.16527,8.02023,5.66336
909,-0.30652,7.96996,5.68251
910,-0.1916,7.9939,5.75195
911,-0.22513,8.07291,5.47423
912,-0.13414,7.99869,5.72083
913,-0.24667,8.02502,5.58675
914,-0.4382,7.95798,5.09354
915,-0.28737,7.96037,5.45746
916,-0.24667,7.97473,5.27072
917,-0.17485,7.89812,5.61787
918,-0.24188,7.92445,5.46225
919,-0.25624,7.90291,6.17572
920,-0.06232,7.92924,5.83813
921,-0.2299,7.96756,5.49817
922,-0.29216,8.13515,5.08397
923,-0.24188,7.98431,5.39043
924,-0.26582,8.00586,5.76152
925,-0.04077,8.17586,5.37605
926,-0.25146,8.09685,5.56999
927,-0.15569,8.10402,5.36169
928,-0.7327,8.06572,5.13425
929,-0.59862,8.16867,5.25874
930,-0.37596,8.21895,4.63864
931,-0.17006,8.20219,5.12706
932,-0.26103,8.18303,4.82779
933,-0.40947,8.42245,5.1151
934,-0.39511,8.21655,5.00256
935,-0.37117,8.30515,5.34734
936,-0.51961,8.21416,5.69209
937,-0.41426,8.2357,4.94749
938,-0.55792,8.3219,4.8206
939,-0.37117,8.30753,4.87328
940,-0.32089,8.25247,4.83975
941,-0.3161,8.23091,4.78708
942,-0.51721,8.28358,4.80864
943,-0.50764,8.38654,5.28987
944,-0.27301,8.38654,4.98581
945,-0.23709,8.47273,5.17734
946,-0.28976,8.42245,5.47183
947,-0.41666,8.35063,5.28508
948,-0.47652,8.31232,5.07678
949,-0.41187,8.29556,5.10072
950,-0.39751,8.16867,5.20607
951,-0.41666,8.12318,4.67935
952,-0.33286,8.23331,5.07918
953,-0.3999,8.13275,4.65781
954,-0.48131,8.39612,4.81342
955,-0.4382,8.17586,5.38803
956,-0.49567,8.21655,4.91159
957,-0.41666,8.36978,4.76553
958,-0.26582,8.24049,4.89722
959,-0.27061,8.14473,5.31142
960,-0.57228,8.27162,5.49817
961,-0.58186,8.36739,5.31142
962,-0.63214,8.29077,5.48619
963,-0.34483,8.20697,5.15819
964,-0.35919,8.29317,4.81821
965,-0.51003,8.24049,4.89722
966,-0.36398,8.20219,5.10072
967,-0.31131,8.18782,5.08157
968,-0.32568,8.15669,5.1151
969,-0.3568,8.08487,4.66019
970,-0.60341,8.12796,4.85173
971,-0.38792,8.17107,5.55324
972,-0.51961,8.14233,5.35211
973,-0.39511,8.12558,5.83336
974,-0.46693,8.16867,5.34494
975,-0.43341,8.16628,5.55562
976,-0.50285,8.30992,5.40001
977,-0.33525,8.24289,5.1151
978,-0.20357,8.1136,5.87405
979,-0.29695,8.14713,5.61069
980,-0.45975,8.24529,5.19171
981,-0.29935,8.0753,5.34734
982,-0.49567,7.96037,5.20128
983,-0.30652,8.0274,5.41916
984,-0.48131,7.97952,5.4431
985,-0.45258,7.94122,5.16777
986,-0.4023,7.95079,5.29944
987,-0.2778,7.89574,5.17015
988,-0.35919,8.116,4.93553
989,-0.36159,8.01544,4.94031
990,-0.29935,8.0274,5.2731
991,-0.14372,8.2381,5.56281
992,-0.19879,8.17825,5.76631
993,-0.33765,8.26443,5.8932
994,-0.33286,8.30753,5.58914
995,-0.12457,8.14473,5.5652
996,-0.23949,8.12318,5.18932
997,-0.28258,8.19022,5.3569
998,-0.18681,8.10402,5.26353
999,0.02388,8.12318,5.2348
1000,0.04782,8.05135,5.0265
1001,-0.03358,8.05374,5.04326
1002,0.25133,8.05374,4.83018
1003,0.33513,7.99629,5.51971
1004,0.17232,8.03699,5.21565
1005,-0.00246,8.02502,5.43591
1006,-0.00725,7.94122,5.27789
1007,-0.14612,8.11839,5.20367
1008,-0.35442,8.10881,5.30183
1009,-0.41187,8.01784,5.54366
1010,-0.05273,8.06572,5.33536
1011,-0.32808,8.0753,5.5676
1012,-0.15089,8.12079,5.62267
1013,-0.10062,8.13275,5.56041
1014,-0.15329,8.0274,5.22044
1015,-0.50764,8.07291,5.04565
1016,-0.55792,8.06093,5.39761
1017,-0.38313,8.15669,5.39043
1018,-0.3161,8.12079,5.35451
1019,-0.29456,8.06093,4.99298
1020,-0.36159,8.00346,4.90201
1021,-0.35442,8.04897,5.41676
1022,-0.14372,8.0753,5.61787
1023,-0.14851,8.08966,5.58675
1024,-0.10301,8.18303,5.63702
1025,-0.09344,8.13994,5.38803
1026,-0.04077,8.11121,5.26114
1027,-0.14372,8.13036,5.31142
1028,-0.15329,8.14233,5.16537
1029,-0.38313,8.12318,5.60352
1030,-0.64171,8.18782,5.21805
1031,-0.14612,8.04897,5.33296
1032,-0.13893,8.04178,5.24438
1033,0.04782,8.00586,4.95468
1034,0.13161,8.02023,5.00735
1035,-0.1964,8.11121,5.24678
1036,-0.03358,8.15669,4.99777
1037,-0.02879,8.17346,5.04088
1038,0.02867,8.27881,4.98581
1039,-0.12457,8.25725,5.25874
1040,-0.11739,8.3243,5.07918
1041,-0.09824,8.31711,5.19171
1042,-0.13654,8.25964,5.23001
1043,-0.11739,8.2357,5.34015
1044,-0.23709,8.33386,5.10551
1045,-0.18681,8.22134,5.33536
1046,-0.02879,8.18542,5.26833
1047,-0.29695,8.08487,5.00496
1048,-0.19879,8.11839,5.07199
1049,-0.09824,8.13036,5.30663
1050,-0.2299,8.08727,5.17255
1051,-0.05992,8.13754,5.16298
1052,-0.07907,8.08966,5.00975
1053,-0.06711,8.15909,5.03369
1054,-0.11499,8.24529,5.4407
1055,-0.2299,8.12796,5.42395
1056,-0.00246,8.16628,5.20607
1057,-0.10541,8.26443,5.13664
1058,-0.09824,8.10881,5.29944
1059,-0.21794,8.12079,5.33057
1060,-0.15329,8.12558,5.34494
1061,-0.18202,8.04657,5.32339
1062,-0.25624,8.06572,4.96426
1063,-0.17245,8.21176,5.28987
1064,-0.1916,8.09685,5.38803
1065,-0.18921,8.25487,5.13425
1066,-0.11259,8.25487,4.96664
1067,-0.13893,8.15192,5.14383
1068,-0.12695,8.30753,4.99538
1069,-0.18921,8.21416,5.26114
1070,-0.14851,8.14952,5.20128
1071,-0.11259,8.14473,5.42395
1072,-0.10062,8.14473,5.34972
1073,-0.12695,8.19022,5.16298
1074,-0.12218,8.19261,5.37845
1075,-0.03598,8.17346,5.2731
1076,-0.1916,8.19501,5.19411
1077,-0.09824,8.2357,5.31142
1078,-0.17485,8.16628,5.39282
1079,-0.10062,8.18782,5.16298
1080,-0.0719,8.1974,5.19649
1081,-0.14372,8.18303,5.17255
1082,-0.11259,8.13275,5.3186
1083,-0.08386,8.21655,5.38084
1084,-0.16287,8.28838,5.46704
1085,-0.03119,8.3243,5.43112
1086,0.00233,8.28838,5.52211
1087,0.06218,8.37218,5.4455
1088,0.03584,8.28838,5.53886
1089,-0.04317,8.28598,5.46704
1090,-0.11739,8.14473,5.32578
1091,0.00951,8.09206,5.07918
1092,-0.24907,7.94122,5.07199
1093,-0.04317,7.95319,5.43352
1094,0.03105,7.95558,5.321
1095,-0.17485,8.09685,5.45267
1096,0.22499,8.15909,5.89799
1097,0.09091,8.10641,5.29944
1098,-0.08865,8.4057,4.66977
1099,0.15077,8.42245,5.36169
1100,0.18428,8.4057,5.83813
1101,-0.00725,8.38176,5.74956
1102,0.04063,8.41527,5.58195
1103,-0.17485,8.17107,5.73041
1104,-0.09105,8.08966,5.37128
1105,-0.01204,8.01065,5.43352
1106,-0.1964,8.0274,5.51492
1107,-0.26103,8.05853,5.73041
1108,-0.05753,8.10881,5.10312
1109,0.12444,8.18542,5.42633
1110,0.48596,8.15909,5.82138
1111,0.26329,8.17346,5.321
1112,0.3064,8.25247,5.34015
1113,0.28723,8.07051,5.23241
1114,0.09331,8.06572,5.37845
1115,0.06697,8.04417,5.32339
1116,-0.1102,8.08008,5.42633
1117,0.04782,8.10641,5.40479
1118,0.06697,8.12318,5.74477
1119,0.15556,8.17586,5.40479
1120,-0.03598,8.12796,5.60352
1121,0.32555,8.13275,5.53886
1122,0.1819,8.06812,5.37367
1123,0.07895,7.97235,5.72801
1124,0.0143,8.17825,5.61308
1125,-0.024,7.91968,5.43112
1126,0.22499,7.89334,4.96904
1127,0.21301,7.97473,5.51732
1128,-0.0695,7.96277,4.37767
1129,-0.2299,8.1136,5.55801
1130,0.30879,8.15909,5.25156
1131,0.0981,8.1974,5.26833
1132,-0.12218,8.11839,5.27789
1133,0.16992,8.10402,5.4431
1134,0.4261,8.35542,5.55324
1135,0.68228,8.25247,5.41437
1136,0.23218,8.09206,5.28029
1137,-0.11499,8.116,5.19411
1138,0.0119,7.98911,4.72723
1139,-0.18442,8.04417,5.16537
1140,0.03105,8.05853,5.45267
1141,-0.0719,7.94839,5.59872
1142,0.10049,8.07768,5.36888
1143,-0.12218,7.9053,5.21326
1144,0.07176,7.87657,5.3593
1145,0.12444,8.12318,5.10791
1146,0.03345,8.16867,5.33057
1147,-0.12218,8.03699,5.479
1148,0.18668,8.28598,5.01932
1149,-0.05992,8.34105,4.70808
1150,-0.15089,8.24289,4.64822
1151,0.04063,8.16148,5.51253
1152,0.05261,8.14233,5.54605
1153,0.22978,8.08727,5.87405
1154,0.15317,7.90291,5.36649
1155,0.21541,8.07291,5.40001
1156,0.12204,7.98431,5.45746
1157,0.22739,7.96277,5.61308
1158,0.20345,7.99629,5.50294
1159,0.14598,8.08487,5.14383
1160,-0.03838,8.00586,5.51971
1161,0.11246,7.95079,5.45985
1162,-0.00246,8.01544,5.58914
1163,-0.01443,8.08247,5.43352
1164,0.06458,8.11839,5.16537
1165,0.0119,8.05853,5.18692
1166,0.12204,8.01065,5.16058
1167,0.03584,8.04657,5.39043
1168,-0.13414,8.12079,5.80942
1169,-0.11499,8.05853,5.27789
1170,-0.01923,8.04178,5.22282
1171,0.05022,7.98431,5.61787
1172,0.04303,7.89095,5.52211
1173,0.04303,7.94362,5.29227
1174,0.08133,7.93404,5.14861
1175,-0.00964,7.91728,5.56041
1176,0.08133,8.00346,5.38084
1177,0.04543,8.00826,5.05763
1178,0.06697,7.9915,5.66576
1179,0.07416,8.09924,5.59393
1180,0.00233,8.1543,5.3186
1181,0.04063,7.98911,5.69209
1182,0.1364,8.01065,5.45506
1183,-0.04556,7.95798,5.29944
1184,-0.12218,8.00826,5.53886
1185,-0.0264,8.01544,5.58195
1186,0.12683,8.00586,5.56041
1187,0.07655,8.08487,5.38084
1188,0.20345,8.08966,5.45506
1189,0.18668,7.95319,5.49098
1190,0.24893,7.97473,5.41437
1191,0.19386,7.86461,5.45029
1192,0.13879,7.9077,5.59872
1193,0.05978,7.88136,5.35451
1194,-0.00964,7.92445,5.36409
1195,-0.1078,7.94362,5.40958
1196,-0.04077,7.92207,5.4455
1197,0.05022,8.08247,5.29706
1198,-0.09344,8.116,5.36888
1199,0.02148,7.9915,5.68013
1200,0.31117,8.14713,5.76631
1201,0.23695,8.14233,5.55084
1202,0.28723,8.15909,5.90758
1203,0.11246,7.98671,5.72801
1204,0.18668,8.04178,5.48859
1205,0.11485,7.93404,5.56041
1206,-0.04556,7.85263,5.60829
1207,0.02628,7.73053,5.57956
1208,-0.024,7.85742,5.151
1209,0.01669,7.87897,5.37367
1210,-0.03119,7.84306,5.68013
1211,0.10529,7.94122,5.27789
1212,0.08372,7.98671,5.3569
1213,0.13879,8.04178,5.11749
1214,0.24654,8.14233,5.35451
1215,0.31596,8.14713,5.4431
1216,0.33273,8.26683,5.41916
1217,0.27048,8.19022,5.6059
1218,0.2178,8.16867,5.38564
1219,0.11964,8.09924,5.80463
1220,0.11725,7.9915,5.78069
1221,0.01669,7.9077,5.47662
1222,0.14119,7.78799,5.28748
1223,0.05261,7.8239,5.02171
1224,-0.1078,7.88615,5.29227
1225,-0.06232,7.97713,5.74716
1226,-0.30174,7.95079,5.28029
1227,0.76129,8.34584,4.84933
1228,-0.14372,8.08247,6.12544
1229,0.11485,7.87418,5.4814
1230,0.16273,8.00826,5.60112
1231,-0.30652,8.04178,5.95067
1232,-0.02879,7.94122,5.49577
1233,0.03584,7.96277,5.08876
1234,0.03584,7.91249,5.18452
1235,0.05978,7.95319,5.17494
1236,0.21062,8.17586,5.22044
1237,-0.16287,8.12079,5.03609
1238,0.19865,8.19501,4.95708
1239,0.23456,8.19261,5.43831
1240,0.13161,8.16628,5.72562
1241,0.17232,8.22853,5.32578
1242,-0.024,8.27881,5.66815
1243,0.03345,8.02502,5.35211
1244,-0.15569,8.05135,5.24438
1245,0.08612,8.0274,4.77512
1246,0.3399,8.23091,5.1151
1247,0.18907,8.06093,5.20367
1248,0.04303,8.02263,5.05284
1249,0.17711,8.05853,5.45985
1250,0.05739,7.97473,5.61548
1251,0.30161,8.03699,5.1127
1252,0.04063,8.04417,5.33775
1253,0.15317,7.9053,5.10072
1254,0.11485,8.08727,5.30902
1255,-0.01204,8.0322,5.09354
1256,0.0957,8.14233,5.38324
1257,0.16753,8.28838,5.51013
1258,0.12923,8.08247,5.29227
1259,0.134,8.18782,5.16777
1260,0.17471,8.14952,5.36649
1261,0.33034,8.08966,5.5269
1262,0.20345,7.9939,5.71603
1263,0.29681,7.99629,5.71124
1264,0.11006,7.96277,5.75912
1265,0.16034,7.85263,5.50534
1266,0.07176,7.93883,5.19888
1267,0.14119,7.92207,5.38324
1268,0.04063,7.80235,5.63463
1269,-0.02879,7.867,5.6897
1270,0.05022,7.91249,5.55084
1271,0.10767,7.9915,5.6059
1272,0.14838,7.86461,5.2731
1273,0.134,7.99869,4.94989
1274,0.16034,7.9939,5.19888
1275,0.11725,7.94601,5.43591
1276,0.03584,8.01784,5.56281
1277,0.26329,7.8694,5.65617
1278,0.23695,8.0322,5.79265
1279,0.28246,7.99869,5.98419
1280,0.15556,7.87418,5.69928
1281,0.1364,7.98192,5.62267
1282,0.12923,7.88376,5.63942
1283,0.33034,7.8694,5.8956
1284,0.27766,7.94122,5.32339
1285,0.29202,8.00586,5.3186
1286,0.1795,8.00586,5.23001
1287,0.16034,7.95079,5.34015
1288,0.01909,8.00586,5.2372
1289,0.04543,8.05614,5.47183
1290,-0.05034,7.87897,5.51013
1291,0.1364,7.90051,5.54605
1292,0.15317,7.96996,5.14861
1293,0.11246,7.96516,5.58195
1294,0.40216,7.96756,5.62027
1295,0.09091,7.9939,5.73997
1296,0.10529,8.13036,5.49577
1297,0.13879,8.04657,6.09192
1298,0.24654,7.95079,5.72562
1299,0.14119,8.00586,5.28268
1300,0.07895,7.89334,5.52451
1301,-0.2323,7.8215,5.70407
1302,0.09331,7.89812,5.38564
1303,0.00711,7.94839,5.34015
1304,0.17711,7.81433,5.51253
1305,0.15794,8.0753,5.18213
1306,0.304,8.02023,5.09593
1307,0.33034,8.06332,5.62506
1308,0.39977,8.04657,6.35289
1309,0.31357,8.10881,5.67773
1310,0.0119,8.14713,5.649
1311,0.16273,7.95798,5.61787
1312,0.1795,7.7018,5.88603
1313,0.1819,7.73532,5.17734
1314,0.12683,7.75447,5.5269
1315,-0.03119,7.72095,5.41676
1316,0.05739,7.80714,5.36169
1317,-0.01923,8.03459,5.67534
1318,0.08372,8.04657,5.71364
1319,0.28246,8.01784,5.84772
1320,0.18907,8.17346,5.76631
1321,0.24893,8.0298,6.12305
1322,0.12923,8.02502,5.86687
1323,0.12923,7.93404,5.5652
1324,0.04063,7.96037,5.09833
1325,0.03584,8.12318,5.37367
1326,0.05739,7.79279,5.18213
1327,0.13879,7.91489,4.91159
1328,0.21301,7.95558,5.4455
1329,0.03345,7.7832,5.65617
1330,0.31596,7.6611,6.09671
1331,0.18428,7.89095,5.89799
1332,0.17471,7.75208,5.73518
1333,0.11006,7.91968,5.59393
1334,0.22499,7.93164,5.50294
1335,0.14838,7.96996,5.84772
1336,0.26089,7.92445,5.46704
1337,0.20345,8.01544,5.47423
1338,-0.03358,8.05614,5.81659
1339,0.14359,7.97473,6.24754
1340,0.25851,7.90051,5.95546
1341,0.20822,8.00826,5.61548
1342,0.31117,7.68744,5.93152
1343,0.14359,7.38098,5.62267
1344,-0.18202,7.89095,4.60034
1345,-0.10541,7.93164,5.58435
1346,0.10529,7.85503,5.83096
1347,0.11485,7.88376,5.80702
1348,0.05499,7.98192,5.48859
1349,0.15556,8.00346,5.83574
1350,0.12923,7.92207,5.73997
1351,0.29681,8.07051,5.15579
1352,0.07416,7.92207,5.31621
1353,0.09091,7.91968,5.87885
1354,0.25372,7.94839,5.8549
1355,0.17232,8.09685,5.83574
1356,0.15556,8.11121,6.1039
1357,0.15077,7.8239,5.88603
1358,0.05499,7.98431,5.24199
1359,0.1364,8.03938,5.06242
1360,0.19386,7.8215,6.04883
1361,0.2202,7.84306,5.94588
1362,0.09331,7.8694,5.73758
1363,-0.04556,7.76166,5.75435
1364,-0.01204,7.61562,5.0265
1365,0.00711,7.78081,5.70885
1366,0.03105,7.68265,5.7735
1367,-0.03838,7.78799,5.41197
1368,0.03105,7.80475,5.76631
1369,0.10049,7.85742,6.02728
1370,0.08852,7.87418,5.8573
1371,0.1364,7.90291,5.91954
1372,0.12444,7.9053,5.80942
1373,0.15794,7.83348,5.8932
1374,0.17232,7.91489,5.56041
1375,0.32315,7.83588,5.49577
1376,0.20822,7.95079,6.14459
1377,0.28484,7.92445,5.92433
1378,0.20105,8.01065,5.60112
1379,0.20105,7.94362,6.05362
1380,0.18907,7.74011,5.84053
1381,0.16034,7.85982,5.25156
1382,0.23218,7.83109,5.62506
1383,0.15794,7.8694,5.66096
1384,0.3423,7.84784,5.82138
1385,0.1819,7.84067,5.4814
1386,0.08612,7.95558,5.73758
1387,0.16992,7.89812,5.68491
1388,0.10767,7.9077,5.73041
1389,0.17471,7.98911,5.5269
1390,0.12444,7.83109,6.03447
1391,0.19626,7.97473,5.61069
1392,-0.01204,7.84306,5.40958
1393,-0.00964,8.01065,5.74477
1394,-0.01443,7.87897,5.72562
1395,0.14838,7.65152,5.81898
1396,0.11246,7.88136,5.47183
1397,0.02628,7.79279,5.70407
1398,0.134,7.75687,6.03926
1399,0.26089,7.80235,5.58435
1400,0.13879,7.89574,5.41197
1401,0.24174,7.867,5.9818
1402,0.21541,7.89095,5.91954
1403,0.28484,7.94601,5.70647
1404,0.16273,7.88136,5.83096
1405,0.06458,7.84546,5.48619
1406,0.08133,7.9101,5.59633
1407,0.20345,7.83588,6.05362
1408,0.24654,7.80235,5.61787
1409,0.05499,7.75208,5.79265
1410,0.13161,7.87897,5.40479
1411,0.02388,7.85263,5.67773
1412,0.1364,7.99629,5.67294
1413,-0.01443,7.90291,5.75674
1414,0.09331,7.96756,5.8956
1415,-0.14133,8.12558,5.4455
1416,-0.11739,7.97235,5.94827
1417,-0.00725,7.87178,5.47662
1418,-0.05034,7.97952,5.17734
1419,0.14359,7.89334,5.34972
1420,0.19626,7.89095,5.78786
1421,0.20105,7.7832,5.88364
1422,0.17471,7.85742,5.71603
1423,0.25133,8.01065,5.81419
1424,0.23456,7.88136,5.79265
1425,0.23695,7.96516,5.79984
1426,-0.024,8.02023,5.46704
1427,0.17471,7.93643,5.40001
1428,0.12683,7.93164,5.65379
1429,0.12204,7.8694,5.12227
1430,0.03824,8.0322,5.46704
1431,0.04063,8.03938,5.40001
1432,0.28006,8.06093,5.60112
1433,0.07176,8.06572,5.80463
1434,0.26808,8.01784,5.42633
1435,-0.01683,8.17346,5.42155
1436,0.11006,8.13994,5.14383
1437,-0.01443,8.12318,5.2731
1438,-0.01443,8.31232,5.34015
1439,-0.10541,8.19022,5.50294
1440,-0.03358,8.08727,5.36888
1441,-0.0264,8.19022,5.25635
1442,0.11485,8.1974,5.20607
1443,-0.03119,8.01544,5.35451
1444,0.18428,8.13275,5.19649
1445,0.09091,8.10164,5.43112
1446,0.0957,8.18063,5.04565
1447,0.0981,8.11839,4.82779
1448,-0.13654,8.00107,5.30663
1449,0.01669,8.09206,5.42155
1450,-0.12218,8.11121,5.53407
1451,-0.09824,8.13994,5.36649
1452,0.06697,8.10641,5.21805
1453,0.01669,8.1974,5.62027
1454,0.18907,8.26923,5.2731
1455,0.25851,8.16388,5.22522
1456,0.11725,8.01065,5.40479
1457,0.10049,7.97952,5.45267
1458,0.19386,7.9939,5.71603
1459,0.11246,7.98671,5.29227
1460,0.21541,8.0322,5.4814
1461,-0.1102,8.06572,5.53647
1462,-0.08147,8.14713,5.03848
1463,-0.03598,8.05614,5.15579
1464,0.06937,7.95319,5.11987
1465,0.02628,8.08008,5.51253
1466,0.14598,8.17586,5.69688
1467,-0.00485,8.18303,5.94827
1468,0.24893,8.02263,5.36888
1469,0.24893,8.1136,5.26833
1470,0.00471,8.06572,5.90758
1471,0.02867,7.98671,5.62506
1472,0.06218,7.9915,5.34972
1473,0.00951,8.13036,5.00975
1474,0.02867,8.00107,5.75195
1475,-6e-05,7.89812,5.46704
1476,0.14119,7.96756,5.00496
1477,0.25372,7.97235,5.56041
1478,0.12923,7.83827,5.64661
1479,0.33513,7.80475,5.66336
1480,0.3423,8.08487,5.17494
1481,0.04543,7.91728,5.92433
1482,0.12683,8.00346,5.70407
1483,-0.09824,8.05614,5.34254
1484,-0.16287,7.92445,6.21883
1485,-0.11499,7.8215,5.52928
1486,-0.01683,8.12796,5.43591
1487,0.00951,8.01784,5.43352
1488,0.0143,8.13754,5.56281
1489,0.16992,8.05374,5.20847
1490,0.06218,8.16628,4.71765
1491,0.17471,8.19501,5.60352
1492,0.09091,8.03938,6.00574
1493,0.00233,8.20937,5.66576
1494,-0.07428,8.17346,5.71124
1495,-0.14133,8.07051,5.47662
1496,-0.25624,7.9101,5.51732
1497,-0.30891,7.96516,5.10791
1498,-0.32089,7.97713,5.14621
1499,-0.45018,7.90051,5.45985
1500,-0.2299,7.83348,4.95229
1501,0.19147,7.99629,5.37128
1502,0.16992,8.09206,6.06081
1503,0.24174,8.16148,5.48859
1504,0.53864,7.91489,5.62985
1505,0.41891,8.06093,5.57478
1506,0.45244,8.14233,5.34734
1507,0.2178,8.10164,5.95786
1508,0.20584,8.08487,5.20607
1509,0.06218,8.08487,5.56999
1510,0.15077,7.99869,5.45506
1511,-0.04317,7.89334,5.98659
1512,-0.47412,7.84067,5.62746
1513,-0.04556,8.02263,4.58357
1514,-0.0719,8.16148,5.12946
1515,-0.18442,8.34824,4.62428
1516,0.07895,8.3195,4.81342
1517,-0.06711,8.26443,5.38803
1518,-0.03838,8.27162,5.52211
1519,0.11964,8.18063,5.84532
1520,-0.26343,8.0753,5.67773
1521,0.03345,8.08487,5.30902
1522,-0.36877,7.95079,5.26114
1523,-0.08147,7.77841,5.07678
1524,-0.15808,7.77362,5.31381
1525,-0.41426,7.87418,5.64421
1526,-0.18202,7.97235,5.43831
1527,-0.21794,8.08487,4.91637
1528,-0.27541,8.01784,5.03609
1529,-0.3185,8.02502,5.18452
1530,0.12683,8.25725,5.49098
1531,-0.01443,8.29796,5.71843
1532,-0.01443,8.17586,6.33374
1533,-0.03119,7.85742,6.24994
1534,-0.11739,7.96037,5.83336
1535,-0.22273,8.116,5.60829
1536,-0.2323,7.76166,5.84293
1537,-0.08386,7.79039,5.54605
1538,-0.194,7.78081,5.15819
1539,-0.01683,7.9077,5.20128
1540,-0.1102,7.9101,5.77829
1541,-0.00485,8.01784,5.61548
1542,0.01909,8.09206,5.4407
1543,-0.03838,7.92924,5.67773
1544,-0.1916,7.87178,5.4431
1545,-0.06471,7.87657,5.52928
1546,-0.18921,7.93883,5.5652
1547,-0.1964,7.91968,5.53886
1548,-0.24188,8.07291,5.41676
1549,-0.2299,8.09685,5.41197
1550,-0.45735,8.27881,5.58435
1551,-0.0264,8.13275,5.48619
1552,-0.1078,8.14233,5.63463
1553,-0.67523,8.444,6.03447
1554,0.81157,7.80475,6.10869
1555,1.44843,7.64673,5.28508
1556,0.27048,7.77841,5.39043
1557,0.08372,7.81194,5.19649
1558,-0.01683,7.89334,4.92834
1559,0.16753,8.00826,5.47183
1560,0.35907,7.8239,5.44789
1561,0.80438,7.76645,4.14305
1562,0.11246,7.97473,5.65617
1563,-0.77818,7.85263,6.55161
1564,-0.05992,7.85023,6.96101
1565,-0.22273,7.74251,6.13023
1566,0.0119,7.64912,6.44627
1567,-0.0264,7.74968,5.90997
1568,0.14598,7.79517,5.55801
1569,-0.38553,7.95319,5.82857
