idx,x,y,z
2875,62.51335,28.51524,105.73778
2876,63.58204,27.85873,106.7502
2877,63.99441,27.63366,106.71281
2878,64.16302,26.20887,107.48205
2879,64.96925,25.45852,107.93218
2880,66.7511,25.87089,108.55093
2881,67.70782,25.81481,108.7758
2882,67.5951,22.7209,109.33828
2883,66.56342,16.34616,109.24463
2884,65.58819,15.55881,108.90722
2885,64.68849,14.24598,110.10694
2886,62.08248,13.21506,110.20059
2887,59.86996,13.21506,110.2189
2888,59.4574,13.36517,109.97514
2889,59.4574,13.36517,109.97514
2890,59.92603,13.68388,110.48135
2891,60.90107,16.19624,113.59415
2892,61.81984,17.92125,115.13185
2893,62.11987,18.09005,114.86921
2894,63.05714,18.08986,115.07539
2895,63.39436,18.55849,115.5631
2896,63.78822,18.7086,116.10689
2897,63.93833,19.64606,116.48206
2898,64.36958,20.15228,116.93182
2899,65.0074,20.24612,116.53795
2900,64.63223,20.77121,116.2755
2901,63.73196,22.15862,115.63806
2902,62.70065,23.04,115.24419
2903,61.53831,24.27749,115.13147
2904,60.91976,25.00877,115.28177
2905,60.56366,25.28991,115.71302
2906,60.60123,25.49648,115.9007
2907,61.46336,25.72116,115.16981
2908,62.66365,24.95231,116.18204
2909,62.58888,23.7524,116.65067
2910,60.69469,23.43387,116.05062
2911,60.05707,23.26507,116.2755
2912,60.88219,23.15253,116.76302
2913,63.41381,23.13346,118.01939
2914,63.54485,22.45845,118.45083
2915,64.08863,22.45864,117.79432
2916,64.35089,22.47714,117.23184
2917,65.06329,22.47733,116.35065
2918,65.10086,23.3961,115.95659
2919,64.06956,23.48994,114.98155
2920,63.48858,24.03373,114.25047
2921,62.85095,25.12111,114.02559
2922,63.01956,26.1526,113.96951
2923,63.50727,27.01511,113.6506
2924,64.35127,26.95884,113.33189
2925,65.28854,27.25887,112.69426
2926,66.33816,26.79004,112.15047
2927,66.58192,25.75854,111.36274
2928,66.99486,24.9525,110.44416
2929,67.65079,25.02746,109.76934
2930,67.83829,24.83978,109.09414
2931,67.74483,24.38983,109.00049
2932,67.40704,24.40852,108.94441
2933,67.78183,24.39002,108.60681
2934,68.02578,24.80258,108.77542
2935,68.11962,25.08392,108.71954
2936,68.45703,25.02746,108.75673
2937,68.64471,24.82108,108.15687
2938,68.43834,25.02746,107.98807
2939,68.36338,24.83978,107.33175
2940,67.55753,24.72743,107.12556
2941,66.56322,24.09019,107.36932
2942,65.85045,24.67136,107.14464
2943,65.75718,24.65266,106.86349
2944,65.04478,24.09,106.95715
2945,64.38828,22.62744,107.05061
2946,63.97572,21.59614,107.25679
2947,63.75084,20.82767,107.33194
2948,62.98218,19.94647,107.16314
2949,62.25109,19.70252,107.4069
2950,61.83853,18.97124,107.55682
2951,61.12595,18.54018,108.25052
2952,60.67619,18.29642,108.49409
2953,60.56347,18.01509,108.73785
2954,60.82592,18.18389,109.28182
2955,61.10706,18.22128,109.33847
2956,61.59458,18.27754,109.58185
2957,61.2011,18.48392,109.33809
2958,61.5387,18.07155,109.01918
2959,61.52,18.42727,108.94422
2960,61.74507,17.92125,109.45062
2961,61.25698,17.71507,109.93833
2962,60.76984,17.84648,110.63184
2963,60.91995,18.01509,111.38162
2964,60.48851,18.44615,111.77549
2965,60.43243,18.33381,112.56303
2966,60.11372,18.31493,113.55657
2967,60.11353,18.33343,113.89436
2968,60.48832,18.59626,114.90678
2969,60.54459,18.84002,115.52572
2970,60.88219,19.0277,115.80705
2971,61.21979,19.62775,116.27569
2972,61.51962,20.24631,116.81947
2973,62.45689,21.08974,117.06323
2974,63.61961,21.44641,117.55056
2975,64.20097,21.69017,117.53187
2976,65.17601,21.40903,117.43803
2977,66.37592,22.29022,116.85667
2978,67.31339,22.53398,116.44468
2979,67.33246,21.93393,116.14446
2980,67.50107,22.53379,115.5631
2981,68.08205,22.64613,114.77537
2982,68.41965,22.51491,114.21289
2983,68.34488,22.92728,113.48161
2984,67.89474,23.2458,113.20028
2985,67.48199,23.35853,112.76922
2986,67.91344,24.40852,112.13159
2987,68.11981,25.19626,112.24413
2988,68.60714,26.17149,111.66315
2989,68.83221,26.75246,110.72549
2990,69.0197,27.35252,110.31313
2991,69.26327,27.65235,110.01329
2992,68.98232,27.59608,109.65681
2993,68.55106,28.38344,109.80653
2994,68.00728,28.53355,109.22536
2995,67.89474,29.05902,109.56297
2996,68.32619,30.44624,109.5067
2997,68.66341,31.70261,109.97533
2998,68.38207,32.47127,110.3692
2999,68.94455,33.465,111.2317
3000,69.35711,34.32712,111.85064
3001,69.86332,34.72118,113.35058
3002,69.99474,35.26496,114.71948
3003,70.50076,35.37749,116.27569
3004,70.29457,35.43395,118.37549
3005,69.31973,35.32123,120.04423
3006,67.4633,36.29626,120.98207
3007,65.13824,37.89005,121.43182
3008,63.60092,39.82124,120.70055
3009,63.13229,41.15237,119.7442
3010,63.03825,41.32098,119.42548
3011,63.33847,41.86496,118.73159
3012,64.03236,40.90862,118.09435
3013,64.08844,39.68982,118.58167
3014,63.75103,38.48972,118.76936
3015,62.64458,36.70863,118.46952
3016,61.35101,35.20889,118.73178
3017,59.15737,35.05878,118.95685
3018,57.01962,34.58995,118.60075
3019,54.84447,34.60883,117.55075
3020,52.76318,35.09635,116.27569
3021,50.7946,35.63976,114.68172
3022,49.85733,36.65218,112.9569
3023,49.42608,37.8149,111.588
3024,48.93856,38.67778,110.31293
3025,49.70741,39.93377,109.58185
3026,50.43869,40.85254,109.20667
3027,51.6571,41.63989,108.88795
3028,54.13208,41.92123,109.28201
3029,57.01942,41.84627,110.50062
3030,59.28822,40.81496,112.61911
3031,61.06949,38.97742,114.92548
3032,61.78226,37.25223,118.11285
3033,60.63862,35.15243,121.28172
3034,58.48217,34.00859,123.70023
3035,56.3446,33.74614,124.14999
3036,54.13208,34.64603,124.20625
3037,52.31342,36.46487,122.27544
3038,52.01321,38.80882,120.92542
3039,52.35081,40.43998,119.31295
3040,53.83205,42.10872,118.16911
3041,56.68221,42.61493,116.42522
3042,58.55732,43.06487,116.38784
3043,60.61974,43.02711,117.60683
3044,61.726,42.46482,118.80693
3045,62.10079,42.05245,120.75681
3046,62.19444,42.29621,122.01299
3047,60.8448,42.29621,123.15664
3048,59.90734,42.76504,123.85015
3049,59.83238,43.47762,124.75042
3050,58.7635,44.05879,125.16298
3051,58.4259,45.01514,125.16279
3052,58.20122,45.20263,125.53815
3053,57.54471,45.85876,125.8193
3054,57.15103,45.84007,125.96922
3055,56.83212,45.85857,125.65012
3056,56.02589,45.42751,125.76284
3057,55.40714,45.10879,125.9881
3058,55.55725,44.50874,126.1569
3059,55.51968,44.67735,127.03809
3060,55.42603,44.52743,126.98183
3061,55.44472,44.49004,127.45046
3062,55.1445,44.26498,128.14417
3063,54.90093,44.4147,128.72554
3064,54.69475,44.5835,129.43811
3065,54.58221,44.60239,129.75664
3066,54.63829,44.565,130.69409
3067,54.58221,44.95849,131.85681
3068,54.45099,45.68996,133.35657
3069,53.90739,46.21505,134.05045
3070,53.11947,46.72126,134.59406
3071,52.65064,46.62742,135.70049
3072,51.9949,47.52769,136.43156
3073,51.69487,48.05259,136.78786
3074,50.66338,48.83994,136.8817
3075,50.04463,49.36504,137.14413
3076,49.40681,50.17127,136.58186
3077,48.56319,50.8274,136.52579
3078,47.43843,51.12743,136.09454
3079,47.15691,52.47745,135.92555
3080,46.59424,53.39622,135.49411
3081,45.67566,53.92131,134.78131
3082,45.28217,54.35237,133.43167
3083,44.32602,55.45863,132.17529
3084,43.91346,56.43348,130.39421
3085,43.55717,57.91492,128.80023
3086,44.17591,58.87145,126.96288
3087,44.68231,60.24017,125.23807
3088,45.33844,61.62776,123.9817
3089,46.85726,63.08994,122.36922
3090,48.48824,64.0274,120.58776
3091,49.83826,65.75259,119.27531
3092,52.10705,66.91512,118.7878
3093,53.66344,67.42114,117.85033
3094,55.55725,67.70248,116.78203
3095,58.2571,67.75893,116.36947
3096,60.54459,67.59013,116.12552
3097,62.17594,67.60902,116.27563
3098,63.73215,67.17757,116.63192
3099,65.96355,66.89605,117.15701
3100,67.87605,66.29619,117.60677
3101,69.13261,65.65894,117.90641
3102,70.05119,65.17123,118.11259
3103,70.65125,64.02759,118.84406
3104,71.94462,63.03386,119.05044
3105,72.56336,62.35866,119.2942
3106,72.8447,61.0836,119.89444
3107,73.40717,59.99641,120.26923
3108,73.55747,58.9838,120.51318
3109,73.83862,58.40244,120.6631
3110,74.11995,57.31506,120.90686
3111,73.96965,56.22749,120.77544
3112,73.91357,55.30853,120.86909
3113,73.91338,54.50229,120.86929
3114,73.31333,53.48987,120.77525
3115,73.12603,53.11488,121.26296
3116,73.10696,52.2335,121.30035
3117,73.18211,51.05247,120.96294
3118,72.37606,50.22735,120.6631
3119,72.18857,49.92732,120.28812
3120,72.18838,49.47738,120.51299
3121,72.03827,48.68983,120.21297
3122,71.75713,48.61488,119.85667
3123,70.98827,48.2212,119.76302
3124,70.53852,47.15251,119.55684
3125,70.33215,46.62723,119.33196
3126,70.20092,46.28982,119.29439
3127,70.08858,46.08382,118.69434
3128,69.43245,46.15897,118.76891
3129,69.6949,45.9526,118.18774
3130,69.35692,45.46508,117.66303
3131,69.00082,45.0901,117.73818
3132,68.75687,45.18356,118.20682
3133,68.8509,45.16467,118.03821
3134,69.09485,44.92091,117.71911
3135,68.6636,44.82726,117.34393
3136,68.36338,44.9213,117.13813
3137,68.28842,44.50874,116.68819
3138,68.36357,44.15225,116.40666
3139,68.25104,44.50874,116.03187
3140,68.36319,44.65884,116.72557
3141,68.15681,44.37751,116.63173
3142,67.80071,44.34013,116.61304
3143,68.1385,44.47097,116.48181
3144,68.26992,44.62127,116.74426
3145,67.70687,44.47154,116.83791
3146,67.96951,44.39639,117.36282
3147,68.45741,43.83372,117.0069
3148,68.42003,43.19629,116.688
3149,68.26954,42.85869,117.0256
3150,68.1385,42.67101,117.23178
3151,68.38226,43.0273,117.10036
3152,68.68248,43.30844,117.11925
3153,69.3758,43.43967,117.2314
3154,68.92586,43.79615,117.08148
3155,68.73856,44.00253,116.65061
3156,68.98212,44.07767,116.78222
3157,69.05708,44.43378,117.11944
3158,68.53199,44.86503,117.10056
3159,68.23215,44.75249,116.5192
3160,68.60714,44.67754,116.66911
3161,69.00101,44.97775,117.13775
3162,68.70098,45.05271,117.3817
3163,69.30084,45.0899,117.58807
3164,69.01951,44.95868,117.75668
3165,68.4948,45.22113,117.17551
3166,68.36338,44.88372,117.00671
3167,68.86959,45.03383,117.43777
3168,69.11335,44.73361,117.51292
3169,69.03839,44.17113,117.34431
3170,69.00101,44.2274,117.13813
3171,68.73856,44.80876,116.80053
3172,68.73837,44.79026,116.95064
3173,69.11335,43.92757,117.15663
3174,68.71967,44.24628,117.36282
3175,68.60733,44.45228,116.93156
3176,68.96343,44.97737,116.74426
3177,69.00082,44.88353,117.04429
3178,68.58807,44.71511,117.3632
3179,68.6821,44.79026,117.15701
3180,69.15092,44.75249,116.8196
3181,68.83202,44.78988,116.59435
3182,68.86978,44.77119,117.02541
3183,68.43853,44.84634,117.30674
3184,68.53218,44.63977,117.40058
3185,68.6821,44.9398,117.66265
3186,69.13204,44.41508,117.04429
3187,68.62583,44.39639,117.00671
3188,68.73875,44.50874,117.02522
3189,68.71967,44.24609,116.89399
3190,68.4948,44.3962,117.96306
3191,68.23235,44.64015,117.85072
3192,68.75744,44.35882,117.11925
3193,68.94493,44.30236,117.47554
3194,68.98212,44.58389,118.15036
3195,68.73856,44.7153,117.53162
3196,68.96343,44.54631,117.40039
3197,68.62602,43.92738,117.32524
3198,68.38245,44.15244,117.04372
3199,68.40115,44.30255,117.15663
3200,68.79482,44.7523,117.26936
3201,69.05727,44.62108,117.45666
3202,69.26346,44.20871,117.7193
3203,69.15112,44.39639,117.30655
3204,69.33861,44.58369,117.19421
3205,69.3573,44.32124,117.34412
3206,69.1885,44.63996,118.00025
3207,69.54479,44.88372,117.86903
3208,69.15131,44.5835,117.94398
3209,68.64471,44.43378,117.60658
3210,68.98212,44.71511,117.15663
3211,69.33842,44.80857,117.70042
3212,69.20738,44.60239,117.55031
3213,69.15112,44.54631,117.68153
3214,69.26346,44.84634,117.79426
3215,69.24477,45.07102,118.05671
3216,69.24477,44.82745,117.66303
3217,69.41376,44.90241,117.83183
3218,69.60125,44.73342,117.8881
3219,69.45095,44.65846,117.64434
3220,69.11354,44.88372,117.45685
3221,69.65714,45.01495,118.07578
3222,69.26327,44.62127,117.94437
3223,69.24438,44.86484,117.49423
3224,69.30084,44.9026,117.43777
3225,68.96343,44.43378,117.68153
3226,68.79482,44.35863,117.58807
3227,69.17,44.54612,117.83183
3228,69.39487,44.69623,117.41908
3229,69.20738,44.71511,117.49423
3230,68.96381,45.08971,117.96306
3231,69.5261,45.01476,117.70061
3232,69.41357,44.88353,117.47535
3233,69.28196,44.67754,118.01933
3234,68.86959,44.17113,117.86941
3235,68.85109,44.50854,117.32543
3236,69.00082,44.63996,117.10036
3237,69.71359,44.56481,117.60677
3238,69.11354,44.28367,117.41946
3239,69.07597,44.37751,117.1757
3240,69.05708,44.35882,117.21309
3241,68.75706,44.39639,117.08186
3242,68.71948,44.565,117.41927
3243,69.24477,44.0586,117.79426
3244,68.8509,44.03991,117.58788
3245,68.45703,43.72138,117.13794
3246,68.41984,43.96514,117.11925
3247,68.68248,44.54631,117.06279
3248,68.38226,44.47135,116.80034
3249,68.00728,44.2274,116.87549
3250,68.36338,44.33994,116.83791
3251,68.7006,44.60258,117.08167
3252,68.75706,44.30255,116.83829
3253,68.43834,44.26479,116.93195
3254,68.62564,44.60239,117.15663
3255,68.83221,44.80857,116.93156
3256,68.55087,44.93999,117.10036
3257,68.6821,44.64015,116.83791
3258,68.66341,44.71492,116.85661
3259,68.23215,44.2646,117.00652
3260,68.06335,44.11487,116.72557
3261,68.47591,44.32124,116.81922
3262,68.64471,44.32105,116.95045
3263,68.36338,44.84634,116.87568
3264,68.32581,44.99625,116.50069
3265,68.70098,44.54631,116.83829
3266,68.86959,44.62127,117.15682
3267,68.6821,43.85242,116.96914
3268,68.51349,44.35863,116.81922
3269,68.56976,44.50893,117.10036
3270,68.4761,44.26517,117.15682
3271,68.23215,44.32105,117.45685
3272,68.58864,44.65827,117.1944
3273,68.56995,44.45228,117.04429
3274,68.75706,44.69604,117.06298
3275,68.71967,44.80857,117.17551
3276,68.72005,44.2274,117.06298
3277,68.43872,44.41508,117.17532
3278,68.81351,44.41489,117.00652
3279,68.40076,44.00253,117.11925
3280,68.36338,44.09618,116.61304
3281,68.56976,44.17113,117.23159
3282,68.85109,44.15244,116.8753
3283,68.71967,44.00253,116.87549
3284,68.94455,44.37751,116.80072
3285,69.01951,44.35882,116.8381
3286,68.98212,44.33994,116.78165
3287,68.40096,44.41508,116.59435
3288,68.66341,44.13375,116.1629
3289,68.77594,43.51463,116.74407
3290,68.55087,44.15225,116.89399
3291,68.98212,43.94607,116.74407
3292,68.88828,43.83353,117.06298
3293,68.77594,44.33994,116.87549
3294,68.58864,44.33994,116.44405
3295,68.56976,44.88353,116.55658
3296,68.38207,45.05252,116.57527
3297,68.90697,44.62127,116.70669
3298,68.90736,44.20871,117.13813
3299,68.26973,43.96495,116.8196
3300,67.57622,43.5337,116.29413
3301,67.89494,43.94626,116.53789
3302,68.34469,44.20871,116.8568
3303,68.53218,44.52743,116.57565
3304,68.83221,44.62127,116.81922
3305,68.90717,44.86484,116.78184
3306,69.09447,45.07102,116.76295
3307,69.24477,44.47116,116.42574
3308,68.62602,44.63977,116.688
3309,68.73837,44.95849,116.74407
3310,68.73837,44.90222,116.68819
3311,69.03858,44.73361,116.74426
3312,68.85128,44.56519,116.74407
3313,68.6636,44.39639,117.0256
3314,68.51368,44.52743,116.78184
3315,68.70079,44.71492,117.25047
3316,69.03858,44.3962,116.98821
3317,68.34469,44.63996,116.87568
3318,68.3073,44.52743,116.65042
3319,68.51368,44.32143,116.44424
3320,68.08224,43.94607,116.89418
3321,68.41946,44.13375,116.5192
3322,68.62564,44.56519,116.5377
3323,68.73817,44.0401,116.53789
3324,69.00101,44.35863,116.48162
3325,68.85109,44.48985,116.76295
3326,68.71967,44.60239,116.61323
3327,68.73875,44.63977,116.96933
3328,69.31992,44.20852,117.15663
3329,69.22588,44.60239,117.25066
3330,68.81332,44.86465,117.15701
3331,68.60695,44.52743,116.51939
3332,68.41984,44.82764,116.5192
3333,68.3075,44.52743,116.55677
3334,68.43834,44.03991,116.688
3335,68.56976,44.30236,116.72557
3336,68.96343,44.84615,117.00671
3337,69.07597,44.80857,116.8753
3338,68.85109,44.7523,117.17551
3339,68.90736,44.24628,117.32562
3340,68.58864,44.09618,117.19421
3341,68.94455,44.32124,117.04429
3342,69.50722,44.65865,116.93176
3343,69.09485,44.39601,117.5505
3344,69.33842,44.50874,117.47535
3345,68.94455,44.56519,117.36301
3346,68.58826,44.2089,117.06317
3347,68.77594,44.43378,116.81922
3348,68.98212,44.71511,117.11925
3349,69.01951,44.73399,116.8568
3350,69.16962,44.65884,116.80053
3351,68.40096,44.43359,117.25028
3352,68.32581,44.33994,117.26917
3353,68.51349,44.5835,117.19402
3354,68.55125,44.71492,116.96895
3355,68.43872,44.48985,116.85699
3356,68.68229,44.43359,116.91306
3357,69.7134,44.47116,117.51292
3358,70.01362,43.77727,117.9066
3359,71.00716,43.92738,118.5818
3360,71.40083,43.57127,118.82556
3361,71.62571,43.62735,119.38823
3362,72.61963,43.83353,119.42542
3363,72.88227,44.18983,119.76302
3364,72.56355,44.60258,119.40654
3365,72.31979,44.62127,118.69434
3366,71.55094,45.18356,118.0569
3367,71.08212,45.20244,118.05671
3368,70.4443,44.78988,117.83183
3369,69.7319,45.07121,117.62546
3370,69.91959,44.86484,117.41946
3371,69.65714,44.86503,117.11925
3372,68.94474,45.16505,117.23159
3373,68.60733,44.71511,116.3132
3374,69.09466,45.24001,117.28786
3375,69.18869,44.82745,118.39412
3376,70.18242,44.67754,118.50646
3377,70.98827,43.83372,119.36916
3378,71.68217,43.88999,120.43803
3379,72.48859,43.81484,120.88798
3380,74.41978,43.58997,121.01939
3381,77.17609,44.64015,121.18819
3382,78.78857,45.50227,120.60683
3383,80.40085,45.97129,120.10043
3384,82.95116,46.00887,120.56926
3385,83.34484,45.91502,121.39419
3386,83.73852,46.70257,122.87524
3387,85.10723,47.8466,123.92543
3388,86.28845,48.10905,125.01281
3389,86.94458,48.25877,126.73801
3390,87.46967,49.12128,127.39394
3391,87.84447,49.66506,127.3001
3392,88.08823,49.6088,126.9255
3393,87.90112,49.81517,127.39413
3394,87.69493,49.53365,126.85035
3395,87.71343,49.74002,126.21253
3396,87.00085,49.36504,126.13795
3397,86.75728,48.24008,126.49406
3398,85.20088,46.8336,125.25657
3399,81.67591,47.28355,121.82544
3400,78.31974,48.78368,120.34438
3401,75.33836,47.82752,118.86314
3402,73.83823,46.88987,118.15055
3403,73.01311,47.03979,117.96306
3404,71.71936,46.98352,116.55677
3405,71.51337,46.72126,116.91306
3406,72.43233,47.65853,118.90033
3407,75.0948,48.91471,121.91928
3408,77.53258,49.53345,124.20676
3409,78.48835,50.32119,125.23788
3410,78.582,50.56495,125.27545
3411,78.63827,50.50887,125.65082
3412,77.88792,49.57141,124.33818
3413,75.33817,48.85883,121.3568
3414,73.93227,49.12128,120.56907
3415,73.85712,50.26511,122.18173
3416,74.17603,50.26492,122.08808
3417,74.55101,50.8274,122.51933
3418,76.03226,51.3523,124.76905
3419,78.37582,52.215,129.10027
3420,80.43842,53.34014,131.9691
3421,81.76956,56.00242,132.92526
3422,82.53841,58.6275,134.31285
3423,83.21342,59.30251,135.21292
3424,83.25081,59.34009,134.95065
3425,83.06332,58.6275,134.93158
3426,82.48234,58.57124,134.57549
3427,82.78217,58.6275,134.18161
3428,82.66964,58.64639,133.61893
3429,82.50103,58.40263,133.71277
3430,82.03201,57.97137,133.13162
3431,80.64442,57.22121,132.26913
3432,79.68845,55.23357,130.45047
3433,78.71361,53.33995,129.06268
3434,77.73857,52.96516,128.05008
3435,77.26955,52.90889,127.54425
3436,77.58827,52.98366,127.86277
3437,77.98214,53.26518,128.59404
3438,78.13244,53.28387,129.43787
3439,78.93848,53.52763,129.55037
3440,79.35085,53.77139,130.11304
3441,79.16336,53.30257,130.11304
3442,79.33235,53.17134,129.98181
3443,78.46966,52.77766,128.74432
3444,78.09467,52.81524,128.29419
3445,77.49462,52.6842,127.97548
3446,77.23198,52.62775,127.71283
3447,76.95103,52.53371,126.75648
3448,77.06356,52.13985,127.15016
3449,76.87607,52.25238,126.53161
3450,76.55735,52.12115,125.81921
3451,76.651,51.93366,126.47553
3452,76.53847,51.97143,126.17551
3453,76.25713,52.15873,125.95025
3454,76.51978,52.30884,126.17551
3455,76.78223,51.97124,126.13774
3456,76.76353,52.08358,126.34412
3457,76.66969,51.93366,126.34412
3458,76.3319,51.55868,125.68799
3459,75.9758,51.87759,125.78183
3460,76.18256,52.53352,125.5005
3461,76.46351,51.89609,125.80052
3462,76.50051,51.57737,125.87529
3463,76.01299,51.61494,125.63153
3464,76.33209,52.17761,126.00652
3465,76.44482,51.72748,125.80052
3466,76.38836,51.55887,125.51938
3467,75.95692,51.65252,125.63191
3468,75.93842,51.76486,125.10663
3469,75.52586,51.72767,124.93802
3470,75.807,51.03397,125.03167
3471,75.71316,51.09004,124.78772
3472,75.82569,50.93993,125.48161
3473,75.37556,51.12762,125.48142
3474,75.6382,51.31511,124.93783
3475,75.82569,51.10892,124.78791
3476,75.82588,51.07135,125.21897
