idx,x,y,z
2543,-7.88422,-8.40759,42.00134
2544,-7.58362,-8.10699,41.70227
2545,-7.58362,-8.10699,41.70227
2546,-7.43408,-9.00726,41.85181
2547,-5.63354,-10.05707,42.1524
2548,-7.43408,-9.00726,41.85181
2549,-7.43408,-9.00726,41.85181
2550,-7.13348,-8.85773,41.70227
2551,-7.13348,-8.85773,41.70227
2552,-7.88422,-8.40759,41.70227
2553,-7.88422,-8.85773,41.70227
2554,-7.88422,-8.85773,41.70227
2555,-7.43408,-10.05707,41.40167
2556,-6.98395,-7.95746,41.40167
2557,-7.13348,-9.1568,41.70227
2558,-6.98395,-7.95746,41.40167
2559,-8.33435,-8.25653,41.40167
2560,-7.73315,-10.35767,41.40167
2561,-7.73315,-10.35767,41.40167
2562,-7.73315,-10.35767,41.40167
2563,-7.88422,-10.2066,41.70227
2564,-6.53381,-9.1568,41.70227
2565,-7.88422,-10.2066,41.70227
2566,-6.53381,-9.1568,41.70227
2567,-6.53381,-8.85773,41.70227
2568,-6.53381,-8.85773,41.70227
2569,-7.43408,-8.25653,41.10107
2570,-9.23309,-8.40759,41.70227
2571,-9.23309,-8.40759,41.70227
2572,-8.93402,-7.35779,41.70227
2573,-8.93402,-7.35779,41.70227
2574,-9.08356,-7.50732,41.85181
2575,-9.08356,-7.50732,41.85181
2576,-7.43408,-7.95746,41.40167
2577,-9.08356,-7.20673,41.40167
2578,-6.38428,-9.60693,41.10107
2579,-7.88422,-7.35779,41.25214
2580,-7.13348,-9.1568,41.25214
2581,-6.38428,-10.35767,41.40167
2582,-6.38428,-10.35767,41.40167
2583,-6.68335,-10.35767,42.1524
2584,-6.38428,-10.35767,41.40167
2585,-8.03375,-6.15692,41.40167
2586,-9.68323,-7.35779,41.70227
2587,-9.68323,-7.35779,41.70227
2588,-5.93414,-9.30634,41.85181
2589,-7.73315,-10.65674,41.85181
2590,-5.93414,-9.30634,41.85181
2591,-7.73315,-10.65674,41.85181
2592,-8.18329,-8.10699,42.45148
2593,-8.18329,-8.10699,42.45148
2594,-8.63342,-8.10699,42.45148
2595,-8.03375,-7.95746,41.85181
2596,-7.43408,-9.30634,41.85181
2597,-8.33435,-10.65674,42.1524
2598,-7.73315,-7.95746,42.1524
2599,-8.18329,-9.1568,42.45148
2600,-7.58362,-7.65686,42.00134
2601,-7.58362,-7.65686,42.00134
2602,-8.93402,-9.4574,42.45148
2603,-7.58362,-7.65686,42.00134
2604,-6.08368,-9.4574,42.45148
2605,-7.13348,-8.40759,42.00134
2606,-8.03375,-7.95746,41.85181
2607,-7.13348,-7.65686,42.00134
2608,-6.08368,-8.10699,42.45148
2609,-6.08368,-8.10699,42.45148
2610,-6.08368,-8.10699,42.45148
2611,-7.13348,-8.85773,42.45148
2612,-6.83441,-8.85773,42.45148
2613,-7.88422,-8.40759,42.45148
2614,-6.83441,-8.85773,42.45148
2615,-7.88422,-8.40759,42.45148
2616,-7.88422,-9.1568,42.45148
2617,-8.63342,-9.1568,42.00134
2618,-7.73315,-9.30634,41.85181
2619,-7.88422,-9.1568,42.45148
2620,-8.63342,-7.65686,41.70227
2621,-8.03375,-9.30634,41.40167
2622,-7.13348,-9.1568,41.70227
2623,-8.03375,-9.30634,41.40167
2624,-9.08356,-8.25653,41.40167
2625,-8.33435,-9.00726,41.10107
2626,-8.78296,-9.00726,41.10107
2627,-8.33435,-7.95746,41.85181
2628,-8.93402,-9.90753,42.45148
2629,-8.18329,-7.05719,42.45148
2630,-8.18329,-7.05719,42.45148
2631,-7.43408,-8.55713,42.1524
2632,-8.18329,-8.40759,42.00134
2633,-7.43408,-8.55713,42.1524
2634,-8.33435,-9.00726,42.1524
2635,-8.33435,-9.00726,42.1524
2636,-7.73315,-8.25653,42.60101
2637,-5.93414,-9.00726,42.60101
2638,-5.93414,-9.00726,42.60101
2639,-5.93414,-9.00726,42.60101
2640,-8.18329,-8.10699,42.45148
2641,-8.33435,-7.95746,41.85181
2642,-8.63342,-9.1568,42.00134
2643,-6.83441,-7.65686,42.00134
2644,-6.53381,-9.1568,42.45148
2645,-6.68335,-8.25653,42.90161
2646,-7.43408,-9.00726,43.35175
2647,-7.13348,-6.60706,43.50128
2648,-7.13348,-6.60706,43.50128
2649,-7.13348,-6.60706,43.50128
2650,-8.03375,-9.00726,42.60101
2651,-6.83441,-8.85773,42.45148
2652,-8.03375,-9.00726,42.60101
2653,-8.03375,-9.00726,42.60101
2654,-7.58362,-8.40759,42.75208
2655,-6.38428,-8.55713,42.60101
2656,-6.83441,-7.05719,42.45148
2657,-6.83441,-7.05719,42.45148
2658,-8.03375,-9.00726,42.60101
2659,-8.03375,-9.00726,42.60101
2660,-7.58362,-7.05719,42.45148
2661,-8.78296,-9.00726,41.85181
2662,-9.08356,-10.65674,41.40167
2663,-9.38416,-10.65674,41.40167
2664,-9.08356,-10.35767,42.90161
2665,-9.38416,-10.05707,43.65234
2666,-9.23309,-9.90753,44.25201
2667,-9.23309,-9.90753,44.25201
2668,-9.23309,-9.90753,44.25201
2669,-8.93402,-11.25641,44.25201
2670,-8.93402,-11.25641,44.25201
2671,-9.23309,-9.90753,43.95142
2672,-8.18329,-12.00714,43.50128
2673,-9.08356,-9.60693,43.35175
2674,-9.08356,-9.60693,43.35175
2675,-10.43396,-12.15668,42.90161
2676,-10.43396,-12.15668,42.90161
2677,-10.13336,-11.40747,43.35175
2678,-9.23309,-11.25641,44.25201
2679,-7.13348,-12.30774,45.00122
2680,-8.03375,-10.65674,45.15228
2681,-9.08356,-10.05707,45.15228
2682,-8.63342,-11.55701,45.00122
2683,-10.28442,-10.5072,45.00122
2684,-9.68323,-10.95734,45.45135
2685,-10.5835,-12.00714,50.25177
2686,-11.33423,-12.00714,50.55237
2687,-11.6333,-11.25641,51.30157
2688,-11.03363,-10.95734,51.30157
2689,-9.68323,-10.5072,51.30157
2690,-12.68311,-12.60681,51.75171
2691,-10.43396,-9.60693,51.60217
2692,-11.18317,-11.10687,51.90125
2693,-11.18317,-11.40747,51.90125
2694,-9.08356,-10.05707,51.90125
2695,-8.03375,-8.55713,52.20184
2696,-10.28442,-9.1568,52.80151
2697,-8.78296,-11.40747,51.90125
2698,-8.78296,-11.40747,51.90125
2699,-7.58362,-10.2066,51.75171
2700,-10.5835,-12.00714,51.30157
2701,-9.38416,-10.35767,51.60217
2702,-8.78296,-12.45728,51.90125
2703,-8.63342,-11.55701,52.05231
2704,-8.93402,-11.25641,52.05231
2705,-9.38416,-11.10687,52.20184
2706,-8.63342,-11.55701,52.05231
2707,-8.93402,-11.25641,52.05231
2708,-8.78296,-10.05707,52.20184
2709,-10.5835,-9.90753,52.05231
2710,-8.78296,-10.35767,52.20184
2711,-10.13336,-11.10687,51.60217
2712,-10.13336,-11.10687,51.60217
2713,-8.78296,-10.35767,52.20184
2714,-8.63342,-9.4574,51.75171
2715,-9.38416,-10.05707,51.90125
2716,-9.38416,-10.05707,51.90125
2717,-10.5835,-11.25641,51.75171
2718,-9.83429,-11.10687,51.90125
2719,-9.83429,-11.10687,51.90125
2720,-9.68323,-10.95734,52.05231
2721,-11.33423,-11.55701,52.05231
2722,-9.68323,-10.95734,52.05231
2723,-11.33423,-11.55701,52.05231
2724,-11.33423,-11.55701,52.05231
2725,-9.83429,-11.10687,52.20184
2726,-9.83429,-11.10687,52.20184
2727,-10.28442,-9.90753,52.50244
2728,-9.68323,-10.5072,52.50244
2729,-9.68323,-10.5072,52.50244
2730,-10.28442,-9.90753,52.50244
2731,-10.5835,-9.90753,52.50244
2732,-10.5835,-9.90753,52.50244
2733,-9.83429,-9.60693,52.20184
2734,-10.5835,-9.90753,52.50244
2735,-9.23309,-9.90753,53.25165
2736,-10.43396,-11.8576,53.40118
2737,-10.43396,-11.8576,53.40118
2738,-9.38416,-10.35767,52.95105
2739,-9.98383,-9.1568,53.25165
2740,-10.88409,-9.60693,52.95105
2741,-9.98383,-9.1568,53.25165
2742,-9.98383,-11.55701,53.25165
2743,-9.68323,-9.4574,52.80151
2744,-9.68323,-9.4574,52.80151
2745,-7.88422,-9.4574,52.50244
2746,-9.68323,-9.4574,52.80151
2747,-9.38416,-9.60693,53.40118
2748,-9.23309,-9.90753,53.25165
2749,-9.23309,-9.90753,53.25165
2750,-9.23309,-9.90753,53.25165
2751,-9.23309,-9.90753,53.25165
2752,-10.88409,-10.05707,52.95105
2753,-8.93402,-9.1568,53.25165
2754,-9.98383,-10.2066,52.80151
2755,-9.98383,-10.2066,52.80151
2756,-9.08356,-10.35767,52.65198
2757,-10.43396,-9.00726,52.65198
2758,-9.98383,-9.90753,52.80151
2759,-8.78296,-8.55713,52.95105
2760,-9.08356,-10.05707,52.95105
2761,-9.08356,-10.05707,52.95105
2762,-8.78296,-8.55713,52.95105
2763,-9.08356,-9.60693,52.95105
2764,-9.08356,-9.60693,52.95105
2765,-9.08356,-9.60693,52.95105
2766,-10.13336,-9.60693,53.40118
2767,-9.38416,-9.60693,52.95105
2768,-11.18317,-9.00726,53.40118
2769,-9.38416,-9.60693,52.95105
2770,-10.13336,-9.60693,52.65198
2771,-8.78296,-9.60693,52.95105
2772,-10.13336,-9.60693,52.65198
2773,-9.08356,-11.10687,52.20184
2774,-9.38416,-9.60693,52.65198
2775,-9.38416,-9.60693,52.65198
2776,-10.13336,-9.30634,52.65198
2777,-9.08356,-9.60693,52.95105
2778,-9.08356,-8.55713,52.95105
2779,-9.23309,-9.90753,52.80151
2780,-9.68323,-9.4574,52.50244
2781,-9.38416,-9.30634,52.20184
2782,-9.08356,-10.05707,52.20184
2783,-9.68323,-9.4574,52.50244
2784,-9.08356,-9.60693,52.65198
2785,-9.08356,-9.60693,52.65198
2786,-8.03375,-9.30634,52.95105
2787,-8.03375,-9.30634,52.95105
2788,-8.03375,-9.30634,52.95105
2789,-8.03375,-9.30634,52.95105
2790,-9.83429,-7.95746,52.65198
2791,-9.23309,-7.35779,53.55225
2792,-8.63342,-9.1568,53.25165
2793,-10.28442,-8.40759,52.80151
2794,-9.23309,-7.35779,53.55225
2795,-8.93402,-9.4574,52.80151
2796,-8.93402,-9.4574,52.80151
2797,-9.83429,-9.60693,52.65198
2798,-9.83429,-9.60693,52.65198
2799,-9.38416,-8.25653,52.95105
2800,-8.78296,-9.30634,52.95105
2801,-8.93402,-10.5072,53.25165
2802,-11.03363,-9.1568,53.25165
2803,-8.93402,-9.4574,53.25165
2804,-11.03363,-9.1568,53.25165
2805,-8.93402,-10.2066,53.55225
2806,-8.63342,-9.1568,53.25165
2807,-8.63342,-10.2066,52.80151
2808,-8.63342,-10.2066,52.80151
2809,-8.93402,-8.40759,52.50244
2810,-8.63342,-10.2066,52.80151
2811,-8.93402,-8.40759,52.50244
2812,-7.88422,-9.90753,52.05231
2813,-8.18329,-10.5072,52.80151
2814,-8.93402,-9.90753,52.80151
2815,-8.93402,-9.90753,52.80151
2816,-9.98383,-9.4574,53.25165
2817,-8.93402,-9.4574,52.80151
2818,-8.93402,-9.4574,52.80151
2819,-8.93402,-9.4574,52.80151
2820,-9.83429,-7.95746,52.65198
2821,-9.83429,-7.95746,52.65198
2822,-9.83429,-7.95746,52.65198
2823,-9.23309,-10.2066,52.80151
2824,-9.23309,-10.2066,52.80151
2825,-9.08356,-9.30634,52.95105
2826,-10.13336,-10.35767,52.95105
2827,-8.78296,-9.30634,52.65198
2828,-8.78296,-9.30634,52.65198
2829,-9.68323,-10.5072,52.80151
2830,-10.43396,-7.20673,52.65198
2831,-9.83429,-10.05707,52.95105
2832,-9.98383,-9.90753,52.80151
2833,-9.83429,-9.30634,52.65198
2834,-9.38416,-9.30634,52.65198
2835,-9.38416,-9.30634,52.65198
2836,-10.28442,-9.1568,52.50244
2837,-8.18329,-9.4574,52.50244
2838,-9.23309,-10.2066,52.50244
2839,-9.38416,-10.35767,52.20184
2840,-9.38416,-10.35767,52.20184
2841,-9.38416,-10.35767,52.20184
2842,-10.28442,-9.4574,52.05231
2843,-9.98383,-8.85773,52.80151
2844,-11.03363,-9.90753,52.80151
2845,-9.68323,-10.5072,53.25165
2846,-10.28442,-9.4574,53.25165
2847,-9.98383,-9.1568,53.25165
2848,-10.28442,-9.4574,53.25165
2849,-8.78296,-10.35767,52.95105
2850,-8.63342,-9.90753,53.25165
2851,-8.63342,-9.90753,53.25165
2852,-8.78296,-10.35767,52.95105
2853,-9.68323,-9.4574,53.55225
2854,-9.98383,-9.1568,53.55225
2855,-11.6333,-9.1568,53.25165
2856,-11.18317,-9.30634,52.95105
2857,-11.03363,-9.4574,52.80151
2858,-9.08356,-9.30634,52.65198
2859,-10.88409,-7.50732,52.65198
2860,-10.13336,-8.25653,52.65198
2861,-8.33435,-8.55713,52.95105
2862,-10.13336,-9.30634,52.95105
2863,-9.83429,-8.25653,52.95105
2864,-9.83429,-8.25653,52.95105
2865,-10.43396,-10.65674,52.20184
2866,-12.23297,-11.8576,52.20184
2867,-10.43396,-10.65674,52.20184
2868,-9.68323,-10.95734,52.05231
2869,-10.13336,-8.25653,52.65198
2870,-10.13336,-8.25653,52.65198
2871,-8.93402,-8.85773,52.50244
2872,-8.93402,-8.10699,52.50244
2873,-8.93402,-8.10699,52.50244
2874,-8.93402,-8.85773,52.50244
2875,-9.68323,-8.85773,52.50244
2876,-9.68323,-8.85773,52.50244
2877,-10.28442,-10.5072,52.50244
2878,-10.43396,-8.55713,52.95105
2879,-10.28442,-10.5072,52.50244
2880,-10.88409,-9.00726,51.90125
2881,-9.23309,-8.10699,52.50244
2882,-9.23309,-8.10699,52.50244
2883,-9.23309,-8.10699,52.50244
2884,-9.38416,-8.25653,52.65198
2885,-8.63342,-9.90753,52.50244
2886,-10.13336,-10.65674,52.20184
2887,-9.23309,-9.90753,52.05231
2888,-9.08356,-9.60693,51.90125
2889,-10.88409,-10.65674,51.60217
2890,-9.98383,-9.4574,51.75171
2891,-10.43396,-10.65674,51.90125
2892,-10.43396,-10.65674,51.90125
2893,-10.43396,-10.65674,51.90125
2894,-10.43396,-10.65674,51.90125
2895,-10.13336,-10.35767,51.15204
2896,-10.13336,-10.35767,51.15204
2897,-11.33423,-9.4574,51.00098
2898,-9.23309,-7.65686,51.30157
2899,-9.83429,-8.55713,51.60217
2900,-9.83429,-8.55713,51.60217
2901,-9.83429,-8.55713,51.60217
2902,-9.83429,-8.55713,51.60217
2903,-9.38416,-7.95746,51.60217
2904,-11.6333,-9.4574,51.75171
2905,-9.98383,-10.2066,52.05231
2906,-9.98383,-10.2066,52.05231
2907,-9.98383,-10.2066,52.05231
2908,-9.83429,-9.30634,52.20184
2909,-9.83429,-9.30634,52.20184
2910,-10.28442,-7.65686,52.50244
2911,-9.83429,-9.30634,52.20184
2912,-10.88409,-7.50732,51.90125
2913,-9.98383,-8.10699,51.75171
2914,-9.68323,-8.85773,51.75171
2915,-9.98383,-8.10699,51.75171
2916,-9.68323,-9.90753,51.75171
2917,-9.68323,-9.90753,51.75171
2918,-10.88409,-7.95746,51.60217
2919,-9.68323,-9.90753,51.75171
2920,-11.48376,-7.20673,51.60217
2921,-10.43396,-8.25653,51.60217
2922,-11.48376,-7.20673,51.60217
2923,-11.48376,-7.20673,51.60217
2924,-12.08344,-9.90753,51.75171
2925,-12.08344,-9.90753,51.75171
2926,-10.5835,-7.35779,51.75171
2927,-10.5835,-8.40759,51.30157
2928,-11.03363,-7.35779,50.55237
2929,-10.5835,-9.1568,51.30157
2930,-10.5835,-9.1568,51.30157
2931,-11.03363,-7.35779,50.55237
2932,-8.78296,-7.50732,50.40131
2933,-8.78296,-7.50732,50.40131
2934,-10.5835,-7.65686,50.25177
2935,-9.08356,-9.30634,50.10223
2936,-9.08356,-7.50732,50.10223
2937,-10.88409,-6.45752,50.10223
2938,-10.88409,-6.45752,50.10223
2939,-11.18317,-6.15692,50.10223
2940,-8.63342,-8.10699,50.25177
2941,-10.13336,-7.95746,50.40131
2942,-10.13336,-7.95746,50.40131
2943,-8.63342,-7.65686,50.55237
2944,-9.68323,-9.90753,50.55237
2945,-9.68323,-9.90753,50.55237
2946,-8.93402,-8.10699,50.55237
2947,-8.03375,-7.50732,50.40131
2948,-8.03375,-7.50732,50.40131
2949,-8.78296,-9.30634,50.10223
2950,-8.78296,-9.30634,50.10223
2951,-10.28442,-8.10699,50.55237
2952,-7.58362,-7.65686,51.00098
2953,-7.58362,-7.65686,51.00098
2954,-9.08356,-8.25653,50.85144
2955,-9.38416,-7.95746,50.85144
2956,-9.23309,-7.65686,50.55237
2957,-8.63342,-7.65686,50.55237
2958,-8.18329,-7.05719,50.55237
2959,-8.93402,-9.4574,50.55237
2960,-8.18329,-10.2066,51.75171
2961,-8.93402,-7.65686,51.75171
2962,-8.93402,-6.30646,51.75171
2963,-9.68323,-8.10699,51.75171
2964,-9.68323,-8.10699,51.75171
2965,-9.68323,-8.10699,51.75171
2966,-9.23309,-8.40759,51.00098
2967,-8.78296,-8.55713,50.85144
2968,-8.18329,-8.85773,50.55237
2969,-9.23309,-7.65686,50.55237
2970,-8.78296,-8.55713,50.85144
2971,-8.63342,-9.4574,51.75171
2972,-8.63342,-9.4574,51.75171
2973,-7.73315,-9.00726,51.60217
2974,-7.88422,-9.1568,52.05231
2975,-7.88422,-9.1568,52.05231
2976,-8.93402,-9.4574,52.50244
2977,-8.03375,-9.00726,52.20184
2978,-9.38416,-8.25653,51.60217
2979,-9.23309,-10.5072,52.05231
2980,-9.23309,-10.5072,52.05231
2981,-9.23309,-10.5072,52.05231
2982,-9.23309,-10.5072,52.05231
2983,-10.13336,-8.55713,51.90125
2984,-10.13336,-8.55713,51.90125
2985,-9.08356,-8.25653,51.90125
2986,-9.08356,-8.25653,51.90125
2987,-8.33435,-9.60693,51.60217
2988,-8.33435,-9.60693,51.60217
2989,-9.68323,-9.1568,52.05231
2990,-9.83429,-10.35767,52.20184
2991,-8.78296,-10.05707,52.20184
2992,-8.78296,-10.05707,52.20184
2993,-9.98383,-9.90753,52.05231
2994,-9.08356,-8.55713,51.90125
2995,-9.68323,-10.2066,51.75171
2996,-9.08356,-9.60693,51.60217
2997,-9.08356,-8.25653,51.90125
2998,-8.03375,-10.05707,51.90125
2999,-8.93402,-8.85773,52.05231
3000,-9.68323,-8.40759,52.05231
3001,-8.93402,-8.85773,52.05231
3002,-7.43408,-10.05707,52.20184
3003,-10.13336,-9.60693,52.65198
3004,-8.63342,-10.2066,53.25165
3005,-9.83429,-9.30634,53.40118
3006,-8.63342,-10.95734,53.25165
3007,-9.68323,-9.90753,52.80151
3008,-9.23309,-10.95734,51.75171
3009,-9.23309,-10.95734,51.75171
3010,-9.68323,-9.90753,52.80151
3011,-8.63342,-10.2066,51.75171
3012,-8.18329,-8.85773,52.05231
3013,-8.18329,-8.85773,52.05231
3014,-7.43408,-9.60693,51.90125
3015,-9.68323,-8.40759,52.05231
3016,-9.68323,-8.40759,52.05231
3017,-8.63342,-11.25641,52.05231
3018,-8.18329,-9.4574,52.50244
3019,-8.18329,-9.4574,52.50244
3020,-8.63342,-11.25641,52.05231
3021,-9.83429,-10.05707,52.20184
3022,-9.38416,-10.35767,51.90125
3023,-9.38416,-10.35767,51.90125
3024,-8.18329,-9.1568,52.05231
3025,-9.38416,-10.05707,51.90125
3026,-8.93402,-8.10699,52.05231
3027,-8.78296,-8.25653,52.20184
3028,-9.08356,-7.95746,52.65198
3029,-8.63342,-10.2066,53.25165
3030,-9.08356,-7.95746,52.65198
3031,-9.08356,-7.95746,52.65198
3032,-9.68323,-9.1568,52.50244
3033,-9.08356,-9.30634,52.20184
3034,-9.83429,-10.05707,52.20184
3035,-9.83429,-10.05707,52.20184
3036,-9.83429,-10.05707,52.20184
3037,-9.68323,-8.85773,52.50244
3038,-8.33435,-9.60693,52.65198
3039,-8.33435,-9.60693,52.65198
3040,-8.33435,-9.60693,52.65198
3041,-10.28442,-10.2066,52.80151
3042,-8.78296,-9.30634,52.65198
3043,-8.78296,-9.30634,52.65198
3044,-8.33435,-9.60693,52.65198
3045,-8.78296,-9.30634,52.65198
3046,-8.33435,-9.60693,52.65198
3047,-9.68323,-10.5072,52.05231
3048,-8.33435,-9.30634,52.95105
3049,-8.63342,-8.85773,52.05231
3050,-9.68323,-10.5072,52.05231
3051,-8.78296,-8.25653,52.20184
3052,-9.83429,-9.60693,52.20184
3053,-9.83429,-9.60693,52.20184
3054,-9.83429,-9.60693,52.20184
3055,-8.63342,-10.2066,52.05231
3056,-9.68323,-9.90753,52.05231
3057,-7.13348,-10.5072,52.50244
3058,-9.68323,-9.1568,52.50244
3059,-9.68323,-9.1568,52.50244
3060,-8.78296,-9.30634,52.20184
3061,-8.78296,-9.30634,52.20184
3062,-9.23309,-8.10699,52.05231
3063,-7.58362,-8.40759,52.05231
3064,-8.78296,-8.25653,52.20184
3065,-8.78296,-8.25653,52.20184
3066,-9.23309,-9.1568,52.50244
3067,-9.23309,-9.1568,52.50244
3068,-8.63342,-9.4574,52.50244
3069,-8.33435,-10.05707,52.20184
3070,-8.33435,-10.05707,52.20184
3071,-10.43396,-9.00726,51.60217
3072,-9.23309,-10.2066,51.30157
3073,-8.03375,-9.30634,51.90125
3074,-8.03375,-9.30634,51.90125
3075,-8.78296,-9.60693,52.20184
3076,-9.38416,-9.30634,51.90125
3077,-9.08356,-9.30634,51.90125
3078,-9.08356,-9.30634,51.90125
3079,-8.93402,-10.2066,51.75171
3080,-8.93402,-9.4574,51.75171
3081,-10.13336,-9.60693,52.20184
3082,-8.18329,-9.4574,51.75171
3083,-8.93402,-9.4574,51.75171
3084,-8.18329,-9.4574,51.75171
3085,-8.18329,-9.4574,51.75171
3086,-9.08356,-9.00726,51.90125
3087,-8.63342,-9.1568,52.50244
3088,-9.68323,-7.35779,52.80151
3089,-8.63342,-9.1568,52.80151
3090,-10.13336,-10.05707,52.95105
3091,-8.63342,-9.1568,52.80151
3092,-7.88422,-8.40759,52.80151
3093,-8.18329,-10.2066,52.50244
3094,-8.18329,-10.2066,52.50244
3095,-8.18329,-10.2066,52.50244
3096,-7.13348,-10.95734,52.50244
3097,-8.93402,-10.2066,52.05231
3098,-8.33435,-9.30634,53.40118
3099,-8.33435,-9.60693,52.65198
3100,-8.33435,-9.60693,52.65198
3101,-8.33435,-9.60693,52.65198
3102,-8.33435,-9.60693,52.65198
3103,-9.83429,-10.65674,52.65198
3104,-9.83429,-10.65674,52.65198
3105,-8.33435,-8.55713,52.65198
3106,-8.03375,-9.60693,52.95105
3107,-9.38416,-8.55713,52.95105
3108,-9.23309,-9.1568,52.80151
3109,-7.43408,-8.25653,52.95105
3110,-8.03375,-9.00726,52.95105
3111,-8.33435,-9.00726,52.95105
3112,-8.03375,-8.55713,52.95105
3113,-8.03375,-8.55713,52.95105
3114,-8.63342,-8.85773,52.50244
3115,-8.63342,-8.85773,52.50244
3116,-8.63342,-8.85773,52.50244
3117,-9.68323,-9.90753,52.05231
3118,-9.68323,-9.90753,52.05231
3119,-9.23309,-9.90753,52.05231
3120,-8.33435,-8.55713,52.65198
3121,-8.63342,-8.10699,52.80151
3122,-7.13348,-10.2066,52.80151
3123,-8.63342,-9.4574,53.25165
3124,-8.63342,-8.10699,52.80151
3125,-8.33435,-9.00726,52.65198
3126,-9.38416,-8.55713,52.65198
3127,-9.38416,-8.55713,52.65198
3128,-8.03375,-9.30634,52.20184
3129,-8.03375,-9.60693,52.20184
3130,-8.33435,-9.30634,52.20184
3131,-8.03375,-9.60693,52.20184
3132,-9.08356,-9.30634,52.20184
3133,-8.18329,-9.90753,52.50244
3134,-7.43408,-9.60693,52.65198
3135,-8.18329,-10.2066,52.50244
3136,-8.18329,-10.2066,52.50244
3137,-8.33435,-9.60693,51.90125
3138,-8.33435,-9.30634,51.90125
3139,-10.88409,-10.65674,51.90125
3140,-8.33435,-9.30634,51.90125
3141,-8.63342,-11.25641,52.05231
3142,-8.78296,-11.40747,52.20184
3143,-8.63342,-11.25641,52.05231
3144,-6.83441,-11.55701,51.75171
3145,-8.18329,-12.60681,51.00098
3146,-8.18329,-12.60681,51.00098
3147,-6.38428,-12.90741,51.60217
3148,-6.38428,-12.90741,51.60217
3149,-7.73315,-12.90741,51.60217
3150,-6.98395,-14.25781,51.90125
3151,-6.83441,-13.35754,52.05231
3152,-6.68335,-12.45728,51.90125
3153,-6.68335,-12.45728,51.90125
3154,-6.08368,-12.30774,51.75171
3155,-4.73328,-13.80768,51.75171
3156,-6.98395,-13.20648,51.90125
3157,-6.83441,-14.10675,52.50244
3158,-5.63354,-13.95721,52.65198
3159,-6.98395,-13.20648,51.90125
3160,-6.38428,-13.50708,51.90125
3161,-6.38428,-13.50708,51.90125
3162,-6.08368,-14.85748,52.05231
3163,-7.13348,-12.00714,52.50244
3164,-7.13348,-12.00714,52.50244
3165,-7.88422,-12.00714,52.50244
3166,-6.98395,-11.40747,52.65198
3167,-8.33435,-11.10687,52.65198
3168,-7.58362,-11.25641,52.80151
3169,-7.58362,-11.25641,52.80151
3170,-9.38416,-12.15668,53.40118
3171,-10.43396,-11.40747,53.70178
3172,-8.78296,-11.10687,54.15192
3173,-12.23297,-11.8576,54.15192
3174,-13.43384,-12.00714,54.00238
3175,-13.43384,-12.00714,54.00238
3176,-15.23438,-11.25641,54.30145
3177,-15.23438,-11.25641,54.30145
3178,-15.98358,-12.45728,54.90112
3179,-15.98358,-12.45728,54.90112
3180,-15.98358,-12.45728,54.90112
3181,-17.93365,-15.45715,53.25165
3182,-20.18433,-16.05682,51.90125
3183,-20.18433,-16.05682,51.60217
3184,-19.73419,-16.20636,51.30157
3185,-21.98334,-17.85736,51.15204
3186,-22.1344,-16.95709,50.25177
3187,-21.23413,-15.30762,50.10223
3188,-21.68427,-18.0069,49.80164
3189,-22.58301,-18.45703,49.3515
3190,-24.38354,-20.25757,47.10236
3191,-20.93353,-18.15643,46.35162
3192,-23.33374,-21.30737,45.15228
3193,-23.03314,-21.75751,44.10095
3194,-22.73407,-22.65778,42.75208
3195,-24.53308,-20.10651,42.45148
3196,-23.03314,-23.10638,41.10107
3197,-21.5332,-23.10638,40.35187
3198,-23.03314,-23.85712,39.30206
3199,-21.08307,-25.80719,37.20245
3200,-20.03326,-28.2074,36.00159
3201,-22.73407,-26.85699,34.95178
3202,-19.88373,-27.30713,34.05151
3203,-21.23413,-28.35693,32.85217
3204,-20.03326,-28.9566,32.40204
3205,-18.98346,-30.30701,31.9519
3206,-19.88373,-28.80707,31.80237
3207,-19.88373,-28.80707,31.80237
3208,-18.98346,-28.9566,30.9021
3209,-13.2843,-28.35693,30.6015
3210,-13.73444,-28.2074,30.45197
3211,-14.48364,-27.9068,29.70123
3212,-10.13336,-22.35718,29.10156
3213,-10.13336,-22.35718,29.10156
3214,-9.83429,-22.80731,29.10156
3215,-10.13336,-22.35718,29.10156
3216,-7.13348,-15.15656,28.65143
3217,-8.78296,-19.95697,28.35236
3218,-9.38416,-11.8576,28.05176
