idx,x,y,z
803,10.42786,63.89313,110.2417
804,11.47766,63.14392,108.29163
805,11.02753,68.54401,107.24182
806,9.97772,64.64386,106.79169
807,9.97772,64.64386,106.79169
808,11.9278,68.69354,107.39136
809,11.47766,73.49396,110.5423
810,10.72693,73.04382,111.2915
811,7.57751,75.59357,114.29138
812,5.32684,72.59369,116.39099
813,3.52783,64.49432,116.69159
814,2.92664,61.19385,116.69159
815,5.02777,67.64374,116.69159
816,5.02777,67.64374,116.69159
817,5.17731,55.34363,117.29126
818,5.17731,55.34363,117.29126
819,11.02753,55.04303,115.34119
820,11.47766,57.44324,112.79144
821,3.37677,53.99323,110.84137
822,7.27692,56.39343,110.2417
823,7.27692,56.39343,110.2417
824,3.37677,53.99323,110.84137
825,-0.07324,51.44348,115.04211
826,2.62756,52.79388,116.99219
827,10.57739,50.54321,120.4422
828,10.57739,50.54321,120.4422
829,12.9776,50.54321,119.24133
830,14.92767,52.94342,116.09192
831,10.87646,55.9433,114.44092
832,10.87646,55.9433,114.44092
833,10.87646,55.9433,114.44092
834,17.92755,59.24377,116.09192
835,17.92755,59.24377,116.09192
836,15.22675,63.14392,115.34119
837,13.42773,63.89313,114.29138
838,13.42773,63.89313,114.29138
839,5.32684,59.84344,116.39099
840,5.02777,58.04443,119.24133
841,6.52771,57.89337,122.09167
842,6.52771,57.89337,122.09167
843,8.17719,55.9433,121.492
844,13.27667,56.69403,120.74127
845,12.82654,55.79376,118.7912
846,12.22687,58.04443,117.44232
847,11.17706,60.14404,116.99219
848,11.6272,60.59418,116.39099
849,11.6272,60.59418,116.39099
850,9.37653,58.19397,116.54205
851,9.97772,58.94318,119.54193
852,7.87659,59.69391,119.841
853,8.92639,58.6441,122.84088
854,9.37653,56.84357,122.84088
855,9.67712,57.14417,123.14148
856,9.67712,57.14417,123.14148
857,9.37653,56.84357,122.84088
858,8.92639,56.39343,123.59161
859,10.12726,55.19409,123.74115
860,8.62732,68.54401,123.59161
861,8.17719,67.1936,123.74115
862,6.67725,67.94434,124.19128
863,6.82678,69.59381,125.09155
864,8.17719,60.89325,125.69122
865,8.17719,60.89325,125.69122
866,10.72693,58.6441,125.09155
867,14.0274,55.64423,122.99194
868,14.0274,55.64423,122.99194
869,14.0274,55.64423,122.99194
870,8.77686,56.2439,125.69122
871,15.67688,54.14429,127.49176
872,15.67688,54.14429,127.49176
873,17.47742,55.19409,126.74103
874,17.62695,54.29382,123.89221
875,14.47754,60.29358,123.14148
876,16.72668,57.2937,121.19141
877,16.27655,63.59406,121.04187
878,13.87634,61.04431,120.29114
879,19.72656,65.24353,117.59186
880,17.47742,65.54413,108.8913
881,11.47766,65.69366,108.74176
882,11.47766,65.69366,108.74176
883,10.57739,63.74359,110.69183
884,8.17719,62.24365,114.14185
885,9.82666,61.94305,117.44232
886,5.92651,57.89337,121.34094
887,7.87659,60.29358,123.14148
888,15.07721,57.2937,124.19128
889,15.07721,57.2937,124.19128
890,17.92755,58.6441,121.79108
891,15.07721,60.59418,119.69147
892,14.62708,60.59418,118.19153
893,10.87646,60.89325,117.74139
894,10.87646,60.89325,117.74139
895,7.12738,59.39331,119.24133
896,11.47766,52.19421,120.59174
897,11.47766,52.19421,120.59174
898,14.32648,46.79413,119.69147
899,19.72656,44.09332,113.84125
900,20.02716,44.84406,111.2915
901,13.27667,49.49341,108.44116
902,20.92743,44.54346,108.44116
903,11.02753,50.39368,109.04236
904,7.57751,52.49329,113.84125
905,9.82666,51.74408,119.24133
906,13.72681,56.9931,121.19141
907,13.72681,59.09424,121.492
908,12.9776,56.9931,122.24121
909,17.17682,62.24365,122.69135
910,15.07721,61.19385,122.69135
911,17.62695,61.79352,122.84088
912,15.22675,64.64386,121.79108
913,14.17694,62.84332,121.79108
914,16.57715,65.69366,121.79108
915,16.57715,65.69366,121.79108
916,16.57715,65.69366,121.79108
917,17.47742,61.19385,119.24133
918,17.77649,63.29346,116.69159
919,14.32648,61.94305,112.19177
920,14.32648,61.94305,112.19177
921,0.97656,56.84357,113.54218
922,2.92664,53.09448,119.69147
923,18.37769,53.99323,124.34235
924,18.37769,53.99323,124.34235
925,19.57703,55.64423,122.24121
926,18.82782,58.34351,118.49213
927,20.92743,56.69403,118.19153
928,18.67676,58.19397,117.29126
929,14.0274,60.14404,118.19153
930,9.97772,61.04431,119.54193
931,7.87659,59.69391,122.84088
932,5.17731,59.69391,127.6413
933,7.12738,60.14404,131.99158
934,8.32672,59.69391,139.64233
935,8.32672,59.69391,139.64233
936,17.47742,60.89325,139.49127
937,20.77637,61.34338,135.44159
938,20.47729,63.89313,131.09131
939,17.77649,61.64398,126.74103
940,15.97748,61.34338,125.09155
941,12.677,61.19385,123.74115
942,11.9278,65.54413,122.99194
943,11.9278,65.54413,122.99194
944,12.07733,63.14392,125.39215
945,10.87646,63.29346,127.94189
946,13.42773,56.84357,129.89197
947,14.32648,56.9931,130.79224
948,13.27667,58.04443,130.79224
949,13.27667,58.04443,130.79224
950,15.97748,52.94342,131.39191
951,19.87762,52.34375,131.54144
952,21.07697,55.34363,132.14111
953,20.47729,55.34363,131.84204
954,21.2265,56.2439,131.24237
955,23.47717,58.19397,130.64117
956,24.22638,60.74371,128.09143
957,23.92731,63.14392,126.14136
958,21.67664,64.49432,120.74127
959,19.87762,62.69379,120.4422
960,19.87762,62.69379,120.4422
961,13.12714,57.44324,120.59174
962,14.47754,57.89337,121.79108
963,13.12714,53.99323,125.09155
964,14.0274,55.64423,127.94189
965,15.22675,53.69415,128.84216
966,22.5769,61.04431,128.84216
967,17.62695,58.19397,128.39203
968,22.5769,61.34338,125.84229
969,25.42725,61.19385,124.19128
970,27.07672,62.84332,115.34119
971,28.27759,64.49432,112.94098
972,17.77649,69.74335,110.69183
973,17.77649,69.74335,110.69183
974,17.77649,69.74335,110.69183
975,13.27667,70.04395,112.64191
976,15.52734,68.54401,119.0918
977,15.52734,68.54401,119.0918
978,20.02716,64.94446,116.09192
979,18.97736,64.64386,113.09204
980,5.92651,65.24353,112.04224
981,5.92651,65.24353,112.04224
982,6.22711,65.99426,112.34131
983,9.52759,66.59393,112.64191
984,7.57751,64.94446,118.34106
985,7.57751,64.94446,118.34106
986,17.17682,62.24365,116.99219
987,16.42761,60.59418,114.14185
988,15.97748,61.34338,110.2417
989,15.97748,61.34338,110.2417
990,16.57715,63.14392,110.2417
991,15.37781,64.04419,111.44104
992,21.67664,65.8432,113.69171
993,21.67664,65.8432,113.69171
994,15.97748,68.84308,112.79144
995,7.57751,70.64362,112.34131
996,9.67712,71.69342,112.34131
997,7.57751,70.64362,112.34131
998,4.87671,66.74347,115.34119
999,4.87671,63.59406,116.54205
1000,4.27704,60.59418,117.74139
1001,8.32672,55.34363,118.04199
1002,8.32672,55.34363,118.04199
1003,25.12665,58.04443,114.14185
1004,24.07684,60.14404,112.64191
1005,24.07684,60.14404,112.64191
1006,10.57739,69.44427,115.64178
1007,21.07697,68.09387,116.09192
1008,21.07697,68.09387,116.09192
1009,20.02716,68.54401,109.49097
1010,21.67664,68.99414,108.14209
1011,21.67664,68.99414,108.14209
1012,15.52734,67.79327,111.2915
1013,14.17694,65.24353,113.54218
1014,12.9776,63.29346,115.64178
1015,18.37769,56.39343,116.84113
1016,18.37769,56.39343,116.84113
1017,11.6272,49.49341,116.69159
1018,11.6272,49.49341,116.69159
1019,11.6272,49.49341,116.69159
1020,10.42786,48.7442,122.09167
1021,8.17719,50.54321,123.74115
1022,9.52759,53.39355,127.94189
1023,10.57739,52.04315,128.6911
1024,12.07733,55.79376,129.14124
1025,15.37781,61.19385,129.2923
1026,18.82782,63.74359,128.9917
1027,17.47742,64.7934,128.9917
1028,21.5271,70.94421,127.34222
1029,15.67688,71.54388,125.99182
1030,15.67688,71.54388,125.99182
1031,11.9278,74.9939,127.94189
1032,13.42773,73.49396,128.09143
1033,13.42773,73.49396,128.09143
1034,21.2265,67.64374,126.44196
1035,23.32764,67.64374,126.44196
1036,20.62683,68.99414,126.74103
1037,27.07672,68.09387,127.6413
1038,27.07672,68.09387,127.6413
1039,27.07672,68.84308,126.14136
1040,26.77765,70.49408,124.19128
1041,22.27783,73.64349,121.94214
1042,19.57703,72.59369,117.74139
1043,11.02753,68.54401,116.54205
1044,11.02753,68.54401,116.54205
1045,7.42645,65.8432,117.74139
1046,9.07745,64.04419,122.69135
1047,11.02753,62.84332,126.59149
1048,11.77673,62.54425,128.39203
1049,12.3764,61.34338,130.64117
1050,16.42761,60.59418,131.54144
1051,16.42761,60.59418,131.54144
1052,18.37769,60.29358,130.3421
1053,15.07721,59.09424,127.94189
1054,17.77649,62.24365,127.94189
1055,14.32648,60.89325,129.74091
1056,17.62695,60.74371,130.64117
1057,13.42773,58.6441,129.89197
1058,18.97736,54.74396,125.84229
1059,17.77649,54.44336,124.49188
1060,18.82782,51.29395,121.492
1061,17.92755,51.14441,119.841
1062,15.52734,56.09436,118.04199
1063,14.92767,57.14417,117.59186
1064,15.52734,56.09436,118.04199
1065,17.62695,64.94446,118.04199
1066,17.92755,60.74371,119.0918
1067,15.07721,67.64374,122.69135
1068,14.62708,66.59393,123.74115
1069,14.62708,66.59393,123.74115
1070,19.87762,58.04443,120.4422
1071,17.92755,57.89337,117.59186
1072,17.32635,55.34363,115.34119
1073,16.72668,56.9931,115.19165
1074,17.47742,57.74384,115.19165
1075,17.32635,59.99298,116.84113
1076,17.02728,63.89313,118.04199
1077,17.02728,63.89313,118.04199
1078,17.02728,71.99402,117.59186
1079,17.02728,71.99402,115.04211
1080,17.47742,67.64374,109.19189
1081,17.47742,67.64374,109.19189
1082,15.07721,66.59393,109.19189
1083,15.07721,66.59393,109.19189
1084,12.9776,60.59418,111.44104
1085,12.82654,62.54425,115.34119
1086,14.32648,62.69379,116.69159
1087,18.37769,61.34338,117.29126
1088,18.37769,61.34338,117.29126
1089,17.62695,62.84332,116.54205
1090,10.72693,65.99426,116.09192
1091,10.72693,65.99426,116.09192
1092,9.82666,65.09399,118.49213
1093,11.9278,64.7934,120.4422
1094,11.02753,63.59406,123.59161
1095,11.02753,63.59406,123.59161
1096,12.677,61.19385,123.74115
1097,14.17694,59.99298,123.89221
1098,14.62708,58.04443,124.19128
1099,16.42761,60.59418,124.94202
1100,16.72668,55.9433,124.94202
1101,16.42761,54.89349,124.49188
1102,18.37769,56.84357,122.84088
1103,18.52722,61.64398,122.69135
1104,17.92755,62.54425,122.54181
1105,18.22662,60.89325,122.24121
1106,17.02728,61.79352,122.09167
1107,14.0274,64.04419,122.24121
1108,18.22662,60.89325,122.24121
1109,13.87634,62.54425,123.14148
1110,15.07721,65.09399,125.99182
1111,15.07721,65.09399,125.99182
1112,15.07721,65.09399,125.99182
1113,17.92755,66.74347,125.39215
1114,20.77637,63.89313,122.84088
1115,21.8277,62.54425,119.841
1116,13.27667,58.34351,118.49213
1117,13.42773,58.6441,118.04199
1118,13.42773,58.6441,118.04199
1119,10.72693,57.14417,119.0918
1120,14.32648,53.39355,121.94214
1121,9.97772,54.29382,122.09167
1122,11.6272,55.19409,122.99194
1123,13.27667,57.2937,123.44208
1124,11.02753,59.24377,126.14136
1125,11.17706,56.69403,127.19116
1126,8.77686,58.79364,127.19116
1127,11.17706,56.69403,127.19116
1128,20.1767,59.39331,124.49188
1129,20.77637,61.79352,121.04187
1130,15.22675,64.94446,117.29126
1131,18.82782,71.84448,116.99219
1132,16.27655,64.94446,116.84113
1133,18.82782,71.84448,116.99219
1134,14.32648,79.64325,118.94226
1135,13.27667,80.99365,119.69147
1136,13.87634,79.79431,122.54181
1137,10.42786,75.89417,123.89221
1138,11.17706,67.94434,125.69122
1139,9.67712,68.09387,126.14136
1140,10.87646,69.74335,127.19116
1141,10.87646,68.69354,128.9917
1142,17.77649,58.34351,131.54144
1143,17.77649,58.34351,131.54144
1144,19.57703,57.74384,128.6911
1145,20.77637,57.89337,126.59149
1146,22.12677,58.94318,119.0918
1147,15.07721,56.9931,117.74139
1148,14.0274,56.2439,117.44232
1149,18.82782,56.9931,117.44232
1150,18.52722,58.34351,119.99207
1151,19.87762,60.89325,120.4422
1152,18.97736,59.99298,120.29114
1153,24.82758,59.84344,119.69147
1154,21.97723,58.34351,116.99219
1155,23.02704,61.19385,113.69171
1156,15.22675,64.64386,112.04224
1157,15.22675,64.64386,112.04224
1158,13.27667,67.64374,114.14185
1159,14.17694,66.29333,114.59198
1160,12.9776,65.54413,121.19141
1161,13.12714,64.94446,124.34235
1162,19.72656,63.89313,125.09155
1163,19.72656,63.89313,125.09155
1164,22.8775,63.14392,120.29114
1165,24.97711,61.04431,117.29126
1166,24.37744,63.74359,111.44104
1167,17.17682,67.64374,109.19189
1168,21.8277,64.19373,107.54089
1169,18.82782,68.24341,107.39136
1170,17.77649,70.04395,106.94122
1171,14.62708,67.1936,106.94122
1172,17.47742,66.59393,105.89142
1173,17.47742,66.59393,105.89142
1174,17.92755,68.09387,108.29163
1175,15.67688,67.64374,109.64203
1176,15.67688,67.1936,110.39124
1177,16.27655,69.59381,112.79144
1178,16.27655,69.59381,112.79144
1179,15.52734,65.69366,112.79144
1180,13.27667,68.24341,113.39111
1181,13.27667,68.24341,113.39111
1182,14.62708,68.24341,114.44092
1183,14.62708,64.49432,115.64178
1184,16.27655,61.79352,115.79132
1185,16.27655,61.79352,115.79132
1186,18.97736,56.39343,113.84125
1187,20.62683,54.44336,110.39124
1188,17.62695,52.19421,106.79169
1189,17.62695,52.19421,106.79169
1190,16.12701,53.39355,106.94122
1191,14.0274,56.69403,110.39124
1192,14.32648,56.9931,112.94098
1193,14.32648,56.9931,112.94098
1194,14.32648,56.2439,111.44104
1195,14.32648,56.2439,111.44104
1196,14.17694,59.24377,111.5921
1197,8.77686,54.44336,113.39111
1198,8.77686,54.89349,114.89105
1199,14.32648,60.14404,118.49213
1200,16.42761,61.64398,118.94226
1201,19.87762,70.79315,122.24121
1202,19.87762,70.79315,122.24121
1203,22.27783,73.94409,121.492
1204,21.67664,68.69354,117.44232
1205,19.57703,68.99414,114.14185
1206,18.52722,63.74359,108.44116
1207,14.47754,60.74371,105.74188
1208,11.17706,55.9433,104.39148
1209,10.87646,56.2439,104.39148
1210,13.72681,57.2937,104.84161
1211,15.97748,60.74371,106.79169
1212,16.42761,58.34351,106.94122
1213,17.02728,64.19373,107.24182
1214,16.27655,62.54425,107.99103
1215,14.0274,64.49432,108.14209
1216,14.0274,64.49432,108.14209
1217,15.52734,67.4942,110.2417
1218,13.12714,53.69415,112.34131
1219,14.32648,52.79388,112.64191
1220,14.32648,52.79388,112.64191
1221,12.07733,53.24402,112.04224
1222,14.17694,54.29382,110.2417
1223,13.42773,56.84357,109.49097
1224,13.42773,56.84357,109.49097
1225,10.57739,56.69403,110.39124
1226,9.52759,56.2439,112.94098
1227,8.47778,56.69403,115.64178
1228,8.17719,52.34375,116.69159
1229,13.87634,52.94342,119.0918
1230,8.62732,52.49329,119.0918
1231,19.42749,57.89337,117.59186
1232,18.97736,57.14417,116.84113
1233,18.97736,62.54425,115.79132
1234,14.47754,63.14392,114.59198
1235,10.87646,67.94434,115.94238
1236,6.07758,64.04419,117.74139
1237,4.27704,59.84344,121.492
1238,4.87671,55.04303,122.54181
1239,9.37653,54.29382,126.59149
1240,16.72668,53.84369,127.19116
1241,11.9278,54.14429,127.49176
1242,17.62695,55.34363,128.84216
1243,19.57703,55.9433,130.49164
1244,19.57703,55.9433,130.49164
1245,18.52722,52.04315,129.2923
1246,9.82666,55.64423,127.49176
1247,11.9278,56.9931,123.74115
1248,9.97772,56.39343,123.59161
1249,11.6272,56.69403,121.19141
1250,11.6272,52.34375,115.64178
1251,11.77673,53.99323,108.74176
1252,10.72693,56.84357,107.99103
1253,11.9278,55.19409,106.94122
1254,11.9278,55.19409,106.94122
1255,13.42773,62.84332,110.84137
1256,12.22687,62.24365,111.89117
1257,12.07733,68.84308,116.09192
1258,12.07733,68.84308,116.09192
1259,4.57764,59.84344,114.89105
1260,4.57764,59.84344,114.89105
1261,4.57764,59.84344,114.89105
1262,4.42657,56.09436,115.34119
1263,6.82678,45.89386,123.59161
1264,6.82678,45.89386,123.59161
1265,17.32635,45.44373,123.14148
1266,17.47742,45.59326,121.94214
1267,16.57715,50.09308,118.7912
1268,18.52722,49.49341,114.14185
1269,22.8775,56.84357,110.84137
1270,24.07684,58.79364,108.44116
1271,25.72784,65.8432,102.59094
1272,26.47705,68.69354,96.59119
1273,17.77649,75.44403,94.34204
1274,17.77649,75.44403,94.34204
1275,6.37665,72.59369,95.39185
1276,6.07758,67.94434,97.34192
1277,4.57764,65.8432,105.14221
1278,7.72705,64.49432,109.64203
1279,14.0274,68.24341,112.94098
1280,16.12701,68.69354,114.14185
1281,15.07721,70.79315,118.49213
1282,15.37781,69.74335,120.4422
1283,22.5769,72.44415,123.14148
1284,22.5769,72.44415,123.14148
1285,22.5769,72.44415,123.14148
1286,21.97723,74.9939,118.94226
1287,5.92651,64.94446,115.34119
1288,5.92651,64.94446,115.34119
1289,5.92651,64.94446,115.34119
1290,6.22711,64.94446,116.54205
1291,14.47754,53.24402,116.54205
1292,13.87634,53.69415,113.54218
1293,15.07721,52.79388,112.94098
1294,14.0274,52.79388,112.94098
1295,8.92639,53.69415,113.54218
1296,8.32672,56.84357,115.04211
1297,7.87659,59.24377,118.7912
1298,8.77686,61.94305,118.94226
1299,10.12726,59.84344,118.94226
1300,10.57739,58.34351,116.39099
1301,7.12738,49.94354,115.19165
1302,8.32672,53.99323,114.29138
1303,9.07745,46.34399,113.39111
1304,7.57751,47.54333,112.34131
1305,5.02777,46.0434,110.69183
1306,0.82703,46.0434,109.9411
1307,0.82703,46.0434,109.9411
1308,1.12762,44.99359,111.89117
1309,2.17743,43.49365,118.19153
1310,14.17694,53.24402,120.59174
1311,14.17694,53.24402,120.59174
1312,6.37665,56.9931,119.24133
1313,3.52783,56.69403,118.94226
1314,3.52783,56.69403,118.94226
1315,3.22723,52.79388,122.24121
1316,9.37653,51.14441,123.59161
1317,9.37653,51.14441,123.59161
1318,15.52734,51.14441,120.29114
1319,10.72693,55.34363,118.34106
1320,9.52759,55.19409,118.19153
1321,11.77673,53.24402,118.04199
1322,13.42773,58.19397,117.59186
1323,13.27667,59.39331,116.39099
1324,12.22687,60.89325,115.19165
1325,12.677,62.99438,113.69171
1326,14.0274,61.94305,112.19177
1327,15.07721,60.59418,108.14209
1328,15.97748,60.74371,104.99115
1329,11.77673,60.74371,101.24207
1330,7.87659,57.14417,101.24207
1331,7.57751,62.09412,103.79181
1332,9.97772,63.59406,105.29175
1333,8.92639,65.69366,108.29163
1334,2.32697,66.74347,110.5423
1335,-2.77252,63.89313,112.79144
1336,-4.57306,60.74371,118.7912
1337,-3.52325,53.69415,122.84088
1338,1.12762,53.39355,127.94189
1339,-0.97351,50.99335,127.94189
1340,9.82666,62.24365,127.94189
1341,8.17719,61.19385,125.24109
1342,7.72705,62.24365,118.49213
1343,7.72705,62.24365,118.49213
1344,7.72705,62.24365,118.49213
1345,0.97656,56.84357,122.54181
1346,2.62756,57.74384,130.0415
1347,20.77637,57.44324,131.39191
1348,20.77637,57.44324,131.39191
1349,20.77637,57.44324,117.59186
1350,20.62683,60.59418,108.44116
1351,12.82654,59.99298,98.24219
1352,8.17719,60.14404,95.84198
1353,8.17719,60.14404,95.84198
1354,-1.42365,58.19397,95.69092
1355,3.52783,50.99335,95.39185
1356,-1.12305,51.14441,95.24231
1357,6.52771,54.29382,93.74237
1358,3.0777,51.89362,93.44177
1359,6.67725,63.29346,93.59131
1360,7.27692,67.04407,93.74237
1361,8.47778,64.04419,94.64111
1362,3.22723,67.64374,98.09113
1363,2.7771,61.34338,100.0412
1364,3.37677,66.29333,100.79193
1365,1.27716,52.94342,101.54114
1366,1.87683,46.79413,101.84174
1367,2.17743,43.49365,102.14233
1368,1.87683,46.79413,101.84174
1369,2.17743,43.49365,102.14233
1370,4.42657,41.99371,102.29187
1371,2.7771,41.99371,104.54102
1372,4.87671,52.94342,108.74176
1373,1.57776,61.19385,111.14197
1374,-0.97351,67.94434,115.64178
1375,-3.82233,70.94421,116.84113
1376,-3.37219,72.14355,117.74139
1377,2.02637,60.74371,117.29126
1378,0.82703,59.09424,116.39099
1379,0.52643,65.09399,116.39099
1380,0.82703,59.09424,116.39099
1381,4.1275,52.94342,115.79132
1382,2.92664,52.34375,115.64178
1383,2.92664,52.34375,115.64178
1384,2.32697,51.89362,115.79132
1385,0.37689,58.6441,117.59186
1386,0.37689,58.6441,117.59186
1387,0.37689,58.6441,117.59186
1388,6.07758,60.59418,116.99219
1389,4.42657,59.69391,113.54218
1390,0.07782,58.04443,111.89117
1391,2.92664,59.39331,111.89117
1392,2.92664,59.39331,111.89117
1393,1.27716,57.89337,114.29138
1394,1.27716,57.89337,114.29138
1395,5.92651,56.39343,112.79144
1396,5.62744,57.74384,109.19189
1397,3.0777,63.59406,104.99115
1398,3.0777,63.59406,104.99115
1399,3.0777,63.59406,104.99115
1400,-1.57318,68.99414,109.19189
1401,-2.92358,69.44427,117.74139
1402,-1.57318,68.99414,122.24121
1403,-1.27258,67.94434,127.19116
1404,0.67749,71.69342,129.89197
1405,1.57776,74.6933,134.24225
1406,10.42786,80.09338,134.39178
1407,10.42786,80.09338,134.39178
1408,8.47778,79.64325,131.99158
1409,8.62732,74.84436,122.09167
1410,3.8269,69.14368,118.7912
1411,4.42657,66.29333,113.84125
1412,0.97656,66.74347,113.54218
1413,2.02637,68.09387,113.54218
1414,4.42657,66.29333,113.84125
1415,-3.52325,68.09387,115.04211
1416,-2.32239,69.44427,118.19153
1417,-0.22278,67.1936,126.44196
1418,8.47778,64.04419,127.19116
1419,8.47778,64.04419,127.19116
1420,9.82666,63.29346,125.99182
1421,12.677,64.7934,119.24133
1422,10.57739,64.49432,111.89117
1423,6.07758,66.89301,105.89142
1424,0.37689,65.69366,103.49121
1425,0.37689,65.69366,103.49121
1426,0.52643,66.89301,103.64227
1427,-2.32239,64.04419,109.9411
1428,0.52643,62.99438,114.44092
1429,-1.27258,65.09399,115.64178
1430,-5.47333,65.8432,116.69159
1431,2.7771,67.79327,116.84113
1432,-6.52313,66.1438,119.69147
1433,-0.07324,62.09412,128.39203
1434,-0.07324,62.09412,128.39203
1435,-4.42352,61.19385,126.74103
1436,-8.47321,53.39355,124.49188
1437,-8.47321,53.39355,124.49188
1438,-8.92334,51.29395,125.69122
1439,8.32672,45.14313,127.34222
1440,8.32672,45.14313,127.34222
1441,10.72693,47.24426,124.34235
1442,11.6272,48.89374,120.74127
1443,12.3764,53.99323,117.29126
1444,10.87646,55.64423,115.64178
