idx,x,y,z
777,-0.44778,8.10641,5.46704
778,-0.29695,8.06332,5.71124
779,-0.54834,7.88136,5.87885
780,-0.86916,7.87178,6.24754
781,-0.71832,7.72334,5.89799
782,-1.12294,7.65152,5.92673
783,-1.03197,7.79039,6.12784
784,-0.67284,7.76884,6.31459
785,-0.62256,7.74728,6.33134
786,-0.54594,7.67786,6.24994
787,-0.85959,7.44562,6.02968
788,-0.82127,7.4959,5.67055
789,-0.73509,7.70419,5.38564
790,-0.81888,7.51266,5.62267
791,-0.6082,7.73053,5.86447
792,-0.56989,7.79756,5.81419
793,-0.91226,7.81433,6.09671
794,-1.22589,7.92207,6.11348
795,-1.01042,7.96277,6.05602
796,-1.10619,7.86461,6.19727
797,-0.76382,7.75447,5.78786
798,-0.88593,7.65871,6.00334
799,-0.87155,7.74011,6.40077
800,-0.62495,7.61082,6.65695
801,-0.68242,7.64194,6.46782
802,-0.67044,7.6611,5.85251
803,-0.93141,7.68504,5.86687
804,-0.80452,7.63237,5.77829
805,-0.72551,7.71138,5.87405
806,-0.91943,7.77122,6.0201
807,-0.75424,7.84784,5.64661
808,-0.88832,7.83588,6.08954
809,-0.67044,7.62758,5.82857
810,-0.96014,7.56055,6.20685
811,-0.84761,7.69461,6.07756
812,-1.1445,7.58928,6.16376
813,-0.74226,7.76645,5.6873
814,-0.92183,7.8239,5.89081
815,-0.87155,7.81912,6.07277
816,-0.77579,7.68744,6.28346
817,-1.13731,7.60603,6.53006
818,-0.91226,7.68744,6.00334
819,-1.35278,7.4959,6.19487
820,-0.93141,7.61322,6.30501
821,-0.77579,7.65152,6.03207
822,-0.80931,7.73532,5.59633
823,-0.7686,7.58209,6.02489
824,-0.78058,7.38098,6.09671
825,-0.95056,7.539,6.09431
826,-0.80452,7.59645,6.04883
827,-0.89789,7.56294,6.54922
828,-0.78297,7.55576,6.62105
829,-0.72072,7.62758,6.0177
830,-0.58904,7.83827,5.54366
831,-0.57947,7.90291,5.69688
832,-0.5603,7.68983,6.02489
833,-0.30652,7.60364,6.83174
834,-0.58904,7.6611,6.33853
835,-0.54355,7.8215,6.15417
836,-0.68721,7.80475,5.96025
837,-0.75664,7.6635,6.05122
838,-0.73987,7.65152,5.88124
839,-0.91466,7.61322,5.9818
840,-0.92422,7.76884,5.6873
841,-0.83804,7.76166,6.09431
842,-0.70157,7.67067,6.02249
843,-0.88353,7.81673,6.20685
844,-0.89072,7.9053,5.54845
845,-0.85001,7.8694,5.83336
846,-0.77579,7.84067,5.7735
847,-0.83804,7.84784,5.27072
848,-1.22829,7.88855,6.27148
849,-1.02718,7.71378,6.0632
850,-0.86438,7.72813,6.21164
851,-1.02478,7.66827,5.92912
852,-0.80692,7.62997,6.19727
853,-0.81648,7.62518,5.85251
854,-0.57947,7.67307,6.20445
855,-0.61298,7.64912,5.79025
856,-0.29695,7.81673,5.99855
857,0.24893,7.5797,5.82617
858,0.2178,7.81912,6.32655
859,-0.53159,7.83588,5.8573
860,-0.78537,7.74489,5.88364
861,-0.7662,7.71617,5.76871
862,-0.9362,7.67307,5.5652
863,-0.6106,7.66589,5.62267
864,-0.96733,7.78799,5.73518
865,-1.10858,7.76405,6.32655
866,-1.02718,7.75926,6.6402
867,-0.83804,7.7018,6.49655
868,-0.50764,7.75687,5.76392
869,-0.37596,7.70419,5.69688
870,-0.66325,7.77602,5.52928
871,-0.77818,7.68265,5.79984
872,-0.90747,7.63956,6.32416
873,-0.72311,7.7018,6.17332
874,-0.58904,7.53661,6.59232
875,-0.6465,7.61082,6.03926
876,-0.64171,7.64433,5.69688
877,-0.94817,7.66589,5.86447
878,-0.80212,7.59885,6.07996
879,-0.82607,7.63956,6.22121
880,-0.75664,7.63716,6.32655
881,-0.80452,7.7856,5.93631
882,-0.67523,7.77602,6.19966
883,-0.52679,7.72095,6.24277
884,-0.6465,7.6635,5.8549
885,-0.64171,7.70898,5.58675
886,-0.90028,7.81912,5.97701
887,-0.92183,7.83588,6.10869
888,-0.85001,7.70898,6.36487
889,-0.96014,7.81194,5.9794
890,-0.77579,7.57011,6.13503
891,-0.54594,7.53421,6.14459
892,-0.78777,7.65871,5.8932
893,-0.47891,7.9101,5.51971
894,-0.66565,7.80714,5.79265
895,-0.69199,7.67307,5.95306
896,-0.70396,7.71617,5.88364
897,-0.91466,7.74489,5.79744
898,-0.78297,7.93404,5.89799
899,-0.87395,7.85263,5.99136
900,-0.80692,7.84546,6.07277
901,-0.7686,7.59885,5.65379
902,-0.66565,7.74728,5.66336
903,-0.74226,7.70659,5.5676
904,-0.56509,7.6635,5.75195
905,-0.49567,7.68025,5.88364
906,-0.66325,7.68025,5.78069
907,-0.6058,7.81194,6.00813
908,-0.44539,7.75208,6.49895
909,-0.55074,7.83109,6.05362
910,-0.65129,7.91728,5.70168
911,-0.74945,7.92207,5.99376
912,-0.71832,7.75687,6.1853
913,-0.62735,7.81194,5.97701
914,-0.73749,7.6611,6.12784
915,-0.53159,7.67786,6.13503
916,-0.5627,7.55576,6.10629
917,-0.46214,7.71855,5.80702
918,-0.75903,7.69223,5.58675
919,-0.78058,7.7018,5.9794
920,-0.69917,7.67067,6.07037
921,-0.65369,7.66589,5.74716
922,-0.82367,7.67307,6.19727
923,-0.7686,7.72574,5.68491
924,-0.71115,7.85503,5.97221
925,-0.63931,7.81194,5.6897
926,-0.67284,8.00107,6.02968
927,-0.58664,7.85742,5.94109
928,-0.7686,7.7856,6.19487
929,-0.75424,7.62279,5.95786
930,-0.71593,7.54617,6.07516
931,-0.91466,7.66827,5.74477
932,-0.66805,7.74489,5.87405
933,-0.72072,7.51505,6.06558
934,-0.60101,7.69701,5.60112
935,-0.56749,7.73772,5.4838
936,-0.44539,7.66827,6.13503
937,-0.51003,7.76645,5.97461
938,-0.69917,7.90051,5.64182
939,-0.42145,7.81673,5.64421
940,-0.41426,7.89095,5.75195
941,-0.5244,7.80235,6.32416
942,-0.26582,7.79039,6.23318
943,-0.77339,7.7832,6.00334
944,-0.7662,7.82869,5.84532
945,-0.71353,7.87657,6.09911
946,-0.65608,7.81912,5.92673
947,-0.68242,7.74728,5.94109
948,-0.7662,7.6635,5.92912
949,-0.50764,7.82629,5.8597
950,-0.58186,7.54378,5.89081
951,-0.65608,7.70419,5.78786
952,-0.63454,7.79039,5.62985
953,-0.85719,7.83348,5.57718
954,-0.8524,7.83588,5.6897
955,-1.00084,7.85263,5.72562
956,-1.06789,7.86221,6.0153
957,-0.74706,7.99629,6.21643
958,-0.68721,7.82869,6.68808
959,-0.61298,7.79996,6.34093
960,-0.72072,7.90291,5.84772
961,-0.72072,7.86461,6.03447
962,-0.96254,7.79517,5.6873
963,-0.87634,7.867,5.68491
964,-1.09422,7.80235,5.64182
965,-1.19238,7.91728,5.53886
966,-1.20435,7.79756,5.69209
967,-1.05351,7.71378,5.73518
968,-1.19717,7.77841,5.30902
969,-1.01999,7.89812,5.46704
970,-1.07266,7.79517,5.51971
971,-0.96494,7.72574,5.8573
972,-0.49088,7.74251,5.70168
973,-0.37357,7.87897,5.55801
974,-0.13893,7.96996,5.91954
975,-0.08147,7.83827,6.55879
976,-0.18442,7.76405,6.41754
977,-0.7303,7.85742,5.97461
978,-0.83565,7.75208,5.76631
979,-0.83804,7.68265,5.62506
980,-0.66325,7.84067,5.37367
981,-0.77579,7.79279,5.61069
982,-0.69678,7.69223,5.77589
983,-0.63931,7.7018,6.06798
984,-0.51721,7.63956,5.81898
985,-0.62016,7.67546,5.94348
986,-0.82127,7.71617,5.91235
987,-0.51961,7.86221,5.8118
988,-0.69917,7.80954,5.89799
989,-0.73509,7.75447,6.27867
990,-0.67523,7.93643,6.14938
991,-0.84521,7.9077,6.15178
992,-0.51721,7.91728,5.95067
993,-0.84761,7.96037,6.03687
994,-0.75424,7.7832,5.62506
995,-0.68242,7.69223,5.65379
996,-0.8548,7.73293,5.62985
997,-0.83086,7.77841,5.94109
998,-0.87874,7.67067,5.79744
999,-0.7327,7.52463,6.15178
1000,-0.73987,7.67067,6.16615
1001,-0.86676,7.57491,5.62506
1002,-0.97211,7.58449,5.95067
1003,-0.96014,7.59406,5.96742
1004,-1.05112,7.67067,5.90758
1005,-0.92183,7.79279,6.11108
1006,-0.83325,7.91968,6.0153
1007,-0.67044,8.01305,6.21404
1008,-0.52919,7.89095,6.23558
1009,-0.35202,7.92924,5.7735
1010,-0.67044,7.85023,5.95546
1011,-0.60341,7.58928,5.86687
1012,-0.66325,7.5797,5.82617
1013,-0.78537,7.74011,5.55324
1014,-0.74226,7.67546,5.53168
1015,-0.85719,7.64433,5.80702
1016,-0.87634,7.73293,5.87166
1017,-0.79254,7.61562,6.19487
1018,-0.87395,7.78081,6.03687
1019,-0.88832,7.79039,5.80702
1020,-0.79733,7.867,5.95546
1021,-0.79254,7.84784,5.92194
1022,-0.5603,7.85742,6.08235
1023,-0.80212,7.74251,6.04164
1024,-0.69438,7.85503,6.12784
1025,-0.59622,7.81433,6.35529
1026,-0.62495,7.7018,6.00334
1027,-0.72791,7.68504,5.66576
1028,-0.69678,7.80235,5.83813
1029,-0.61777,7.71138,5.649
1030,-0.74945,7.70419,5.94827
1031,-0.69678,7.70419,5.96742
1032,-0.89549,7.80954,5.88603
1033,-0.7662,7.71617,6.20206
1034,-0.68721,7.51027,6.16853
1035,-0.82367,7.7856,5.89799
1036,-1.00084,7.66589,5.88124
1037,-0.90028,7.69223,6.28107
1038,-0.92183,7.74011,6.37444
1039,-0.88832,7.73772,6.09911
1040,-0.9769,7.96277,5.8118
1041,-0.72551,7.91249,5.95786
1042,-0.70396,7.84306,6.33853
1043,-0.67523,7.82629,5.78546
1044,-0.54594,7.92685,5.87405
1045,-0.51003,7.84306,5.92194
1046,-0.71115,7.6611,5.80702
1047,-0.60341,7.80475,5.80942
1048,-0.9386,7.7832,5.83096
1049,-0.9745,7.73053,5.95067
1050,-0.80692,7.64673,6.04404
1051,-0.79494,7.65871,6.48457
1052,-0.65129,7.76166,6.52766
1053,-0.72072,7.65152,6.9323
1054,-0.57228,7.72095,6.46782
1055,-0.70876,7.65152,6.03926
1056,-0.51961,7.60364,5.63702
1057,-0.67763,7.57011,5.7735
1058,-0.56989,7.75208,6.12065
1059,-0.72791,7.51027,6.70723
1060,-0.6082,7.58688,6.25233
1061,-0.61298,7.74728,5.7711
1062,-0.96494,7.89574,5.89081
1063,-1.01761,7.97713,5.76392
1064,-0.86198,7.95319,6.41515
1065,-1.04155,7.82629,6.67612
1066,-0.75424,7.85742,6.75273
1067,-0.57228,7.67786,6.62822
1068,-0.56989,7.71378,6.58513
1069,-0.83086,7.58209,5.95546
1070,-0.79254,7.5773,6.11826
1071,-0.77579,7.53181,6.22839
1072,-0.83325,7.63716,6.14459
1073,-0.66565,7.63237,6.02728
1074,-1.17084,7.67786,6.48697
1075,-1.09422,7.83348,5.88124
1076,-1.03676,7.6635,6.28107
1077,-0.93141,7.76166,5.94827
1078,-1.09183,7.72334,5.98897
1079,-0.93141,7.74968,6.08475
1080,-1.13492,7.76645,6.04643
1081,-0.8931,7.85982,5.99136
1082,-1.22112,7.81673,5.79265
1083,-0.96494,7.88136,6.19727
1084,-1.16365,7.67307,6.64738
1085,-1.01042,7.68744,6.45105
1086,-1.10139,7.71138,6.20445
1087,-1.40785,7.6611,6.7216
1088,-1.19955,7.52702,5.87166
1089,-1.01042,7.53421,6.11588
1090,-0.771,7.51027,5.90039
1091,-0.7686,7.47435,5.52451
1092,-0.70636,7.64912,5.44789
1093,-0.79733,7.66827,5.96265
1094,-0.69199,7.76405,6.12305
1095,-0.96971,7.89812,5.93152
1096,-1.24985,7.90291,5.76871
1097,-1.31209,7.9053,5.77589
1098,-1.31448,7.81433,6.1877
1099,-0.88593,7.76884,5.84293
1100,-1.25223,7.92685,6.18291
1101,-0.81648,7.85742,6.21164
1102,-0.73509,7.83588,6.61865
1103,-1.03915,7.74728,5.96025
1104,-0.66565,7.77602,6.12305
1105,-0.83565,7.63477,6.02249
1106,-0.87395,7.61322,6.25233
1107,-0.73987,7.50308,5.80702
1108,-0.97211,7.71617,5.54605
1109,-0.88593,7.73532,5.51492
1110,-1.24745,7.45041,6.48936
1111,-1.07506,7.53421,5.95306
1112,-1.29294,7.87178,5.78069
1113,-1.16125,7.77841,5.79265
1114,-1.15407,7.58449,6.16615
1115,-0.98409,7.63237,6.19249
1116,-1.03197,7.67307,6.02249
1117,-1.01042,7.74728,5.95546
1118,-0.87874,7.68025,6.27388
1119,-0.66325,7.79996,6.27388
1120,-0.82127,7.72574,5.82617
1121,-0.66565,7.78799,5.9794
1122,-0.65129,7.71617,6.12544
1123,-0.81888,7.59406,6.21404
1124,-0.60341,7.70419,5.8573
1125,-0.86438,7.72334,5.56999
1126,-0.69917,7.70419,5.80463
1127,-0.68481,7.57251,6.19009
1128,-0.86198,7.63477,5.82617
1129,-0.8524,7.8239,5.79025
1130,-0.99127,7.6611,5.79504
1131,-0.85959,7.6635,5.90997
1132,-0.94337,7.73532,6.1853
1133,-0.73987,7.62758,5.98659
1134,-0.90268,7.76645,6.19727
1135,-0.96733,7.75447,5.97221
1136,-0.79494,7.72095,6.32655
1137,-0.84282,7.60124,5.84772
1138,-0.97211,7.74489,6.12065
1139,-1.12534,7.78799,5.58675
1140,-1.13492,7.72574,5.57718
1141,-1.24266,7.79039,5.88124
1142,-1.11577,7.78081,5.70647
1143,-1.17323,7.7856,5.89081
1144,-0.83804,7.60843,6.46303
1145,-0.86916,7.53421,6.12784
1146,-0.99844,7.67786,5.60112
1147,-0.95775,7.60124,5.88364
1148,-0.86916,7.54138,6.18051
1149,-0.82367,7.68504,6.46782
1150,-0.69199,7.7018,6.16136
1151,-1.01521,7.71138,5.92673
1152,-0.63214,7.64433,6.86525
1153,-0.76382,7.62279,6.16136
1154,-0.88593,7.74251,5.8549
1155,-1.07745,7.72334,5.70885
1156,-1.22829,7.63237,6.20924
1157,-1.0607,7.64433,5.78786
1158,-0.91705,7.64673,5.78308
1159,-1.13971,7.4911,5.05045
1160,-0.6082,7.8215,5.90518
1161,-0.69438,7.70419,5.8573
1162,-0.71353,7.7856,6.05841
1163,-1.10858,7.82869,5.80463
1164,-1.16605,7.81194,6.11108
1165,-1.25223,7.74728,6.14699
1166,-1.29533,7.70898,6.14459
1167,-1.10858,7.81673,6.09671
1168,-1.14928,7.65152,5.90518
1169,-1.22351,7.71378,6.27148
1170,-0.94577,7.63237,6.38162
1171,-0.71353,7.51505,6.17812
1172,-0.7662,7.60124,5.63223
1173,-0.63931,7.63956,5.84532
1174,-0.8931,7.51744,5.86208
1175,-0.87634,7.42407,5.91954
1176,-0.93141,7.40013,5.82378
1177,-1.24506,7.62997,5.90518
1178,-1.13971,7.61562,6.11348
1179,-0.86676,7.63716,6.44867
1180,-1.1445,7.70659,6.17332
1181,-1.25462,7.83348,6.40077
1182,-1.10858,8.06093,6.75273
1183,-1.7215,7.73532,6.74075
1184,-1.07506,7.84784,6.21404
1185,-1.28815,7.56294,6.21643
1186,-0.1916,7.38815,7.12862
1187,-0.71115,7.50787,6.24754
1188,-0.77579,7.69461,5.82138
1189,-1.24506,7.68983,5.64421
1190,-0.9745,7.69461,5.76152
1191,-1.01521,7.70659,5.61069
1192,-0.84761,7.76884,5.73041
1193,-0.77579,7.76884,6.48457
1194,-1.22829,7.72095,5.65857
1195,-1.00563,7.73532,5.87645
1196,-0.61537,7.50069,6.53246
1197,-0.71593,7.50787,5.07678
1198,-1.62094,7.94839,6.33614
1199,-0.99367,7.57491,6.724
1200,-0.95296,7.60124,5.03369
1201,-1.24026,7.83588,6.30501
1202,-1.50601,7.71138,6.00574
1203,-1.25223,8.05853,6.24994
1204,-0.43341,7.96037,5.90758
1205,-0.9386,7.96516,6.26431
1206,-0.65848,7.73532,5.37845
1207,-1.07028,7.92445,5.69928
1208,-0.82607,7.72813,5.26593
1209,-1.12534,7.8215,5.67055
1210,-0.7686,7.69223,5.88364
1211,-1.43179,7.85982,5.80463
1212,-0.87874,7.88615,6.34572
1213,-0.90747,7.54857,6.13263
1214,-1.13731,7.58209,6.40556
1215,-0.89549,7.70419,6.07756
1216,-0.95056,7.66589,5.82857
1217,-0.73509,7.49829,5.45029
1218,-1.23068,7.67307,6.27628
1219,-0.67284,7.68265,5.54366
1220,-0.93381,7.74251,6.17332
1221,-0.71832,7.75447,6.07996
1222,-0.78537,7.88855,6.29065
1223,-0.74945,7.90291,6.46303
1224,-0.74466,7.63477,6.40317
1225,-0.77579,7.79039,6.17332
1226,-0.72072,7.61322,6.03207
1227,-0.78777,7.71617,6.04164
1228,-0.94577,7.75926,5.8597
1229,-0.99844,7.80235,5.5676
1230,-1.10619,7.62279,5.97701
1231,-0.57228,7.71138,5.86447
1232,-1.01761,7.69461,5.87405
1233,-0.93141,7.6635,5.7735
1234,-0.97211,7.56055,5.80942
1235,-1.03915,7.65392,5.90518
1236,-0.94577,7.56532,5.90997
1237,-1.10379,7.80714,5.91954
1238,-0.98648,7.70659,6.23318
1239,-0.83804,7.75208,5.77589
1240,-0.91943,7.96277,6.16853
1241,-0.72311,7.83109,5.92433
1242,-0.87874,7.88136,5.96265
1243,-1.02238,7.72813,6.10869
1244,-0.98169,7.6611,5.97461
1245,-0.91466,7.72334,6.02968
1246,-0.74466,7.71378,5.67055
1247,-0.91943,7.76645,6.05362
1248,-0.79733,7.58688,6.74794
1249,-0.71593,7.58209,5.92194
1250,-0.76382,7.68265,5.94827
1251,-0.77818,7.68025,6.08954
1252,-0.80212,7.41928,6.27628
1253,-0.62016,7.68025,6.0632
1254,-0.9769,7.80475,5.77829
1255,-0.95775,7.69223,6.1853
1256,-0.81888,7.69701,6.37683
1257,-0.90508,7.83109,5.99376
1258,-1.1445,7.93164,5.87405
1259,-1.23308,7.75687,6.38881
1260,-0.82127,7.68265,5.95067
1261,-1.10858,7.61082,6.23079
1262,-1.07028,7.46237,6.24037
1263,-0.68242,7.40732,6.55161
1264,-0.69438,7.60843,6.13263
1265,-0.66565,7.63237,5.69928
1266,-0.56749,7.60124,5.75912
1267,-0.68959,7.67307,5.56999
1268,-1.269,7.71617,5.321
1269,-1.07506,7.97952,5.49817
1270,-0.50764,7.98671,6.49176
1271,-0.69917,7.86221,6.19727
1272,-0.51242,7.9077,6.74315
1273,-0.67284,7.89812,5.93869
1274,-0.23709,7.84306,4.92116
1275,-1.01282,8.03459,5.50534
1276,-0.98169,7.54617,5.479
1277,-0.51961,7.76645,5.5676
1278,-0.7662,7.87657,5.25635
1279,-0.53876,7.95319,5.62506
1280,-0.88832,7.77841,5.54605
1281,-0.85001,8.04657,5.83813
1282,-1.15407,8.10402,5.4838
1283,-0.91943,8.09685,5.89081
1284,-1.06789,7.93643,5.28748
1285,-1.22589,8.04178,6.09431
1286,-1.14211,7.80954,5.95306
1287,-0.95775,7.76166,6.54443
1288,-0.96254,7.59885,6.15897
1289,-0.91226,7.80714,6.11588
1290,-1.00803,7.80475,6.19249
1291,-0.68721,7.78799,5.66576
1292,-0.75424,7.82629,5.84532
1293,-0.92422,7.88136,5.3569
1294,-0.81648,7.539,5.91954
1295,-0.82607,7.52942,6.06081
1296,-0.96014,7.70898,5.61069
1297,-1.0631,8.01784,6.09911
1298,-1.17801,8.0274,6.02968
1299,-1.12534,7.867,6.17332
1300,-0.9745,7.80475,6.49655
1301,-1.03915,7.7832,5.93869
1302,-0.98888,7.94362,5.87166
1303,-0.90987,7.9939,5.56999
1304,-1.44617,7.79996,6.7623
1305,-1.00803,7.68265,5.96025
1306,-1.13252,7.81673,5.74237
1307,-1.20914,7.88615,5.77589
1308,-0.88593,7.7018,6.03687
1309,-0.93141,7.59885,5.90997
1310,-0.80931,7.76884,5.4838
1311,-1.20674,7.57491,5.66576
1312,-0.94817,7.70659,5.77589
1313,-1.32407,7.64194,5.77589
1314,-0.91466,7.86221,5.76392
1315,-1.17323,7.73772,6.22839
1316,-0.92902,7.97713,6.08475
1317,-0.98888,7.83827,6.76949
1318,-0.84044,7.67546,6.28586
1319,-0.96494,7.74728,6.20206
1320,-0.91226,7.56055,6.00574
1321,-1.01521,7.62518,6.25713
1322,-0.95535,7.6635,6.36008
1323,-0.92902,7.69223,6.3074
1324,-1.12294,7.46237,5.99376
1325,-1.09422,7.59406,6.17332
1326,-0.91466,7.52223,6.21643
1327,-1.00084,7.59645,6.03926
1328,-0.98169,7.71855,5.86208
1329,-1.1445,7.79279,5.87645
1330,-1.01042,7.73053,6.12784
1331,-1.21153,7.69461,5.94348
1332,-1.1469,7.87418,5.75912
1333,-1.16605,7.97235,5.99615
1334,-1.17561,7.7856,6.05362
1335,-0.8524,7.70898,6.27867
1336,-1.07028,7.8694,6.02728
1337,-1.10619,7.74728,5.91235
1338,-1.11337,7.79039,6.04164
1339,-1.23068,7.7018,6.42711
1340,-1.03915,7.70898,6.02968
1341,-1.22112,7.69461,6.16136
1342,-0.96494,7.58449,5.6514
1343,-1.03915,7.54857,5.75674
1344,-0.91943,7.51027,5.85251
1345,-0.89789,7.68744,6.02489
1346,-0.8931,7.74489,5.95306
1347,-0.8931,7.78081,5.95067
1348,-1.04155,7.618,6.26192
1349,-0.90987,7.63477,5.97221
1350,-0.99605,7.73293,5.90039
1351,-1.04395,7.79996,6.0201
1352,-0.87395,7.75926,6.32655
1353,-0.90028,7.79279,6.48936
1354,-1.10139,7.77122,6.09911
1355,-1.21632,7.68983,6.04883
1356,-0.98409,7.57491,6.45584
1357,-0.86916,7.56772,6.06558
1358,-1.0607,7.78081,5.94348
1359,-1.22351,7.6611,6.07037
1360,-1.08224,7.73293,5.94588
1361,-0.94099,7.70898,6.23798
1362,-0.95775,7.68025,6.14938
1363,-1.11337,7.80235,5.97701
1364,-1.09662,7.72574,5.98419
1365,-1.19955,7.81912,6.00334
1366,-1.32407,7.68025,6.36008
1367,-1.16605,7.65392,6.16136
1368,-1.25462,7.39774,5.70407
1369,-0.91466,7.71617,6.0632
1370,-0.69199,7.5797,6.03926
1371,-0.82367,7.72095,6.17093
1372,-0.63692,7.77602,5.6897
1373,-0.95775,7.73053,6.02728
1374,-0.84044,7.62997,6.19727
1375,-0.9362,7.74489,6.07037
1376,-0.83804,7.75208,6.10629
1377,-0.87155,7.72813,5.63223
1378,-0.9745,7.75208,6.56598
1379,-0.61777,7.57491,6.1015
1380,-0.86438,7.70419,5.90518
1381,-0.84282,7.72574,5.8956
1382,-0.97929,7.77602,6.3074
1383,-1.17801,7.67786,5.99136
1384,-1.02238,7.64673,5.96742
1385,-1.29533,7.77122,5.92673
1386,-1.15646,7.9077,5.84772
1387,-1.22829,7.67546,6.27148
1388,-1.19238,7.68504,6.12305
1389,-1.21632,7.79756,5.75674
1390,-1.19955,7.77362,5.99615
1391,-0.99844,7.78799,6.36487
1392,-0.91943,7.74011,6.43909
1393,-0.82846,7.84784,5.98897
1394,-1.06789,7.61322,5.63223
1395,-0.9769,7.68504,6.07756
1396,-0.8524,7.60603,5.8956
1397,-1.04872,7.92207,5.73758
1398,-0.8931,7.75926,6.23079
1399,-0.94577,7.58928,6.38162
1400,-0.89072,7.62997,6.03207
1401,-1.10139,7.67307,6.05122
1402,-0.87395,7.67786,6.08235
1403,-0.90508,7.63956,6.08714
1404,-0.7303,7.71855,6.44627
1405,-0.8931,7.58928,6.53246
1406,-0.9362,7.65631,6.00095
1407,-0.91466,7.64194,6.00334
1408,-1.10379,7.57251,6.2236
1409,-1.16844,7.58688,6.19727
1410,-1.36237,7.46477,6.02249
1411,-1.13731,7.53421,5.95786
1412,-1.10858,7.79756,5.8956
1413,-1.13492,7.77841,5.95306
1414,-1.03676,7.72095,6.30501
1415,-1.06549,7.76405,6.15417
1416,-1.15407,7.71378,6.05122
1417,-1.04395,7.76405,6.61386
1418,-1.13252,7.85742,6.35049
1419,-1.0607,7.80235,6.62105
1420,-1.27617,7.73772,6.16853
1421,-1.00084,7.54138,6.57317
1422,-1.12294,7.51744,5.83813
1423,-1.04633,7.56772,5.7735
1424,-1.16844,7.539,6.08954
1425,-0.96014,7.34027,6.45345
1426,-1.07985,7.57251,6.0201
1427,-0.92902,7.74489,5.7711
1428,-0.79973,7.67786,5.76631
1429,-0.75424,7.67546,6.16615
1430,-0.82846,7.66827,6.0201
1431,-1.04633,7.79756,6.3912
1432,-1.20195,7.80714,6.03926
1433,-1.24026,7.79039,6.11108
1434,-1.28575,7.40013,6.59471
1435,-1.21393,7.79517,6.53006
1436,-1.01761,7.77122,5.479
1437,-0.95535,7.74011,5.90997
1438,-0.88593,7.62518,5.6514
1439,-0.96971,7.63237,6.54683
1440,-0.88832,7.7018,6.12544
1441,-1.08704,7.8694,6.00813
1442,-0.99367,7.83109,5.78069
1443,-1.03676,7.7856,6.11588
1444,-1.21393,7.7856,6.20685
1445,-1.22829,7.74489,5.65379
1446,-1.0607,7.85742,6.02489
1447,-1.1445,7.70419,5.79504
1448,-0.92422,7.75208,6.1877
1449,-1.04633,7.56532,5.91475
1450,-1.02957,7.65631,6.02249
1451,-0.94099,7.54617,6.36726
1452,-0.80452,7.55576,6.10869
1453,-0.88113,7.74251,6.34332
1454,-1.13013,7.82869,6.14938
1455,-1.33603,7.99869,6.02728
1456,-1.269,7.67786,6.71442
1457,-1.11337,7.58688,6.13023
1458,-1.10139,7.79039,5.84532
1459,-1.02957,7.60603,6.07516
1460,-1.04633,7.60124,6.04164
1461,-0.89549,7.60603,6.06798
1462,-1.12773,7.6611,5.62267
1463,-0.94577,7.65631,5.91714
1464,-0.88113,7.52942,6.1877
1465,-0.86916,7.75447,5.96982
1466,-0.96254,7.86221,5.77589
1467,-1.33842,7.87657,6.00574
1468,-1.29533,7.73053,6.31219
1469,-1.36237,7.79756,5.96742
1470,-1.16605,7.87897,6.03926
1471,-0.99844,7.68265,6.27628
1472,-1.17561,7.81433,5.45746
1473,-0.55074,7.64673,5.78308
1474,-1.41983,7.68744,6.33853
1475,-0.94099,7.79517,5.47662
1476,-0.59862,7.7856,5.83336
1477,-1.11337,7.56055,6.47739
1478,-1.02718,7.73293,5.90039
1479,-1.28336,7.94362,6.38641
1480,-1.41504,7.88376,5.82857
1481,-1.54912,7.96516,6.44388
1482,-1.19955,7.76884,6.24277
1483,-1.27617,7.62039,6.03687
1484,-1.2666,7.6994,6.09431
1485,-1.10379,7.76405,5.75674
1486,-0.91226,7.64194,5.88364
1487,-1.11098,7.79996,5.56281
1488,-0.88353,7.86221,6.1039
1489,-1.01521,7.73532,5.45985
1490,-1.26421,7.91728,5.4407
1491,-0.9386,7.88615,5.96025
1492,-1.21632,7.96756,5.79265
1493,-0.98648,8.09445,5.90997
1494,-1.1445,7.8215,6.45345
1495,-1.00084,7.9053,5.67294
1496,-1.3911,7.97235,5.91475
1497,-1.18759,7.97235,6.14459
1498,-1.01042,7.87418,5.71603
1499,-0.76143,7.95319,5.88364
1500,-0.69438,7.95319,5.86208
1501,-1.01042,7.91249,6.05841
1502,-1.14928,7.7832,5.32817
1503,-1.31209,7.85742,6.26192
1504,-1.14211,7.50308,5.59154
1505,-1.1469,7.60364,5.34254
1506,-1.15646,7.64433,5.40001
1507,-0.99844,7.77602,5.69449
1508,-0.93141,7.62518,6.02249
1509,-1.02478,7.72334,5.95786
1510,-1.06549,7.78081,5.8118
1511,-1.1469,7.89095,6.02968
1512,-0.9769,7.74728,5.97221
1513,-1.17801,7.78081,6.47978
1514,-0.82607,7.87418,5.95306
1515,-0.98409,7.87418,6.34093
1516,-1.01999,7.82869,6.23079
1517,-0.88353,7.71138,5.92433
1518,-0.84044,7.5773,6.396
1519,-0.77339,7.56294,5.74956
1520,-0.68242,7.52702,6.0153
1521,-0.71832,7.72334,5.321
1522,-0.99127,7.83109,5.74477
1523,-0.95535,7.79996,5.8573
1524,-1.03915,7.8215,6.00095
1525,-1.02478,7.9077,5.83336
