idx,x,y,z
766,0.33759,-0.10535,10.00328
767,0.32802,-0.00239,9.96976
768,0.17718,-0.00479,9.73512
769,0.16042,0.02873,9.48851
770,0.28252,-0.07422,8.88515
771,0.11253,-0.18436,9.20838
772,0.30647,-0.25379,9.34485
773,0.40224,-0.14126,9.53161
774,0.22027,-0.33999,9.90272
775,0.23943,-0.44055,9.75428
776,0.20112,-0.35435,9.69442
777,0.38069,-0.27055,9.20838
778,0.18436,-0.31604,9.49091
779,0.28971,-0.16999,9.7016
780,0.39984,-0.27055,9.75667
781,0.29928,-0.10774,9.64414
782,0.22027,-0.40463,9.35204
783,0.18675,-0.31365,9.68005
784,0.24661,0.04549,9.79019
785,0.43336,-0.03591,9.68484
786,0.22267,-0.17718,9.75667
787,0.28492,-0.06943,9.75428
788,0.27055,-0.06704,9.39992
789,0.04549,-0.23943,9.37119
790,0.10774,-0.06465,9.68484
791,0.5842,-0.19633,9.11979
792,0.42139,-0.3783,9.19162
793,0.25858,-0.44055,9.46457
794,0.40942,-0.32802,9.67048
795,0.26576,-0.16999,9.70639
796,0.21788,-0.36393,9.75667
797,0.43097,-0.20351,9.62498
798,0.28971,-0.39745,9.61301
799,0.3352,-0.15802,9.33767
800,0.34717,-0.25379,9.46696
801,0.32802,-0.249,9.78301
802,0.39745,-0.11014,9.71836
803,0.22985,-0.27055,9.77822
804,0.27295,-0.32083,9.67526
805,0.31365,-0.28252,9.69681
806,0.26576,-0.17718,9.4526
807,0.33759,-0.35675,9.34725
808,0.1245,-0.37351,9.64653
809,0.52435,-0.2514,9.37359
810,0.16042,-0.41421,9.60822
811,0.07183,-0.47646,9.51245
812,0.28731,-0.36632,9.70878
813,0.33999,-0.33999,9.42147
814,0.23464,-0.43336,9.4933
815,0.2514,-0.25379,9.86202
816,0.39027,-0.27534,9.75428
817,0.21309,-0.1652,9.69202
818,0.31365,-0.36872,9.34246
819,0.34956,-0.24422,9.60344
820,0.16999,-0.02155,9.75667
821,0.39506,-0.14126,9.37119
822,0.12929,-0.28252,9.77343
823,0.249,-0.15084,9.68963
824,0.31365,-0.19154,9.67048
825,0.26337,-0.26816,9.48372
826,0.25619,-0.31844,9.44302
827,0.36393,-0.28731,9.42626
828,0.35675,-0.29689,9.26824
829,0.06943,-0.3328,9.75667
830,0.31126,-0.27774,9.4933
831,0.39745,-0.33999,9.22035
832,-0.00958,-0.77096,9.56273
833,0.39745,-0.92658,9.17247
834,0.10056,-0.43097,9.99849
835,0.49561,-1.06066,9.47893
836,0.12211,-0.52435,10.31693
837,0.04549,-0.37351,10.34087
838,0.40224,-0.22267,9.63696
839,0.2107,-0.11493,9.64653
840,0.3759,0.23703,8.94022
841,0.20112,0.04549,9.25387
842,0.17239,0.28252,9.23472
843,0.25619,0.42858,9.32809
844,0.21788,0.17957,9.74709
845,0.23224,0.01437,9.31133
846,0.04549,-0.39745,9.58428
847,0.2945,-0.85476,9.22514
848,0.05028,-0.62491,9.34007
849,0.32083,-0.84997,9.47415
850,0.11253,-1.03193,10.19482
851,0.21788,-0.7925,9.94342
852,0.14366,-0.64167,9.71118
853,0.09577,-0.83321,9.8285
854,0.39745,-0.18436,9.52203
855,0.25379,-0.27534,9.74709
856,0.22985,0.04549,9.55076
857,0.15084,-0.02873,9.60583
858,0.27295,0.32083,9.59625
859,0.20351,0.35435,9.40711
860,0.04549,0.22746,9.68963
861,0.13408,0.04549,9.50527
862,0.11014,-0.20591,9.75188
863,0.3783,-0.19154,9.12698
864,0.18436,-0.62491,9.50527
865,0.49322,-0.68955,9.21796
866,0.35196,-0.22027,9.43105
867,0.21788,-0.49561,9.58668
868,0.10295,-0.11253,9.8692
869,0.11253,-0.98165,9.75667
870,0.09338,-0.7925,9.72794
871,0.04549,-1.10855,9.59386
872,0.04549,-0.88828,9.89554
873,0.18196,-0.9194,9.75906
874,0.07662,-0.45491,9.93145
875,0.41421,-0.1245,9.17247
876,0.49561,0.04549,9.27542
877,0.32562,0.26337,9.37359
878,0.21309,0.70392,9.41189
879,0.15084,0.56026,9.6178
880,0.15802,0.04549,9.52682
881,0.0,0.12929,9.77582
882,0.28971,-0.18196,9.54597
883,0.17718,-0.22027,9.4095
884,-0.27774,-0.7518,10.04638
885,0.96729,-0.77575,8.98571
886,-0.02873,-0.18915,10.09666
887,0.03591,-1.16122,9.70639
888,0.18436,-0.74701,10.08947
889,0.23703,-0.78293,9.40471
890,0.03113,-0.92658,9.34725
891,0.25619,-0.28492,9.13176
892,0.26337,-0.2514,9.40471
893,0.38787,-0.15802,9.38795
894,0.34478,0.88109,9.35683
895,0.05028,-0.76617,9.704
896,0.26576,0.43336,9.81174
897,-0.11971,0.57702,9.95539
898,0.05267,-0.39745,9.60104
899,-0.03352,-0.668,9.75906
900,0.04549,-0.73265,9.26824
901,0.23224,-1.13489,9.2012
902,0.20591,-1.08461,9.64174
903,0.1676,-0.89785,9.62977
904,0.04549,-0.84757,10.13496
905,0.3328,-0.16042,9.2826
906,0.22267,-0.31365,9.38795
907,0.31126,-0.09098,9.285
908,0.43815,-0.2083,9.45978
909,0.02634,0.11732,9.94342
910,0.25858,0.37351,9.30415
911,-0.00958,0.27534,9.73991
912,0.13887,0.05746,9.54358
913,0.05028,0.13887,9.75667
914,0.22506,-0.45012,9.33528
915,0.17239,-0.8763,8.83009
916,0.04789,-1.02714,9.04078
917,0.13647,-1.18756,9.30894
918,0.13887,-0.84518,10.12539
919,0.1676,-0.75899,10.09187
920,0.08619,-0.89785,10.11342
921,0.249,-0.75659,9.64414
922,0.19633,-0.67997,9.58428
923,0.24661,-0.56026,9.19162
924,0.04549,-0.27774,9.72315
925,0.1676,-0.15802,9.64414
926,0.22027,0.17239,9.76385
927,0.12929,0.22027,10.07032
928,0.1245,0.3783,9.87399
929,0.14366,0.14845,9.49569
930,-0.0838,-0.22267,9.19402
931,0.21548,-0.4597,8.44461
932,0.26098,-0.35675,8.63136
933,0.13887,-0.89306,8.87079
934,0.249,-1.03193,9.45978
935,0.24661,-0.83081,9.80695
936,0.10535,-0.48125,10.06553
937,0.37351,-0.68476,9.79737
938,0.12929,-0.78053,9.79737
939,0.50759,-0.69673,9.19641
940,0.42618,-0.51716,9.4933
941,0.40942,-0.2945,9.47893
942,0.23703,-0.13647,9.75667
943,0.22027,0.22506,9.79019
944,0.29689,0.04549,9.10064
945,0.1245,0.14126,9.4502
946,0.31126,0.04549,8.90191
947,0.16042,0.00239,9.10543
948,0.32083,-0.34478,8.87797
949,0.37351,-0.62969,9.13416
950,0.3328,-0.68237,9.40232
951,0.34238,-0.89306,9.85244
952,0.1245,-0.93377,10.22116
953,0.34238,-0.84039,10.08469
954,0.41182,-0.49322,9.85723
955,0.41182,-0.419,9.48851
956,0.45491,-0.33041,9.35922
957,0.46928,-0.08619,9.16289
958,0.29928,0.05507,9.18923
959,0.29689,0.05986,8.97135
960,0.20351,0.13647,9.30176
961,0.19394,0.11971,9.25627
962,0.37111,-0.45731,9.51485
963,0.39984,-0.45731,9.37359
964,0.3352,-0.64645,9.42387
965,0.34717,-0.4597,9.32091
966,0.26337,-0.67519,9.28979
967,0.36632,-0.62491,9.75667
968,0.55308,-0.62491,9.62977
969,0.30647,-0.56026,10.24031
970,0.43576,-0.53153,9.86441
971,0.39506,-0.23464,9.45739
972,0.48364,-0.249,9.11261
973,0.3328,-0.05746,9.14613
974,0.39506,0.1245,9.42147
975,0.29689,0.09817,9.61062
976,0.3759,0.08141,9.50527
977,0.39745,-0.22985,9.55795
978,0.40942,-0.27055,9.37598
979,0.39266,-0.56026,9.31852
980,0.45252,-0.42618,9.07909
981,0.39506,-0.49083,8.99768
982,0.32083,-0.60575,9.36401
983,0.48364,-0.51956,9.48612
984,0.36872,-0.50519,9.75428
985,0.46449,-0.46928,9.77343
986,0.48843,-0.34956,9.86202
987,0.55068,-0.20351,9.48612
988,0.56505,-0.19633,9.13895
989,0.50998,-0.08141,9.44541
990,0.5435,0.04549,9.43823
991,0.5435,0.04549,9.4933
992,0.63448,0.04549,9.65132
993,0.53392,-0.12929,9.45739
994,0.59378,-0.0838,9.37837
995,0.60815,-0.31604,9.28021
996,0.668,-0.34717,9.21556
997,0.50759,-0.49801,9.3688
998,0.63448,-0.5842,9.31612
999,0.52913,-0.63448,9.54358
1000,0.62491,-0.56505,9.48612
1001,0.48604,-0.668,9.54358
1002,0.56744,-0.55547,9.42147
1003,0.64406,-0.53632,9.28979
1004,0.54111,-0.37351,9.4933
1005,0.56984,-0.35914,9.34964
1006,0.40703,-0.19394,9.76385
1007,0.67758,-0.2107,9.48612
1008,0.42379,0.04549,9.86441
1009,0.56744,0.00239,9.66808
1010,0.4597,-0.02394,9.5771
1011,0.57702,-0.13408,9.29697
1012,0.51716,-0.28971,9.08148
1013,0.48604,-0.45731,9.37359
1014,0.52913,-0.72547,9.39274
1015,0.44773,-0.46688,9.96737
1016,0.55547,-0.47407,9.71597
1017,0.48843,-0.48125,9.72315
1018,0.66321,-0.34956,9.46457
1019,0.54111,-0.25379,9.73273
1020,0.73983,-0.07901,9.7447
1021,0.61533,-0.2083,9.85484
1022,0.52674,-0.20112,9.75667
1023,0.72068,-0.38308,9.48612
1024,0.53871,-0.27295,9.40232
1025,0.56744,-0.69195,9.17247
1026,0.47407,-0.65364,9.33767
1027,0.51477,-1.06066,9.12937
1028,0.4597,-0.90743,9.46457
1029,0.63209,-1.10615,9.28739
1030,0.44055,-1.00799,9.70639
1031,0.44534,-0.90743,9.75428
1032,0.45731,-0.55068,9.80455
1033,0.61772,-0.46928,9.75667
1034,0.53153,-0.2945,9.92188
1035,0.54589,-0.00479,9.85244
1036,0.61772,-0.00718,9.78301
1037,0.48125,0.02873,9.63696
1038,0.40224,-0.21309,9.40232
1039,0.36632,-0.31126,9.51245
1040,0.50998,-0.45252,9.29936
1041,0.40942,-0.42618,9.43105
1042,0.38787,-0.51237,9.31852
1043,0.30407,-0.63209,9.26105
1044,0.52674,-0.70631,9.17726
1045,0.39027,-0.71349,9.36401
1046,0.68955,-0.61293,9.39992
1047,0.48843,-0.46449,10.23792
1048,0.45252,-0.22267,10.30017
1049,0.48364,-0.26816,10.00089
1050,0.54111,-0.09817,9.75667
1051,0.52913,-0.30168,9.42865
1052,0.44773,-0.23943,9.62738
1053,0.42618,-0.40703,9.39992
1054,0.3759,-0.37351,9.57949
1055,0.48604,-0.7111,9.18923
1056,0.39027,-0.68955,9.61541
1057,0.5435,-0.84757,9.09585
1058,0.46928,-0.61054,9.57471
1059,0.39266,-0.77575,9.32809
1060,0.70871,-0.57702,9.11261
1061,0.52195,-0.47885,9.38077
1062,0.45012,-0.48125,9.7447
1063,0.62491,-0.03113,10.02004
1064,0.55068,-0.11493,9.84526
1065,0.36154,0.00958,9.8716
1066,0.5028,-0.05746,9.68963
1067,0.54829,-0.22027,9.22035
1068,0.36632,-0.57702,9.59865
1069,0.48604,-0.72786,9.52203
1070,0.28252,-0.66561,9.89075
1071,0.53871,-0.74223,9.55076
1072,0.48843,-0.76377,9.41908
1073,0.44773,-0.94813,9.32331
1074,0.60096,-0.48604,9.2419
1075,0.38548,-0.48604,9.75667
1076,0.73265,-0.39984,9.22993
1077,0.49801,-0.05267,9.52921
1078,0.52913,-0.0407,9.47654
1079,0.47885,0.04549,9.78061
1080,0.51716,0.06704,9.7423
1081,0.35914,-0.28013,9.75906
1082,0.36632,-0.25858,9.91709
1083,0.52435,-0.39745,9.56273
1084,0.44055,-0.39984,9.68245
1085,0.55787,-0.83321,9.07909
1086,0.2921,-0.71828,9.68484
1087,0.44294,-1.00081,9.31373
1088,0.33759,-0.62969,9.60583
1089,0.57223,-0.65843,9.52443
1090,0.53871,-0.44294,9.54837
1091,0.47167,-0.28971,9.58428
1092,0.38308,-0.17239,9.58668
1093,0.49322,0.04549,9.50288
1094,0.34478,0.03831,9.67526
1095,0.44055,-0.00958,9.62977
1096,0.42139,-0.24182,9.47654
1097,0.42858,-0.32323,9.56273
1098,0.40942,-0.53153,9.54597
1099,0.31844,-0.41421,9.62498
1100,0.45491,-0.75899,9.32331
1101,0.22506,-0.81645,9.71836
1102,0.55308,-0.69195,9.49809
1103,0.42139,-0.52674,9.9123
1104,0.47167,-0.63209,9.71357
1105,0.32323,-0.48843,9.77104
1106,0.41421,-0.49801,9.51964
1107,0.46688,-0.18436,9.31373
1108,0.35675,-0.24182,9.34246
1109,0.45731,-0.28013,9.25148
1110,0.47167,-0.11493,9.51485
1111,0.39266,-0.2945,9.5771
1112,0.24422,-0.42379,9.65372
1113,0.21548,-0.60336,9.75428
1114,0.44534,-0.69434,9.28021
1115,0.30886,-0.81645,9.51006
1116,0.52435,-0.76856,9.4502
1117,0.54829,-0.85236,9.55555
1118,0.10535,-0.76138,10.25947
1119,0.27534,-0.31844,10.25468
1120,0.32562,-0.23943,9.80216
1121,0.61054,-0.19154,9.11261
1122,0.37351,0.04789,9.34485
1123,0.47885,0.00479,9.06951
1124,0.2514,0.0838,9.29697
1125,0.30647,0.04549,9.0767
1126,0.27774,-0.07422,9.51245
1127,0.45252,-0.21548,9.55076
1128,0.3759,-0.36872,10.02004
1129,0.40463,-0.60096,9.9961
1130,0.36872,-0.72786,9.85005
1131,0.43576,-0.82363,9.72076
1132,0.33041,-0.89306,9.6202
1133,0.51237,-0.74223,9.69681
1134,0.6704,-0.84997,9.57471
1135,0.62251,-0.6704,9.75188
1136,0.60815,-0.57941,9.59386
1137,0.81166,-0.34238,9.12458
1138,0.61293,-0.249,9.14613
1139,0.88828,-0.28013,9.1988
1140,1.0894,-0.11014,9.21078
1141,0.87391,-0.01915,9.55076
1142,1.06545,-0.05028,9.56992
1143,0.91461,-0.03113,9.98173
1144,0.89306,-0.23943,9.7854
1145,0.79729,-0.45252,9.92906
1146,0.90982,-0.63448,9.48612
1147,0.67519,-0.7111,9.63456
1148,0.82363,-0.77814,9.47175
1149,0.78053,-0.83081,9.43584
1150,0.64406,-0.97447,9.54597
1151,0.66082,-1.0463,9.36401
1152,0.47885,-0.89546,9.7423
1153,0.81884,-0.89306,9.10543
1154,0.58181,-0.33041,9.75667
1155,0.58181,-0.66561,9.49569
1156,0.44534,-0.38548,9.92188
1157,0.48604,-0.34717,9.73033
1158,0.40703,-0.27534,9.70878
1159,0.35435,-0.23224,9.68724
1160,0.33759,-0.19394,9.61541
1161,0.23224,-0.18436,9.51485
1162,0.30407,-0.36632,9.30894
1163,0.22506,-0.46688,9.15331
1164,0.249,-0.82363,9.18444
1165,0.30647,-0.70392,9.52921
1166,0.31126,-0.80687,9.83089
1167,0.44294,-0.8763,10.02483
1168,0.15323,-0.63448,10.24989
1169,0.4621,-0.8356,9.69681
1170,0.51956,-0.14366,9.35683
1171,0.39027,-0.23943,9.16528
1172,0.55547,-0.27774,9.2012
1173,0.27295,0.04549,9.75667
1174,0.52674,0.18915,9.48612
1175,0.45491,0.00239,9.65132
1176,0.56984,-0.13647,9.37119
1177,0.61293,-0.37351,9.13416
1178,0.76617,-0.50519,9.00247
1179,0.72068,-0.6704,9.31852
1180,0.69195,-0.5435,9.63217
1181,0.75899,-0.70392,9.73991
1182,0.59617,-0.74701,10.10863
1183,0.78293,-0.9218,9.85723
1184,0.64645,-0.53392,9.97455
1185,0.64406,-0.85715,9.51245
1186,0.65843,-0.47167,9.17486
1187,0.55068,-0.14126,9.34246
1188,0.60336,-0.36872,9.25148
1189,0.71349,-0.19633,9.34007
1190,0.55787,-0.28731,9.63935
1191,0.64406,-0.52195,9.66808
1192,0.51237,-0.56026,9.95061
1193,0.83321,-0.45252,9.44781
1194,0.63927,-0.44773,9.50288
1195,0.5866,-0.50759,9.47893
1196,0.50519,-0.31126,9.77343
1197,0.59617,-0.39984,9.62259
1198,0.42858,-0.39027,9.8692
1199,0.46449,-0.3352,9.75906
1200,0.66321,-0.21548,9.35443
1201,0.42858,-0.39027,9.51006
1202,0.57941,-0.28013,9.10064
1203,0.39506,-0.25858,9.3688
1204,0.39984,-0.58181,9.37837
1205,0.34717,-0.46449,9.89314
1206,0.45252,-0.59617,9.60344
1207,0.33041,-0.73504,9.69681
1208,0.36872,-0.81166,9.62498
1209,0.39745,-0.65364,9.54358
1210,0.4621,-0.64645,9.29936
1211,0.31365,-0.49561,9.47415
1212,0.28492,-0.31365,9.75667
1213,0.41421,-0.17239,9.68724
1214,0.36393,-0.11014,9.78301
1215,0.39984,-0.20591,9.75188
1216,0.35914,-0.09338,9.80216
1217,0.20591,-0.19872,9.71836
1218,0.31844,-0.3783,9.35922
1219,0.44055,-0.27055,9.21078
1220,0.20112,-0.4597,9.35922
1221,0.2945,-0.67279,9.44063
1222,0.41421,-0.59378,9.47175
1223,0.39027,-0.73504,9.68963
1224,0.30407,-0.82842,9.76385
1225,0.3759,-0.47167,9.91948
1226,0.37351,-0.38787,9.68963
1227,0.38069,-0.25858,9.68005
1228,0.44773,-0.31604,9.49091
1229,0.26337,-0.17957,9.75428
1230,0.35914,0.12929,9.52921
1231,0.30647,-0.15563,9.63217
1232,0.24661,0.04549,9.49091
1233,0.31604,-0.51237,9.28979
1234,0.31126,-0.30407,9.26584
1235,0.28492,-0.19872,9.25866
1236,0.25619,-0.45012,9.22275
1237,0.32802,-0.63448,9.56992
1238,0.28252,-0.33041,10.01286
1239,0.33041,-0.52195,9.94582
1240,0.28731,-0.23464,9.98413
1241,0.44294,-0.24422,9.49091
1242,0.17718,-0.33759,9.32809
1243,0.26576,-0.29689,9.21556
1244,0.32083,-0.19394,9.11261
1245,0.3328,-0.43815,9.11261
1246,0.09817,-0.3352,9.91948
1247,0.26816,-0.17239,10.10384
1248,0.31604,-0.40703,9.72794
1249,0.35675,-0.42858,9.49809
1250,0.30886,-0.99362,9.09585
1251,0.34238,-0.68716,9.64653
1252,0.43815,-0.39745,9.85723
1253,0.43097,-0.2945,9.97455
1254,0.34478,-0.44773,10.05356
1255,0.3783,-0.19872,9.73512
1256,0.43815,-0.14845,9.17726
1257,0.26816,-0.20112,8.87079
1258,0.1652,-0.20351,9.0743
1259,0.30647,-0.18675,9.28979
1260,0.48604,-0.07662,9.58189
1261,0.25379,-0.08141,9.79019
1262,0.28492,-0.34478,9.78061
1263,0.29928,-0.54111,9.90751
1264,0.39506,-0.43815,9.77343
1265,0.31365,-0.5842,9.83568
1266,0.35196,-0.69913,9.64893
1267,0.29689,-0.69434,9.59146
1268,0.33999,-0.47646,9.41908
1269,0.32562,-0.42379,9.2419
1270,0.20351,-0.23943,9.59865
1271,0.39027,-0.31604,9.4933
1272,0.25619,-0.14366,9.75667
1273,0.36393,-0.2514,9.45978
1274,0.2083,-0.24182,9.38077
1275,0.27055,-0.33759,9.24669
1276,0.28492,-0.50998,9.36401
1277,0.38308,-0.36154,9.6585
1278,0.28971,-0.44055,9.94582
1279,0.26816,-0.39984,9.87878
1280,0.49561,-0.47407,9.48851
1281,0.39266,-0.42139,9.59865
1282,0.20112,-0.55787,9.6178
1283,0.2945,-0.35196,9.75667
1284,0.28971,-0.41182,9.64174
1285,0.23464,-0.33041,9.70639
1286,0.32802,-0.44294,9.285
1287,0.30647,-0.22985,9.50048
1288,0.44773,-0.26337,9.08627
1289,0.33041,-0.20351,9.51245
1290,0.20112,-0.28252,9.69921
1291,0.22985,-0.15323,9.8285
1292,0.47167,-0.34717,9.35204
1293,0.16999,-0.38308,9.80455
1294,0.249,-0.38787,9.75667
1295,0.40463,-0.25619,9.73033
1296,0.668,-0.13647,9.26105
1297,0.36872,-0.47407,9.61301
1298,0.46449,-0.34478,9.62738
1299,0.60815,-0.35196,9.51964
1300,0.69434,-0.46688,9.40711
1301,0.58899,-0.64167,9.7016
1302,0.66321,-0.419,9.75428
1303,0.87391,-0.45731,9.47654
1304,0.838,-0.54829,9.51245
1305,0.72307,-0.65843,9.55076
1306,0.60575,-0.57463,9.96497
1307,0.89306,-0.5004,9.51724
1308,0.72786,-0.56265,9.58668
1309,0.69434,-0.62251,9.73991
1310,0.68476,-0.34478,9.8692
1311,0.88109,-0.2945,9.51006
1312,0.61772,-0.46688,9.28979
1313,0.53632,-0.54111,9.4095
1314,0.5028,-0.51716,9.61301
1315,0.69913,-0.34717,9.24669
1316,0.51956,-0.68476,9.51006
1317,0.49322,-0.67997,9.75667
1318,0.46449,-0.61533,9.75667
1319,0.50759,-0.51477,9.58189
1320,0.34238,-0.86433,9.42626
1321,0.12211,-0.68716,9.94582
1322,0.22027,-0.50998,9.61062
1323,0.11971,-0.53871,9.62259
1324,0.33999,-0.66561,9.15092
1325,0.04549,-0.46688,9.68963
1326,0.31844,-0.38787,9.41668
1327,0.14605,-0.26816,9.77822
1328,0.34478,-0.22027,9.69202
1329,0.12929,-0.35675,9.75667
1330,0.06225,-0.43097,9.6609
1331,0.3328,-0.29689,9.1605
1332,0.24661,-0.50519,9.36401
1333,0.10056,-0.65843,9.51485
1334,0.2083,-0.36154,9.82371
1335,0.49322,-0.39266,9.40232
1336,0.31604,-0.51477,9.42147
1337,0.40224,-0.77096,9.31133
1338,0.43815,-0.55308,9.59865
1339,0.56984,-0.61772,9.48133
1340,0.37111,-0.73504,9.84047
1341,0.45252,-0.47885,10.09905
1342,0.53871,-0.34956,9.85005
1343,0.60336,-0.39027,9.7854
1344,0.32562,-0.36872,9.91709
1345,0.41182,-0.34956,9.75667
1346,0.35435,-0.36393,9.47893
1347,0.39027,-0.35196,8.96177
1348,0.26337,-0.63688,8.76544
1349,0.35435,-0.80208,9.10543
1350,0.3759,-0.53153,9.56752
1351,0.55068,-0.54589,9.60822
1352,0.44534,-0.51237,9.94582
1353,0.34478,-0.51477,10.18285
1354,0.48364,-0.36872,9.77582
1355,0.30168,-0.62012,9.68963
1356,0.24661,-0.80448,9.61301
1357,0.21548,-0.74462,9.90033
1358,0.28252,-0.58899,9.56752
1359,0.45491,-0.55068,9.01205
1360,0.30886,-0.73744,9.10303
1361,0.37111,-0.75659,9.17247
1362,0.23224,-0.49801,9.48372
1363,0.55308,-0.56744,9.14852
1364,0.19394,-0.66561,9.83568
1365,0.24661,-0.7518,9.94821
1366,0.249,-0.56505,10.09905
1367,0.45731,-0.72547,9.47175
1368,0.23464,-0.8787,9.83568
1369,0.1652,-0.6704,9.77822
1370,0.13647,-0.38548,10.09426
1371,0.45491,-0.26816,9.38077
1372,0.18675,-0.52435,9.50048
1373,0.12211,-0.2514,9.57471
1374,0.22746,-0.18196,9.42865
1375,0.17239,-0.30407,9.42387
1376,0.19872,-0.23224,9.2443
1377,0.1269,-0.49322,9.30655
1378,0.28492,-0.59378,9.40232
1379,0.34956,-0.41421,9.75667
1380,0.3783,-0.4621,9.79977
1381,0.14605,-0.62491,9.96258
1382,0.44294,-0.72068,9.71597
1383,0.28492,-0.56984,9.87399
1384,0.1652,-0.54589,9.79977
1385,0.26337,-0.43336,9.69681
1386,0.21548,-0.4597,9.52682
1387,0.18196,-0.52435,9.39035
1388,0.19394,-0.43097,9.35443
1389,0.41421,-0.43815,9.32331
1390,0.4166,-0.5004,9.48851
1391,0.27534,-0.52435,9.82131
1392,0.5004,-0.38069,9.71836
1393,0.36393,-0.25379,9.7878
1394,0.35914,-0.51477,9.90751
1395,0.1269,-0.56505,9.81892
1396,0.06943,-0.48843,9.78301
1397,0.27774,-0.52435,9.15571
1398,0.15802,-0.55068,9.3257
1399,0.40224,-0.28971,9.21556
1400,0.27534,-0.40463,9.46457
1401,0.19633,-0.56026,9.49569
1402,0.13408,-0.4166,9.75667
1403,0.48125,-0.419,9.20838
1404,0.37111,-0.44055,9.41429
1405,0.31365,-0.52913,9.81892
1406,0.2107,-0.54589,9.74709
1407,0.27774,-0.32083,9.8261
1408,0.25379,-0.60575,9.75667
1409,0.20591,-0.79729,9.79019
1410,0.36632,-0.59857,9.52443
1411,0.30647,-0.57223,9.73033
1412,0.18915,-0.48843,9.59146
1413,0.17957,-0.36154,9.65132
1414,0.35914,-0.29689,9.43823
1415,0.16999,-0.42379,9.71597
1416,0.24182,-0.48604,9.38077
1417,0.32083,-0.63688,9.38077
1418,0.249,-0.44055,9.77104
1419,0.32802,-0.44773,9.83568
1420,0.19394,-0.55068,9.86202
1421,0.28013,-0.63209,9.75667
1422,0.21548,-0.47407,9.75667
1423,0.38308,-0.52195,9.27303
1424,0.13887,-0.40703,9.3257
1425,0.2921,-0.54589,9.2443
1426,0.19154,-0.39984,9.20838
1427,0.40703,-0.14605,9.46936
1428,0.22027,-0.22746,10.05356
1429,0.15563,-0.19154,10.01046
1430,0.40224,-0.40224,9.71597
1431,0.64406,-0.26816,9.76146
1432,0.20112,-0.14366,10.01765
1433,0.03591,-0.10056,10.1206
1434,0.31604,-0.45252,9.02642
1435,0.39984,-0.31365,9.71836
1436,0.2107,-0.3783,9.98413
1437,0.11014,-0.42379,9.90272
1438,0.18915,-0.38548,9.65132
1439,0.30407,-0.24661,9.10543
1440,0.13408,-0.419,9.21317
1441,0.19633,-0.51237,9.56273
1442,0.22506,-0.54829,9.75667
1443,0.28252,-0.34717,10.08469
1444,0.22985,-0.36393,10.16609
1445,0.16999,-0.28731,9.93385
1446,0.26576,-0.10056,9.69442
1447,0.22985,-0.3352,9.37119
1448,0.22746,-0.39745,9.35683
1449,0.04549,-0.31604,9.70639
1450,0.10056,-0.30647,9.51006
1451,0.30168,-0.35675,9.78301
1452,0.09098,-0.28252,10.4127
1453,-0.02155,-0.3783,10.29778
1454,0.07183,-0.14845,9.98891
1455,0.06465,-0.39745,9.44541
1456,-0.05986,-0.60096,9.51724
1457,-0.11493,-0.38069,9.49569
1458,0.07662,-0.12211,9.33049
1459,0.22267,-0.5004,9.42865
1460,0.06225,-0.47646,10.06314
1461,-0.0431,-0.29928,9.92188
1462,0.21309,-0.26098,9.36161
1463,0.20591,-0.2921,9.22275
1464,0.09338,-0.2921,9.58668
1465,0.05028,-0.18915,9.96976
1466,0.11493,-0.35675,9.74949
1467,0.04549,-0.53871,9.92427
1468,-0.03831,-0.53392,10.15172
1469,0.04549,-0.56265,9.7854
1470,0.30168,-0.57702,9.37359
1471,0.24422,-0.61533,9.41908
1472,0.32802,-0.35675,9.70639
1473,0.43097,-0.19394,9.7878
1474,0.60815,-0.21309,9.42147
1475,0.31844,-0.25619,9.96018
1476,0.40703,-0.28731,9.6609
1477,0.47646,-0.33041,9.67048
1478,0.6704,-0.34238,9.31612
1479,0.5028,-0.59139,9.33528
1480,0.43097,-0.70631,9.71118
1481,0.62969,-0.60096,9.73752
1482,0.76856,-0.40463,9.75667
1483,0.59617,-0.57463,9.75667
1484,0.46928,-0.23703,10.01046
1485,0.68955,-0.22267,9.68724
1486,0.46928,0.02155,9.72794
1487,0.47646,-0.27774,9.2419
1488,0.37351,-0.08619,9.62498
1489,0.47407,-0.35675,9.37598
1490,0.39745,-0.39027,9.64414
1491,0.44294,-0.69913,9.54837
1492,0.25379,-0.66561,9.7878
1493,0.29928,-0.90982,9.50048
1494,0.24422,-0.73744,9.54358
1495,0.13408,-0.86433,9.50527
1496,0.07422,-0.72068,9.44302
1497,0.09098,-0.59139,9.42626
1498,0.13169,-0.36872,9.55316
1499,0.07183,-0.20591,10.01765
1500,0.29689,0.00718,10.18524
1501,0.23224,0.25379,10.17806
1502,0.30168,0.1652,9.70878
1503,0.13887,0.01915,9.63456
1504,0.06704,0.04549,9.52682
1505,0.19872,-0.18436,8.89952
1506,0.30886,-0.48604,8.81333
1507,0.31365,-0.59378,9.17726
1508,0.10295,-0.71589,9.27303
1509,0.17239,-1.22108,9.43105
1510,0.04789,-1.24981,9.76385
1511,0.23703,-1.36474,9.56273
1512,0.1676,-1.22587,9.59865
1513,0.22746,-0.95292,9.75667
1514,0.29689,-0.74462,9.6202
1515,0.12929,-0.72786,9.94582
1516,0.1652,-0.52195,10.02243
1517,-0.0838,-0.41421,9.81892
