idx,x,y,z
3322,-0.49567,2.44891,9.76463
3323,-0.62495,2.22626,9.54436
3324,-0.4382,2.53032,9.33607
3325,-0.45975,2.44414,9.71436
3326,-0.49806,2.38667,9.55873
3327,-0.66087,2.4178,9.60422
3328,-0.80452,2.25499,9.42705
3329,-0.46933,2.29808,9.81012
3330,-0.39511,2.26218,9.53239
3331,-0.30891,2.29091,9.57069
3332,-0.43103,2.36752,9.4893
3333,-0.49567,2.08261,9.91068
3334,-0.50285,2.39146,9.39832
3335,-0.31371,2.15923,9.7359
3336,-0.09344,1.93178,9.48451
3337,0.0119,2.31485,9.9801
3338,-0.20119,2.25739,9.43423
3339,-0.4406,2.49202,9.19481
3340,-0.06471,2.68834,9.84604
3341,-0.39511,2.82721,9.47493
3342,-0.2299,2.24303,9.49648
3343,0.14359,2.04669,9.70238
3344,0.38062,1.29013,9.72632
3345,0.22499,2.07063,9.2858
3346,-0.37836,3.09296,9.21396
3347,-0.75903,2.83917,9.00328
3348,-0.85719,2.5782,8.78061
3349,-0.38553,1.75461,11.21072
3350,0.45244,1.18239,9.18045
3351,1.87698,2.25499,9.97293
3352,0.73495,1.01001,10.22192
3353,0.53384,1.21112,9.92982
3354,0.29202,1.60616,10.01363
3355,0.69186,2.2095,9.50127
3356,0.35428,1.44815,8.77583
3357,0.98874,1.08902,10.39191
3358,1.16112,1.28773,10.71753
3359,1.5394,1.40744,9.51564
3360,0.99113,1.57504,9.59465
3361,0.881,1.13211,9.58267
3362,1.39336,1.29253,9.76703
3363,1.69742,1.41223,9.69521
3364,1.7429,1.32126,9.52521
3365,1.0869,0.95734,9.99927
3366,0.38779,1.2207,9.4893
3367,1.92726,1.56786,8.44064
3368,2.04219,1.87431,9.6545
3369,0.82353,1.39069,10.53317
3370,1.97037,0.38272,9.29057
3371,2.08049,1.40744,10.49246
3372,1.38379,1.63249,10.7247
3373,1.73813,1.52237,9.05356
3374,2.68623,1.65643,8.67288
3375,1.73813,2.09218,8.73033
3376,1.7094,1.85037,9.47493
3377,1.28801,1.69954,9.70477
3378,1.07494,1.66602,9.4055
3379,1.40533,2.3723,9.03918
3380,1.75488,2.09218,8.61781
3381,1.18985,2.28372,9.01285
3382,2.23372,2.51357,9.2858
3383,2.40849,1.96051,9.53239
3384,4.07486,0.94296,9.47493
3385,1.01028,1.51997,10.20517
3386,3.08127,0.44019,8.20122
3387,1.28801,0.31329,10.34402
3388,1.71658,-0.22301,9.76942
3389,2.01106,-0.13203,9.58986
3390,2.06853,0.29893,9.45099
3391,1.85304,1.04591,9.61859
3392,2.70299,1.61334,9.60422
3393,1.35983,1.76657,9.41269
3394,1.80756,0.35399,9.07271
3395,3.00465,0.33005,9.8221
3396,1.88177,0.40189,9.49408
3397,2.43962,0.74904,9.41269
3398,1.92009,0.5192,9.62337
3399,2.37738,0.21513,9.67365
3400,2.07092,0.08585,9.79097
3401,2.25766,0.25822,9.73351
3402,2.38695,0.4761,9.36241
3403,2.02065,0.34682,9.57788
3404,1.94164,0.46652,9.35762
3405,2.04459,0.40666,9.39832
3406,2.06613,0.64609,9.34564
3407,2.2457,0.30371,9.5276
3408,2.60243,0.46413,9.49887
3409,2.06853,0.36118,9.47253
3410,2.34386,0.32527,9.48212
3411,2.26964,0.36836,9.38156
3412,2.20021,0.36118,9.65689
3413,2.22415,0.40666,9.38875
3414,2.05176,0.27737,9.4917
3415,2.23851,0.25822,9.41029
3416,2.19063,0.41624,9.42226
3417,2.2816,0.26541,9.69041
3418,2.17865,0.50482,9.32649
3419,2.11401,0.23189,9.6497
3420,2.15471,0.42343,9.26903
3421,2.21457,0.33484,9.60901
3422,2.05894,0.40189,9.56113
3423,2.20499,0.16486,9.80533
3424,2.09966,0.3947,9.41029
3425,1.99191,0.29654,9.38635
3426,2.14754,0.30132,9.51804
3427,2.13316,0.43539,9.60422
3428,2.19542,0.37555,9.6521
3429,2.1571,0.28217,9.59465
3430,2.17148,0.33005,9.33128
3431,2.17627,0.30132,9.54198
3432,2.23372,0.2271,9.78139
3433,2.09966,0.31569,9.46057
3434,2.1188,0.23189,9.50606
3435,2.2457,0.34442,9.50606
3436,2.07092,0.28935,9.50127
3437,2.26964,0.24387,9.58746
3438,1.97754,0.31569,9.63055
3439,2.27203,0.28217,9.72154
3440,2.2816,0.40189,9.66168
3441,1.85065,0.44019,9.35762
3442,2.02304,0.33963,9.4462
3443,1.707,0.72749,9.22115
3444,2.10443,0.47131,9.75745
3445,2.23372,0.39949,9.56352
3446,2.87776,0.01163,10.10939
3447,2.71974,0.58144,9.27621
3448,0.84509,1.08183,9.15891
3449,1.4604,0.50722,9.51324
3450,1.97993,0.18161,9.94899
3451,1.68546,0.58144,9.44142
3452,2.17387,0.3947,9.70238
3453,2.0374,0.35878,9.79337
3454,2.26006,0.48088,9.16847
3455,1.91051,0.32527,10.2722
3456,1.80276,0.61736,9.13974
3457,1.7908,0.43539,9.55873
3458,1.90332,0.5144,9.60661
3459,1.80276,0.62933,9.48691
3460,1.92487,0.53835,9.6497
3461,2.05176,0.4785,9.50606
3462,1.67587,0.6413,9.4893
3463,1.96558,0.49765,9.80293
3464,1.96558,0.67722,9.54198
3465,1.92726,0.48807,9.63295
3466,1.90811,0.5168,9.55394
3467,1.89615,0.49286,9.71915
3468,1.9536,0.57426,9.63295
3469,1.91769,0.4761,9.62099
3470,1.89615,0.53595,9.55634
3471,1.95599,0.46892,9.63295
3472,1.90572,0.53355,9.47014
3473,2.03979,0.55511,9.47253
3474,2.07332,0.45216,9.56352
3475,2.05176,0.49046,9.63774
3476,1.84586,0.4785,9.74548
3477,2.04219,0.54553,9.47493
3478,2.22176,0.44737,9.63295
3479,2.0757,0.46173,9.53239
3480,1.92487,0.49525,9.52042
3481,2.04938,0.35878,9.75745
3482,1.89136,0.6413,9.43663
3483,1.92966,0.603,9.41508
3484,1.84825,0.61256,9.50845
3485,2.20261,0.64848,9.49408
3486,1.9536,0.58623,9.58028
3487,1.70221,0.79932,9.38396
3488,1.81235,0.88551,9.22594
3489,1.88417,0.73468,10.32008
3490,1.92009,0.56947,9.63055
3491,1.81714,0.52638,9.75745
3492,1.45322,0.65807,9.75745
3493,1.73573,1.16324,9.43663
3494,2.5354,1.19437,9.31451
3495,1.72136,0.91663,9.43663
3496,1.9153,0.66284,9.55154
3497,1.60405,0.78496,9.50366
3498,1.68306,0.9286,9.46057
3499,1.75488,0.98128,9.37917
3500,1.59926,0.58862,9.88913
3501,1.92726,0.4306,9.88673
3502,1.5849,0.61736,9.65929
3503,2.06613,0.57666,9.82449
3504,1.73813,0.68201,9.57309
3505,2.29358,0.54793,9.66408
3506,1.87938,0.59102,9.51085
3507,2.05176,0.57666,9.55394
3508,1.72136,0.75623,9.39832
3509,1.80516,0.78256,9.43423
3510,1.87938,0.70355,9.68562
3511,1.80037,0.56708,9.63774
3512,1.80037,0.52878,9.48691
3513,1.81714,0.52399,9.54198
3514,1.66869,0.68918,9.57069
3515,1.87938,0.59821,9.66887
3516,1.77643,0.58144,9.54675
3517,1.85783,0.79213,9.39832
3518,1.95599,0.60777,9.51324
3519,2.0374,0.46652,9.85083
3520,1.9153,0.50244,9.71915
3521,1.9536,0.44019,9.69521
3522,1.86263,0.59102,9.49648
3523,1.93445,0.5168,9.68562
3524,1.86502,0.57906,9.60901
3525,1.88177,0.52638,9.62099
3526,1.84348,0.6006,9.47972
3527,1.86263,0.50722,9.66647
3528,1.84825,0.55272,9.63295
3529,1.8291,0.50961,9.60661
3530,1.86502,0.49286,9.59943
3531,1.80276,0.56708,9.58507
3532,1.89853,0.55511,9.58746
3533,1.89136,0.44498,9.56592
3534,1.82671,0.48328,9.57069
3535,1.80995,0.4761,9.63055
3536,1.87459,0.45216,9.70238
3537,1.88177,0.37315,9.58986
3538,1.85544,0.34921,9.53239
3539,1.83868,0.32288,9.61859
3540,1.9129,0.4306,9.56831
3541,1.86742,0.36597,9.58028
3542,1.84825,0.33723,9.5276
3543,1.92247,0.34203,9.59943
3544,1.89136,0.34203,9.65689
3545,1.86263,0.33005,9.57309
3546,1.85304,0.38272,9.70717
3547,1.9153,0.37555,9.60661
3548,1.92009,0.41624,9.54915
3549,1.9536,0.27977,9.58746
3550,1.92966,0.38272,9.62576
3551,1.84348,0.40427,9.58507
3552,1.8315,0.46652,9.45818
3553,1.9129,0.4306,9.57309
3554,1.84348,0.3947,9.54915
3555,1.90572,0.48807,9.49648
3556,1.86263,0.36118,9.68802
3557,1.92009,0.44019,9.6138
3558,1.90811,0.42343,9.66168
3559,1.90572,0.42583,9.72871
3560,1.91051,0.48567,9.55154
3561,1.77164,0.3923,9.55154
3562,1.97754,0.42104,9.56831
3563,1.90811,0.48807,9.59225
3564,1.9512,0.4306,9.60422
3565,1.88417,0.45934,9.53479
3566,1.90332,0.48328,9.55394
3567,1.93205,0.42104,9.6545
3568,1.85065,0.44737,9.54198
3569,1.89136,0.45694,9.6497
3570,1.90092,0.41385,9.6162
3571,1.9512,0.45934,9.53239
3572,1.89853,0.4306,9.64014
3573,1.89375,0.46413,9.49887
3574,1.86742,0.44977,9.56592
3575,2.08049,0.42343,9.65689
3576,1.84586,0.53355,9.49887
3577,1.84586,0.42583,9.53479
3578,1.9153,0.44019,9.6114
3579,1.86502,0.44737,9.6138
3580,1.89136,0.42821,9.51804
3581,1.94881,0.42343,9.64493
3582,1.86023,0.5192,9.50606
3583,1.84586,0.3947,9.59225
3584,1.9129,0.41385,9.57069
3585,1.94164,0.46652,9.47972
3586,1.97276,0.45216,9.6162
3587,1.89853,0.46413,9.6114
3588,1.94403,0.5192,9.54436
3589,1.94403,0.42343,9.68562
3590,1.93445,0.54793,9.54915
3591,1.86263,0.47131,9.53479
3592,1.93684,0.41385,9.68562
3593,1.85304,0.46652,9.59465
3594,1.90811,0.45694,9.62099
3595,1.87219,0.42104,9.55634
3596,1.95839,0.433,9.60661
3597,1.92487,0.50722,9.48691
3598,1.97037,0.37315,9.55394
3599,1.90092,0.38751,9.66408
3600,1.9512,0.45454,9.53479
3601,1.87459,0.34682,9.6114
3602,1.94164,0.39949,9.64014
3603,1.89375,0.38272,9.63535
3604,1.86502,0.37555,9.55634
3605,1.87459,0.33963,9.68083
3606,1.94164,0.30611,9.69281
3607,1.85783,0.35159,9.51564
3608,1.9129,0.34921,9.53
3609,1.87219,0.38991,9.55873
3610,1.9512,0.40666,9.58507
3611,1.86981,0.38751,9.60901
3612,1.90811,0.3947,9.51085
3613,1.82431,0.46173,9.57309
3614,1.90332,0.42104,9.63774
3615,1.9536,0.37555,9.69998
3616,1.88657,0.46652,9.64731
3617,1.84348,0.45694,9.63295
3618,1.8315,0.433,9.71675
3619,1.85783,0.48328,9.60901
3620,1.87698,0.433,9.53719
3621,1.89375,0.42343,9.6162
3622,1.97276,0.4785,9.53
3623,1.92487,0.50005,9.52281
3624,1.90092,0.50005,9.54198
3625,1.9512,0.49765,9.48451
3626,1.95599,0.44258,9.59943
3627,1.87219,0.41624,9.59465
3628,1.94164,0.48088,9.58028
3629,1.93205,0.44977,9.68802
3630,1.84586,0.52878,9.60422
3631,1.92726,0.40427,9.60661
3632,1.94403,0.45934,9.58507
3633,1.90332,0.50722,9.58986
3634,1.91769,0.47131,9.63055
3635,1.93684,0.51201,9.46297
3636,1.94403,0.50961,9.56831
3637,1.89853,0.38512,9.72632
3638,1.90572,0.49765,9.52042
3639,1.83868,0.433,9.61859
3640,1.91769,0.4785,9.53239
3641,1.89375,0.42583,9.56113
3642,2.00388,0.38512,9.64731
3643,1.90811,0.42583,9.64493
3644,1.86742,0.46652,9.64731
3645,1.98473,0.39949,9.58746
3646,1.91051,0.47131,9.51324
3647,1.97754,0.3947,9.68083
3648,1.87459,0.42104,9.61859
3649,1.94403,0.38991,9.59465
3650,1.82191,0.34442,9.65689
3651,1.93924,0.38272,9.53479
3652,1.91769,0.32527,9.60661
3653,1.87698,0.3109,9.63055
3654,1.92009,0.34203,9.60182
3655,1.90092,0.29654,9.54198
3656,1.9153,0.33005,9.52521
3657,1.90092,0.35878,9.59703
3658,1.97514,0.38991,9.66408
3659,1.90332,0.35878,9.58986
3660,1.88177,0.36118,9.62816
3661,1.99191,0.35159,9.66887
3662,1.88177,0.44498,9.54675
3663,1.82671,0.38991,9.59943
3664,1.92966,0.46413,9.54915
3665,1.94643,0.36357,9.57309
3666,1.85783,0.37555,9.56592
3667,1.93924,0.37555,9.58028
3668,1.86023,0.46173,9.57069
3669,1.92726,0.41864,9.6138
3670,2.01106,0.433,9.47733
3671,1.92487,0.45216,9.64014
3672,1.92726,0.44019,9.55634
3673,1.89375,0.46652,9.5276
3674,1.87459,0.42343,9.6114
3675,2.03261,0.49765,9.58986
3676,1.96558,0.4761,9.60182
3677,1.92487,0.35878,9.6497
3678,1.88896,0.43779,9.63295
3679,1.98712,0.40427,9.6545
3680,1.90332,0.44498,9.51085
3681,1.97754,0.4306,9.55634
3682,1.94643,0.45216,9.52042
3683,1.95839,0.44737,9.55634
3684,1.90572,0.47371,9.50127
3685,1.93205,0.35638,9.55873
3686,1.91769,0.38033,9.53479
3687,1.92726,0.37076,9.63055
3688,1.98233,0.48567,9.59703
3689,1.93205,0.39949,9.62576
3690,1.9536,0.37315,9.66168
3691,1.92966,0.42583,9.53239
3692,1.97276,0.33005,9.65929
3693,1.99908,0.37793,9.64014
3694,1.99908,0.33963,9.57788
3695,1.87459,0.35159,9.51564
3696,1.86263,0.30371,9.64253
3697,1.82191,0.35878,9.64014
3698,1.98473,0.33005,9.61859
3699,1.91051,0.33484,9.54915
3700,1.92009,0.34921,9.54675
3701,2.035,0.33244,9.57549
3702,1.89136,0.42104,9.46774
3703,1.98712,0.32527,9.52521
3704,1.98233,0.28696,9.67604
3705,1.93445,0.31808,9.66168
3706,1.89615,0.37315,9.51564
3707,1.93445,0.50244,9.56592
3708,1.96558,0.35638,9.75984
3709,2.01825,0.38751,9.55873
3710,1.85065,0.3085,9.57788
3711,1.95599,0.36357,9.71196
3712,1.97276,0.35159,9.55873
3713,1.97514,0.41864,9.50366
3714,1.93445,0.37793,9.56352
3715,2.01106,0.38751,9.50366
3716,2.03021,0.38033,9.54675
3717,1.92487,0.42583,9.60661
3718,1.91769,0.45694,9.54915
3719,1.94403,0.38751,9.6162
3720,1.97037,0.38751,9.6138
3721,1.97037,0.35878,9.70956
3722,1.96558,0.4306,9.57549
3723,1.96558,0.39709,9.57549
3724,1.97514,0.42821,9.57549
3725,1.87459,0.37315,9.54436
3726,2.00867,0.46413,9.56352
3727,1.92487,0.35399,9.63774
3728,2.02782,0.36836,9.51804
3729,1.90092,0.36836,9.63295
3730,1.93205,0.46892,9.58507
3731,1.83629,0.36597,9.61859
3732,1.9153,0.38033,9.56592
3733,1.88417,0.33484,9.66408
3734,1.98473,0.27977,9.50845
3735,2.01585,0.30132,9.57069
3736,1.97276,0.29654,9.60182
3737,1.92009,0.30132,9.59703
3738,1.90811,0.24866,9.63774
3739,1.7932,0.20555,9.47733
3740,1.92726,0.17921,9.6545
3741,1.96797,0.16006,9.55154
3742,1.92966,0.36118,9.6138
3743,1.87698,0.38512,9.74069
3744,1.93684,0.33484,9.53479
3745,1.80516,0.19598,9.56831
3746,1.93684,0.29654,9.57788
3747,1.89375,0.36597,9.57549
3748,1.9129,0.22232,9.64253
3749,1.86742,0.25104,9.61859
3750,1.90572,0.29654,9.63535
3751,1.96797,0.29893,9.62576
3752,1.90092,0.32048,9.58267
3753,1.93205,0.2702,9.60661
3754,1.87219,0.22232,9.67844
3755,1.87938,0.30371,9.63295
3756,1.96318,0.38751,9.34564
3757,1.8291,0.05472,9.59465
3758,1.97993,0.30611,9.47014
3759,1.81714,0.42821,9.70238
3760,1.91769,0.41624,9.55873
3761,1.80756,0.02599,9.53958
3762,1.98473,0.13852,9.46536
3763,1.88896,0.32048,9.70238
3764,1.92487,0.23668,9.68083
3765,1.90811,0.3947,9.58986
3766,1.7932,0.2271,9.70238
3767,1.85065,0.32288,9.52281
3768,1.79797,0.29893,9.55154
3769,1.91769,0.3109,9.55873
3770,1.80516,0.36597,9.51324
3771,1.99431,0.24626,9.65929
3772,1.85544,0.34203,9.49648
3773,1.86742,0.29414,9.6162
3774,1.89136,0.34921,9.57549
3775,1.7908,0.36357,9.6497
3776,2.00627,0.26302,9.75745
3777,1.86502,0.34682,9.49887
3778,1.98712,0.26781,9.66168
3779,1.90811,0.38272,9.53479
3780,1.91051,0.31329,9.60661
3781,1.96318,0.30132,9.64253
3782,1.96797,0.2247,9.62816
3783,1.89375,0.33723,9.53958
3784,1.93205,0.27498,9.58507
3785,1.78841,0.23907,9.82687
3786,1.96558,0.28935,9.51804
3787,1.96797,0.27977,9.72632
3788,1.92487,0.29893,9.64731
3789,1.92966,0.22232,9.62576
3790,1.91769,0.19359,9.49408
3791,1.8291,0.25583,9.60422
3792,2.1571,0.25583,9.6138
3793,1.81714,0.29175,9.5276
3794,1.90811,0.2726,9.6138
3795,1.86263,0.1864,9.6162
3796,1.86023,0.15048,9.7383
3797,1.94403,0.24866,9.47253
3798,1.85544,0.21513,9.62816
3799,1.85783,0.19836,9.60182
3800,1.89136,0.24147,9.56113
3801,1.93684,0.26302,9.60901
3802,1.93924,0.2702,9.6162
3803,1.87938,0.28217,9.58507
3804,2.02065,0.25104,9.57309
3805,1.84586,0.27498,9.6114
3806,1.87459,0.25104,9.60182
3807,1.89853,0.19836,9.60661
3808,1.88177,0.21992,9.62337
3809,1.9153,0.21753,9.63774
3810,1.97037,0.19119,9.64253
3811,1.9129,0.20316,9.63055
3812,2.00148,0.13612,9.59943
3813,1.92966,0.16965,9.53239
3814,1.87698,0.15767,9.47014
3815,1.92009,0.07626,9.69521
3816,1.91051,0.17682,9.56592
3817,1.79558,0.0643,9.6114
3818,1.81714,0.05472,9.57788
3819,1.88177,0.09781,9.57549
3820,1.96558,-0.02669,9.6545
3821,1.87459,0.08824,9.56113
3822,1.97037,-0.00275,9.55394
3823,1.9512,0.01402,9.62576
3824,1.89136,0.15288,9.56352
3825,1.97276,0.08105,9.58507
3826,1.94164,0.105,9.58267
3827,2.01106,0.14091,9.58267
3828,2.01346,0.08585,9.58986
3829,2.02304,0.10979,9.56352
3830,1.96078,0.13852,9.62099
3831,1.9129,0.19598,9.53239
3832,1.90092,0.15288,9.6114
3833,1.98233,0.12654,9.68562
3834,1.94403,0.25104,9.57069
3835,1.97037,0.20795,9.6114
3836,1.98712,0.21274,9.59703
3837,2.03979,0.21992,9.52521
3838,2.0757,0.21034,9.57788
3839,2.08289,0.23189,9.54198
3840,2.09966,0.24387,9.58746
3841,2.05176,0.26781,9.56592
3842,2.08289,0.21992,9.56831
3843,2.02304,0.23668,9.55154
3844,1.9967,0.23189,9.60422
3845,2.035,0.30371,9.55394
3846,2.02782,0.26302,9.60182
3847,2.03261,0.32048,9.51564
3848,2.00867,0.25104,9.56592
3849,2.00627,0.26062,9.57549
3850,2.00148,0.24626,9.58507
3851,2.05176,0.23428,9.58986
3852,2.02782,0.31808,9.42705
3853,2.1212,0.30371,9.43423
3854,2.11641,0.23428,9.54198
3855,2.2433,0.23428,9.54436
3856,2.22893,0.25583,9.58028
3857,2.30077,0.32048,9.36481
3858,2.42287,0.18401,9.53958
3859,2.56412,0.25343,9.42465
3860,2.5354,0.11458,9.46774
3861,2.60962,0.22949,9.25227
3862,2.89691,0.14809,9.49887
3863,2.79875,0.20555,9.34325
3864,2.85861,0.08824,9.28101
3865,2.77721,0.15527,9.27142
3866,2.75327,0.03078,9.55873
3867,2.86819,0.17442,9.2858
3868,2.79636,0.09781,9.45338
3869,2.91129,0.04276,9.15891
3870,2.76524,-0.05542,9.30974
3871,3.05493,-0.17033,9.2403
3872,2.79156,-0.11766,9.41508
3873,2.96875,-0.17752,9.17087
3874,2.89691,-0.06978,9.2403
3875,2.98071,-0.29004,9.29297
3876,3.01424,0.01642,8.91708
3877,3.08127,-0.30202,9.39352
3878,3.32309,-0.12485,9.41269
3879,3.25844,-0.12245,9.28819
3880,2.99269,-0.08653,9.29776
3881,3.13394,-0.03148,9.22833
3882,3.05733,-0.1033,9.24509
3883,3.11479,-0.02908,9.27861
3884,3.03099,-0.09132,9.17805
3885,3.19141,-0.13203,9.31451
3886,3.04297,0.02359,9.16129
3887,3.17226,-0.09851,9.06792
3888,3.27281,-0.1057,9.23073
3889,3.18661,-0.10809,9.25706
3890,3.29436,-0.07457,9.17326
3891,3.2321,-0.06978,9.13017
3892,3.37097,-0.09851,9.13734
3893,3.34464,-0.12485,9.36241
3894,3.27521,-0.11047,9.25467
3895,3.21056,-0.01471,9.14453
3896,3.09804,-0.13203,8.7854
3897,3.41406,-0.24695,9.46297
3898,3.14352,-0.13681,9.16368
3899,3.21535,-0.22061,9.14693
3900,3.27998,-0.24455,9.17326
3901,3.3566,-0.21342,9.20439
3902,3.42365,-0.25414,9.202
3903,3.31351,-0.24216,9.0799
3904,3.55293,-0.31398,9.13496
3905,3.52899,-0.2278,8.96497
3906,3.50505,-0.31638,8.96257
3907,3.52899,-0.46722,9.04877
3908,3.92642,-0.49117,9.0775
3909,3.75165,-0.46243,8.89793
3910,3.63672,-0.39778,9.0775
3911,3.72052,-0.43849,8.7854
3912,3.50266,-0.48637,8.94102
3913,3.55293,-0.65636,8.75667
3914,3.82826,-0.66594,8.90033
3915,4.22331,-1.06097,8.9937
3916,4.65187,-1.10168,8.94582
3917,4.67102,-1.14478,8.39754
3918,4.52498,-1.13759,8.69922
3919,4.53215,-1.00352,8.56514
3920,4.1443,-0.82634,8.02165
3921,4.41963,-1.01549,8.48373
3922,4.3502,-0.94606,8.57471
3923,4.41963,-1.1759,8.66809
3924,4.34781,-0.71382,8.25389
3925,4.60638,-1.34349,8.98412
3926,4.1826,-0.79523,8.51486
3927,4.70215,-1.01309,8.39037
3928,4.58482,-1.14478,8.64655
3929,4.36935,-0.94366,8.45021
3930,4.3909,-0.8886,8.48373
3931,4.35498,-0.89099,8.58669
3932,4.4747,-0.8862,8.455
3933,4.53215,-1.02028,8.67766
3934,4.53934,-0.93887,8.49092
3935,4.38371,-0.78804,8.51247
3936,4.56088,-0.83113,8.42387
3937,4.41724,-0.77368,8.46219
3938,4.44597,-0.89818,8.51726
3939,4.51779,-0.73297,8.48853
3940,4.49146,-0.81438,8.56035
3941,4.52019,-0.80959,8.53162
3942,4.54652,-0.83353,8.55556
3943,4.50821,-0.82396,8.54359
3944,4.50104,-0.78564,8.4574
3945,4.64229,-0.85986,8.60823
3946,4.43878,-0.78325,8.50768
3947,4.53694,-0.77129,8.51007
3948,4.52258,-0.86465,8.55556
3949,4.50821,-0.7617,8.41191
3950,4.56567,-0.88141,8.58908
3951,4.50104,-0.73776,8.43106
3952,4.50343,-0.87184,8.50288
3953,4.55371,-0.82156,8.51486
3954,4.4747,-0.7641,8.48613
3955,4.55611,-0.81198,8.51965
3956,4.4747,-0.80959,8.56754
3957,4.50821,-0.8024,8.52443
3958,4.47949,-0.82156,8.51965
3959,4.48906,-0.81438,8.50288
3960,4.54413,-0.86705,8.46219
3961,4.43639,-0.8862,8.60583
3962,4.48427,-0.87901,8.56274
3963,4.52498,-0.92212,8.5412
3964,4.5154,-0.84311,8.42387
3965,4.46512,-0.92451,8.53641
3966,4.52737,-0.89339,8.47415
3967,4.59201,-0.98676,8.58669
3968,4.44836,-0.8503,8.38078
3969,4.50581,-0.98676,8.52203
3970,4.59441,-0.90295,8.56993
3971,4.56328,-0.91254,8.41191
3972,4.52498,-0.93169,8.4957
3973,4.57526,-0.89578,8.53401
3974,4.52498,-0.90295,8.55316
3975,4.52977,-0.87663,8.45021
3976,4.52019,-0.86945,8.56274
3977,4.52737,-0.8838,8.56035
3978,4.3909,-0.8,8.50049
3979,4.42203,-0.87424,8.60823
3980,4.42442,-0.82396,8.5388
3981,4.36456,-0.86705,8.63457
3982,4.31429,-0.76889,8.61063
3983,4.3047,-0.8455,8.64894
3984,4.21613,-0.75452,8.64415
3985,4.35498,-0.86945,8.70639
3986,4.23288,-0.75452,8.62021
3987,4.28555,-0.85747,8.67766
3988,4.36217,-0.77129,8.58429
3989,4.40765,-0.81438,8.58189
3990,4.42203,-0.74734,8.55077
3991,4.47949,-0.83832,8.51965
3992,4.47231,-0.84071,8.54599
3993,4.52019,-0.79523,8.4957
3994,4.53694,-0.79044,8.49092
3995,4.61595,-0.76889,8.40472
3996,4.61116,-0.80959,8.47894
3997,4.70454,-0.77368,8.4167
3998,4.63272,-0.84071,8.49332
3999,4.67821,-0.73297,8.44304
4000,4.51779,-0.75691,8.47655
4001,4.54413,-0.74016,8.51007
4002,4.55849,-0.81917,8.60583
4003,4.46751,-0.63721,8.35684
4004,4.61116,-0.81198,8.62021
4005,4.61356,-0.71143,8.50768
4006,4.45793,-0.74495,8.39754
4007,4.57526,-0.75931,8.60583
4008,4.62314,-0.71861,8.5771
4009,4.44597,-0.69228,8.42867
4010,4.52977,-0.74016,8.5388
4011,4.53694,-0.76649,8.57231
4012,4.53455,-0.70903,8.46458
4013,4.52498,-0.71143,8.45261
4014,4.57526,-0.87184,8.54599
4015,4.63033,-0.83592,8.52443
4016,4.58243,-0.8,8.40233
4017,4.6375,-0.79762,8.43106
4018,4.57526,-0.75452,8.42627
4019,4.49864,-0.79044,8.48853
4020,4.42442,-0.83353,8.50049
4021,4.44357,-0.82396,8.63217
4022,4.39569,-0.73297,8.56514
4023,4.35258,-0.84311,8.67288
4024,4.29034,-0.75212,8.59148
4025,4.22569,-0.78085,8.72556
4026,4.33583,-0.74734,8.5412
4027,4.23288,-0.78564,8.58189
4028,4.31908,-0.75931,8.59387
4029,4.26401,-0.81677,8.68245
4030,4.35258,-0.71622,8.62978
4031,4.23528,-0.74016,8.62738
4032,4.34302,-0.7617,8.71597
4033,4.29753,-0.69707,8.59865
4034,4.45316,-0.79283,8.61063
4035,4.56088,-0.76649,8.58189
4036,4.57047,-0.71382,8.47894
4037,4.60159,-0.69228,8.51965
4038,4.70454,-0.69467,8.455
4039,4.63989,-0.7617,8.46219
4040,4.66144,-0.75931,8.41191
4041,4.62314,-0.80479,8.46219
4042,4.69257,-0.74973,8.52682
4043,4.63272,-0.78085,8.44542
4044,4.56567,-0.81198,8.50528
4045,4.49146,-0.76649,8.46698
4046,4.513,-0.7641,8.52203
4047,4.54413,-0.8024,8.56514
4048,4.50343,-0.71861,8.47415
4049,4.5154,-0.8024,8.43825
4050,4.45316,-0.75931,8.4957
4051,4.49146,-0.66833,8.43106
4052,4.3933,-0.77606,8.5388
4053,4.48187,-0.64439,8.48853
4054,4.5106,-0.76889,8.55556
4055,4.43399,-0.58214,8.42867
4056,4.5106,-0.7617,8.59148
4057,4.43639,-0.62283,8.50288
4058,4.48906,-0.72101,8.63936
4059,4.34541,-0.68988,8.58669
4060,4.41005,-0.69228,8.65372
4061,4.31668,-0.66594,8.60583
4062,4.36696,-0.67073,8.64175
4063,4.29753,-0.57974,8.62498
4064,4.35258,-0.69228,8.67526
4065,4.32864,-0.61327,8.59148
4066,4.36935,-0.72339,8.6657
4067,4.4747,-0.71622,8.53162
4068,4.44357,-0.67551,8.63936
4069,4.38611,-0.67073,8.59627
4070,4.37175,-0.63002,8.58908
4071,4.23767,-0.7641,8.62738
4072,4.24007,-0.81198,8.68005
4073,4.39569,-0.86945,8.58908
4074,4.4292,-0.91972,8.50049
4075,4.5992,-0.69707,8.3712
4076,4.62314,-0.87663,8.60823
4077,4.71411,-0.90535,8.35684
4078,4.61835,-0.92691,8.39514
4079,4.67102,-1.02986,8.44064
4080,4.57765,-1.00352,8.50528
4081,4.61595,-0.87424,8.49092
4082,4.59201,-0.91014,8.52922
4083,4.54892,-0.87424,8.41908
4084,4.52977,-0.86705,8.44064
4085,4.63989,-0.88141,8.4167
