idx,x,y,z
5340,3.21295,1.57265,9.16847
5341,3.11719,1.43857,9.29057
5342,3.06212,1.28294,8.96017
5343,3.24168,1.36435,8.83328
5344,3.07408,1.25661,8.91708
5345,2.71257,1.18239,8.80455
5346,2.95677,1.35956,9.06552
5347,2.72932,1.43857,9.16368
5348,2.49948,1.40504,9.07031
5349,2.84186,1.59659,9.38875
5350,2.72693,1.67799,9.58746
5351,2.55695,1.52954,9.25227
5352,2.75087,1.69475,9.62099
5353,2.6599,1.66122,9.33847
5354,2.70538,1.42659,9.14214
5355,2.92325,1.38829,9.26186
5356,2.88734,1.32364,9.05116
5357,2.42526,1.29013,8.76385
5358,2.56172,1.39787,9.03201
5359,2.67426,1.508,8.98412
5360,2.37978,1.45772,9.02243
5361,2.95438,1.47209,9.10144
5362,2.77721,1.58221,9.10863
5363,2.69101,1.43857,9.15891
5364,3.09564,1.38589,9.202
5365,3.3183,1.54391,9.19241
5366,3.09564,1.36914,9.21635
5367,3.1507,1.25421,8.98651
5368,3.53377,1.35716,9.07271
5369,3.10281,1.30688,9.01285
5370,2.9855,1.36435,8.93144
5371,3.25604,1.64687,9.09665
5372,2.7796,1.64926,8.99609
5373,2.94002,1.59419,9.14214
5374,3.02859,1.81206,9.22354
5375,3.0262,1.75938,9.2379
5376,2.62877,1.69475,9.02722
5377,3.04057,1.78572,8.86201
5378,3.09085,1.74503,8.81174
5379,3.00465,1.63728,9.01764
5380,3.08366,1.54391,8.82132
5381,2.85382,1.23267,9.16608
5382,2.8658,1.30688,9.24269
5383,3.09085,1.43378,8.96257
5384,3.07887,1.57025,9.17566
5385,2.50188,1.58221,9.33607
5386,2.68623,1.64207,9.2403
5387,2.76285,1.87192,9.4893
5388,2.65271,1.72827,9.62337
5389,2.58328,1.51039,9.14214
5390,2.84186,1.51758,9.35762
5391,2.79156,1.29492,9.07271
5392,2.88255,1.07465,8.97215
5393,3.21056,1.15605,9.21875
5394,2.76045,1.01241,8.81413
5395,2.57849,0.97409,8.94821
5396,2.82748,1.4697,9.05595
5397,2.60243,1.75938,8.9099
5398,2.5354,1.69714,9.16368
5399,2.74129,1.7977,9.2403
5400,2.70299,1.97966,9.51085
5401,2.64552,1.67081,9.54915
5402,3.03099,1.51758,9.33607
5403,3.22731,1.5056,9.35043
5404,2.87297,1.29013,9.30255
5405,2.92564,1.20633,9.02243
5406,2.69101,1.51758,9.01764
5407,2.82509,1.60616,8.98172
5408,2.51384,1.66602,8.71837
5409,2.57849,1.87192,9.09186
5410,2.59045,1.92938,9.26424
5411,2.31992,1.69714,9.30974
5412,2.60722,1.87192,9.61859
5413,2.55934,1.84558,9.45099
5414,2.64792,1.54391,9.25227
5415,2.77002,1.57265,9.33847
5416,3.05733,1.59419,8.97455
5417,2.78439,1.33322,9.05595
5418,2.78439,1.23267,9.04637
5419,3.12436,1.36435,8.91708
5420,2.78918,1.35477,9.36241
5421,2.6982,1.40504,9.25467
5422,2.94002,1.64926,9.30734
5423,2.64073,1.77615,9.50606
5424,2.36301,1.63728,9.46536
5425,2.43723,1.72348,9.06552
5426,2.59045,1.78812,9.24988
5427,2.6982,1.63489,8.86681
5428,2.61679,1.62292,8.81653
5429,2.76045,1.69475,8.85722
5430,2.76524,1.43378,9.00089
5431,2.54018,1.28055,9.04398
5432,3.27042,1.32364,8.87878
5433,2.67426,1.62772,9.30495
5434,2.39174,1.64447,9.29297
5435,2.84663,1.85516,9.41747
5436,2.72214,2.0419,9.57309
5437,2.66707,1.75221,9.43903
5438,2.4875,1.66841,9.34564
5439,2.75327,1.68517,9.13974
5440,2.71735,1.52716,9.07271
5441,2.52821,1.33083,9.01524
5442,3.0238,1.35477,8.93144
5443,2.83707,1.43857,9.02962
5444,2.66229,1.24464,8.98651
5445,2.92564,1.34041,9.12059
5446,3.17226,1.57504,8.97215
5447,2.79396,1.74982,9.14693
5448,2.60962,1.7977,9.52521
5449,2.9855,1.97247,8.94102
5450,2.60962,2.13049,9.42944
5451,2.39174,1.84798,9.30974
5452,2.75566,1.80249,8.81892
5453,2.51384,1.8839,9.42465
5454,2.6575,1.58461,9.06073
5455,2.71974,1.43138,8.87399
5456,2.77721,1.66841,9.14453
5457,3.38773,1.53673,9.1158
5458,2.75087,1.40265,9.31931
5459,2.97592,1.48405,9.32889
5460,3.32788,1.57982,9.53719
5461,2.69101,1.52954,9.49887
5462,2.71017,1.57265,9.27142
5463,2.91608,1.74742,9.3217
5464,2.67905,1.61334,9.16608
5465,2.5354,1.40265,9.19002
5466,2.67426,1.49364,8.79738
5467,3.07887,1.4697,9.12059
5468,2.55215,1.27815,9.00568
5469,2.90649,1.31168,9.12299
5470,2.99269,1.51039,9.18045
5471,3.18182,1.51758,9.35522
5472,2.72214,1.61574,9.62576
5473,2.85382,1.78094,9.39113
5474,2.84424,1.88867,9.58028
5475,2.42526,1.80966,9.43423
5476,2.56651,1.7115,8.87878
5477,2.67426,1.9174,9.03679
5478,2.56891,1.97487,9.26903
5479,2.38217,1.70193,8.7854
5480,2.52342,1.74023,8.85962
5481,2.8634,1.75461,9.10384
5482,2.65511,1.52954,9.22115
5483,2.65511,1.40265,9.4438
5484,3.16028,1.48645,8.96257
5485,3.05014,1.52954,9.27861
5486,2.58806,1.40265,9.13496
5487,3.0717,1.36914,9.07031
5488,2.91129,1.54871,9.10384
5489,2.782,1.52954,9.47493
5490,2.5713,1.56786,9.30495
5491,2.82748,1.76897,9.14214
5492,2.66467,1.95811,9.56113
5493,2.69341,1.75938,8.87399
5494,2.75806,1.6732,9.15172
5495,2.20261,1.89107,9.91307
5496,2.39174,1.5511,9.38875
5497,2.36301,1.34998,9.10623
5498,2.48033,1.36914,9.33368
5499,2.90889,1.36195,9.05356
5500,2.30794,1.29253,9.02003
5501,2.53061,1.27098,9.18762
5502,2.71974,1.41463,8.90033
5503,2.39174,1.54631,9.33368
5504,2.43483,1.4649,9.40071
5505,2.46835,1.53673,9.38396
5506,2.31752,1.68517,9.60182
5507,2.62158,1.60855,9.65689
5508,2.39653,1.54631,9.63295
5509,2.31752,1.53194,9.25946
5510,2.44441,1.5056,9.4055
5511,2.22893,1.3835,9.51085
5512,2.09007,1.31886,9.13496
5513,2.6144,1.35956,9.16847
5514,2.37498,1.39308,9.24509
5515,2.36301,1.35956,9.27382
5516,2.58806,1.37631,9.31451
5517,2.6575,1.51039,9.50366
5518,2.33907,1.45532,9.72154
5519,2.39653,1.37871,9.60661
5520,2.4875,1.39548,9.13734
5521,2.59045,1.42899,9.34085
5522,2.38455,1.3476,9.12778
5523,2.42287,1.30449,9.18045
5524,2.46835,1.43617,9.16847
5525,2.43723,1.39787,9.15891
5526,2.30554,1.45293,9.50366
5527,2.54976,1.55827,9.19481
5528,2.58089,1.57744,9.32889
5529,2.56412,1.56306,9.51085
5530,2.33427,1.5894,9.45099
5531,2.43483,1.54152,9.75026
5532,2.43245,1.47209,9.43184
5533,2.3654,1.41223,9.24748
5534,2.41568,1.41463,9.29057
5535,2.54018,1.35716,8.82132
5536,2.4875,1.33083,9.10863
5537,2.37019,1.23746,8.7878
5538,2.53061,1.22787,9.13734
5539,2.39653,1.2997,9.36958
5540,2.66707,1.2614,9.20439
5541,2.46117,1.29253,9.34085
5542,2.59525,1.45293,9.39832
5543,2.45879,1.57744,9.49648
5544,2.40132,1.70911,9.7383
5545,2.43005,1.75461,9.4462
5546,2.08049,1.84558,9.74548
5547,2.30316,1.71869,9.4055
5548,2.48273,1.62772,9.13734
5549,2.43723,1.44336,9.16129
5550,2.40611,1.25661,8.99609
5551,2.42766,1.16324,9.34325
5552,2.533,1.09859,9.22833
5553,2.77721,1.06508,9.03918
5554,2.60722,1.07225,9.1972
5555,2.56651,1.13211,9.0799
5556,2.6575,1.27815,9.32889
5557,2.62637,1.48405,9.53239
5558,2.4516,1.57982,9.42465
5559,2.38695,1.5918,9.43184
5560,2.26006,1.76418,9.37198
5561,2.49469,1.75938,9.50366
5562,2.02542,1.72108,9.35283
5563,2.2457,1.67081,9.3217
5564,2.37498,1.53194,9.1134
5565,2.44441,1.33801,9.09425
5566,2.50427,1.23506,9.14214
5567,2.5761,1.15126,9.22354
5568,2.76285,1.12492,9.35762
5569,2.57849,1.06268,9.24748
5570,2.59525,1.06029,9.22115
5571,2.68144,1.12492,9.33847
5572,2.57849,1.32126,9.25227
5573,2.46356,1.49603,9.37677
5574,2.53061,1.5918,9.19002
5575,2.20021,1.57744,9.29297
5576,2.25049,1.68277,9.26424
5577,2.3295,1.79291,8.87639
5578,2.39174,1.84558,9.30734
5579,2.31512,1.85037,9.1134
5580,2.21217,1.72827,9.31931
5581,2.54976,1.62292,9.5276
5582,2.6982,1.49124,9.02483
5583,2.59285,1.41942,9.24269
5584,2.99986,1.25421,9.38396
5585,2.87537,1.16324,9.0751
5586,2.782,1.11296,9.44859
5587,2.83946,1.11296,9.37677
5588,2.63356,1.06029,9.39592
5589,2.5354,1.22308,9.47253
5590,2.64552,1.20154,9.34564
5591,2.44681,1.37871,9.47253
5592,2.37978,1.5032,9.17326
5593,2.35583,1.58221,9.27861
5594,2.11641,1.57744,9.43423
5595,2.59525,1.48645,9.2834
5596,2.30554,1.53433,9.30255
5597,2.40372,1.47209,9.59703
5598,2.37978,1.40744,9.03679
5599,2.53778,1.45055,9.42944
5600,2.43723,1.55827,9.41986
5601,2.25049,1.53673,9.0775
5602,2.25526,1.55348,9.37437
5603,2.33427,1.58461,9.34325
5604,2.19542,1.53194,9.12299
5605,2.46356,1.5511,9.2834
5606,2.35104,1.54152,9.06073
5607,2.31273,1.48166,9.36241
5608,2.35583,1.33801,9.34564
5609,2.67665,1.39308,9.27621
5610,2.60483,1.42659,9.28101
5611,2.55455,1.28294,9.43184
5612,2.41568,1.33801,9.62337
5613,2.46117,1.30449,9.3217
5614,2.6982,1.40265,9.48212
5615,2.26724,1.48645,9.39832
5616,2.38695,1.47449,9.38635
5617,2.29118,1.46251,9.27142
5618,2.4875,1.54391,9.26903
5619,2.55455,1.42899,9.04877
5620,2.47075,1.33083,9.21396
5621,2.35104,1.19914,9.19002
5622,2.67186,1.20154,9.47253
5623,2.39893,1.17999,9.34564
5624,2.85143,1.11057,9.41986
5625,2.63834,1.04831,9.37677
5626,2.29358,1.07465,9.39592
5627,2.61679,1.20154,9.42465
5628,2.41568,1.45293,9.46297
5629,2.29597,1.52954,9.15172
5630,2.21217,1.62292,9.24509
5631,2.05894,1.77855,9.30255
5632,2.26724,1.74503,9.29297
5633,2.22176,1.75938,8.98651
5634,2.48273,1.72827,9.02003
5635,2.27443,1.56546,9.06313
5636,2.31512,1.52237,9.202
5637,2.56172,1.47449,9.10863
5638,2.58328,1.44336,9.24748
5639,2.56651,1.3476,9.33128
5640,2.76285,1.31886,9.33847
5641,2.56891,1.26379,9.53958
5642,2.44441,1.24942,9.45578
5643,2.782,1.17041,9.49408
5644,2.39893,1.30209,9.49408
5645,2.57849,1.31168,9.38156
5646,2.59285,1.38829,9.29536
5647,2.19063,1.48405,9.23552
5648,2.58089,1.54631,9.15172
5649,2.27203,1.57025,9.20679
5650,2.37498,1.54871,9.28101
5651,2.56412,1.55827,9.10623
5652,2.39893,1.47449,9.03201
5653,2.65271,1.43138,9.29057
5654,2.60483,1.43857,9.03439
5655,2.6982,1.35716,9.47733
5656,2.4899,1.33801,9.48451
5657,2.60722,1.30688,9.38156
5658,2.61919,1.40984,9.31691
5659,2.66229,1.41942,9.02722
5660,2.40849,1.47209,9.45818
5661,2.50906,1.56306,9.18045
5662,2.55455,1.5894,9.39592
5663,2.39653,1.53912,9.4438
5664,2.71017,1.47687,9.0775
5665,2.46596,1.47449,9.15411
5666,2.52821,1.35716,9.2858
5667,2.5354,1.35956,9.33128
5668,2.50188,1.37154,9.36002
5669,2.6958,1.30449,9.31451
5670,2.40372,1.27098,9.39592
5671,2.62398,1.15605,9.2403
5672,2.62877,1.10338,9.36002
5673,2.36061,1.11296,9.24748
5674,2.55695,1.06746,9.29536
5675,2.66229,1.08662,9.41269
5676,2.34386,1.08662,9.10623
5677,2.34146,1.21352,9.47972
5678,2.45639,1.27815,9.34804
5679,2.36061,1.40504,9.03439
5680,2.43962,1.49603,9.42465
5681,2.2816,1.47687,9.35522
5682,2.26964,1.4673,9.47014
5683,2.26724,1.53673,9.56352
5684,2.2433,1.46251,9.25706
5685,2.31273,1.52954,9.36719
5686,2.46356,1.51518,9.36241
5687,2.30554,1.41942,9.28101
5688,2.19063,1.37154,9.21635
5689,2.55934,1.32126,9.39113
5690,2.52103,1.27576,9.35522
5691,2.66946,1.21112,9.08229
5692,2.60243,1.17281,9.43663
5693,2.71257,1.11775,9.40311
5694,2.60243,1.10817,9.29057
5695,2.533,1.12492,9.58267
5696,2.76524,1.1393,9.23552
5697,2.63596,1.14647,9.43423
5698,2.2816,1.28294,9.30255
5699,2.66467,1.27336,9.37437
5700,2.48273,1.36674,9.58028
5701,2.38217,1.33083,9.08707
5702,2.51863,1.40984,9.06552
5703,2.53778,1.41942,9.40071
5704,2.26485,1.44815,9.24748
5705,2.37019,1.38829,9.62816
5706,2.33188,1.37631,9.39592
5707,2.54257,1.27815,9.45338
5708,2.35344,1.24225,9.45578
5709,2.40849,1.23985,9.22115
5710,2.45639,1.20872,9.49408
5711,2.17627,1.19675,9.27382
5712,2.40132,1.25182,9.2403
5713,2.3295,1.22787,9.34325
5714,2.2816,1.28055,8.94582
5715,2.20738,1.35716,9.38156
5716,2.33188,1.32603,9.26663
5717,2.18344,1.35477,9.10863
5718,2.33427,1.44096,9.4917
5719,2.41089,1.35716,9.14932
5720,2.38217,1.47209,9.28819
5721,2.3271,1.48645,9.4893
5722,2.46356,1.40744,9.47972
5723,2.34865,1.39787,9.39113
5724,2.49709,1.3428,9.45578
5725,2.58328,1.25182,9.52521
5726,2.32231,1.27098,9.12538
5727,2.60243,1.27815,9.56831
5728,2.39174,1.26379,9.38875
5729,2.35344,1.26379,9.39592
5730,2.44202,1.259,9.28819
5731,2.50188,1.15845,9.22115
5732,2.43005,1.16563,9.20918
5733,2.55215,1.10577,9.34325
5734,2.51144,1.12492,9.13974
5735,2.40849,1.13451,9.53479
5736,2.5713,1.15366,9.31931
5737,2.68384,1.14647,9.25227
5738,2.60004,1.23506,9.4055
5739,2.54257,1.19675,9.30734
5740,2.5761,1.21591,9.58028
5741,2.2816,1.24225,9.50127
5742,2.38217,1.30449,9.46536
5743,2.38217,1.39548,9.33368
5744,2.34625,1.40744,8.93863
5745,2.43245,1.5032,9.0751
5746,2.41568,1.57265,9.1134
5747,2.37978,1.57265,9.21875
5748,2.26006,1.55348,9.29776
5749,2.33907,1.60855,9.22594
5750,2.47075,1.59659,9.50127
5751,2.50188,1.45293,9.14932
5752,2.32471,1.42421,9.30016
5753,2.71974,1.48166,9.45578
5754,2.63596,1.3476,9.75266
5755,2.29837,1.11775,9.27861
5756,2.46596,1.06985,9.42226
5757,2.42766,1.1752,9.202
5758,2.75087,1.15845,9.2834
5759,2.46835,1.19914,9.18045
5760,2.07092,1.27336,9.30255
5761,2.52821,1.24464,9.42465
5762,2.284,1.36435,9.21158
5763,2.37978,1.24942,9.14453
5764,2.21696,1.36195,9.2858
5765,2.35344,1.3811,9.38156
5766,2.67905,1.2207,9.6545
5767,2.24091,1.10098,9.50366
5768,2.45399,1.06029,9.5276
5769,2.39174,1.07465,9.38635
5770,2.50188,1.11057,9.4438
5771,2.43483,1.35716,9.36958
5772,2.38217,1.39787,9.34325
5773,2.31033,1.47449,9.41747
5774,2.09966,1.54152,9.4055
5775,2.31033,1.48166,9.48212
5776,2.27443,1.5032,9.14932
5777,2.16908,1.52954,9.32889
5778,2.26485,1.49364,9.21875
5779,2.25288,1.51279,9.23073
5780,2.30077,1.54391,9.49887
5781,2.2457,1.39548,9.25227
5782,2.33907,1.42181,9.23552
5783,2.26964,1.28294,9.33368
5784,2.37019,1.23267,9.16129
5785,2.42047,1.23506,9.60182
5786,2.30554,1.17281,9.35283
5787,2.30554,1.15845,9.49648
5788,2.44202,1.11057,9.60182
5789,2.46117,1.06985,9.37917
5790,2.29837,1.12013,9.32889
5791,2.3271,1.1752,9.10863
5792,2.21457,1.33562,9.34325
5793,2.40372,1.5056,9.48212
5794,2.16429,1.43857,9.4055
5795,2.37019,1.38829,9.28101
5796,2.18105,1.36674,9.2834
5797,2.13556,1.29492,9.202
5798,2.37978,1.34998,9.62576
5799,2.33188,1.28534,9.57309
5800,2.2816,1.23267,9.38635
5801,2.30316,1.28294,9.14932
5802,2.29837,1.28055,9.46297
5803,2.39893,1.26379,9.2403
5804,2.26724,1.48166,9.59703
5805,2.2433,1.4673,9.42226
5806,2.16669,1.4697,9.36481
5807,2.04219,1.5032,9.51085
5808,2.31033,1.45293,9.30016
5809,2.05894,1.43378,9.30255
5810,2.24809,1.39308,9.42944
5811,2.2457,1.36195,9.31691
5812,2.01825,1.36435,9.36958
5813,2.40849,1.31647,9.29776
5814,2.26964,1.29732,9.42226
5815,2.22655,1.2614,9.36241
5816,2.284,1.27336,9.15411
5817,2.47314,1.28534,9.62099
5818,2.37019,1.25661,9.55394
5819,2.30316,1.26859,9.47972
5820,2.29837,1.25661,9.68083
5821,2.39413,1.16084,9.24509
5822,2.22415,1.23506,9.34325
5823,2.47554,1.33322,9.35283
5824,2.40372,1.40984,9.1996
5825,2.18823,1.42181,9.42944
5826,2.40611,1.44096,9.19241
5827,2.23132,1.47926,9.36958
5828,2.34625,1.42421,9.25227
5829,2.34146,1.37154,9.14693
5830,2.12599,1.40984,9.17805
5831,2.60962,1.39069,9.26424
5832,2.20021,1.36914,9.59225
5833,2.35344,1.30688,9.29536
5834,2.3678,1.31886,9.41269
5835,2.34865,1.2614,9.4055
5836,2.45399,1.24464,9.13974
5837,2.4492,1.37154,9.51564
5838,2.2457,1.41463,9.50606
5839,2.20261,1.3452,9.4079
5840,2.39174,1.39308,9.49887
5841,2.27922,1.41223,9.18045
5842,2.26724,1.37871,9.39113
5843,2.27443,1.29492,9.43184
5844,2.15471,1.33083,9.23552
5845,2.20021,1.3811,9.58028
5846,2.38695,1.29732,9.22115
5847,2.25288,1.34041,9.28819
5848,2.34865,1.30688,9.4462
5849,2.34625,1.27815,9.42944
5850,2.20978,1.33083,9.48691
5851,2.21457,1.32843,9.52281
5852,2.21936,1.3476,9.39352
5853,2.32471,1.40744,9.39592
5854,2.2816,1.32843,9.46774
5855,2.25526,1.31168,9.18762
5856,2.04459,1.39787,9.49408
5857,2.4516,1.39787,9.50606
5858,2.21457,1.48405,9.28101
5859,2.0374,1.56306,9.40311
5860,2.31273,1.48166,9.31213
5861,2.20738,1.41942,9.17805
5862,2.39653,1.34041,9.29776
5863,2.29118,1.31168,9.27621
5864,2.39653,1.22548,9.45818
5865,2.40372,1.29253,9.24748
5866,2.31752,1.3452,9.62099
5867,2.37259,1.35477,9.54198
5868,2.26485,1.35716,9.39113
5869,2.25288,1.29732,9.56352
5870,2.5354,1.27336,9.40311
5871,2.22893,1.27576,9.37677
5872,2.4875,1.2997,9.24269
5873,2.40132,1.34041,9.28819
5874,2.21217,1.3811,9.2834
5875,2.53061,1.31407,9.27861
5876,2.1595,1.42421,9.37198
5877,2.42047,1.41463,9.14932
5878,2.39653,1.52477,9.2403
5879,2.38934,1.55827,9.29776
5880,2.43245,1.48645,9.09425
5881,2.36061,1.4697,9.53239
5882,2.52103,1.36435,9.31213
5883,2.40132,1.33083,9.38875
5884,2.23372,1.36195,9.43423
5885,2.39893,1.32126,9.29536
5886,2.30077,1.40025,9.33368
5887,2.44681,1.41463,9.31213
5888,2.25049,1.36674,9.27382
5889,2.43245,1.41223,9.36958
5890,2.14035,1.47926,9.34804
5891,2.28639,1.47926,9.49408
5892,2.2816,1.41942,9.6162
5893,2.25288,1.36914,9.31451
5894,2.26724,1.39787,9.41986
5895,2.35583,1.33801,9.31931
5896,2.22655,1.33801,9.34804
5897,2.2457,1.37154,9.28101
5898,2.37738,1.3428,9.33368
5899,2.08049,1.34998,9.31451
5900,2.36301,1.3452,9.37677
5901,2.284,1.42659,9.47972
5902,2.11641,1.42181,9.45818
5903,2.19542,1.44096,9.35043
5904,2.21696,1.42899,9.51324
5905,2.21696,1.35237,9.40071
5906,2.26006,1.30688,9.33128
5907,2.17627,1.27815,9.49648
5908,2.32231,1.27576,9.25467
5909,2.18105,1.34998,9.3217
5910,2.29358,1.42181,9.51324
5911,2.28879,1.37154,9.29297
5912,2.09486,1.32126,9.50606
5913,2.37498,1.32364,9.25946
5914,2.27203,1.36195,9.52042
5915,2.26485,1.34998,9.41029
5916,2.25526,1.3835,9.25706
5917,2.29118,1.43378,9.52042
5918,2.23132,1.40984,9.26663
5919,2.35583,1.40265,9.41269
5920,2.26485,1.35956,9.41747
5921,2.35104,1.34998,9.24748
5922,2.23851,1.41463,9.29297
5923,2.35583,1.35956,9.25227
5924,2.29358,1.48885,9.35283
5925,2.37259,1.51997,9.16608
5926,2.44202,1.44815,9.39592
5927,2.16669,1.44096,9.43903
5928,2.41808,1.39308,9.41269
5929,2.29118,1.3811,9.38156
5930,2.23132,1.42181,9.56352
5931,2.39893,1.3428,9.12538
5932,2.23611,1.3428,9.45818
5933,2.36061,1.34998,9.41508
5934,2.26245,1.24702,9.36719
5935,2.22893,1.28055,9.54915
5936,2.33667,1.19675,9.29536
5937,2.26245,1.27815,9.51085
5938,2.2816,1.24702,9.31451
5939,2.29358,1.30449,9.41508
5940,2.29358,1.34998,9.38396
5941,2.33427,1.31407,9.30255
5942,2.284,1.41463,9.42705
5943,2.27922,1.32364,9.43423
5944,2.26245,1.33801,9.41269
5945,2.13316,1.32364,9.46057
5946,2.36301,1.23746,9.35522
5947,2.19542,1.34998,9.42944
5948,2.27922,1.33083,9.30974
5949,2.3678,1.36914,9.40071
5950,2.14754,1.42181,9.50127
5951,2.38455,1.40744,9.33607
5952,2.19781,1.40984,9.41747
5953,2.26724,1.43617,9.30734
5954,2.29358,1.37154,9.2379
5955,2.21217,1.42421,9.47972
5956,2.37259,1.37631,9.26663
5957,2.32471,1.40504,9.53
5958,2.02065,1.43857,9.43423
5959,2.48033,1.35477,9.20439
5960,2.18584,1.39548,9.53479
5961,2.39653,1.30688,9.23312
5962,2.28639,1.39548,9.22594
5963,2.2457,1.49364,9.4438
5964,2.40132,1.49843,9.43663
5965,2.18823,1.56786,9.2858
5966,2.48273,1.54391,9.36719
5967,2.15471,1.4673,9.26186
5968,2.3295,1.36914,9.6545
5969,2.3271,1.37871,9.32649
5970,2.25049,1.42659,9.52281
5971,2.33907,1.43857,9.27621
5972,2.3678,1.47449,9.13496
5973,2.29358,1.51518,9.43903
5974,2.34865,1.43857,9.02483
5975,2.36301,1.4649,9.31691
5976,2.30554,1.43378,9.39352
5977,2.40849,1.38829,9.2379
5978,2.18105,1.41223,9.47733
5979,2.31992,1.42421,9.42705
5980,2.27682,1.41463,9.44859
5981,2.2457,1.43857,9.44142
5982,2.26006,1.42899,9.2834
5983,2.2457,1.41942,9.52042
5984,2.22176,1.28055,9.27861
5985,2.18105,1.2997,9.48691
5986,1.99908,1.29492,9.37198
5987,2.27443,1.28534,9.2403
5988,2.15231,1.33801,9.50606
5989,2.20021,1.32126,9.19002
5990,2.14754,1.35716,9.45818
5991,2.2457,1.39548,9.41986
5992,2.27203,1.34998,9.32889
5993,2.13316,1.41223,9.71675
5994,2.29597,1.29732,9.24748
5995,2.16669,1.28534,9.52042
5996,2.27443,1.31168,9.45578
5997,2.10443,1.29253,9.41747
5998,2.11641,1.40504,9.58267
5999,2.31273,1.32843,9.17805
6000,2.14514,1.37393,9.36002
6001,2.31752,1.30688,9.23552
6002,2.2816,1.32843,9.37437
6003,2.02065,1.27336,9.43663
6004,2.19302,1.27576,9.62816
6005,2.07809,1.35716,9.4917
6006,2.33667,1.29253,9.38156
6007,2.13316,1.2614,9.36002
6008,2.28639,1.27576,9.30974
6009,2.17148,1.30688,9.43184
6010,2.23372,1.30449,9.45578
6011,2.08768,1.35716,9.50845
6012,2.20738,1.3428,9.53239
6013,2.1236,1.32364,9.32649
6014,2.18584,1.29253,9.4462
6015,2.19302,1.2614,9.27861
6016,2.26485,1.27815,9.33368
6017,2.13556,1.33083,9.37198
6018,2.24809,1.29732,9.16608
6019,2.20261,1.41463,9.52042
6020,2.30077,1.39787,9.41747
6021,2.08528,1.43378,9.47253
6022,2.15231,1.45772,9.45578
6023,2.27922,1.39787,9.42226
6024,2.08528,1.43378,9.38875
6025,2.20978,1.43138,9.34325
6026,2.19542,1.35956,9.32889
6027,2.09247,1.40025,9.44859
6028,2.22893,1.36195,9.10384
6029,2.21696,1.40025,9.4438
6030,2.01346,1.40504,9.38635
6031,2.18823,1.45055,9.41508
6032,2.04698,1.51997,9.45099
6033,2.3271,1.49603,9.09186
6034,2.16429,1.54631,9.49648
6035,2.20021,1.4649,9.42226
6036,2.14993,1.32843,9.42226
6037,2.20261,1.32126,9.56592
6038,2.28639,1.28773,9.22833
6039,2.26485,1.30928,9.38635
6040,2.34625,1.31886,9.38396
6041,2.25526,1.3835,9.32649
6042,2.21936,1.42181,9.66647
6043,2.10683,1.39548,9.39352
6044,2.2433,1.40025,9.6497
6045,2.2433,1.36914,9.21875
6046,2.20738,1.29492,9.37198
6047,2.19063,1.34041,9.4917
6048,2.29358,1.32603,9.22594
6049,2.21217,1.42181,9.44859
6050,2.26245,1.43857,9.42944
6051,2.30554,1.39787,9.26424
6052,2.13316,1.44576,9.39113
6053,2.30077,1.3835,9.21875
6054,2.3271,1.37871,9.45099
6055,2.17865,1.3835,9.47972
6056,2.28639,1.36195,9.32649
6057,2.26006,1.48405,9.55873
6058,2.42047,1.45055,9.23312
6059,2.47075,1.49603,9.21875
6060,2.30077,1.49843,9.38875
6061,2.46596,1.46011,9.0799
6062,2.1619,1.54391,9.57788
6063,2.533,1.51279,9.38396
6064,2.36301,1.51997,9.39832
6065,2.29837,1.51039,9.33128
6066,2.55695,1.4649,9.16129
6067,2.26724,1.51518,9.32649
6068,2.55455,1.49843,9.22833
6069,2.47075,1.5511,9.36481
6070,2.31273,1.53912,9.42944
6071,2.43483,1.51518,9.19241
6072,2.30794,1.55588,9.43663
6073,2.55934,1.54631,9.19241
6074,2.45639,1.54391,9.38156
6075,2.34865,1.51997,9.34804
6076,2.60004,1.49843,9.16129
6077,2.36301,1.5032,9.40071
6078,2.39653,1.4673,9.49408
6079,1.56573,1.18958,9.99448
6080,1.15633,0.79932,10.19559
6081,0.90733,0.65567,10.21713
6082,0.93127,0.70834,9.95616
6083,1.94403,0.92142,9.24269
6084,2.74129,1.27336,8.77104
6085,2.45399,1.48166,8.80695
6086,2.27922,1.48405,9.06552
6087,1.86742,1.31168,9.25467
6088,1.61124,1.17281,9.66647
6089,2.09247,0.99803,9.52281
6090,2.50667,1.05789,9.4893
6091,3.06212,1.08183,9.54675
6092,2.22893,1.1369,9.47493
6093,1.26886,1.09859,9.91068
6094,1.1731,1.03635,9.7359
6095,1.35506,1.07704,10.10222
6096,1.88896,1.13451,9.64253
6097,2.46596,1.10098,9.08467
6098,2.33188,1.12492,9.03439
6099,2.04459,1.1369,9.1972
6100,1.89136,1.14169,9.58986
6101,1.60165,1.24225,9.79816
6102,1.61841,1.28055,9.91307
6103,1.9512,1.23746,9.77182
6104,2.00388,1.18958,9.17566
6105,2.19302,1.20633,9.32889
6106,2.04938,1.16084,9.23552
6107,1.85544,1.09142,9.44142
6108,1.74052,1.11775,9.72154
6109,1.84586,1.16563,9.76463
6110,1.92009,1.11775,9.55873
6111,2.14754,1.11775,9.34085
6112,2.27922,1.18958,9.13257
6113,2.02782,1.27576,9.33847
6114,2.00388,1.23746,9.53
6115,1.84586,1.27098,9.74788
6116,1.7094,1.16324,10.00406
6117,1.96078,1.08662,9.68802
