idx,x,y,z
749,-0.02036,-0.02823,-0.02007
750,0.06168,-0.04315,-0.01048
751,0.0457,-0.08575,0.02362
752,0.01694,-0.07297,-0.00089
753,0.03185,-0.01544,-0.019
754,0.06381,-0.08789,-0.00195
755,0.03398,-0.06339,-0.01048
756,0.04037,-0.07617,-0.05202
757,0.00735,-0.05167,-0.00941
758,0.11069,-0.02716,0.0119
759,0.02226,-0.07936,-0.01048
760,-0.09279,0.03674,-0.03391
761,-0.05231,-0.08469,-0.06694
762,-0.02461,0.01651,-0.04457
763,-0.06509,-0.05486,-0.09782
764,-0.00543,-0.00906,-0.04883
765,0.02652,-0.03781,-0.06161
766,0.00629,-0.01439,-0.04776
767,-0.07042,-0.008,-0.07866
768,-0.02994,-0.01971,-0.03923
769,-0.01183,-0.0602,-0.02646
770,-0.01929,-0.03781,-0.05948
771,-0.01822,-0.0293,-0.07545
772,0.05103,-0.04208,-0.0403
773,-0.02461,-0.03249,-0.03497
774,-0.04272,-0.01865,-0.04137
775,0.0148,-0.05273,-0.019
776,0.03398,-0.03462,0.00444
777,-0.04698,-0.08362,-0.03285
778,-0.01501,0.02397,-0.03818
779,0.00522,-0.06445,-0.03923
780,-0.05231,-0.01544,-0.03285
781,-0.0864,-0.02611,-0.05202
782,0.02759,-0.02184,-0.03497
783,0.02759,-0.03676,-0.02753
784,0.0244,-0.02611,-0.04562
785,0.05528,-0.02823,-0.02965
786,0.16927,-0.01118,-0.00302
787,0.01694,-0.00693,-0.03604
788,-0.03845,-0.00906,-0.02753
789,-0.00436,-0.03995,-0.04883
790,0.06274,-0.01332,-0.02858
791,-0.00757,-0.05167,-0.0648
792,0.06914,0.0016,-0.06374
793,0.10535,-0.03569,-0.06161
794,-0.00436,-0.03676,-0.05309
795,-0.05763,-0.03995,-0.04883
796,-0.04698,-0.06125,-0.03818
797,-0.03526,-0.03995,-0.02113
798,-0.03206,-0.03143,-0.0435
799,0.01907,-0.0442,-0.05734
800,0.02759,-0.06871,-0.0712
801,0.01801,0.008,-0.06267
802,-0.01822,-0.05806,-0.08931
803,0.06593,-0.0016,-0.07866
804,-0.00011,-0.03462,-0.08931
805,-0.05763,-0.02077,-0.09782
806,-0.04591,-0.01118,-0.08292
807,0.01268,-0.02823,-0.05522
808,-0.03101,-0.03569,-0.01686
809,-0.04805,-0.01865,0.00551
810,-0.02141,-0.06232,0.00337
811,-0.0033,-0.03249,0.0396
812,-0.09491,-0.0538,0.0023
813,-0.05977,-0.06445,0.02574
814,0.01375,-0.05913,-0.00089
815,-0.02568,-0.02077,-0.03604
816,-0.03633,-0.03143,-0.04562
817,-0.00969,-0.00586,-0.03072
818,-0.01076,-0.01651,-0.02113
819,-0.01929,-0.01758,-0.02753
820,-0.02461,-0.01118,-0.01474
821,0.0244,-0.05592,-0.00302
822,0.00308,0.01651,-0.0403
823,-0.0033,-0.01651,-0.04243
824,-0.04059,-0.01865,-0.00302
825,-0.05656,-0.01758,-0.03178
826,0.02013,-0.03781,-0.06055
827,-0.00757,-0.01758,-0.02753
828,-0.04591,-0.01758,-0.01686
829,-0.04272,0.008,-0.05309
830,0.02545,-0.0442,-0.04243
831,-0.01183,-0.00479,-0.02753
832,-0.02354,-0.02716,-0.04137
833,-0.0033,-0.01544,-0.02219
834,0.01587,-0.01544,-0.00621
835,0.02866,-0.03355,-0.00941
836,-0.01715,-0.03036,-0.03497
837,0.04463,-0.01651,-0.03711
838,-0.0374,-0.02184,-0.05309
839,-0.08107,0.0293,-0.05841
840,-0.0065,-0.03888,-0.0403
841,0.02333,-0.02611,-0.03711
842,0.02119,-0.02184,-0.04883
843,-0.0374,-0.01225,-0.03604
844,-0.00969,-0.02077,-0.02007
845,0.01587,-0.02716,-0.02007
846,-0.05656,-0.02397,0.00444
847,0.0148,-0.04208,-0.02432
848,0.01907,-0.01439,-0.01793
849,-0.05124,-0.01012,0.00124
850,-0.06615,-0.03569,-0.04776
851,0.02652,-0.02823,-0.02219
852,0.05103,-0.02611,-0.02965
853,-0.02248,0.01012,-0.0403
854,0.01801,-0.02504,-0.00941
855,0.01268,-0.04102,-0.01581
856,0.02226,0.00053,-0.02113
857,-0.10558,-0.04527,-0.00621
858,-0.01501,-0.04208,0.01402
859,-0.02248,-0.02077,-0.01048
860,-0.07681,0.00586,0.00124
861,-0.07681,-0.02504,-0.02325
862,-0.00757,-0.00693,0.00124
863,-0.01396,0.0016,-0.02646
864,-0.07574,-0.02397,-0.02646
865,-0.00864,-0.09108,-0.00302
866,0.07553,-0.01439,-0.0126
867,-0.00864,0.04846,-0.01474
868,-0.00436,0.00372,0.0332
869,0.03931,0.0016,-0.03391
870,-0.00543,0.00053,-0.04776
871,-0.04805,-0.05592,-0.05841
872,0.01587,-0.01225,-0.03818
873,-0.01289,-0.03249,-0.05095
874,-0.05124,0.00372,-0.03285
875,-0.05444,0.01544,-0.05202
876,0.00522,-0.01865,-0.02858
877,-0.00864,-0.01439,-0.03818
878,-0.02248,0.07404,0.01935
879,0.00096,-0.10173,-0.02432
880,0.16608,-0.09108,0.06516
881,0.02119,-0.00267,-0.03072
882,-0.07361,-0.01439,-0.04669
883,-0.03952,-0.00053,-0.05415
884,0.00841,0.0016,-0.02325
885,-0.00757,0.04314,-0.02646
886,0.02972,-0.01865,-0.03818
887,0.03185,-0.01012,-0.02325
888,-0.07468,-0.02504,-0.04562
889,-0.04591,0.03249,-0.02007
890,-0.02141,-0.04527,-0.00089
891,0.04889,0.01651,0.0087
892,-0.0864,-0.01225,-0.01474
893,-0.03633,-0.03249,0.00977
894,-0.02461,-0.01225,0.0023
895,-0.04698,-0.03569,-0.0126
896,-0.02673,-0.03249,0.00658
897,0.02333,-0.01012,0.01295
898,-0.02141,-0.03888,-0.00621
899,-0.02461,-0.008,-0.01048
900,0.00308,0.02716,-0.01048
901,-0.01501,-0.01758,0.0087
902,-0.06509,0.00053,-0.00302
903,-0.02248,0.00372,-0.02113
904,0.02652,-0.00267,0.00763
905,0.01268,0.0197,-0.01154
906,-0.03419,0.02184,-0.02325
907,-0.04378,-0.01012,-0.01048
908,0.0425,0.00586,-0.02965
909,-0.07574,0.00693,-0.0435
910,-0.02141,0.03888,-0.02858
911,0.04144,-0.01544,-0.01686
912,-0.06189,0.0197,-0.00835
913,-0.07149,0.0293,-0.02432
914,0.04889,-0.03143,0.01402
915,0.05209,-0.03355,-0.00514
916,-0.03526,-0.02184,-0.00835
917,0.03931,-0.04634,-0.01581
918,0.07021,0.00266,0.01509
919,0.02545,0.008,-0.0126
920,-0.0033,0.03355,-0.02539
921,-0.01076,-0.00906,-0.01793
922,-0.01715,0.03036,-0.00302
923,-0.03845,-0.0229,-0.00409
924,0.00096,-0.05167,0.01295
925,0.00096,-0.03143,0.00551
926,-0.0065,-0.01332,0.0119
927,-0.03633,-0.01651,-0.00089
928,-0.06615,0.00053,0.00444
929,-0.00117,-0.00372,-0.01793
930,0.04356,0.01758,0.00124
931,0.01054,0.008,-0.00409
932,0.067,-0.01439,0.00018
933,0.04356,-0.0016,0.01402
934,-0.03845,-0.05806,-0.01048
935,0.02759,-0.01544,0.02895
936,-0.0065,-0.03143,0.01295
937,-0.01289,-0.00053,0.01723
938,-0.02248,-0.02611,0.02681
939,-0.04698,-0.03888,0.03746
940,-0.03845,-0.1241,0.01402
941,0.03398,-0.02504,0.03746
942,-0.0374,-0.04848,0.02362
943,-0.05444,-0.01758,0.0545
944,-0.05338,0.06018,0.03
945,-0.00436,-0.01118,0.03107
946,-0.01608,-0.00693,0.03107
947,-0.04591,0.01332,-0.05202
948,0.05742,0.0751,-0.07652
949,0.01694,0.01865,-0.07332
950,-0.00117,0.00266,-0.09782
951,-0.01289,0.03569,-0.08931
952,-0.01076,0.05699,-0.10635
953,-0.02568,0.08469,-0.08717
954,-0.02354,0.04953,-0.09996
955,-0.02354,0.11559,-0.06161
956,-0.0374,0.01332,-0.00941
957,-0.05656,-0.01971,-0.00621
958,-0.03419,-0.00693,0.02467
959,0.0148,-0.01439,0.01083
960,0.04144,0.0016,0.01083
961,0.04144,-0.01971,0.01616
962,0.05849,0.00053,0.01828
963,0.08086,0.0197,0.00658
964,0.04996,-0.00479,-0.00514
965,0.03505,-0.008,-0.03072
966,-0.01501,0.0293,-0.04776
967,-0.02568,0.01012,-0.07439
968,-0.02141,0.03462,-0.03178
969,-0.06721,0.01225,-0.01686
970,0.03824,0.03142,0.03746
971,0.03505,0.05379,0.0396
972,-0.06615,0.0016,0.05664
973,-0.04485,-0.00586,0.06836
974,-0.01289,-0.0751,0.07581
975,0.02759,-0.02504,0.07794
976,-0.00011,-0.04741,0.05132
977,-0.00864,-0.04527,0.06836
978,0.04037,-0.03249,0.01723
979,0.07872,0.01865,0.0119
980,0.02652,-0.02611,-0.00621
981,0.02972,-0.00372,-0.00302
982,-0.04166,0.01012,-0.04776
983,-0.01929,-0.02716,-0.02858
984,0.00203,-0.04102,-0.05734
985,-0.00117,0.06551,-0.02753
986,-0.0374,0.02504,-0.04243
987,-0.06828,0.06871,-0.00409
988,-0.04272,-0.01544,0.01295
989,-0.04272,0.00905,-0.0126
990,-0.0065,0.03249,-0.00835
991,0.03824,-0.00267,0.02681
992,0.04889,0.00479,0.02788
993,0.0244,0.00586,0.0087
994,0.02545,-0.00267,0.03214
995,0.02652,-0.10173,0.04385
996,0.06168,0.01225,0.0023
997,0.02013,0.03462,0.02362
998,0.01907,0.02504,0.01509
999,-0.03419,-0.00906,0.01402
1000,-0.06721,0.01118,-0.00089
1001,-0.04166,0.00479,-0.05734
1002,0.04037,0.00479,-0.02858
1003,0.06381,-0.03036,-0.03818
1004,0.09683,-0.01971,-0.019
1005,0.01587,-0.04527,-0.01581
1006,-0.06296,0.13263,0.0119
1007,-0.03845,0.0016,-0.03818
1008,0.05954,0.03674,-0.05627
1009,0.05849,-0.01118,0.00763
1010,0.02545,0.03995,-0.00089
1011,-0.04272,-0.00479,-0.03497
1012,-0.03101,0.01118,0.00444
1013,-0.02354,0.01012,-0.01581
1014,-0.01289,0.04634,-0.02325
1015,-0.00864,-0.00479,0.03107
1016,0.02759,-0.00693,0.03107
1017,-0.01396,-0.00693,0.04385
1018,-0.04698,-0.02397,0.04066
1019,-0.03313,-0.02823,0.04918
1020,-0.00436,-0.00906,0.04704
1021,0.00522,0.01012,0.02895
1022,-0.01076,0.00905,0.05344
1023,0.00522,0.1241,0.08966
1024,-0.02568,0.24022,0.0822
1025,-0.11729,-0.11559,-0.04457
1026,0.07126,0.11664,0.0396
1027,-0.02354,-0.14861,-0.02858
1028,0.02545,0.0197,-0.02858
1029,-0.01608,-0.03143,-0.06055
1030,-0.00011,-0.01012,-0.01367
1031,-0.0587,0.00372,-0.02432
1032,-0.02248,0.03674,0.00551
1033,0.02119,-0.00906,0.0119
1034,0.02119,0.00693,0.02148
1035,-0.03313,-0.02077,0.00444
1036,-0.00436,-0.01971,0.0023
1037,0.03185,-0.03462,-0.00302
1038,0.06593,-0.01865,-0.019
1039,0.01161,-0.01118,-0.03604
1040,0.0883,-0.00693,-0.01367
1041,0.10109,-0.01332,-0.02219
1042,-0.01608,0.01544,-0.01686
1043,-0.07574,-0.01012,-0.02432
1044,0.01801,0.0229,0.01723
1045,-0.01289,-0.00372,0.01616
1046,-0.0491,0.01012,0.00763
1047,-0.02887,-0.00693,0.0087
1048,0.00629,0.01118,0.00658
1049,-0.03952,-0.00372,0.01402
1050,-0.05017,0.02397,-0.04137
1051,-0.0033,-0.07404,-0.00941
1052,0.03931,0.03036,-0.00941
1053,0.01801,-0.01439,-0.02753
1054,0.01801,0.02823,0.03853
1055,0.05316,0.02609,0.03427
1056,0.04996,-0.03676,0.02574
1057,0.03612,-0.02397,0.03532
1058,-0.0278,-0.07724,0.00551
1059,-0.01076,-0.04208,-0.00941
1060,-0.05656,-0.03355,-0.01581
1061,-0.01929,0.00266,-0.00409
1062,-0.02673,0.0229,-0.00409
1063,-0.09811,0.008,0.00124
1064,-0.06296,0.06871,0.00018
1065,-0.03313,0.02716,-0.00195
1066,-0.04805,-0.02077,0.02362
1067,-0.02141,-0.01651,0.01616
1068,0.01375,-0.04634,0.05025
1069,0.04889,-0.01439,0.02788
1070,-0.00969,0.0016,0.02788
1071,0.06168,0.03355,0.00444
1072,0.10962,0.00479,-0.01581
1073,0.01587,-0.01225,-0.01048
1074,0.01054,0.02716,-0.00941
1075,0.01054,-0.01651,-0.019
1076,0.0883,0.01012,0.03639
1077,-0.02994,-0.03781,0.01509
1078,-0.04805,-0.00906,0.02362
1079,-0.04166,-0.03781,0.04704
1080,-0.05017,0.0016,0.03532
1081,-0.01289,-0.01758,0.01509
1082,-0.02887,-0.03355,0.01616
1083,-0.0278,-0.04315,-0.02219
1084,-0.01822,0.03569,-0.02325
1085,-0.02354,-0.00267,-0.03711
1086,0.0979,-0.02184,-0.03497
1087,-0.05338,0.03355,-0.02646
1088,0.05316,-0.01118,-0.07227
1089,0.07446,0.04208,-0.00941
1090,0.03185,0.03036,-0.01154
1091,0.00522,0.00479,-0.03604
1092,0.00308,0.01544,-0.01581
1093,0.0425,0.01225,-0.01686
1094,0.01375,-0.01651,-0.02753
1095,0.05528,-0.00479,-0.01154
1096,-0.01715,-0.00586,0.00658
1097,-0.0491,0.00479,-0.01474
1098,-0.04378,0.03888,-0.00621
1099,0.00096,-0.01012,0.0119
1100,0.06593,-0.01012,0.01509
1101,0.03824,0.03569,0.01828
1102,0.05742,-0.01651,0.01723
1103,0.07021,0.03036,0.05025
1104,0.02333,0.03888,0.0396
1105,-0.03633,0.00053,-0.00409
1106,-0.04591,-0.00479,0.0087
1107,-0.0491,-0.0293,-0.01686
1108,-0.04059,0.02823,-0.02539
1109,-0.0033,0.01651,-0.03818
1110,0.02972,-0.00372,-0.00514
1111,0.03185,0.00693,-0.00728
1112,0.00735,0.01012,-0.01686
1113,0.01161,0.00586,0.01402
1114,-0.06403,-0.00053,-0.00835
1115,0.00308,0.00479,-0.00621
1116,-0.01289,-0.03888,-0.01474
1117,-0.04805,0.03462,0.01723
1118,-0.03526,-0.01439,0.02895
1119,-0.01183,-0.03995,0.01083
1120,0.05103,-0.02077,0.02574
1121,0.02972,-0.01012,0.02681
1122,0.00308,0.00372,0.01402
1123,0.05849,-0.01651,0.0396
1124,0.03079,-0.00053,0.02362
1125,-0.01396,0.0016,0.00977
1126,-0.00436,-0.03143,-0.02113
1127,-0.00117,-0.03249,-0.02965
1128,0.00629,0.00693,-0.0499
1129,-0.00224,0.0293,-0.05202
1130,-0.00543,-0.01118,-0.01686
1131,0.01161,-0.01758,-0.03072
1132,-0.02673,0.03249,-0.02965
1133,-0.07042,-0.0016,-0.02646
1134,0.03398,0.01332,0.00977
1135,0.02759,-0.01118,0.00977
1136,-0.00224,0.01118,0.00763
1137,0.06381,-0.03676,0.01828
1138,0.06807,-0.02611,0.01402
1139,0.01694,0.02504,-0.02219
1140,-0.0065,0.0293,-0.02432
1141,-0.00436,-0.01439,0.01723
1142,-0.01396,-0.00267,0.0119
1143,-0.0491,0.04846,-0.02007
1144,-0.02461,0.05273,0.0087
1145,-0.09386,0.00266,0.03107
1146,-0.0864,0.008,0.01935
1147,-0.03206,-0.02184,0.03639
1148,-0.02036,-0.03462,0.04599
1149,0.01375,-0.00693,0.04492
1150,0.00735,-0.02504,0.01616
1151,0.03079,0.00905,0.02895
1152,0.03291,-0.00586,0.02042
1153,0.0148,0.0016,0.01083
1154,0.03291,0.02077,-0.00302
1155,0.00841,0.00266,0.00124
1156,-0.00436,0.01012,-0.00621
1157,-0.02568,0.00693,-0.019
1158,-0.01929,-0.01118,0.0087
1159,-0.04166,-0.0016,-0.00728
1160,-0.06615,0.0016,-0.00941
1161,-0.04805,0.0016,-0.00941
1162,-0.01501,0.00266,-0.01154
1163,-0.04591,0.00266,-0.00728
1164,-0.02141,0.01332,-0.01474
1165,0.067,0.00693,-0.00835
1166,0.00415,0.0197,-0.02646
1167,-0.01929,0.0016,-0.05309
1168,0.00096,0.02184,-0.01686
1169,0.04677,-0.00479,-0.01154
1170,-0.00117,0.02504,-0.01154
1171,-0.03526,0.01651,-0.00409
1172,0.01801,-0.01118,0.02574
1173,0.01587,0.008,0.01935
1174,-0.07468,0.01544,-0.00089
1175,-0.02036,0.00479,0.03107
1176,0.04677,-0.03249,0.03746
1177,0.0148,0.02077,0.02681
1178,-0.00436,-0.0016,-0.019
1179,0.07553,0.01012,0.0332
1180,0.02119,-0.01758,0.0023
1181,-0.02461,0.05379,-0.00302
1182,-0.04485,0.01118,0.02148
1183,-0.00011,0.00372,0.03
1184,-0.08,0.01118,-0.00195
1185,-0.06935,0.03781,0.01083
1186,-0.06296,0.01544,0.00977
1187,-0.06082,0.00053,0.01616
1188,-0.01289,0.0197,0.0023
1189,-0.0278,0.0293,-0.00302
1190,0.02226,0.01437,0.02042
1191,0.02013,0.00693,0.01083
1192,-0.01715,0.00693,0.03532
1193,0.02333,-0.01758,0.03532
1194,0.00415,-0.00053,0.05132
1195,-0.0555,0.00479,0.03639
1196,-0.01929,0.0016,0.02788
1197,-0.00436,0.03995,0.02362
1198,-0.02036,0.00693,0.01509
1199,0.00203,0.01758,-0.00941
1200,0.03185,-0.00053,-0.00941
1201,0.04677,0.05167,-0.00941
1202,0.00629,0.0293,-0.03285
1203,-0.01501,0.0229,-0.01154
1204,-0.01715,0.01865,0.00018
1205,-0.06509,0.03781,-0.00514
1206,-0.07468,0.02184,0.01616
1207,-0.02887,-0.00693,0.01723
1208,-0.01289,-0.00586,-0.00621
1209,-0.04272,0.02504,0.00444
1210,0.01161,0.0016,0.01509
1211,0.06381,-0.03036,0.03107
1212,0.02333,0.04208,0.0332
1213,0.06914,0.01758,0.04279
1214,0.04144,-0.00372,0.05664
1215,0.00948,0.02397,0.05025
1216,0.00308,0.02077,0.06409
1217,-0.00969,-0.01012,0.05132
1218,-0.0278,0.02077,0.05132
1219,-0.0491,0.02716,0.05132
1220,-0.04059,0.03036,0.02895
1221,-0.02673,-0.00372,0.03214
1222,-0.05338,0.02716,0.02895
1223,-0.04698,0.00266,0.01083
1224,-0.04378,0.01437,0.00658
1225,-0.06296,0.04208,0.01616
1226,-0.06615,0.0442,0.00977
1227,0.02545,0.01332,0.02574
1228,-0.01929,0.04953,0.06197
1229,-0.04378,0.03142,0.04279
1230,0.0425,0.03036,0.06729
1231,0.04677,0.01012,0.05664
1232,-0.04698,-0.00267,0.02788
1233,-0.0374,0.01225,0.05132
1234,-0.00436,-0.00586,0.04599
1235,0.00203,0.03142,0.03107
1236,-0.06296,0.05273,0.0332
1237,-0.06615,0.00372,0.05132
1238,-0.02354,0.01758,0.05344
1239,-0.06403,0.01332,0.0545
1240,-0.01822,0.00053,0.04492
1241,0.02333,0.00372,0.06197
1242,0.04677,0.01544,0.04172
1243,-0.03101,0.04634,0.01616
1244,-0.01822,0.03462,0.04811
1245,0.01375,-0.00693,0.05237
1246,0.03291,0.00479,0.00337
1247,-0.02887,0.01544,-0.01474
1248,-0.00864,0.0506,0.02574
1249,-0.00436,0.01865,-0.00514
1250,-0.03845,0.03888,-0.00089
1251,-0.03419,0.02397,0.03214
1252,-0.00011,-0.00267,0.02681
1253,-0.01501,0.05806,0.07368
1254,-0.0555,0.03036,0.06729
1255,0.02013,0.02397,0.10564
1256,0.04144,-0.03355,0.07475
1257,0.05954,0.01012,0.06197
1258,0.04144,0.02504,0.03639
1259,0.0148,0.03249,0.02574
1260,0.00948,0.0506,0.02681
1261,-0.02568,0.02184,0.03532
1262,-0.0033,0.03036,0.06516
1263,-0.02673,0.03781,0.04172
1264,-0.09172,0.0016,0.03639
1265,-0.10558,0.03674,0.04385
1266,-0.07361,0.02184,0.04492
1267,-0.06935,0.0293,0.03214
1268,0.00735,0.0016,0.04811
1269,0.01054,0.02077,0.04492
1270,0.07233,0.02397,0.01083
1271,0.02226,0.01651,0.03746
1272,0.02013,0.008,0.06729
1273,-0.00436,0.02609,0.06197
1274,-0.05338,0.08575,0.07581
1275,-0.00543,-0.01544,0.05771
1276,-0.03952,0.03569,0.06303
1277,-0.05231,0.0293,0.03107
1278,-0.02141,0.05913,0.03639
1279,0.05316,0.008,0.07262
1280,0.00203,0.02504,0.04811
1281,-0.01501,0.06657,0.02148
1282,-0.01608,0.03142,0.03427
1283,-0.03419,0.01544,0.03853
1284,-0.05656,0.05379,0.0396
1285,-0.06189,0.04953,0.06303
1286,-0.00864,0.0229,0.07687
1287,-0.0033,0.01544,0.07155
1288,-0.01929,0.02716,0.03427
1289,0.02759,0.04527,0.05771
1290,0.10429,-0.02504,0.07048
1291,0.11601,-0.03249,0.04599
1292,0.08192,0.03569,0.03427
1293,0.09364,0.06871,0.06941
1294,0.02759,0.02504,0.05344
1295,0.02013,0.05592,0.05132
1296,0.01587,0.01437,0.07048
1297,-0.02887,0.02077,0.06409
1298,-0.04698,0.0229,0.04492
1299,-0.08533,0.01225,0.03746
1300,0.02545,0.05167,0.04918
1301,0.00415,0.01758,0.02681
1302,0.00203,0.04102,0.04918
1303,0.02866,-0.01544,0.05344
1304,0.00735,0.00586,0.0545
1305,0.00415,-0.03143,0.03532
1306,-0.0555,0.04634,0.06516
1307,-0.00864,0.00586,0.06836
1308,0.06807,0.01758,0.0609
1309,-0.00969,0.0293,0.06622
1310,0.01268,0.01225,0.07475
1311,-0.02887,0.01758,0.05025
1312,-0.02461,0.07617,0.07048
1313,-0.05017,0.0016,0.05771
1314,-0.00969,0.01651,0.07368
1315,-0.01183,0.02504,0.0119
1316,0.00415,0.0506,0.03532
1317,-0.05656,0.01865,0.01828
1318,-0.04698,0.06445,0.04066
1319,-0.01289,0.03142,0.0396
1320,0.01907,0.04953,0.05983
1321,-0.04272,-0.01651,0.04918
1322,0.00096,0.04102,0.04172
1323,0.05103,0.05167,0.02467
1324,0.05849,0.00479,0.05771
1325,-0.02036,0.04102,0.03427
1326,0.04996,0.06018,0.03427
1327,0.07233,0.03036,0.04704
1328,0.01161,0.05592,0.04918
1329,0.00203,0.05167,0.03107
1330,0.00096,0.01332,0.06197
1331,0.01694,0.0229,0.06941
1332,-0.06082,0.03036,0.05771
1333,-0.02248,0.02716,0.05771
1334,-0.03526,0.02077,0.05983
1335,-0.01822,0.08043,0.07581
1336,-0.01822,0.00372,0.0822
1337,0.02972,0.01012,0.10989
1338,0.07021,0.01225,0.08327
1339,-0.01822,0.01118,0.06303
1340,0.00308,0.04314,0.0545
1341,-0.02248,0.02716,0.03214
1342,-0.02354,0.04208,0.0609
1343,0.05849,0.06339,0.05664
1344,-0.03845,0.01012,0.04066
1345,0.02866,0.02077,0.07581
1346,0.03291,0.03674,0.03532
1347,-0.00969,0.0229,0.05557
1348,-0.01715,0.00586,0.06941
1349,0.03079,0.08575,0.05983
1350,0.02119,0.03036,0.04172
1351,-0.06615,0.04634,0.06197
1352,0.03612,0.00266,0.05876
1353,0.00203,0.00586,0.04599
1354,-0.04698,0.03674,0.05771
1355,-0.00436,0.00479,0.06729
1356,0.00096,0.03888,0.06622
1357,0.02333,-0.01225,0.0396
1358,-0.00224,0.06978,0.07687
1359,-0.04698,0.01437,0.05344
1360,0.02972,0.01225,0.05132
1361,0.00841,0.0229,0.03427
1362,-0.00011,0.02077,0.02042
1363,0.00096,0.03569,0.04492
1364,-0.0374,0.05913,0.04704
1365,0.00948,0.02609,0.04279
1366,0.01907,0.02823,0.0609
1367,-0.04698,0.0293,0.04385
1368,0.00841,0.03462,0.04492
1369,0.02333,0.05592,0.05025
1370,-0.02461,0.01437,0.0609
1371,0.0148,0.01332,0.06303
1372,0.01161,0.03888,0.06622
1373,0.01694,0.03569,0.06729
1374,0.02333,-0.00053,0.06729
1375,-0.01396,0.03888,0.09712
1376,0.02119,0.03674,0.07368
1377,-0.0587,0.03355,0.07048
1378,-0.01289,0.06018,0.07901
1379,-0.02673,0.01758,0.05557
1380,-0.02568,0.01225,0.05771
1381,0.01161,0.04102,0.06516
1382,0.04784,0.01544,0.10031
1383,0.01268,-0.03355,0.06516
1384,0.0457,0.05699,0.05344
1385,-0.00757,0.008,0.0332
1386,0.01161,0.07297,0.04385
1387,-0.0065,0.08575,0.03532
1388,0.01587,0.06125,0.07475
1389,0.07021,0.04314,0.09712
1390,0.02759,0.00905,0.09285
1391,0.00629,-0.00693,0.05983
1392,0.08511,0.02823,0.06409
1393,0.00308,0.01118,0.03853
1394,-0.0065,0.04314,0.02895
1395,-0.03845,0.01758,0.01616
1396,0.02013,0.04314,0.0332
1397,-0.02887,0.03781,0.02148
1398,-0.07361,0.05486,0.01935
1399,0.00203,0.01651,0.06303
1400,-0.00117,0.0506,0.05132
1401,-0.00757,0.05486,0.05876
1402,0.03398,-0.04527,0.05237
1403,-0.00011,-0.00479,0.02681
1404,0.067,-0.008,0.00444
1405,-0.00757,0.0442,0.03107
1406,-0.04059,0.02077,0.03532
1407,0.04037,0.03781,0.04811
1408,-0.02461,0.05167,0.06516
1409,-0.02248,0.03462,0.03853
1410,-0.02354,0.01118,0.09605
1411,-0.01076,0.00479,0.06836
1412,0.01054,0.01225,0.05771
1413,0.05742,-0.00586,0.0822
1414,0.0244,0.01225,0.06409
1415,0.01801,0.06871,0.05771
1416,-0.02673,-0.01651,0.06197
1417,-0.01396,0.03142,0.06197
1418,0.02545,0.01865,0.02255
1419,-0.03952,0.06551,0.05344
1420,-0.02887,0.01332,0.05132
1421,-0.00117,0.03781,0.07581
1422,-0.08319,0.04846,0.08113
1423,-0.00757,0.03355,0.09392
1424,-0.00011,-0.01865,0.09499
1425,0.01161,0.01225,0.08859
1426,0.03612,0.01225,0.07581
1427,0.16182,-0.00693,0.07794
1428,0.07446,-0.03143,0.05344
1429,0.04677,0.06764,0.03214
1430,0.04356,0.06871,-0.01581
1431,-0.04698,0.03888,0.02255
1432,-0.02673,0.03888,-0.00089
1433,-0.04591,0.04953,0.02681
1434,-0.01715,0.00586,0.07581
1435,-0.02354,-0.008,0.07368
1436,-0.00757,0.05167,0.10031
1437,0.01161,0.02823,0.0609
1438,0.01801,0.03674,0.08008
1439,0.06914,-0.01651,0.06303
1440,0.13518,0.02823,0.05025
1441,0.04996,0.03249,0.03853
1442,0.06488,0.03142,0.02788
1443,0.00096,0.03249,0.04066
1444,-0.04805,0.04208,0.03
1445,-0.02673,0.03674,0.02362
1446,0.04356,0.18909,0.06729
1447,-0.01289,0.07083,0.04918
1448,-0.12474,0.02823,0.05876
1449,-0.07893,0.02184,0.08859
1450,-0.0374,0.01437,0.08966
1451,-0.04378,-0.00479,0.09712
1452,0.04784,0.01118,0.08966
1453,0.16287,0.00479,0.05237
1454,0.06914,-0.00693,0.06303
1455,0.02119,0.08362,0.04811
1456,0.10748,0.05167,0.0332
1457,0.00203,0.08682,0.04918
1458,-0.05977,0.06445,0.02255
1459,-0.07254,-0.02504,0.06409
1460,-0.02036,0.01437,0.05025
1461,0.03612,0.05273,0.06941
1462,-0.08107,0.008,0.0854
1463,-0.03206,0.01544,0.06836
1464,0.06488,0.01225,0.05983
1465,-0.00224,0.06764,0.05132
1466,0.02226,-0.0016,0.01935
1467,0.06274,0.03781,0.05771
1468,0.02866,0.00479,0.02788
1469,0.02545,0.06445,0.03107
1470,-0.00117,0.00372,0.02042
1471,0.02226,0.03569,0.04599
1472,0.04996,0.06232,0.04492
1473,-0.03633,0.05273,0.04704
1474,0.04144,0.02077,0.09073
1475,0.04356,-0.01544,0.07901
1476,0.01375,0.04634,0.05344
1477,0.01161,0.02397,0.05237
1478,-0.07893,0.04208,0.07368
1479,0.03612,0.01651,-0.00835
1480,0.06914,0.01118,0.0396
1481,-0.00436,0.05699,0.03427
1482,0.05421,0.02609,0.03107
1483,0.03612,0.0229,0.06836
1484,0.07126,-0.01225,0.06729
1485,0.06061,-0.0442,0.02681
