idx,x,y,z
737,-1.13013,-9.95305,2.15585
738,-0.74945,-9.98416,1.65068
739,-0.97211,-9.89558,2.09122
740,-1.12773,-9.7639,1.79433
741,-0.88113,-9.76869,1.91405
742,-1.18759,-9.6801,1.87573
743,-1.24506,-9.82616,1.98587
744,-0.98409,-9.72081,2.15346
745,-1.08464,-10.00572,2.04813
746,-1.14928,-9.89798,2.36415
747,-1.07028,-9.90994,2.1391
748,-1.16125,-9.95065,2.0984
749,-1.25223,-9.90038,2.2205
750,-1.08464,-10.06557,1.90926
751,-1.15167,-9.92671,2.16064
752,-1.13731,-9.96022,2.0984
753,-1.05351,-9.93867,1.9332
754,-1.10858,-9.89558,2.10318
755,-1.29533,-10.08951,2.04333
756,-1.07506,-9.81418,2.10558
757,-1.02718,-9.83812,1.83025
758,-1.35997,-9.85489,2.01939
759,-0.93141,-9.94107,1.79195
760,-1.15646,-9.68968,1.87573
761,-1.11337,-9.8046,1.70096
762,-0.90268,-9.84291,1.56927
763,-1.12773,-9.70883,1.66026
764,-0.91705,-9.87883,1.8087
765,-1.26181,-10.53723,2.3833
766,-1.15407,-10.07994,2.22769
767,-0.97211,-9.63222,1.36337
768,-1.33603,-10.3026,1.81349
769,-1.3073,-9.84531,2.32825
770,-0.7327,-10.11105,1.34422
771,-1.07985,-10.02966,2.00262
772,-1.13013,-9.64899,1.94995
773,-0.77339,-9.95065,1.37775
774,-0.95535,-9.85966,1.98827
775,-1.30969,-9.75194,1.88052
776,-1.08464,-9.86206,1.70335
777,-1.00803,-9.81418,1.91405
778,-0.96014,-10.08234,1.78955
779,-0.94337,-9.9698,1.82066
780,-1.29533,-10.03683,1.92123
781,-1.19478,-9.93867,1.86137
782,-1.35757,-9.71841,1.99306
783,-1.08224,-10.06796,1.83264
784,-1.35278,-10.26668,2.51259
785,-0.81888,-9.88361,1.71294
786,-0.8548,-9.87643,1.22931
787,-1.6377,-9.7639,2.42641
788,-1.06549,-9.70166,1.56927
789,-1.19478,-9.75432,1.36577
790,-1.27139,-9.886,2.14629
791,-1.01282,-10.11824,1.79195
792,-1.03676,-9.886,1.6411
793,-1.37912,-9.93628,1.87094
794,-1.27617,-10.00333,1.78236
795,-1.35518,-9.99614,1.94518
796,-1.07506,-9.86685,1.66983
797,-1.24745,-10.03683,1.92841
798,-1.33363,-9.74475,1.83743
799,-1.25702,-9.87883,1.8063
800,-1.29294,-9.81418,1.8949
801,-1.14211,-9.79024,1.94995
802,-1.03676,-9.88361,2.00262
803,-1.20674,-9.77109,1.88052
804,-1.1445,-9.78065,2.02657
805,-1.21393,-9.74954,2.03854
806,-1.00563,-9.7256,1.87573
807,-1.16125,-9.97939,1.97151
808,-1.1852,-9.9722,2.38809
809,-1.07266,-9.95065,1.94756
810,-1.09183,-10.01768,2.00502
811,-1.30969,-10.07275,2.43837
812,-1.24026,-9.96022,2.29712
813,-1.08943,-9.59631,1.75842
814,-1.37912,-9.90517,2.06009
815,-1.28336,-9.8477,2.2229
816,-1.04633,-9.74236,1.92841
817,-1.19955,-9.74715,2.0529
818,-1.09662,-9.85249,2.10558
819,-1.34561,-9.91234,2.11037
820,-1.33603,-9.89798,2.23965
821,-1.24266,-9.78784,2.00023
822,-1.31209,-9.886,1.99066
823,-1.41264,-9.85727,2.05051
824,-1.28336,-9.73038,1.92361
825,-1.42462,-9.82376,1.90446
826,-1.22589,-9.83333,2.12712
827,-1.52757,-9.96022,2.14629
828,-1.34801,-9.83812,1.95953
829,-1.44138,-9.87643,2.00262
830,-1.41504,-9.92911,2.21092
831,-1.25702,-9.8046,2.0553
832,-1.52518,-9.83093,2.10318
833,-1.48447,-9.73996,2.17262
834,-1.32646,-9.66095,2.08882
835,-1.34801,-9.56998,2.30908
836,-1.56108,-9.71602,2.46231
837,-1.5994,-9.73517,2.31627
838,-1.5132,-9.74715,2.43358
839,-1.67361,-9.70166,2.57964
840,-1.4749,-9.95065,2.4312
841,-1.75502,-9.82137,2.47668
842,-1.8436,-9.92432,2.66821
843,-1.50363,-10.1805,2.20613
844,-1.54672,-10.00812,2.25403
845,-2.0495,-9.97939,2.30191
846,-1.50363,-9.8501,2.15585
847,-1.27617,-9.89798,2.13431
848,-1.37195,-9.87883,2.17023
849,-1.27379,-9.64659,1.84462
850,-1.45813,-9.5173,2.32585
851,-1.37195,-9.63222,2.03375
852,-1.32646,-9.39758,1.88052
853,-1.35278,-9.79503,2.06248
854,-1.16605,-9.82616,1.89967
855,-1.45335,-9.77827,2.24684
856,-1.27139,-10.04881,1.8494
857,-1.55391,-9.94107,2.18938
858,-1.55869,-10.13261,2.13191
859,-1.30251,-9.92671,1.92361
860,-1.60896,-9.81897,2.2205
861,-1.16365,-10.07515,1.94278
862,-1.65446,-9.53885,2.51019
863,-1.17561,-9.60349,1.7249
864,-1.34801,-9.63461,2.08403
865,-1.31688,-10.8365,3.06805
866,-1.597,-9.79263,2.57005
867,-1.00803,-9.84531,1.5621
868,-1.51559,-9.78305,2.06009
869,-1.65207,-9.73517,2.41682
870,-1.19717,-9.73277,1.77039
871,-1.45813,-9.67053,1.94518
872,-1.49884,-9.82137,2.00502
873,-1.39349,-9.79982,2.03375
874,-1.32884,-9.90517,1.9332
875,-1.44377,-10.17091,2.14868
876,-1.17801,-9.98416,2.00981
877,-1.3887,-9.94107,1.97868
878,-1.1445,-9.99135,1.76321
879,-1.14211,-9.73038,1.99785
880,-1.16365,-9.78305,1.92123
881,-1.14928,-9.63222,1.90686
882,-1.269,-9.62503,1.94518
883,-1.22351,-9.59871,1.87334
884,-1.29773,-9.6394,2.02896
885,-1.25462,-9.6801,1.96193
886,-1.37674,-9.8884,2.16544
887,-1.24745,-9.92911,2.00502
888,-1.269,-10.25711,2.29233
889,-1.38391,-10.04402,2.30431
890,-1.34322,-10.00093,2.40007
891,-1.41264,-9.93388,2.21571
892,-1.44377,-9.8046,2.21092
893,-1.34082,-9.44548,2.17262
894,-1.3073,-9.65137,2.04573
895,-1.33842,-9.62982,2.13431
896,-1.35518,-9.56998,2.32825
897,-1.38152,-9.81418,2.07924
898,-1.44138,-9.92671,2.42162
899,-1.37434,-9.94586,2.43837
900,-1.39828,-10.06796,2.29951
901,-1.54912,-9.88121,2.29233
902,-1.41983,-10.0919,2.0984
903,-1.42462,-9.77348,2.28514
904,-1.62573,-9.54604,2.16544
905,-1.49644,-9.69926,2.0984
906,-1.61375,-9.65855,2.18219
907,-1.5994,-9.82137,2.05769
908,-1.45096,-9.83333,1.99306
909,-1.46292,-9.87164,2.03136
910,-1.54912,-10.14697,1.91884
911,-1.21393,-9.87643,2.00023
912,-1.6377,-9.93628,1.88292
913,-1.20674,-10.04402,1.8111
914,-1.3073,-9.69926,2.01939
915,-1.53235,-9.68729,1.6842
916,-1.45573,-9.67532,1.77278
917,-1.45096,-9.72081,1.88292
918,-1.41504,-9.74954,1.9308
919,-1.50363,-9.86925,1.99306
920,-1.37195,-9.95782,1.90446
921,-1.24745,-9.86685,2.06967
922,-1.55869,-9.99854,1.82545
923,-1.36237,-10.02966,1.9332
924,-1.52997,-9.74715,1.91884
925,-1.22351,-9.9698,1.76321
926,-1.26421,-9.76151,1.8111
927,-1.37195,-9.77588,1.95235
928,-1.46292,-9.77588,1.68181
929,-1.42462,-9.85489,1.89011
930,-1.49644,-9.86925,1.73688
931,-1.61136,-10.05121,1.76082
932,-1.26421,-9.85966,1.81589
933,-1.73108,-9.89079,1.95714
934,-1.34082,-9.85249,2.03136
935,-1.45096,-9.68729,1.79912
936,-1.19717,-9.70883,1.98347
937,-1.39828,-9.61786,1.79433
938,-1.31209,-9.76869,2.0146
939,-1.39349,-9.89798,1.88531
940,-1.15646,-9.86925,1.97151
941,-1.52997,-9.85249,1.87573
942,-1.12773,-9.97939,1.75363
943,-1.50601,-9.83812,2.07924
944,-1.29294,-10.13022,1.76801
945,-1.16365,-9.81897,1.94278
946,-1.44138,-9.9315,1.94518
947,-1.01282,-9.9722,1.78476
948,-1.67601,-9.69926,2.10318
949,-1.38631,-9.84052,1.89011
950,-1.20195,-9.71362,2.07207
951,-1.02478,-9.75194,2.017
952,-0.87634,-9.88121,2.1391
953,-0.80931,-9.70166,2.42401
954,-0.57707,-9.91234,2.39767
955,-1.0607,-9.33055,2.06728
956,0.96719,-11.50928,4.98102
957,-3.2921,-9.5197,1.77997
958,-0.83804,-9.12944,1.72729
959,-0.34244,-9.52448,2.19417
960,-1.39589,-9.82137,1.87813
961,-1.0607,-10.00572,1.66743
962,-0.96733,-9.96262,1.77518
963,-0.6465,-9.90755,1.95714
964,-1.43658,-10.1757,1.77518
965,-1.09662,-10.08711,1.73448
966,-1.3911,-9.77827,1.82785
967,-1.25462,-9.94586,1.72969
968,-1.13731,-9.75671,1.94038
969,-0.94099,-9.51251,1.8949
970,-0.88353,-9.75194,1.94756
971,-0.95296,-9.69208,1.8949
972,-1.00563,-9.8046,2.00262
973,-1.10379,-9.95782,1.93559
974,-1.34561,-10.07515,1.97389
975,-1.27139,-9.98178,2.01939
976,-0.91226,-10.02966,2.2253
977,-1.00563,-9.94826,2.19656
978,-0.94577,-9.82855,2.11516
979,-0.80692,-9.74236,2.01221
980,-0.96014,-9.54604,1.82306
981,-0.80212,-9.96741,1.95953
982,-1.26181,-9.72321,2.0553
983,-1.75023,-9.97939,1.91644
984,-1.2666,-9.62025,2.15346
985,-0.6106,-9.98178,2.30669
986,-0.21075,-10.34329,1.63872
987,-0.48131,-9.79024,2.47908
988,-1.53954,-9.86206,1.88292
989,-1.54672,-9.85489,1.90207
990,-1.06549,-9.58673,1.95474
991,-0.69438,-9.84291,2.11755
992,-0.82127,-9.77348,1.99066
993,-0.98409,-9.89079,2.16064
994,-0.67044,-9.87404,2.23486
995,-1.00803,-10.15416,2.08163
996,-0.81888,-9.98416,2.0529
997,-0.82127,-9.79742,2.07207
998,-0.96254,-9.99135,2.00502
999,-0.92183,-9.75911,1.86856
1000,-0.95775,-9.57475,2.11276
1001,-1.13731,-9.70883,1.78955
1002,-0.94817,-9.79982,2.03375
1003,-1.39828,-9.73996,2.14149
1004,-1.16365,-9.95544,1.81349
1005,-1.07266,-9.96262,1.97389
1006,-0.96014,-10.23317,1.79912
1007,-0.92902,-10.09669,1.91884
1008,-1.15167,-9.92671,2.00742
1009,-0.86916,-9.93867,2.09601
1010,-1.21153,-9.66574,2.0146
1011,-0.99367,-9.68729,1.88531
1012,-1.02957,-9.72321,2.10078
1013,-1.05351,-9.70404,1.81349
1014,-1.03915,-9.90277,2.08163
1015,-1.04872,-9.98416,1.96672
1016,-1.13492,-9.98178,1.97629
1017,-1.06549,-10.08473,2.00502
1018,-0.95535,-9.84291,1.98587
1019,-1.08464,-9.89558,1.91165
1020,-1.1469,-9.96262,1.8949
1021,-1.02478,-9.69926,2.01939
1022,-1.1852,-9.75911,1.77997
1023,-0.99367,-9.89079,1.69377
1024,-1.19478,-9.74475,1.77039
1025,-1.1804,-9.95782,1.82066
1026,-1.08943,-9.89079,1.90926
1027,-1.27856,-9.90038,1.9308
1028,-0.96733,-10.13501,1.90207
1029,-1.0631,-9.94347,1.99066
1030,-0.92902,-9.90994,2.00023
1031,-0.9745,-9.74954,1.93559
1032,-0.97929,-9.6394,1.96193
1033,-1.01999,-9.65855,2.06009
1034,-0.98648,-9.70166,1.95953
1035,-0.97929,-9.81897,2.10797
1036,-1.03915,-9.96022,2.08403
1037,-0.90747,-9.95544,2.03375
1038,-0.87634,-9.96741,2.11037
1039,-1.01999,-10.02248,1.94278
1040,-0.93381,-9.74236,2.06248
1041,-1.01042,-9.95065,1.94995
1042,-0.76143,-9.59392,1.95953
1043,-0.99605,-9.93388,1.85898
1044,-0.89789,-9.7663,2.02179
1045,-0.95296,-9.82376,2.0553
1046,-1.04395,-9.83093,1.90926
1047,-0.94817,-10.0943,1.97389
1048,-0.9745,-9.77109,1.99785
1049,-1.13731,-10.03923,1.99545
1050,-0.91466,-9.87164,1.98347
1051,-1.10379,-9.66335,1.97629
1052,-1.14211,-9.87404,1.8925
1053,-1.07266,-9.69208,1.95474
1054,-1.14928,-9.74236,1.83264
1055,-1.04872,-9.95782,1.96193
1056,-1.13731,-9.94107,1.85658
1057,-1.17801,-10.03206,1.97151
1058,-1.12773,-9.99614,1.92123
1059,-1.04633,-9.8501,2.00502
1060,-1.05351,-9.87404,1.90686
1061,-1.20914,-9.62503,1.9308
1062,-1.11098,-9.7639,2.03136
1063,-1.04155,-9.79024,1.82306
1064,-1.01761,-9.78065,2.08882
1065,-0.96733,-9.89079,1.98108
1066,-0.99605,-10.00812,2.00023
1067,-1.01521,-9.97459,2.017
1068,-1.26181,-9.93867,1.95235
1069,-0.94577,-9.83093,2.04573
1070,-0.96014,-9.86925,1.90926
1071,-0.85719,-9.75911,2.10078
1072,-1.15407,-9.75194,1.97389
1073,-0.89549,-9.87643,1.91405
1074,-1.03915,-9.79982,2.00262
1075,-0.94817,-9.87883,1.90446
1076,-0.89072,-10.08234,1.92123
1077,-1.13492,-10.01289,1.95953
1078,-1.09183,-9.96022,1.94756
1079,-1.01761,-9.92671,1.78716
1080,-1.10379,-9.8884,1.74405
1081,-1.10619,-9.62265,1.91165
1082,-1.11577,-9.55081,1.75603
1083,-1.20435,-9.97939,1.74644
1084,-1.16605,-9.73517,2.00742
1085,-1.15407,-9.80699,1.94756
1086,-0.96014,-10.03444,2.03375
1087,-1.23068,-9.77827,2.16304
1088,-0.96254,-10.11824,2.04333
1089,-1.0583,-9.71841,2.24205
1090,-1.08224,-9.92911,2.07684
1091,-0.95056,-9.93388,2.14389
1092,-1.04872,-9.78784,2.1391
1093,-1.09422,-9.89558,2.10318
1094,-0.81171,-9.85966,2.18459
1095,-1.03915,-9.95065,2.07684
1096,-0.93141,-9.96741,2.08643
1097,-1.07745,-9.81897,2.12952
1098,-1.01999,-9.82855,2.09361
1099,-0.98648,-9.83812,1.98827
1100,-1.08704,-9.56758,2.11037
1101,-0.92902,-9.7256,1.96672
1102,-1.08464,-9.62743,1.94278
1103,-1.13731,-9.81418,2.07207
1104,-0.94337,-9.8884,2.07207
1105,-1.1852,-9.94586,2.10558
1106,-1.01761,-10.04163,2.19896
1107,-1.11816,-9.84052,2.13191
1108,-1.08943,-9.98895,2.05051
1109,-0.9769,-9.75194,2.07446
1110,-1.25702,-9.77827,2.02657
1111,-0.8931,-9.92671,1.99066
1112,-1.09183,-9.70404,1.86377
1113,-0.77339,-10.04642,2.06728
1114,-1.15167,-9.77109,2.14149
1115,-1.16365,-9.82376,2.17502
1116,-1.15646,-9.94107,2.16783
1117,-1.0583,-9.68729,2.25403
1118,-1.099,-9.9315,2.25163
1119,-0.98409,-9.62503,2.10078
1120,-1.15646,-9.73038,2.38092
1121,-1.02718,-9.84052,2.21332
1122,-0.94099,-9.76869,2.2612
1123,-1.31927,-9.92671,2.34979
1124,-1.23068,-10.21162,2.19417
1125,-0.99367,-9.96262,2.27318
1126,-0.96494,-10.03206,2.12234
1127,-0.98888,-9.73277,2.16544
1128,-0.95775,-9.71362,2.31866
1129,-1.29533,-9.73277,2.15825
1130,-0.90028,-9.74715,2.19177
1131,-0.97929,-9.62743,2.29233
1132,-1.11098,-9.95305,1.93559
1133,-0.97929,-9.8884,2.16544
1134,-0.80452,-9.61067,2.31148
1135,-1.02718,-9.92192,2.07446
1136,-0.98169,-9.85966,2.2636
1137,-1.00084,-9.78065,2.14868
1138,-1.099,-9.67532,2.08403
1139,-0.89549,-9.96262,2.00023
1140,-1.2666,-9.72798,2.24205
1141,-0.94817,-9.86206,2.11037
1142,-1.01042,-9.90038,1.93559
1143,-1.01042,-10.18289,2.18459
1144,-1.28336,-9.92671,2.00742
1145,-1.12056,-9.76869,2.06009
1146,-1.18999,-9.84531,2.00742
1147,-1.06549,-9.68729,2.04573
1148,-0.99367,-9.7256,1.9332
1149,-1.00803,-9.65855,2.02417
1150,-0.9386,-9.95065,1.97151
1151,-0.93141,-9.82616,2.03136
1152,-1.01042,-9.82616,2.0529
1153,-1.02957,-9.84052,2.04333
1154,-1.04155,-9.81178,2.02179
1155,-1.04633,-9.98178,2.12712
1156,-0.89789,-9.68729,2.06967
1157,-0.99605,-9.90517,2.15585
1158,-1.17323,-9.86925,2.05769
1159,-1.1469,-9.79982,1.97868
1160,-1.11098,-9.95065,2.02417
1161,-0.94817,-9.9722,1.75603
1162,-1.00084,-9.99135,1.97629
1163,-1.03676,-9.75194,2.03136
1164,-1.1828,-9.91953,2.06967
1165,-0.98648,-9.81418,2.06009
1166,-1.06549,-9.69687,2.07924
1167,-0.91943,-9.95065,1.99066
1168,-1.09422,-9.73996,2.0984
1169,-1.16365,-9.7256,2.02417
1170,-0.98888,-9.76151,2.14868
1171,-1.13013,-9.60109,2.01221
1172,-1.1804,-10.04402,2.12952
1173,-0.99844,-9.75432,1.98827
1174,-1.10619,-9.77109,2.15585
1175,-1.03436,-9.93388,2.09122
1176,-1.07745,-9.73996,2.09601
1177,-0.90268,-9.89079,2.0146
1178,-0.98409,-9.95782,2.1391
1179,-1.12773,-10.10628,2.31387
1180,-1.12773,-9.85489,2.18938
1181,-1.03676,-9.91473,2.14149
1182,-1.16365,-9.84291,2.24445
1183,-0.92422,-9.86206,2.13431
1184,-0.9745,-9.87404,2.16544
1185,-1.04395,-9.72081,2.22769
1186,-0.94337,-9.90038,2.0146
1187,-0.94099,-9.62982,2.11276
1188,-0.9769,-9.72081,2.14868
1189,-0.79494,-9.74475,2.10558
1190,-1.1804,-9.61307,2.30431
1191,-0.87634,-10.02248,2.13191
1192,-1.25941,-9.76151,2.27078
1193,-1.47969,-10.06557,2.35458
1194,-0.98409,-9.83572,2.24684
1195,-1.35997,-9.75911,2.11037
1196,-1.03915,-9.95305,2.17262
1197,-1.18999,-9.78065,2.23726
1198,-0.88353,-10.0584,2.14389
1199,-1.09662,-9.83812,2.07207
1200,-1.04633,-9.88361,2.27797
1201,-1.33363,-9.88121,2.20374
1202,-1.0631,-9.78784,2.01939
1203,-0.9769,-9.74236,2.11516
1204,-0.95296,-9.74954,1.99785
1205,-0.91943,-9.87883,2.00023
1206,-1.07506,-9.61546,2.0529
1207,-1.0583,-9.98416,1.98108
1208,-0.9769,-9.53166,2.14629
1209,-1.05591,-9.68489,1.87094
1210,-1.01999,-9.73756,1.97389
1211,-0.70636,-9.62265,1.76561
1212,-1.25941,-10.44624,2.16783
1213,-1.37674,-9.87164,2.4695
1214,-0.86198,-10.31218,1.63872
1215,-1.08224,-10.00812,2.03615
1216,-1.07506,-9.73996,1.98587
1217,-0.94577,-9.70883,1.88052
1218,-1.13731,-9.64659,2.04813
1219,-1.02238,-9.83333,2.06728
1220,-0.83086,-9.52448,1.94038
1221,-0.65369,-9.83093,1.90207
1222,-0.99605,-9.8884,2.13431
1223,-0.8524,-9.73996,2.06248
1224,-0.90508,-9.71362,2.12952
1225,-0.84521,-9.96022,2.08643
1226,-0.88593,-9.77827,2.02417
1227,-0.9386,-9.90038,2.09122
1228,-1.17561,-10.23077,2.51019
1229,-0.72311,-9.49097,1.66983
1230,-0.87874,-10.15656,1.52139
1231,-0.84282,-9.89558,1.98827
1232,-1.24745,-9.99135,2.09601
1233,-0.89072,-9.82137,2.10318
1234,-1.02957,-9.66814,1.82545
1235,-1.10858,-9.88121,1.91884
1236,-0.96971,-9.8046,1.99066
1237,-0.82846,-9.86685,1.77518
1238,-1.08224,-9.71602,1.92361
1239,-1.0583,-9.99374,2.04094
1240,-0.90028,-9.53406,1.85658
1241,-0.87874,-9.80699,1.74405
1242,-1.20674,-9.96022,2.21571
1243,-0.80931,-9.5173,1.94995
1244,-1.10139,-10.01529,1.74884
1245,-0.89072,-9.68968,1.79672
1246,-0.79733,-10.02248,1.85658
1247,-1.48207,-10.33133,2.40964
1248,-0.97929,-9.87164,1.97629
1249,-0.90028,-10.01529,1.94995
1250,-1.08464,-10.02008,2.12712
1251,-0.92422,-9.69687,2.17502
1252,-1.14211,-9.6777,2.05769
1253,-1.07506,-9.74236,2.23486
1254,-1.17561,-9.45026,2.27557
1255,-1.269,-9.90517,1.94278
1256,-0.92902,-9.78545,1.97389
1257,-1.14211,-9.70166,2.41682
1258,-1.45573,-10.19725,2.2253
1259,-0.96971,-9.78545,1.97151
1260,-1.12534,-9.42152,1.96432
1261,-0.78058,-10.11824,2.09361
1262,-1.74783,-10.41513,3.20451
1263,-1.45813,-9.50772,2.35458
1264,-0.95056,-10.10867,1.67223
1265,-1.44138,-9.92192,2.42641
1266,-1.19955,-9.79503,2.0984
1267,-0.86438,-9.7256,2.20853
1268,-1.099,-9.63222,2.0553
1269,-1.00803,-9.69447,2.14868
1270,-1.28575,-9.60828,2.3474
1271,-0.66565,-9.01451,1.83025
1272,-0.51482,-10.19485,1.95714
1273,-1.54193,-10.1805,3.52055
1274,-0.9769,-9.77109,2.08643
1275,-0.62495,-10.16852,1.79672
1276,-1.46771,-9.90517,2.62512
1277,-1.04633,-9.7639,2.21571
1278,-0.75664,-9.94586,2.01939
1279,-0.9362,-9.66574,2.4312
1280,-1.11098,-9.9722,2.23965
1281,-0.83565,-9.86925,2.32106
1282,-0.95775,-9.57475,2.32825
1283,-0.78297,-9.4335,1.84462
1284,-0.7686,-9.80939,2.06728
1285,-0.69917,-9.71123,2.19896
1286,-1.07745,-9.85249,2.26599
1287,-1.12534,-9.87883,2.20853
1288,-0.85959,-9.68729,1.63872
1289,-1.06549,-9.93628,1.98108
1290,-0.82846,-9.73756,2.09601
1291,-0.83565,-9.65137,1.90207
1292,-0.93141,-9.65855,2.06009
1293,-0.96254,-9.71841,1.91405
1294,-0.80452,-9.6394,1.79433
1295,-1.01761,-10.07515,1.97629
1296,-0.9386,-10.16373,1.96672
1297,-0.92662,-9.87404,1.86856
1298,-1.08224,-10.10149,1.91644
1299,-1.10139,-10.03683,1.98347
1300,-0.93381,-9.75671,1.93559
1301,-1.07266,-9.88361,1.91884
1302,-0.85719,-9.94107,1.84462
1303,-1.22351,-9.99374,2.01221
1304,-1.07745,-9.95544,2.06248
1305,-1.07028,-9.9722,1.9308
1306,-1.19478,-9.5173,1.91405
1307,-0.86198,-9.58434,1.66266
1308,-0.99127,-9.41675,1.80391
1309,-1.07506,-9.48618,2.03854
1310,-0.79733,-9.66814,1.52139
1311,-1.11098,-9.71602,1.83983
1312,-1.0583,-9.98178,1.81349
1313,-0.8548,-9.87883,1.75842
1314,-1.32407,-9.91953,1.98587
1315,-1.11816,-10.08951,1.82785
1316,-1.04633,-9.93388,2.01939
1317,-0.94817,-9.90277,1.89728
1318,-1.07266,-9.89079,2.00023
1319,-1.07506,-9.69447,1.9332
1320,-1.1828,-9.75911,1.97389
1321,-1.16125,-9.48857,1.96672
1322,-1.12534,-9.6777,1.95235
1323,-0.95775,-9.40717,1.97389
1324,-1.269,-9.40477,1.97629
1325,-1.04633,-9.51012,1.8925
1326,-1.20914,-9.58913,2.02896
1327,-1.15407,-9.88361,2.06248
1328,-1.1469,-9.94107,2.0146
1329,-1.3049,-10.10867,2.12234
1330,-1.29294,-10.0943,2.10797
1331,-1.19238,-9.92432,2.16064
1332,-1.29294,-9.80222,2.10797
1333,-1.31209,-9.72321,2.13431
1334,-1.30013,-9.54842,2.06488
1335,-1.36476,-9.56279,2.07924
1336,-1.28575,-9.46942,2.10318
1337,-1.44856,-9.53645,2.14149
1338,-1.50124,-9.66574,2.02896
1339,-1.40546,-9.69447,2.03615
1340,-1.26421,-9.60109,2.08882
1341,-1.52039,-9.558,2.15825
1342,-1.49884,-9.68489,2.29951
1343,-1.58502,-9.73517,2.24445
1344,-1.32407,-10.00093,2.24924
1345,-1.38631,-9.86685,2.30669
1346,-1.34561,-9.84531,2.17979
1347,-1.39828,-9.78065,2.29472
1348,-1.30013,-9.62982,2.29472
1349,-1.38152,-9.58913,2.28754
1350,-1.41264,-9.58434,2.26839
1351,-1.26421,-9.60828,2.24205
1352,-1.33603,-9.81897,2.26599
1353,-1.38631,-9.71602,2.18459
1354,-1.36716,-9.81178,2.31866
1355,-1.0583,-9.71362,2.06488
1356,-1.3504,-9.59871,2.07207
1357,-1.31209,-9.67053,2.0984
1358,-1.31688,-9.4718,1.97389
1359,-1.3073,-9.76151,2.07684
1360,-1.39349,-9.6418,2.06009
1361,-1.36237,-9.76869,2.06009
1362,-1.28575,-9.82855,1.8111
1363,-1.50124,-9.79024,2.06967
1364,-1.22589,-9.86685,1.97151
1365,-1.41743,-9.71362,1.97389
1366,-1.47969,-9.70404,1.94995
1367,-1.45335,-9.75671,1.84222
1368,-1.44377,-9.73038,1.91405
1369,-1.37434,-9.75911,1.90207
1370,-1.26181,-9.79982,1.89967
1371,-1.54193,-9.74715,1.9308
1372,-1.45096,-9.77348,1.84222
1373,-1.5132,-9.61546,1.85658
1374,-1.43658,-9.78545,1.86377
1375,-1.5108,-9.5556,1.71054
1376,-1.44138,-9.87643,1.86377
1377,-1.48926,-9.62265,1.689
1378,-1.5108,-9.80222,1.73209
1379,-1.34322,-9.70404,1.8111
1380,-1.57545,-9.61067,1.85898
1381,-1.44617,-9.80222,1.62914
1382,-1.37195,-9.71602,1.86377
1383,-1.50601,-9.84291,1.77997
1384,-1.58025,-9.90755,1.75363
1385,-1.50363,-9.95544,1.8949
1386,-1.51559,-9.98656,1.74405
1387,-1.37912,-9.74475,1.80391
1388,-1.49884,-9.79263,1.77278
1389,-1.58264,-9.58434,1.90686
1390,-1.53954,-9.63222,1.6842
1391,-1.33842,-9.83093,1.69138
1392,-1.39828,-9.70404,1.87334
1393,-1.39589,-9.91473,1.74405
1394,-1.43658,-9.75432,1.86137
1395,-1.50124,-9.98895,1.94278
1396,-1.27856,-10.07515,1.67462
1397,-1.45813,-10.0919,1.8494
1398,-1.37912,-10.08234,1.61238
1399,-1.4294,-10.0105,1.62914
1400,-1.52757,-9.8501,1.70815
1401,-1.5108,-9.86206,1.52858
1402,-1.55151,-9.75671,1.60999
1403,-1.56827,-9.70404,1.61716
1404,-1.51799,-9.72321,1.58365
1405,-1.6832,-9.60588,1.62195
1406,-1.55151,-9.6442,1.6028
1407,-1.65446,-9.77109,1.66505
1408,-1.48926,-9.9315,1.62434
1409,-1.53954,-9.96501,1.76561
1410,-1.36237,-10.13979,1.70096
1411,-1.62094,-10.00572,1.70096
1412,-1.40785,-10.19965,1.75363
1413,-1.51799,-9.9722,1.79672
1414,-1.48686,-10.06078,1.81828
1415,-1.52518,-9.90277,1.67941
1416,-1.40068,-9.80699,1.66743
1417,-1.37674,-9.90994,1.6028
1418,-1.32646,-9.76151,1.70096
1419,-1.41025,-9.7256,1.73688
1420,-1.0631,-9.79742,1.50464
1421,-1.32167,-9.70166,1.90686
1422,-1.10619,-9.91713,1.43521
1423,-0.9386,-9.94586,1.54773
1424,-1.04395,-9.78305,1.60759
1425,-1.20914,-10.0943,1.689
1426,-1.18999,-10.19725,1.26761
1427,-0.73987,-10.28824,1.46153
1428,-0.94099,-9.89558,1.62195
1429,-0.90268,-10.17331,1.44478
1430,-0.89072,-9.94347,1.33943
1431,-0.90987,-9.8046,1.41125
1432,-0.84761,-9.81897,1.48309
1433,-1.0631,-9.59631,1.53337
1434,-0.79015,-10.00093,1.52139
1435,-0.93381,-9.47659,1.22212
1436,-0.63454,-9.92192,1.29874
1437,-1.15407,-9.95782,1.29155
1438,-0.62735,-9.75432,1.28676
1439,-1.01521,-9.886,1.48549
1440,-0.83325,-10.15416,1.62434
1441,-1.07506,-10.09909,1.14551
1442,-0.91705,-10.01768,1.45915
1443,-0.96014,-10.04642,1.28915
1444,-0.82127,-10.07275,1.32986
1445,-1.24026,-10.07036,1.24127
1446,-0.53159,-10.0584,1.23169
1447,-0.98648,-10.00093,1.3083
1448,-0.96733,-10.00572,1.28676
1449,-1.12773,-9.75432,1.29874
