idx,x,y,z
2844,-0.00262,0.00046,-0.0206
2845,-0.00049,-0.01659,-0.01846
2846,-0.01007,0.01962,-0.00995
2847,0.03574,0.05692,-0.01953
2848,0.02827,0.05159,-0.0206
2849,0.00697,0.05798,-0.01207
2850,-0.00368,0.07396,-0.02805
2851,-0.02393,-0.01019,-0.00674
2852,-0.01328,0.0239,-0.02165
2853,-0.01114,-0.03256,-0.01314
2854,-0.00262,-0.04002,-0.01421
2855,-0.02393,-0.02298,-0.02379
2856,0.00058,-0.03896,-0.00781
2857,0.00803,-0.03151,-0.03125
2858,-0.00262,0.00153,-0.03444
2859,0.00484,-0.02191,-0.0174
2860,-0.0154,0.00792,-0.01846
2861,-0.0186,0.0239,-0.01207
2862,-0.02499,0.01962,0.00923
2863,-0.00902,-0.01126,-0.00674
2864,-0.03139,-0.02084,-0.02272
2865,0.01549,-0.00914,-0.00142
2866,-0.01646,-0.00487,0.00072
2867,-0.01967,-0.02084,-0.00461
2868,-0.03458,-0.03256,0.01137
2869,-0.00688,-0.03044,-0.00035
2870,-0.00795,-0.03363,-0.0174
2871,0.00377,-0.01659,-0.00035
2872,-0.00475,-0.01659,-0.01527
2873,-0.02074,-0.04216,0.00072
2874,-0.00049,-0.04642,-0.00142
2875,-0.03671,-0.03256,-0.0174
2876,-0.01967,-0.02724,0.00497
2877,-0.02925,0.00578,-0.00674
2878,-0.03139,-0.007,0.01349
2879,-0.00581,0.02815,0.01669
2880,0.00377,0.10059,0.00072
2881,0.04745,0.16025,-0.0206
2882,0.02721,0.20285,-0.02379
2883,0.08366,0.1187,-0.00674
2884,0.04318,0.09526,-0.00781
2885,0.01656,0.01962,-0.00568
2886,-0.01967,0.00046,0.00497
2887,0.0027,-0.02724,0.01881
2888,-0.00156,-0.02512,0.0103
2889,0.01016,-0.03896,0.02415
2890,0.00697,-0.0038,0.0316
2891,0.02188,-0.04749,0.02734
2892,0.01549,-0.06239,0.0103
2893,0.02934,-0.03896,0.01776
2894,0.01656,-0.06133,0.02202
2895,0.01762,-0.03577,0.01776
2896,0.02081,-0.00487,0.01988
2897,0.01337,0.00046,0.00391
2898,-0.00368,-0.03044,0.01349
2899,-0.02818,-0.03256,-0.01207
2900,-0.03883,0.00046,-0.0206
2901,0.00377,-0.01872,0.01669
2902,0.00909,0.01111,0.00391
2903,0.01974,0.00046,0.01669
2904,0.00058,-0.00061,0.01244
2905,-0.00262,0.00897,0.01456
2906,0.01549,-0.01765,0.0103
2907,0.00165,-0.00914,0.02415
2908,0.00697,-0.056,0.02521
2909,-0.01114,-0.01659,0.00604
2910,0.02614,-0.04323,0.00391
2911,0.00591,-0.02512,0.00177
2912,0.01442,-0.0038,-0.00888
2913,0.02721,0.00258,0.00391
2914,0.02295,0.01004,0.01563
2915,0.00484,0.01111,0.01988
2916,-0.00368,0.03667,-0.00461
2917,0.00591,0.00578,0.01669
2918,0.00697,0.01111,0.01881
2919,0.02081,-0.00275,-0.00249
2920,0.00909,-0.01447,-0.01314
2921,-0.00156,0.00153,-0.02379
2922,0.01337,-0.01233,0.01776
2923,0.03041,0.00153,0.00177
2924,0.00803,-0.02405,0.02095
2925,0.02614,-0.02298,0.01988
2926,0.04211,-0.01979,0.02095
2927,0.03679,-0.01765,0.02734
2928,0.02081,-0.00275,0.01349
2929,0.01656,0.02283,0.00391
2930,0.01442,0.00897,-0.00249
2931,0.00484,0.01324,-0.01633
2932,0.01016,0.00258,-0.00142
2933,0.01337,0.03348,-0.0174
2934,0.00058,0.03134,-0.00356
2935,0.00909,0.02283,-0.00461
2936,0.01442,0.02069,-0.00356
2937,0.01549,0.00365,0.00177
2938,0.01656,0.00578,-0.00995
2939,-0.00581,-0.01233,-0.00888
2940,0.01016,0.00258,-0.00781
2941,0.00803,0.00153,0.01137
2942,0.00377,-0.00594,0.02309
2943,-0.00262,0.01218,0.00604
2944,-0.00581,0.00897,0.02734
2945,-0.00049,0.00046,0.01776
2946,-0.00156,0.01218,0.00497
2947,-0.01114,0.01004,-0.00356
2948,-0.00049,0.03987,-0.02272
2949,-0.01753,0.02176,-0.01527
2950,-0.01646,0.03773,-0.02592
2951,-0.00795,0.05798,-0.02911
2952,-0.02179,0.03667,-0.01207
2953,-0.01114,0.07182,-0.04509
2954,-0.01646,0.04626,-0.02805
2955,-0.0186,0.02708,-0.03976
2956,-0.01753,0.04626,-0.03551
2957,-0.00795,0.02815,-0.02165
2958,-0.0154,0.02283,-0.03125
2959,-0.00795,0.02815,-0.01633
2960,-0.00475,0.00792,-0.01207
2961,-0.0186,0.02176,0.00072
2962,0.01337,0.01004,0.02095
2963,-0.00368,0.01111,0.02734
2964,0.01337,0.01324,0.03906
2965,0.00803,-0.02405,0.04865
2966,0.01123,-0.01126,0.04439
2967,0.01549,-0.04002,0.04652
2968,-0.00049,0.00365,0.02734
2969,0.01974,0.00578,0.03586
2970,0.02188,-0.00914,0.05078
2971,0.00484,0.02176,0.01988
2972,0.02827,0.04839,0.03799
2973,0.02827,0.0761,0.03481
2974,0.03041,0.10698,0.01988
2975,0.05597,0.10698,0.01881
2976,0.03786,0.15172,0.01349
2977,0.07195,0.1709,0.02309
2978,0.05064,0.17516,0.03267
2979,0.09006,0.1123,0.01137
2980,0.02188,0.18048,0.02841
2981,0.01869,0.23161,-0.00781
2982,0.03041,0.18794,0.03267
2983,0.01549,0.05371,0.05185
2984,-0.02286,0.11124,0.0316
2985,-0.00688,-0.00487,0.04546
2986,0.0549,-0.04535,0.02628
2987,-0.02074,-0.16786,-0.00461
2988,-0.09317,-0.10927,-0.02379
2989,-0.04311,-0.09329,-0.06108
2990,-0.05482,-0.11034,-0.0696
2991,-0.05482,-0.19023,-0.02592
2992,-0.03244,-0.16466,-0.01314
2993,-0.00156,-0.16359,0.02202
2994,-0.02393,-0.15401,-0.03444
2995,-0.08038,-0.14122,-0.00461
2996,-0.0612,-0.14017,0.01881
2997,-0.01328,-0.15721,-0.02486
2998,-0.07932,-0.14549,0.00923
2999,-0.02499,-0.13589,0.00816
3000,-0.03351,-0.06985,0.00711
3001,-0.04736,-0.10181,0.03586
3002,-0.04523,-0.10713,0.02095
3003,-0.04097,-0.10501,0.02521
3004,-0.01434,-0.11673,0.0412
3005,-0.01753,-0.03896,0.01669
3006,0.00377,-0.04109,0.0316
3007,-0.01007,-0.02831,0.01349
3008,0.01442,-0.03683,0.00284
3009,-0.01114,-0.02831,0.00923
3010,0.0123,-0.00807,0.0316
3011,0.00803,0.0143,0.01988
3012,-0.00368,0.00578,0.01669
3013,0.01549,0.04626,0.03586
3014,0.01869,0.02283,0.05611
3015,0.02827,0.07182,0.0529
3016,-0.03032,0.01857,0.01669
3017,-0.0154,0.02176,-0.01421
3018,-0.01434,0.02496,-0.05788
3019,-0.06441,0.0143,-0.04404
3020,-0.04204,0.04201,-0.04723
3021,-0.00902,-0.0134,-0.00781
3022,-0.00581,-0.04535,0.0103
3023,-0.00156,-0.04642,0.03374
3024,0.07088,-0.00807,-0.01421
3025,0.07727,0.05905,-0.01314
3026,0.08366,0.02283,0.07529
3027,0.0858,0.16132,0.08699
3028,0.12521,0.13148,0.1328
3029,0.0858,0.13574,0.1424
3030,-0.02286,0.11551,0.12428
3031,-0.19437,0.06757,0.0838
3032,-0.19118,-0.10713,0.29153
3033,-0.09956,0.04201,0.07422
3034,-0.03244,0.06543,-0.13564
3035,-0.07613,0.06543,-0.29756
3036,0.46609,-0.03577,-0.30077
3037,0.01549,-0.10074,0.15837
3038,-0.02925,0.22203,-0.2688
3039,0.11882,0.74295,-0.4989
3040,-0.00475,-0.02831,-0.34123
3041,0.15291,-0.13164,-0.26241
3042,0.16888,-0.30208,-0.13564
3043,-0.20076,-0.12312,0.13068
3044,-0.58745,0.0143,0.29259
3045,0.03041,0.03667,0.02095
3046,0.30737,0.24014,-0.14842
3047,-0.319,-0.35321,0.18713
3048,-0.14005,0.03987,0.10191
3049,0.17421,0.29128,-0.09303
3050,0.06343,0.06757,0.01456
3051,-0.07932,0.0175,0.01669
3052,0.02827,0.20499,-0.11647
3053,0.01549,0.23482,-0.0845
3054,0.0336,0.09526,-0.0419
3055,0.01656,0.16132,-0.05894
3056,0.0762,0.10272,-0.02379
3057,0.00484,0.1187,0.00391
3058,0.06129,0.10805,-0.00568
3059,0.06982,0.09633,0.01669
3060,-0.00049,0.08887,0.01988
3061,0.02295,0.11018,0.02734
3062,0.03146,0.05371,0.01137
3063,-0.00262,0.0239,-0.00035
3064,-0.00262,-0.02191,0.03374
3065,-0.02286,-0.02512,0.0316
3066,-0.01967,-0.04749,0.02628
3067,0.00697,-0.05707,0.04971
3068,-0.00156,-0.09222,0.04652
3069,-0.00368,-0.09755,0.04758
3070,0.01337,-0.10181,0.03481
3071,0.00165,-0.05707,0.03799
3072,0.00165,-0.06772,0.02415
3073,0.01337,0.00046,0.01244
3074,0.00377,-0.02724,0.03374
3075,0.02081,0.00897,0.00923
3076,-0.00368,0.03987,0.01137
3077,0.01337,0.07289,0.0103
3078,0.02188,0.04839,0.02415
3079,0.03574,0.04626,0.01244
3080,0.02295,0.04413,0.01349
3081,0.0336,0.07715,-0.00142
3082,0.01442,0.05585,0.02521
3083,0.04318,0.04094,0.01244
3084,0.01016,0.00578,-0.00781
3085,-0.00368,0.01324,-0.01314
3086,-0.00688,0.03134,-0.03125
3087,0.00803,0.00897,-0.02805
3088,-0.01114,0.00258,-0.01953
3089,0.00377,-0.02084,-0.00995
3090,0.01869,-0.03363,-0.03658
3091,-0.02606,-0.03044,-0.01207
3092,0.00058,-0.09541,0.00391
3093,0.0027,-0.08051,-0.0206
3094,-0.05482,-0.14655,0.00816
3095,-0.03351,-0.12845,0.01669
3096,-0.02818,-0.10181,0.00711
3097,-0.03778,-0.14122,0.03693
3098,-0.02393,-0.14868,0.03374
3099,-0.04416,-0.10394,0.02948
3100,-0.04416,-0.10074,0.00923
3101,-0.02606,-0.11992,0.00923
3102,-0.05695,-0.10074,0.00391
3103,-0.02711,-0.06985,-0.02486
3104,-0.04948,-0.08583,-0.02272
3105,-0.03778,-0.1082,0.01881
3106,-0.03139,-0.09436,-0.01207
3107,-0.06441,-0.07518,-0.01527
3108,-0.04843,-0.07304,0.00072
3109,-0.01646,-0.02512,-0.01207
3110,-0.02393,-0.04535,0.01137
3111,-0.01007,-0.0134,-0.00035
3112,-0.00795,0.01111,0.00923
3113,0.01442,-0.00061,0.00177
3114,-0.00475,0.04413,-0.0174
3115,0.00058,0.04945,-0.00142
3116,0.01123,0.01962,-0.00142
3117,0.00165,0.03348,-0.00356
3118,0.02721,0.00258,-0.00995
3119,-0.02393,0.01324,-0.01207
3120,0.01123,-0.02512,0.00604
3121,0.00591,0.01324,0.00177
3122,0.00803,-0.00914,0.02095
3123,0.01869,-0.01765,0.01563
3124,0.00058,-0.0038,0.02095
3125,0.00377,-0.02405,0.01563
3126,0.01869,0.00258,0.00177
3127,0.00058,-0.02405,0.00604
3128,0.00058,0.00258,0.00497
3129,0.01656,0.00897,0.00816
3130,0.00058,0.0143,0.02202
3131,0.03253,-0.01552,0.01988
3132,0.01974,0.0175,0.03374
3133,0.01762,0.0175,0.03374
3134,0.01442,0.04201,0.01881
3135,0.02081,0.01537,0.03481
3136,0.00909,0.01111,0.01137
3137,-0.00368,0.01004,0.0103
3138,0.01656,0.00897,-0.00461
3139,0.00484,0.00471,-0.00568
3140,-0.00049,-0.01979,-0.01633
3141,-0.01967,-0.00275,-0.01953
3142,0.00058,-0.007,-0.00461
3143,-0.00902,-0.01233,-0.011
3144,-0.01007,-0.03789,0.01988
3145,0.02188,-0.0134,-0.01207
3146,-0.01967,-0.02618,0.02415
3147,0.01762,-0.01019,0.00391
3148,0.01974,0.02708,-0.00781
3149,0.0123,-0.0038,0.03693
3150,0.02614,0.03241,-0.01207
3151,0.01656,0.04413,0.00391
3152,0.01337,0.04839,-0.01633
3153,0.01549,0.06331,-0.0206
3154,0.00909,0.0175,0.00923
3155,-0.00581,0.05266,-0.00249
3156,0.01016,0.01857,-0.00995
3157,-0.05695,0.00153,-0.00568
3158,-0.00688,-0.01019,-0.00674
3159,-0.01434,-0.01552,-0.03444
3160,-0.04097,-0.00168,-0.01527
3161,0.03467,-0.02512,-0.00781
3162,0.00697,0.03773,-0.01846
3163,0.03253,0.00578,0.0316
3164,0.06129,0.03773,0.00497
3165,0.00165,0.00685,0.01669
3166,-0.00688,0.04733,-0.02911
3167,0.01123,0.04306,-0.00035
3168,0.00591,0.05052,0.00604
3169,-0.00262,0.03029,-0.00142
3170,-0.03671,-0.03577,0.00497
3171,-0.03458,0.00792,-0.03232
3172,-0.04523,-0.06346,0.00923
3173,-0.05055,-0.06879,-0.01846
3174,-0.04843,-0.06239,-0.01421
3175,-0.05376,-0.06985,0.00604
3176,-0.03883,-0.07092,-0.00674
3177,-0.03671,-0.05281,-0.01207
3178,-0.04843,-0.03363,-0.03337
3179,-0.03244,-0.00914,-0.03658
3180,-0.00688,-0.02298,-0.01633
3181,-0.01646,-0.01233,-0.02911
3182,-0.01753,-0.01447,-0.02592
3183,-0.00581,0.02283,-0.00035
3184,0.02507,0.02069,-0.03337
3185,0.03253,-0.00594,-0.00568
3186,0.0027,0.01857,0.08487
3187,0.04106,-0.02298,0.03481
3188,0.01549,0.02815,0.02628
3189,0.01442,0.01643,-0.00249
3190,0.02721,0.01643,0.04332
3191,-0.02818,-0.03256,0.05397
3192,0.02295,-0.01233,-0.02165
3193,0.04106,0.01857,0.07529
3194,0.03679,-0.03577,0.06036
3195,0.03786,-0.02084,0.06889
3196,0.03679,0.05478,0.02628
3197,0.02934,0.02708,0.05824
3198,0.02721,0.01857,0.02202
3199,-0.00262,0.02496,0.03693
3200,0.01016,0.00792,0.0412
3201,-0.00368,-0.00168,0.03481
3202,-0.01967,-0.04216,0.00497
3203,-0.03671,-0.04216,-0.0206
3204,-0.06973,-0.07304,-0.04616
3205,-0.05376,-0.07092,-0.05148
3206,-0.06973,-0.09116,-0.04509
3207,-0.0612,-0.10608,-0.011
3208,-0.01967,-0.06665,-0.04723
3209,-0.07825,-0.07304,-0.02272
3210,-0.01753,-0.0656,-0.02272
3211,-0.02711,0.00153,-0.05362
3212,-0.02393,-0.05814,0.00604
3213,0.00165,0.00258,-0.0387
3214,-0.01753,0.01537,-0.04083
3215,0.02507,-0.01126,0.01349
3216,0.04532,0.04306,-0.0206
3217,0.0123,0.06543,-0.01846
3218,0.04745,0.04839,0.03481
3219,0.04958,0.1123,0.01456
3220,0.05811,0.00153,0.04865
3221,0.02507,0.08568,-0.01314
3222,0.01869,0.04733,0.00711
3223,0.01549,0.0601,0.01563
3224,0.03253,0.0697,0.00497
3225,0.00058,-0.00168,0.01563
3226,0.01762,0.00153,0.00072
3227,0.02402,0.01218,-0.02486
3228,-0.01967,0.00471,-0.03337
3229,-0.00049,0.0239,-0.04723
3230,-0.02179,0.02708,-0.02272
3231,0.00058,0.00471,-0.03444
3232,-0.00262,0.05052,-0.01846
3233,0.01762,-0.01979,0.00284
3234,0.00058,0.06863,-0.03125
3235,0.00909,0.00792,0.0103
3236,-0.01221,0.03241,-0.0174
3237,0.01123,0.04306,-0.03444
3238,0.0123,-0.01872,-0.01527
3239,-0.00795,0.03241,-0.01314
3240,0.00165,-0.01552,-0.00781
3241,0.03679,0.01643,-0.01633
3242,0.01016,-0.00061,-0.02379
3243,0.01869,0.00046,-0.02911
3244,-0.01221,0.03348,-0.0206
3245,-0.00262,0.03348,-0.0206
3246,0.02188,0.05266,-0.04616
3247,0.01549,0.07715,-0.07278
3248,0.00909,0.05692,-0.07385
3249,-0.01007,0.0761,-0.10049
3250,0.00377,0.07928,-0.0845
3251,0.04851,0.08568,-0.02379
3252,0.06555,0.06543,-0.00461
3253,0.05278,0.05052,0.01349
3254,0.04851,0.04839,0.0103
3255,0.03041,0.09419,0.03799
3256,0.02721,0.04306,0.05185
3257,0.00803,0.06757,0.04865
3258,0.01442,0.04945,0.02734
3259,0.02081,0.03455,0.03053
3260,0.0123,0.02922,0.04652
3261,-0.01328,0.0239,0.03267
3262,-0.03139,0.01643,0.02841
3263,-0.00156,-0.04002,0.03693
3264,-0.00156,-0.02405,-0.00888
3265,-0.08357,-0.08157,-0.07385
3266,-0.03671,-0.0038,-0.03658
3267,-0.00475,-0.07732,-0.01207
3268,-0.02925,-0.01872,-0.02805
3269,-0.02074,-0.06239,-0.00674
3270,-0.03883,-0.04109,-0.0387
3271,-0.05269,0.00471,-0.0387
3272,-0.01328,-0.0592,-0.01633
3273,-0.01753,-0.00275,-0.03658
3274,-0.0186,-0.05174,-0.02165
3275,-0.02179,-0.056,-0.03018
3276,-0.01646,0.01537,-0.03444
3277,0.01337,-0.06665,-0.0206
3278,0.0027,0.03455,-0.05681
3279,-0.00688,-0.05707,-0.02165
3280,0.02295,0.00578,-0.01633
3281,-0.00049,0.01857,0.03374
3282,0.01549,0.05692,0.04652
3283,0.03146,0.03987,0.07315
3284,0.05171,-0.01233,0.05185
3285,-0.00049,0.04626,0.02202
3286,0.00165,-0.01872,0.04332
3287,0.00058,0.06117,0.04758
3288,0.04532,0.02602,0.08273
3289,0.03679,-0.01552,0.06676
3290,-0.02925,-0.02405,0.02734
3291,-0.00902,-0.02831,0.05611
3292,0.01016,0.01537,0.04758
3293,0.0027,-0.06453,0.0529
3294,-0.03139,-0.05814,0.02202
3295,-0.01114,-0.03683,-0.00781
3296,-0.01753,-0.04855,-0.04297
3297,-0.05162,-0.02191,-0.05255
3298,-0.02286,-0.02512,-0.04936
3299,-0.03564,-0.04002,-0.04829
3300,-0.02074,-0.00061,-0.05148
3301,-0.01967,-0.01872,-0.03764
3302,-0.03244,0.00258,-0.06746
3303,0.01656,-0.02191,-0.03337
3304,-0.02286,-0.00807,-0.01846
3305,0.01656,0.04626,-0.04616
3306,0.0027,0.01643,-0.01314
3307,0.00165,0.06117,-0.04509
3308,0.00697,0.07076,-0.03125
3309,0.00165,0.01643,-0.01633
3310,0.01974,0.07715,-0.04616
3311,0.01442,0.04306,0.00816
3312,0.0336,0.03987,-0.00995
3313,0.03146,0.0665,0.00072
3314,0.02295,-0.01019,0.01988
3315,0.01974,0.05159,0.00072
3316,0.04318,0.00153,0.02948
3317,0.00377,0.02708,0.03053
3318,0.03999,0.05159,0.02095
3319,0.02507,0.00897,0.04865
3320,0.00697,0.01857,0.00391
3321,-0.01114,0.00471,0.01244
3322,-0.00581,-0.02191,0.02628
3323,-0.01114,-0.02831,0.01137
3324,-0.01328,-0.00914,0.0103
3325,-0.02286,-0.06453,0.01988
3326,-0.01753,-0.04961,-0.01207
3327,-0.03671,-0.02831,-0.00888
3328,-0.02606,-0.04642,0.00391
3329,-0.01753,-0.02191,0.00497
3330,-0.00795,-0.0656,-0.00995
3331,-0.04204,-0.05174,0.00816
3332,-0.00368,0.01537,0.00497
3333,-0.00368,-0.00807,0.01137
3334,-0.00049,-0.00487,0.01456
3335,-0.01753,-0.02937,0.01988
3336,0.02507,-0.00487,0.02521
3337,0.01762,0.00365,0.01563
3338,-0.00475,0.0143,0.02095
3339,0.0123,-0.00807,0.00816
3340,0.01337,0.02602,-0.00142
3341,0.01762,-0.00168,0.02521
3342,0.02507,0.01111,0.01881
3343,0.01123,-0.02191,0.01137
3344,0.01442,0.01643,-0.00674
3345,-0.01221,0.01857,-0.01421
3346,0.01656,0.02708,-0.02379
3347,-0.00902,-0.00275,0.01563
3348,0.01656,-0.00914,0.02841
3349,0.02934,-0.01233,0.03053
3350,0.00909,-0.00168,-0.03658
3351,-0.02925,0.05371,-0.10901
3352,-0.03139,0.09314,-0.05469
3353,0.03467,0.06543,0.00816
3354,0.02507,0.00792,0.02734
3355,-0.00049,-0.03683,-0.01314
3356,-0.03032,0.01857,-0.0696
3357,-0.03564,0.05371,-0.03658
3358,0.01549,0.0388,-0.00249
3359,-0.03671,-0.01019,0.00711
3360,-0.03671,-0.04535,-0.02379
3361,-0.04736,-0.0592,-0.04723
3362,-0.0399,-0.03363,-0.02911
3363,-0.00795,-0.0347,-0.00142
3364,-0.00156,-0.05814,-0.01846
3365,-0.03458,-0.07092,-0.00461
3366,0.0123,-0.00168,-0.02805
3367,0.0123,0.0143,-0.00995
3368,0.02081,0.02496,-0.00249
3369,0.01656,0.0388,-0.01633
3370,0.02081,0.0388,-0.00995
3371,0.03253,0.05371,-0.01633
3372,0.02081,0.04306,-0.00249
3373,0.01869,0.05266,0.0103
3374,0.02507,0.05159,0.01244
3375,-0.00902,0.00897,0.02734
3376,0.00377,0.00258,0.0103
3377,0.00058,0.00153,0.01349
3378,-0.00049,-0.01447,0.02309
3379,-0.01434,0.00365,0.0103
3380,0.00697,0.00046,0.01881
3381,0.02081,-0.00914,0.00604
3382,-0.00475,-0.01979,0.01244
3383,0.01123,-0.00168,0.00816
3384,0.01337,0.02815,0.01137
3385,0.01337,-0.01979,0.03481
3386,0.00484,-0.0134,0.01563
3387,-0.02074,-0.03683,0.02202
3388,0.00165,-0.01979,-0.00249
3389,-0.02286,-0.03151,0.00391
3390,-0.01967,-0.02298,-0.00142
3391,-0.01434,-0.02191,-0.00995
3392,-0.01753,-0.02298,-0.011
3393,-0.01753,-0.01765,-0.01527
3394,0.00909,0.01004,-0.03232
3395,-0.00156,-0.01979,-0.01633
3396,0.0123,-0.02618,-0.03125
3397,0.00058,-0.05814,-0.00568
3398,-0.01221,-0.04642,-0.00888
3399,-0.00475,-0.04323,-0.01207
3400,0.01869,-0.0038,-0.00035
3401,0.01549,-0.00807,-0.02379
3402,0.00591,-0.03577,-0.011
3403,-0.00049,-0.01552,-0.0174
3404,0.00484,-0.00807,0.00604
3405,0.00909,0.04094,-0.00142
3406,0.00484,0.04945,0.00604
3407,0.01762,0.05905,0.01456
3408,0.02081,0.0452,-0.00142
3409,-0.02393,-0.01552,0.01776
3410,0.0027,-0.01765,-0.00356
3411,-0.0154,-0.01019,-0.00781
3412,-0.01434,-0.02084,-0.00461
3413,-0.00368,0.00471,-0.00781
3414,-0.00368,-0.01872,0.00391
3415,-0.01328,-0.02512,0.00497
3416,-0.00368,-0.007,-0.00142
3417,0.00591,-0.00061,0.00604
3418,0.00591,0.00365,0.00177
3419,0.00697,0.0143,0.00497
3420,0.00058,0.02283,-0.00249
3421,0.02402,0.03348,0.00177
3422,0.00058,-0.01233,0.00923
3423,0.01656,0.00685,0.00711
3424,0.01016,-0.00914,0.02415
3425,-0.01434,-0.00487,0.02095
3426,0.0123,-0.0134,0.0316
3427,-0.00156,0.00258,0.00816
3428,-0.02179,-0.05493,0.02202
3429,-0.03139,-0.0592,0.00391
3430,-0.02074,-0.03896,0.00711
3431,-0.02393,-0.07304,0.02415
3432,0.00909,-0.02512,0.00391
3433,0.00058,-0.04216,0.02202
3434,0.00377,-0.00487,0.00923
3435,0.0123,0.00365,0.01456
3436,-0.00475,0.01004,0.00816
3437,-0.00795,-0.00061,0.00391
3438,-0.00581,-0.0038,-0.00461
3439,-0.01434,0.00365,-0.00888
3440,-0.01221,0.00897,-0.01314
3441,-0.02606,0.00792,-0.02592
3442,-0.01114,-0.02191,-0.01527
3443,-0.0154,-0.00275,-0.02699
3444,-0.00795,-0.0134,-0.02486
3445,-0.01753,-0.01552,-0.01846
3446,-0.00049,-0.02191,-0.00249
3447,0.01337,-0.00487,0.00604
3448,0.00697,0.00258,0.01456
3449,0.01337,-0.00061,0.02095
3450,0.01337,0.03134,0.01881
3451,0.02295,0.02602,0.02628
3452,0.00803,0.03029,0.01881
3453,0.02827,0.02176,0.01456
3454,0.00697,0.04413,0.00497
3455,0.01656,0.02602,0.00284
3456,-0.00581,0.04094,-0.01314
3457,0.03786,0.02602,-0.02272
3458,0.01016,0.03455,-0.01207
3459,0.02295,0.03773,-0.02379
3460,0.02188,0.0452,-0.02165
3461,0.01337,0.03134,-0.01953
3462,0.02402,0.02922,-0.0206
3463,0.01337,0.0388,-0.00356
3464,0.00591,0.01004,-0.00249
3465,0.02295,0.03987,-0.00461
3466,-0.00368,0.00258,0.00711
3467,-0.00795,0.0175,-0.00674
3468,-0.00368,-0.01447,0.01881
3469,-0.00688,0.00685,-0.00249
3470,-0.01434,-0.01872,0.00816
3471,-0.01007,0.00046,-0.00035
3472,-0.02179,-0.00914,-0.00888
3473,-0.01114,-0.00594,-0.00356
3474,-0.02925,-0.02618,-0.01314
3475,-0.02393,-0.00275,-0.01207
3476,-0.04097,-0.02191,0.00391
3477,-0.02179,-0.02512,0.00284
3478,-0.02818,-0.04109,0.00284
3479,-0.02499,-0.03896,0.00923
3480,-0.00475,-0.05493,0.00284
3481,-0.0399,-0.06985,-0.00356
3482,-0.03244,-0.06346,0.00284
3483,-0.01007,-0.0656,-0.00356
3484,-0.0186,-0.04216,-0.00461
3485,-0.0154,-0.04216,-0.00568
3486,-0.00368,-0.00807,-0.0206
3487,-0.01114,-0.0038,-0.00568
3488,-0.01328,-0.00061,-0.00568
3489,0.01656,0.04306,-0.02699
3490,-0.02179,0.0239,-0.011
3491,0.01869,0.04413,-0.02272
3492,0.0123,0.03987,-0.02486
3493,0.00697,0.03455,-0.01527
3494,0.01656,0.0143,-0.00781
3495,0.02507,0.02496,-0.0206
3496,0.01337,0.00897,-0.00995
3497,0.01016,0.03029,-0.00461
3498,0.02081,0.02176,-0.00568
3499,0.01442,0.02496,-0.01527
3500,0.00909,0.02176,-0.011
3501,0.00591,0.02602,-0.02272
3502,-0.00156,0.04733,-0.0174
3503,0.02934,0.00792,-0.00674
3504,-0.00156,0.0143,0.00497
3505,-0.00049,-0.03683,0.01563
3506,-0.00368,-0.00275,0.00072
3507,-0.00156,-0.0592,0.01988
3508,-0.00581,-0.03151,0.01776
3509,-0.00581,-0.05707,0.0412
3510,-0.00049,-0.05281,0.01881
3511,0.0027,-0.02724,0.02521
3512,0.0027,-0.02831,0.02521
3513,-0.00902,0.01643,0.00816
3514,0.01123,0.01004,0.02095
3515,0.01337,0.0143,0.01881
3516,0.00697,0.01643,0.01776
3517,0.00803,0.02069,0.00604
3518,0.01442,0.02815,-0.00781
3519,0.02188,0.00578,-0.00674
3520,-0.00795,0.03773,-0.00888
3521,0.01762,0.0239,-0.00888
3522,0.01016,0.05478,-0.01846
3523,0.0027,0.00792,-0.00568
3524,0.00591,0.04413,-0.02486
3525,0.01442,0.04839,-0.00249
3526,0.02507,0.04094,-0.0174
3527,0.00803,0.07076,-0.00995
3528,0.01974,0.03455,0.00816
3529,0.02295,0.0601,-0.00461
3530,-0.00475,0.03773,0.01137
3531,0.00377,0.03667,-0.00888
3532,0.0027,0.05052,-0.00035
3533,0.00591,-0.00168,0.01244
3534,0.01123,0.0143,-0.00995
3535,-0.02286,0.00046,0.01669
3536,0.00484,-0.00807,-0.00781
3537,-0.03139,-0.00594,-0.01527
3538,-0.03564,-0.03363,-0.00995
3539,-0.02074,-0.02405,-0.02486
3540,-0.04097,-0.02831,0.00284
3541,-0.01646,-0.06879,0.01244
3542,-0.01646,-0.01019,-0.00568
3543,-0.01967,-0.03577,-0.00142
3544,-0.00475,-0.04109,-0.00035
3545,-0.01221,-0.00061,-0.00781
3546,0.00165,-0.01872,-0.00356
3547,-0.01753,0.00258,-0.00888
3548,0.0027,-0.03044,0.01244
3549,0.00484,-0.01233,0.00497
3550,-0.01221,-0.0134,0.00711
3551,-0.00049,-0.03151,0.00284
3552,0.00377,0.01857,-0.00674
3553,0.01762,0.00365,0.00923
3554,0.03893,0.03029,0.00072
3555,0.01549,0.03134,0.01349
3556,0.03253,0.02708,0.00391
3557,0.00484,0.05692,0.00711
3558,0.04211,0.02602,0.00497
3559,0.02934,0.05159,-0.00356
3560,0.02081,0.02708,0.01669
3561,0.02721,0.00471,0.01244
3562,0.0123,0.01857,0.00284
3563,0.04318,-0.01765,0.00177
