idx,x,y,z
2822,-618.80798,-1723.66187,-3772.05664
2823,-618.80798,-1723.66187,-3772.05664
2824,-615.65857,-1722.3114,-3774.00659
2825,-615.0589,-1722.61206,-3775.50659
2826,-616.25824,-1721.11206,-3776.70605
2827,-615.0589,-1722.61206,-3775.50659
2828,-616.25824,-1721.11206,-3776.70605
2829,-610.25848,-1722.4624,-3775.65625
2830,-610.25848,-1722.4624,-3775.65625
2831,-609.20868,-1721.11206,-3775.65625
2832,-609.20868,-1721.11206,-3775.65625
2833,-609.20868,-1721.11206,-3775.65625
2834,-609.20868,-1721.11206,-3775.65625
2835,-611.90796,-1719.76172,-3774.30713
2836,-611.90796,-1719.76172,-3774.30713
2837,-615.20844,-1720.66187,-3771.60645
2838,-615.20844,-1720.66187,-3771.60645
2839,-619.70825,-1721.71167,-3771.15625
2840,-619.70825,-1721.71167,-3771.15625
2841,-621.20819,-1717.66211,-3772.05664
2842,-617.60864,-1717.51245,-3771.15625
2843,-621.20819,-1717.66211,-3772.05664
2844,-621.20819,-1717.66211,-3772.05664
2845,-616.40778,-1720.96252,-3772.80737
2846,-616.85791,-1722.4624,-3773.40698
2847,-616.85791,-1722.4624,-3773.40698
2848,-616.85791,-1722.4624,-3773.40698
2849,-610.85815,-1721.56226,-3775.50659
2850,-615.20844,-1716.76172,-3776.40674
2851,-620.60852,-1716.6123,-3774.75732
2852,-615.20844,-1716.76172,-3776.40674
2853,-613.10883,-1719.31152,-3774.90698
2854,-613.10883,-1719.31152,-3774.90698
2855,-615.20844,-1715.1123,-3776.70605
2856,-615.20844,-1715.1123,-3776.70605
2857,-615.20844,-1715.1123,-3776.70605
2858,-615.20844,-1715.1123,-3776.70605
2859,-617.60864,-1718.56226,-3776.40674
2860,-619.55872,-1717.06238,-3775.80713
2861,-620.00885,-1721.11206,-3773.70605
2862,-610.70862,-1724.56201,-3773.40698
2863,-617.30804,-1723.51221,-3770.85718
2864,-617.30804,-1723.51221,-3770.85718
2865,-610.70862,-1724.56201,-3773.40698
2866,-616.1087,-1719.76172,-3774.30713
2867,-612.20856,-1719.16199,-3775.50659
2868,-619.70825,-1714.66211,-3775.95679
2869,-614.30817,-1714.5127,-3776.5564
2870,-619.70825,-1714.66211,-3775.95679
2871,-615.80811,-1712.5625,-3776.70605
2872,-617.30804,-1711.81177,-3774.15625
2873,-617.30804,-1711.81177,-3774.15625
2874,-617.00897,-1714.21204,-3774.00659
2875,-617.00897,-1714.21204,-3774.00659
2876,-618.50891,-1713.46289,-3775.0564
2877,-618.50891,-1713.46289,-3775.0564
2878,-618.50891,-1713.46289,-3775.0564
2879,-620.15839,-1720.96252,-3775.0564
2880,-620.15839,-1720.96252,-3775.0564
2881,-616.40778,-1724.71167,-3777.00659
2882,-616.40778,-1724.71167,-3777.00659
2883,-616.40778,-1724.71167,-3777.00659
2884,-616.40778,-1724.71167,-3777.00659
2885,-614.60876,-1721.2616,-3775.80713
2886,-614.60876,-1721.2616,-3775.80713
2887,-618.50891,-1715.5625,-3778.0564
2888,-618.50891,-1715.5625,-3778.0564
2889,-611.00922,-1717.81152,-3779.40674
2890,-618.50891,-1715.5625,-3778.0564
2891,-614.60876,-1717.66211,-3777.00659
2892,-617.45911,-1721.56226,-3776.25732
2893,-616.85791,-1723.21167,-3775.95679
2894,-613.85803,-1720.66187,-3774.90698
2895,-613.85803,-1720.66187,-3774.90698
2896,-614.15863,-1721.11206,-3773.70605
2897,-614.15863,-1721.11206,-3773.70605
2898,-615.35797,-1718.11218,-3773.25586
2899,-620.90912,-1719.46265,-3773.25586
2900,-614.4577,-1715.41138,-3777.15601
2901,-614.4577,-1715.41138,-3777.15601
2902,-614.4577,-1715.41138,-3777.15601
2903,-614.4577,-1715.41138,-3777.15601
2904,-619.55872,-1716.31165,-3776.25732
2905,-615.80811,-1716.16211,-3775.20605
2906,-617.60864,-1722.16187,-3774.90698
2907,-617.60864,-1722.16187,-3774.90698
2908,-617.60864,-1722.16187,-3774.90698
2909,-616.25824,-1724.56201,-3772.65625
2910,-616.25824,-1724.56201,-3772.65625
2911,-618.65845,-1722.9126,-3772.95679
2912,-618.65845,-1722.9126,-3772.95679
2913,-615.65857,-1723.06213,-3771.30737
2914,-615.65857,-1723.06213,-3771.30737
2915,-618.65845,-1726.66162,-3770.85718
2916,-618.65845,-1726.66162,-3770.85718
2917,-613.10883,-1726.36255,-3769.65625
2918,-613.10883,-1726.36255,-3769.65625
2919,-612.35809,-1723.51221,-3772.95679
2920,-612.35809,-1723.51221,-3772.95679
2921,-610.85815,-1726.96228,-3773.25586
2922,-610.85815,-1726.96228,-3773.25586
2923,-610.85815,-1726.96228,-3773.25586
2924,-610.85815,-1726.96228,-3773.25586
2925,-611.90796,-1728.01208,-3769.50684
2926,-616.55884,-1726.36255,-3770.40723
2927,-616.55884,-1726.36255,-3770.40723
2928,-612.95776,-1725.91248,-3774.75732
2929,-612.95776,-1725.91248,-3774.75732
2930,-613.55896,-1724.4126,-3777.00659
2931,-613.55896,-1724.4126,-3777.00659
2932,-612.35809,-1726.36255,-3779.40674
2933,-612.35809,-1726.36255,-3779.40674
2934,-612.35809,-1726.36255,-3779.40674
2935,-609.20868,-1726.66162,-3774.90698
2936,-609.20868,-1726.66162,-3774.90698
2937,-609.20868,-1726.66162,-3774.90698
2938,-609.20868,-1726.66162,-3774.90698
2939,-611.45782,-1730.11169,-3774.75732
2940,-608.45795,-1729.06189,-3773.55664
2941,-610.10895,-1732.21289,-3773.55664
2942,-610.10895,-1732.21289,-3773.55664
2943,-607.70874,-1730.41235,-3774.30713
2944,-609.50775,-1732.96204,-3774.75732
2945,-606.80847,-1729.21143,-3774.90698
2946,-607.85828,-1729.96216,-3775.65625
2947,-606.80847,-1729.21143,-3774.90698
2948,-606.80847,-1729.21143,-3774.90698
2949,-608.90808,-1727.11182,-3772.95679
2950,-608.90808,-1727.11182,-3772.95679
2951,-611.90796,-1727.26135,-3771.75586
2952,-611.90796,-1727.26135,-3771.75586
2953,-612.05902,-1725.31274,-3774.15625
2954,-612.05902,-1725.31274,-3774.15625
2955,-612.05902,-1725.31274,-3774.15625
2956,-616.25824,-1726.66162,-3774.45679
2957,-616.25824,-1726.66162,-3774.45679
2958,-614.15863,-1727.11182,-3775.65625
2959,-614.15863,-1727.11182,-3775.65625
2960,-614.00909,-1725.4624,-3777.30713
2961,-614.00909,-1725.4624,-3777.30713
2962,-612.20856,-1725.91248,-3778.0564
2963,-612.20856,-1725.91248,-3778.0564
2964,-612.20856,-1725.91248,-3778.0564
2965,-612.80823,-1727.11182,-3774.45679
2966,-611.30829,-1725.01221,-3774.45679
2967,-615.50903,-1725.31274,-3772.35718
2968,-612.50916,-1723.06213,-3772.05664
2969,-617.45911,-1725.16174,-3770.55664
2970,-617.75818,-1720.96252,-3769.50684
2971,-617.75818,-1720.96252,-3769.50684
2972,-617.75818,-1720.96252,-3769.50684
2973,-618.35785,-1720.66187,-3769.65625
2974,-618.05878,-1724.11194,-3773.25586
2975,-618.05878,-1724.11194,-3773.25586
2976,-614.00909,-1722.3114,-3773.55664
2977,-610.70862,-1727.86255,-3771.15625
2978,-610.70862,-1727.86255,-3771.15625
2979,-611.45782,-1730.86243,-3768.7561
2980,-611.45782,-1730.86243,-3768.7561
2981,-614.4577,-1733.8623,-3767.40723
2982,-614.4577,-1733.8623,-3767.40723
2983,-612.20856,-1736.11145,-3765.00708
2984,-612.20856,-1736.11145,-3765.00708
2985,-612.20856,-1736.11145,-3765.00708
2986,-612.20856,-1736.11145,-3765.00708
2987,-612.20856,-1732.96204,-3764.70654
2988,-612.20856,-1732.96204,-3764.70654
2989,-609.95789,-1733.11157,-3765.90723
2990,-609.95789,-1733.11157,-3765.90723
2991,-609.95789,-1733.11157,-3765.90723
2992,-615.35797,-1727.26135,-3765.75635
2993,-615.35797,-1727.26135,-3765.75635
2994,-613.85803,-1723.9624,-3766.65649
2995,-610.70862,-1728.16162,-3766.65649
2996,-615.50903,-1725.01221,-3768.90723
2997,-615.50903,-1725.01221,-3768.90723
2998,-616.25824,-1721.71167,-3770.85718
2999,-615.50903,-1721.71167,-3770.85718
3000,-615.80811,-1723.21167,-3768.60645
3001,-615.80811,-1723.21167,-3768.60645
3002,-615.20844,-1721.4126,-3768.15649
3003,-615.20844,-1721.4126,-3768.15649
3004,-615.80811,-1723.21167,-3768.60645
3005,-612.95776,-1722.01233,-3768.7561
3006,-614.60876,-1723.66187,-3770.2561
3007,-610.55908,-1723.06213,-3770.55664
3008,-610.55908,-1723.06213,-3770.55664
3009,-610.55908,-1723.06213,-3770.55664
3010,-612.35809,-1724.56201,-3768.15649
3011,-616.25824,-1722.9126,-3770.40723
3012,-616.25824,-1722.9126,-3770.40723
3013,-616.25824,-1722.9126,-3770.40723
3014,-611.30829,-1722.9126,-3770.40723
3015,-613.25836,-1723.66187,-3770.2561
3016,-613.25836,-1723.66187,-3770.2561
3017,-614.7583,-1722.9126,-3769.65625
3018,-614.7583,-1722.9126,-3769.65625
3019,-614.7583,-1722.9126,-3769.65625
3020,-611.90796,-1728.61182,-3769.05664
3021,-610.10895,-1728.31274,-3768.7561
3022,-616.70837,-1726.21155,-3765.00708
3023,-616.40778,-1728.61182,-3764.25635
3024,-615.0589,-1728.01208,-3762.45728
3025,-616.70837,-1729.81262,-3762.00708
3026,-615.50903,-1727.41235,-3761.85596
3027,-615.35797,-1728.31274,-3759.00732
3028,-614.15863,-1733.41211,-3757.3562
3029,-614.15863,-1733.41211,-3757.3562
3030,-614.15863,-1733.41211,-3757.3562
3031,-611.90796,-1732.21289,-3757.50732
3032,-613.10883,-1733.11157,-3758.8562
3033,-610.70862,-1729.21143,-3763.35596
3034,-612.50916,-1728.61182,-3771.00684
3035,-605.75867,-1730.56177,-3774.15625
3036,-605.159,-1730.2627,-3775.65625
3037,-605.159,-1730.2627,-3775.65625
3038,-609.50775,-1729.06189,-3772.80737
3039,-610.10895,-1731.46216,-3772.50684
3040,-612.20856,-1732.96204,-3767.2561
3041,-615.50903,-1730.56177,-3767.10669
3042,-615.50903,-1730.56177,-3767.10669
3043,-615.50903,-1730.56177,-3767.10669
3044,-612.80823,-1729.51196,-3764.10669
3045,-612.80823,-1729.51196,-3764.10669
3046,-620.60852,-1725.4624,-3767.55664
3047,-613.55896,-1726.96228,-3770.2561
3048,-616.70837,-1727.56201,-3771.00684
3049,-612.50916,-1726.21155,-3773.55664
3050,-612.50916,-1724.11194,-3778.50635
3051,-612.50916,-1724.11194,-3778.50635
3052,-608.60901,-1729.51196,-3778.20581
3053,-607.25861,-1726.36255,-3777.90674
3054,-608.75854,-1731.1615,-3774.30713
3055,-611.00922,-1727.86255,-3774.15625
3056,-610.85815,-1730.86243,-3772.05664
3057,-612.05902,-1732.06177,-3771.60645
3058,-613.55896,-1729.81262,-3769.50684
3059,-613.55896,-1729.81262,-3769.50684
3060,-612.35809,-1731.01196,-3769.65625
3061,-612.35809,-1731.01196,-3769.65625
3062,-611.90796,-1733.2627,-3769.80591
3063,-611.90796,-1733.2627,-3769.80591
3064,-612.50916,-1731.46216,-3770.55664
3065,-614.15863,-1733.41211,-3770.85718
3066,-611.00922,-1730.56177,-3773.70605
3067,-611.00922,-1732.8125,-3773.70605
3068,-609.80835,-1728.31274,-3775.0564
3069,-610.55908,-1729.36255,-3776.5564
3070,-610.55908,-1729.36255,-3776.5564
3071,-611.00922,-1726.36255,-3776.70605
3072,-611.00922,-1726.36255,-3776.70605
3073,-609.80835,-1724.11194,-3778.0564
3074,-609.65881,-1720.06226,-3778.95654
3075,-605.00793,-1723.66187,-3782.55615
3076,-609.05914,-1720.96252,-3782.55615
3077,-605.00793,-1720.96252,-3782.85669
3078,-604.5578,-1720.21179,-3787.35645
3079,-607.5592,-1718.56226,-3789.0061
3080,-607.25861,-1717.21191,-3788.70703
3081,-607.85828,-1717.51245,-3788.25684
3082,-607.40814,-1716.6123,-3787.80664
3083,-610.25848,-1717.51245,-3786.4563
3084,-610.55908,-1715.5625,-3784.35669
3085,-610.55908,-1715.5625,-3784.35669
3086,-612.50916,-1716.6123,-3781.80688
3087,-612.50916,-1716.6123,-3781.80688
3088,-614.15863,-1716.46265,-3781.20728
3089,-614.15863,-1716.46265,-3781.20728
3090,-615.20844,-1716.16211,-3778.65601
3091,-615.20844,-1716.16211,-3778.65601
3092,-617.90771,-1719.31152,-3776.70605
3093,-617.90771,-1719.31152,-3776.70605
3094,-617.00897,-1719.76172,-3776.5564
3095,-617.00897,-1719.76172,-3776.5564
3096,-617.00897,-1719.76172,-3776.5564
3097,-617.00897,-1719.76172,-3776.5564
3098,-617.60864,-1720.66187,-3775.95679
3099,-617.60864,-1720.66187,-3775.95679
3100,-614.4577,-1725.01221,-3775.65625
3101,-613.25836,-1723.36279,-3775.50659
3102,-614.4577,-1725.01221,-3775.65625
3103,-613.25836,-1723.36279,-3775.50659
3104,-613.25836,-1725.4624,-3773.55664
3105,-615.35797,-1725.16174,-3772.80737
3106,-614.60876,-1725.91248,-3771.75586
3107,-614.15863,-1724.26147,-3770.10645
3108,-614.15863,-1724.26147,-3770.10645
3109,-614.60876,-1724.4126,-3768.7561
3110,-614.60876,-1724.4126,-3768.7561
3111,-617.45911,-1718.71191,-3769.50684
3112,-621.95892,-1718.71191,-3770.2561
3113,-621.95892,-1718.71191,-3770.2561
3114,-621.65833,-1718.41284,-3770.55664
3115,-620.30792,-1716.16211,-3770.85718
3116,-621.05865,-1718.56226,-3772.65625
3117,-621.05865,-1718.56226,-3772.65625
3118,-621.05865,-1718.56226,-3772.65625
3119,-621.05865,-1718.56226,-3772.65625
3120,-619.10858,-1722.3114,-3772.80737
3121,-619.10858,-1722.3114,-3772.80737
3122,-617.60864,-1723.21167,-3773.70605
3123,-613.85803,-1721.71167,-3773.70605
3124,-613.85803,-1721.71167,-3773.70605
3125,-617.60864,-1723.21167,-3773.70605
3126,-615.80811,-1723.21167,-3774.15625
3127,-614.00909,-1721.56226,-3774.30713
3128,-614.60876,-1722.01233,-3774.30713
3129,-614.60876,-1722.01233,-3774.30713
3130,-614.60876,-1722.01233,-3774.30713
3131,-615.35797,-1721.2616,-3774.00659
3132,-615.35797,-1721.2616,-3774.00659
3133,-612.95776,-1723.06213,-3773.55664
3134,-612.95776,-1723.06213,-3773.55664
3135,-612.20856,-1725.16174,-3772.80737
3136,-616.25824,-1723.51221,-3772.95679
3137,-611.90796,-1722.3114,-3775.0564
3138,-614.60876,-1723.36279,-3775.80713
3139,-613.25836,-1720.51245,-3775.80713
3140,-616.40778,-1722.01233,-3776.25732
3141,-616.40778,-1722.01233,-3776.25732
3142,-616.40778,-1722.01233,-3776.25732
3143,-616.40778,-1722.01233,-3776.25732
3144,-619.40918,-1719.31152,-3775.95679
3145,-619.40918,-1719.31152,-3775.95679
3146,-619.40918,-1719.31152,-3775.95679
3147,-619.40918,-1719.31152,-3775.95679
3148,-620.90912,-1718.11218,-3775.50659
3149,-620.90912,-1718.11218,-3775.50659
3150,-615.65857,-1717.06238,-3777.00659
3151,-615.65857,-1717.06238,-3777.00659
3152,-615.20844,-1715.71191,-3779.70728
3153,-615.20844,-1715.71191,-3779.70728
3154,-614.4577,-1714.36157,-3780.45654
3155,-614.4577,-1714.36157,-3780.45654
3156,-614.15863,-1720.06226,-3779.70728
3157,-614.15863,-1720.06226,-3779.70728
3158,-614.00909,-1718.11218,-3778.50635
3159,-611.45782,-1723.66187,-3778.50635
3160,-612.80823,-1722.4624,-3775.95679
3161,-612.80823,-1722.4624,-3775.95679
3162,-612.20856,-1726.51221,-3773.55664
3163,-612.20856,-1726.51221,-3773.55664
3164,-616.25824,-1725.61182,-3770.85718
3165,-614.15863,-1724.26147,-3768.60645
3166,-617.30804,-1725.61182,-3767.85742
3167,-616.55884,-1723.21167,-3767.85742
3168,-622.258,-1723.66187,-3766.50684
3169,-619.85779,-1722.61206,-3765.75635
3170,-611.45782,-1733.56177,-3764.70654
3171,-619.85779,-1726.21155,-3763.50708
3172,-611.00922,-1735.51172,-3762.15674
3173,-615.50903,-1736.71265,-3760.80615
3174,-612.80823,-1734.16138,-3760.05713
3175,-615.0589,-1737.16284,-3759.00732
3176,-617.00897,-1736.11145,-3758.70654
3177,-614.60876,-1735.81238,-3758.70654
3178,-617.60864,-1737.31226,-3756.3064
3179,-618.80798,-1733.56177,-3754.95605
3180,-614.60876,-1740.0116,-3753.15698
3181,-618.80798,-1738.96179,-3750.90625
3182,-619.40918,-1737.31226,-3748.80664
3183,-622.40906,-1736.71265,-3747.75684
3184,-623.909,-1736.26245,-3746.25708
3185,-624.05853,-1735.3623,-3745.65723
3186,-626.45874,-1734.76257,-3742.65601
3187,-626.45874,-1734.76257,-3742.65601
3188,-626.3092,-1738.81226,-3742.50635
3189,-626.3092,-1740.46167,-3745.50635
3190,-626.3092,-1740.46167,-3745.50635
3191,-626.3092,-1740.46167,-3745.50635
3192,-626.3092,-1740.46167,-3745.50635
3193,-629.15802,-1734.01184,-3746.70703
3194,-629.15802,-1734.01184,-3746.70703
3195,-623.15826,-1734.16138,-3749.10742
3196,-627.95868,-1728.46216,-3749.55591
3197,-624.35913,-1729.36255,-3750.4563
3198,-623.15826,-1726.66162,-3753.30664
3199,-623.00873,-1727.56201,-3756.00732
3200,-617.75818,-1725.16174,-3759.75635
3201,-617.75818,-1726.51221,-3762.45728
3202,-614.60876,-1726.96228,-3763.20654
3203,-614.00909,-1725.16174,-3765.75635
3204,-613.25836,-1724.71167,-3768.00684
3205,-612.20856,-1724.11194,-3768.00684
3206,-614.4577,-1726.66162,-3766.35596
3207,-616.55884,-1726.66162,-3764.40723
3208,-615.20844,-1724.56201,-3764.40723
3209,-616.1087,-1728.61182,-3763.20654
3210,-615.80811,-1727.41235,-3762.15674
3211,-616.55884,-1726.66162,-3762.15674
3212,-616.1087,-1728.61182,-3763.20654
3213,-615.35797,-1726.21155,-3763.50708
3214,-618.80798,-1724.4126,-3763.50708
3215,-618.80798,-1724.4126,-3763.50708
3216,-618.05878,-1724.71167,-3763.50708
3217,-618.05878,-1724.71167,-3763.50708
3218,-618.05878,-1724.71167,-3763.50708
3219,-618.05878,-1724.71167,-3763.50708
3220,-620.90912,-1725.16174,-3764.25635
3221,-620.90912,-1725.16174,-3764.25635
3222,-618.95905,-1726.06201,-3766.65649
3223,-618.95905,-1726.06201,-3766.65649
3224,-616.1087,-1724.4126,-3768.30591
3225,-618.65845,-1725.61182,-3768.60645
3226,-614.4577,-1724.26147,-3769.65625
3227,-612.50916,-1724.4126,-3771.75586
3228,-615.65857,-1725.16174,-3772.05664
3229,-614.4577,-1721.4126,-3772.65625
3230,-615.80811,-1723.51221,-3772.65625
3231,-614.15863,-1722.9126,-3772.35718
3232,-614.15863,-1722.9126,-3772.35718
3233,-616.55884,-1716.46265,-3771.60645
3234,-616.55884,-1716.46265,-3771.60645
3235,-617.60864,-1716.76172,-3772.65625
3236,-617.60864,-1716.76172,-3772.65625
3237,-620.00885,-1715.71191,-3773.40698
3238,-620.00885,-1715.71191,-3773.40698
3239,-620.00885,-1715.71191,-3773.40698
3240,-620.00885,-1715.71191,-3773.40698
3241,-617.90771,-1716.16211,-3774.15625
3242,-615.65857,-1718.11218,-3777.75732
3243,-615.65857,-1718.71191,-3777.75732
3244,-615.80811,-1716.46265,-3777.45654
3245,-616.1087,-1717.66211,-3777.30713
3246,-616.1087,-1717.66211,-3777.30713
3247,-616.1087,-1717.66211,-3777.30713
3248,-616.1087,-1717.66211,-3777.30713
3249,-616.1087,-1717.66211,-3777.30713
3250,-621.65833,-1715.86157,-3777.75732
3251,-618.65845,-1718.26172,-3779.40674
3252,-615.20844,-1716.76172,-3780.90674
3253,-617.00897,-1714.5127,-3782.10596
3254,-617.60864,-1714.0625,-3783.15723
3255,-617.60864,-1713.6123,-3783.45654
3256,-617.60864,-1714.0625,-3783.15723
3257,-618.95905,-1715.71191,-3782.40674
3258,-617.60864,-1717.81152,-3780.15601
3259,-617.60864,-1717.81152,-3780.15601
3260,-619.70825,-1717.81152,-3780.45654
3261,-616.40778,-1715.86157,-3781.80688
3262,-616.40778,-1715.26184,-3782.10596
3263,-614.7583,-1717.51245,-3782.40674
3264,-614.7583,-1717.51245,-3782.40674
3265,-613.85803,-1719.31152,-3783.15723
3266,-613.85803,-1719.31152,-3783.15723
3267,-612.50916,-1723.06213,-3782.55615
3268,-612.50916,-1723.06213,-3782.55615
3269,-612.80823,-1723.21167,-3780.45654
3270,-615.50903,-1722.16187,-3778.65601
3271,-616.25824,-1726.06201,-3777.45654
3272,-617.30804,-1726.06201,-3776.70605
3273,-617.30804,-1726.06201,-3776.70605
3274,-618.65845,-1721.71167,-3778.65601
3275,-618.65845,-1721.71167,-3778.65601
3276,-615.0589,-1722.61206,-3778.80713
3277,-620.60852,-1719.46265,-3779.1062
3278,-619.10858,-1715.5625,-3779.1062
3279,-620.60852,-1719.46265,-3779.1062
3280,-624.20807,-1712.86157,-3777.15601
3281,-626.3092,-1714.0625,-3775.20605
3282,-627.20795,-1712.71216,-3774.75732
3283,-628.40881,-1713.31177,-3772.35718
3284,-624.20807,-1716.46265,-3769.65625
3285,-624.9588,-1716.46265,-3769.35742
3286,-620.30792,-1719.01245,-3767.85742
3287,-624.05853,-1718.11218,-3765.75635
3288,-625.70801,-1718.11218,-3762.45728
3289,-625.70801,-1719.16199,-3761.70654
3290,-631.70776,-1718.71191,-3755.25659
3291,-630.20782,-1719.16199,-3753.90625
3292,-624.9588,-1723.21167,-3751.35645
3293,-626.90887,-1721.71167,-3751.05591
3294,-624.9588,-1723.21167,-3751.35645
3295,-621.20819,-1723.36279,-3756.75659
3296,-619.85779,-1721.56226,-3760.50732
3297,-619.55872,-1723.06213,-3762.75635
3298,-616.1087,-1723.36279,-3765.00708
3299,-616.55884,-1721.71167,-3765.90723
3300,-618.35785,-1723.51221,-3767.85742
3301,-618.35785,-1723.51221,-3767.85742
3302,-620.15839,-1724.4126,-3765.75635
3303,-624.9588,-1725.61182,-3764.40723
3304,-628.85895,-1726.96228,-3760.20654
3305,-626.45874,-1730.41235,-3759.45581
3306,-626.45874,-1730.41235,-3759.45581
3307,-619.70825,-1731.61157,-3761.40601
3308,-617.30804,-1732.8125,-3764.10669
3309,-613.25836,-1731.91223,-3766.80615
3310,-610.55908,-1734.01184,-3770.55664
3311,-613.4079,-1727.86255,-3773.40698
3312,-609.50775,-1730.11169,-3774.00659
3313,-615.50903,-1724.26147,-3775.65625
3314,-615.65857,-1723.36279,-3776.25732
3315,-615.65857,-1723.36279,-3776.25732
3316,-615.50903,-1724.26147,-3775.65625
3317,-618.35785,-1724.26147,-3772.95679
3318,-618.95905,-1722.9126,-3771.60645
3319,-615.0589,-1723.36279,-3768.7561
3320,-615.0589,-1723.36279,-3768.7561
3321,-612.50916,-1720.21179,-3770.55664
3322,-608.45795,-1719.16199,-3775.80713
3323,-605.45807,-1715.1123,-3782.40674
3324,-603.20892,-1710.91162,-3791.40625
3325,-601.85852,-1707.76221,-3795.60693
3326,-601.85852,-1707.46155,-3798.60693
3327,-601.85852,-1707.46155,-3798.60693
3328,-600.80872,-1708.51135,-3798.60693
3329,-597.95837,-1710.31189,-3799.65674
3330,-597.95837,-1710.31189,-3799.65674
3331,-599.60785,-1711.81177,-3800.25635
3332,-599.60785,-1710.46143,-3800.55688
3333,-595.55817,-1710.91162,-3801.60669
3334,-599.15771,-1712.5625,-3801.30615
3335,-599.15771,-1712.5625,-3801.30615
3336,-600.95825,-1712.26196,-3799.50708
3337,-604.10919,-1712.86157,-3798.30615
3338,-603.35846,-1716.46265,-3797.55713
3339,-609.20868,-1717.21191,-3792.00586
3340,-609.20868,-1717.51245,-3790.95605
3341,-616.25824,-1719.01245,-3783.15723
3342,-615.80811,-1720.36279,-3780.45654
3343,-620.90912,-1721.56226,-3773.25586
3344,-620.30792,-1724.26147,-3770.10645
3345,-617.90771,-1727.11182,-3765.15649
3346,-617.75818,-1728.61182,-3762.75635
3347,-613.55896,-1731.91223,-3759.75635
3348,-613.55896,-1731.91223,-3759.75635
3349,-612.95776,-1731.46216,-3760.20654
