idx,x,y,z
777,-1.78136,7.40013,5.95546
778,-1.48686,7.46477,5.96503
779,-1.53714,7.3307,5.75195
780,-1.53954,7.4935,5.68491
781,-1.4749,7.67786,5.7328
782,-1.27379,7.90051,5.86447
783,-1.24506,8.10164,5.91714
784,-1.12056,8.00107,6.24994
785,-1.12056,7.91968,6.50372
786,-1.13731,7.89812,6.21164
787,-1.28815,7.8239,6.1877
788,-1.28336,7.62039,6.30501
789,-1.23787,7.64673,6.15897
790,-1.09183,7.56294,5.89799
791,-1.02478,7.45999,5.96025
792,-0.9745,7.40492,5.52211
793,-0.83325,7.54857,5.62746
794,-0.71115,7.77841,5.72801
795,-0.79494,7.79996,5.649
796,-0.94337,7.85263,5.93869
797,-0.80212,8.01784,5.42395
798,-0.61298,8.07051,5.69928
799,-0.63214,8.09685,5.79984
800,-0.77818,8.09206,6.15178
801,-0.70876,8.06332,6.23079
802,-0.98409,7.9053,6.1422
803,-0.92183,7.80235,6.14699
804,-0.79015,7.62758,5.74237
805,-0.8141,7.55815,5.61069
806,-0.9769,7.47914,5.8118
807,-0.92902,7.54138,5.57956
808,-0.86438,7.68504,5.649
809,-0.95775,7.76884,5.64661
810,-0.79973,7.72574,5.80702
811,-0.8141,7.95798,5.92433
812,-0.93381,8.06093,5.84053
813,-0.88593,7.93643,6.22121
814,-0.97929,7.83348,6.3098
815,-0.7303,7.87418,6.06798
816,-0.94099,7.6611,6.00334
817,-0.86198,7.72334,6.15178
818,-0.92183,7.70659,6.17812
819,-0.79733,7.64433,6.03207
820,-0.74466,7.66589,6.19487
821,-0.90747,7.57251,5.76152
822,-0.7686,7.64433,5.80702
823,-0.85719,7.62039,5.69688
824,-0.84761,7.69461,5.8573
825,-1.02478,7.78081,5.73997
826,-0.83565,7.76166,5.96742
827,-0.91943,7.83588,6.25952
828,-0.88593,7.71138,6.07516
829,-0.95056,7.95798,6.30501
830,-0.8548,7.9101,6.41754
831,-0.80692,7.87178,5.83574
832,-0.80212,7.88615,6.36487
833,-0.57228,7.71855,5.73758
834,-0.78297,7.62518,5.73997
835,-0.69678,7.72574,5.63463
836,-0.7327,7.69461,5.69209
837,-0.77339,7.64194,5.75912
838,-0.63931,7.75208,6.19009
839,-0.46693,7.71138,6.28586
840,-0.49088,7.59406,5.75195
841,-0.72551,7.66589,5.8956
842,-0.61777,7.63477,5.95546
843,-0.78297,7.75687,5.74716
844,-0.75424,7.95558,5.87885
845,-0.8931,7.99869,6.44627
846,-0.97211,7.92924,6.19966
847,-1.00563,7.90291,6.24037
848,-0.94099,7.82629,5.90758
849,-0.98169,7.74251,6.03926
850,-0.94337,7.60843,5.8573
851,-1.07266,7.618,5.76392
852,-0.98169,7.72095,5.98659
853,-1.07028,7.62758,5.93152
854,-0.95535,7.58928,6.09431
855,-0.94099,7.4959,6.04883
856,-0.75185,7.51505,5.8956
857,-0.77818,7.58688,6.03447
858,-0.79494,7.59166,5.75195
859,-0.88113,7.69223,6.00813
860,-0.86438,7.81194,5.77589
861,-0.91705,7.82629,5.86208
862,-0.91226,7.81194,5.62985
863,-0.79015,7.95798,6.0177
864,-0.75424,7.94601,5.89799
865,-0.81648,7.91249,6.20924
866,-0.89789,7.72574,6.21883
867,-0.6465,7.75208,6.00334
868,-0.68481,7.73772,6.11588
869,-0.86438,7.57491,5.80702
870,-0.89549,7.68983,6.14699
871,-0.7327,7.70898,5.8549
872,-0.79973,7.68744,5.94588
873,-0.71832,7.72813,5.95546
874,-0.82367,7.75447,5.81419
875,-0.86438,7.78081,5.62746
876,-0.91466,7.77602,5.88364
877,-0.88593,7.7018,5.98897
878,-0.69917,7.79756,5.84293
879,-0.81171,7.80235,5.73518
880,-0.74466,7.77841,5.82138
881,-0.74466,7.84546,5.78069
882,-0.75424,7.76645,5.67294
883,-0.7686,7.87178,6.24037
884,-0.64171,7.74011,6.10869
885,-0.79973,7.62279,6.12305
886,-0.75903,7.75687,6.19487
887,-0.92902,7.60843,6.07037
888,-0.87634,7.66827,5.92433
889,-0.78058,7.73772,5.88841
890,-1.03915,7.55096,5.86687
891,-0.98169,7.62039,6.07516
892,-0.81171,7.75208,5.6059
893,-0.79973,7.7832,5.94109
894,-0.7327,7.6611,6.20924
895,-0.522,7.74251,5.99615
896,-0.51721,7.84306,5.99615
897,-0.39751,7.70898,5.92194
898,-0.35442,7.81912,6.07277
899,-0.45258,7.84067,5.79265
900,-0.71832,7.86461,5.9794
901,-0.67523,7.71617,6.03687
902,-0.80212,7.60603,6.16136
903,-0.58426,7.69701,6.08954
904,-0.72311,7.64433,6.05122
905,-0.70396,7.539,5.72083
906,-0.80212,7.63477,5.70168
907,-0.69678,7.60364,5.78546
908,-0.70157,7.62279,6.02968
909,-0.51482,7.67786,6.0201
910,-0.67523,7.70659,6.02968
911,-0.81888,7.77122,6.25713
912,-0.87634,7.85742,6.21643
913,-0.88593,7.8215,5.78546
914,-0.72311,7.93404,5.74237
915,-0.84521,7.81433,5.83813
916,-0.70396,7.67067,5.57239
917,-0.63692,7.75447,5.94348
918,-0.68481,7.69223,6.05841
919,-0.78058,7.64673,6.27148
920,-0.75903,7.55576,5.93631
921,-0.68481,7.55096,6.02249
922,-0.7327,7.59406,6.10869
923,-0.59622,7.65631,6.01292
924,-0.77579,7.73053,5.77829
925,-0.7662,7.73053,5.77829
926,-0.75903,7.79517,5.90279
927,-0.6106,7.74251,5.73997
928,-0.68242,7.75926,6.00095
929,-0.59622,7.75687,5.94827
930,-0.63692,7.73053,6.12065
931,-0.6058,7.72574,6.14938
932,-0.75664,7.76166,6.16853
933,-0.6441,7.72574,6.11108
934,-0.66805,7.68504,6.32895
935,-0.68481,7.6611,6.29544
936,-0.87634,7.49829,6.00334
937,-0.7662,7.54378,5.80463
938,-0.59143,7.59645,6.09192
939,-0.60341,7.63237,5.87405
940,-0.59143,7.6611,5.73758
941,-0.55792,7.77362,5.72083
942,-0.59862,7.79756,5.67055
943,-0.5627,7.89095,5.88364
944,-0.6465,7.9077,5.95546
945,-0.57228,7.91728,6.21164
946,-0.66325,7.87418,6.0153
947,-0.65848,7.7832,6.27628
948,-0.71353,7.58449,6.11826
949,-0.81171,7.65871,6.00813
950,-0.78058,7.63716,6.1422
951,-0.7303,7.57251,5.97461
952,-0.68242,7.58688,5.58675
953,-0.68002,7.618,5.63942
954,-0.60341,7.72334,5.56999
955,-0.62256,7.7832,5.80702
956,-0.57228,7.79756,5.87645
957,-0.69917,7.8694,6.03447
958,-0.59862,7.84306,6.02728
959,-0.82846,7.81433,6.05362
960,-0.72551,7.84546,6.24994
961,-0.92902,7.76166,6.11588
962,-0.91226,7.70419,6.15417
963,-0.83565,7.60843,6.226
964,-0.7303,7.58449,5.96503
965,-0.71115,7.64194,5.99136
966,-0.70396,7.65631,5.87645
967,-0.84521,7.64194,5.5652
968,-0.72791,7.81433,5.66576
969,-0.53876,7.71378,5.3569
970,-0.68242,7.76645,5.47183
971,-0.56989,7.7832,5.76631
972,-0.50285,7.74011,5.74477
973,-0.59383,7.84306,6.3074
974,-0.68481,7.74251,5.94348
975,-0.46933,7.84067,6.16853
976,-0.62735,7.85742,5.86926
977,-0.6082,7.93643,5.8597
978,-0.67284,8.0274,6.09431
979,-0.75424,7.92685,5.86687
980,-0.86438,7.83588,5.73518
981,-0.78058,7.77362,5.8118
982,-0.58904,7.62758,5.67055
983,-0.59383,7.61322,5.34015
984,-0.58904,7.618,5.49338
985,-0.53636,7.65631,5.79744
986,-0.63692,7.69223,5.51253
987,-0.66805,7.85263,5.84293
988,-0.55313,7.74489,5.98419
989,-0.50285,7.85742,6.09192
990,-0.38792,7.93643,5.81898
991,-0.78777,7.95079,6.19727
992,-0.75424,7.87178,5.78308
993,-0.65129,8.17107,5.92433
994,-0.60341,7.93883,5.96982
995,-0.58426,7.75926,5.70885
996,-0.51242,7.87418,5.83813
997,-0.55074,7.65392,5.80223
998,-0.55074,7.53661,5.78786
999,-0.54355,7.4935,5.95786
1000,-0.41426,7.48393,5.49577
1001,-0.67044,7.61562,5.87645
1002,-0.62975,7.58209,5.8597
1003,-0.52919,7.75447,5.63702
1004,-0.74945,7.79756,5.81898
1005,-0.77339,7.85742,6.21164
1006,-0.7686,7.97235,6.05602
1007,-0.73749,7.95798,5.95067
1008,-0.62256,7.84546,6.14459
1009,-0.53876,7.80235,6.26671
1010,-0.58186,7.67546,6.25473
1011,-0.55553,7.62279,5.94348
1012,-0.6106,7.72574,6.25952
1013,-0.7327,7.46477,6.15897
1014,-0.57707,7.54378,6.1877
1015,-0.76382,7.4528,6.03207
1016,-0.771,7.38098,6.30501
1017,-0.87634,7.34506,5.93391
1018,-0.86676,7.52463,5.73758
1019,-1.01521,7.54378,5.86447
1020,-0.87395,7.64194,5.94588
1021,-0.80452,7.82629,6.02728
1022,-0.68481,7.91728,5.72801
1023,-0.83804,7.92207,6.11348
1024,-0.78777,7.98431,6.07277
1025,-0.95775,7.88855,6.12065
1026,-1.08464,7.79517,6.12065
1027,-1.23787,7.6635,6.396
1028,-1.48686,7.4911,6.56598
1029,-1.38152,7.37379,5.93391
1030,-1.30013,7.38338,6.06558
1031,-1.15407,7.3307,6.1015
1032,-1.04155,7.34267,6.36247
1033,-0.92183,7.49829,6.27148
1034,-1.00323,7.48154,5.8597
1035,-0.86438,7.54857,5.53886
1036,-0.71353,7.68265,5.51971
1037,-0.53636,7.77602,5.94827
1038,-0.50764,7.89095,5.74956
1039,-0.45258,7.95319,6.41994
1040,-0.52919,7.76405,6.0632
1041,-0.54594,7.79996,6.41994
1042,-0.70636,7.75208,6.28586
1043,-0.71353,7.66589,6.07996
1044,-0.59862,7.48871,6.35768
1045,-0.6082,7.30676,6.31938
1046,-0.37836,7.34506,5.8118
1047,-0.58904,7.44322,5.83813
1048,-0.7303,7.50548,6.3912
1049,-0.79733,7.39534,6.16615
1050,-0.75185,7.42886,6.24515
1051,-0.90987,7.44562,6.34332
1052,-0.85001,7.61562,6.00813
1053,-1.01521,7.70419,6.1015
1054,-0.9362,7.75926,5.94348
1055,-0.8141,7.71617,6.35768
1056,-0.69199,7.66827,6.51331
1057,-0.56509,7.68265,5.87405
1058,-0.59622,7.5773,6.08475
1059,-0.42384,7.52942,6.46782
1060,-0.73987,7.47195,6.14699
1061,-0.66325,7.48154,5.95067
1062,-0.70636,7.40732,6.38881
1063,-0.6489,7.43126,6.37683
1064,-0.69438,7.45999,5.93391
1065,-0.80452,7.50548,6.19727
1066,-0.7662,7.54138,6.18291
1067,-0.8141,7.5773,5.96503
1068,-0.80452,7.61562,5.76871
1069,-0.72311,7.63477,6.3074
1070,-0.80212,7.57011,6.24754
1071,-0.75903,7.68504,5.97461
1072,-0.8141,7.65152,6.35049
1073,-0.83325,7.56772,6.33374
1074,-0.87395,7.64673,6.2236
1075,-0.85719,7.65631,5.84532
1076,-0.9362,7.51027,5.9794
1077,-0.88353,7.48871,6.28107
1078,-0.94577,7.56532,5.79984
1079,-1.01761,7.57011,6.02968
1080,-0.89549,7.40732,6.3481
1081,-0.88593,7.4552,6.23079
1082,-0.72311,7.58688,6.14699
1083,-0.8524,7.55336,6.31938
1084,-0.85959,7.49829,6.44148
1085,-0.85001,7.50069,6.65456
1086,-0.78777,7.5773,6.52528
1087,-0.71593,7.51027,6.32655
1088,-0.73509,7.4576,6.23079
1089,-0.80212,7.51027,5.94827
1090,-0.71832,7.51505,6.11588
1091,-0.56509,7.44083,5.93391
1092,-0.48369,7.51266,5.92194
1093,-0.47891,7.53661,5.96265
1094,-0.46693,7.55576,6.05362
1095,-0.68481,7.59645,6.26192
1096,-0.6489,7.62997,5.98659
1097,-0.83804,7.74251,6.51091
1098,-0.90987,7.64433,6.35768
1099,-0.96733,7.62279,6.32655
1100,-0.84761,7.6635,6.46542
1101,-1.00803,7.64912,6.57794
1102,-1.04155,7.48393,6.38881
1103,-0.9769,7.44322,6.37923
1104,-0.79494,7.4576,6.07756
1105,-0.72791,7.47914,5.88841
1106,-0.6082,7.47195,5.86447
1107,-0.45975,7.48871,5.90997
1108,-0.57228,7.51744,5.96982
1109,-0.49327,7.618,6.0201
1110,-0.53636,7.67786,6.05122
1111,-0.41187,7.76405,6.30022
1112,-0.74466,7.74011,6.38162
1113,-0.75664,7.85503,6.36487
1114,-1.05112,7.73772,6.40796
1115,-1.05112,7.7856,6.28825
1116,-1.22829,7.87178,6.48218
1117,-0.99127,7.71855,6.38162
1118,-0.99844,7.72334,6.61147
1119,-0.85001,7.68744,6.50372
1120,-0.87874,7.63716,6.31459
1121,-1.01999,7.539,6.31459
1122,-1.08464,7.4959,6.32895
1123,-1.08464,7.43605,6.12305
1124,-1.07745,7.36182,6.19966
1125,-1.03197,7.32591,5.97701
1126,-1.07028,7.37859,6.37444
1127,-0.93381,7.38576,5.84772
1128,-1.03436,7.35464,6.13023
1129,-0.76382,7.4552,6.35768
1130,-0.92183,7.68744,6.38641
1131,-0.84761,7.80714,6.23558
1132,-1.06549,7.96277,7.1382
1133,-0.98169,7.91489,6.64499
1134,-1.07266,7.94839,6.73117
1135,-1.10619,7.77362,6.6019
1136,-1.13492,7.59645,6.40796
1137,-0.98648,7.54378,6.15178
1138,-0.93381,7.44801,6.09192
1139,-0.87155,7.29718,5.96742
1140,-1.00084,7.34267,6.03207
1141,-0.89072,7.36421,6.04164
1142,-0.86198,7.43126,6.24277
1143,-1.06549,7.32831,6.40317
1144,-1.05112,7.48633,6.33853
1145,-1.12056,7.56055,6.54443
1146,-1.10139,7.57251,6.724
1147,-1.1828,7.62039,6.67133
1148,-1.0631,7.6635,6.38162
1149,-1.11577,7.61322,6.42711
1150,-1.04633,7.60843,6.34572
1151,-1.03436,7.58688,6.12784
1152,-1.03676,7.73532,6.4319
1153,-1.02238,7.60364,6.48697
1154,-0.99605,7.54617,6.47021
1155,-0.94817,7.53661,6.02249
1156,-0.90747,7.53181,6.43669
1157,-0.96254,7.29958,6.28346
1158,-0.96733,7.34267,6.19727
1159,-0.99127,7.35464,5.96265
1160,-1.07506,7.27084,6.47021
1161,-1.01999,7.25409,6.19487
1162,-1.08704,7.39774,6.28107
1163,-0.92902,7.41928,6.37923
1164,-1.04155,7.42647,6.3074
1165,-1.07028,7.46477,6.2236
1166,-1.01042,7.51744,5.88603
1167,-1.02718,7.61082,6.13742
1168,-1.15407,7.58928,6.47021
1169,-1.27139,7.60603,6.0632
1170,-1.13492,7.75687,6.47978
1171,-1.09422,7.6635,6.40317
1172,-0.99605,7.74728,6.1015
1173,-1.0631,7.62758,6.19249
1174,-0.94099,7.5773,6.32176
1175,-0.771,7.51266,6.04164
1176,-0.66565,7.50308,6.13503
1177,-0.67284,7.47675,5.95067
1178,-0.82607,7.23253,5.90518
1179,-0.74706,7.35944,5.90997
1180,-0.67044,7.51505,6.21643
1181,-0.88353,7.42168,6.52049
1182,-0.97211,7.4911,6.30501
1183,-0.77579,7.46956,5.321
1184,-1.12294,7.68504,6.08235
1185,-1.01042,7.70419,6.43909
1186,-1.17801,7.63716,6.58752
1187,-1.30969,7.67786,6.49895
1188,-1.23068,7.5797,6.49416
1189,-1.13013,7.49829,6.08475
1190,-1.03197,7.52942,6.1422
1191,-1.07266,7.40971,6.05122
1192,-1.09662,7.35944,6.23558
1193,-0.99127,7.40013,5.96265
1194,-1.0631,7.369,6.02728
1195,-0.8931,7.369,6.17572
1196,-0.75424,7.43605,6.02728
1197,-0.71832,7.57491,6.35289
1198,-0.72311,7.59166,6.51331
1199,-0.95296,7.60843,6.82216
1200,-0.7303,7.63477,6.61147
1201,-0.85719,7.69223,6.36726
1202,-1.10619,7.51266,6.53246
1203,-0.98888,7.47914,6.396
1204,-1.05112,7.36182,6.05362
1205,-1.07745,7.369,6.00334
1206,-0.81888,7.27324,6.08714
1207,-0.68721,7.43365,5.49098
1208,-0.90028,7.51266,5.90758
1209,-0.90508,7.44801,5.92433
1210,-0.90508,7.52223,5.75435
1211,-0.78297,7.79996,6.37444
1212,-0.98888,7.66589,6.44148
1213,-1.01521,7.65392,6.72879
1214,-0.98888,7.6635,6.71681
1215,-1.04155,7.62039,6.40317
1216,-1.06549,7.57251,6.48936
1217,-1.09183,7.32831,6.32655
1218,-0.90268,7.41449,6.03447
1219,-1.13492,7.37619,6.33374
1220,-0.85959,7.33548,5.97701
1221,-0.87874,7.40971,5.97221
1222,-0.79015,7.45041,5.80223
1223,-0.83565,7.51505,5.77829
1224,-0.83804,7.48633,6.07037
1225,-0.79254,7.55576,6.16136
1226,-0.9745,7.65392,6.4319
1227,-0.84044,7.68983,6.12065
1228,-1.08464,7.56772,6.32416
1229,-0.99605,7.61082,6.34572
1230,-1.15646,7.53661,6.41994
1231,-1.05112,7.58449,6.41275
1232,-1.20914,7.42647,6.554
1233,-1.12056,7.39774,6.45584
1234,-1.05591,7.40253,6.00813
1235,-1.10379,7.39774,5.96265
1236,-1.05112,7.4576,6.00813
1237,-1.03915,7.56772,6.33614
1238,-0.92662,7.58449,5.90518
1239,-1.02478,7.64912,6.41994
1240,-0.90028,7.67307,6.42711
1241,-1.07506,7.74251,6.28586
1242,-0.92902,7.64912,6.14699
1243,-0.91226,7.45999,6.23079
1244,-0.88353,7.31393,6.13263
1245,-0.6465,7.41209,6.12784
1246,-0.96014,7.33548,5.84772
1247,-1.03197,7.34746,6.28107
1248,-0.89549,7.369,6.16136
1249,-1.08224,7.539,6.25473
1250,-0.95535,7.54617,6.40317
1251,-1.13252,7.51266,6.47739
1252,-0.98409,7.54617,6.1877
1253,-0.91466,7.57491,6.09671
1254,-1.01282,7.60843,6.31699
1255,-0.93381,7.60124,6.36247
1256,-0.98169,7.4935,6.22121
1257,-0.96254,7.51744,6.23318
1258,-0.98888,7.5773,6.24277
1259,-1.02238,7.47914,6.41754
1260,-1.03197,7.55576,6.48218
1261,-1.0607,7.57491,6.56119
1262,-0.88353,7.51027,6.42471
1263,-1.02718,7.35225,6.35049
1264,-1.10139,7.26605,5.95786
1265,-0.96494,7.3331,5.89799
1266,-0.8524,7.27324,5.90518
1267,-0.86198,7.35944,6.04643
1268,-0.78777,7.31873,6.31219
1269,-0.9362,7.47435,6.396
1270,-0.96494,7.48871,6.23798
1271,-1.02718,7.58209,6.61386
1272,-0.88832,7.64433,6.47261
1273,-0.86916,7.6994,6.07756
1274,-1.07745,7.76405,6.36487
1275,-1.03197,7.54857,6.31938
1276,-0.98888,7.58688,6.27867
1277,-0.92662,7.58928,6.5564
1278,-0.9745,7.3307,6.36487
1279,-0.96014,7.47435,6.25952
1280,-1.09662,7.51027,6.42711
1281,-1.08704,7.30197,6.31459
1282,-1.04872,7.34746,6.30022
1283,-0.98888,7.38338,6.01053
1284,-0.96733,7.28043,5.75912
1285,-0.90028,7.27324,5.90039
1286,-1.03676,7.31393,5.55324
1287,-0.91943,7.56055,5.94109
1288,-1.12773,7.66589,6.45584
1289,-0.93141,7.67067,6.58752
1290,-0.86676,7.76884,6.50612
1291,-1.0607,7.6994,6.68089
1292,-0.95535,7.55336,6.81258
1293,-0.73987,7.62518,6.52528
1294,-1.23308,7.5797,6.41275
1295,-1.06789,7.40013,6.59711
1296,-0.98648,7.2469,6.36966
1297,-0.84521,7.39534,5.96503
1298,-1.08224,7.28999,6.2236
1299,-1.00803,7.12001,6.24277
1300,-1.00803,7.29958,5.80463
1301,-0.96971,7.50787,5.87405
1302,-0.93141,7.40253,6.53725
1303,-0.75424,7.4576,6.47978
1304,-0.85719,7.61562,6.24994
1305,-0.92422,7.54378,6.27148
1306,-0.96254,7.52223,6.91553
1307,-0.9769,7.52463,6.69287
1308,-1.20674,7.63477,6.33134
1309,-1.01042,7.54857,6.57317
1310,-0.95535,7.32352,6.70963
1311,-1.04155,7.39774,6.13982
1312,-0.99605,7.39534,5.97701
1313,-0.82846,7.20859,5.91235
1314,-0.75903,7.26845,5.55562
1315,-0.85001,7.49829,5.42155
1316,-0.79733,7.65871,6.05362
1317,-0.85959,7.73053,6.57077
1318,-0.9362,7.73293,6.54922
1319,-0.84521,7.82629,6.8485
1320,-0.88353,7.63716,6.95863
1321,-0.88593,7.4935,6.46303
1322,-1.0607,7.62039,6.08475
1323,-1.26421,7.51505,6.18051
1324,-1.25223,7.35464,6.21404
1325,-1.32646,7.37859,6.04164
1326,-1.13252,7.40971,5.83336
1327,-1.08704,7.41449,5.8956
1328,-0.83804,7.51744,6.03687
1329,-0.8931,7.49829,6.24277
1330,-0.90987,7.60843,6.31938
1331,-0.92662,7.64912,5.99136
1332,-0.89549,7.69461,6.40077
1333,-0.77818,7.63716,6.20206
1334,-0.78537,7.54138,6.36008
1335,-0.7686,7.61322,6.08954
1336,-0.9386,7.62518,6.28825
1337,-0.81171,7.52942,6.70723
1338,-0.91226,7.54617,6.40556
1339,-0.84761,7.72095,6.50612
1340,-0.95535,7.55096,6.4295
1341,-0.90987,7.44322,6.45584
1342,-0.90028,7.42407,5.76631
1343,-0.96971,7.43126,5.99136
1344,-1.02238,7.26126,6.02249
1345,-0.9769,7.34506,5.76631
1346,-1.15646,7.58449,6.00095
1347,-1.12534,7.48871,6.27867
1348,-1.04395,7.58928,6.58034
1349,-1.01761,7.71617,6.1015
1350,-1.10139,7.6635,6.2691
1351,-0.9386,7.70419,6.79822
1352,-0.80931,7.85742,6.35289
1353,-0.88113,7.80954,6.12784
1354,-1.06549,7.64194,6.14938
1355,-0.89789,7.51266,6.40796
1356,-1.00323,7.51505,5.99376
1357,-0.96014,7.47195,6.25473
1358,-1.03676,7.34267,6.41994
1359,-0.95775,7.32831,6.51331
1360,-0.99127,7.42647,6.44148
1361,-0.92662,7.39534,6.38641
1362,-1.14211,7.47195,6.11108
1363,-1.12056,7.56532,5.94348
1364,-1.15886,7.47675,5.92912
1365,-1.16605,7.52223,6.05841
1366,-0.98169,7.60603,6.15897
1367,-1.02478,7.70659,6.57077
1368,-0.94337,7.59166,6.1853
1369,-1.00323,7.79756,6.24754
1370,-1.13731,7.73532,6.23558
1371,-1.07745,7.60364,6.36008
1372,-0.95775,7.69461,6.11108
1373,-0.91466,7.65152,6.20924
1374,-0.88353,7.42647,6.46782
1375,-0.81171,7.47435,6.34332
1376,-0.78297,7.51744,5.95786
1377,-1.44617,7.53661,6.11826
1378,-1.16605,7.53661,6.02489
1379,-0.99605,7.52702,5.99136
1380,-1.00563,7.50548,5.91235
1381,-0.8931,7.54857,5.92673
1382,-1.099,7.67786,6.06558
1383,-0.95056,7.86461,6.13982
1384,-1.05112,7.91249,6.03447
1385,-0.90987,7.98192,6.17332
1386,-0.92183,7.89095,5.99855
1387,-0.96494,7.96037,5.75435
1388,-0.99844,7.97473,6.18051
1389,-1.00323,7.71138,5.99376
1390,-0.8931,7.63237,5.83813
1391,-0.83086,7.76166,5.94348
1392,-0.91466,7.5797,6.23798
1393,-0.89789,7.54138,6.1877
1394,-0.92183,7.53661,5.81419
1395,-0.86438,7.49829,6.16376
1396,-0.90508,7.50787,6.24754
1397,-0.88593,7.60603,5.77589
1398,-1.00084,7.67546,5.73518
1399,-1.00803,7.65871,6.00334
1400,-0.96494,7.69223,6.06081
1401,-0.95056,7.80954,5.90997
1402,-0.89789,7.87657,6.10629
1403,-1.07985,7.77602,5.99615
1404,-0.92183,7.72574,6.21404
1405,-1.04633,7.74011,5.90758
1406,-1.02238,7.75687,6.07037
1407,-0.97929,7.72095,6.27148
1408,-1.00803,7.74011,5.74716
1409,-0.9745,7.72095,6.06081
1410,-1.00084,7.62758,6.35049
1411,-0.85719,7.76405,6.01292
1412,-1.0583,7.77122,6.17572
1413,-1.09422,7.68265,5.94109
1414,-1.14928,7.71378,6.3098
1415,-1.20435,7.68265,6.00095
1416,-1.19478,7.71378,5.8549
1417,-1.02478,7.78081,5.90997
1418,-0.97211,7.69223,6.00813
1419,-0.96733,7.74011,5.94827
1420,-1.14211,7.68025,6.02728
1421,-0.83086,7.7018,5.96265
1422,-1.25702,7.75687,5.72562
1423,-0.98888,7.71378,6.37444
1424,-0.97211,7.59406,6.0201
1425,-1.13492,7.62518,6.12065
1426,-0.90268,7.65152,6.40796
1427,-1.11816,7.71617,5.91714
1428,-0.93381,7.65392,6.04883
1429,-0.8548,7.58928,6.17093
1430,-0.92422,7.68983,5.95786
1431,-0.82127,7.77362,5.74716
1432,-0.86438,7.70659,5.93152
1433,-0.98169,7.7018,5.93631
1434,-0.97929,7.7832,6.14459
1435,-0.91466,7.71378,5.71843
1436,-1.29773,7.6635,6.0632
1437,-1.09422,7.70659,6.28825
1438,-1.07266,7.68504,6.06798
1439,-0.99605,7.81194,6.13742
1440,-1.16365,7.62039,6.42711
1441,-1.15646,7.47914,5.92433
1442,-1.01761,7.73053,6.09431
1443,-0.98888,7.68983,6.02489
1444,-0.95296,7.60843,6.16136
1445,-1.00323,7.71378,5.63702
1446,-0.86676,7.8215,5.96742
1447,-1.05591,7.67546,6.20445
1448,-0.9745,7.65871,6.02728
1449,-0.85959,7.9053,6.12784
1450,-1.13971,7.68265,6.10629
1451,-0.98169,7.66827,6.1422
1452,-0.87395,7.93643,6.13982
1453,-0.87155,7.83109,6.1422
1454,-0.9769,7.53421,6.47021
1455,-0.78058,7.66589,6.13982
1456,-1.01042,7.68504,5.7328
1457,-1.09422,7.53421,6.02249
1458,-1.12294,7.51984,6.03926
1459,-1.37195,7.60603,5.71124
1460,-1.34322,7.64912,6.07277
1461,-1.41743,7.65631,6.45824
1462,-1.3887,7.7018,5.94109
1463,-1.14211,7.84784,5.84532
1464,-1.07028,7.77122,6.16376
1465,-1.07745,7.73772,6.21164
1466,-1.01282,7.92924,5.86926
1467,-0.78537,7.97473,6.28586
1468,-0.83804,7.73532,6.44148
1469,-0.74226,7.63237,6.16853
1470,-0.57707,7.59166,6.2236
1471,-0.88113,7.45041,5.8932
1472,-0.7303,7.7018,6.23318
1473,-0.87155,7.69223,5.78786
1474,-0.87395,7.70898,6.13023
1475,-1.02478,7.64194,6.3481
1476,-0.84761,7.56055,5.88364
1477,-0.77579,7.81194,5.63223
1478,-0.771,7.76166,5.85251
1479,-0.72072,7.55815,6.14938
1480,-0.97211,7.63477,5.88124
1481,-1.00084,7.63956,6.23318
1482,-1.03436,7.54378,6.28825
1483,-1.00084,7.60364,6.04883
1484,-1.09662,7.63477,5.81898
1485,-1.15167,7.65392,5.60829
1486,-1.16125,7.76405,6.5157
1487,-1.13731,7.9101,6.226
1488,-1.21872,8.03459,6.58513
1489,-1.1469,7.7856,6.34332
1490,-0.94577,7.61562,5.6059
1491,-0.99367,7.83109,5.94348
1492,-1.1469,7.76166,5.79265
1493,-1.17801,7.67786,5.92673
1494,-1.14928,7.44322,6.3481
1495,-1.10379,7.47435,6.40077
1496,-0.9745,7.46477,5.91954
1497,-0.90268,7.40013,5.78069
1498,-0.80931,7.67546,5.98419
1499,-0.9386,7.52942,5.63463
1500,-0.85719,7.9101,6.15897
1501,-0.96014,7.96277,6.26671
1502,-0.98648,7.99869,6.53006
1503,-1.01761,8.01305,6.45105
1504,-1.02478,7.78799,6.05122
1505,-0.98409,7.72813,6.38641
1506,-1.25223,7.48393,6.1853
1507,-0.9386,7.47435,6.11108
1508,-1.12056,7.40253,6.16376
1509,-0.9745,7.26605,5.94588
1510,-0.96254,7.38338,5.96265
1511,-1.01999,7.39294,5.71364
1512,-0.86676,7.50069,6.20924
1513,-0.92902,7.71617,6.30501
1514,-0.87634,7.89574,5.81419
1515,-0.96971,7.91968,6.5157
1516,-1.05591,7.96756,6.47978
1517,-0.95535,7.96516,6.05602
1518,-0.96733,7.84067,5.93152
1519,-1.06789,7.61082,6.20206
1520,-1.07985,7.51984,6.09192
1521,-0.91466,7.70419,5.98897
1522,-1.1804,7.38815,6.04643
1523,-0.95775,7.24211,6.11108
1524,-0.84282,7.63237,5.71124
1525,-1.03676,7.57251,6.00813
