idx,x,y,z
608,-2983.89429,-1965.72729,-3754.92236
609,-2983.14502,-1963.62769,-3755.97217
610,-2986.29443,-1966.47803,-3756.72144
611,-2986.29443,-1966.47803,-3756.72144
612,-2988.9939,-1964.52783,-3755.52222
613,-2989.29443,-1965.57764,-3749.52246
614,-2982.39453,-1963.7771,-3734.22241
615,-2981.34473,-1964.52783,-3732.42188
616,-2981.34473,-1964.52783,-3732.42188
617,-2975.94458,-1969.62744,-3732.87207
618,-2976.39453,-1974.1272,-3738.72217
619,-2980.1438,-1977.87781,-3743.37158
620,-2983.74487,-1982.97729,-3748.77173
621,-2984.79468,-1987.17798,-3754.02222
622,-2988.9939,-1988.97705,-3759.87256
623,-2988.9939,-1988.97705,-3759.87256
624,-2989.14502,-1991.67786,-3758.97217
625,-2987.64502,-1987.77771,-3756.72144
626,-2987.64502,-1987.77771,-3756.72144
627,-2985.09521,-1980.12695,-3744.27197
628,-2985.09521,-1980.12695,-3744.27197
629,-2978.6438,-1973.97766,-3744.42285
630,-2973.54443,-1970.82825,-3746.67212
631,-2973.69385,-1969.17725,-3747.27173
632,-2973.69385,-1969.17725,-3747.27173
633,-2975.94458,-1964.67749,-3746.67212
634,-2985.09521,-1964.52783,-3746.22192
635,-2981.19507,-1961.97815,-3745.17212
636,-2984.04395,-1968.12744,-3741.27197
637,-2983.44434,-1968.42798,-3739.4729
638,-2979.54395,-1967.67725,-3738.72217
639,-2981.34473,-1969.17725,-3738.72217
640,-2980.1438,-1967.52783,-3740.07275
641,-2980.59375,-1968.42798,-3742.4729
642,-2983.89429,-1970.82825,-3758.67163
643,-2990.79443,-1973.97766,-3773.97168
644,-2992.74438,-1972.02759,-3780.87158
645,-2992.74438,-1972.02759,-3780.87158
646,-2992.74438,-1972.02759,-3780.87158
647,-2993.04492,-1967.67725,-3779.37158
648,-2993.04492,-1967.07764,-3773.67236
649,-2991.84424,-1966.9281,-3773.52295
650,-2996.94531,-1964.97803,-3770.073
651,-2996.19434,-1964.52783,-3765.87207
652,-3000.39526,-1968.12744,-3763.62158
653,-2996.49512,-1968.42798,-3759.57178
654,-2992.29443,-1976.828,-3759.42236
655,-2992.29443,-1976.828,-3759.42236
656,-2989.29443,-1976.97754,-3767.37207
657,-2989.74463,-1978.17847,-3770.97168
658,-2994.84399,-1979.07715,-3783.42285
659,-2996.34399,-1977.87781,-3792.87256
660,-3000.99487,-1979.82788,-3803.52173
661,-3005.34521,-1975.32813,-3808.92188
662,-3005.19409,-1977.72827,-3810.27222
663,-3005.19409,-1977.72827,-3810.27222
664,-3006.99463,-1972.02759,-3806.82227
665,-3006.09424,-1972.47778,-3804.12305
666,-3008.19385,-1976.37793,-3797.37256
667,-3009.09424,-1976.97754,-3793.92236
668,-3007.14404,-1973.97766,-3793.32275
669,-3006.39502,-1978.92761,-3791.07202
670,-3010.59424,-1979.97742,-3788.07227
671,-3005.34521,-1978.92761,-3781.77197
672,-3005.34521,-1978.17847,-3775.02295
673,-3005.34521,-1976.37793,-3774.72217
674,-3007.89502,-1972.17712,-3776.22217
675,-3005.94482,-1970.97778,-3782.67212
676,-3004.89502,-1971.57739,-3786.42285
677,-3006.84521,-1970.37817,-3790.32275
678,-3009.54443,-1967.97791,-3797.37256
679,-3010.29517,-1966.47803,-3798.87231
680,-3010.29517,-1966.47803,-3798.87231
681,-3010.89478,-1968.27698,-3798.57178
682,-3011.19385,-1969.17725,-3795.27295
683,-3011.94458,-1972.17712,-3790.32275
684,-3010.44458,-1972.32813,-3783.72192
685,-2998.14453,-1974.57739,-3760.92236
686,-2983.14502,-1974.57739,-3737.82202
687,-2979.39453,-1974.27832,-3732.1228
688,-2973.09424,-1970.07751,-3730.6228
689,-2973.09424,-1970.07751,-3730.6228
690,-2971.59424,-1966.62744,-3731.97168
691,-2971.29517,-1966.02783,-3734.22241
692,-2969.04443,-1964.67749,-3734.82202
693,-2968.7439,-1964.52783,-3734.97168
694,-2967.99463,-1961.52808,-3737.82202
695,-2972.94458,-1960.02808,-3740.52271
696,-2975.94458,-1960.47827,-3744.42285
697,-2984.34448,-1954.32739,-3745.02246
698,-2990.79443,-1952.37732,-3747.12207
699,-2981.49414,-1957.62793,-3746.67212
700,-2988.24463,-1953.8772,-3744.72192
701,-2991.24463,-1946.67822,-3730.6228
702,-2988.24463,-1949.97705,-3725.97192
703,-2984.64502,-1946.37756,-3722.52197
704,-2982.09375,-1951.62817,-3726.57178
705,-2970.09424,-1943.07715,-3729.87207
706,-2979.84473,-1951.17798,-3735.72241
707,-2974.29492,-1941.87769,-3737.97144
708,-2989.29443,-1935.87793,-3760.62158
709,-3000.99487,-1934.82813,-3769.32227
710,-2997.3938,-1935.72693,-3771.72241
711,-2997.3938,-1935.72693,-3771.72241
712,-3000.99487,-1934.82813,-3769.32227
713,-2991.99365,-1934.07739,-3754.02222
714,-2993.49512,-1930.17725,-3753.27148
715,-2992.89404,-1934.67712,-3753.42261
716,-2997.3938,-1937.82813,-3755.67163
717,-2999.34375,-1941.12695,-3757.32275
718,-3001.29395,-1939.62708,-3763.92212
719,-3001.29395,-1939.62708,-3763.92212
720,-2997.99512,-1929.87817,-3763.62158
721,-2995.14453,-1929.12744,-3760.32251
722,-2996.49512,-1934.07739,-3760.32251
723,-2994.84399,-1924.92822,-3761.82251
724,-2998.29395,-1928.52783,-3767.07153
725,-2996.94531,-1927.02783,-3767.37207
726,-2998.44507,-1939.328,-3768.72266
727,-3000.99487,-1936.177,-3770.073
728,-2998.44507,-1940.37781,-3770.97168
729,-3007.89502,-1946.37756,-3780.57251
730,-3015.39453,-1952.37732,-3798.87231
731,-3021.99414,-1953.72778,-3809.37207
732,-3036.09473,-1949.97705,-3836.37231
733,-3036.09473,-1949.97705,-3836.37231
734,-3036.09473,-1949.97705,-3836.37231
735,-3037.89526,-1949.97705,-3833.67163
736,-3033.99512,-1952.22778,-3827.07227
737,-3035.04492,-1952.52832,-3825.12207
738,-3028.14478,-1956.72754,-3809.52148
739,-3024.9939,-1956.12793,-3806.22266
740,-3020.64502,-1958.37708,-3802.17285
741,-3021.69482,-1957.32727,-3801.87231
742,-3017.34473,-1956.427,-3797.2229
743,-3017.6438,-1955.67773,-3796.47217
744,-3011.49438,-1959.57788,-3795.27295
745,-3011.49438,-1959.57788,-3795.27295
746,-3012.69385,-1959.12781,-3797.82251
747,-3012.84473,-1955.07813,-3798.27271
748,-3009.54443,-1955.52832,-3797.82251
749,-3013.74512,-1952.67798,-3795.87256
750,-3020.64502,-1951.92725,-3790.62207
751,-3020.64502,-1954.47693,-3789.57227
752,-3018.54395,-1954.77759,-3788.823
753,-3018.54395,-1954.77759,-3788.823
754,-3015.84473,-1955.22766,-3789.8728
755,-3015.09399,-1954.47693,-3791.07202
756,-3017.04395,-1957.47827,-3794.22144
757,-3020.49414,-1963.17749,-3795.7229
758,-3020.49414,-1963.17749,-3795.7229
759,-3018.09375,-1969.47778,-3795.7229
760,-3020.49414,-1966.62744,-3794.22144
761,-3018.69507,-1970.52759,-3792.42236
762,-3010.89478,-1968.57764,-3786.57227
763,-3005.19409,-1966.02783,-3780.87158
764,-3005.64429,-1961.07788,-3778.17236
765,-3003.99463,-1958.37708,-3776.52295
766,-3007.29517,-1947.87744,-3775.62256
767,-3008.04443,-1950.42725,-3775.62256
768,-3006.99463,-1948.92725,-3775.92163
769,-3007.29517,-1947.87744,-3775.62256
770,-3005.94482,-1948.62817,-3774.87183
771,-3008.49463,-1947.72803,-3773.97168
772,-3008.64404,-1956.72754,-3772.17261
773,-3008.04443,-1949.37744,-3772.17261
774,-2999.19434,-1961.97815,-3772.77222
775,-3002.79395,-1961.07788,-3773.67236
776,-2996.94531,-1963.47803,-3775.17236
777,-2993.64478,-1960.47827,-3783.27173
778,-2997.24414,-1955.67773,-3793.92236
779,-2998.14453,-1956.8772,-3794.37256
780,-3005.94482,-1952.82739,-3794.97217
781,-3005.94482,-1952.82739,-3794.97217
782,-3008.49463,-1946.67822,-3792.57202
783,-3011.19385,-1944.42749,-3791.22168
784,-3008.04443,-1934.82813,-3790.92261
785,-3010.74365,-1933.47778,-3791.67188
786,-3013.89453,-1930.17725,-3794.97217
787,-3010.44458,-1930.17725,-3795.27295
788,-3011.79492,-1932.72705,-3796.47217
789,-3011.79492,-1932.72705,-3796.47217
790,-3010.44458,-1930.17725,-3795.27295
791,-3021.69482,-1927.17749,-3794.07202
792,-3025.14502,-1926.57776,-3785.07227
793,-3024.9939,-1929.12744,-3780.87158
794,-3025.29443,-1929.57764,-3776.67236
795,-3025.29443,-1929.57764,-3776.67236
796,-3014.49438,-1944.27795,-3776.9729
797,-3009.54443,-1939.92773,-3778.32178
798,-3009.24365,-1943.52722,-3784.77173
799,-3007.14404,-1941.42761,-3785.82153
800,-3004.89502,-1935.1272,-3791.97241
801,-3005.64429,-1934.52759,-3793.47217
802,-3007.44482,-1925.07788,-3794.07202
803,-3006.39502,-1937.07739,-3794.07202
804,-3005.64429,-1934.52759,-3793.47217
805,-3008.34497,-1924.17749,-3790.47241
806,-3010.29517,-1925.82703,-3784.77173
807,-3009.09424,-1921.32715,-3783.72192
808,-3010.29517,-1925.82703,-3784.77173
809,-3006.39502,-1933.17725,-3786.27173
810,-3004.7439,-1937.52747,-3784.77173
811,-3004.7439,-1937.52747,-3784.77173
812,-3001.59448,-1936.47766,-3782.52246
813,-3000.54468,-1943.07715,-3781.32178
814,-2999.04492,-1944.72803,-3778.62256
815,-2999.79395,-1946.97729,-3774.72217
816,-2991.39404,-1941.12695,-3769.6228
817,-2991.39404,-1941.12695,-3769.6228
818,-2993.04492,-1941.87769,-3770.82227
819,-2991.54517,-1940.37781,-3771.27222
820,-2989.74463,-1938.57727,-3771.72241
821,-2991.54517,-1940.37781,-3771.27222
822,-2992.74438,-1937.97754,-3770.073
823,-2992.59497,-1942.02734,-3767.22266
824,-2991.24463,-1939.92773,-3762.72266
825,-2990.64478,-1943.37769,-3759.12158
826,-2987.94409,-1942.92749,-3749.52246
827,-2984.79468,-1943.37769,-3743.52271
828,-2985.09521,-1943.67822,-3743.22217
829,-2984.79468,-1943.37769,-3743.52271
830,-2986.29443,-1940.37781,-3747.87305
831,-2990.49365,-1941.72827,-3751.17188
832,-2996.94531,-1938.72827,-3758.52197
833,-2999.19434,-1941.42761,-3760.92236
834,-2985.84448,-1941.57715,-3761.82251
835,-3000.54468,-1940.67847,-3761.97217
836,-2986.74463,-1941.42761,-3767.22266
837,-2988.9939,-1939.02734,-3768.87207
838,-2993.49512,-1941.57715,-3774.12256
839,-2996.49512,-1942.32788,-3779.67236
840,-2996.49512,-1942.32788,-3779.67236
841,-2998.44507,-1943.52722,-3779.52271
842,-2996.94531,-1938.72827,-3773.67236
843,-2999.19434,-1936.77832,-3771.27222
844,-2994.69458,-1930.47791,-3762.72266
845,-2994.69458,-1930.47791,-3762.72266
846,-2998.29395,-1932.42798,-3765.87207
847,-3006.99463,-1936.6272,-3770.37207
848,-3003.84521,-1934.07739,-3770.37207
849,-3003.84521,-1934.07739,-3770.37207
850,-2998.14453,-1936.77832,-3767.52173
851,-3007.14404,-1938.1272,-3767.52173
852,-2994.84399,-1937.97754,-3773.67236
853,-2996.34399,-1942.02734,-3778.32178
854,-2996.49512,-1940.82788,-3782.97266
855,-2996.49512,-1940.82788,-3782.97266
856,-3001.59448,-1941.72827,-3782.82178
857,-2996.79419,-1945.92749,-3781.02271
858,-2996.79419,-1945.92749,-3781.02271
859,-2996.79419,-1947.42737,-3779.52271
860,-2998.44507,-1946.97729,-3779.82178
861,-2996.79419,-1947.42737,-3779.52271
862,-2994.09473,-1946.82764,-3771.87207
863,-2993.19458,-1947.42737,-3770.97168
864,-2993.19458,-1947.42737,-3770.97168
865,-2990.49365,-1946.67822,-3771.27222
866,-2995.74438,-1945.62842,-3773.22241
867,-2995.29419,-1946.67822,-3773.97168
868,-2997.24414,-1942.62695,-3778.62256
869,-2997.24414,-1942.62695,-3778.62256
870,-2997.24414,-1942.62695,-3778.62256
871,-2995.29419,-1940.37781,-3776.52295
872,-2996.19434,-1937.677,-3774.87183
873,-2997.09473,-1939.328,-3772.47168
874,-2998.14453,-1936.77832,-3767.52173
875,-2995.74438,-1937.82813,-3764.67285
876,-2998.14453,-1936.77832,-3763.92212
877,-2996.34399,-1939.92773,-3763.92212
878,-2996.34399,-1939.92773,-3763.92212
879,-2997.09473,-1939.62708,-3763.47192
880,-2995.8938,-1951.17798,-3762.87231
881,-2995.8938,-1951.17798,-3762.87231
882,-2987.4939,-1951.17798,-3764.82227
883,-2988.9939,-1949.37744,-3767.07153
884,-2991.54517,-1950.57837,-3767.52173
885,-2989.59497,-1951.47705,-3767.82227
886,-2991.54517,-1950.57837,-3767.52173
887,-2995.29419,-1951.62817,-3766.47192
888,-2996.34399,-1954.17786,-3759.7229
889,-2995.44385,-1955.67773,-3756.27295
890,-2993.64478,-1956.27747,-3754.92236
891,-2989.59497,-1958.22754,-3752.52222
892,-2992.44385,-1956.72754,-3751.77148
893,-2989.59497,-1959.27734,-3751.323
894,-2979.69507,-1951.92725,-3751.17188
895,-2979.54395,-1956.427,-3752.07227
896,-2979.39453,-1952.37732,-3752.67188
897,-2982.99414,-1951.77759,-3753.27148
898,-2979.69507,-1948.47717,-3755.22168
899,-2982.99414,-1945.0271,-3758.52197
900,-2985.84448,-1944.72803,-3760.32251
901,-2985.84448,-1944.72803,-3760.32251
902,-2992.44385,-1947.27783,-3759.12158
903,-2992.29443,-1949.52698,-3756.72144
904,-2986.74463,-1950.57837,-3750.42261
905,-2984.94409,-1951.32751,-3750.12207
906,-2986.74463,-1950.57837,-3750.42261
907,-2983.74487,-1951.17798,-3751.02246
908,-2983.59375,-1949.52698,-3754.47241
909,-2985.24463,-1947.72803,-3755.22168
910,-2983.14502,-1948.47717,-3756.72144
911,-2989.74463,-1946.97729,-3760.47217
912,-2989.29443,-1947.5769,-3761.07178
913,-2989.29443,-1947.5769,-3761.07178
914,-2990.64478,-1945.77783,-3757.77295
915,-2988.54517,-1948.32764,-3755.52222
916,-2989.44385,-1948.77783,-3753.12207
917,-2988.9939,-1949.37744,-3752.07227
918,-2988.39404,-1950.57837,-3751.62207
919,-2991.24463,-1948.77783,-3751.17188
920,-2989.14502,-1949.52698,-3751.92261
921,-2988.24463,-1950.42725,-3752.82275
922,-2987.0437,-1949.52698,-3754.17188
923,-2990.19482,-1939.328,-3754.47241
924,-2989.29443,-1941.57715,-3753.57202
925,-2989.29443,-1941.57715,-3753.57202
926,-2990.94385,-1939.02734,-3752.52222
927,-2993.19458,-1945.32776,-3751.92261
928,-2993.19458,-1945.32776,-3751.92261
929,-2986.89429,-1949.37744,-3752.52222
930,-2991.39404,-1951.17798,-3754.32275
931,-2986.14502,-1950.72778,-3755.07202
932,-2989.89404,-1949.97705,-3756.57202
933,-2995.14453,-1953.8772,-3756.57202
934,-2987.64502,-1949.22791,-3755.22168
935,-2987.94409,-1953.27759,-3745.47266
936,-2976.99438,-1951.32751,-3738.87183
937,-2976.99438,-1951.32751,-3738.87183
938,-2972.79517,-1949.22791,-3738.87183
939,-2972.79517,-1949.22791,-3738.87183
940,-2972.94458,-1944.72803,-3737.97144
941,-2972.79517,-1944.57703,-3735.87183
942,-2972.79517,-1944.57703,-3735.87183
943,-2962.89526,-1938.42773,-3738.72217
944,-2964.24414,-1937.97754,-3740.22217
945,-2964.24414,-1937.97754,-3740.22217
946,-2971.74365,-1940.97754,-3739.62256
947,-2972.34497,-1941.87769,-3738.27197
948,-2973.24365,-1941.12695,-3737.22217
949,-2974.89478,-1943.82788,-3734.07275
950,-2973.69385,-1943.97729,-3728.22266
951,-2974.59424,-1944.87769,-3727.32227
952,-2971.59424,-1945.47729,-3727.17285
953,-2968.2937,-1945.92749,-3728.07153
954,-2970.39502,-1946.37756,-3732.1228
955,-2971.59424,-1943.67822,-3736.47168
956,-2974.59424,-1943.82788,-3739.62256
957,-2982.99414,-1948.92725,-3743.22217
958,-2982.69507,-1952.22778,-3743.22217
959,-2979.09399,-1945.32776,-3743.37158
960,-2982.99414,-1948.92725,-3743.22217
961,-2982.99414,-1948.92725,-3743.22217
962,-2975.04419,-1960.02808,-3746.97266
963,-2973.69385,-1960.62769,-3749.82153
964,-2970.99463,-1959.72754,-3753.72168
965,-2975.94458,-1955.22766,-3754.17188
966,-2975.94458,-1955.22766,-3754.17188
967,-2979.09399,-1952.67798,-3751.92261
968,-2981.34473,-1953.57813,-3746.22192
969,-2970.54443,-1952.82739,-3723.12158
970,-2966.19409,-1950.27771,-3716.22168
971,-2959.8938,-1946.97729,-3707.97266
972,-2952.99365,-1946.37756,-3703.4729
973,-2953.59497,-1941.87769,-3700.62256
974,-2951.04517,-1941.87769,-3699.87183
975,-2952.09497,-1943.37769,-3698.07275
976,-2947.14502,-1940.97754,-3692.37207
977,-2945.94434,-1939.77808,-3686.97217
978,-2943.24487,-1939.328,-3684.42236
979,-2936.19385,-1939.47754,-3672.72192
980,-2934.99463,-1939.92773,-3670.62231
981,-2926.14453,-1940.07715,-3664.47144
982,-2930.34521,-1941.57715,-3663.12256
983,-2930.34521,-1941.57715,-3663.12256
984,-2930.34521,-1941.57715,-3663.12256
985,-2937.69385,-1946.97729,-3663.27197
986,-2939.49438,-1943.52722,-3664.02295
987,-2942.94434,-1950.57837,-3665.52271
988,-2927.34375,-1944.57703,-3665.82178
989,-2931.54443,-1947.42737,-3666.27197
990,-2927.04468,-1939.62708,-3669.57251
991,-2927.04468,-1939.62708,-3669.57251
992,-2936.04443,-1938.57727,-3667.32178
993,-2932.14404,-1938.57727,-3665.82178
994,-2937.09424,-1940.37781,-3662.52148
995,-2937.39478,-1939.62708,-3662.07275
996,-2940.69531,-1938.42773,-3660.87183
997,-2940.69531,-1938.42773,-3660.87183
998,-2943.09375,-1940.07715,-3661.17236
999,-2944.29468,-1942.02734,-3671.37158
1000,-2949.5437,-1941.72827,-3681.12183
1001,-2952.39404,-1942.47742,-3690.87207
1002,-2952.84424,-1943.97729,-3698.82202
1003,-2955.09497,-1943.07715,-3700.47144
1004,-2955.09497,-1943.07715,-3700.47144
1005,-2943.84473,-1939.47754,-3685.77271
1006,-2944.14526,-1938.42773,-3684.72144
1007,-2942.6438,-1937.82813,-3684.42236
1008,-2942.6438,-1937.82813,-3684.42236
1009,-2942.6438,-1937.82813,-3684.42236
1010,-2954.04517,-1944.57703,-3691.62305
1011,-2952.39404,-1949.22791,-3693.42188
1012,-2951.94385,-1944.57703,-3694.17261
1013,-2952.39404,-1949.82764,-3694.92188
1014,-2954.64478,-1948.92725,-3697.02148
1015,-2948.19482,-1948.47717,-3695.22241
1016,-2952.39404,-1949.82764,-3694.92188
1017,-2947.44409,-1946.37756,-3694.17261
1018,-2948.34448,-1947.87744,-3692.52173
1019,-2944.14526,-1942.62695,-3689.82227
1020,-2944.14526,-1942.62695,-3689.82227
1021,-2941.59399,-1940.37781,-3693.1228
1022,-2945.94434,-1940.07715,-3697.77222
1023,-2947.89429,-1940.97754,-3700.92163
1024,-2951.64502,-1944.57703,-3701.22217
1025,-2952.54517,-1946.22803,-3702.12256
1026,-2951.64502,-1944.57703,-3701.22217
1027,-2952.84424,-1950.42725,-3699.27222
1028,-2954.64478,-1949.37744,-3697.32202
1029,-2954.64478,-1949.37744,-3697.32202
1030,-2949.84424,-1944.87769,-3697.47168
1031,-2951.34424,-1946.97729,-3697.92188
1032,-2944.89453,-1943.97729,-3698.07275
1033,-2948.64502,-1943.67822,-3699.57275
1034,-2937.24512,-1939.02734,-3699.27222
1035,-2938.29492,-1943.37769,-3698.07275
1036,-2937.99438,-1933.77832,-3694.77246
1037,-2932.14404,-1936.77832,-3693.72266
1038,-2937.99438,-1931.97778,-3691.32227
1039,-2942.34473,-1932.57751,-3685.92236
1040,-2937.69385,-1937.52747,-3684.87256
1041,-2937.69385,-1937.52747,-3684.87256
1042,-2937.54419,-1936.6272,-3687.27271
1043,-2938.74512,-1935.72693,-3692.67285
1044,-2945.34448,-1934.22705,-3697.17261
1045,-2945.34448,-1934.22705,-3697.17261
1046,-2952.84424,-1934.82813,-3697.02148
1047,-2951.04517,-1936.6272,-3691.02173
1048,-2943.69507,-1936.02759,-3679.62183
1049,-2939.79492,-1936.47766,-3677.07227
1050,-2939.79492,-1936.47766,-3677.07227
1051,-2933.19385,-1936.77832,-3684.87256
1052,-2933.19385,-1936.77832,-3684.87256
1053,-2933.19385,-1936.77832,-3684.87256
1054,-2933.19385,-1937.07739,-3682.62183
1055,-2929.59448,-1937.37793,-3678.72168
1056,-2929.59448,-1937.37793,-3678.72168
1057,-2929.59448,-1937.37793,-3678.72168
1058,-2929.29395,-1936.6272,-3678.72168
1059,-2928.84521,-1935.1272,-3680.22168
1060,-2930.64429,-1933.47778,-3679.47241
1061,-2945.49414,-1935.1272,-3677.97241
1062,-2945.49414,-1935.1272,-3677.97241
1063,-2943.99414,-1933.62732,-3675.8728
1064,-2937.99438,-1946.82764,-3675.72168
1065,-2939.94434,-1942.62695,-3675.42261
1066,-2937.99438,-1946.82764,-3675.72168
1067,-2927.04468,-1938.87793,-3681.57202
1068,-2940.39453,-1930.62744,-3682.77295
1069,-2940.39453,-1930.62744,-3682.77295
1070,-2934.69385,-1932.57751,-3682.62183
1071,-2934.69385,-1932.57751,-3682.62183
1072,-2935.44458,-1933.77832,-3684.27271
1073,-2934.99463,-1931.82837,-3691.92188
1074,-2937.24512,-1932.42798,-3692.82227
1075,-2937.24512,-1932.42798,-3692.82227
1076,-2941.29492,-1933.62732,-3692.67285
1077,-2938.59399,-1936.177,-3685.47217
1078,-2937.69385,-1938.1272,-3682.92236
1079,-2937.69385,-1938.1272,-3682.92236
1080,-2932.14404,-1941.72827,-3682.92236
1081,-2935.14404,-1950.72778,-3685.02197
1082,-2935.14404,-1950.72778,-3685.02197
1083,-2932.89502,-1950.57837,-3682.92236
1084,-2940.54419,-1950.27771,-3680.37256
1085,-2943.54395,-1949.97705,-3676.77148
1086,-2944.29468,-1951.62817,-3675.12207
1087,-2939.34473,-1945.77783,-3672.72192
1088,-2937.54419,-1945.77783,-3671.67212
1089,-2936.04443,-1938.87793,-3669.87158
1090,-2935.74365,-1940.37781,-3669.57251
1091,-2932.59424,-1933.17725,-3669.27197
1092,-2936.19385,-1928.8269,-3668.67212
1093,-2932.59424,-1933.17725,-3669.27197
1094,-2932.59424,-1933.17725,-3669.27197
1095,-2936.19385,-1928.8269,-3668.67212
1096,-2934.39478,-1930.92798,-3667.92139
1097,-2934.39478,-1930.92798,-3667.92139
1098,-2935.29517,-1930.47791,-3669.57251
1099,-2931.99463,-1933.47778,-3672.42285
1100,-2931.99463,-1933.47778,-3672.42285
1101,-2933.49463,-1933.47778,-3670.92285
1102,-2931.84521,-1932.87817,-3670.32178
1103,-2933.49463,-1933.47778,-3670.92285
1104,-2925.09473,-1933.77832,-3671.97266
1105,-2929.7439,-1928.22729,-3674.07227
1106,-2927.94482,-1929.57764,-3675.42261
1107,-2931.69409,-1928.07764,-3676.02246
1108,-2931.69409,-1928.07764,-3676.02246
1109,-2937.54419,-1931.67725,-3674.97266
1110,-2943.24487,-1934.97778,-3670.62231
1111,-2939.79492,-1938.57727,-3668.07251
1112,-2941.59399,-1937.82813,-3667.77197
1113,-2940.54419,-1940.37781,-3666.57251
1114,-2938.44458,-1941.42761,-3667.02271
1115,-2938.44458,-1942.77808,-3669.57251
1116,-2937.54419,-1941.12695,-3671.97266
1117,-2939.19385,-1941.42761,-3677.3728
1118,-2946.39429,-1943.52722,-3678.57202
1119,-2946.39429,-1943.52722,-3678.57202
1120,-2944.74487,-1942.47742,-3680.07202
1121,-2944.74487,-1942.47742,-3680.07202
1122,-2943.09375,-1946.5271,-3681.27148
1123,-2941.89453,-1950.27771,-3683.67163
1124,-2939.79492,-1950.87744,-3684.42236
1125,-2936.94458,-1950.42725,-3685.77271
1126,-2940.39453,-1951.77759,-3686.52197
1127,-2941.74512,-1948.62817,-3686.97217
1128,-2938.14404,-1939.92773,-3687.12158
1129,-2939.79492,-1939.328,-3688.17285
1130,-2941.89453,-1936.77832,-3688.17285
