idx,x,y,z
3954,908.99481,284.20844,-364.59918
3955,911.76984,287.11462,-367.24295
3956,913.71979,291.05219,-368.08643
3957,915.2384,296.02103,-366.62387
3958,914.61987,302.97733,-364.26141
3959,911.88251,310.0835,-362.03021
3960,906.61401,315.61502,-360.21158
3961,900.5014,319.15869,-359.61151
3962,893.60138,319.646,-359.55524
3963,887.77002,318.07108,-360.9989
3964,883.38232,315.03345,-362.29266
3965,880.47644,311.54581,-363.84888
3966,878.2265,307.87091,-365.51743
3967,877.0451,304.02722,-366.64258
3968,875.24524,299.52701,-367.16769
3969,873.85767,294.10818,-368.01129
3970,873.12659,288.82083,-368.42383
3971,873.50134,283.552,-368.51749
3972,874.60742,278.78937,-367.61761
3973,876.55731,275.03952,-367.31781
3974,878.52649,272.62064,-366.94302
3975,880.21411,270.68964,-364.44937
3976,882.8764,268.21466,-362.01141
3977,886.45752,266.80859,-361.11151
3978,889.85162,268.08325,-359.48038
3979,891.40759,270.27689,-356.64929
3980,891.91388,272.99582,-353.63049
3981,891.83911,276.12692,-351.38019
3982,891.91388,279.46442,-350.42401
3983,891.97009,283.92703,-349.29907
3984,889.32648,290.17072,-348.30536
3985,885.33264,293.15192,-348.474
3986,880.64496,295.19598,-348.62375
3987,877.0448,296.7522,-347.76123
3988,875.93854,298.4021,-346.61777
3989,875.45117,300.35217,-346.99274
3990,875.60107,302.43347,-347.70496
3991,875.33838,304.28931,-349.11121
3992,874.13867,304.92712,-351.37997
3993,871.6076,304.6647,-354.84885
3994,869.88245,304.4585,-357.04288
3995,868.04492,301.66501,-359.23669
3996,869.58246,297.68976,-361.54266
3997,872.50757,296.17096,-363.68021
3998,876.98865,295.38342,-365.4613
3999,879.01355,296.52707,-367.0177
4000,880.13873,299.077,-368.55542
4001,879.12634,301.38336,-369.04279
4002,875.09497,304.32736,-369.15509
4003,870.3512,306.03329,-368.61133
4004,861.76392,305.5271,-368.38644
4005,857.58246,301.94601,-367.14929
4006,857.80737,298.43994,-366.06174
4007,860.37616,296.11472,-366.21164
4008,864.46399,295.06476,-366.11798
4009,866.8075,295.60852,-366.06131
4010,867.78278,295.79599,-366.1738
4011,868.90771,296.18988,-366.60522
4012,869.45129,297.07089,-365.87375
4013,870.3512,297.91473,-365.70496
4014,870.91382,300.42725,-367.61743
4015,867.12622,303.85837,-370.50516
4016,859.81378,303.98959,-372.94257
4017,853.00745,298.6835,-373.80484
4018,850.38239,290.65851,-372.53015
4019,851.07648,282.35217,-369.39886
4020,856.88879,274.83319,-364.54254
4021,869.99518,272.7334,-358.24277
4022,883.42029,279.4646,-354.21136
4023,889.8515,290.17075,-353.83618
4024,889.27039,298.32715,-355.14847
4025,886.27032,304.34576,-356.01114
4026,883.43909,309.42691,-357.06131
4027,880.00781,314.09589,-357.71747
4028,874.5332,317.75229,-357.88605
4029,867.10815,319.4584,-357.64249
4030,860.07672,318.31476,-357.15497
4031,857.13275,315.68948,-358.09259
4032,856.73926,316.00818,-361.03644
4033,854.37671,316.62689,-365.85498
4034,850.53296,313.27112,-370.86139
4035,849.70801,307.27118,-373.99252
4036,854.60144,299.88327,-376.09253
4037,860.92029,300.83942,-375.56763
4038,861.31409,304.43954,-373.69269
4039,856.96417,304.17706,-372.47388
4040,855.05164,301.75836,-372.4176
4041,855.93256,299.82718,-372.39893
4042,857.54523,298.43976,-372.38019
4043,859.08264,297.74585,-373.86163
4044,860.11414,298.4209,-375.34253
4045,859.23303,298.17731,-377.29245
4046,857.30145,297.27704,-377.78015
4047,855.745,295.34583,-376.54263
4048,857.00134,294.93329,-373.33636
4049,859.00751,297.95203,-369.73639
4050,857.82648,304.27087,-368.91125
4051,853.06378,309.98969,-371.44232
4052,844.2326,314.20834,-375.17346
4053,830.9389,313.23331,-378.34232
4054,818.71417,305.15186,-378.21109
4055,815.65784,294.01447,-374.46124
4056,821.48877,285.87717,-369.5296
4057,830.26367,283.51456,-365.64871
4058,839.11414,283.49585,-362.91113
4059,846.38873,283.68335,-360.7923
4060,852.93268,285.14572,-358.95496
4061,857.03876,287.92072,-357.26752
4062,857.67639,289.43939,-357.06134
4063,859.83234,288.31445,-356.61139
4064,863.84485,286.21426,-356.33005
4065,870.80139,282.70801,-355.52362
4066,882.08862,282.93323,-352.72977
4067,893.78845,289.45825,-350.85468
4068,898.17627,299.71466,-351.47379
4069,894.96979,307.98325,-354.66113
4070,890.65729,311.26447,-360.09885
4071,887.97595,311.41479,-366.28613
4072,886.58862,310.98376,-372.45486
4073,886.55127,309.95227,-379.91772
4074,885.65118,310.17734,-386.76147
4075,884.03851,309.87714,-393.90509
4076,881.80701,308.60211,-400.59854
4077,880.85114,308.63953,-405.79224
4078,877.58862,310.49597,-412.27988
4079,870.57605,309.67105,-418.31757
4080,863.58252,303.44586,-417.7923
4081,861.06995,298.10242,-410.38608
4082,861.68848,292.49619,-402.45493
4083,863.05719,288.23956,-397.71112
4084,864.98846,283.73975,-394.29871
4085,867.16382,278.63986,-390.90475
4086,869.91974,272.78986,-386.96741
4087,876.25769,265.9646,-381.71762
4088,886.06354,263.47076,-377.14249
4089,892.53229,265.57092,-373.54236
4090,895.42004,272.09601,-369.79233
4091,892.12,278.33972,-368.44229
4092,884.63885,282.53973,-368.96716
4093,877.55127,282.93359,-369.30493
4094,873.1825,280.04605,-368.04871
4095,875.50739,278.77118,-364.05511
4096,877.2323,279.29623,-359.19882
4097,878.26355,281.24594,-354.3797
4098,879.25763,284.28357,-350.72351
4099,880.4762,286.75854,-349.93594
4100,881.93835,289.47729,-351.38
4101,882.36963,293.48981,-352.78632
4102,880.23224,296.30219,-353.12354
4103,876.55737,297.53989,-353.40488
4104,873.8385,296.15244,-352.99271
4105,874.79468,291.68979,-351.68024
4106,883.94464,287.45242,-350.98615
4107,896.78857,289.68384,-351.07977
4108,903.93231,298.38367,-352.65488
4109,901.58868,305.39606,-355.13025
4110,896.80756,308.22736,-357.97998
4111,892.28888,309.10855,-360.56732
4112,888.95117,308.62125,-363.54849
4113,887.18866,303.61481,-367.42996
4114,893.78827,296.7709,-372.75507
4115,906.31342,298.13983,-378.73611
4116,909.44495,307.15872,-383.38602
4117,899.01996,312.69006,-387.07977
4118,888.42615,307.29016,-390.66107
4119,889.79492,298.53394,-391.80527
4120,894.89502,299.00272,-389.66769
4121,889.26984,301.94632,-386.1423
4122,880.38251,300.31516,-382.61752
4123,876.25751,298.30884,-379.14862
4124,875.3385,299.65866,-375.061
4125,871.2511,303.12738,-373.50476
4126,865.6264,302.5462,-375.30472
4127,863.39502,300.72757,-376.26108
4128,862.23254,306.14636,-376.59827
4129,852.48279,315.29611,-379.05472
4130,833.43243,314.30237,-385.03619
4131,823.56995,299.50879,-389.96741
4132,830.93842,286.60883,-390.56726
4133,840.78241,283.42126,-389.31088
4134,841.58887,283.75864,-387.32324
4135,837.78296,277.51471,-384.94211
4136,842.67645,263.60233,-381.64221
4137,862.47662,254.69617,-378.99844
4138,883.49542,261.16473,-376.27972
4139,887.26385,277.17749,-374.62967
4140,877.40118,286.72128,-372.9985
4141,866.90161,288.67136,-370.71103
4142,859.57019,288.31506,-368.08597
4143,856.00769,285.78381,-365.49844
4144,854.69501,284.18967,-363.37973
4145,852.89484,281.78986,-362.44229
4146,852.08881,280.13998,-361.35489
4147,851.62018,279.40887,-361.03632
4148,852.10791,279.82144,-361.71094
4149,852.95154,281.15237,-362.98599
4150,854.133,281.50842,-365.01102
4151,854.47034,281.71481,-367.3548
4152,853.4953,281.5838,-368.12344
4153,852.87653,281.34003,-368.14215
4154,852.18268,280.96503,-367.59854
4155,852.66998,281.28375,-365.72363
4156,853.62628,281.64005,-364.24225
4157,854.28241,281.996,-363.00455
4158,855.01392,283.00879,-361.67358
4159,855.74524,283.94644,-360.99838
4160,856.85168,285.01514,-360.36096
4161,857.35791,285.25888,-359.53604
4162,857.90149,285.52112,-359.01093
4163,858.68884,285.44614,-358.54211
4164,859.2887,286.2337,-358.63593
4165,858.95129,285.72748,-358.5047
4166,858.85791,284.6962,-359.19876
4167,858.95154,283.75854,-358.72977
4168,859.23291,282.5209,-357.19226
4169,860.41418,282.61475,-355.22351
4170,862.25153,283.40234,-353.83591
4171,864.63281,284.5838,-354.32343
4172,867.14557,285.18402,-354.62326
4173,868.70172,284.71503,-354.92328
4174,869.78912,284.92102,-355.52356
4175,869.86407,285.03391,-355.22336
4176,870.0329,284.39627,-354.99829
4177,870.27661,283.70236,-353.9296
4178,870.82007,283.55261,-351.19214
4179,872.47028,285.08997,-348.26724
4180,875.33911,288.70862,-347.25461
4181,877.08264,291.27765,-348.02328
4182,878.09509,293.65881,-350.42349
4183,878.18915,295.72141,-352.44855
4184,878.63904,297.07141,-354.9422
4185,879.76379,297.50269,-359.0672
4186,879.74536,295.27127,-362.49832
4187,879.01428,292.10263,-364.09229
4188,876.14545,287.88376,-364.56113
4189,873.07025,285.5213,-363.71735
4190,870.37024,284.05878,-363.49228
4191,868.66406,283.77783,-364.05475
4192,867.10785,283.72137,-364.22357
4193,866.56409,284.4151,-364.22357
4194,866.02051,286.00885,-363.97958
4195,866.63928,287.73383,-363.11707
4196,867.33319,289.38388,-362.44226
4197,867.63318,290.37781,-362.01102
4198,867.05206,290.47144,-361.97327
4199,867.05188,289.59003,-361.56088
4200,866.95801,288.78375,-360.586
4201,866.56433,287.86517,-360.00464
4202,866.17041,286.77744,-360.00467
4203,866.18927,286.30884,-361.05484
4204,865.77692,285.70898,-362.21716
4205,865.81415,285.67139,-362.31104
4206,865.45807,285.67136,-362.89221
4207,864.68915,285.95248,-363.49246
4208,863.69525,285.39001,-363.0614
4209,862.96393,286.19641,-361.71118
4210,863.03906,286.2525,-360.69858
4211,863.0766,287.13391,-361.78613
4212,864.05145,286.92773,-363.82965
4213,864.87634,286.51498,-364.8045
4214,865.70142,287.47131,-363.45468
4215,868.42029,289.36496,-362.51706
4216,871.13904,290.80884,-363.60443
4217,872.62024,290.30304,-364.95462
4218,873.35156,289.06519,-364.95462
4219,873.01416,287.92133,-364.8797
4220,872.15137,288.87747,-364.3548
4221,872.97632,289.74033,-362.9487
4222,873.9892,290.17157,-362.83618
4223,875.48895,290.32147,-363.6424
4224,877.53271,290.00278,-364.05481
4225,879.21991,289.70276,-366.11743
4226,881.09503,288.33386,-368.40491
4227,882.31409,285.97144,-370.9548
4228,881.99524,283.38391,-373.2421
4229,880.64526,280.79639,-373.4483
4230,878.039,279.10895,-372.26709
4231,875.54553,279.07156,-371.08603
4232,872.62048,279.57797,-369.02362
4233,870.78271,280.79657,-366.0798
4234,869.88257,282.1088,-362.96722
4235,869.58252,284.09644,-361.80472
4236,869.50793,284.99615,-362.32999
4237,868.27045,283.83383,-362.92969
4238,865.79535,282.72754,-362.23578
4239,863.18915,283.30853,-359.79855
4240,862.17657,285.08984,-358.07376
4241,862.15796,286.64642,-358.74857
4242,862.38306,286.98383,-359.66718
4243,863.30176,288.38992,-359.74234
4244,864.61401,290.28391,-359.27353
4245,866.508,292.06497,-360.13602
4246,868.32684,294.03372,-361.11108
4247,868.77679,293.93991,-361.91733
4248,868.64557,294.09006,-361.97357
4249,869.02057,294.63388,-361.48605
4250,869.71399,294.65274,-361.99225
4251,869.47003,293.00293,-363.15475
4252,869.02008,291.74655,-363.0611
4253,868.57037,291.61511,-363.02374
4254,869.09534,292.009,-363.73636
4255,868.79535,291.18387,-365.46118
4256,869.63916,289.75867,-366.73602
4257,870.18304,288.89636,-367.16711
4258,870.37079,288.84009,-367.67371
4259,870.33313,289.04645,-368.31152
4260,869.24554,287.56519,-368.85513
4261,867.10773,285.40875,-367.05475
4262,865.92609,284.24603,-365.19833
4263,865.40143,284.95883,-362.40466
4264,865.34534,284.67749,-360.00482
4265,865.36401,283.19629,-358.37363
4266,864.40784,281.20883,-354.0426
4267,863.77063,281.30264,-348.99884
4268,864.23956,283.81522,-344.94858
4269,864.97046,285.9339,-343.52356
4270,864.76428,286.64645,-344.83621
4271,862.30798,285.52133,-347.36749
4272,858.82037,284.69623,-349.78619
4273,855.95129,284.73364,-351.30484
4274,855.08893,284.69623,-354.41742
4275,853.70154,283.62753,-357.73599
4276,851.15161,282.18365,-360.34235
4277,850.28912,282.05243,-361.07343
4278,850.60767,283.57141,-360.82965
4279,852.38916,286.0462,-360.15463
4280,856.06403,288.97153,-359.31097
4281,857.33911,290.35895,-358.41092
4282,860.18945,291.89624,-357.17343
4283,862.5517,292.64621,-357.41736
4284,862.40143,292.02768,-358.59875
4285,861.25818,291.78412,-359.17993
4286,860.15198,292.7399,-360.02335
4287,859.94537,292.85266,-362.31104
4288,859.53302,290.34052,-365.68613
4289,858.20184,287.09671,-367.07373
4290,856.47662,284.00259,-366.58618
4291,855.70782,282.78375,-364.69235
4292,855.57642,283.75879,-364.31717
4293,855.38892,285.93396,-364.87964
4294,854.62048,288.03397,-365.49857
4295,854.80774,290.43399,-366.47342
4296,855.27661,291.44662,-368.66727
4297,855.38916,290.34018,-370.05484
4298,854.60187,288.50244,-369.41724
4299,853.83301,287.1524,-366.49213
4300,854.05786,287.15259,-363.17337
4301,854.99554,286.70227,-362.25482
4302,854.8645,285.52124,-362.12338
4303,854.73309,284.41519,-360.92346
4304,855.12671,285.59644,-358.69223
4305,857.33923,287.62146,-356.14209
4306,859.60828,288.0903,-354.77338
4307,860.26434,288.14655,-354.9046
4308,860.00214,287.92133,-354.36081
4309,860.22705,288.65262,-353.08594
4310,861.59552,290.65897,-354.24844
4311,862.4209,291.31528,-356.98605
4312,860.97723,290.17139,-360.19235
4313,858.31439,289.83395,-361.12979
4314,856.72101,290.62146,-360.22949
4315,855.33344,291.0527,-359.44214
4316,854.32104,289.85263,-359.17966
4317,853.40228,289.04639,-358.03619
4318,853.94586,290.24634,-356.19846
4319,856.43933,292.51514,-356.92953
4320,859.3457,293.18994,-360.06079
4321,861.01465,291.93396,-365.32983
4322,861.27692,289.38385,-369.69864
4323,861.07068,286.12134,-371.61096
4324,860.99579,283.04645,-371.61075
4325,860.99585,280.57147,-370.20465
4326,862.3457,278.47147,-366.79199
4327,864.87701,277.59006,-363.32349
4328,867.23962,278.71539,-360.1922
4329,869.50836,280.70285,-358.44812
4330,870.52075,282.80283,-358.26077
4331,870.65192,283.25259,-358.31723
4332,869.99567,281.82745,-358.18582
4333,869.37695,280.77765,-355.87964
4334,868.58954,280.87128,-352.84219
4335,867.63342,280.94644,-350.51733
4336,867.55872,281.41525,-349.27948
4337,866.58344,281.65881,-349.33575
4338,865.2334,281.26495,-350.31079
4339,863.88336,281.84613,-350.08591
4340,862.77704,283.02756,-350.34854
4341,861.55847,285.2027,-351.43555
4342,859.23303,286.60895,-353.85449
4343,856.58923,287.5462,-355.9545
4344,853.98309,287.77145,-357.5672
4345,853.13965,287.79013,-357.07965
4346,853.15857,286.68387,-357.58606
4347,853.23358,285.46527,-358.84207
4348,852.38959,284.13376,-359.2171
4349,851.71454,284.65884,-359.9295
4350,850.96472,285.03403,-362.47943
4351,851.03992,284.64014,-365.81693
4352,850.45874,283.28992,-369.13608
4353,848.48999,281.69611,-372.09875
4354,846.12714,280.32736,-374.57355
4355,844.53345,279.09003,-375.49216
4356,843.18341,278.20862,-374.70477
4357,842.07697,279.33377,-373.72998
4358,842.80823,282.16525,-373.50476
4359,845.28357,285.12772,-373.71075
4360,847.30835,285.65283,-374.42352
4361,848.60229,285.37134,-374.25473
4362,848.71484,284.54623,-373.336
4363,848.93951,282.50229,-370.82382
4364,848.54565,281.43341,-367.50482
4365,848.20813,281.7897,-364.33594
4366,848.22717,282.65222,-362.57318
4367,848.1333,284.22748,-363.00482
4368,848.00226,285.12756,-365.33005
4369,847.43958,284.34024,-369.11725
4370,846.0896,282.80231,-370.63589
4371,843.6333,280.66495,-370.31717
4372,841.34583,279.74637,-367.80481
4373,840.74603,279.98993,-364.61725
4374,840.82086,281.39624,-359.68582
4375,844.13977,282.69,-354.09845
4376,846.72742,283.27118,-351.64236
4377,850.90857,282.70856,-350.49854
4378,854.63977,281.2088,-349.33582
4379,857.32068,279.89636,-349.12964
4380,859.2522,279.69016,-350.57349
4381,859.30853,279.97153,-354.86749
4382,857.97723,279.10883,-358.63605
4383,855.25812,275.64014,-363.26727
4384,853.08337,273.05264,-364.561
4385,851.26471,272.58405,-363.77344
4386,849.23962,275.05881,-361.711
4387,849.53961,279.29617,-358.84232
4388,851.17084,283.59018,-356.76117
4389,853.02704,287.26538,-354.94232
4390,855.42682,289.15881,-352.99222
4391,856.81445,288.93378,-351.69864
4392,856.45813,287.35849,-351.88593
4393,853.9082,286.04623,-352.27939
4394,850.32715,284.35876,-352.16702
4395,847.08325,283.60883,-350.85458
4396,845.78973,284.04007,-349.35446
4397,846.67059,285.23999,-348.21085
4398,849.20215,285.63385,-347.04831
4399,851.3396,286.40253,-346.61685
4400,853.49573,288.46515,-345.99829
4401,855.57703,291.20276,-346.91724
4402,857.93988,292.90906,-348.64206
4403,859.43982,292.66528,-349.27948
4404,859.92712,292.3653,-351.58588
4405,860.11462,293.18982,-353.59204
4406,860.75208,293.20871,-356.16083
4407,861.12732,291.29639,-358.37354
4408,861.23962,288.31519,-359.94846
4409,860.86444,286.15875,-359.29218
4410,861.27679,284.62128,-358.01733
4411,862.12073,283.58997,-356.40488
4412,864.052,282.59601,-355.63583
4413,866.22711,283.17758,-356.02966
4414,867.70837,283.02783,-357.19238
4415,867.55835,281.54639,-360.04196
4416,866.32062,279.80249,-364.63562
4417,863.1897,276.63397,-368.87338
4418,858.03333,275.09625,-371.29214
4419,854.33929,276.3147,-372.47357
4420,851.39557,278.13354,-372.69849
4421,850.06421,280.57132,-372.71738
4422,850.21448,283.79645,-371.79861
4423,851.78955,286.79648,-370.63571
4424,853.83325,288.03397,-369.41708
4425,854.58325,287.37769,-369.30475
4426,854.62079,286.49609,-369.73621
4427,854.71466,285.20233,-369.7547
4428,853.79596,284.35889,-369.26718
4429,853.15851,283.92743,-369.24866
4430,852.82092,283.8338,-369.52982
4431,852.4834,283.92764,-368.94861
4432,854.41479,284.95874,-368.02985
4433,857.24609,284.84622,-369.02338
4434,859.8147,283.73999,-371.01105
4435,861.76477,281.37735,-370.87982
4436,862.90845,279.63367,-368.4798
4437,863.45227,279.48392,-364.35498
4438,864.59595,281.62128,-359.98599
4439,866.47107,285.10889,-356.85492
4440,868.13965,288.65253,-355.91748
4441,870.12726,290.45248,-356.27374
4442,871.83374,289.85245,-358.711
4443,872.75232,287.0025,-361.67349
4444,871.00836,282.8212,-363.07959
4445,868.64575,280.25223,-362.34851
4446,866.3584,278.56482,-360.11707
4447,864.521,279.16467,-357.43591
4448,863.15204,280.36478,-353.91095
4449,862.5144,281.90247,-350.46072
4450,862.90826,284.00244,-347.70459
4451,864.52075,285.09,-346.72974
4452,866.30188,285.40887,-347.74213
4453,866.82703,285.40906,-348.66092
4454,867.91479,286.81516,-349.50476
4455,869.86487,288.70874,-351.32336
4456,871.62732,289.94623,-354.51056
4457,873.57733,289.75873,-358.52322
4458,874.47742,289.28989,-361.89847
4459,875.35864,288.07092,-364.48615
4460,875.77087,286.4024,-367.2049
4461,876.05225,285.18378,-369.15457
4462,874.36487,283.72141,-370.78574
4463,871.17743,282.54037,-370.89825
4464,870.27716,283.60907,-369.09863
4465,870.802,285.14621,-368.42361
4466,870.67078,286.21472,-371.29227
4467,869.62073,285.68982,-372.9986
4468,868.23315,284.32108,-373.24197
4469,867.55841,283.08362,-371.79828
4470,868.00836,280.49609,-368.7608
4471,867.65222,278.86511,-365.61102
4472,866.71472,279.18402,-361.87949
4473,866.09595,280.5899,-357.867
4474,866.1709,283.49612,-353.62964
4475,866.95862,286.04626,-350.89224
4476,868.90851,289.27139,-348.71692
4477,869.15228,291.07156,-349.22314
4478,867.65216,289.89014,-350.9859
