idx,x,y,z
4453,2.09726,-1.05141,-9.49672
4454,1.99191,-1.15196,-9.4632
4455,2.08049,-1.21899,-9.40096
4456,1.98712,-1.16632,-9.55179
4457,1.97754,-1.2142,-9.49672
4458,1.96797,-1.20224,-9.45363
4459,1.97514,-1.11125,-9.60686
4460,1.94643,-1.14238,-9.53981
4461,1.85783,-1.0945,-9.46559
4462,1.96318,-1.08014,-9.53024
4463,1.96318,-1.0945,-9.57813
4464,1.9512,-1.13519,-9.54939
4465,2.04938,-1.12563,-9.53981
4466,2.06853,-1.14238,-9.64755
4467,1.94643,-1.16153,-9.59727
4468,1.92009,-1.1759,-9.41531
4469,1.99191,-1.19266,-9.60686
4470,1.94881,-1.20464,-9.82712
4471,1.97514,-1.08014,-9.38898
4472,1.99908,-1.08014,-9.60686
4473,2.05894,-1.18547,-9.40096
4474,2.035,-1.16872,-9.57573
4475,2.1236,-1.23097,-9.59009
4476,2.08049,-1.10408,-9.46799
4477,2.01825,-1.12802,-9.37941
4478,1.9129,-1.12083,-9.41292
4479,2.07809,-1.2597,-9.48953
4480,1.96078,-1.15913,-9.62361
4481,2.03979,-1.16872,-9.52066
4482,2.02542,-1.15196,-9.55658
4483,1.94881,-1.14717,-9.6284
4484,2.0374,-1.10648,-9.5087
4485,2.05894,-1.14957,-9.59488
4486,2.06853,-1.14717,-9.70262
4487,2.05894,-1.14957,-9.45363
4488,2.00388,-1.19266,-9.547
4489,2.02304,-1.16393,-9.4632
4490,2.04698,-1.13759,-9.52785
4491,2.02542,-1.16153,-9.65714
4492,1.96318,-1.19266,-9.55658
4493,1.90092,-1.09929,-9.38898
4494,1.84348,-1.14957,-9.54939
4495,1.92247,-1.1759,-9.48476
4496,1.92726,-1.13042,-9.70741
4497,1.93924,-1.17351,-9.55179
4498,2.0374,-1.12323,-9.5087
4499,2.08528,-1.08014,-9.59727
4500,2.00148,-1.12802,-9.61404
4501,2.06853,-1.21181,-9.59488
4502,2.03261,-1.15196,-9.61404
4503,2.1236,-1.19026,-9.52545
4504,2.08049,-1.24773,-9.52306
4505,2.08528,-1.1328,-9.60925
4506,2.04219,-1.21181,-9.53503
4507,2.00148,-1.2142,-9.53743
4508,2.10443,-1.15675,-9.49672
4509,2.00627,-1.16153,-9.57094
4510,2.01585,-1.16872,-9.50151
4511,2.00388,-1.13759,-9.28842
4512,2.02782,-1.15675,-9.47278
4513,2.01346,-1.18309,-9.5087
4514,2.02542,-1.13519,-9.49672
4515,2.0374,-1.0921,-9.58531
4516,1.9967,-1.06816,-9.56615
4517,1.98952,-1.20464,-9.54221
4518,2.09726,-1.18787,-9.72896
4519,2.13077,-1.23575,-9.84389
4520,2.1619,-1.18069,-9.65234
4521,1.96558,-1.11844,-9.53503
4522,2.02304,-1.16872,-9.43686
4523,2.14993,-1.14717,-9.73135
4524,2.09007,-1.13759,-9.68108
4525,2.01585,-1.20464,-9.34589
4526,2.14514,-1.1328,-9.44405
4527,2.18344,-1.07535,-9.37222
4528,2.0374,-1.08731,-9.37701
4529,2.13316,-1.03703,-9.51109
4530,2.27203,-1.05618,-9.41292
4531,2.1236,-1.11125,-9.63559
4532,1.9967,-1.02986,-9.53024
4533,2.16669,-1.13042,-9.64038
4534,1.89136,-1.0921,-9.62601
4535,1.88177,-1.19505,-9.69783
4536,1.89853,-1.18787,-9.69304
4537,1.97514,-1.23337,-9.64516
4538,1.96558,-1.02747,-9.48953
4539,2.07809,-1.0538,-9.63799
4540,1.85783,-1.11125,-9.94684
4541,1.93445,-1.08014,-9.57813
4542,2.1188,-1.1783,-9.59727
4543,1.92487,-1.2166,-9.60207
4544,1.85783,-1.07295,-9.62601
4545,2.00627,-0.99394,-9.49911
4546,1.95839,-1.18787,-9.56615
4547,1.88657,-1.0945,-9.46799
4548,1.82191,-1.04422,-9.47517
4549,1.95599,-1.02747,-9.52066
4550,1.90092,-0.96042,-9.60686
4551,1.94881,-0.98676,-9.61882
4552,1.96797,-0.94846,-9.72656
4553,2.05176,-0.94366,-9.76965
4554,2.01346,-0.83353,-9.7146
4555,2.14754,-0.89578,-9.70981
4556,2.19063,-0.82634,-9.59488
4557,2.37978,-0.83113,-9.64038
4558,2.30794,-0.73297,-9.69783
4559,2.26485,-0.64677,-9.26448
4560,2.31752,-0.64439,-9.44884
4561,2.10443,-0.60608,-9.5446
4562,2.09486,-0.59172,-9.37701
4563,2.16429,-0.57256,-9.54221
4564,2.21217,-0.64677,-9.5063
4565,2.30794,-0.69945,-9.65953
4566,2.31752,-0.67311,-9.73375
4567,2.3295,-0.73297,-9.81993
4568,2.1619,-0.65157,-9.55179
4569,2.20021,-0.6779,-9.3004
4570,2.17865,-0.67073,-9.4632
4571,2.11641,-0.75691,-9.7122
4572,1.99431,-0.78564,-9.51587
4573,2.04698,-0.89578,-9.52306
4574,1.94643,-0.90295,-9.62361
4575,1.92726,-0.88141,-9.62122
4576,1.90572,-0.98676,-9.68587
4577,1.9153,-1.03943,-9.72177
4578,1.88657,-1.0921,-9.67389
4579,1.85544,-1.13759,-9.68347
4580,1.9153,-1.1783,-9.7122
4581,1.87938,-1.14957,-9.59967
4582,1.89375,-1.12083,-9.69066
4583,1.81235,-1.12802,-9.58771
4584,1.92966,-1.13998,-9.56137
4585,1.92009,-1.08971,-9.41771
4586,1.95839,-1.10408,-9.60207
4587,1.8291,-1.08971,-9.59727
4588,1.83629,-1.10408,-9.6308
4589,1.81474,-1.04182,-9.298
4590,1.90811,-1.0921,-9.55658
4591,1.97754,-1.07535,-9.80078
4592,1.89375,-1.12802,-9.7122
4593,1.84825,-1.08971,-9.27885
4594,1.90811,-0.98436,-9.45602
4595,1.86742,-0.97719,-9.74811
4596,1.86502,-1.01549,-9.76248
4597,1.86263,-1.02507,-9.63319
4598,1.85783,-1.07774,-9.64755
4599,1.86263,-1.08014,-9.76488
4600,2.00148,-1.12323,-9.7529
4601,1.94643,-1.16393,-9.70981
4602,1.89615,-1.11365,-9.70262
4603,1.86981,-1.11365,-9.59967
4604,1.88657,-1.14717,-9.53024
4605,1.86742,-1.12083,-9.46559
4606,1.9153,-1.06816,-9.46559
4607,1.92487,-1.12083,-9.53024
4608,1.92009,-1.11604,-9.54221
4609,1.86263,-1.15196,-9.36264
4610,1.88896,-1.20941,-9.53024
4611,1.92966,-1.15436,-9.73135
4612,1.85783,-1.19984,-9.81516
4613,1.86502,-1.13998,-9.54939
4614,2.01585,-1.13759,-9.48476
4615,1.91769,-1.11125,-9.72177
4616,2.08289,-1.18069,-9.77205
4617,2.08528,-1.15436,-9.6308
4618,1.92966,-1.10408,-9.41292
4619,1.96797,-1.06816,-9.5087
4620,1.96558,-1.14478,-9.53024
4621,1.95839,-1.14717,-9.56377
4622,2.035,-1.15675,-9.59248
4623,2.09486,-1.19984,-9.62122
4624,2.0757,-1.13519,-9.57813
4625,2.14993,-1.17111,-9.46799
4626,2.06853,-1.14957,-9.77205
4627,2.04938,-1.0921,-9.60686
4628,2.05655,-1.04662,-9.46799
4629,1.96318,-1.14957,-9.68347
4630,1.96318,-1.13519,-9.47757
4631,1.96558,-1.12802,-9.47757
4632,1.97276,-1.17111,-9.74094
4633,1.92966,-1.2142,-9.64038
4634,1.89136,-1.13042,-9.53024
4635,1.81235,-1.10886,-9.54221
4636,1.94164,-1.19745,-9.58052
4637,1.92247,-1.08492,-9.55418
4638,1.88417,-1.14717,-9.3387
4639,1.90572,-1.14717,-9.48476
4640,2.06134,-1.10886,-9.78163
4641,2.08768,-1.26208,-9.71938
4642,2.00148,-1.13759,-9.43208
4643,2.04698,-1.14957,-9.83191
4644,2.00867,-1.10408,-9.69783
4645,1.96078,-1.14478,-9.68347
4646,1.90572,-1.14478,-9.57333
4647,2.00867,-1.18309,-9.56854
4648,2.01585,-1.16153,-9.58771
4649,2.00867,-1.18787,-9.63319
4650,1.9536,-1.18069,-9.56377
4651,1.83868,-1.1328,-9.43208
4652,1.90332,-1.11125,-9.4225
4653,1.87698,-1.07774,-9.62601
4654,1.82431,-1.00113,-9.56854
4655,1.85544,-1.02028,-9.28842
4656,1.9153,-1.08014,-9.57333
4657,1.89136,-1.11125,-9.69066
4658,1.92966,-1.2166,-9.77684
4659,1.90811,-1.14717,-9.57333
4660,1.97037,-1.20224,-9.63799
4661,2.01585,-1.10408,-9.94205
4662,1.89375,-1.14717,-10.02823
4663,1.88896,-1.19266,-9.90852
4664,1.98473,-1.08731,-9.49432
4665,1.93924,-1.08731,-9.37701
4666,1.86263,-1.06337,-9.43925
4667,2.02542,-1.05858,-9.48476
4668,1.92487,-1.08731,-9.40814
4669,1.89615,-1.08971,-9.34109
4670,1.94403,-1.04422,-9.47278
4671,1.94403,-1.05618,-9.49672
4672,1.89853,-1.04662,-9.38898
4673,1.90811,-1.0538,-9.5446
4674,1.98473,-1.17351,-9.69783
4675,1.9967,-1.1783,-9.83191
4676,1.9967,-1.1783,-9.81036
4677,1.97037,-1.11604,-9.69066
4678,1.97754,-1.12802,-9.64995
4679,1.92966,-1.09929,-9.85585
4680,1.92487,-1.05858,-9.79599
4681,1.94403,-1.12083,-9.53981
4682,1.85304,-1.02747,-9.37701
4683,1.98712,-1.11365,-9.57573
4684,2.00388,-1.06816,-9.57094
4685,1.93205,-1.12323,-9.58292
4686,1.94643,-1.13998,-9.32434
4687,1.94164,-1.12802,-9.35547
4688,1.94881,-1.08014,-9.31236
4689,2.00148,-1.07774,-9.64038
4690,2.0374,-1.07774,-9.60446
4691,2.02065,-1.06097,-9.50391
4692,2.09966,-1.03943,-9.58531
4693,2.11401,-1.05858,-9.7146
4694,2.17387,-0.87663,-9.61882
4695,2.18105,-0.86945,-9.85106
4696,2.15231,-0.92451,-9.77205
4697,2.24091,-0.81198,-9.59967
4698,2.17387,-0.72578,-9.64755
4699,2.23611,-0.70424,-9.40575
4700,2.24091,-0.61327,-9.41771
4701,2.29118,-0.58453,-9.35307
4702,2.26245,-0.73537,-9.54939
4703,2.24809,-0.68509,-9.32674
4704,2.19781,-0.642,-9.47757
4705,2.09486,-0.65636,-9.48476
4706,2.20978,-0.66354,-9.66193
4707,2.16908,-0.70424,-9.84627
4708,2.16669,-0.76889,-9.59967
4709,2.11162,-0.6779,-9.56137
4710,2.19542,-0.74016,-9.69543
4711,2.20738,-0.79523,-9.6691
4712,2.035,-0.78804,-9.59248
4713,2.01346,-0.81438,-9.36264
4714,1.9967,-0.85747,-9.52066
4715,1.92009,-0.92929,-9.547
4716,1.9153,-1.03464,-9.62601
4717,1.92487,-1.10648,-9.65474
4718,1.84108,-1.18069,-9.77684
4719,1.84586,-1.11125,-9.67389
4720,1.81952,-1.12563,-9.60925
4721,1.77643,-1.21181,-9.61404
4722,1.78362,-1.18547,-9.50391
4723,1.80276,-1.15196,-9.64516
4724,1.85065,-1.04901,-9.54221
4725,1.84348,-1.05141,-9.56137
4726,1.81474,-1.05858,-9.56137
4727,1.88177,-1.13519,-9.72656
4728,1.96797,-1.17111,-9.58771
4729,1.79797,-1.07056,-9.56137
4730,1.89615,-1.11365,-9.76965
4731,1.88417,-1.11125,-9.88219
4732,1.82431,-1.12083,-9.56615
4733,1.87459,-1.0945,-9.58531
4734,1.92009,-1.04182,-9.63319
4735,1.89615,-1.12083,-9.64755
4736,1.87459,-1.11604,-9.52785
4737,1.90572,-1.10648,-9.40096
4738,1.76686,-1.03943,-9.49193
4739,1.84586,-1.12083,-9.56377
4740,1.92247,-1.08971,-9.58531
4741,1.87698,-1.0945,-9.75529
4742,1.84348,-1.13042,-9.67149
4743,1.9153,-1.08252,-9.717
4744,1.8291,-1.14238,-9.61882
4745,1.79797,-1.15675,-9.52785
4746,1.81952,-1.09689,-9.4225
4747,1.86981,-1.19266,-9.67628
4748,1.80756,-1.0945,-9.5063
4749,1.77882,-1.12563,-9.53503
4750,1.82191,-1.11604,-9.63799
4751,1.94643,-1.16872,-9.74811
4752,1.88896,-1.15913,-9.63799
4753,1.90092,-1.16872,-9.64038
4754,2.00627,-1.20224,-9.60446
4755,1.75967,-1.1328,-9.94444
4756,1.92009,-1.18069,-9.89655
4757,1.79797,-1.08014,-9.70262
4758,1.7453,-1.13042,-9.43448
4759,1.83868,-1.03464,-9.4225
4760,1.8291,-1.02747,-9.50391
4761,1.68306,-1.08731,-9.4632
4762,1.87459,-1.07295,-9.41052
4763,1.77643,-1.07774,-9.5446
4764,1.81474,-1.10408,-9.47517
4765,1.79558,-1.11844,-9.70741
4766,1.75249,-1.14478,-9.74332
4767,1.76447,-1.14957,-9.78163
4768,1.76686,-1.14717,-9.75529
4769,1.75967,-1.14717,-9.70023
4770,1.87938,-1.19984,-9.73375
4771,1.79558,-1.06816,-9.65234
4772,1.75488,-1.0921,-9.55898
4773,1.85304,-1.11844,-9.59727
4774,1.85544,-1.08971,-9.47757
4775,1.78601,-1.22379,-9.57573
4776,1.83629,-1.18787,-9.69304
4777,1.76924,-1.13519,-9.66193
4778,1.78362,-1.18547,-9.64995
4779,1.88657,-1.14717,-9.64516
4780,1.79797,-1.06816,-9.76727
4781,1.80516,-1.13042,-9.72656
4782,1.79797,-1.06337,-9.3842
4783,1.73813,-1.05618,-9.31715
4784,1.78122,-1.0921,-9.37222
4785,1.84108,-1.16632,-9.52545
4786,1.86981,-1.2142,-9.63799
4787,1.8315,-1.19505,-9.67868
4788,1.83629,-1.23814,-9.68108
4789,1.77403,-1.17351,-9.547
4790,1.81952,-1.17111,-9.59727
4791,1.84825,-1.14717,-9.59967
4792,1.85783,-1.11365,-9.717
4793,1.82191,-1.04422,-9.57333
4794,1.80276,-1.02267,-9.547
4795,1.85783,-1.01788,-9.40335
4796,1.80756,-1.00591,-9.43208
4797,1.78601,-1.09689,-9.72417
4798,1.73573,-1.05618,-9.68826
4799,1.69502,-1.09689,-9.49193
4800,1.75728,-1.18309,-9.717
4801,1.94881,-1.14238,-9.64516
4802,1.91769,-1.11365,-9.88937
4803,1.96078,-1.14957,-9.65474
4804,2.035,-1.1328,-9.69543
4805,1.9129,-1.07056,-9.58771
4806,1.88657,-1.11844,-9.4632
4807,1.87459,-1.07774,-9.32913
4808,1.81235,-0.98915,-9.43208
4809,1.7429,-1.05858,-9.36983
4810,1.82671,-1.09929,-9.45842
4811,1.94881,-1.10408,-9.57813
4812,1.91769,-1.14957,-9.67389
4813,1.93445,-1.12563,-9.55418
4814,2.01346,-1.11604,-9.70981
4815,2.08049,-1.19505,-9.66193
4816,2.00867,-1.10168,-9.64276
4817,2.06134,-1.08014,-9.6667
4818,2.01106,-1.07774,-9.57333
4819,1.94643,-0.99155,-9.6667
4820,1.89136,-1.02507,-9.60207
4821,1.82671,-0.95802,-9.48714
4822,1.83868,-0.90775,-9.56377
4823,1.85304,-0.85268,-9.6308
4824,1.87459,-0.79283,-9.55418
4825,1.87938,-0.64917,-9.52785
4826,1.93924,-0.53426,-9.58292
4827,1.96318,-0.46004,-9.59009
4828,2.01106,-0.47919,-9.64276
4829,2.04219,-0.38582,-9.55898
4830,2.14035,-0.50552,-9.63319
4831,2.14514,-0.54622,-9.64276
4832,2.07809,-0.50792,-9.66193
4833,2.03979,-0.57495,-9.57573
4834,2.05176,-0.56299,-9.70262
4835,2.035,-0.5582,-9.70023
4836,1.92247,-0.69467,-9.59727
4837,1.92247,-0.66115,-9.5446
4838,1.86981,-0.64917,-9.53503
4839,1.86981,-0.75931,-9.47038
4840,1.87219,-0.77129,-9.547
4841,1.86023,-0.80959,-9.58052
4842,1.85065,-0.78804,-9.59009
4843,1.81474,-0.82156,-9.45363
4844,1.7453,-0.79044,-9.61882
4845,1.76924,-0.8503,-9.62122
4846,1.7094,-0.91733,-9.61165
4847,1.60165,-0.91254,-9.57333
4848,1.70221,-1.0083,-9.64755
4849,1.72375,-1.03943,-9.85345
4850,1.72855,-1.04901,-9.79599
4851,1.69025,-1.08014,-9.71938
4852,1.75249,-1.13998,-9.78882
4853,1.72855,-1.16632,-9.64755
4854,1.62799,-1.08252,-9.51109
4855,1.72375,-1.06816,-9.39137
4856,1.85065,-0.99394,-9.59009
4857,1.83389,-0.99873,-9.59248
4858,1.76686,-1.08731,-9.46082
4859,1.89375,-1.03943,-9.41052
4860,1.83389,-1.00113,-9.53743
4861,1.76686,-1.06816,-9.59727
4862,1.77164,-1.06097,-9.65234
4863,1.73334,-1.0945,-9.76248
4864,1.78601,-1.12083,-9.63799
4865,1.75488,-1.04662,-9.64995
4866,1.80037,-1.08971,-9.76965
4867,1.73334,-1.12802,-9.717
4868,1.64954,-1.04662,-9.50391
4869,1.67348,-1.05141,-9.59248
4870,1.67108,-1.09689,-9.45123
4871,1.75728,-1.07056,-9.57573
4872,1.79797,-1.02747,-9.55179
4873,1.87938,-1.16393,-9.77684
4874,1.76686,-1.11125,-9.60686
4875,1.75009,-1.10886,-9.65474
4876,1.71419,-1.1328,-9.51826
4877,1.63997,-1.05618,-9.58052
4878,1.59926,-1.01549,-9.52306
4879,1.52983,-0.97,-9.51109
4880,1.66869,-1.06337,-9.69304
4881,1.5849,-1.06337,-9.62122
4882,1.72615,-1.15675,-9.72417
4883,1.64714,-1.13519,-9.60925
4884,1.76207,-1.13519,-9.67628
4885,1.69742,-1.04182,-9.4632
4886,1.58011,-1.04422,-9.55658
4887,1.7453,-1.02986,-9.73135
4888,1.71179,-1.09689,-9.53264
4889,1.60884,-1.06577,-9.42969
4890,1.66391,-1.06816,-9.56377
4891,1.59207,-1.05618,-9.46559
4892,1.50829,-1.1328,-9.61882
4893,1.70221,-1.08014,-9.85585
4894,1.54419,-1.04182,-9.74094
4895,1.71179,-1.13759,-9.82951
4896,1.75249,-1.02267,-9.59727
4897,1.82191,-1.06097,-9.6691
4898,1.73094,-1.08971,-9.73615
4899,1.80276,-1.08971,-9.83191
4900,1.54179,-1.02267,-9.54221
4901,1.57771,-1.11844,-9.43686
4902,1.71419,-1.04182,-9.33153
4903,1.72136,-1.08731,-9.53743
4904,1.75488,-1.08731,-9.54221
4905,1.84108,-1.14957,-9.37462
4906,1.7908,-1.10648,-9.55418
4907,1.87459,-1.14478,-9.61642
4908,1.7453,-1.08252,-9.59488
4909,1.77643,-1.0945,-9.70023
4910,1.76447,-1.06577,-9.71938
4911,1.61363,-1.0538,-9.6691
4912,1.61601,-0.96761,-9.70502
4913,1.69742,-1.05141,-9.52785
4914,1.61841,-1.05141,-9.62122
4915,1.67827,-1.02507,-9.76009
4916,1.64954,-1.08252,-9.70981
4917,1.71658,-1.04662,-9.58531
4918,1.73334,-1.05858,-9.57813
4919,1.86263,-1.11844,-9.60207
4920,1.82191,-1.07535,-9.59488
4921,1.93445,-1.04662,-9.65714
4922,1.81714,-1.08971,-9.51109
4923,1.83629,-1.09689,-9.50151
4924,1.66391,-0.99873,-9.64276
4925,1.49631,-0.93408,-9.54939
4926,1.39336,-0.95325,-9.58292
4927,1.52744,-0.96042,-9.45363
4928,1.60165,-0.99873,-9.60207
4929,1.56096,-0.98915,-9.6308
4930,1.69742,-1.01309,-9.69066
4931,1.80037,-1.14957,-9.70502
4932,1.77403,-1.10168,-9.67149
4933,1.72375,-0.99394,-9.70023
4934,1.78841,-1.05618,-9.72177
4935,1.70461,-1.02507,-9.77444
4936,1.67587,-0.97957,-9.61165
4937,1.66391,-1.01788,-9.59488
4938,1.64235,-1.02028,-9.56137
4939,1.53462,-0.96521,-9.57573
4940,1.56096,-1.06337,-9.57094
4941,1.43407,-0.97,-9.49672
4942,1.68066,-0.95802,-9.68826
4943,1.66629,-1.03703,-9.61882
4944,1.70221,-0.96521,-9.57094
4945,1.96797,-0.90295,-9.67868
4946,1.86502,-0.91972,-9.77205
4947,1.72375,-0.8,-9.64755
4948,1.78841,-0.63481,-9.58292
4949,1.86742,-0.72339,-9.56137
4950,1.80995,-0.64677,-9.58531
4951,1.80995,-0.59412,-9.6284
4952,1.82431,-0.59172,-9.68587
4953,1.81474,-0.56299,-9.70981
4954,1.78122,-0.58693,-9.64995
4955,1.69502,-0.62762,-9.72896
4956,1.7908,-0.67551,-9.69066
4957,1.80516,-0.67073,-9.77205
4958,1.80037,-0.77606,-9.77684
4959,1.76924,-0.80719,-9.67149
4960,1.79797,-0.84071,-9.36024
4961,1.73813,-1.05141,-9.52785
4962,1.7429,-1.27167,-9.59967
4963,1.63757,-1.41293,-9.57094
4964,1.57053,-1.35307,-9.51347
4965,1.68785,-1.29082,-9.48714
4966,1.80037,-1.18069,-9.47038
4967,1.7453,-1.13759,-9.67149
4968,1.58968,-1.04422,-9.94922
4969,1.56813,-0.94366,-9.84389
4970,1.5011,-0.99394,-9.54221
4971,1.59926,-0.98436,-9.60925
4972,1.61841,-1.01788,-9.67868
4973,1.5825,-1.06097,-9.57813
4974,1.64474,-1.16632,-9.60207
4975,1.63039,-1.25491,-9.56377
4976,1.69263,-1.29321,-9.57094
4977,1.61601,-1.26927,-9.60446
4978,1.71896,-1.22858,-9.60686
4979,1.75488,-1.18309,-9.68826
4980,1.75728,-1.13042,-9.67149
4981,1.66391,-0.9724,-9.61404
4982,1.61841,-0.83113,-9.63559
4983,1.73094,-0.85507,-9.56854
4984,1.8291,-0.89578,-9.53264
4985,1.75488,-1.04901,-9.67868
4986,1.75488,-1.1783,-9.48714
4987,1.84108,-1.19026,-9.46559
4988,1.88177,-1.19505,-9.55658
4989,1.81952,-1.27406,-9.80797
4990,1.7477,-1.1783,-9.48236
4991,1.6208,-1.13998,-9.52306
4992,1.81474,-1.20941,-9.49193
4993,1.81952,-1.08492,-9.6308
4994,1.8315,-1.10168,-9.72656
4995,1.7453,-1.15913,-9.69304
4996,1.7094,-1.07535,-9.65474
4997,1.67108,-1.13998,-9.64755
4998,1.68785,-1.07774,-9.47757
4999,1.75009,-0.99394,-9.64755
5000,1.69263,-1.14478,-9.79599
5001,1.73573,-1.22379,-9.59727
5002,1.60405,-1.17111,-9.65953
5003,1.78362,-1.23097,-9.53503
5004,1.80276,-1.19505,-9.59967
5005,1.76686,-1.1759,-9.73615
5006,1.60884,-1.20224,-9.59727
5007,1.56335,-1.25252,-9.53503
5008,1.48912,-1.26688,-9.67868
5009,1.39336,-1.3028,-9.52066
5010,1.32393,-1.35068,-9.5087
5011,1.33112,-1.4249,-9.68587
5012,1.29759,-1.48236,-9.64038
5013,1.31195,-1.55179,-9.77924
5014,1.29999,-1.64278,-9.68587
5015,1.33589,-1.51588,-9.77205
5016,1.39575,-1.56137,-9.78403
5017,1.42928,-1.39616,-9.79599
5018,1.43645,-1.39137,-9.73135
5019,1.37181,-1.37222,-9.64276
5020,1.39336,-1.32913,-9.62122
5021,1.33112,-1.37701,-9.6308
5022,1.37421,-1.39377,-9.57573
5023,1.43884,-1.27885,-9.61165
5024,1.44603,-1.24054,-9.55179
5025,1.48195,-1.18309,-9.45363
5026,1.54659,-1.0945,-9.62122
5027,1.55377,-1.05858,-9.73135
5028,1.56096,-1.07774,-9.73615
5029,1.60405,-0.96042,-9.74811
5030,1.64474,-0.94606,-9.73615
5031,1.65433,-0.96281,-9.65714
5032,1.64235,-1.02028,-9.80797
5033,1.56573,-1.08014,-9.72896
5034,1.55617,-1.06337,-9.69304
5035,1.51785,-0.97957,-9.70262
5036,1.51306,-1.00113,-9.63799
5037,1.53702,-0.99873,-9.6667
5038,1.50589,-0.98436,-9.61404
5039,1.40773,-1.04662,-9.63559
5040,1.46518,-1.04901,-9.59009
5041,1.51068,-1.07295,-9.57813
5042,1.46758,-1.15913,-9.74811
5043,1.46758,-1.15436,-9.55658
5044,1.43884,-1.15675,-9.64038
5045,1.47955,-1.19745,-9.6667
5046,1.39096,-1.15675,-9.66432
5047,1.35027,-1.14478,-9.53264
5048,1.57292,-1.23575,-9.95161
5049,1.45801,-1.13998,-9.68108
5050,1.57771,-1.18069,-10.04021
5051,1.50829,-1.12323,-9.7505
5052,1.54179,-1.03943,-9.68347
5053,1.4149,-0.95085,-9.7122
5054,1.5011,-1.03943,-9.59727
5055,1.53462,-0.94366,-9.57094
5056,1.64235,-1.00352,-9.57573
5057,1.67587,-1.03703,-9.55179
5058,1.65193,-0.91014,-9.51109
5059,1.63518,-1.02028,-9.58052
5060,1.59926,-1.0538,-9.64038
5061,1.63518,-1.0107,-9.56854
5062,1.60165,-1.07535,-9.60446
5063,1.64235,-1.04901,-9.74094
5064,1.54179,-0.97719,-9.66193
5065,1.42448,-1.03703,-9.78882
5066,1.44843,-1.02507,-9.76965
5067,1.51068,-1.02028,-9.60925
5068,1.46518,-1.05618,-9.55418
5069,1.50589,-0.99155,-9.64038
5070,1.49631,-1.02986,-9.77684
5071,1.53702,-1.11125,-9.67628
5072,1.52264,-1.10886,-9.80557
5073,1.45322,-0.98915,-9.717
5074,1.44603,-1.11125,-9.90373
5075,1.45322,-1.05141,-9.71938
5076,1.35506,-0.96761,-9.58052
5077,1.44843,-1.03943,-9.53264
5078,1.55856,-0.97,-9.61165
5079,1.40294,-0.93408,-9.75529
5080,1.43645,-1.03943,-9.65474
5081,1.57292,-0.94606,-9.71938
5082,1.49391,-0.99155,-9.70262
5083,1.39096,-1.02747,-9.7505
5084,1.52983,-0.96042,-9.68347
5085,1.51785,-0.96042,-9.84866
5086,1.46278,-0.94127,-9.55658
5087,1.5849,-0.87424,-9.76727
5088,1.49152,-0.86945,-9.8343
5089,1.46997,-1.02507,-9.61404
5090,1.45082,-0.91733,-9.78882
5091,1.51306,-1.03224,-9.70741
5092,1.26407,-1.01788,-9.84389
5093,1.4149,-0.97,-9.67868
5094,1.42688,-1.08252,-9.74094
5095,1.35745,-0.97719,-9.67628
5096,1.43407,-0.94127,-10.03781
5097,1.39336,-1.04662,-9.78403
5098,1.46278,-1.00352,-9.57573
5099,1.49631,-0.94846,-9.57333
5100,1.47955,-0.98196,-9.65234
5101,1.43167,-0.81917,-9.64516
5102,1.43407,-0.89578,-9.70023
5103,1.51785,-1.00591,-9.86783
5104,1.50589,-0.94606,-9.79361
5105,1.48912,-0.98436,-9.78642
5106,1.43645,-1.02747,-9.76248
5107,1.49152,-0.94606,-9.68587
5108,1.54179,-1.03224,-9.66432
5109,1.60884,-1.01788,-9.68587
5110,1.56335,-0.97719,-9.65953
5111,1.58011,-0.96281,-9.63319
5112,1.55138,-0.95325,-9.70741
5113,1.64474,-0.95563,-9.75529
5114,1.48912,-1.03224,-9.76727
5115,1.59207,-1.06097,-9.70023
5116,1.52264,-0.96281,-9.80318
5117,1.61601,-1.02507,-9.717
5118,1.35266,-1.03943,-9.6284
5119,1.40054,-0.99634,-9.5087
5120,1.42209,-1.04182,-9.47757
5121,1.42209,-1.04662,-9.47278
5122,1.44603,-0.95802,-9.57573
5123,1.59926,-0.99873,-9.58771
5124,1.64954,-0.96761,-9.70981
5125,1.63039,-0.97719,-9.86064
5126,1.61601,-1.00113,-9.88937
5127,1.63039,-0.98915,-9.84149
5128,1.58011,-1.01309,-9.64516
5129,1.44843,-1.02028,-9.69783
5130,1.6208,-1.02267,-9.64995
5131,1.65912,-1.0538,-9.90373
5132,1.53702,-1.02028,-9.67628
5133,1.58968,-1.0107,-9.66432
5134,1.64714,-1.02747,-9.74094
5135,1.53462,-0.97957,-9.62361
5136,1.50589,-0.99634,-9.76009
5137,1.52983,-1.0107,-9.55658
5138,1.39815,-0.94846,-9.53024
5139,1.3766,-0.91972,-9.53743
5140,1.49391,-1.02267,-9.64755
5141,1.45322,-0.92691,-9.6284
5142,1.41013,-0.97719,-9.70262
5143,1.38379,-0.97479,-9.61165
5144,1.56335,-0.95563,-9.51587
5145,1.49152,-1.00113,-9.64516
5146,1.65672,-1.04422,-9.93246
5147,1.57771,-1.01309,-9.94205
5148,1.45322,-1.0945,-9.84627
5149,1.51546,-0.99873,-9.85106
5150,1.59686,-1.03464,-9.88698
5151,1.45561,-1.06577,-9.66432
5152,1.50349,-0.89818,-9.7505
