idx,x,y,z
822,31.50734,46.06002,82.50364
823,27.51335,51.83509,83.38464
824,20.4821,53.5414,81.7346
825,15.49458,50.35423,80.96613
826,15.66338,47.20405,81.09735
827,16.86348,44.95395,81.05959
828,16.61972,41.01661,81.79086
829,18.72009,34.94151,83.92843
830,22.84492,30.40412,87.49078
831,28.01975,29.99175,92.77834
832,30.9071,34.15397,98.72202
833,30.40108,40.99754,103.6157
834,25.63862,45.0476,105.20986
835,20.55725,41.78508,104.23463
836,20.23853,34.04144,102.28456
837,25.26363,28.84772,98.85343
838,29.46362,28.62266,95.81598
839,32.23862,31.86649,93.3597
840,33.23215,37.94158,91.20344
841,32.18235,43.22932,89.44105
842,29.31351,42.40421,85.20349
843,26.87592,36.34761,79.89725
844,26.27605,30.32878,78.05952
845,27.79488,26.78531,79.33439
846,30.1947,26.22283,82.48457
847,34.16981,28.86642,83.34745
848,37.24464,33.87283,81.28484
849,36.43822,42.08549,78.65957
850,31.88213,50.27908,76.99102
851,28.20686,53.57917,76.44704
852,28.37585,51.6291,74.38444
853,27.26997,47.2977,71.21576
854,19.97627,42.2541,71.77843
855,13.1699,30.44151,81.09716
856,15.79479,20.76667,88.78454
857,23.48217,14.57923,92.62823
858,29.36996,17.44769,86.64716
859,30.5138,21.83517,75.67838
860,27.92629,23.99142,67.25973
861,26.70731,24.62905,65.53453
862,29.3322,27.74165,68.7034
863,32.48219,32.65422,72.99703
864,35.33215,37.26676,79.22205
865,39.45755,37.04189,81.99705
866,41.08891,33.68552,81.79086
867,38.97003,30.53535,80.15951
868,36.57001,27.01038,78.86594
869,35.14503,23.09154,79.97221
870,34.52591,17.44788,83.59083
871,34.207,15.8728,86.19722
872,35.20111,17.0729,89.30963
873,37.20707,18.25412,91.89714
874,37.6944,17.35404,91.29709
875,35.96977,12.59139,90.11587
876,30.68222,5.74783,90.79088
877,23.18233,1.28539,90.69704
878,17.8574,0.68534,88.52209
879,17.03228,2.07294,85.74709
880,20.01347,4.92309,84.90347
881,23.36983,8.05419,85.22218
882,27.47597,11.26025,84.20976
883,31.5823,12.96657,82.37222
884,35.29476,14.54147,81.56561
885,35.68863,18.27281,81.82806
886,34.1885,24.55409,82.74702
887,32.40723,29.84145,83.94693
888,30.57007,32.41046,85.93477
889,27.55131,33.36681,87.04122
890,24.0826,34.19154,86.10338
891,21.43883,33.55392,84.22845
892,21.13861,34.96021,80.49711
893,24.60732,36.79774,77.72211
894,27.08229,35.05386,79.55965
895,26.16371,32.48523,86.10319
896,19.84486,34.0977,92.42204
897,13.61946,38.71043,93.73449
898,12.8508,41.14803,92.23455
899,14.74461,39.17907,90.94099
900,16.507,33.70403,90.28448
901,18.62568,26.48528,90.97856
902,21.43845,19.82921,92.34708
903,24.32598,16.17301,91.55935
904,26.01341,16.3605,88.61574
905,24.1383,18.89137,84.62213
906,19.91962,21.34784,82.9532
907,15.66338,23.12911,84.58456
908,14.76349,25.2663,89.12214
909,16.69468,29.56012,91.1281
910,19.2635,37.82905,91.29709
911,20.96981,46.22882,90.69704
912,23.25729,53.52252,90.22802
913,25.00118,58.60408,88.72827
914,27.75749,61.52919,85.50333
915,30.98263,62.18513,82.7659
916,33.71967,60.02906,78.73453
917,35.12615,55.84777,72.77197
918,32.85736,49.64145,64.63445
919,30.30743,41.37271,55.95335
920,30.17582,34.84786,49.54103
921,30.36331,35.50418,47.77845
922,25.11353,39.4791,47.40385
923,20.20134,39.34787,46.44731
924,20.93243,35.89786,47.12213
925,27.53242,35.1292,49.39092
926,33.66379,39.49798,52.82186
927,34.41357,44.54158,54.82839
928,31.05721,45.10387,53.77859
929,28.75103,42.55393,52.07208
930,28.33847,39.61013,50.87217
931,28.95741,36.83513,54.24722
932,28.84487,34.84786,62.66626
933,26.50093,35.20377,74.15975
934,23.27618,37.19123,86.12207
935,21.36349,36.70409,93.60326
936,22.18861,37.30415,95.53465
937,23.14476,39.89146,93.30343
938,22.7322,43.66019,88.97203
939,21.19488,47.2792,84.79093
940,17.3138,48.98551,80.79733
941,14.81995,47.80391,79.24093
942,15.02594,44.07256,81.09716
943,16.78833,40.00419,83.32857
944,17.21996,36.17919,84.13442
945,16.15089,31.82929,82.52214
946,17.31342,29.05391,79.67218
947,20.35107,29.41001,76.54127
948,22.37591,29.67265,75.41612
949,22.33852,25.69755,75.07852
950,22.99484,20.07259,77.40339
951,24.23214,14.80411,84.52848
952,25.5444,11.41017,94.54092
953,28.01975,9.12269,101.12203
954,33.34488,10.07903,100.50329
955,39.28837,15.81653,95.74102
956,42.04468,26.59782,88.4847
957,40.05741,38.97269,82.29726
958,32.7824,49.64145,76.80334
959,20.93224,53.74778,73.09087
960,15.98228,52.02296,70.27868
961,14.61357,48.79764,65.96597
962,16.95713,45.89141,61.85964
963,20.74474,43.6415,57.5847
964,23.68835,42.23521,56.27225
965,24.53217,38.91662,59.6475
966,25.48851,34.51026,65.83456
967,29.12601,30.51627,70.14688
968,32.2575,28.39759,72.62224
969,31.7511,27.55378,74.98468
970,28.84449,27.44163,78.13467
971,25.676,27.29152,80.47823
972,24.85126,28.0228,82.09051
973,28.05714,31.19147,82.29688
974,32.74483,37.02281,80.68441
975,34.3573,43.62281,76.40966
976,33.83202,48.76025,73.40959
977,33.41965,52.30411,73.33444
978,32.51995,55.22903,76.16571
979,30.92598,55.00415,77.7408
980,27.86983,51.92912,76.76576
981,27.19482,47.89794,73.4094
982,27.83226,46.82925,71.23445
983,25.26344,46.66026,71.23445
984,22.61986,47.37266,73.95338
985,20.9885,47.31658,78.62238
986,20.6509,43.9978,83.7972
987,19.9572,38.33526,89.30963
988,21.90727,34.13528,95.72195
989,24.70097,30.23551,99.15327
990,27.86983,25.94169,97.10954
991,31.26358,21.25419,93.13444
992,35.76359,17.63538,85.57829
993,35.5761,18.53545,79.93463
994,32.63229,22.06023,75.45351
995,27.62589,23.84151,72.54709
996,23.51974,25.34126,71.81581
997,23.63228,28.07887,74.42239
998,26.10706,30.2914,77.32843
999,28.56354,33.0849,77.85333
1000,28.1134,36.04778,75.32209
1001,24.79462,38.22272,70.7847
1002,23.4444,39.53517,69.13484
1003,22.88231,39.4604,70.12838
1004,21.3448,39.25422,70.84097
1005,18.11966,38.71043,71.25352
1006,15.51346,35.76644,69.82854
1007,16.75095,32.16651,67.6349
1008,21.10104,28.90399,66.45349
1009,26.14483,26.804,68.04708
1010,28.95721,27.02907,72.54709
1011,30.58819,31.22886,82.01574
1012,30.4007,34.96021,87.86577
1013,28.50727,43.13529,95.87225
1014,28.69514,48.01048,97.37199
1015,30.36369,53.76666,95.4595
1016,29.27612,56.87926,91.9721
1017,24.83257,54.55421,89.53451
1018,21.06365,48.76025,88.39086
1019,19.61998,41.80396,89.23448
1020,21.08234,38.12888,91.46589
1021,22.63836,35.93524,91.54085
1022,22.75089,31.77264,86.72193
1023,21.79474,25.32275,78.24701
1024,22.5634,19.22897,69.47187
1025,25.71339,15.6853,64.74699
1026,29.87598,15.04787,65.36611
1027,31.41331,18.96632,69.2098
1028,29.01348,21.92882,74.57212
1029,25.46982,20.84163,79.91594
1030,22.0385,18.72295,83.2908
1031,21.55117,16.17282,84.3223
1032,26.61346,13.54774,83.55363
1033,32.8009,13.11668,81.90359
1034,38.08846,16.28535,79.25962
1035,41.72596,22.90385,78.19074
1036,42.3262,27.51659,77.572
1037,41.08871,28.75388,76.95325
1038,40.24509,26.16637,75.28432
1039,38.80104,24.36641,73.76569
1040,34.75079,25.11638,72.22837
1041,28.01975,26.72904,70.44748
1042,21.1573,31.51019,67.57883
1043,16.33839,34.04124,68.87239
1044,14.7633,30.76022,72.58447
1045,18.45726,25.07919,72.09715
1046,24.88846,23.35399,67.01597
1047,27.15706,27.87269,60.50962
1048,25.73227,33.40381,59.02856
1049,27.26997,37.64137,61.70972
1050,30.60726,41.07288,62.92852
1051,29.01348,44.44793,62.75953
1052,22.13215,43.34148,66.09701
1053,20.05104,39.70397,69.07838
1054,20.14488,36.04778,73.52213
1055,21.55117,35.56045,76.89737
1056,24.28879,32.99163,80.87209
1057,28.26351,29.89772,85.52221
1058,31.30077,32.09136,88.72846
1059,32.16385,39.3288,95.64699
1060,30.38219,46.4352,99.84716
1061,29.31351,51.59152,99.20953
1062,28.07602,54.31026,91.76611
1063,25.75115,52.90435,83.45979
1064,22.2073,51.40422,74.47866
1065,20.78251,52.11642,65.9099
1066,20.44491,58.60427,57.56601
1067,19.91982,68.99188,52.78467
1068,18.71971,74.42916,52.10966
1069,16.6571,74.1854,54.92223
1070,18.51353,71.48555,57.32206
1071,21.5136,68.46679,57.97838
1072,22.65743,64.2855,59.53458
1073,22.65724,59.61669,63.94113
1074,21.26984,54.76039,69.54721
1075,21.66351,50.71033,73.01591
1076,25.71339,51.25392,72.41586
1077,28.1321,55.24753,68.51572
1078,25.52589,58.28517,64.24078
1079,19.73213,58.66035,60.65973
1080,15.1009,55.47298,59.06614
1081,16.9949,49.49172,61.99087
1082,25.20737,44.99152,64.76568
1083,31.20731,46.66026,63.24705
1084,29.57615,51.02905,59.72227
1085,24.58862,53.95396,58.16606
1086,23.08868,53.22288,58.18475
1087,24.2886,51.4416,57.99726
1088,23.83865,49.62276,57.65966
1089,21.96354,46.58549,59.17848
1090,21.75716,45.3667,62.70345
1091,22.43217,43.1351,67.31618
1092,23.78201,41.86004,73.48474
1093,25.18848,42.91042,79.03493
1094,26.76357,45.8731,81.09735
1095,26.81984,48.4978,81.07828
1096,25.56347,50.29796,80.55376
1097,25.67619,50.57929,78.49115
1098,25.52628,48.72306,74.47847
1099,21.60725,44.89806,69.82854
1100,16.88217,37.47276,68.02858
1101,18.64475,30.47889,69.86612
1102,26.40747,28.28525,74.21583
1103,32.33227,30.74134,77.04691
1104,34.48853,34.06032,76.07225
1105,35.42618,36.74186,72.09695
1106,37.01977,40.04176,68.92847
1107,37.30129,42.74162,67.87847
1108,32.23881,44.03518,68.10335
1109,24.21345,43.34148,70.63459
1110,18.7384,40.84781,74.74073
1111,15.36335,36.21658,80.36588
1112,14.29485,31.4915,83.55363
1113,16.88217,28.71631,84.64082
1114,18.47614,27.17899,83.08443
1115,15.83256,24.27295,81.52841
1116,14.76368,18.72276,81.45307
1117,16.35727,14.76634,81.49103
1118,16.37596,12.08499,84.00358
1119,16.76983,7.64144,92.60954
1120,21.98242,4.79148,101.96603
1121,31.91971,7.67902,109.09093
1122,38.42587,14.84149,112.61591
1123,40.16994,20.57918,112.37234
1124,40.11349,23.6914,111.90332
1125,39.17603,25.49136,112.33476
1126,35.50095,25.21041,112.9537
1127,30.8884,21.51683,112.4658
1128,29.10713,17.31666,111.50926
1129,31.4135,15.23536,108.82829
1130,33.40096,15.12283,107.02852
1131,34.69471,16.15413,103.16576
1132,35.63217,17.39181,96.34088
1133,34.56348,17.99186,88.89707
1134,32.12589,18.7794,80.55338
1135,27.79469,18.7979,73.46586
1136,27.64477,18.59172,69.35953
1137,29.6698,17.91652,68.06577
1138,30.56988,16.96037,68.60975
1139,29.40735,17.18562,70.20372
1140,27.68234,19.5103,72.71608
1141,25.05764,22.15369,75.65969
1142,21.77624,23.74786,80.10324
1143,20.66978,25.5854,83.29061
1144,21.94447,26.84158,83.77832
1145,25.01949,26.72904,81.35942
1146,27.98199,26.74773,78.0784
1147,28.31978,27.27264,76.50369
1148,27.10098,25.90392,76.10963
1149,26.98864,23.93554,74.40313
1150,28.0949,24.59167,71.89096
1151,27.73842,31.02267,70.7847
1152,25.46982,36.01001,70.65347
1153,18.98235,41.01642,68.0097
1154,13.75126,43.02276,64.61595
1155,10.84484,39.89146,63.95982
1156,16.20716,39.6664,66.58491
1157,21.96335,42.59132,69.041
1158,27.68196,47.71026,72.07826
1159,30.32593,48.53519,73.07199
1160,32.03243,45.91029,74.02814
1161,31.26339,41.52282,74.30948
1162,30.36331,37.90401,74.85326
1163,28.6198,36.29153,78.35973
1164,27.45728,34.13528,82.91601
1165,25.99453,32.39158,87.52855
1166,24.58824,32.22297,87.97868
1167,24.08222,33.77917,85.91589
1168,25.61974,35.78532,84.64063
1169,29.38866,36.12273,84.71578
1170,32.06963,34.04144,86.51594
1171,32.35077,32.76675,90.05979
1172,30.92598,32.11024,93.30343
1173,29.42604,29.95399,93.54738
1174,33.28823,28.24748,89.55358
1175,36.64459,32.33531,82.65337
1176,31.67633,37.88551,77.14094
1177,25.61993,36.32911,76.48481
1178,24.6262,31.64161,79.69087
1179,25.39467,29.89772,83.06593
1180,26.3884,31.51057,82.93451
1181,25.33859,32.50411,82.46587
1182,21.90746,31.75395,85.59736
1183,18.83224,29.46647,91.55954
1184,17.6886,28.64154,95.42192
1185,17.1822,27.61043,96.67848
1186,18.58849,21.83536,96.34088
1187,23.40721,12.76038,93.86591
1188,29.91356,8.27888,90.88453
1189,34.30103,9.62871,88.29721
1190,36.66348,12.59139,86.59128
1191,37.86339,16.92279,86.17853
1192,36.23203,20.46664,86.947
1193,34.99454,17.67276,87.37825
1194,36.86966,11.89769,86.53482
1195,39.36352,11.27914,85.07246
1196,39.66354,16.17263,84.65971
1197,34.84482,24.66663,82.99097
1198,28.1134,32.89798,80.70329
1199,24.43832,38.63528,79.6533
1200,23.25729,42.16006,79.70956
1201,22.0013,44.05406,80.19727
1202,20.83858,44.01668,79.6161
1203,20.38864,42.08549,79.42861
1204,21.40106,39.77912,80.19708
1205,22.82604,37.67894,79.74695
1206,24.51347,37.67894,78.7536
1207,25.00099,37.45387,77.64734
1208,25.30083,37.06001,77.17813
1209,25.58197,36.8727,77.25328
1210,25.77003,37.04169,77.77837
1211,25.13241,37.36041,78.02213
1212,25.07595,37.43537,78.52853
1213,24.53217,36.79755,77.85333
1214,25.30121,35.61633,76.07206
1215,25.52608,33.89152,74.30986
1216,26.87611,33.51672,74.34724
1217,27.86983,34.39792,75.45332
1218,28.48858,34.92263,76.10963
1219,28.18855,35.18527,76.69099
1220,27.51335,36.36649,77.49704
1221,26.70692,37.97916,77.10336
1222,25.73208,39.17907,76.87849
1223,24.55086,39.4791,75.50977
1224,24.00726,39.59144,74.9286
1225,24.75742,40.13522,75.67819
1226,24.73854,40.21037,76.40947
1227,24.56974,40.73528,76.65342
1228,24.23233,41.84154,77.08467
1229,23.95119,43.00388,77.572
1230,22.97634,43.94153,77.66546
1231,22.33891,42.81676,77.34712
1232,22.26376,40.88538,76.65342
1233,23.50105,39.16038,76.20348
1234,24.62582,38.14777,76.31601
1235,25.15072,37.82924,77.29086
1236,24.60693,38.4291,78.82837
1237,25.28214,38.67286,80.38496
1238,26.40709,38.12926,81.77217
1239,26.38821,38.03542,81.19081
1240,25.15091,37.24769,79.42842
1241,26.27605,38.39133,78.47208
1242,27.02602,40.56647,78.07821
1243,25.52589,42.19783,78.45319
1244,23.93192,43.79161,78.99717
1245,22.65705,43.86676,79.46619
1246,22.16991,43.43513,79.97221
1247,21.47602,42.53524,80.29092
1248,22.33852,40.13503,80.8349
1249,23.87604,38.84147,80.77844
1250,26.72619,37.02281,80.02828
1251,27.64496,36.61025,79.42823
1252,26.10725,38.20403,76.8783
1253,25.22587,39.4789,73.84103
1254,25.20718,39.61013,72.60336
1255,24.26952,40.04157,71.79693
1256,23.14476,39.83558,71.1593
1257,22.58228,37.64175,71.42233
1258,23.66985,35.20415,70.03454
1259,26.01379,33.76029,69.02212
1260,28.01956,34.34127,69.09727
1261,28.48858,38.20403,69.79097
1262,27.68215,43.13548,71.23445
1263,25.07614,45.68561,72.45325
1264,22.93858,45.59158,72.04088
1265,22.84454,44.03537,70.97181
1266,24.49459,42.70404,69.86574
1267,25.60085,44.05406,69.9222
1268,25.11333,45.32912,70.22222
1269,24.00726,46.4352,72.0033
1270,22.48844,46.4352,73.80327
1271,21.66332,46.21032,75.00318
1272,20.95093,44.42905,75.41593
1273,21.36349,42.32906,75.50977
1274,22.28226,41.74789,75.34097
1275,22.18861,41.37271,73.93449
1276,23.25748,43.43513,73.4094
1277,23.27579,43.73534,72.09715
1278,22.69463,43.32278,70.91592
1279,22.52621,43.04145,70.4099
1280,22.47013,42.79769,70.091
1281,22.7137,41.7105,69.7534
1282,23.81977,40.90427,70.4286
1283,25.20737,40.73566,71.62851
1284,26.68861,42.0853,73.93468
1285,26.80115,42.98518,75.99729
1286,27.36343,45.10387,77.85333
1287,26.44447,47.52277,79.61591
1288,23.951,49.34161,80.81583
1289,21.34499,48.6481,82.10958
1290,21.23226,47.12909,83.34707
1291,22.80735,45.57269,83.30968
1292,24.49478,44.46643,81.17212
1293,24.58843,43.92265,77.30936
1294,24.08222,43.00407,75.02187
1295,23.40702,41.09176,70.46579
1296,23.42571,41.09176,70.01585
1297,22.99484,43.02276,71.74047
1298,22.901,44.07256,74.77831
1299,22.97596,43.97891,76.95325
1300,24.62601,43.56654,77.47816
1301,26.68842,43.90414,77.55312
1302,26.29475,43.97929,76.95325
1303,25.58197,42.85415,74.74092
1304,25.1696,42.59151,71.9848
1305,23.48198,42.68535,70.82227
1306,22.03831,43.58524,71.25333
1307,21.45714,44.71019,72.41586
1308,21.36368,45.92899,74.45959
1309,21.70109,46.77261,76.54089
1310,22.00092,46.15405,77.29066
1311,22.71351,44.95414,76.89737
1312,22.91988,44.05387,75.88476
1313,23.42609,44.48512,74.98449
1314,22.80735,45.66653,75.71577
1315,22.09476,46.47258,76.25955
1316,21.49452,46.41669,75.30321
1317,22.56359,46.79149,74.49716
1318,22.54471,48.49799,73.70981
1319,22.7322,49.28535,73.14733
1320,22.82604,49.11655,73.3909
1321,22.32002,49.39826,73.27818
1322,21.28891,48.8541,73.9158
1323,20.8012,47.16666,74.00983
1324,20.72586,44.84161,74.32855
1325,22.26337,43.41663,73.42867
1326,23.03223,43.69796,72.79104
1327,22.95727,43.9978,72.15322
1328,23.42609,44.29801,72.00349
1329,24.26991,44.87918,72.1536
1330,24.28841,44.80422,71.49728
1331,23.08849,44.78515,71.23464
1332,22.22618,43.86657,72.5469
1333,23.14476,41.74789,74.29079
1334,25.09464,40.81023,76.1659
1335,26.42635,41.67274,76.72838
1336,25.90126,42.81638,76.22236
1337,25.4887,44.27913,75.69727
1338,25.60123,47.82298,76.12833
1339,23.53844,49.00382,77.08448
1340,21.60725,47.65399,77.94698
1341,21.45752,45.46016,77.77837
1342,22.28226,45.01003,78.34066
1343,23.0698,45.0476,78.64088
1344,24.43851,43.02276,78.73472
1345,25.95734,38.71043,78.45358
1346,24.00726,36.61025,79.14728
1347,23.70724,37.77278,79.16597
1348,25.3384,39.68547,80.06605
1349,27.53223,40.64162,80.60983
1350,28.90114,40.36048,79.54115
1351,29.38866,38.37302,79.03455
1352,30.7011,37.67913,77.92848
1353,32.76371,38.03542,77.10336
1354,32.20123,37.229,76.20329
1355,27.53204,35.72887,76.25936
1356,20.61333,38.99158,78.73434
1357,19.90093,41.729,81.50953
1358,21.81343,43.04164,82.27838
1359,22.67574,41.99184,81.26596
1360,22.28207,41.35421,79.52226
1361,24.08203,40.26645,77.25347
1362,25.24475,36.19769,77.10336
1363,23.59489,32.97294,77.47854
1364,21.81362,35.3165,78.09709
1365,22.78866,39.55405,78.67807
1366,23.9325,41.03549,78.28477
1367,24.47609,42.0666,77.47835
1368,22.58209,42.2354,77.00952
1369,22.01962,41.09138,76.72819
1370,21.23245,37.99766,76.76557
1371,21.00739,37.82924,76.84053
1372,23.18214,39.70435,75.86588
1373,25.76965,41.59797,74.55324
1374,27.19501,42.89153,74.19714
1375,28.16986,43.19156,74.57231
1376,27.23202,43.17306,75.35986
1377,27.32605,43.69815,75.54735
1378,27.90741,42.17933,74.94711
1379,26.25736,38.89793,74.12199
1380,23.44498,37.92289,72.58466
1381,23.63228,39.91016,71.75974
1382,24.13849,40.13522,72.3596
1383,24.19456,38.63548,73.76569
1384,23.66947,37.1918,75.8098
1385,22.80697,38.52294,76.70969
1386,25.11314,40.54797,76.89718
1387,28.33847,40.41675,76.74707
1388,27.83207,40.3416,75.32228
1389,25.882,41.29775,73.70962
1390,24.34467,43.00388,73.16583
1391,23.7822,45.9101,72.92169
1392,25.56347,46.75372,72.5469
1393,25.75096,44.87918,71.87227
1394,24.70097,43.17306,72.04088
1395,24.10072,42.70404,72.41586
1396,22.37572,42.02903,72.84711
1397,22.01981,41.18541,74.0846
1398,22.63836,40.1728,74.62839
1399,24.19476,39.8352,74.45959
1400,25.82592,40.26645,73.7285
1401,25.91976,40.79154,73.05349
1402,24.25102,41.33514,70.97219
1403,23.21972,41.0538,71.17838
1404,22.7322,40.90408,72.62205
1405,23.05092,40.56647,74.08479
1406,23.6134,40.73508,74.64727
1407,23.7635,41.18522,75.00356
1408,23.21991,41.65405,75.24713
1409,22.15065,40.36029,75.05964
1410,22.46956,38.67267,73.70962
1411,23.72593,37.17273,72.11584
1412,25.09464,35.11031,71.72216
1413,27.34455,34.45399,71.45914
1414,28.86318,34.36015,72.41567
1415,30.41939,35.24154,73.52213
1416,31.78829,36.94804,75.26601
1417,31.28246,40.60405,77.15982
1418,29.38866,44.11014,78.39712
1419,26.68861,46.69784,79.89706
1420,23.74481,46.60419,80.72198
1421,22.67593,45.68542,80.53449
1422,22.33833,44.97283,80.40327
1423,21.3446,44.69169,79.72826
1424,20.48229,43.17287,80.08455
1425,21.21357,40.45413,80.5158
1426,21.43864,38.073,80.60964
1427,21.79474,36.98524,81.04089
1428,21.58817,36.17919,81.95947
1429,23.21953,35.03535,83.70336
1430,25.91976,35.12901,84.17219
1431,28.93852,36.49791,82.10958
1432,29.21986,38.29807,79.10951
1433,27.13837,38.89793,76.8783
1434,25.45094,38.20403,75.47182
1435,24.08241,36.72279,75.50939
1436,23.951,34.04163,76.24067
1437,25.00099,32.31662,76.8596
1438,27.49504,30.61031,77.53442
1439,30.32612,31.90406,76.03468
1440,30.75737,35.95412,72.79085
1441,30.49492,38.9355,70.89704
1442,28.05733,40.77285,71.04715
1443,25.52589,41.18522,72.05976
1444,23.29468,38.95419,74.36613
