idx,x,y,z
752,-14.43329,48.61755,-3.53851
753,-14.43329,48.61755,-3.53851
754,-16.98303,48.01636,-3.83759
755,-13.68408,47.26715,-5.48859
756,-14.43329,51.46637,-5.78766
757,-16.98303,50.26703,-7.43866
758,-14.43329,47.86682,-7.73773
759,-20.88318,51.46637,-9.23767
760,-20.88318,51.46637,-9.23767
761,-16.38336,49.36676,-8.78754
762,-23.58398,49.21722,-6.38733
763,-21.63391,50.71716,-4.73785
764,-18.33344,49.51782,-3.08838
765,-15.93323,51.31683,-2.63824
766,-11.28387,49.96643,-2.48871
767,-11.28387,49.96643,-2.48871
768,-11.28387,49.96643,-2.48871
769,-9.78394,52.2171,-2.03857
770,-10.6842,51.31683,-2.33765
771,-7.53326,51.9165,-3.08838
772,-6.18439,54.76685,-3.83759
773,-8.13293,54.91638,-4.73785
774,-13.68408,52.81677,-6.98853
775,-14.58435,52.66724,-7.13806
776,-14.58435,52.66724,-7.13806
777,-16.98303,53.71704,-4.88739
778,-19.98291,51.1673,-0.98724
779,-19.68384,51.61743,0.66223
780,-19.2337,53.5675,3.81165
781,-19.2337,53.5675,3.81165
782,-12.33368,51.76697,3.06244
783,-10.53314,52.2171,-0.23804
784,-11.58295,48.91663,-2.03857
785,-13.83362,50.26703,-3.83759
786,-10.83374,49.36676,-4.73785
787,-9.78394,51.1673,-6.53839
788,-12.78381,51.9165,-8.18787
789,-13.98315,50.71716,-10.28748
790,-15.03296,52.5177,-10.28748
791,-13.98315,50.71716,-10.28748
792,-19.08417,51.9165,-6.38733
793,-19.2337,50.71716,-5.78766
794,-20.73364,52.36664,-2.63824
795,-17.58423,52.36664,-2.63824
796,-17.13409,53.5675,-2.48871
797,-15.18402,49.81689,-1.88751
798,-17.58423,50.26703,-1.58844
799,-14.58435,51.61743,-0.38757
800,-18.03436,49.81689,1.11237
801,-15.93323,55.21698,0.66223
802,-14.88342,54.16718,1.11237
803,-15.93323,55.51758,0.66223
804,-15.03296,55.36652,0.81177
805,-15.93323,55.51758,0.66223
806,-16.98303,55.81665,0.36163
807,-12.93335,57.16705,-0.53864
808,-11.88354,54.91638,-0.98724
809,-12.63428,54.61731,-1.73798
810,-12.93335,54.91638,-2.48871
811,-12.48322,52.36664,-3.08838
812,-12.48322,52.36664,-3.08838
813,-14.58435,52.66724,-3.38745
814,-12.03308,52.66724,-3.38745
815,-16.8335,54.91638,-3.53851
816,-16.8335,54.91638,-3.53851
817,-19.68384,54.46777,-3.38745
818,-19.68384,54.46777,-3.38745
819,-15.93323,54.76685,-3.08838
820,-18.1839,54.61731,-3.98865
821,-17.13409,55.36652,-5.03845
822,-15.63416,55.81665,-5.93719
823,-17.8833,56.41785,-6.98853
824,-16.38336,55.36652,-7.2876
825,-18.63403,56.86646,-7.43866
826,-20.88318,55.66711,-7.73773
827,-23.43292,55.36652,-7.73773
828,-23.43292,55.36652,-7.73773
829,-23.58398,54.46777,-5.63812
830,-22.38312,57.16705,-2.03857
831,-15.33356,57.46765,0.81177
832,-15.33356,57.46765,0.81177
833,-14.58435,56.86646,-0.0885
834,-14.58435,56.86646,-0.0885
835,-17.28363,58.06732,-2.63824
836,-16.98303,57.31659,-3.08838
837,-18.1839,56.11725,-3.23792
838,-19.2337,58.21686,-2.78778
839,-19.68384,59.41772,-2.33765
840,-21.48438,60.7666,-2.33765
841,-20.58411,61.66687,0.06256
842,-20.73364,59.7168,0.36163
843,-20.58411,61.66687,0.06256
844,-17.13409,60.61707,-0.23804
845,-18.03436,61.51733,-1.13831
846,-18.03436,61.51733,-1.13831
847,-18.03436,61.51733,-1.88751
848,-17.28363,60.7666,-2.63824
849,-18.93311,59.26666,-3.98865
850,-18.93311,59.26666,-3.98865
851,-16.98303,57.61719,-3.83759
852,-17.8833,58.81653,-2.78778
853,-14.88342,56.56738,-2.63824
854,-15.63416,58.06732,-2.33765
855,-15.03296,58.51746,-2.03857
856,-13.68408,57.16705,-1.73798
857,-14.73389,54.91638,-1.73798
858,-13.38348,54.31671,-2.03857
859,-15.33356,56.11725,-2.48871
860,-15.78369,55.66711,-2.48871
861,-15.33356,56.11725,-2.48871
862,-15.18402,53.71704,-2.33765
863,-16.38336,54.61731,-0.23804
864,-13.98315,54.31671,0.06256
865,-14.73389,54.61731,0.06256
866,-14.73389,54.61731,0.06256
867,-14.73389,56.41785,-0.53864
868,-13.83362,56.86646,-1.58844
869,-13.38348,58.51746,-1.73798
870,-17.13409,59.56726,-2.48871
871,-18.03436,58.36639,-1.88751
872,-18.03436,58.36639,-1.88751
873,-18.1839,58.81653,-0.23804
874,-13.38348,61.0672,1.2619
875,-14.73389,60.31647,2.31171
876,-14.73389,60.31647,2.31171
877,-11.73401,59.11713,2.16217
878,-12.63428,57.16705,1.5625
879,-11.88354,57.16705,1.2619
880,-10.83374,57.46765,0.5127
881,-14.73389,61.0672,-0.23804
882,-15.03296,60.0174,-0.23804
883,-13.08289,60.16693,-0.0885
884,-15.03296,60.0174,-0.23804
885,-12.63428,59.26666,-0.23804
886,-12.63428,61.3678,-0.53864
887,-10.83374,61.66687,-0.98724
888,-10.83374,61.66687,-0.98724
889,-11.58295,60.61707,-1.73798
890,-11.73401,61.21674,-3.83759
891,-12.48322,59.11713,-4.13818
892,-12.03308,59.11713,-4.58832
893,-12.33368,60.0174,-3.98865
894,-17.43317,56.41785,-3.53851
895,-16.68396,57.31659,-2.33765
896,-16.68396,57.31659,-2.33765
897,-16.68396,57.31659,-2.33765
898,-18.03436,58.06732,-3.38745
899,-18.63403,58.66699,-4.13818
900,-16.8335,60.0174,-4.28772
901,-17.58423,58.36639,-7.43866
902,-16.23383,55.81665,-7.88727
903,-16.23383,55.81665,-7.88727
904,-16.23383,55.81665,-7.88727
905,-16.23383,55.81665,-7.13806
906,-18.93311,56.11725,-6.98853
907,-18.93311,56.11725,-6.98853
908,-18.93311,56.11725,-6.98853
909,-20.58411,59.26666,-8.03833
910,-20.58411,59.26666,-8.03833
911,-20.13397,60.46753,-8.18787
912,-20.13397,60.46753,-8.18787
913,-20.28351,61.3678,-7.2876
914,-19.98291,58.81653,-6.98853
915,-21.48438,59.7168,-5.93719
916,-19.38324,60.46753,-5.33752
917,-20.58411,58.21686,-4.73785
918,-18.93311,56.41785,-4.73785
919,-20.58411,58.21686,-4.73785
920,-20.58411,58.21686,-4.73785
921,-18.1839,58.81653,-7.73773
922,-18.93311,58.51746,-7.73773
923,-18.93311,58.51746,-7.73773
924,-19.38324,59.41772,-8.18787
925,-16.8335,62.4176,-8.48846
926,-15.63416,64.66675,-9.38721
927,-16.08429,64.96735,-10.28748
928,-15.18402,64.66675,-10.43854
929,-15.03296,64.96735,-11.03821
930,-14.88342,65.41748,-11.63788
931,-14.88342,65.41748,-11.63788
932,-15.03296,64.96735,-11.03821
933,-17.8833,61.66687,-9.23767
934,-17.58423,61.21674,-7.43866
935,-15.78369,61.66687,-6.53839
936,-17.58423,60.46753,-5.93719
937,-16.98303,61.21674,-5.63812
938,-18.03436,59.11713,-5.33752
939,-15.63416,60.46753,-5.33752
940,-16.8335,61.0672,-5.48859
941,-15.03296,59.26666,-5.48859
942,-16.8335,61.0672,-5.48859
943,-15.03296,59.26666,-5.48859
944,-15.03296,59.26666,-5.48859
945,-11.13434,57.61719,-5.33752
946,-11.58295,58.81653,-6.23779
947,-11.13434,56.56738,-5.63812
948,-11.13434,56.56738,-5.63812
949,-11.13434,56.56738,-5.63812
950,-9.78394,54.31671,-5.48859
951,-9.78394,54.31671,-5.48859
952,-10.38361,54.46777,-5.33752
953,-10.53314,53.86658,-5.03845
954,-10.53314,53.86658,-5.03845
955,-13.08289,55.21698,-5.63812
956,-13.08289,55.21698,-5.63812
957,-13.83362,54.76685,-5.63812
958,-18.03436,53.41644,-5.33752
959,-15.03296,52.81677,-3.98865
960,-19.08417,54.16718,-0.38757
961,-10.38361,51.9165,1.41144
962,-15.63416,52.36664,1.41144
963,-9.3338,51.9165,1.86157
964,-6.48346,51.9165,1.11237
965,-9.18427,51.76697,-0.23804
966,-5.88379,51.9165,-2.33765
967,-6.18439,50.8667,-3.08838
968,-4.98352,50.71716,-4.28772
969,-9.3338,50.8667,-4.58832
970,-6.93359,50.8667,-3.38745
971,-10.23407,51.46637,-3.23792
972,-10.83374,51.76697,-1.73798
973,-12.93335,53.26691,0.06256
974,-13.38348,54.91638,0.06256
975,-15.63416,53.41644,-0.38757
976,-15.63416,53.71704,-2.33765
977,-15.33356,56.41785,-4.73785
978,-13.53302,56.56738,-7.88727
979,-11.58295,58.21686,-8.48846
980,-16.08429,58.81653,-8.78754
981,-16.08429,58.81653,-8.78754
982,-20.13397,56.26678,-7.43866
983,-13.98315,60.0174,-5.48859
984,-13.98315,60.0174,-5.48859
985,-13.68408,58.51746,-5.78766
986,-9.6344,59.7168,-7.13806
987,-12.63428,63.76648,-7.2876
988,-10.6842,62.26654,-7.88727
989,-9.0332,63.31635,-8.18787
990,-8.58307,61.21674,-8.638
991,-11.73401,63.61694,-9.68781
992,-12.78381,61.51733,-9.38721
993,-12.78381,61.51733,-9.38721
994,-13.83362,60.7666,-9.38721
995,-15.93323,60.46753,-8.9386
996,-17.58423,58.66699,-8.18787
997,-18.63403,57.31659,-5.63812
998,-20.43304,58.36639,-3.38745
999,-19.98291,58.51746,-2.78778
1000,-19.98291,58.51746,-2.78778
1001,-16.38336,58.21686,-3.98865
1002,-18.03436,58.66699,-5.93719
1003,-16.08429,56.11725,-7.73773
1004,-17.28363,55.81665,-8.18787
1005,-16.68396,57.61719,-8.638
1006,-16.38336,57.76672,-8.78754
1007,-16.08429,55.66711,-9.53827
1008,-16.08429,57.46765,-9.9884
1009,-14.73389,58.51746,-10.28748
1010,-12.33368,62.71667,-12.53815
1011,-14.58435,62.56714,-14.18762
1012,-13.38348,60.61707,-15.53802
1013,-12.93335,60.31647,-16.28723
1014,-14.73389,61.0672,-17.03796
1015,-14.73389,61.0672,-17.03796
1016,-13.38348,58.51746,-16.28723
1017,-14.58435,54.16718,-14.63776
1018,-14.88342,54.16718,-12.38861
1019,-16.8335,54.61731,-11.03821
1020,-17.58423,54.46777,-10.13794
1021,-16.8335,53.5675,-9.9884
1022,-19.5343,57.46765,-9.9884
1023,-17.58423,54.46777,-10.13794
1024,-18.1839,57.76672,-11.03821
1025,-18.93311,56.41785,-11.78741
1026,-18.93311,56.41785,-11.78741
1027,-20.73364,58.36639,-10.88867
1028,-21.78345,56.86646,-10.43854
1029,-20.73364,58.36639,-10.88867
1030,-18.1839,61.66687,-13.58795
1031,-18.1839,61.66687,-13.58795
1032,-20.28351,64.96735,-12.83722
1033,-20.43304,65.41748,-11.93848
1034,-18.93311,64.21661,-11.03821
1035,-20.73364,65.71655,-10.43854
1036,-19.68384,64.06708,-10.13794
1037,-19.68384,64.06708,-10.13794
1038,-21.78345,63.31635,-10.13794
1039,-19.5343,63.16681,-10.28748
1040,-19.2337,61.66687,-12.83722
1041,-19.38324,62.56714,-14.18762
1042,-21.48438,62.26654,-16.1377
1043,-22.38312,62.4176,-16.28723
1044,-22.38312,62.4176,-16.28723
1045,-22.68372,62.4176,-15.08789
1046,-21.48438,62.26654,-13.13782
1047,-23.13385,60.16693,-11.63788
1048,-21.93298,58.81653,-7.73773
1049,-21.63391,60.61707,-6.98853
1050,-18.93311,56.71692,-5.03845
1051,-18.03436,56.56738,-3.38745
1052,-15.93323,55.51758,-1.58844
1053,-16.08429,55.36652,-0.53864
1054,-12.33368,57.16705,1.5625
1055,-13.53302,58.06732,1.86157
1056,-13.68408,56.11725,2.01263
1057,-12.63428,58.51746,2.31171
1058,-11.73401,54.46777,2.6123
1059,-11.73401,54.46777,2.6123
1060,-7.23419,52.96783,-0.38757
1061,-6.18439,54.46777,-0.83771
1062,-6.93359,51.9165,-4.13818
1063,-9.48334,53.86658,-4.28772
1064,-9.78394,52.81677,-4.73785
1065,-11.13434,54.46777,-5.63812
1066,-14.58435,55.81665,-7.13806
1067,-13.68408,55.36652,-7.2876
1068,-17.43317,56.41785,-8.03833
1069,-12.48322,57.61719,-8.638
1070,-17.43317,56.41785,-8.03833
1071,-18.63403,58.36639,-6.68793
1072,-14.73389,58.51746,-5.48859
1073,-15.78369,59.26666,-5.48859
1074,-15.78369,59.26666,-5.48859
1075,-14.13422,60.16693,-5.63812
1076,-14.13422,60.16693,-5.63812
1077,-17.8833,57.76672,-6.23779
1078,-15.93323,61.21674,-6.38733
1079,-16.38336,60.31647,-5.78766
1080,-18.63403,56.86646,-5.63812
1081,-19.2337,58.21686,-5.48859
1082,-8.43353,54.91638,-4.73785
1083,-8.43353,54.91638,-4.73785
1084,-12.33368,57.46765,-4.73785
1085,-10.6842,56.86646,-4.88739
1086,-12.03308,58.06732,-5.33752
1087,-12.03308,59.11713,-5.33752
1088,-14.58435,56.86646,-5.33752
1089,-12.03308,58.06732,-5.33752
1090,-10.08301,55.51758,-4.88739
1091,-2.88391,50.71716,-5.48859
1092,0.71564,51.9165,-6.38733
1093,-4.83398,60.46753,-11.18774
1094,-7.08313,62.4176,-14.78729
1095,-7.08313,62.4176,-14.78729
1096,-25.08392,70.21637,-13.28735
1097,-25.08392,70.21637,-13.28735
1098,-22.68372,63.46741,-14.78729
1099,-18.48297,66.31775,-15.53802
1100,-21.78345,63.61694,-16.1377
1101,-19.98291,68.71643,-18.5379
1102,-19.98291,68.71643,-18.5379
1103,-36.03363,77.86713,-18.2373
1104,-30.63354,68.11676,-12.08801
1105,-20.73364,59.11713,-10.88867
1106,-29.13361,67.21649,-11.18774
1107,-16.8335,58.21686,-12.53815
1108,-15.63416,61.21674,-13.43842
1109,-15.63416,61.21674,-13.43842
1110,-16.98303,54.16718,-11.18774
1111,-16.98303,54.16718,-11.18774
1112,-13.08289,52.96783,-11.63788
1113,-14.73389,55.36652,-14.33868
1114,-13.68408,56.41785,-15.53802
1115,-17.8833,61.0672,-17.7887
1116,-18.33344,65.71655,-18.98804
1117,-28.0838,71.11664,-18.98804
1118,-18.33344,65.71655,-18.98804
1119,-30.48401,69.01703,-16.43829
1120,-18.33344,67.51709,-13.13782
1121,-22.38312,70.21637,-12.53815
1122,-18.33344,67.51709,-13.13782
1123,-21.18378,65.71655,-14.63776
1124,-17.58423,66.46729,-18.2373
1125,-23.58398,70.36743,-20.48798
1126,-31.08368,77.26746,-21.83838
1127,-31.08368,77.26746,-21.83838
1128,-34.08356,78.31726,-19.28864
1129,-40.08331,78.01666,-15.08789
1130,-33.03375,71.2677,-4.28772
1131,-27.7832,69.6167,-3.83759
1132,-12.33368,54.61731,-2.48871
1133,-25.68359,67.51709,-4.13818
1134,-12.48322,64.06708,-5.93719
1135,-12.48322,64.06708,-5.93719
1136,-16.08429,61.0672,-6.23779
1137,-16.08429,61.0672,-6.23779
1138,-16.08429,61.0672,-6.23779
1139,-13.08289,59.7168,-7.88727
1140,-9.6344,63.61694,-10.13794
1141,-23.43292,72.3175,-11.03821
1142,-23.43292,72.3175,-11.03821
1143,-24.63379,67.21649,-10.88867
1144,-24.93439,65.41748,-7.88727
1145,-21.78345,57.61719,-2.33765
1146,-13.98315,55.66711,-0.23804
1147,-13.98315,55.66711,-0.23804
1148,-13.98315,55.66711,-0.23804
1149,-14.13422,56.26678,-6.38733
1150,-9.6344,55.21698,-8.18787
1151,-12.93335,56.11725,-10.28748
1152,-13.08289,55.81665,-10.88867
1153,-13.08289,55.81665,-10.88867
1154,-14.43329,58.81653,-8.48846
1155,-13.83362,58.06732,-7.43866
1156,-21.18378,63.61694,-6.38733
1157,-20.88318,64.21661,-4.73785
1158,-15.93323,56.26678,-4.13818
1159,-23.88306,63.31635,-3.83759
1160,-16.8335,55.36652,-3.98865
1161,-15.93323,56.26678,-4.13818
1162,-13.98315,57.46765,-4.73785
1163,-13.98315,57.46765,-4.73785
1164,-13.98315,57.46765,-4.73785
1165,-12.78381,59.11713,-4.88739
1166,-12.78381,56.86646,-6.38733
1167,-15.93323,59.11713,-8.18787
1168,-19.2337,58.81653,-8.78754
1169,-19.2337,58.81653,-8.78754
1170,-19.2337,58.81653,-8.78754
1171,-19.38324,59.11713,-8.638
1172,-18.63403,58.66699,-8.18787
1173,-18.1839,58.21686,-8.48846
1174,-18.63403,58.06732,-8.18787
1175,-19.08417,56.86646,-8.18787
1176,-16.38336,58.21686,-6.98853
1177,-13.98315,58.51746,-6.53839
1178,-13.38348,57.16705,-5.03845
1179,-12.78381,56.86646,-4.88739
1180,-12.78381,59.11713,-3.38745
1181,-15.03296,56.11725,-1.73798
1182,-12.93335,56.71692,1.5625
1183,-12.63428,58.21686,3.51257
1184,-12.78381,58.66699,5.16205
1185,-12.33368,57.76672,6.51245
1186,-10.53314,61.0672,6.81152
1187,-12.03308,57.61719,6.96259
1188,-9.78394,60.31647,6.81152
1189,-8.43353,60.31647,4.26178
1190,-9.6344,59.7168,3.36151
1191,-9.18427,58.81653,2.31171
1192,-8.88367,58.81653,1.2619
1193,-11.73401,60.16693,0.36163
1194,-10.6842,59.11713,-0.0885
1195,-10.6842,59.11713,-0.0885
1196,-13.98315,57.16705,0.5127
1197,-13.68408,58.81653,0.81177
1198,-13.53302,56.56738,1.41144
1199,-13.68408,58.81653,0.81177
1200,-12.03308,58.66699,0.36163
1201,-12.33368,57.76672,-0.53864
1202,-11.43341,59.11713,-2.63824
1203,-18.48297,58.51746,-3.23792
1204,-18.48297,58.51746,-3.23792
1205,-18.33344,60.16693,-2.63824
1206,-17.58423,58.36639,-1.58844
1207,-17.58423,57.61719,-0.83771
1208,-10.83374,57.16705,0.06256
1209,-12.78381,56.26678,0.66223
1210,-12.78381,56.26678,0.66223
1211,-8.284,57.61719,-1.13831
1212,-12.03308,57.31659,-4.13818
1213,-13.08289,56.26678,-5.33752
1214,-15.78369,57.16705,-5.78766
1215,-15.78369,57.16705,-5.78766
1216,-17.58423,57.61719,-4.88739
1217,-17.58423,57.61719,-4.88739
1218,-9.6344,60.7666,-5.33752
1219,-10.08301,59.7168,-8.18787
1220,-15.78369,56.71692,-11.48834
1221,-15.78369,56.71692,-11.48834
1222,-15.78369,55.36652,-11.03821
1223,-15.33356,55.66711,-10.73761
1224,-21.48438,55.21698,-5.93719
1225,-21.33331,56.71692,-1.73798
1226,-22.38312,53.86658,1.2619
1227,-20.28351,56.41785,4.26178
1228,-20.43304,56.86646,5.16205
1229,-14.88342,56.56738,5.16205
1230,-13.68408,56.71692,2.76184
1231,-14.13422,55.81665,2.16217
1232,-14.58435,56.26678,0.66223
1233,-14.58435,56.26678,0.66223
1234,-13.68408,55.66711,0.5127
1235,-15.18402,56.56738,1.11237
1236,-15.03296,54.91638,3.06244
1237,-13.38348,54.31671,3.51257
1238,-13.98315,57.46765,3.51257
1239,-12.03308,56.86646,3.36151
1240,-12.93335,57.76672,0.81177
1241,-12.63428,58.81653,0.5127
1242,-15.18402,58.06732,-1.13831
1243,-16.98303,58.36639,-2.33765
1244,-18.63403,58.06732,-2.33765
1245,-16.23383,57.31659,-2.63824
1246,-13.08289,56.86646,-4.58832
1247,-16.08429,55.36652,-5.03845
1248,-10.83374,52.2171,-6.53839
1249,-10.83374,52.2171,-6.53839
1250,-13.38348,54.61731,-6.98853
1251,-14.13422,52.96783,-7.13806
1252,-14.13422,52.96783,-7.13806
1253,-14.13422,52.96783,-7.13806
1254,-16.68396,54.46777,-5.63812
1255,-16.68396,54.46777,-5.63812
1256,-15.03296,56.11725,-5.78766
1257,-13.68408,56.11725,-6.23779
1258,-16.68396,56.26678,-6.38733
1259,-15.03296,56.41785,-6.53839
1260,-16.08429,56.71692,-6.98853
1261,-16.08429,56.71692,-6.98853
1262,-16.98303,54.76685,-7.43866
1263,-18.48297,55.66711,-7.73773
1264,-18.63403,54.46777,-7.43866
1265,-16.98303,54.76685,-7.43866
1266,-19.2337,54.91638,-5.78766
1267,-19.2337,53.86658,-5.48859
1268,-18.1839,53.5675,-5.03845
1269,-20.28351,53.26691,-4.28772
1270,-19.38324,54.46777,-3.83759
1271,-21.78345,55.21698,-3.38745
1272,-18.63403,54.16718,-3.08838
1273,-16.8335,54.61731,-2.03857
1274,-18.03436,58.66699,-0.83771
1275,-21.33331,55.36652,-0.53864
1276,-19.98291,58.51746,-0.23804
1277,-18.03436,58.66699,-0.83771
1278,-17.8833,58.51746,-0.53864
1279,-18.63403,58.66699,-0.0885
1280,-19.08417,60.16693,-0.0885
1281,-21.63391,57.46765,2.01263
1282,-21.93298,56.11725,3.06244
1283,-20.28351,57.16705,3.06244
1284,-19.2337,57.16705,2.01263
1285,-19.98291,57.46765,0.81177
1286,-19.68384,58.06732,0.36163
1287,-20.73364,56.86646,-0.38757
1288,-18.48297,57.16705,-1.28784
1289,-18.93311,58.51746,-2.03857
1290,-18.1839,57.16705,-3.53851
1291,-19.5343,57.46765,-3.98865
1292,-19.5343,57.46765,-3.98865
1293,-19.98291,57.46765,-3.23792
1294,-17.43317,58.81653,-2.78778
1295,-16.8335,56.41785,-2.48871
1296,-17.43317,58.81653,-2.78778
1297,-16.98303,56.86646,-3.08838
1298,-16.68396,55.51758,-4.13818
1299,-17.8833,56.11725,-5.48859
1300,-17.8833,56.11725,-5.48859
1301,-18.63403,54.46777,-5.93719
1302,-16.68396,54.46777,-5.93719
1303,-18.63403,54.46777,-5.93719
1304,-15.63416,50.56763,-5.63812
1305,-16.8335,51.46637,-5.48859
1306,-15.33356,51.46637,-5.48859
1307,-14.88342,52.66724,-5.63812
1308,-17.28363,51.9165,-6.68793
1309,-16.23383,50.56763,-7.13806
1310,-19.5343,50.71716,-7.2876
1311,-16.23383,50.56763,-7.13806
1312,-19.5343,52.2171,-6.53839
1313,-20.43304,49.81689,-5.63812
1314,-22.68372,52.2171,-4.28772
1315,-25.83313,52.2171,-3.53851
1316,-24.78333,51.76697,-2.78778
1317,-21.93298,53.26691,-2.03857
1318,-22.38312,53.5675,-2.03857
1319,-21.18378,52.66724,-2.63824
1320,-20.13397,56.56738,-3.83759
1321,-19.38324,54.76685,-4.58832
1322,-18.63403,55.81665,-5.33752
1323,-18.63403,55.81665,-5.33752
1324,-17.58423,53.41644,-5.33752
1325,-16.8335,54.91638,-5.03845
1326,-17.58423,52.96783,-3.83759
1327,-16.08429,52.5177,-0.23804
1328,-15.78369,51.76697,2.01263
1329,-15.63416,52.36664,2.16217
1330,-19.68384,51.31683,3.66211
1331,-21.78345,50.56763,5.61218
1332,-21.33331,50.71716,7.56226
1333,-21.33331,51.46637,9.06219
1334,-21.33331,51.46637,9.06219
1335,-13.98315,51.46637,7.56226
1336,-16.68396,51.9165,7.41272
1337,-14.43329,51.1673,6.06232
1338,-13.38348,50.41656,5.76172
1339,-13.53302,49.81689,2.91138
1340,-17.13409,49.36676,2.76184
1341,-17.13409,49.36676,2.76184
1342,-15.93323,50.8667,3.36151
1343,-17.28363,50.56763,5.61218
1344,-20.58411,48.61755,7.26166
1345,-20.58411,48.61755,7.26166
1346,-18.03436,49.21722,6.66199
1347,-16.23383,49.51782,5.91278
1348,-16.38336,47.86682,3.51257
1349,-18.93311,47.56775,1.5625
1350,-18.93311,48.91663,1.2619
1351,-22.83325,48.76709,1.11237
1352,-20.58411,47.26715,0.81177
1353,-23.43292,48.61755,0.06256
1354,-21.63391,49.36676,-0.23804
1355,-21.63391,49.36676,-0.23804
1356,-20.58411,50.71716,-0.23804
1357,-20.28351,47.86682,0.81177
1358,-20.58411,50.41656,2.01263
1359,-19.2337,50.71716,3.51257
1360,-21.33331,49.66736,4.26178
1361,-20.13397,51.9165,3.66211
1362,-18.33344,51.9165,3.36151
1363,-20.28351,50.71716,3.06244
1364,-22.23358,50.56763,1.86157
1365,-19.68384,52.66724,1.86157
1366,-20.13397,52.96783,1.41144
1367,-19.38324,53.71704,0.36163
1368,-21.63391,51.76697,0.06256
1369,-21.33331,52.5177,0.06256
1370,-21.63391,51.76697,0.06256
1371,-26.28326,48.46649,2.6123
1372,-26.28326,48.46649,2.6123
1373,-16.08429,51.46637,9.06219
1374,-16.08429,51.46637,9.06219
1375,-15.78369,52.81677,6.81152
1376,-17.8833,50.71716,4.56238
1377,-18.33344,52.36664,-0.38757
1378,-20.13397,51.9165,-1.88751
1379,-22.68372,49.36676,-4.73785
1380,-23.88306,49.51782,-5.63812
1381,-24.63379,48.76709,-5.93719
1382,-24.63379,48.76709,-5.93719
1383,-23.88306,48.76709,-5.63812
1384,-25.53406,47.56775,-5.03845
1385,-23.73352,48.61755,-1.73798
1386,-25.08392,46.06781,-0.98724
1387,-20.13397,49.21722,-0.0885
1388,-22.98431,48.61755,0.06256
1389,-21.93298,49.36676,0.5127
1390,-19.98291,49.36676,0.06256
1391,-19.98291,49.36676,0.06256
1392,-22.23358,52.66724,-0.0885
1393,-20.73364,53.41644,-1.58844
1394,-21.33331,53.26691,-2.03857
1395,-23.58398,51.9165,-4.58832
1396,-18.93311,54.31671,-4.73785
1397,-18.93311,54.31671,-4.73785
1398,-22.68372,52.2171,-4.28772
1399,-22.98431,52.2171,-1.28784
1400,-23.43292,51.46637,-0.23804
1401,-21.63391,48.61755,2.76184
1402,-21.63391,48.61755,2.76184
1403,-22.83325,49.51782,1.86157
1404,-18.1839,47.56775,0.06256
1405,-19.5343,47.86682,-2.03857
1406,-22.83325,46.36688,-2.33765
1407,-22.83325,46.36688,-2.33765
1408,-20.58411,46.81702,-2.03857
1409,-25.68359,49.51782,-1.13831
1410,-25.68359,49.51782,-1.13831
1411,-25.68359,47.71729,-0.83771
1412,-26.88293,46.06781,-0.53864
1413,-26.7334,49.81689,2.6123
1414,-24.93439,51.61743,2.6123
1415,-26.7334,49.81689,2.6123
1416,-21.63391,51.76697,2.31171
1417,-21.63391,51.76697,2.31171
