idx,x,y,z
822,22.40906,147.79968,25.49896
823,21.20819,149.74976,29.69818
824,22.258,149.74976,31.19812
825,18.80798,149.74976,35.39886
826,19.40765,149.15009,37.79907
827,18.20831,145.39948,38.39874
828,19.85779,146.44928,37.19788
829,15.0589,139.84985,35.39886
830,16.1087,138.34991,34.64813
831,23.00873,133.09937,34.198
832,17.75818,131.59943,33.44879
833,24.20807,130.40009,33.29926
834,26.30768,136.39984,31.49872
835,23.45886,133.99963,29.54865
836,14.4577,133.99963,29.24805
837,21.20819,137.30011,28.64838
838,21.20819,137.30011,28.64838
839,15.50903,134.5993,29.99878
840,16.40778,128.45001,31.94885
841,20.00885,126.19934,33.59833
842,20.00885,126.19934,33.59833
843,24.05853,126.34888,33.44879
844,21.05865,125.45013,33.29926
845,23.75793,129.19922,30.14832
846,23.75793,129.19922,30.14832
847,23.909,128.59955,30.29785
848,25.40894,131.59943,32.69806
849,29.75769,137.89978,34.04846
850,22.85767,137.14905,33.29926
851,23.15826,138.49945,32.84912
852,16.25824,139.25018,32.84912
853,22.85767,139.99939,34.04846
854,16.1087,135.94971,35.69794
855,19.25812,130.24902,37.19788
856,19.25812,130.24902,37.19788
857,19.55872,127.40021,36.8988
858,20.15839,129.49982,35.69794
859,18.80798,132.35016,31.64825
860,23.15826,131.14929,31.49872
861,20.90759,131.59943,31.19812
862,17.15851,131.59943,31.19812
863,20.45898,132.94983,31.49872
864,19.25812,135.19897,31.64825
865,14.30817,130.99976,33.89893
866,14.90784,131.44989,35.5484
867,16.1087,129.94995,37.19788
868,19.25812,128.45001,37.94861
869,17.15851,131.59943,38.39874
870,16.25824,128.59955,38.54828
871,16.70837,127.40021,38.69781
872,17.30804,129.04968,39.59808
873,19.85779,128.74908,40.49835
874,22.40906,133.2489,41.09802
875,22.258,134.44977,43.49823
876,22.70813,141.49933,44.99817
877,18.65845,138.49945,45.59784
878,17.75818,135.19897,45.7489
879,18.20831,128.14941,44.6991
880,18.80798,126.64948,41.24908
881,19.40765,128.29895,39.29901
882,19.40765,128.29895,39.29901
883,21.50879,127.54974,40.04822
884,18.35785,127.24915,41.54816
885,23.3078,125.59967,41.69922
886,25.25787,123.6496,41.84875
887,23.3078,125.59967,41.69922
888,27.35901,128.29895,40.04822
889,25.10834,129.94995,38.69781
890,25.10834,129.94995,38.69781
891,32.60803,138.19885,38.84888
892,26.00861,132.94983,38.84888
893,31.10809,139.99939,38.09814
894,29.30908,141.20026,33.44879
895,22.70813,141.94946,28.94897
896,22.70813,141.94946,28.94897
897,20.60852,141.20026,29.39911
898,20.45898,137.44965,31.79932
899,17.90771,136.09924,35.849
900,18.80798,134.8999,38.99841
901,19.40765,136.84998,41.54816
902,23.45886,129.35028,42.29889
903,22.10846,130.40009,42.59796
904,23.45886,129.35028,42.29889
905,23.75793,130.54962,39.74915
906,20.45898,132.49969,37.79907
907,18.20831,133.39996,36.8988
908,17.75818,129.94995,36.8988
909,17.75818,129.94995,36.8988
910,19.85779,128.45001,36.8988
911,21.20819,126.0498,34.94873
912,24.05853,122.74933,33.14819
913,27.35901,121.84906,29.24805
914,32.90863,119.74945,25.49896
915,32.00836,123.19946,24.59869
916,32.00836,123.19946,24.59869
917,25.55847,128.29895,25.49896
918,18.80798,125.59967,30.44891
919,17.90771,124.6994,34.34906
920,21.50879,126.49994,37.04834
921,22.70813,129.94995,39.44855
922,25.10834,130.54962,39.74915
923,25.10834,133.09937,40.94849
924,25.10834,133.09937,40.94849
925,26.75781,136.99951,40.19928
926,26.15814,136.99951,40.19928
927,26.00861,137.44965,39.59808
928,25.70801,136.99951,39.44855
929,26.00861,137.44965,39.59808
930,26.00861,137.44965,39.59808
931,28.40881,134.5993,39.29901
932,27.05841,134.5993,37.79907
933,17.45758,136.54938,31.64825
934,16.85791,136.84998,31.49872
935,16.85791,136.84998,31.49872
936,11.90796,130.24902,33.89893
937,12.65869,127.40021,37.64801
938,12.65869,127.40021,37.64801
939,30.05829,129.35028,37.04834
940,32.60803,131.90002,35.09827
941,27.35901,134.5993,34.04846
942,27.50854,133.39996,33.89893
943,27.35901,134.5993,34.04846
944,21.80786,134.5993,37.04834
945,19.55872,133.39996,38.39874
946,18.50891,130.24902,43.49823
947,17.45758,129.94995,46.49811
948,17.90771,131.14929,53.39813
949,20.75806,126.49994,54.599
950,20.75806,126.49994,54.599
951,29.30908,128.45001,52.04926
952,30.95856,132.04956,49.94812
953,29.30908,134.14917,42.74902
954,27.95868,135.35004,42.29889
955,24.9588,135.64911,40.04822
956,21.95892,135.94971,39.74915
957,25.25787,136.39984,40.04822
958,20.90759,136.25031,41.99829
959,21.50879,136.09924,43.0481
960,24.9588,129.04968,44.54803
961,24.05853,129.94995,45.7489
962,24.05853,124.54987,45.4483
963,24.50867,126.79901,45.14923
964,24.50867,126.79901,45.14923
965,24.05853,124.54987,45.4483
966,29.75769,123.6496,45.59784
967,30.95856,124.84894,45.7489
968,30.95856,124.84894,45.7489
969,30.65796,129.94995,44.99817
970,33.5083,132.1991,44.84863
971,33.95844,135.64911,41.09802
972,33.35876,135.49957,40.19928
973,26.00861,137.89978,36.59821
974,27.95868,136.84998,36.29913
975,27.95868,136.84998,36.29913
976,25.55847,130.69916,38.09814
977,23.909,127.54974,40.04822
978,26.75781,127.09961,41.24908
979,23.75793,127.40021,42.74902
980,27.65808,126.79901,43.0481
981,30.80902,133.99963,43.34869
982,32.90863,133.5495,42.29889
983,33.05817,136.99951,39.74915
984,36.35864,135.35004,37.04834
985,39.05792,142.099,33.29926
986,36.80878,142.54913,30.44891
987,27.95868,149.44916,30.29785
988,27.95868,149.44916,30.29785
989,23.75793,147.94922,32.69806
990,21.95892,143.29987,34.64813
991,27.50854,138.04932,35.39886
992,27.50854,138.04932,35.39886
993,28.85895,144.04907,31.64825
994,29.30908,143.29987,30.89905
995,18.65845,145.24994,30.74799
996,18.65845,145.24994,30.74799
997,18.35785,142.84973,32.84912
998,22.40906,137.89978,35.5484
999,21.05865,138.19885,36.29913
1000,19.55872,139.09912,35.69794
1001,27.65808,139.54926,31.79932
1002,27.35901,139.54926,29.54865
1003,30.05829,140.59906,28.79791
1004,30.05829,140.59906,28.79791
1005,27.50854,142.25006,29.69818
1006,31.10809,140.59906,32.54852
1007,30.50842,141.04919,32.84912
1008,33.35876,138.04932,33.44879
1009,20.60852,146.15021,33.44879
1010,15.65857,147.20001,33.44879
1011,15.65857,147.20001,33.44879
1012,14.15863,143.15033,33.59833
1013,14.15863,143.15033,33.59833
1014,12.95776,133.39996,33.89893
1015,24.05853,128.14941,33.89893
1016,18.65845,129.64935,32.84912
1017,32.75757,128.14941,31.94885
1018,32.75757,141.49933,31.64825
1019,32.75757,141.49933,31.64825
1020,20.90759,147.94922,33.89893
1021,21.05865,144.94934,35.5484
1022,21.05865,144.94934,35.5484
1023,29.75769,146.29974,31.79932
1024,28.85895,145.84961,28.19824
1025,28.85895,145.84961,28.19824
1026,24.80774,145.09888,28.94897
1027,26.15814,140.89966,30.44891
1028,29.45862,134.30023,31.49872
1029,29.45862,134.30023,31.49872
1030,28.55835,128.14941,27.89917
1031,27.35901,126.19934,27.74811
1032,27.35901,126.19934,27.74811
1033,25.25787,126.19934,27.74811
1034,22.70813,126.34888,30.89905
1035,21.05865,122.29919,34.04846
1036,20.45898,124.40033,36.59821
1037,23.00873,125.59967,40.94849
1038,24.05853,130.54962,42.44843
1039,26.45874,127.40021,43.49823
1040,25.40894,125.59967,44.24896
1041,27.35901,131.14929,45.14923
1042,27.05841,136.39984,45.14923
1043,28.40881,137.14905,44.84863
1044,28.40881,137.14905,44.84863
1045,23.15826,144.94934,45.14923
1046,23.00873,144.7998,45.7489
1047,23.00873,144.7998,45.7489
1048,31.85883,138.49945,44.54803
1049,29.00848,137.44965,43.79883
1050,29.00848,137.44965,43.79883
1051,31.85883,138.49945,44.54803
1052,32.1579,137.14905,45.59784
1053,34.25903,140.29999,45.14923
1054,35.15778,139.09912,44.99817
1055,36.50818,143.29987,41.69922
1056,29.90875,145.84961,38.99841
1057,25.10834,149.29962,36.44867
1058,22.258,148.24982,35.39886
1059,22.258,148.24982,35.39886
1060,16.70837,139.39972,37.64801
1061,16.1087,135.49957,40.19928
1062,17.30804,133.2489,43.34869
1063,19.40765,130.69916,44.54803
1064,16.25824,129.35028,45.59784
1065,25.10834,130.99976,46.19904
1066,24.05853,128.45001,46.49811
1067,25.25787,130.69916,44.84863
1068,25.25787,129.64935,44.84863
1069,25.10834,131.29883,45.4483
1070,27.50854,130.24902,45.7489
1071,27.80762,129.49982,46.19904
1072,27.50854,130.24902,45.7489
1073,28.55835,127.09961,41.24908
1074,24.50867,125.45013,37.79907
1075,29.00848,121.84906,35.849
1076,27.05841,124.6994,33.29926
1077,27.05841,124.6994,33.29926
1078,27.05841,124.6994,33.29926
1079,30.50842,135.35004,34.04846
1080,29.75769,137.44965,35.5484
1081,27.80762,137.30011,36.8988
1082,27.50854,139.84985,40.94849
1083,27.50854,139.84985,40.94849
1084,26.45874,133.69904,38.69781
1085,28.85895,129.94995,37.19788
1086,28.85895,131.29883,31.94885
1087,26.75781,128.14941,30.89905
1088,26.75781,128.14941,30.89905
1089,26.15814,129.49982,31.19812
1090,26.15814,139.84985,34.64813
1091,25.55847,138.49945,35.849
1092,27.95868,145.99915,37.04834
1093,27.95868,145.99915,37.04834
1094,24.05853,144.04907,31.64825
1095,27.50854,146.44928,29.39911
1096,23.00873,141.94946,27.14844
1097,23.00873,141.94946,27.14844
1098,24.05853,141.94946,28.19824
1099,22.40906,138.94958,29.99878
1100,25.25787,140.29999,32.24792
1101,25.55847,137.14905,33.59833
1102,29.60815,137.59918,34.64813
1103,27.50854,137.30011,34.64813
1104,22.70813,143.29987,34.94873
1105,29.00848,139.99939,35.09827
1106,24.50867,140.59906,36.59821
1107,20.00885,137.14905,38.54828
1108,23.15826,138.94958,39.29901
1109,22.10846,131.44989,40.04822
1110,22.10846,131.44989,40.04822
1111,22.10846,131.44989,40.04822
1112,23.909,130.40009,40.04822
1113,24.9588,129.35028,40.34882
1114,25.10834,129.94995,40.49835
1115,28.25775,127.40021,40.19928
1116,27.65808,134.5993,39.29901
1117,26.60828,131.14929,39.29901
1118,26.60828,131.14929,39.29901
1119,27.65808,138.49945,40.04822
1120,28.85895,137.30011,40.49835
1121,28.85895,137.30011,40.49835
1122,28.85895,137.30011,40.49835
1123,28.40881,135.64911,41.54816
1124,27.50854,137.59918,43.19916
1125,26.00861,138.19885,43.79883
1126,29.75769,139.54926,45.59784
1127,29.75769,139.54926,45.59784
1128,32.75757,139.84985,43.94836
1129,31.10809,139.99939,41.84875
1130,30.05829,138.19885,39.29901
1131,27.35901,135.04944,35.849
1132,22.85767,130.69916,35.09827
1133,22.85767,130.69916,35.09827
1134,23.3078,129.94995,36.14807
1135,22.10846,131.14929,37.79907
1136,24.50867,129.04968,39.29901
1137,26.60828,132.1991,40.34882
1138,24.9588,133.99963,41.84875
1139,24.05853,131.59943,42.74902
1140,23.75793,132.35016,45.4483
1141,31.55823,132.49969,45.59784
1142,25.25787,130.09949,45.14923
1143,34.10797,134.14917,44.6991
1144,35.15778,138.80005,39.44855
1145,33.2077,144.49921,38.54828
1146,33.2077,144.49921,38.54828
1147,33.2077,144.49921,38.54828
1148,34.10797,147.49908,40.19928
1149,27.95868,154.55017,42.29889
1150,27.20795,154.69971,43.49823
1151,23.00873,153.6499,44.6991
1152,23.909,148.39935,45.59784
1153,20.60852,141.94946,45.7489
1154,19.55872,138.04932,45.4483
1155,20.00885,135.35004,45.14923
1156,21.05865,134.5993,44.54803
1157,26.00861,126.79901,43.34869
1158,21.20819,133.09937,43.19916
1159,26.15814,127.69928,43.19916
1160,31.70776,129.94995,37.19788
1161,29.75769,129.64935,34.79919
1162,29.30908,131.29883,31.64825
1163,29.30908,131.29883,31.64825
1164,29.30908,131.29883,31.64825
1165,29.30908,131.29883,31.64825
1166,28.40881,133.99963,34.04846
1167,28.40881,133.99963,34.04846
1168,33.35876,134.14917,32.69806
1169,35.60791,139.54926,30.29785
1170,35.45837,136.54938,29.39911
1171,28.85895,139.09912,29.39911
1172,28.85895,139.09912,29.39911
1173,22.70813,139.09912,30.89905
1174,21.20819,141.20026,34.94873
1175,21.50879,138.94958,39.29901
1176,25.55847,138.94958,41.09802
1177,25.55847,138.94958,41.09802
1178,32.00836,137.30011,37.94861
1179,32.1579,136.09924,35.5484
1180,34.25903,139.25018,28.04871
1181,34.40857,140.14893,26.39923
1182,30.05829,146.29974,25.79803
1183,28.70789,146.29974,25.04883
1184,28.70789,146.29974,25.04883
1185,27.95868,146.74988,24.2981
1186,28.55835,144.04907,23.84796
1187,28.85895,143.75,23.84796
1188,28.55835,146.44928,23.84796
1189,27.80762,144.34967,24.59869
1190,28.40881,142.099,26.9989
1191,25.70801,143.29987,27.89917
1192,25.40894,141.49933,30.14832
1193,24.80774,143.29987,30.14832
1194,26.60828,144.94934,30.29785
1195,23.75793,140.14893,30.14832
1196,26.60828,144.94934,30.29785
1197,25.70801,136.54938,31.19812
1198,25.70801,136.54938,31.19812
1199,25.70801,136.54938,31.19812
1200,28.40881,135.64911,29.24805
1201,29.60815,132.35016,28.64838
1202,30.35889,132.35016,21.59882
1203,30.35889,132.35016,21.59882
1204,30.35889,132.35016,21.59882
1205,24.80774,131.59943,24.89929
1206,24.20807,132.1991,26.9989
1207,24.9588,131.90002,27.74811
1208,24.3576,133.09937,28.19824
1209,22.258,135.19897,28.19824
1210,22.258,135.19897,28.19824
1211,24.50867,133.99963,28.49884
1212,22.10846,131.14929,31.49872
1213,26.00861,131.14929,32.54852
1214,30.05829,139.25018,37.04834
1215,28.55835,138.34991,37.64801
1216,29.75769,142.84973,39.29901
1217,32.60803,146.29974,39.29901
1218,31.55823,146.74988,37.34894
1219,30.05829,145.70007,32.24792
1220,28.40881,144.94934,26.54877
1221,26.45874,143.75,23.39783
1222,25.40894,139.84985,21.14868
1223,25.25787,140.29999,20.99915
1224,26.45874,139.39972,21.14868
1225,24.05853,140.44952,21.59882
1226,27.20795,141.49933,22.34802
1227,26.75781,141.20026,23.84796
1228,29.75769,141.04919,25.04883
1229,28.85895,146.44928,26.6983
1230,26.75781,147.20001,27.44904
1231,24.3576,143.29987,28.19824
1232,21.05865,138.19885,28.49884
1233,24.3576,143.29987,28.19824
1234,23.15826,132.49969,27.74811
1235,26.75781,132.04956,26.6983
1236,27.05841,132.94983,25.49896
1237,25.10834,134.8999,25.3479
1238,25.10834,134.8999,25.3479
1239,25.10834,134.8999,25.3479
1240,23.3078,136.99951,25.6485
1241,21.95892,136.54938,26.39923
1242,22.258,133.09937,29.39911
1243,21.20819,132.35016,31.64825
1244,26.45874,130.99976,33.89893
1245,24.05853,130.24902,34.198
1246,31.70776,139.84985,34.64813
1247,31.70776,139.84985,34.64813
1248,23.15826,143.89954,34.34906
1249,23.15826,143.89954,34.34906
1250,23.15826,143.89954,34.34906
1251,24.20807,144.49921,35.09827
1252,16.1087,136.54938,36.44867
1253,14.4577,130.40009,37.04834
1254,16.70837,127.09961,39.44855
1255,23.00873,128.45001,39.74915
1256,25.55847,127.99988,40.04822
1257,31.55823,127.54974,41.09802
1258,31.55823,127.99988,44.0979
1259,33.05817,127.69928,44.24896
1260,31.55823,127.99988,44.0979
1261,28.25775,129.94995,43.49823
1262,24.3576,133.09937,40.49835
1263,21.20819,129.94995,37.94861
1264,22.40906,130.40009,34.04846
1265,21.95892,130.54962,27.89917
1266,22.70813,132.04956,23.09875
1267,25.25787,135.04944,21.74835
1268,25.25787,135.04944,21.74835
1269,24.9588,135.64911,21.74835
1270,23.15826,135.35004,24.74823
1271,23.00873,141.20026,28.19824
1272,25.25787,144.49921,34.04846
1273,25.25787,144.49921,34.04846
1274,20.75806,145.70007,32.24792
1275,15.50903,137.44965,30.29785
1276,15.20844,131.44989,29.99878
1277,15.20844,131.44989,29.99878
1278,15.35797,123.50006,31.19812
1279,21.95892,116.74957,31.94885
1280,27.05841,119.74945,31.04858
1281,26.30768,121.24939,30.74799
1282,29.30908,124.84894,27.44904
1283,31.10809,127.99988,25.79803
1284,36.35864,139.25018,23.99902
1285,33.8089,134.8999,22.64862
1286,37.10785,140.59906,22.04895
1287,35.60791,150.19989,17.99927
1288,29.45862,153.3493,15.7486
1289,17.90771,151.69983,15.448
1290,17.90771,151.69983,15.448
1291,12.65869,145.39948,15.89813
1292,14.15863,141.34979,21.74835
1293,16.55884,139.99939,25.04883
1294,22.70813,141.49933,28.64838
1295,22.70813,142.99927,30.89905
1296,22.85767,142.3996,33.59833
1297,24.50867,144.49921,35.849
1298,24.05853,141.20026,39.74915
1299,24.05853,142.54913,40.49835
1300,24.05853,142.54913,40.49835
1301,27.20795,147.94922,38.99841
1302,22.40906,149.89929,36.59821
1303,19.40765,149.44916,32.84912
1304,13.7085,139.84985,31.94885
1305,18.35785,128.59955,31.79932
1306,19.70825,126.19934,30.74799
1307,21.65833,127.69928,27.89917
1308,23.15826,129.35028,27.29797
1309,23.15826,129.35028,27.29797
1310,15.95764,126.79901,28.79791
1311,18.50891,132.04956,30.44891
1312,17.45758,132.35016,32.69806
1313,15.65857,135.19897,33.89893
1314,17.45758,134.8999,33.89893
1315,18.50891,135.49957,33.14819
1316,17.90771,129.35028,31.49872
1317,19.25812,124.84894,30.89905
1318,17.90771,129.04968,29.54865
1319,20.75806,128.29895,27.29797
1320,20.60852,127.69928,24.89929
1321,20.15839,126.64948,24.59869
1322,20.60852,127.69928,24.89929
1323,12.95776,124.84894,25.6485
1324,16.1087,121.09985,31.94885
1325,23.00873,126.34888,34.64813
1326,19.70825,122.59979,35.09827
1327,25.25787,126.79901,35.5484
1328,16.1087,129.49982,36.14807
1329,16.25824,134.30023,36.59821
1330,15.20844,131.90002,37.04834
1331,21.20819,126.64948,38.39874
1332,21.20819,126.64948,38.39874
1333,24.05853,126.64948,36.44867
1334,25.55847,132.94983,36.29913
1335,23.15826,131.44989,36.29913
1336,23.15826,131.44989,36.29913
1337,23.15826,131.44989,36.29913
1338,24.50867,139.54926,35.849
1339,26.15814,135.94971,35.69794
1340,24.3576,140.89966,33.44879
1341,26.15814,141.94946,31.64825
1342,27.35901,140.29999,29.24805
1343,26.60828,143.15033,23.54889
1344,19.55872,144.04907,23.39783
1345,19.55872,144.04907,23.39783
1346,19.85779,144.04907,23.84796
1347,21.05865,142.3996,26.24817
1348,17.60864,146.74988,30.29785
1349,18.50891,147.94922,33.14819
1350,10.55908,143.29987,35.39886
1351,8.45795,138.04932,37.64801
1352,7.10907,129.94995,39.44855
1353,13.10883,126.49994,43.34869
1354,11.60889,126.0498,43.94836
1355,11.60889,126.0498,43.94836
1356,20.15839,137.59918,40.19928
1357,17.60864,139.25018,37.04834
1358,17.60864,139.25018,37.04834
1359,14.30817,134.44977,38.69781
1360,14.15863,131.90002,41.54816
1361,16.85791,130.09949,48.14911
1362,16.85791,130.09949,48.14911
1363,33.5083,134.30023,44.0979
1364,35.30884,136.84998,37.34894
1365,31.10809,143.15033,28.04871
1366,17.60864,144.20013,18.74847
1367,14.30817,144.04907,16.34827
1368,11.75842,139.25018,16.19873
1369,11.15875,134.44977,14.84833
1370,13.10883,133.2489,13.19885
1371,14.15863,134.5993,12.44812
1372,20.00885,143.15033,11.69891
1373,20.60852,139.39972,12.59918
1374,17.75818,142.99927,13.79852
1375,18.50891,151.39923,16.64886
1376,16.70837,149.74976,18.59894
1377,16.70837,150.79956,20.09888
1378,14.90784,143.4494,20.99915
1379,14.90784,143.4494,20.99915
1380,12.95776,134.14917,19.34814
1381,12.80823,137.14905,18.74847
1382,13.85803,132.49969,17.99927
1383,15.65857,126.34888,16.64886
1384,14.4577,125.14954,16.19873
1385,14.4577,125.14954,16.19873
1386,17.45758,128.45001,17.84821
1387,21.20819,133.09937,21.59882
1388,14.4577,144.20013,26.54877
1389,12.05902,149.89929,32.54852
1390,8.90808,151.24969,32.84912
1391,9.35822,145.99915,32.84912
1392,12.65869,141.20026,30.89905
1393,14.00757,138.80005,29.69818
1394,15.95764,135.64911,28.79791
1395,15.95764,135.64911,28.79791
1396,15.35797,136.54938,27.89917
1397,15.35797,136.54938,27.89917
1398,13.7085,135.49957,27.89917
1399,14.4577,132.94983,28.04871
1400,14.60876,133.39996,28.94897
1401,14.15863,140.29999,30.74799
1402,14.15863,140.29999,30.74799
1403,16.55884,140.59906,28.79791
1404,17.60864,139.54926,26.24817
1405,17.90771,140.29999,25.49896
1406,17.90771,140.29999,25.49896
1407,12.65869,138.80005,27.44904
1408,17.45758,135.94971,28.19824
1409,17.45758,135.94971,28.19824
1410,16.85791,137.44965,26.24817
1411,17.60864,141.04919,22.04895
1412,15.95764,142.3996,19.49921
1413,15.95764,142.3996,19.49921
1414,12.35809,149.89929,23.24829
1415,10.10895,147.94922,27.14844
1416,7.55768,148.39935,33.29926
1417,9.50775,144.04907,38.69781
1418,14.30817,144.34967,44.24896
1419,12.80823,144.20013,45.14923
