idx,x,y,z
4960,-26.01318,2.42462,10.15472
4961,-28.11279,2.42462,10.15472
4962,-29.31366,2.12402,10.30579
4963,-29.4632,1.22528,11.35559
4964,-28.71399,2.42462,12.1048
4965,-26.31378,2.42462,11.35559
4966,-26.31378,2.42462,11.35559
4967,-27.51312,2.12402,11.80573
4968,-25.41351,1.82495,11.50513
4969,-25.26398,2.42462,12.1048
4970,-25.26398,2.42462,12.1048
4971,-25.41351,1.82495,11.50513
4972,-24.06311,1.07422,11.05499
4973,-23.76251,3.62396,10.30579
4974,-26.01318,3.02429,9.40552
4975,-27.96326,1.07422,9.25446
4976,-28.11279,1.22528,9.10492
4977,-28.11279,1.22528,9.10492
4978,-27.96326,1.07422,9.25446
4979,-29.76379,1.22528,9.40552
4980,-28.86353,1.07422,10.75592
4981,-28.41339,1.22528,11.35559
4982,-28.71399,0.92468,12.1048
4983,-27.21252,1.07422,13.00507
4984,-28.86353,0.47455,13.30566
4985,-27.21252,0.02441,13.7558
4986,-28.26385,0.47455,13.7558
4987,-26.16272,2.12402,13.7558
4988,-27.51312,1.07422,14.05487
4989,-24.21265,1.67389,14.65454
4990,-26.16272,2.87476,15.55481
4991,-24.21265,1.67389,14.65454
4992,-23.01331,2.12402,13.7558
4993,-24.21265,3.02429,13.1546
4994,-22.71271,1.52435,11.50513
4995,-23.61298,0.62408,9.40552
4996,-23.61298,0.62408,9.40552
4997,-23.91357,0.17395,8.35571
4998,-23.3139,1.52435,7.45544
4999,-25.11292,0.77515,7.00531
5000,-26.61285,0.62408,6.10504
5001,-27.06299,1.67389,4.9057
5002,-26.31378,1.67389,4.9057
5003,-26.61285,0.62408,6.10504
5004,-28.41339,1.67389,6.40564
5005,-30.21393,1.67389,7.60498
5006,-30.36346,2.57416,8.50525
5007,-29.76379,3.02429,9.40552
5008,-29.31366,5.4245,10.30579
5009,-29.1626,5.87463,10.60486
5010,-29.91333,4.37469,10.75592
5011,-28.86353,5.4245,10.30579
5012,-27.21252,6.7749,10.30579
5013,-27.36359,9.02405,9.85565
5014,-27.66266,7.67517,9.40552
5015,-28.11279,8.72498,8.65479
5016,-27.21252,9.62524,8.20465
5017,-27.96326,8.57391,7.45544
5018,-28.71399,7.37457,6.85577
5019,-28.11279,8.72498,6.40564
5020,-29.4632,7.37457,6.40564
5021,-25.26398,8.42438,6.40564
5022,-28.26385,8.57391,6.70471
5023,-28.56293,5.7251,8.20465
5024,-27.51312,4.97437,8.50525
5025,-25.86365,3.17535,8.50525
5026,-25.86365,3.17535,8.50525
5027,-24.81384,3.92456,8.20465
5028,-26.16272,1.52435,7.45544
5029,-24.36371,3.17535,6.25458
5030,-24.96338,-0.42572,6.10504
5031,-24.96338,-0.42572,6.10504
5032,-23.61298,1.22528,6.10504
5033,-24.36371,2.87476,5.20477
5034,-25.11292,1.07422,4.45557
5035,-24.81384,3.62396,3.70483
5036,-24.36371,3.62396,2.50549
5037,-24.36371,6.02417,1.45569
5038,-25.26398,5.57404,0.55542
5039,-25.86365,6.7749,0.25482
5040,-25.86365,6.7749,0.25482
5041,-25.86365,6.7749,0.25482
5042,-25.86365,6.7749,0.25482
5043,-27.21252,5.4245,0.70496
5044,-27.21252,5.4245,0.70496
5045,-27.21252,5.4245,0.70496
5046,-28.71399,5.87463,0.55542
5047,-29.91333,6.7749,-0.04425
5048,-29.91333,6.7749,-0.04425
5049,-29.91333,6.7749,-0.04425
5050,-30.513,5.57404,0.55542
5051,-29.4632,6.32477,2.05536
5052,-30.8136,5.57404,2.35443
5053,-29.1626,5.87463,2.65503
5054,-28.26385,4.67529,3.70483
5055,-28.11279,3.02429,4.15497
5056,-30.36346,0.47455,4.45557
5057,-28.71399,0.62408,5.35583
5058,-27.66266,0.92468,5.35583
5059,-28.26385,0.02441,5.50537
5060,-29.61273,0.77515,6.25458
5061,-27.36359,-0.42572,6.40564
5062,-26.61285,-0.42572,6.85577
5063,-26.01318,0.17395,8.35571
5064,-27.21252,-2.82593,8.50525
5065,-25.26398,-1.47552,8.65479
5066,-25.26398,-1.47552,8.65479
5067,-27.36359,0.92468,9.10492
5068,-24.96338,1.67389,8.65479
5069,-27.06299,-0.12512,7.90558
5070,-26.46332,1.07422,7.75452
5071,-27.06299,-1.17493,7.60498
5072,-24.66278,-0.12512,7.60498
5073,-28.11279,-1.17493,8.35571
5074,-27.21252,-0.27466,8.80585
5075,-27.36359,-2.52533,10.90546
5076,-28.26385,-2.0752,11.80573
5077,-26.61285,-1.17493,12.1048
5078,-26.91345,-1.32599,13.00507
5079,-26.61285,-3.72467,14.20593
5080,-21.9635,-1.02539,13.7558
5081,-23.61298,-3.27606,11.65466
5082,-21.36383,-1.02539,11.50513
5083,-18.51349,-1.77612,9.25446
5084,-20.76263,-0.87585,7.90558
5085,-22.71271,-4.92554,6.25458
5086,-24.81384,-3.125,5.50537
5087,-23.61298,-3.27606,4.9057
5088,-22.56317,-5.07507,4.9057
5089,-29.61273,-6.72607,5.20477
5090,-26.31378,-5.82581,6.40564
5091,-29.4632,-6.12488,8.35571
5092,-27.96326,-5.67474,9.25446
5093,-28.56293,-4.4754,9.55505
5094,-29.31366,-2.0752,10.00519
5095,-29.31366,-2.0752,10.00519
5096,-28.26385,5.4245,10.00519
5097,-29.31366,4.37469,10.00519
5098,-28.26385,5.4245,10.00519
5099,-27.06299,8.42438,10.15472
5100,-27.06299,8.42438,10.15472
5101,-27.06299,8.42438,10.15472
5102,-27.36359,6.62384,10.15472
5103,-25.56305,6.32477,8.65479
5104,-27.36359,6.32477,7.90558
5105,-25.41351,7.07397,7.75452
5106,-26.46332,9.62524,7.45544
5107,-26.61285,7.67517,6.40564
5108,-24.96338,9.77478,6.40564
5109,-26.91345,9.32465,5.95551
5110,-27.36359,9.02405,5.65491
5111,-27.21252,8.87451,5.20477
5112,-28.26385,10.67505,4.45557
5113,-26.46332,8.57391,4.45557
5114,-22.56317,5.57404,3.10516
5115,-25.86365,7.07397,2.50549
5116,-23.91357,2.72522,1.30463
5117,-26.46332,1.82495,0.70496
5118,-26.46332,1.82495,0.70496
5119,-28.41339,0.62408,1.30463
5120,-27.06299,2.42462,1.30463
5121,-27.21252,1.82495,2.2049
5122,-27.36359,-1.92566,2.35443
5123,-25.56305,0.17395,3.10516
5124,-27.06299,-3.72467,3.40576
5125,-27.36359,-5.07507,4.6051
5126,-27.66266,-5.07507,5.35583
5127,-28.11279,-6.42548,6.10504
5128,-27.36359,-7.17468,6.85577
5129,-26.91345,-7.02515,6.70471
5130,-24.96338,-6.42548,6.10504
5131,-26.91345,-7.02515,6.70471
5132,-27.36359,-6.87561,6.40564
5133,-25.86365,-7.77588,6.70471
5134,-25.86365,-7.77588,6.70471
5135,-26.91345,-6.72607,8.80585
5136,-26.91345,-6.72607,8.80585
5137,-25.11292,-4.92554,8.80585
5138,-27.06299,-5.82581,8.65479
5139,-26.46332,-5.22614,8.20465
5140,-28.26385,-5.22614,7.45544
5141,-28.71399,-6.42548,6.85577
5142,-28.71399,-6.42548,6.85577
5143,-28.56293,-6.72607,7.45544
5144,-28.56293,-5.67474,9.25446
5145,-29.1626,-5.37567,9.40552
5146,-29.4632,-3.27606,9.85565
5147,-29.1626,-4.776,10.15472
5148,-29.4632,-1.47552,10.60486
5149,-29.4632,-1.47552,10.60486
5150,-28.86353,1.82495,10.30579
5151,-26.31378,5.57404,9.85565
5152,-28.26385,2.12402,8.80585
5153,-26.16272,4.67529,8.50525
5154,-26.16272,4.67529,8.50525
5155,-26.16272,4.67529,8.50525
5156,-26.16272,7.52411,8.20465
5157,-25.26398,3.02429,7.15485
5158,-25.26398,3.02429,7.15485
5159,-25.26398,3.77502,6.85577
5160,-25.41351,3.92456,5.50537
5161,-26.46332,2.87476,5.20477
5162,-26.46332,2.87476,5.20477
5163,-24.36371,3.62396,5.50537
5164,-25.41351,2.12402,5.50537
5165,-24.36371,3.62396,5.50537
5166,-24.81384,1.07422,4.75464
5167,-24.21265,0.62408,3.8559
5168,-25.56305,-0.12512,3.40576
5169,-26.61285,-0.42572,3.40576
5170,-27.06299,2.72522,2.35443
5171,-28.71399,1.22528,3.10516
5172,-28.71399,1.22528,3.10516
5173,-27.66266,2.42462,3.8559
5174,-29.1626,2.72522,4.9057
5175,-28.11279,1.67389,5.65491
5176,-27.21252,3.92456,5.95551
5177,-28.11279,1.67389,5.65491
5178,-25.41351,2.87476,5.20477
5179,-27.96326,2.57416,4.75464
5180,-27.96326,2.57416,4.75464
5181,-26.91345,2.57416,5.95551
5182,-27.36359,5.57404,6.40564
5183,-27.36359,5.57404,6.40564
5184,-25.86365,3.17535,6.70471
5185,-25.26398,0.92468,6.10504
5186,-25.26398,0.92468,6.10504
5187,-25.26398,2.42462,6.85577
5188,-23.76251,-2.0752,6.25458
5189,-24.06311,-1.77612,5.95551
5190,-24.06311,-1.77612,5.95551
5191,-21.06323,-0.12512,5.65491
5192,-21.06323,-0.12512,5.65491
5193,-21.51337,1.22528,5.65491
5194,-21.51337,1.22528,5.65491
5195,-24.81384,0.47455,5.50537
5196,-24.81384,0.47455,5.50537
5197,-25.11292,0.77515,7.00531
5198,-22.56317,1.22528,7.15485
5199,-24.96338,0.17395,7.90558
5200,-24.21265,-0.42572,8.65479
5201,-24.21265,-0.42572,8.65479
5202,-22.86377,-1.17493,7.90558
5203,-22.41364,0.02441,7.75452
5204,-21.9635,-0.27466,7.00531
5205,-23.76251,-2.37579,5.50537
5206,-20.01343,-0.12512,5.35583
5207,-23.76251,-2.37579,5.50537
5208,-27.21252,-2.82593,5.95551
5209,-21.6629,-0.27466,6.25458
5210,-21.6629,-0.27466,6.25458
5211,-24.66278,-2.97546,7.15485
5212,-29.76379,-4.776,9.40552
5213,-30.513,-5.07507,10.60486
5214,-29.61273,-3.125,13.00507
5215,-27.06299,-1.92566,13.60474
5216,-23.01331,-1.02539,13.30566
5217,-24.96338,-2.22473,11.65466
5218,-24.21265,-1.47552,11.35559
5219,-22.86377,-1.92566,9.85565
5220,-27.06299,-3.27606,9.40552
5221,-25.86365,-3.125,7.75452
5222,-24.21265,-0.42572,7.60498
5223,-24.96338,-0.42572,8.35571
5224,-24.96338,-0.42572,8.35571
5225,-26.01318,-2.52533,8.35571
5226,-26.01318,-2.52533,8.35571
5227,-26.61285,-0.87585,7.90558
5228,-26.16272,-2.82593,8.20465
5229,-26.61285,-3.72467,8.65479
5230,-26.61285,-3.72467,8.65479
5231,-24.81384,1.52435,8.50525
5232,-24.81384,1.52435,8.50525
5233,-27.96326,1.52435,7.75452
5234,-28.41339,1.97449,6.85577
5235,-25.86365,3.62396,6.70471
5236,-25.86365,3.62396,6.70471
5237,-26.01318,4.82483,6.10504
5238,-24.66278,6.32477,5.65491
5239,-22.86377,3.02429,5.65491
5240,-27.06299,4.0741,5.65491
5241,-24.21265,1.97449,5.35583
5242,-26.46332,3.92456,5.20477
5243,-25.41351,1.82495,5.20477
5244,-25.41351,1.82495,5.20477
5245,-22.86377,-0.87585,5.65491
5246,-25.11292,1.52435,6.25458
5247,-28.41339,-0.12512,6.10504
5248,-22.71271,0.77515,6.70471
5249,-29.91333,3.62396,6.25458
5250,-29.91333,2.57416,6.70471
5251,-27.36359,6.32477,7.15485
5252,-27.21252,6.7749,9.25446
5253,-26.91345,6.7749,13.00507
5254,-24.96338,7.37457,13.60474
5255,-27.66266,6.92444,16.90521
5256,-27.96326,8.57391,17.05475
5257,-21.81396,9.77478,17.65594
5258,-21.81396,7.97424,17.20581
5259,-21.81396,7.97424,17.20581
5260,-24.06311,4.97437,17.05475
5261,-25.41351,2.87476,16.75568
5262,-25.41351,4.67529,15.55481
5263,-27.51312,6.4743,14.505
5264,-29.4632,7.37457,12.85553
5265,-25.86365,7.82471,12.55493
5266,-28.41339,7.67517,13.1546
5267,-32.01294,9.62524,14.05487
5268,-30.21393,8.42438,14.65454
5269,-30.21393,8.42438,14.65454
5270,-32.01294,9.62524,14.05487
5271,-23.61298,10.82458,13.90533
5272,-22.71271,10.97412,12.55493
5273,-23.01331,11.72485,11.80573
5274,-22.56317,12.62512,11.65466
5275,-24.21265,12.62512,11.65466
5276,-24.21265,12.62512,11.65466
5277,-22.56317,12.62512,11.65466
5278,-21.81396,11.27472,12.85553
5279,-22.86377,5.87463,13.60474
5280,-23.91357,6.62384,14.20593
5281,-23.91357,6.62384,14.20593
5282,-25.41351,5.7251,13.7558
5283,-27.51312,4.97437,13.30566
5284,-28.86353,4.67529,13.00507
5285,-26.31378,5.87463,12.4054
5286,-31.41327,3.62396,11.05499
5287,-34.86328,3.17535,8.80585
5288,-31.56281,10.07385,6.10504
5289,-33.21381,11.57532,5.65491
5290,-34.11255,9.62524,5.50537
5291,-32.61261,10.82458,5.65491
5292,-30.36346,9.92432,7.45544
5293,-32.91321,8.72498,10.60486
5294,-35.16388,9.92432,12.25586
5295,-35.16388,14.5752,13.00507
5296,-33.21381,13.67493,16.15448
5297,-33.96301,10.82458,18.40515
5298,-34.41315,5.4245,19.30542
5299,-34.41315,5.4245,19.30542
5300,-29.1626,-11.07483,14.20593
5301,-27.66266,-13.6261,13.60474
5302,-31.41327,-11.9751,11.80573
5303,-28.56293,-13.0249,10.00519
5304,-28.56293,-13.0249,10.00519
5305,-28.41339,-12.87537,10.15472
5306,-18.66302,-42.42554,16.90521
5307,-18.66302,-42.42554,16.90521
5308,-18.66302,-42.42554,16.90521
5309,-23.3139,-2.0752,17.50488
5310,-23.3139,-2.0752,17.50488
5311,-28.11279,2.72522,19.15588
5312,-38.16376,2.72522,22.15576
5313,-38.16376,2.72522,22.15576
5314,-30.21393,-11.37543,20.9549
5315,-22.11304,-15.72571,19.45496
5316,-14.46381,-12.12616,15.40527
5317,-18.66302,-5.82581,10.90546
5318,-41.31317,-11.37543,7.90558
5319,-38.16376,-17.82532,7.90558
5320,-28.41339,1.22528,7.60498
5321,-29.1626,-18.12592,6.85577
5322,-27.36359,-16.77551,6.10504
5323,-29.4632,-16.02478,4.9057
5324,-21.6629,-19.02466,-0.04425
5325,-21.81396,-10.32562,-3.64532
5326,-23.01331,-8.37555,-3.79486
5327,-23.01331,-8.37555,-3.79486
5328,-30.513,-10.32562,-1.39465
5329,-31.8634,-9.27582,1.60522
5330,-30.66254,-13.0249,5.20477
5331,-26.01318,-11.82556,5.35583
5332,-17.46368,-2.37579,10.30579
5333,-14.46381,5.57404,10.90546
5334,-13.56354,11.27472,14.20593
5335,-13.86261,12.92419,14.65454
5336,-15.21301,13.67493,16.15448
5337,-17.76276,12.02393,24.55444
5338,-16.26282,14.72473,26.95465
5339,-15.96375,14.72473,27.70538
5340,-15.96375,14.72473,27.70538
5341,-17.61322,14.42413,27.70538
5342,-17.16309,5.7251,23.80524
5343,-24.06311,3.92456,22.6059
5344,-18.21289,3.17535,21.55457
5345,-20.9137,3.17535,21.10443
5346,-24.06311,3.92456,22.6059
5347,-32.61261,1.97449,22.90497
5348,-32.61261,1.97449,22.90497
5349,-29.4632,0.17395,23.95477
5350,-14.31274,0.77515,26.80511
5351,-14.01367,3.62396,28.30505
5352,-18.06335,9.02405,29.20532
5353,-15.36255,9.32465,31.30493
5354,-24.81384,3.62396,32.35474
5355,-23.91357,5.1239,32.95593
5356,-15.96375,-1.17493,32.95593
5357,-15.96375,-1.17493,32.95593
5358,-15.96375,-0.87585,29.50592
5359,-15.36255,-1.77612,26.80511
5360,-18.66302,4.82483,26.20544
5361,-15.36255,-1.77612,26.80511
5362,-18.36395,4.82483,27.70538
5363,-17.46368,13.22479,29.35486
5364,-18.06335,16.22467,33.255
5365,-17.76276,19.82422,35.65521
5366,-20.3125,25.5249,35.65521
5367,-20.6131,21.62476,33.85468
5368,-30.8136,25.37384,32.95593
5369,-30.66254,6.7749,32.35474
5370,-30.66254,6.7749,32.35474
5371,-30.21393,4.52423,32.95593
5372,-30.21393,4.52423,32.95593
5373,-27.51312,-1.32599,33.10547
5374,-26.16272,-0.57526,32.65533
5375,-24.21265,-4.32587,29.95453
5376,-22.56317,-1.47552,26.50452
5377,-20.3125,1.52435,23.3551
5378,-22.11304,3.47443,22.45483
5379,-20.46356,1.22528,22.45483
5380,-23.3139,6.7749,23.3551
5381,-22.56317,4.82483,25.45471
5382,-22.71271,0.02441,26.05591
5383,-22.56317,4.82483,25.45471
5384,-22.86377,1.22528,23.20557
5385,-23.16284,3.47443,21.70563
5386,-26.46332,2.87476,20.05463
5387,-26.16272,2.87476,17.80548
5388,-27.96326,4.67529,16.75568
5389,-27.96326,3.17535,16.30554
5390,-28.11279,4.0741,16.15448
5391,-28.11279,4.0741,16.15448
5392,-23.76251,4.37469,17.80548
5393,-20.9137,10.97412,18.25562
5394,-20.9137,10.97412,18.25562
5395,-27.96326,14.5752,15.25574
5396,-32.76367,10.97412,15.25574
5397,-38.61389,3.92456,15.25574
5398,-38.46283,2.42462,15.70587
5399,-37.71362,-9.27582,18.70575
5400,-34.41315,-15.12604,19.30542
5401,-26.16272,-13.0249,19.30542
5402,-25.56305,-11.82556,19.15588
5403,-26.16272,-12.72583,19.00482
5404,-17.31262,-4.02527,17.20581
5405,-17.31262,-4.02527,17.20581
5406,-18.66302,-0.87585,19.45496
5407,-20.76263,0.62408,22.90497
5408,-24.06311,4.97437,23.0545
5409,-20.6131,-0.27466,23.0545
5410,-25.26398,6.92444,22.45483
5411,-23.16284,7.37457,18.40515
5412,-27.96326,7.52411,15.55481
5413,-27.96326,7.52411,15.55481
5414,-25.56305,9.77478,16.45508
5415,-31.8634,1.97449,19.45496
5416,-27.21252,-3.87573,20.80536
5417,-27.06299,-4.32587,20.9549
5418,-26.46332,-5.22614,20.05463
5419,-27.36359,-6.12488,19.45496
5420,-26.46332,-5.22614,20.05463
5421,-20.01343,4.52423,21.40503
5422,-21.81396,0.17395,22.45483
5423,-23.91357,7.37457,25.15564
5424,-20.01343,4.52423,26.20544
5425,-20.01343,4.52423,26.20544
5426,-22.11304,5.87463,24.70551
5427,-19.2627,6.02417,23.80524
5428,-27.36359,17.57507,16.15448
5429,-27.36359,17.57507,16.15448
5430,-27.36359,17.57507,16.15448
5431,-34.26361,18.92395,20.20569
5432,-39.6637,18.17474,30.55573
5433,-29.1626,9.47418,32.2052
5434,-29.1626,9.47418,32.2052
5435,-28.11279,7.37457,29.95453
5436,-24.06311,7.82471,19.00482
5437,-20.9137,8.57391,18.55469
5438,-20.9137,8.57391,18.55469
5439,-23.61298,13.37433,18.70575
5440,-27.66266,12.62512,23.6557
5441,-31.56281,7.37457,25.45471
5442,-31.8634,9.47418,25.90485
5443,-31.8634,9.47418,25.90485
5444,-31.8634,9.47418,25.90485
5445,-32.46307,9.32465,26.80511
5446,-28.86353,6.7749,29.80499
5447,-28.86353,6.7749,29.80499
5448,-18.21289,8.12531,29.80499
5449,-18.36395,9.02405,26.50452
5450,-22.86377,10.07385,22.45483
5451,-26.46332,5.4245,21.10443
5452,-29.31366,0.02441,13.7558
5453,-29.1626,-3.72467,13.1546
5454,-27.66266,-1.92566,13.1546
5455,-27.66266,-1.92566,13.1546
5456,-25.11292,-1.32599,16.00494
5457,-19.11316,5.1239,16.45508
5458,-19.11316,5.1239,16.45508
5459,-22.41364,5.7251,12.25586
5460,-31.41327,-5.97534,8.20465
5461,-31.41327,-5.97534,8.20465
5462,-31.56281,-7.62482,8.35571
5463,-35.31342,-6.42548,11.35559
5464,-28.26385,-1.02539,20.05463
5465,-31.11267,0.62408,24.40491
5466,-22.41364,2.57416,30.55573
5467,-22.41364,2.57416,30.55573
5468,-20.9137,3.92456,29.05579
5469,-20.76263,1.22528,28.00446
5470,-21.06323,6.92444,26.95465
5471,-28.86353,10.67505,26.05591
5472,-28.86353,10.67505,26.05591
5473,-31.11267,3.47443,26.95465
5474,-31.71387,3.17535,26.35498
5475,-27.96326,0.47455,26.05591
5476,-26.01318,3.02429,24.40491
5477,-24.96338,3.77502,23.20557
5478,-26.16272,4.97437,19.00482
5479,-26.16272,4.97437,19.00482
5480,-29.1626,-1.92566,18.70575
5481,-30.36346,-11.9751,19.00482
5482,-31.56281,-3.27606,19.45496
5483,-27.66266,-11.07483,19.15588
5484,-27.96326,-11.9751,19.00482
5485,-14.01367,-3.4256,17.50488
5486,-23.61298,-8.22601,16.15448
5487,-12.51373,8.72498,15.70587
5488,-15.06348,5.7251,15.25574
5489,-15.06348,5.7251,15.25574
5490,-31.56281,8.72498,17.65594
5491,-34.11255,4.97437,18.25562
5492,-34.11255,4.97437,18.25562
5493,-34.71375,-5.82581,13.60474
5494,-26.46332,-10.92529,9.25446
5495,-13.71307,2.12402,2.95563
5496,-17.46368,9.62524,1.45569
5497,-17.46368,9.62524,1.45569
5498,-13.56354,5.87463,2.65503
5499,-22.56317,9.02405,3.40576
5500,-22.71271,9.92432,8.80585
5501,-23.61298,12.92419,15.70587
5502,-21.9635,17.42401,16.00494
5503,-29.1626,4.82483,17.65594
5504,-32.16248,11.57532,16.45508
5505,-38.16376,7.67517,13.90533
5506,-36.36322,7.97424,12.4054
5507,-33.96301,1.22528,11.65466
5508,-35.01282,0.17395,11.35559
5509,-33.51288,-4.1748,7.45544
5510,-24.36371,-6.72607,-0.79498
5511,-21.51337,-0.87585,-1.39465
5512,-21.51337,-0.87585,-1.39465
5513,-23.76251,12.02393,1.75476
5514,-26.01318,-6.42548,3.8559
5515,-24.96338,-8.67615,6.40564
5516,-24.96338,-8.67615,6.40564
5517,-24.96338,-8.67615,6.40564
5518,-20.6131,-13.3255,6.25458
5519,-24.66278,-19.62585,5.35583
5520,-21.36383,-4.4754,3.70483
5521,-24.36371,6.02417,1.45569
5522,-33.06274,6.7749,-3.04413
5523,-30.66254,4.67529,-5.5954
5524,-25.26398,8.72498,-10.69489
5525,-25.26398,8.72498,-10.69489
5526,-24.06311,6.4743,-8.59528
5527,-29.31366,20.57495,-0.04425
5528,-28.11279,7.67517,0.55542
5529,-30.513,20.12482,1.60522
5530,-20.3125,3.17535,4.45557
5531,-19.11316,-0.42572,5.65491
5532,-20.6131,5.4245,7.45544
5533,-22.71271,9.32465,12.25586
5534,-27.96326,13.22479,13.30566
5535,-32.61261,17.87415,18.70575
5536,-32.61261,16.52527,21.70563
5537,-30.513,21.77429,23.20557
5538,-30.513,21.77429,23.20557
5539,-30.513,21.77429,23.20557
5540,-22.86377,23.27423,20.20569
5541,-33.51288,23.72437,15.55481
5542,-35.31342,15.77454,9.10492
5543,-34.11255,18.17474,4.45557
5544,-29.76379,2.42462,0.55542
5545,-29.76379,2.42462,0.55542
5546,-30.8136,4.0741,2.05536
5547,-27.66266,4.82483,7.60498
5548,-28.26385,7.82471,8.80585
5549,-27.51312,3.62396,10.30579
5550,-27.51312,6.7749,13.00507
5551,-33.81348,13.22479,14.505
5552,-29.61273,12.77466,14.8056
5553,-29.1626,5.1239,14.65454
5554,-23.76251,1.07422,11.80573
5555,-23.3139,9.92432,6.70471
5556,-25.56305,5.57404,-1.39465
5557,-28.41339,4.52423,-3.64532
5558,-30.66254,9.62524,-4.84467
5559,-30.66254,9.62524,-4.84467
5560,-32.01294,4.97437,-4.09546
5561,-31.8634,11.27472,0.10529
5562,-31.71387,10.67505,1.75476
5563,-26.91345,6.7749,2.50549
5564,-27.66266,5.1239,4.9057
5565,-26.46332,8.12531,5.95551
5566,-25.26398,-2.52533,10.90546
5567,-25.26398,-2.52533,10.90546
5568,-26.61285,6.32477,9.10492
5569,-25.11292,-0.57526,7.75452
5570,-27.06299,-6.42548,4.15497
5571,-28.41339,2.72522,3.8559
5572,-18.66302,-3.27606,2.65503
5573,-20.46356,-16.32538,2.35443
5574,-25.11292,21.32416,-0.49438
5575,-26.16272,14.87427,-1.24512
5576,-25.11292,21.32416,-0.49438
5577,-26.31378,17.87415,2.65503
5578,-27.96326,17.72461,9.25446
5579,-28.56293,20.57495,10.00519
5580,-30.513,15.47394,12.1048
5581,-26.31378,9.47418,12.85553
5582,-24.96338,9.77478,16.45508
5583,-24.96338,9.77478,16.45508
5584,-25.41351,13.82446,11.80573
5585,-25.86365,15.92407,11.50513
5586,-26.61285,11.27472,3.40576
5587,-25.56305,13.67493,-2.14539
5588,-33.51288,10.67505,-8.59528
5589,-31.8634,10.52399,-9.64508
5590,-30.8136,8.72498,-10.24475
5591,-35.16388,6.02417,-10.84442
5592,-35.16388,6.02417,-10.84442
5593,-32.16248,9.77478,-9.19495
5594,-32.01294,10.67505,-1.99432
5595,-29.76379,7.67517,3.40576
5596,-23.91357,11.87439,13.90533
5597,-22.71271,8.87451,18.55469
5598,-25.86365,5.4245,21.55457
5599,-25.86365,5.4245,21.55457
5600,-24.81384,1.52435,19.75555
5601,-20.9137,9.32465,19.00482
5602,-20.6131,9.92432,14.05487
5603,-22.86377,12.62512,10.60486
5604,-23.61298,18.32428,9.40552
5605,-23.61298,18.32428,9.40552
5606,-23.61298,18.32428,9.40552
5607,-31.41327,19.52515,10.75592
5608,-31.41327,19.52515,10.75592
5609,-31.11267,12.62512,6.85577
5610,-21.6629,8.12531,6.70471
5611,-21.6629,8.12531,6.70471
5612,-22.11304,9.77478,7.15485
5613,-24.21265,10.52399,8.35571
5614,-25.41351,11.72485,10.30579
5615,-28.41339,15.02533,10.90546
5616,-29.1626,15.47394,13.1546
5617,-30.36346,21.32416,13.7558
5618,-30.8136,21.17462,14.20593
5619,-29.31366,20.57495,14.8056
5620,-24.36371,0.77515,14.8056
5621,-30.36346,14.5752,14.8056
5622,-25.26398,1.97449,14.65454
5623,-30.21393,13.37433,9.10492
5624,-26.91345,6.4743,8.80585
5625,-32.61261,6.92444,8.35571
5626,-32.16248,11.57532,6.85577
5627,-28.86353,3.92456,6.25458
5628,-30.36346,5.7251,6.25458
5629,-30.36346,5.7251,6.25458
5630,-24.81384,13.52386,5.50537
5631,-24.81384,13.52386,5.50537
5632,-27.51312,8.57391,5.95551
