idx,x,y,z
3040,-0.02444,-0.00952,0.01852
3041,0.04906,0.02351,-0.03154
3042,0.05013,0.05547,-0.0294
3043,-0.01912,-0.00206,-0.01343
3044,-0.01379,0.01285,0.0377
3045,-0.02231,-0.02229,0.00894
3046,0.0022,0.02989,0.00894
3047,-0.03723,-0.00845,0.03238
3048,-0.01912,0.0022,0.04836
3049,0.01392,0.02989,0.03664
3050,0.03096,0.00113,0.04942
3051,0.00113,0.01817,0.07286
3052,-0.01485,-0.00313,0.04517
3053,-0.0287,-0.01697,0.03557
3054,-0.00313,0.00433,0.03131
3055,-0.00952,-0.05319,0.03345
3056,0.02882,-0.00632,0.01215
3057,-0.00847,-0.01804,-0.0049
3058,-0.03616,0.00433,0.00468
3059,-0.03828,-0.05106,-0.01024
3060,0.00858,0.00647,-0.03899
3061,0.00858,-0.10646,-0.07414
3062,-0.21832,-0.4303,-0.26695
3063,-0.17252,-0.34294,0.02599
3064,0.01924,0.18968,0.2007
3065,0.05119,0.16624,0.40309
3066,-0.05107,0.0853,0.10269
3067,0.13002,0.24509,0.03452
3068,-0.07132,-0.04468,-0.12209
3069,-0.03296,-0.05533,-0.11569
3070,-0.00526,-0.00313,-0.06137
3071,-0.03296,-0.05745,-0.08374
3072,0.05438,0.02777,-0.02621
3073,-0.00952,-0.10753,-0.10397
3074,0.05759,-0.00206,-0.12741
3075,-0.08516,-0.08942,-0.14552
3076,0.05865,0.04694,-0.09332
3077,0.03201,0.01285,-0.02194
3078,-0.00633,-0.00739,-0.01024
3079,0.07249,0.08849,0.07072
3080,-0.01273,-0.0713,0.07286
3081,0.06184,0.03842,0.01852
3082,-0.04681,-0.02017,0.01852
3083,0.06184,0.0544,-0.00597
3084,-0.00952,-0.00739,0.04836
3085,-0.0042,0.0118,0.10481
3086,0.048,0.07677,0.04517
3087,-0.02338,-0.06172,0.03024
3088,0.0448,0.01392,0.05582
3089,-0.01805,-0.01164,-0.01982
3090,-0.04681,-0.01271,0.00682
3091,-0.00526,0.05014,-0.00385
3092,-0.06812,-0.1757,0.0441
3093,0.03947,0.20461,-0.01024
3094,-0.0351,-0.04787,0.06114
3095,-0.01912,-0.05852,-0.00064
3096,0.04906,0.048,0.06966
3097,-0.12883,-0.21831,-0.02834
3098,-0.00208,-0.03615,-0.088
3099,-0.1022,-0.12669,-0.16257
3100,0.01285,-0.08835,-0.35645
3101,0.05652,-0.30566,-0.27655
3102,0.15453,-0.25453,-0.71544
3103,-0.15547,-0.72751,-0.45871
3104,0.09381,0.06398,-0.05603
3105,-0.06172,0.21739,0.15489
3106,-0.1853,0.0757,0.29764
3107,-0.0777,0.09169,0.29657
3108,0.02136,0.19289,0.40628
3109,0.05013,0.10979,0.22626
3110,0.08315,0.11511,0.07072
3111,0.20992,0.29834,0.0686
3112,0.14067,0.2291,-0.05923
3113,0.02136,0.09702,-0.09865
3114,0.12044,0.15559,0.02386
3115,0.11618,0.10873,0.05475
3116,0.05652,-0.03934,0.02705
3117,0.06931,0.10979,-0.05391
3118,0.05652,0.0789,-0.0507
3119,0.03947,0.03416,0.02599
3120,0.03201,0.08102,0.05049
3121,0.0235,0.02031,0.0963
3122,-0.02977,-0.08089,0.03024
3123,-0.0074,0.08423,0.02066
3124,-0.04681,0.00647,-0.04433
3125,-0.03084,0.01817,-0.03047
3126,-0.02231,0.04907,0.04303
3127,-0.03828,-0.0191,0.04303
3128,-0.00526,-0.00206,0.04942
3129,0.00752,-0.01271,0.04196
3130,0.00645,-0.06705,0.01747
3131,0.03947,-0.01059,-0.01343
3132,-0.01485,0.03416,-0.03793
3133,-0.06172,0.03522,-0.02089
3134,-0.02977,-0.02124,0.02066
3135,0.01924,0.01392,0.04517
3136,0.09593,0.04375,0.02919
3137,0.07037,0.06718,0.11121
3138,0.08742,0.07358,0.15701
3139,0.05119,-0.02657,0.01108
3140,0.08742,0.01285,-0.07947
3141,0.01178,0.01285,-0.00385
3142,-0.07451,-0.09047,0.00362
3143,-0.00847,-0.04147,-0.02301
3144,6e-05,-0.0681,-0.02834
3145,0.06717,-0.04254,-0.05817
3146,-0.0074,-0.00739,-0.0667
3147,-0.09262,0.0331,-0.02194
3148,-0.12245,0.02457,-0.02089
3149,-0.0596,0.01498,0.04303
3150,-0.04788,-0.00313,0.01427
3151,0.05438,0.0118,-0.03687
3152,0.04161,0.00433,-0.04219
3153,0.05119,0.01924,-0.0049
3154,-0.08302,-0.00632,-0.0294
3155,0.00858,-0.02443,0.00787
3156,0.01711,-0.00952,0.00043
3157,0.06824,-0.01485,-0.03687
3158,0.09914,0.03842,-0.06775
3159,6e-05,0.05653,-0.07947
3160,-0.09795,0.0331,0.01959
3161,-0.04468,-0.0777,0.03557
3162,-0.05533,-0.00952,-0.00064
3163,-0.02231,8e-05,0.00468
3164,0.01817,-0.02869,-0.01556
3165,0.03201,-0.01378,-0.01236
3166,0.05759,-0.00739,-0.01768
3167,0.04373,0.01712,-0.02301
3168,0.02243,0.02031,-0.00171
3169,-0.00847,0.0118,-0.01236
3170,-0.00952,-0.01164,-0.02515
3171,-0.0074,0.05121,0.00894
3172,-0.03935,-0.05745,0.01108
3173,0.00432,0.00859,0.02492
3174,0.04694,-0.0042,0.00787
3175,0.03096,-0.05212,-0.01024
3176,0.04906,0.00859,-0.04326
3177,0.01604,-0.00952,-0.10078
3178,0.02989,0.02563,-0.04858
3179,0.02136,-0.03722,0.00043
3180,-0.03723,-0.04573,0.00362
3181,-0.03403,-0.00525,0.00043
3182,-0.01059,-0.00313,0.02066
3183,-0.02338,-0.02763,0.00894
3184,0.00645,0.0267,-0.0145
3185,-0.04149,-0.01591,-0.01556
3186,-0.00952,-0.00632,0.00148
3187,-0.0042,-0.02975,-0.01343
3188,0.00752,0.0331,-0.01768
3189,-0.05853,0.0054,-0.01875
3190,-0.03189,-0.01059,0.00255
3191,-0.0351,-0.0191,-0.00385
3192,-0.01591,0.05014,-0.00917
3193,-0.01805,-0.00845,0.01852
3194,-0.02019,-0.02763,0.00362
3195,0.03522,0.0022,0.02173
3196,0.03734,-0.01697,0.00468
3197,0.01711,-0.01164,-0.01662
3198,-0.02338,-0.0042,-0.00703
3199,-0.03296,0.0118,-0.03366
3200,0.02136,0.0267,0.01215
3201,0.04906,0.02138,-0.01024
3202,-0.05107,-0.01271,0.00362
3203,-0.08942,0.02777,-0.00703
3204,-0.03084,-0.0042,0.01215
3205,0.03201,-0.02657,0.01534
3206,0.04161,-0.01164,-0.00385
3207,0.04054,0.01073,-0.01129
3208,0.02882,-0.00313,-0.03261
3209,-0.05853,-0.00099,-0.02621
3210,-0.04256,0.01073,-0.03366
3211,0.048,0.0331,-0.02194
3212,0.00539,-0.00845,-0.02408
3213,-0.03828,0.00966,0.01001
3214,-0.00526,0.01285,-0.02089
3215,0.02776,0.02351,0.00894
3216,0.05013,-0.0191,0.03131
3217,0.10446,0.03949,0.02705
3218,0.05119,-0.02443,0.01215
3219,0.04266,0.04694,0.02492
3220,0.02776,-0.0042,-0.01768
3221,0.02669,0.0118,-0.0294
3222,0.03841,0.05121,-0.01768
3223,0.01497,0.02138,-0.00703
3224,-0.06493,-0.03934,0.01534
3225,-0.00526,-0.03082,-0.00064
3226,0.02882,0.02138,0.02705
3227,0.03841,-0.09261,0.03984
3228,0.04587,-0.03296,0.02173
3229,0.05865,-0.00313,-0.03366
3230,0.04161,-0.06172,-0.0294
3231,0.07037,-0.02975,0.00043
3232,0.03201,-0.04361,-0.03047
3233,0.02882,0.01924,-0.01875
3234,0.03734,-0.05106,0.0132
3235,0.07143,-0.04041,0.00255
3236,0.04161,-0.07663,-0.00385
3237,-0.08302,0.04482,0.02173
3238,0.05545,-0.00525,0.02705
3239,-0.08516,-0.00739,0.00255
3240,0.00752,0.02351,-0.0667
3241,0.00113,-0.07237,0.03984
3242,0.11086,-0.13416,-0.00597
3243,0.18541,-0.10114,-0.0049
3244,-0.09048,-0.21191,-0.0081
3245,0.11191,-0.14055,0.02812
3246,-0.13203,-0.17464,0.00255
3247,0.01071,0.07144,-0.0145
3248,-0.04361,-0.01059,-0.01768
3249,0.05226,0.07037,-0.01129
3250,0.06398,-0.10114,0.00787
3251,0.04161,0.04694,-0.01982
3252,0.01497,0.1524,-0.01982
3253,-0.06598,0.10553,0.00787
3254,-0.01059,-0.07237,-0.00597
3255,0.02243,0.02777,0.02705
3256,0.09274,-0.00739,0.05368
3257,0.03841,-0.14055,0.04303
3258,-0.02231,0.13216,0.00043
3259,-0.10007,0.07358,-0.04219
3260,-0.00526,0.03096,-0.00171
3261,-0.01698,0.0267,0.00148
3262,0.03201,-0.03082,0.00255
3263,0.02457,0.05653,0.01959
3264,-0.0287,-0.02975,-0.01236
3265,-0.05214,-0.13734,-0.01875
3266,0.05333,0.0576,0.01215
3267,-0.07558,-0.13095,-0.01662
3268,0.02136,-0.01485,0.01427
3269,-0.01805,-0.08302,0.03345
3270,-0.08623,-0.00952,0.01108
3271,0.12044,-0.11391,-0.00278
3272,0.05759,0.08955,0.01215
3273,0.01071,0.08102,-0.06563
3274,-0.05428,-0.16504,-0.03154
3275,0.07996,0.02563,-0.08586
3276,0.36331,-0.3046,-0.11356
3277,0.28342,-0.34294,-0.16364
3278,-0.07983,0.15454,-0.01024
3279,-0.01059,0.21205,0.00575
3280,-0.00208,0.09274,-0.03473
3281,-0.09901,-0.1299,0.01852
3282,-0.16292,-0.00206,0.02386
3283,-0.00847,-0.03508,-0.01875
3284,0.18008,0.00113,0.00148
3285,0.10765,0.0054,0.02599
3286,0.10339,0.00966,-0.03154
3287,-0.1299,-0.00525,-0.02515
3288,0.01817,0.07677,-0.01236
3289,-0.05853,-0.04787,0.01001
3290,-0.03403,-0.04254,0.01108
3291,-0.02338,0.02989,0.00894
3292,-0.00208,0.03842,0.03664
3293,-0.01273,-0.10858,0.01108
3294,0.03629,0.0331,0.00468
3295,0.04266,-0.06384,-0.02515
3296,-0.01166,-0.01591,0.02492
3297,-0.02231,0.12151,-0.00385
3298,0.0235,-0.10007,-0.0049
3299,-0.09688,0.08955,0.01001
3300,-0.08836,-0.10432,0.00575
3301,0.07782,-0.04468,0.02919
3302,-0.05853,0.04694,0.03557
3303,-0.0074,-0.0255,-0.03366
3304,-0.09262,0.00327,-0.0145
3305,0.04906,0.10446,0.0654
3306,0.07037,-0.04573,0.00043
3307,0.02029,0.12683,-0.01129
3308,0.03201,0.11192,0.03131
3309,-0.01166,0.29408,0.02812
3310,0.24721,0.18968,0.0377
3311,-0.0777,-0.16078,-0.02408
3312,-0.00952,0.13855,0.01108
3313,-0.11392,-0.09581,-0.0081
3314,0.03522,-0.08089,0.01001
3315,-0.17145,-0.01804,0.02919
3316,-0.21725,-0.22256,0.00894
3317,0.05759,-0.02124,-0.02089
3318,-0.00633,0.1002,0.00575
3319,0.05119,0.02245,0.01747
3320,-0.01059,0.14175,0.00148
3321,0.00645,0.05121,-0.00703
3322,-0.07132,0.02245,0.00255
3323,-0.01059,-0.00525,0.01959
3324,6e-05,-0.00525,-0.01129
3325,0.02776,0.02245,-0.03261
3326,-0.06279,0.03629,-0.03154
3327,-0.04468,-0.0777,0.01852
3328,-0.01591,0.04482,0.03131
3329,-0.00847,8e-05,-0.00278
3330,0.01285,0.00966,-0.01556
3331,0.04587,0.03416,0.0228
3332,-0.03935,0.01073,-0.0358
3333,-0.00633,0.04056,0.00255
3334,0.01178,0.0022,0.00468
3335,0.03522,0.00433,0.01852
3336,0.00645,0.04588,-0.00917
3337,-0.00101,0.0054,0.00468
3338,-0.00952,0.04482,0.03131
3339,0.03841,0.00859,0.00468
3340,0.04054,0.06398,-0.00171
3341,0.17583,-0.09686,-0.12209
3342,0.08528,-0.06917,-0.09546
3343,-0.01485,-0.02229,-0.01875
3344,-0.01698,0.1002,-0.00597
3345,-0.06705,-0.0191,0.00682
3346,0.05652,-0.07237,0.01427
3347,0.02776,-0.02229,0.01215
3348,0.05759,-0.0191,-0.01236
3349,-0.00952,-0.02657,0.0132
3350,0.00539,-0.04893,0.03345
3351,-0.00101,0.02351,0.02173
3352,0.03734,-0.04254,0.00148
3353,-0.0596,0.04588,0.00682
3354,-0.07664,-0.0255,0.00787
3355,-0.03616,-0.06065,0.00575
3356,-0.0351,-0.04254,0.00148
3357,-0.05214,-0.09261,0.04517
3358,-0.21512,0.03949,0.05795
3359,-0.09369,0.12578,0.02066
3360,-0.01379,0.12045,0.00468
3361,-0.00101,-0.01804,-0.00385
3362,-0.14587,-0.08728,0.0132
3363,-0.02231,-0.03401,-0.02194
3364,-0.00313,0.06505,-0.01024
3365,-0.00952,0.06505,0.03345
3366,0.05652,0.05972,0.06966
3367,-0.00313,0.06931,0.04942
3368,0.05865,0.06612,0.04196
3369,0.00645,0.05333,0.02173
3370,-0.01805,-0.04893,0.00682
3371,-0.00313,0.02031,-0.02408
3372,0.02562,0.05333,-0.02194
3373,0.04587,0.12151,0.03024
3374,-0.07132,-0.00952,-0.01768
3375,0.03734,0.08423,-0.03261
3376,0.02562,-0.04147,-0.03154
3377,-0.01166,-0.05319,-0.01024
3378,0.05119,-0.01697,-0.02728
3379,0.08102,0.04056,-0.03366
3380,-0.01166,0.01712,0.00575
3381,-0.07025,-0.02124,-0.01662
3382,-0.02444,-0.0042,-0.02301
3383,-0.14587,-0.12669,0.00043
3384,0.09381,0.01498,0.00787
3385,0.08209,0.12151,0.01747
3386,0.04694,-0.00313,-0.04538
3387,0.048,0.01712,0.00575
3388,0.02136,0.03203,0.03557
3389,-0.01273,-0.00845,0.00255
3390,-0.02977,-0.01059,-0.01982
3391,-0.00633,0.06398,-0.00064
3392,-0.01698,-0.01059,0.02705
3393,-0.04042,0.00113,0.01534
3394,0.00645,-0.01485,-0.01236
3395,0.08847,0.05865,-0.02515
3396,0.00752,-0.0191,0.00575
3397,-0.02338,-0.04573,-0.00171
3398,0.03734,0.04694,0.00468
3399,0.00858,0.0054,-0.00064
3400,-0.01591,-0.02336,-0.01556
3401,-0.01805,0.01712,-0.02301
3402,-0.02444,0.00433,-0.0081
3403,-0.0042,-0.02975,-0.01024
3404,-0.01485,0.00433,0.01747
3405,-0.01698,-0.00099,0.01001
3406,-0.04893,-0.00952,-0.00278
3407,-0.07132,-0.00206,0.03238
3408,-0.03403,-0.03615,0.03345
3409,-0.04681,8e-05,0.01747
3410,0.00432,-0.04573,0.00043
3411,-0.05853,0.00752,0.02173
3412,-0.05853,-0.02763,0.01001
3413,-0.02444,0.02777,0.00362
3414,0.00752,-0.01697,0.01427
3415,-0.02231,0.01817,0.03238
3416,-0.05,0.04694,0.0441
3417,-0.07664,0.01605,-0.00597
3418,-0.05428,0.02989,0.02066
3419,-0.03616,-0.03615,0.02492
3420,0.01817,-0.0042,0.0164
3421,0.03629,0.0022,-0.00597
3422,-0.00526,-0.01591,0.00255
3423,-0.01591,-0.00313,-0.02301
3424,0.09274,-0.02443,-0.03047
3425,0.0448,0.04482,-0.0294
3426,0.01711,0.02031,0.02386
3427,-0.04149,-0.00525,-0.00703
3428,-0.02551,0.02031,-0.00385
3429,-0.01805,0.01712,-0.03047
3430,0.01604,0.04161,-0.00171
3431,-0.03935,0.03203,-0.00917
3432,-0.01273,0.00966,0.00362
3433,0.03629,0.00433,-0.0145
3434,-0.01379,-0.05959,0.00043
3435,0.048,0.01712,-0.01024
3436,0.01178,-0.02336,-0.00278
3437,0.03096,0.05121,0.02599
3438,-0.04361,0.02777,0.00894
3439,-0.05428,-0.00952,-0.0049
3440,-0.02124,0.08635,0.00148
3441,0.00858,-0.03934,-0.00278
3442,0.01285,0.02989,0.0164
3443,0.01285,-0.01697,-0.01768
3444,-0.03084,-0.00525,0.00787
3445,-0.03296,0.03416,0.00468
3446,0.0235,-0.03189,-0.02408
3447,0.02029,0.03629,-0.02834
3448,-0.02231,8e-05,-0.00385
3449,0.02243,-0.03722,-0.01024
3450,-0.0042,-0.01697,0.01108
3451,0.00325,-0.00313,-0.02194
3452,-0.05853,0.02884,-0.03154
3453,-0.07344,0.0118,0.05261
3454,-0.10753,-0.04468,0.00682
3455,-0.01591,-0.0042,-0.0081
3456,0.05759,0.01392,0.0441
3457,-0.01059,-0.01059,-0.00917
3458,0.01817,0.04375,-0.03366
3459,0.03947,0.01817,0.01959
3460,0.06824,-0.01591,0.01747
3461,0.01924,0.00859,0.00043
3462,-0.0777,0.00647,-0.02194
3463,-0.00847,0.07037,0.01959
3464,-0.01485,-0.05106,0.03664
3465,0.03522,-0.01485,0.06114
3466,0.08954,-0.07237,0.02705
3467,-0.0287,8e-05,-0.02301
3468,0.00858,-0.02124,-0.06775
3469,0.05438,0.07677,-0.0358
3470,-0.00101,0.05333,-0.02408
3471,-0.04256,0.0022,0.03024
3472,-0.02444,0.02457,0.04729
3473,-0.04788,0.04161,-0.02834
3474,-0.02231,0.07677,-0.01875
3475,-0.0287,8e-05,-0.00385
3476,0.01285,0.02245,-0.01024
3477,0.05865,0.00327,0.00787
3478,0.04266,0.00433,0.01215
3479,0.02136,-0.02657,0.01534
3480,-0.0074,0.0022,0.00787
3481,0.00964,0.0118,0.00362
3482,-0.0042,-0.00845,0.00468
3483,-0.02338,0.00113,-0.00703
3484,-0.0564,-0.01059,-0.03261
3485,-0.02124,-0.00632,0.01108
3486,-0.02124,-0.05106,0.00575
3487,0.04266,-0.00525,0.00894
3488,-0.01805,-0.02336,0.00787
3489,-0.02231,-0.01485,-0.00171
3490,0.02562,0.01073,-0.02301
3491,0.02776,0.01712,-0.01343
3492,0.01178,-0.00739,-0.0145
3493,0.00752,-0.00845,-0.01662
3494,0.03415,0.02884,-0.00917
3495,0.00964,-0.01378,0.00148
3496,0.00858,-0.01591,0.00575
3497,0.02776,0.03096,0.00362
3498,0.00964,-0.02975,-0.01982
3499,0.02669,0.01817,-0.02089
3500,-0.0351,-0.02869,0.00255
3501,-0.00101,0.02138,-0.00597
3502,6e-05,0.0054,0.00787
3503,-0.03084,8e-05,0.01427
3504,-0.00847,0.048,-0.00385
3505,-0.06279,-0.0255,-0.0049
3506,-0.01379,0.01712,0.03024
3507,-0.01698,-0.03296,-0.0081
3508,0.03629,0.03416,0.00255
3509,0.00645,-0.00313,0.00468
3510,-0.01485,0.00113,-0.00064
3511,0.00113,0.03203,0.00362
3512,-0.01485,0.00859,-0.02194
3513,-0.02551,-0.01591,0.00787
3514,-0.01698,0.03203,-0.00278
3515,-0.04681,-0.01697,0.00787
3516,-0.00101,-0.01804,0.00362
3517,-0.00952,0.01073,0.01959
3518,0.01392,-0.0255,0.01001
3519,0.01178,0.02138,-0.00064
3520,-0.01912,-0.03189,0.00682
3521,-0.03084,-0.00525,-0.00064
3522,0.01497,0.02351,-0.02194
3523,-0.02977,-0.03082,0.00043
3524,0.01071,0.01073,0.00468
3525,-0.01059,-0.00952,-0.01982
3526,-0.00952,0.0054,0.00682
3527,-0.01698,-0.03508,0.0228
3528,-0.01805,-0.04361,-0.00064
3529,0.03308,-0.02017,0.00894
3530,0.02243,-0.01697,0.00682
3531,0.01924,-0.01697,0.01108
3532,-0.0074,-0.02124,0.00894
3533,0.00539,-0.03296,0.00894
3534,-0.01912,-0.00739,-0.01236
3535,0.00432,-0.02975,-0.00703
3536,-0.03616,0.04161,-0.02089
3537,-0.0287,-0.00845,0.00255
3538,-0.01698,-0.00845,0.02066
3539,0.01711,0.01392,0.00148
3540,-0.01379,-0.00952,-0.01024
3541,0.00645,0.03416,0.01959
3542,-0.02977,-0.02336,-0.01236
3543,-0.01698,0.0331,0.00575
3544,0.01711,-0.01271,0.00043
3545,0.00964,-0.0042,0.01108
3546,0.00432,-0.00206,0.00255
3547,-0.03935,0.02351,-0.00917
3548,-0.01698,-0.01059,0.01215
3549,-0.05,-0.03401,0.01747
3550,0.00432,0.01924,0.00043
3551,0.01178,-0.01164,-0.01236
3552,0.01817,0.0267,0.01534
3553,-0.00313,8e-05,-0.0081
3554,-0.01591,-0.00952,0.01534
3555,0.0022,0.00966,0.00043
3556,0.01071,-0.02229,0.01108
3557,-0.01059,0.0054,-0.00171
3558,0.00645,0.00327,-0.01662
3559,-0.02763,0.00752,-0.00597
3560,0.00432,0.00433,0.03238
3561,-0.04149,-0.03722,-0.01768
3562,0.00432,0.05972,0.00682
3563,-0.04575,-0.03828,-0.01662
3564,0.00432,0.01712,0.02386
3565,0.00432,8e-05,-0.01662
3566,0.02776,-0.00525,0.01427
3567,0.0235,0.02138,0.00575
3568,-0.01485,-0.03082,-0.00278
3569,-0.00101,0.01285,-0.00064
3570,-0.02019,-0.01059,-0.0145
3571,-0.0074,-0.00099,0.00682
3572,0.00325,-0.01271,0.02066
3573,-0.01485,-0.00099,-0.01236
3574,0.00645,0.03842,0.00362
3575,-0.01591,-0.02657,0.00468
3576,0.00432,-0.00206,0.00362
3577,0.00432,-0.00845,-0.0081
3578,0.02776,0.00859,-0.01343
3579,0.04906,-0.02124,0.0164
3580,0.01924,-0.00739,-0.02194
3581,0.02882,0.00647,0.00255
3582,-0.05107,-0.01164,0.00255
3583,-0.02231,0.00433,0.01427
3584,-0.03616,-0.01164,-0.0049
3585,0.0235,0.01712,-0.0049
3586,-0.00526,0.01498,-0.00917
3587,-0.02657,0.01498,0.01427
3588,0.00539,0.04907,0.00362
3589,-0.00847,0.0054,-0.00064
3590,-0.00952,0.03842,0.04196
3591,-0.01166,-0.03508,0.0377
3592,0.01711,0.00859,0.0132
3593,-0.0074,-0.03508,-0.00278
3594,-0.05107,-0.02229,0.01534
3595,-0.0351,-0.01591,0.00043
3596,0.00113,-0.02657,-0.00171
3597,0.0022,0.03096,0.0132
3598,-0.00633,-0.01697,0.01215
3599,0.05119,0.03629,0.00787
3600,0.03096,-0.01164,0.01108
3601,0.0022,-0.01697,-0.00171
3602,-0.03723,0.00113,0.02492
3603,-0.02551,-0.01059,-0.0145
3604,-0.02231,0.03842,-0.01662
3605,-0.03723,-0.02869,0.0228
3606,-0.02657,-0.00206,0.00468
3607,0.01604,0.0054,0.00362
3608,0.01817,8e-05,-0.01875
3609,-0.01698,0.00966,0.02066
3610,-0.03723,-0.01804,-0.01662
3611,-0.00633,0.01924,0.01108
3612,0.01711,-0.00952,0.00255
3613,0.02457,-0.00632,0.00682
3614,0.00325,0.00113,-0.01236
3615,-0.02338,0.02138,-0.00917
3616,-0.01698,-0.0255,0.00682
3617,-0.03189,0.0118,0.0164
3618,-0.00313,-0.0191,-0.02194
3619,0.02136,0.00859,-0.00171
3620,0.01924,-0.00099,0.0132
3621,-0.02444,-0.00952,-0.01875
3622,0.01711,0.02138,0.00148
3623,0.00539,-0.01059,-0.00171
3624,-0.00847,-0.01271,-0.0049
3625,-0.00847,-0.00525,-0.02089
3626,-0.02124,0.01817,-0.02621
3627,-0.0287,-0.04573,0.01747
3628,-0.03828,-0.00952,0.00148
3629,-0.00952,0.0022,-0.00385
3630,-0.01591,-0.00099,-0.01129
3631,0.00325,-0.00952,0.00787
3632,0.01285,-0.01697,-0.03366
3633,0.06398,0.0054,-0.00278
3634,0.02669,-0.00952,-0.01343
3635,0.01285,0.01924,0.01852
3636,-0.04256,-0.00739,-0.0145
3637,-0.01698,0.0118,0.01001
3638,-0.03828,-0.03189,0.01108
3639,-0.02124,-0.03296,0.01215
3640,0.03522,-0.03401,0.01534
3641,0.048,-0.01804,-0.04965
3642,0.03947,-0.02124,0.00362
3643,0.02882,-0.02229,-0.0049
3644,0.02136,0.0267,-0.01129
3645,0.00539,-0.0042,0.00894
3646,0.00539,8e-05,0.02919
3647,-0.02657,-0.01164,0.01001
3648,0.0022,0.00647,0.00787
3649,-0.01059,-0.03082,0.02066
3650,-0.0074,-0.00206,0.01959
3651,-0.00526,-0.01485,0.03131
3652,0.01817,-0.00739,-0.00278
3653,0.01817,-0.01059,0.00255
3654,0.01924,-0.00206,-0.0081
3655,-0.02019,-0.00099,-0.0294
3656,-0.01273,-0.01164,-0.03473
3657,-0.01591,-0.00313,-0.03473
3658,-0.01059,-0.00952,-0.0145
3659,-0.0351,-0.0255,-0.0145
3660,-0.00633,-0.00206,0.02386
3661,-0.04893,-0.02336,0.02599
3662,-0.03403,-0.00845,0.0132
3663,0.02457,0.05014,-0.01875
3664,0.00539,0.00966,-0.02301
3665,-0.02019,-0.01485,0.00148
3666,0.00432,-0.00313,-0.01024
3667,-0.01698,-0.02124,-0.01875
3668,-0.01912,-0.03828,0.01001
3669,-0.01698,-0.03934,-0.0049
3670,0.02776,-0.03082,0.00362
3671,0.02136,-0.0255,-0.00064
3672,-0.0351,-0.03189,-0.00171
3673,-0.02977,-0.03296,0.02386
3674,0.02243,-0.01591,0.02173
3675,0.08635,-0.00206,0.00468
3676,0.04054,-0.04468,0.00043
3677,0.02243,0.0054,0.01215
3678,-0.00847,0.00752,-0.01982
3679,-0.05107,-0.01059,-0.01343
3680,-0.04788,-0.00206,-0.01024
3681,-0.01805,-0.03615,0.00043
3682,0.05545,0.02031,-0.0081
3683,-0.01379,-0.00739,-0.01662
3684,0.01178,0.03842,0.0228
3685,-0.03189,-0.01485,0.03131
3686,0.02882,0.02245,0.02173
3687,0.02669,-0.01378,0.02173
3688,0.00645,-0.02657,0.05049
3689,-0.02551,0.01605,-0.01024
3690,-0.01273,-0.01271,-0.01982
3691,-0.01698,-0.00525,-0.02728
3692,-0.0042,0.0022,-0.03899
3693,0.02562,0.00113,-0.02621
3694,0.03522,0.02777,-0.0358
3695,0.01178,0.02245,-0.01982
3696,-0.03935,0.02989,0.01001
3697,-0.02019,0.02245,0.0164
3698,0.0022,0.01392,0.00362
3699,0.01392,0.01924,0.00362
3700,0.00539,0.03416,0.0164
3701,-0.04468,-0.05638,0.00894
3702,0.00645,0.02031,0.00148
3703,0.00752,-0.02336,0.00575
3704,0.01071,0.01712,-0.01982
3705,0.03734,0.00327,-0.00064
3706,0.00645,-0.01697,-0.01236
3707,0.00752,0.04056,-0.00385
3708,-0.03828,-0.00845,0.00894
3709,0.01817,0.03096,0.03877
3710,0.00113,-0.02763,0.01215
3711,0.03096,0.04588,0.00362
3712,0.02029,-0.01697,-0.00385
3713,0.0022,-0.00206,-0.00917
3714,-0.03296,-0.00845,-0.02728
3715,-0.03084,-0.01697,-0.0049
3716,-0.02444,0.03416,-0.02194
3717,-0.01698,-0.02443,0.00362
3718,-0.02657,0.01285,0.02173
3719,-0.00952,0.0054,0.01215
3720,-0.01912,-0.01697,-0.00703
3721,-0.0042,0.0118,0.05582
3722,-0.03403,-0.04147,0.02812
3723,0.00539,0.01817,0.00362
3724,0.00325,0.00752,0.01215
3725,-0.01591,-0.01164,0.00575
3726,0.00752,-0.00845,-0.00703
3727,0.0022,0.0118,-0.00064
3728,-0.00101,-0.01271,-0.0081
3729,0.00325,0.03522,0.01001
3730,6e-05,0.02884,0.0228
3731,-0.04788,-0.01804,-0.00703
3732,0.02776,0.02563,-0.03047
3733,-0.03616,0.00859,0.00468
3734,-0.04042,-0.02124,0.0228
3735,0.00645,-0.00632,-0.01343
3736,0.0235,0.03629,-0.00703
3737,0.0022,-0.00099,-0.01024
3738,-0.02019,0.00113,-0.00597
3739,0.00325,-0.01591,-0.01024
3740,0.00432,0.03949,0.0132
3741,-0.01379,-0.01271,0.0164
3742,-0.00313,0.03096,-0.00703
3743,-0.02444,0.01285,0.01427
3744,-0.02657,0.02138,-0.01024
3745,-0.04256,0.00859,-0.01556
3746,-0.02977,-0.0255,0.0228
3747,-0.02551,-0.01697,0.0164
3748,0.01497,0.01285,-0.01129
3749,0.03308,0.00433,-0.00278
3750,-0.03296,-0.00206,0.01001
3751,-0.00313,-0.00206,0.00043
3752,-0.01379,-0.00313,0.00468
3753,0.00645,0.0118,0.01534
3754,0.00964,-0.01485,0.00575
3755,-0.00208,0.01605,0.00043
3756,0.0022,-0.04254,0.01747
3757,0.01071,0.01498,-0.01875
