idx,x,y,z
6052,35.38666,-23.55347,130.80597
6053,34.18579,-23.10333,130.35583
6054,35.38666,-23.55347,130.80597
6055,34.33685,-21.15326,132.75452
6056,34.33685,-21.15326,132.75452
6057,32.38678,-21.00372,133.65479
6058,32.08618,-20.55359,135.15472
6059,32.23572,-20.40253,136.50513
6060,32.08618,-20.55359,136.65466
6061,30.43671,-22.05353,136.95526
6062,30.43671,-22.3526,138.90533
6063,27.88696,-23.4024,139.65454
6064,30.43671,-24.0036,139.20593
6065,30.43671,-24.0036,139.20593
6066,27.88696,-23.4024,139.65454
6067,27.58636,-23.4024,138.1546
6068,27.43683,-25.20294,138.00507
6069,27.43683,-25.20294,138.00507
6070,25.03662,-24.90234,137.55493
6071,28.18604,-26.70288,137.55493
6072,27.28577,-28.20282,136.35559
6073,27.28577,-28.20282,136.35559
6074,27.13623,-27.00348,135.00519
6075,28.48663,-28.80249,134.55505
6076,29.23584,-28.35236,133.80585
6077,27.7359,-29.40369,133.50525
6078,28.93677,-28.65295,132.90558
6079,28.18604,-29.10309,132.75452
6080,30.73578,-28.20282,132.60498
6081,28.18604,-30.60303,132.00531
6082,30.43671,-28.95355,131.40564
6083,29.68597,-30.00336,131.10504
6084,29.68597,-30.00336,131.10504
6085,31.03638,-28.65295,131.10504
6086,29.68597,-30.00336,131.10504
6087,27.88696,-29.25262,131.10504
6088,26.83716,-27.45361,129.15497
6089,29.3869,-27.45361,129.15497
6090,29.83704,-26.25275,128.2547
6091,28.18604,-28.80249,128.2547
6092,26.83716,-25.35248,127.35596
6093,27.88696,-24.75281,126.90582
6094,27.88696,-24.75281,126.90582
6095,27.88696,-24.75281,126.90582
6096,28.93677,-25.05341,126.90582
6097,28.93677,-25.05341,126.90582
6098,24.58649,-22.95227,125.70496
6099,26.38702,-24.90234,125.25482
6100,25.48676,-23.703,124.05548
6101,25.48676,-23.703,124.05548
6102,24.13635,-22.3526,122.85461
6103,24.88708,-23.4024,122.55554
6104,23.08655,-21.60339,121.0556
6105,24.28589,-21.45233,120.755
6106,26.23596,-21.60339,120.60547
6107,22.18628,-22.20306,120.45593
6108,23.98682,-23.55347,120.755
6109,23.98682,-23.55347,120.755
6110,25.63629,-21.45233,120.45593
6111,23.68622,-23.25287,119.7052
6112,26.38702,-22.20306,118.95447
6113,25.93689,-23.703,118.80493
6114,25.93689,-23.703,118.80493
6115,27.58636,-22.3526,118.80493
6116,30.43671,-21.00372,118.80493
6117,28.63617,-21.60339,119.85474
6118,29.23584,-23.25287,118.95447
6119,28.63617,-21.60339,119.85474
6120,30.43671,-22.6532,120.30487
6121,30.43671,-22.6532,120.30487
6122,30.43671,-22.6532,120.30487
6123,32.68585,-23.55347,118.20526
6124,32.83691,-21.3028,117.60559
6125,31.03638,-21.60339,117.60559
6126,32.68585,-22.20306,117.45453
6127,33.73566,-20.70313,116.70532
6128,34.33685,-18.60352,117.15546
6129,34.33685,-18.60352,117.15546
6130,34.48639,-22.3526,118.05573
6131,36.43646,-21.45233,118.95447
6132,36.43646,-21.45233,118.95447
6133,35.38666,-20.10345,117.45453
6134,36.43646,-20.70313,117.15546
6135,37.48627,-21.90247,117.45453
6136,37.48627,-21.90247,117.45453
6137,38.237,-21.15326,118.20526
6138,37.48627,-21.90247,117.45453
6139,38.98621,-22.05353,118.05573
6140,36.43646,-21.45233,117.45453
6141,37.48627,-19.35272,117.15546
6142,38.237,-20.70313,117.15546
6143,37.33673,-21.00372,116.85486
6144,37.33673,-21.00372,116.85486
6145,37.33673,-21.00372,116.85486
6146,37.18567,-23.55347,118.6554
6147,39.43634,-21.3028,119.55566
6148,38.68713,-22.05353,119.55566
6149,36.586,-21.60339,119.55566
6150,38.68713,-22.05353,119.55566
6151,36.586,-21.60339,119.55566
6152,39.58588,-22.20306,119.7052
6153,38.237,-20.70313,119.25507
6154,37.03613,-22.3526,118.80493
6155,37.9364,-23.4024,118.3548
6156,37.9364,-23.4024,118.3548
6157,39.58588,-22.20306,118.95447
6158,37.9364,-22.3526,119.10553
6159,37.78687,-22.95227,119.25507
6160,37.78687,-23.55347,118.20526
6161,37.78687,-23.55347,118.20526
6162,37.78687,-21.15326,118.95447
6163,37.78687,-21.15326,118.95447
6164,37.6358,-22.05353,119.10553
6165,37.78687,-21.15326,118.95447
6166,36.43646,-23.25287,118.20526
6167,39.73694,-21.60339,118.05573
6168,38.98621,-21.3028,118.05573
6169,38.98621,-21.3028,118.05573
6170,37.6358,-22.05353,118.05573
6171,36.586,-21.60339,118.05573
6172,36.586,-22.6532,118.3548
6173,36.586,-22.6532,118.3548
6174,37.9364,-24.0036,118.05573
6175,38.38654,-23.10333,117.60559
6176,37.48627,-22.20306,116.70532
6177,38.53607,-21.90247,116.70532
6178,37.6358,-22.3526,116.55579
6179,37.48627,-21.15326,116.40472
6180,39.2868,-21.15326,116.40472
6181,38.237,-20.70313,116.40472
6182,37.78687,-20.40253,116.70532
6183,38.53607,-21.45233,116.70532
6184,36.73706,-22.20306,116.70532
6185,36.73706,-22.50366,116.70532
6186,36.586,-24.0036,116.85486
6187,36.73706,-22.20306,116.70532
6188,37.48627,-22.20306,117.15546
6189,38.68713,-21.00372,117.60559
6190,38.68713,-21.00372,117.60559
6191,39.2868,-22.20306,117.90466
6192,39.2868,-22.20306,117.90466
6193,38.38654,-22.05353,118.05573
6194,37.18567,-23.85254,118.20526
6195,39.73694,-22.3526,118.05573
6196,39.73694,-20.55359,118.05573
6197,39.73694,-22.3526,118.05573
6198,40.33661,-22.50366,117.90466
6199,40.33661,-22.50366,117.90466
6200,39.73694,-22.3526,117.60559
6201,38.83667,-20.10345,117.45453
6202,38.83667,-20.10345,117.45453
6203,39.73694,-21.60339,117.30499
6204,39.88647,-22.95227,117.90466
6205,40.48615,-23.703,118.05573
6206,40.48615,-23.703,118.05573
6207,40.48615,-23.703,118.05573
6208,39.73694,-22.3526,118.80493
6209,39.73694,-22.3526,118.80493
6210,40.63568,-21.45233,118.6554
6211,40.63568,-21.45233,118.6554
6212,40.63568,-21.45233,118.20526
6213,40.63568,-21.45233,118.20526
6214,39.43634,-21.60339,118.3548
6215,39.43634,-21.60339,118.3548
6216,39.43634,-21.60339,118.3548
6217,38.53607,-21.90247,118.20526
6218,40.93628,-20.40253,117.90466
6219,40.93628,-20.40253,117.90466
6220,38.53607,-21.90247,118.20526
6221,40.33661,-22.95227,118.6554
6222,38.98621,-22.05353,118.3548
6223,38.98621,-22.05353,118.3548
6224,40.03601,-21.3028,118.05573
6225,39.43634,-22.6532,118.05573
6226,39.43634,-22.6532,118.05573
6227,40.63568,-20.70313,118.20526
6228,40.63568,-20.70313,118.20526
6229,39.58588,-22.50366,118.20526
6230,39.43634,-21.3028,118.05573
6231,39.88647,-22.50366,117.45453
6232,39.43634,-21.3028,118.05573
6233,39.73694,-22.3526,118.3548
6234,39.58588,-22.20306,118.20526
6235,39.73694,-22.3526,118.3548
6236,40.63568,-21.90247,118.20526
6237,39.58588,-22.20306,118.20526
6238,38.83667,-21.90247,118.6554
6239,42.13715,-21.3028,118.3548
6240,39.88647,-22.95227,118.6554
6241,38.83667,-21.90247,118.6554
6242,42.73682,-21.45233,118.6554
6243,41.53595,-21.60339,118.80493
6244,42.73682,-21.45233,118.6554
6245,40.48615,-20.25299,118.3548
6246,39.88647,-21.90247,118.20526
6247,38.98621,-23.10333,118.05573
6248,40.48615,-22.05353,118.3548
6249,38.98621,-23.10333,118.05573
6250,38.98621,-23.10333,118.05573
6251,37.48627,-23.25287,118.20526
6252,41.98608,-22.20306,117.90466
6253,37.48627,-23.25287,118.20526
6254,39.58588,-20.70313,118.20526
6255,39.43634,-22.05353,118.05573
6256,40.78674,-21.60339,117.60559
6257,40.78674,-21.60339,117.60559
6258,40.78674,-21.60339,117.60559
6259,41.23688,-21.15326,117.90466
6260,40.78674,-20.55359,118.80493
6261,39.2868,-22.50366,118.6554
6262,40.48615,-21.00372,118.3548
6263,40.93628,-22.50366,118.20526
6264,40.78674,-21.60339,118.05573
6265,38.237,-22.50366,117.45453
6266,38.53607,-20.70313,117.45453
6267,39.43634,-21.3028,116.85486
6268,39.43634,-21.00372,116.85486
6269,37.78687,-22.95227,117.45453
6270,40.03601,-21.00372,117.30499
6271,38.83667,-23.25287,117.15546
6272,40.03601,-21.00372,117.30499
6273,40.93628,-20.70313,117.45453
6274,40.03601,-23.10333,117.60559
6275,38.98621,-23.4024,118.05573
6276,38.98621,-22.3526,117.60559
6277,38.83667,-21.15326,117.45453
6278,39.43634,-22.6532,116.85486
6279,38.83667,-23.55347,117.15546
6280,37.9364,-21.00372,117.30499
6281,37.9364,-21.00372,117.30499
6282,38.83667,-20.70313,117.15546
6283,39.43634,-22.3526,116.85486
6284,38.237,-22.20306,116.70532
6285,38.38654,-22.05353,116.55579
6286,38.38654,-22.05353,116.55579
6287,38.237,-21.90247,116.40472
6288,38.83667,-21.45233,116.70532
6289,38.83667,-22.95227,116.70532
6290,38.83667,-21.45233,116.70532
6291,38.98621,-22.05353,116.55579
6292,37.6358,-19.50226,116.10565
6293,37.9364,-22.3526,116.10565
6294,37.48627,-21.90247,115.95459
6295,37.48627,-21.90247,115.95459
6296,39.88647,-23.25287,115.95459
6297,36.586,-22.3526,116.55579
6298,38.83667,-22.20306,116.70532
6299,37.03613,-24.75281,117.30499
6300,38.98621,-23.10333,117.30499
6301,38.98621,-23.10333,117.30499
6302,38.38654,-22.05353,117.30499
6303,39.43634,-22.3526,117.30499
6304,39.43634,-22.3526,117.30499
6305,39.43634,-22.3526,117.30499
6306,38.98621,-21.3028,116.85486
6307,38.68713,-21.3028,117.30499
6308,39.73694,-21.3028,118.80493
6309,40.78674,-21.3028,118.80493
6310,38.68713,-22.6532,119.10553
6311,40.48615,-21.60339,119.10553
6312,40.78674,-21.3028,118.80493
6313,40.33661,-23.25287,118.20526
6314,38.68713,-22.3526,117.60559
6315,39.43634,-23.4024,117.60559
6316,38.68713,-22.05353,117.60559
6317,38.68713,-22.05353,117.60559
6318,37.9364,-22.05353,118.05573
6319,38.68713,-22.05353,117.60559
6320,37.6358,-22.6532,118.80493
6321,40.93628,-23.25287,119.25507
6322,40.03601,-20.55359,119.55566
6323,39.73694,-22.05353,119.85474
6324,40.03601,-20.55359,119.55566
6325,40.93628,-23.25287,118.95447
6326,39.58588,-22.50366,118.6554
6327,39.58588,-22.50366,118.6554
6328,39.58588,-22.50366,118.6554
6329,38.98621,-23.10333,118.80493
6330,38.237,-22.50366,118.6554
6331,38.53607,-22.50366,117.90466
6332,38.68713,-23.10333,117.30499
6333,37.9364,-23.703,117.30499
6334,39.2868,-22.20306,117.90466
6335,39.2868,-22.20306,117.90466
6336,38.68713,-21.60339,117.60559
6337,39.2868,-22.20306,117.90466
6338,37.03613,-23.10333,118.05573
6339,37.03613,-23.10333,118.05573
6340,38.53607,-22.95227,118.6554
6341,39.43634,-24.0036,118.80493
6342,39.43634,-24.0036,118.80493
6343,37.9364,-22.6532,119.10553
6344,38.83667,-21.45233,119.25507
6345,38.83667,-22.95227,118.6554
6346,38.83667,-22.95227,118.6554
6347,39.73694,-21.60339,119.10553
6348,39.88647,-21.45233,118.95447
6349,40.03601,-23.10333,119.10553
6350,40.03601,-23.10333,119.10553
6351,39.88647,-21.45233,118.95447
6352,40.33661,-20.40253,118.95447
6353,38.53607,-22.50366,118.20526
6354,38.98621,-22.3526,117.60559
6355,38.98621,-22.3526,117.60559
6356,38.98621,-22.3526,117.60559
6357,40.33661,-21.45233,117.90466
6358,40.33661,-22.50366,117.90466
6359,39.88647,-22.50366,119.7052
6360,41.98608,-22.50366,120.0058
6361,41.53595,-22.05353,120.60547
6362,42.88635,-22.3526,121.0556
6363,42.88635,-22.3526,121.0556
6364,42.88635,-22.3526,121.0556
6365,42.88635,-22.3526,121.35468
6366,43.93616,-22.6532,121.80481
6367,44.23676,-22.3526,123.30475
6368,42.13715,-24.0036,123.30475
6369,44.23676,-22.3526,123.30475
6370,44.08569,-23.25287,124.20502
6371,43.93616,-23.10333,124.80469
6372,46.63696,-21.00372,125.10529
6373,46.63696,-21.00372,125.10529
6374,44.08569,-22.50366,123.75488
6375,41.08582,-22.3526,119.85474
6376,41.08582,-21.60339,119.10553
6377,38.53607,-21.45233,118.95447
6378,40.78674,-21.00372,118.80493
6379,40.33661,-21.45233,118.6554
6380,41.83655,-21.60339,118.3548
6381,40.48615,-22.05353,118.05573
6382,41.53595,-22.6532,118.05573
6383,41.08582,-19.50226,118.3548
6384,39.73694,-21.00372,118.3548
6385,39.58588,-21.45233,119.25507
6386,39.58588,-21.45233,119.25507
6387,40.33661,-23.25287,119.25507
6388,40.33661,-23.25287,119.25507
6389,40.33661,-23.25287,119.25507
6390,39.88647,-21.15326,119.25507
6391,39.88647,-21.15326,119.25507
6392,41.08582,-20.25299,119.55566
6393,40.78674,-22.6532,120.30487
6394,41.08582,-20.25299,119.55566
6395,43.48602,-21.00372,120.30487
6396,42.13715,-22.6532,119.85474
6397,41.68701,-22.50366,119.7052
6398,41.53595,-21.00372,120.30487
6399,43.18695,-23.4024,120.30487
6400,43.18695,-21.60339,120.60547
6401,43.18695,-21.60339,120.60547
6402,43.18695,-23.4024,120.30487
6403,38.68713,-20.55359,120.30487
6404,38.68713,-20.55359,120.30487
6405,42.13715,-21.3028,120.30487
6406,41.98608,-22.50366,120.45593
6407,41.83655,-20.25299,121.0556
6408,43.33649,-23.25287,121.20514
6409,41.98608,-21.15326,120.45593
6410,42.88635,-23.10333,121.35468
6411,42.13715,-21.60339,121.35468
6412,44.23676,-21.00372,121.35468
6413,43.93616,-23.10333,121.80481
6414,43.93616,-23.10333,121.80481
6415,43.93616,-23.10333,121.80481
6416,43.03589,-21.45233,121.95587
6417,44.08569,-22.95227,122.25494
6418,43.03589,-21.45233,121.95587
6419,44.83643,-22.20306,122.25494
6420,43.78662,-22.20306,122.25494
6421,43.78662,-22.20306,122.25494
6422,44.98596,-22.6532,122.55554
6423,44.38629,-22.20306,122.25494
6424,44.08569,-24.15314,121.50574
6425,44.38629,-22.20306,122.25494
6426,43.18695,-22.6532,122.10541
6427,43.33649,-22.20306,122.25494
6428,43.33649,-22.20306,122.25494
6429,44.53583,-22.3526,122.55554
6430,41.68701,-22.50366,122.70508
6431,44.53583,-22.3526,122.55554
6432,41.68701,-22.50366,122.70508
6433,44.38629,-21.90247,122.70508
6434,44.38629,-21.90247,122.70508
6435,44.38629,-20.40253,123.00568
6436,43.78662,-22.20306,123.00568
6437,43.78662,-22.20306,123.00568
6438,43.78662,-22.20306,123.00568
6439,43.78662,-21.15326,123.00568
6440,44.08569,-22.20306,123.00568
6441,43.78662,-22.95227,123.00568
6442,43.78662,-22.95227,123.00568
6443,43.78662,-22.95227,123.00568
6444,44.53583,-22.3526,123.30475
6445,44.83643,-21.15326,123.00568
6446,43.48602,-22.05353,123.30475
6447,44.83643,-21.15326,123.00568
6448,43.18695,-21.60339,122.85461
6449,42.13715,-21.00372,122.55554
6450,45.28656,-22.05353,122.55554
6451,44.98596,-21.00372,122.55554
6452,44.98596,-21.00372,122.55554
6453,44.23676,-22.3526,122.10541
6454,43.18695,-21.60339,122.10541
6455,43.18695,-21.60339,122.10541
6456,43.18695,-21.60339,122.10541
6457,42.13715,-22.05353,122.10541
6458,42.13715,-22.05353,122.10541
6459,42.13715,-22.05353,122.10541
6460,44.98596,-21.60339,122.10541
6461,44.98596,-21.60339,122.10541
6462,44.98596,-21.60339,122.10541
6463,44.53583,-21.3028,122.10541
6464,45.28656,-23.4024,122.55554
6465,45.28656,-23.4024,122.55554
6466,45.28656,-23.4024,122.55554
6467,45.28656,-23.4024,122.55554
6468,43.18695,-23.703,122.85461
6469,45.4361,-22.50366,123.00568
6470,45.13702,-21.15326,123.75488
6471,47.23663,-21.45233,124.20502
6472,45.58716,-22.6532,124.35455
6473,44.53583,-22.3526,125.40588
6474,44.53583,-22.3526,125.40588
6475,44.53583,-22.3526,125.40588
6476,48.58704,-22.20306,125.70496
6477,46.33636,-22.3526,124.80469
6478,47.38617,-22.3526,124.80469
6479,45.13702,-21.90247,125.70496
6480,45.13702,-21.90247,125.70496
6481,45.13702,-21.90247,125.70496
6482,46.18683,-23.25287,125.25482
6483,48.28644,-22.20306,125.25482
6484,47.53571,-21.90247,125.25482
6485,46.03577,-23.703,124.80469
6486,47.53571,-21.90247,125.25482
6487,46.03577,-22.6532,125.85449
6488,46.03577,-22.3526,125.40588
6489,48.1369,-22.05353,125.85449
6490,46.03577,-22.3526,125.40588
6491,45.58716,-23.10333,125.10529
6492,45.88623,-21.90247,124.95575
6493,46.33636,-23.10333,124.80469
6494,48.1369,-21.3028,124.35455
6495,48.1369,-21.3028,124.35455
6496,44.53583,-22.6532,123.60535
6497,44.38629,-22.50366,123.45581
6498,44.38629,-22.20306,123.45581
6499,44.38629,-22.20306,123.45581
6500,46.03577,-21.3028,122.55554
6501,44.08569,-21.45233,123.00568
6502,46.03577,-21.3028,122.55554
6503,44.83643,-23.85254,123.00568
6504,44.83643,-23.85254,123.00568
6505,45.13702,-22.50366,123.45581
6506,45.13702,-22.50366,123.45581
6507,43.48602,-22.6532,123.60535
6508,42.13715,-21.3028,123.30475
6509,44.23676,-22.05353,122.85461
6510,43.33649,-21.90247,122.70508
6511,44.23676,-22.05353,122.85461
6512,46.03577,-21.60339,122.85461
6513,46.03577,-21.60339,122.85461
6514,46.03577,-21.60339,122.85461
6515,44.83643,-21.90247,122.70508
6516,45.58716,-21.60339,122.55554
6517,45.58716,-21.60339,122.55554
6518,45.58716,-21.60339,122.55554
6519,44.08569,-22.50366,122.25494
6520,44.38629,-22.20306,123.00568
6521,43.78662,-21.90247,123.00568
6522,44.08569,-22.50366,122.25494
6523,42.73682,-22.20306,122.25494
6524,40.63568,-22.50366,121.95587
6525,41.23688,-22.50366,121.95587
6526,40.63568,-22.50366,121.95587
6527,40.63568,-22.50366,121.95587
6528,42.88635,-22.6532,121.35468
6529,42.13715,-21.60339,121.80481
6530,42.88635,-22.6532,121.35468
6531,43.18695,-23.10333,121.0556
6532,42.73682,-22.50366,121.50574
6533,42.88635,-23.4024,121.0556
6534,42.28668,-22.95227,121.50574
6535,42.73682,-22.20306,121.50574
6536,42.28668,-22.95227,121.50574
6537,44.53583,-23.10333,121.35468
6538,41.68701,-22.50366,121.20514
6539,42.73682,-21.15326,121.50574
6540,42.73682,-21.15326,121.50574
6541,42.73682,-21.15326,121.50574
6542,42.13715,-21.3028,121.35468
6543,41.98608,-21.90247,121.20514
6544,42.58575,-23.10333,121.0556
6545,42.88635,-22.05353,121.0556
6546,42.88635,-22.05353,121.0556
6547,42.13715,-23.10333,121.0556
6548,43.33649,-21.90247,121.20514
6549,43.78662,-22.50366,121.50574
6550,43.78662,-22.50366,121.50574
6551,44.08569,-21.90247,121.95587
6552,42.13715,-22.3526,122.10541
6553,42.88635,-24.0036,122.10541
6554,42.88635,-24.0036,122.10541
6555,44.23676,-21.3028,122.85461
6556,43.18695,-23.10333,123.30475
6557,42.28668,-24.15314,123.45581
6558,42.28668,-24.15314,123.45581
6559,42.28668,-24.15314,123.45581
6560,42.28668,-24.15314,123.45581
6561,42.28668,-24.15314,123.45581
6562,41.83655,-22.05353,122.55554
6563,41.83655,-22.3526,121.80481
6564,41.08582,-23.4024,121.35468
6565,40.93628,-23.55347,121.50574
6566,40.93628,-23.55347,121.50574
6567,40.93628,-23.55347,121.50574
6568,41.53595,-22.6532,121.80481
6569,42.58575,-22.6532,121.0556
6570,43.33649,-21.90247,120.45593
6571,40.63568,-22.20306,119.7052
6572,40.93628,-21.45233,118.95447
6573,40.78674,-21.00372,119.10553
6574,39.88647,-21.15326,118.95447
6575,40.78674,-21.00372,119.10553
6576,41.98608,-22.20306,119.7052
6577,41.98608,-22.20306,119.7052
6578,41.98608,-22.50366,120.0058
6579,42.13715,-22.3526,119.85474
6580,42.13715,-22.3526,119.85474
6581,42.13715,-22.3526,119.85474
6582,42.88635,-22.05353,119.85474
6583,42.28668,-22.20306,119.7052
6584,39.58588,-23.25287,119.25507
6585,38.83667,-23.25287,118.95447
6586,40.48615,-20.55359,118.05573
6587,39.2868,-23.25287,118.20526
6588,39.2868,-23.25287,118.20526
6589,40.63568,-21.90247,118.95447
6590,40.78674,-21.60339,119.10553
6591,40.93628,-21.15326,118.95447
6592,40.63568,-21.90247,118.95447
6593,39.58588,-21.15326,118.95447
6594,39.58588,-21.15326,118.95447
6595,39.58588,-21.15326,118.95447
6596,41.68701,-21.45233,119.25507
6597,40.78674,-21.00372,119.55566
6598,40.03601,-21.60339,119.55566
6599,40.93628,-22.95227,119.7052
6600,40.03601,-20.25299,119.55566
6601,40.03601,-20.25299,119.55566
6602,39.88647,-19.35272,119.25507
6603,39.88647,-19.35272,119.25507
6604,40.63568,-21.15326,119.7052
6605,43.18695,-21.00372,119.10553
6606,40.33661,-20.70313,119.7052
6607,40.33661,-20.70313,119.7052
6608,39.43634,-21.3028,120.30487
6609,40.48615,-21.3028,120.30487
6610,40.93628,-21.15326,119.25507
6611,40.33661,-21.90247,119.25507
6612,40.33661,-21.90247,119.25507
6613,40.33661,-21.90247,119.25507
6614,41.83655,-21.00372,119.55566
6615,40.78674,-21.3028,119.85474
6616,41.83655,-21.00372,119.55566
6617,41.83655,-21.00372,119.55566
6618,41.83655,-22.3526,119.55566
6619,41.08582,-21.00372,118.80493
6620,43.48602,-22.3526,119.10553
6621,41.23688,-21.15326,118.95447
6622,41.23688,-21.15326,118.95447
6623,42.73682,-22.20306,118.95447
6624,42.73682,-22.20306,118.95447
6625,41.08582,-21.00372,119.10553
6626,41.23688,-23.25287,119.7052
6627,42.58575,-21.60339,119.85474
6628,40.48615,-22.3526,119.85474
6629,42.58575,-21.60339,119.85474
6630,42.58575,-21.60339,119.85474
6631,39.88647,-21.15326,118.95447
6632,39.88647,-21.15326,118.95447
6633,41.83655,-20.55359,119.10553
6634,41.23688,-21.45233,119.25507
6635,43.78662,-21.90247,119.25507
6636,43.78662,-21.90247,119.25507
6637,42.28668,-20.70313,119.7052
6638,42.28668,-20.70313,119.7052
6639,41.53595,-18.75305,119.85474
6640,40.78674,-18.75305,119.85474
6641,40.48615,-19.95239,119.55566
6642,40.48615,-19.95239,119.55566
6643,40.48615,-19.95239,119.55566
6644,43.03589,-20.70313,119.7052
6645,40.78674,-19.50226,120.30487
6646,40.78674,-19.50226,120.30487
6647,38.237,-20.40253,118.95447
6648,38.237,-20.40253,118.95447
6649,40.33661,-21.90247,118.20526
6650,41.08582,-21.60339,118.05573
6651,39.2868,-21.15326,117.90466
6652,39.2868,-21.15326,117.90466
6653,38.237,-21.45233,118.20526
6654,38.237,-21.45233,118.20526
6655,38.237,-21.45233,118.20526
