idx,x,y,z
736,-182.469391,-174.381226,596.611511
737,-180.645325,-176.578827,596.582947
738,-180.076599,-178.796768,597.497192
739,-179.667252,-179.696594,598.065674
740,-178.079376,-179.997787,597.8349
741,-175.809753,-177.774979,598.348511
742,-174.326126,-174.928207,601.013916
743,-176.035202,-172.248993,605.72168
744,-179.183899,-170.922485,608.833557
745,-182.573975,-171.547195,609.640869
746,-185.013626,-173.366165,611.056152
747,-186.248627,-176.973587,612.157959
748,-184.645187,-180.74292,612.332397
749,-183.360489,-183.641479,612.565308
750,-182.575851,-185.444611,609.776123
751,-183.67662,-187.677307,606.389404
752,-184.572357,-191.199692,598.901489
753,-183.388016,-193.922394,594.347229
754,-181.386627,-195.695984,591.881531
755,-180.296936,-196.012878,590.920166
756,-181.656403,-196.137527,591.496033
757,-183.070084,-197.291809,591.159241
758,-183.572891,-200.646484,589.974121
759,-181.072647,-202.092209,588.447876
760,-176.929062,-200.247498,584.148804
761,-173.000732,-196.597733,581.161133
762,-169.172363,-192.239349,579.655579
763,-167.706024,-185.837784,581.904968
764,-168.977005,-179.372971,584.501831
765,-173.616608,-175.353683,587.382996
766,-177.359955,-175.528107,589.101685
767,-180.117691,-178.640518,590.764709
768,-182.734619,-181.474045,592.883057
769,-186.893829,-183.166489,596.218201
770,-190.081589,-184.082306,595.203857
771,-193.381348,-185.763504,592.797119
772,-193.458939,-190.189728,588.80304
773,-192.186325,-193.95108,585.521484
774,-190.297134,-194.618835,583.818848
775,-188.092072,-193.420578,581.508789
776,-186.365997,-192.001465,580.551941
777,-185.504837,-191.334106,580.807861
778,-185.431854,-190.969254,584.018616
779,-186.087524,-190.572205,588.542175
780,-184.647247,-190.563934,591.753174
781,-183.471008,-189.225937,596.430298
782,-182.999619,-187.183212,598.618896
783,-184.991257,-186.03949,598.965576
784,-186.598862,-184.761032,596.683289
785,-188.030258,-184.40477,595.192932
786,-188.499374,-182.490173,594.291504
787,-190.112015,-182.310959,595.240662
788,-191.247177,-183.22316,595.116882
789,-191.971375,-184.439606,595.072021
790,-192.688431,-185.386673,595.50238
791,-190.486725,-185.401718,594.236267
792,-188.168182,-183.075333,594.574219
793,-185.229263,-180.550034,595.185974
794,-182.76947,-179.498199,594.882446
795,-180.930725,-178.682281,595.149048
796,-180.165314,-176.818863,594.19635
797,-180.493607,-175.397064,595.225891
798,-180.926071,-175.187424,594.929199
799,-182.270615,-175.684769,594.143921
800,-184.479996,-176.706375,592.917358
801,-183.803589,-177.698273,589.549622
802,-182.647751,-176.599625,588.095642
803,-183.715393,-174.09343,589.986633
804,-187.679352,-174.146927,592.533203
805,-190.8246,-177.690521,593.804993
806,-190.255768,-182.515976,595.964355
807,-186.322922,-185.522339,598.432983
808,-182.247986,-185.344055,601.098755
809,-181.815155,-184.438492,603.386902
810,-184.898041,-183.933853,603.233704
811,-187.637192,-185.330444,598.117004
812,-188.521652,-185.762772,591.841431
813,-187.574097,-187.054626,587.136108
814,-186.153885,-186.559311,585.491516
815,-183.883179,-186.42363,587.423523
816,-181.671219,-184.595779,588.933594
817,-180.545914,-180.91571,589.973389
818,-181.418945,-178.538925,587.557556
819,-184.54332,-179.47258,587.861023
820,-186.106155,-181.310028,587.845886
821,-188.811737,-182.733673,590.463989
822,-190.434921,-183.482498,592.992432
823,-190.8508,-184.797485,594.761108
824,-189.824707,-185.699753,594.324463
825,-188.093384,-185.353729,593.729492
826,-186.93988,-184.210587,595.184326
827,-188.330154,-182.486938,598.967407
828,-190.162567,-181.868225,602.055054
829,-191.420731,-180.304245,601.665466
830,-191.818161,-177.412384,599.35144
831,-192.705444,-175.037888,596.229248
832,-192.587753,-175.893295,594.986816
833,-190.55835,-178.252487,595.774597
834,-187.708954,-179.550766,596.481201
835,-185.879822,-180.452911,596.41449
836,-184.711823,-182.668961,597.619629
837,-184.989609,-185.102661,600.273376
838,-187.350449,-186.558319,602.816528
839,-189.244415,-187.747513,600.572876
840,-190.895172,-188.878067,597.283752
841,-189.752396,-188.739349,593.816895
842,-188.918198,-187.820297,591.728027
843,-188.246811,-185.433929,589.012878
844,-187.863693,-182.833359,587.283997
845,-185.675003,-180.404129,588.160034
846,-183.469635,-176.490097,591.783081
847,-181.428757,-172.129791,593.495239
848,-183.07811,-169.643387,595.941589
849,-185.417328,-169.473938,596.787842
850,-188.34053,-170.965897,597.081726
851,-189.971878,-173.261093,598.472107
852,-188.657654,-175.621658,598.766296
853,-186.969559,-176.014603,599.140137
854,-184.295578,-176.97641,599.683289
855,-181.906601,-175.173752,599.08252
856,-181.601974,-173.350662,599.384827
857,-181.653397,-171.71524,597.690979
858,-181.883362,-170.819016,598.020691
859,-183.547821,-169.120743,598.659912
860,-185.354462,-168.640915,599.265869
861,-187.501038,-168.961121,601.327515
862,-188.187119,-171.254959,602.772278
863,-188.588165,-172.956894,602.983154
864,-190.00647,-172.604202,601.544922
865,-191.855423,-171.744446,599.77655
866,-193.522812,-171.645874,597.503601
867,-194.360306,-174.861954,595.857117
868,-192.225494,-178.270889,595.784363
869,-189.594513,-178.544434,596.430725
870,-186.873611,-177.379379,595.660522
871,-184.914886,-173.666809,595.549683
872,-184.17009,-170.626053,595.193726
873,-184.063736,-168.894424,594.554565
874,-185.169556,-168.271957,595.257629
875,-186.988861,-168.583023,596.29657
876,-188.29039,-170.023972,595.66925
877,-189.295273,-171.393005,597.189758
878,-188.108643,-172.164658,597.308228
879,-187.623108,-172.8582,598.106079
880,-187.086472,-172.757431,599.559326
881,-187.114502,-172.861755,599.493164
882,-187.234985,-172.280441,598.662048
883,-186.648544,-170.45755,596.150757
884,-185.826401,-168.641144,594.299377
885,-185.900986,-168.035583,592.498718
886,-185.030869,-167.747025,591.595215
887,-184.468796,-168.479355,592.50592
888,-184.890991,-169.573532,593.386597
889,-186.280853,-169.997681,594.70752
890,-188.591293,-169.812744,594.324524
891,-189.847137,-170.455811,593.183105
892,-190.495209,-170.725159,593.577087
893,-188.850281,-174.268982,590.691345
894,-187.259308,-175.636032,589.921753
895,-184.830368,-175.287766,589.498718
896,-182.310577,-172.482117,589.770508
897,-182.836807,-169.2202,592.516418
898,-184.50853,-167.792999,595.194641
899,-186.595566,-168.370514,596.89917
900,-187.278412,-169.050186,598.544067
901,-186.577637,-169.729279,596.628052
902,-185.204483,-167.155792,596.652771
903,-186.46434,-165.24971,595.900635
904,-188.657333,-162.949432,596.19928
905,-190.862381,-162.450989,595.935303
906,-191.381119,-164.934006,595.051514
907,-189.930344,-166.959717,594.650757
908,-190.065216,-169.317505,594.661377
909,-192.135651,-171.620499,593.713501
910,-195.362137,-175.599319,592.489319
911,-195.251892,-179.101913,593.325134
912,-193.774338,-182.307556,595.627075
913,-191.326614,-184.104675,598.799438
914,-189.66185,-184.489349,599.691345
915,-188.63652,-183.055618,599.349487
916,-187.974655,-179.544556,597.372192
917,-186.489853,-176.599884,595.344055
918,-185.857788,-174.509171,594.281372
919,-184.698715,-172.802353,593.283875
920,-186.150681,-171.513672,593.402893
921,-187.7034,-170.855515,593.725525
922,-190.095078,-171.049927,594.440491
923,-189.964584,-172.921936,594.182922
924,-189.891174,-173.976791,595.311707
925,-188.286453,-175.526367,596.306824
926,-186.60936,-174.644394,597.928162
927,-185.499268,-173.004974,597.223267
928,-185.358627,-169.234894,599.896851
929,-185.45311,-167.830566,600.789307
930,-185.669434,-167.169678,603.58728
931,-188.733887,-166.334854,607.729614
932,-192.409378,-166.462799,610.90155
933,-194.425491,-169.199493,610.771484
934,-193.297302,-171.828979,611.048035
935,-189.952652,-172.800644,608.330872
936,-187.125244,-171.071396,605.395569
937,-186.846313,-169.463913,601.686584
938,-188.918579,-169.681854,598.997559
939,-189.624237,-169.873505,597.812317
940,-190.993561,-171.893524,597.589111
941,-192.14534,-172.959106,596.25354
942,-192.514069,-172.207977,593.674622
943,-192.628784,-171.891113,593.472046
944,-192.355484,-173.864334,592.980225
945,-191.949173,-175.043152,594.324951
946,-192.154266,-174.847,594.733704
947,-191.762436,-173.831314,594.36499
948,-191.555267,-172.281601,594.309204
949,-191.857742,-171.427887,594.840088
950,-192.698975,-172.454407,595.917847
951,-190.170319,-175.721115,596.18219
952,-186.239334,-176.49057,596.731812
953,-181.465408,-174.213089,597.674622
954,-180.001984,-168.406555,597.845459
955,-181.822464,-164.290649,597.381531
956,-185.450134,-163.00563,596.553955
957,-189.343109,-164.154221,597.022461
958,-192.086304,-166.476715,597.643433
959,-192.822083,-168.912674,599.350952
960,-191.740356,-170.31041,598.320801
961,-190.617233,-170.764023,597.596191
962,-188.182388,-170.352753,594.697327
963,-185.906708,-169.378647,591.960876
964,-184.702133,-167.520737,589.762329
965,-184.201782,-165.067886,587.996887
966,-184.682404,-162.021912,583.975525
967,-186.843536,-160.240677,582.906677
968,-188.468079,-160.239441,582.001221
969,-190.953278,-161.278763,583.544373
970,-192.188156,-164.121857,585.413635
971,-192.262726,-167.161133,588.053467
972,-191.358002,-169.677811,591.047607
973,-191.869263,-171.682663,592.726379
974,-192.107956,-171.945786,594.420776
975,-190.957138,-172.573608,592.630615
976,-189.474411,-173.669601,591.253418
977,-188.414932,-173.294418,590.435791
978,-187.718079,-171.112411,590.364197
979,-188.394012,-167.724304,590.826294
980,-189.854309,-166.037994,590.570435
981,-190.218231,-164.89856,591.907104
982,-190.807861,-163.575684,592.256287
983,-192.409378,-162.836945,592.838562
984,-193.80545,-163.340408,593.787964
985,-195.209076,-164.524597,594.967529
986,-196.093491,-165.257401,593.963501
987,-196.845261,-166.185059,593.939697
988,-197.254639,-167.840347,593.150879
989,-197.530167,-169.390289,593.559998
990,-196.674362,-171.442657,593.522461
991,-195.049103,-173.430496,595.254944
992,-192.916245,-175.081696,596.625061
993,-191.704544,-174.267212,597.689941
994,-190.848175,-172.518433,597.033203
995,-189.584076,-170.469849,596.122253
996,-188.90036,-168.489853,595.172363
997,-189.669357,-167.395248,595.196472
998,-192.314713,-167.874603,593.760254
999,-194.345001,-169.667938,594.44165
1000,-194.470886,-171.915787,592.535522
1001,-194.879456,-172.878067,593.873657
1002,-196.880005,-174.623734,595.95697
1003,-199.565033,-177.352783,598.318604
1004,-200.853302,-181.041031,599.31311
1005,-200.717834,-184.788406,599.661865
1006,-198.336945,-186.990601,598.782959
1007,-194.756485,-187.738678,595.96228
1008,-192.365829,-184.646439,593.745544
1009,-191.207718,-181.391953,593.586731
1010,-191.890732,-180.230026,594.211975
1011,-193.617264,-180.70723,595.832764
1012,-194.025528,-183.222137,596.469727
1013,-192.16716,-186.068573,598.091675
1014,-189.162918,-185.695862,597.164185
1015,-187.31282,-183.335892,596.172302
1016,-186.310364,-181.66188,594.661316
1017,-186.513474,-179.955276,594.055359
1018,-188.398773,-180.271088,593.53186
1019,-190.573654,-181.45192,594.9729
1020,-192.377914,-183.478149,597.876465
1021,-192.901016,-184.603027,600.438843
1022,-193.074707,-185.702942,602.067444
1023,-194.04808,-184.356888,602.026245
1024,-196.176468,-182.68808,600.786804
1025,-197.412643,-181.669388,597.881775
1026,-198.251373,-182.803436,595.529846
1027,-195.753296,-184.706223,593.189209
1028,-192.561234,-186.816574,591.043213
1029,-188.572403,-186.852142,590.074219
1030,-184.210876,-185.360535,590.203918
1031,-180.351242,-181.653763,592.549561
1032,-179.606674,-176.865341,596.841064
1033,-183.199066,-171.395004,600.577515
1034,-190.888748,-168.416199,602.992432
1035,-198.261398,-170.842377,603.390503
1036,-200.506607,-175.965591,601.180359
1037,-196.250916,-181.37532,596.972412
1038,-190.720901,-182.877594,594.839539
1039,-188.665344,-181.361801,594.282471
1040,-190.44101,-180.657318,593.516846
1041,-191.85228,-178.503281,594.659546
1042,-194.303833,-183.748184,596.885315
1043,-194.391846,-185.46286,597.503662
1044,-192.587448,-182.64502,599.304688
1045,-192.717926,-182.813812,599.189392
1046,-193.686172,-178.682495,599.657043
1047,-195.012314,-175.227997,600.694702
1048,-194.179932,-170.627075,602.748413
1049,-193.302032,-168.99649,604.978394
1050,-192.30661,-167.074799,607.501953
1051,-190.745682,-165.505234,607.103516
1052,-187.826645,-164.05278,605.678162
1053,-186.313995,-161.903885,603.36084
1054,-185.723373,-160.440186,600.917725
1055,-185.677155,-160.198898,598.286072
1056,-186.375076,-160.953827,596.030151
1057,-187.978653,-161.91745,595.050293
1058,-188.968277,-163.701019,592.745789
1059,-189.847229,-164.371109,591.544556
1060,-191.430328,-167.027618,590.942932
1061,-193.086395,-170.25563,589.361694
1062,-192.257812,-173.45079,587.507568
1063,-189.956497,-176.034698,586.291016
1064,-188.301712,-174.849777,586.478027
1065,-189.228577,-173.248398,588.747559
1066,-191.591431,-171.676971,589.9729
1067,-194.033096,-171.09433,591.211853
1068,-194.928314,-170.784775,591.14325
1069,-195.353271,-170.675461,591.385803
1070,-196.269775,-169.812988,590.899597
1071,-198.123474,-169.503891,590.635193
1072,-199.625107,-169.950211,590.081421
1073,-199.723511,-173.027725,589.093262
1074,-196.915665,-176.648209,589.182129
1075,-192.367981,-179.729431,591.408936
1076,-187.439819,-179.401596,593.948181
1077,-184.165024,-175.768646,596.319092
1078,-183.083588,-171.836334,596.085632
1079,-183.888077,-168.894882,593.88208
1080,-185.114212,-166.068863,592.304077
1081,-186.408798,-163.958664,590.354126
1082,-186.72963,-162.343414,588.680298
1083,-186.472427,-161.834869,588.665894
1084,-187.706161,-162.46521,589.89917
1085,-189.020584,-165.348022,591.278503
1086,-190.367584,-166.173355,592.962219
1087,-190.938904,-165.982071,592.679199
1088,-190.202103,-164.763641,589.967896
1089,-189.311615,-163.890808,589.360962
1090,-189.968979,-163.911789,591.855103
1091,-190.040207,-162.568802,594.48938
1092,-189.798828,-161.4095,598.211487
1093,-189.295029,-159.991806,601.437256
1094,-190.800018,-160.142288,605.575806
1095,-190.997375,-162.395447,606.037415
1096,-191.029068,-163.741348,605.603638
1097,-191.965256,-165.242996,603.464661
1098,-193.654282,-166.2966,601.559937
1099,-193.088242,-167.60553,597.496582
1100,-191.417618,-167.101044,593.638672
1101,-189.064789,-165.588547,591.851196
1102,-189.461029,-163.682358,594.635925
1103,-190.315811,-164.388855,598.0849
1104,-190.154724,-166.052826,601.869263
1105,-189.790451,-167.103745,602.757263
1106,-190.198853,-168.185944,603.525574
1107,-192.181824,-170.451675,602.09137
1108,-193.853607,-174.022522,599.521484
1109,-193.686661,-179.35817,594.425781
1110,-192.281418,-182.844635,591.906311
1111,-191.479401,-185.686752,592.799622
1112,-191.275696,-186.884293,595.669617
1113,-191.684174,-187.126343,598.60321
1114,-191.292938,-186.764938,600.315918
1115,-191.511749,-185.365479,600.628418
1116,-191.558838,-183.307251,600.012939
1117,-190.21196,-180.511597,598.925964
1118,-190.344696,-178.20105,597.760559
1119,-190.169998,-175.857651,596.694824
1120,-191.566986,-175.647415,596.608215
1121,-192.968674,-176.167099,597.026062
1122,-192.306854,-177.030014,595.926514
1123,-191.187744,-178.06543,595.239502
1124,-190.054077,-177.027924,595.109741
1125,-188.232513,-175.512024,593.388916
1126,-187.157913,-172.96489,591.068115
1127,-186.216125,-171.431625,590.834839
1128,-186.0383,-170.622467,591.88623
1129,-187.638763,-169.568176,592.497498
1130,-188.904892,-169.969513,593.529907
1131,-188.836517,-169.969574,593.274902
1132,-189.210907,-168.502075,594.735291
1133,-189.318069,-167.527237,595.847229
1134,-190.425034,-167.482407,597.16333
1135,-192.186554,-168.83342,598.629272
1136,-193.722809,-171.127609,597.192749
1137,-194.061615,-173.437622,596.305603
1138,-194.176956,-173.969131,594.762695
1139,-193.541122,-174.064301,594.957764
1140,-193.938293,-174.600479,593.410034
1141,-193.746155,-174.296341,592.902344
1142,-192.493164,-174.476547,590.559509
1143,-192.303207,-173.827698,589.444519
1144,-193.786026,-174.533081,587.856079
1145,-195.547485,-176.106064,588.428711
1146,-196.765625,-176.919434,589.464111
1147,-196.302368,-176.582794,591.210205
1148,-196.341278,-176.259674,592.874878
1149,-195.939255,-175.621048,595.724365
1150,-192.87326,-175.416443,597.194946
1151,-188.666824,-172.869629,598.591858
1152,-186.405151,-170.759552,598.823853
1153,-187.667084,-168.308502,600.791199
1154,-190.030548,-166.601746,600.116211
1155,-191.152481,-165.691635,597.724609
1156,-190.564651,-165.744553,595.171387
1157,-189.175797,-167.141693,593.244934
1158,-188.213287,-167.79715,591.849854
1159,-189.162308,-166.657486,592.009888
1160,-191.063629,-165.303726,592.92749
1161,-194.101135,-166.634766,593.779358
1162,-196.257675,-171.744019,594.527588
