idx,x,y,z
746,-46.98753,11.37201,-12.21352
747,-43.63117,10.73438,-13.92002
748,-42.78755,12.34724,-16.65764
749,-43.81866,16.86555,-21.90742
750,-49.53747,22.07834,-30.45731
751,-57.61871,23.70969,-35.1635
752,-62.98103,24.34713,-35.14462
753,-63.41228,24.08468,-32.2197
754,-60.35614,22.75335,-28.37601
755,-56.69994,22.60324,-24.43848
756,-53.21255,21.55305,-20.95127
757,-49.38755,19.97816,-17.76371
758,-46.49982,18.74067,-15.64503
759,-46.93127,16.52795,-13.03864
760,-48.50674,13.58415,-10.00118
761,-51.15032,9.36586,-6.25134
762,-54.35638,7.30325,-4.50726
763,-56.84986,6.68451,-4.22592
764,-59.30634,5.72816,-3.7199
765,-61.18145,5.25972,-1.31989
766,-61.48148,7.69731,2.07367
767,-60.16903,9.57204,2.8801
768,-58.4816,9.53466,-0.73853
769,-60.65636,6.77835,-6.94504
770,-65.7938,1.73437,-10.76965
771,-68.71853,-3.60926,-10.82592
772,-67.59338,-4.97778,-10.99472
773,-64.91241,-4.19043,-13.35716
774,-62.75616,-1.17167,-16.61987
775,-59.96265,2.5221,-21.83228
776,-56.43787,5.69097,-26.51978
777,-52.46258,7.65974,-27.17628
778,-52.98748,9.70346,-22.26372
779,-57.97482,12.2532,-17.33246
780,-64.70604,12.47808,-15.5138
781,-69.52515,9.87207,-17.70744
782,-69.22512,6.87219,-19.26384
783,-65.49397,0.92851,-13.86375
784,-63.28144,-3.74049,-4.15096
785,-61.21864,-7.97785,5.63641
786,-59.39999,-10.84612,14.07375
787,-58.81882,-11.65255,21.21735
788,-58.68797,-12.02792,26.24264
789,-55.2002,-9.62771,28.86753
790,-51.58138,-3.59019,28.7365
791,-50.53158,5.27822,28.32394
792,-54.69379,17.55945,27.91138
793,-60.88123,30.23473,25.19264
794,-63.63754,36.32833,23.61774
795,-67.08755,33.55314,25.56744
796,-71.92497,29.78441,26.88007
797,-75.03738,29.22193,25.17376
798,-72.18723,28.97836,22.51129
799,-65.1001,24.36563,22.08004
800,-58.96893,17.70956,25.21152
801,-57.91855,12.90952,28.62396
802,-61.36856,13.77203,28.06149
803,-63.75008,16.35973,25.13638
804,-64.16245,17.20316,21.64898
805,-63.13114,16.50945,16.51134
806,-63.05618,12.2534,9.68609
807,-63.56239,5.24122,0.16117
808,-62.62493,-0.7963,-10.6575
809,-60.30006,-4.04013,-14.59484
810,-58.12511,-5.46511,-11.31344
811,-58.65002,-6.06516,-4.18854
812,-60.69393,-6.159,3.14255
813,-64.96906,-5.89636,10.19249
814,-71.23127,-4.97759,11.99284
815,-73.03104,-4.39642,6.96735
816,-69.54384,-4.48988,1.09844
817,-66.69369,-2.59646,-4.46987
818,-64.87503,1.79063,-9.1011
819,-64.29367,5.76574,-10.99453
820,-63.76858,8.57851,-8.9323
821,-62.51259,9.51578,-5.98869
822,-60.95638,11.5595,-5.80101
823,-61.05003,16.37842,-11.68861
824,-60.37502,20.18453,-21.90723
825,-57.88136,18.77824,-33.51345
826,-51.99394,15.21608,-42.38224
827,-44.32545,12.87214,-43.58234
828,-37.44373,11.37201,-33.68244
829,-34.95007,8.87853,-17.48257
830,-38.56888,5.27822,1.1364
831,-47.3814,2.24077,16.7738
832,-59.92489,1.05955,23.76785
833,-69.58122,2.89709,23.01788
834,-73.61259,6.04707,20.28027
835,-71.79394,9.17818,19.66114
836,-69.56253,10.90337,22.94254
837,-68.88733,12.72222,26.89915
838,-69.52496,13.67838,24.19853
839,-67.83752,13.60323,17.82379
840,-62.79392,14.40946,9.94911
841,-56.94408,16.82817,6.12411
842,-56.0627,17.78432,5.44891
843,-58.12511,17.72825,4.30527
844,-61.12461,16.67825,1.43642
845,-61.14349,14.05355,-2.25754
846,-57.13139,8.27829,-3.87001
847,-51.84364,3.98447,1.92375
848,-49.85638,1.86597,12.68635
849,-51.69411,-0.04652,19.47403
850,-55.25646,-3.23409,23.95496
851,-57.28149,-5.46511,24.66755
852,-58.33149,-5.20247,24.36771
853,-59.81255,-2.69011,22.60513
854,-59.92508,1.47211,20.35503
855,-60.30025,4.65967,19.06128
856,-63.69381,5.95342,17.4675
857,-67.78126,4.69724,15.03029
858,-69.73133,0.68494,10.06165
859,-67.01241,-1.56516,4.47388
860,-63.48763,-1.88406,-3.30753
861,-60.15015,-2.48392,-13.18855
862,-55.01251,-2.91518,-19.58218
863,-49.2939,0.68494,-22.61982
864,-44.73763,7.24718,-23.95115
865,-41.88728,13.75333,-22.02015
866,-42.07478,18.10323,-16.45107
867,-47.04361,20.16565,-9.62601
868,-54.22535,21.23453,-3.42007
869,-61.6312,20.16584,-1.28269
870,-63.73119,16.35954,-2.27642
871,-60.26249,10.49081,-3.42007
872,-55.34992,7.7717,-2.59476
873,-53.70007,9.72196,3.81775
874,-58.44383,11.72849,9.6487
875,-63.16891,12.45958,8.16765
876,-63.41267,13.05944,7.7364
877,-64.33105,12.72222,8.69274
878,-67.10587,14.16589,7.69882
879,-70.61253,19.39699,8.11138
880,-72.73159,24.36563,6.91128
881,-69.15016,27.94687,5.14908
882,-64.36901,29.22212,3.53661
883,-61.83796,25.37862,1.79291
884,-59.90658,16.62218,-1.69468
885,-57.11269,5.95361,-5.29461
886,-54.07505,-3.23389,-6.85101
887,-51.24378,-9.4591,-5.33237
888,-49.80011,-13.20895,1.51138
889,-51.03779,-14.82142,7.3988
890,-56.55022,-12.19672,9.40533
891,-61.57513,-6.81532,6.08635
892,-63.80615,-2.76507,-3.56998
893,-63.63716,-1.82761,-11.25755
894,-63.56201,-2.16521,-11.66992
895,-63.56201,-2.16521,-11.66992
896,-60.37483,14.09093,-7.13253
897,-60.95638,32.42838,-2.18239
898,-62.10003,39.57197,-2.85721
899,-60.18772,39.12202,-4.46968
900,-58.04996,31.99712,-4.37584
901,-58.31261,25.28459,-8.12607
902,-59.64375,22.17199,-14.20116
903,-60.73151,20.70963,-19.84482
904,-59.5314,20.44698,-26.33228
905,-51.86234,22.05965,-25.26379
906,-46.79985,24.10318,-17.53902
907,-44.34395,25.17206,-8.745
908,-42.95616,23.14703,-1.28231
909,-43.05,20.16584,3.31154
910,-44.51237,19.65982,4.88644
911,-46.04988,21.04723,3.79887
912,-47.17484,20.82235,2.99244
913,-52.48146,18.60944,2.44865
914,-60.97527,17.50318,6.03008
915,-71.15631,16.47188,9.38644
916,-75.46883,15.42207,4.43649
917,-72.37492,15.29104,-3.3823
918,-65.54985,18.8162,-5.97
919,-61.05003,23.84111,3.72391
920,-64.50005,24.70342,14.56146
921,-66.73126,20.46587,12.83646
922,-62.25014,16.17204,9.29241
923,-59.28745,12.10348,13.41743
924,-62.71877,8.50317,16.11786
925,-67.87472,8.33437,12.14275
926,-69.75002,9.06583,6.40526
927,-67.93137,6.89088,3.33042
928,-65.04402,3.216,-0.64487
929,-59.7002,2.03458,-8.08849
930,-54.67491,0.70325,-9.68227
931,-52.48127,-5.70925,-6.40106
932,-50.88749,-14.84049,-5.76344
933,-49.10641,-22.15269,-2.16351
934,-50.06256,-19.39677,7.38029
935,-53.60641,-13.05941,13.88645
936,-59.32503,-4.41531,19.92378
937,-65.08121,3.7594,24.49875
938,-68.58768,7.60347,31.19278
939,-72.18761,6.45963,41.5802
940,-76.3689,2.20338,47.24255
941,-77.81296,-2.20297,45.49904
942,-76.35002,-2.74676,41.16783
943,-73.33107,-1.22794,41.82415
944,-72.03751,-0.10298,42.23652
945,-71.19389,1.88448,37.68005
946,-71.40007,1.75325,28.98006
947,-68.13755,1.3035,18.94894
948,-63.86261,1.45341,17.50526
949,-61.08742,0.29089,23.97404
950,-64.01234,-0.89034,31.02398
951,-70.80002,1.322,33.68626
952,-77.73781,6.36579,32.33643
953,-78.84407,10.47212,22.53017
954,-69.14997,11.80345,14.18629
955,-59.85012,10.7155,19.62376
956,-62.04395,8.1093,28.68023
957,-69.244,6.19718,29.73003
958,-71.45615,5.46609,26.01757
959,-68.75629,6.51609,24.049
960,-69.09389,8.10968,22.32399
961,-69.37523,7.15334,17.29889
962,-67.87529,3.94708,11.5427
963,-66.46919,2.35368,5.95531
964,-64.2004,-1.50908,-0.41981
965,-59.5686,-4.86525,-3.81374
966,-54.95625,-5.9902,2.93655
967,-55.53761,-5.03405,12.31174
968,-58.98762,-4.22762,13.71784
969,-58.14381,-2.89668,10.68001
970,-58.76255,0.64718,12.9488
971,-64.57481,8.37213,13.71765
972,-70.93143,18.77824,8.69274
973,-69.91882,25.0971,-1.80721
974,-60.22511,22.41575,-8.10757
975,-50.62485,16.45319,-7.54509
976,-47.02473,14.95344,-0.62618
977,-48.41251,15.08485,7.98016
978,-50.34389,13.43462,13.11779
979,-52.70634,11.85934,16.79268
980,-59.70001,10.11564,18.55526
981,-68.66283,7.79096,11.84273
982,-71.30642,5.31618,0.9491
983,-71.21258,3.9097,-9.41982
984,-68.17513,2.84082,-19.18869
985,-62.36286,1.90336,-24.38259
986,-59.8875,3.7409,-22.05734
987,-62.06245,8.74731,-24.49474
988,-62.00638,13.90344,-30.38235
989,-61.4439,15.75986,-30.94482
990,-63.0188,19.07827,-35.59475
991,-59.60636,16.19093,-46.52576
992,-47.43767,11.46585,-51.75724
993,-35.30636,4.73463,-46.28258
994,-30.80635,-0.10298,-35.53867
995,-30.91888,-0.06541,-29.10748
996,-32.51266,-0.02783,-27.40097
997,-35.49366,-0.40282,-29.50096
998,-39.09359,1.79082,-33.38223
999,-42.24377,6.14072,-37.28218
1000,-41.81271,9.06583,-37.30106
1001,-40.4438,10.80953,-34.67598
1002,-39.18743,12.83456,-31.35738
1003,-39.20631,16.7906,-24.85123
1004,-41.15639,21.49717,-18.32638
1005,-45.35618,25.05991,-13.62019
1006,-51.93748,27.19728,-9.86996
1007,-54.97513,28.60319,-8.29487
1008,-54.84371,28.80937,-8.40759
1009,-54.78745,28.50954,-8.85754
1010,-54.11263,26.50339,-11.05118
1011,-55.70621,26.20317,-9.90753
1012,-59.73759,23.7282,-9.02596
1013,-62.41875,18.92816,-12.0821
1014,-62.00619,13.49088,-14.53857
1015,-58.29391,10.8658,-13.58223
1016,-56.00643,13.28432,-11.10725
1017,-54.16851,17.07193,-6.92596
1018,-54.58107,18.55337,-4.88224
1019,-56.0812,18.32849,-8.4259
1020,-55.7251,19.37849,-10.31971
1021,-55.7251,20.29707,-7.73239
1022,-56.7564,17.44711,-3.47595
1023,-59.51252,13.73445,2.48623
1024,-66.1499,12.19694,10.21137
1025,-77.9438,13.60342,13.49277
1026,-81.0751,14.6908,9.38663
1027,-74.32518,16.17223,7.60517
1028,-69.05651,15.49722,10.28614
1029,-63.43117,12.68465,13.58624
1030,-59.04388,10.32201,15.51762
1031,-57.28149,9.75935,15.40508
1032,-56.08158,11.72811,14.76765
1033,-57.48768,13.22824,10.1553
1034,-58.40645,11.20321,2.33631
1035,-58.12531,8.54074,-6.00739
1036,-55.31235,5.55956,-14.23874
1037,-54.97494,5.35318,-15.21378
1038,-55.98755,5.03446,-10.78854
1039,-55.76248,2.20338,-9.83238
1040,-51.11256,0.87206,-10.26363
1041,-48.33775,1.56576,-8.50124
1042,-48.65646,0.96571,-12.10117
1043,-47.09988,-2.46504,-18.70117
1044,-44.6249,-3.60888,-23.23837
1045,-39.00032,-0.57181,-23.12622
1046,-36.52515,1.6596,-16.02001
1047,-48.54355,3.49714,-1.00117
1048,-57.41272,4.88435,-6.60744
1049,-57.05662,5.35318,-14.72626
1050,-54.71268,4.11607,-17.55733
1051,-53.51257,3.51602,-12.53242
1052,-55.61218,3.9097,-8.46348
1053,-60.54363,4.32207,-10.65731
1054,-61.59382,1.43434,-21.30737
1055,-58.8562,-2.72787,-28.60126
1056,-57.26261,-3.60907,-33.45737
1057,-52.83756,1.52837,-39.45713
1058,-47.66273,11.76569,-39.56985
1059,-44.54994,19.04089,-36.62624
1060,-41.73756,21.29099,-29.38862
1061,-41.04366,20.84104,-25.2636
1062,-41.06255,17.84097,-20.65125
1063,-42.206,12.90933,-21.53263
1064,-41.36238,13.45331,-26.08871
1065,-39.13116,17.67217,-27.56977
1066,-37.53757,19.22819,-24.26987
1067,-38.96275,17.16577,-19.28253
1068,-45.65639,14.63434,-12.28867
1069,-53.90644,10.34052,-9.1198
1070,-58.20007,5.8407,-7.33852
1071,-59.56879,3.57172,-5.06973
1072,-61.14368,2.22189,-3.96328
1073,-62.08134,2.33442,-4.22573
1074,-62.41894,3.40349,-5.66959
1075,-61.16238,4.92212,-7.11346
1076,-59.24988,6.19699,-7.00111
1077,-58.83751,7.49094,-5.78251
1078,-58.38757,8.87853,-4.88243
1079,-57.2813,9.90926,-3.81393
1080,-57.48768,10.17191,-4.20761
1081,-57.90024,8.9533,-5.48248
1082,-57.33776,7.07838,-7.01962
1083,-56.10046,6.75947,-7.78866
1084,-56.13785,7.65955,-7.07588
1085,-56.68125,9.53447,-6.73828
1086,-56.17504,10.88449,-6.68221
1087,-55.76267,11.16582,-6.58855
1088,-54.59995,11.63446,-6.28872
1089,-53.54996,11.35294,-5.87616
1090,-54.46873,9.81561,-6.28834
1091,-55.31254,7.99696,-6.06365
1092,-55.53741,6.47832,-4.48856
1093,-56.45638,6.66601,-3.77579
1094,-58.25615,7.34102,-2.65121
1095,-59.025,7.84704,-2.1452
1096,-59.25007,7.5287,-3.195
1097,-58.96893,6.6662,-3.5511
1098,-58.59394,6.02876,-3.2135
1099,-58.10623,4.6219,-2.48222
1100,-58.80013,3.08439,-2.33231
1101,-59.75647,2.59687,-2.59495
1102,-60.20641,3.70351,-2.93255
1103,-59.94396,6.29083,-3.85094
1104,-58.59394,7.97826,-5.14488
1105,-57.69405,8.33456,-4.97608
1106,-57.52525,8.18445,-4.99496
1107,-56.9252,5.10961,-7.09515
1108,-55.93147,3.5349,-8.61378
1109,-54.99363,2.35349,-8.27599
1110,-53.51238,3.30965,-7.58247
1111,-52.85625,4.941,-6.32629
1112,-54.45004,5.69097,-4.11358
1113,-56.43749,5.69078,-2.57626
1114,-59.17492,3.68463,-1.60122
1115,-60.46867,1.65998,-2.53849
1116,-61.16238,0.27238,-3.70083
1117,-60.75001,0.34734,-4.9572
1118,-59.71909,1.3035,-6.79474
1119,-57.93762,2.63483,-8.951
1120,-55.76248,4.11607,-9.75742
1121,-53.21255,6.04726,-8.65135
1122,-53.34377,6.64713,-7.28245
1123,-54.28104,6.55328,-7.67612
1124,-54.18777,5.63451,-8.29468
1125,-54.16908,5.44683,-6.92596
1126,-55.46265,6.25307,-6.3448
1127,-57.61909,7.13445,-7.58209
1128,-57.71275,9.1036,-9.51347
1129,-56.00624,12.34705,-9.49478
1130,-54.20628,13.64061,-7.56378
1131,-53.10001,11.16582,-4.61979
1132,-53.8311,6.8535,-2.65121
1133,-54.95625,2.61594,-1.6386
1134,-56.49376,1.43472,-1.93863
1135,-57.95631,3.21581,-3.64475
1136,-57.43122,4.88454,-4.05712
1137,-55.79987,6.04707,-2.06985
1138,-55.64976,5.69078,-0.17605
1139,-57.07493,4.00354,-0.60749
1140,-57.90005,2.39069,-3.195
1141,-58.49991,1.73437,-4.84486
1142,-58.81882,1.49061,-7.01962
1143,-58.59375,2.10954,-8.85735
1144,-57.56245,2.65333,-10.17017
1145,-54.63734,3.08477,-8.81996
1146,-54.05636,3.44087,-6.56986
1147,-55.34992,3.74109,-4.97627
1148,-57.73144,5.18457,-4.076
1149,-58.06904,5.87846,-3.30734
1150,-58.05016,6.72227,-2.82001
1151,-59.02519,7.49055,-3.00751
1152,-58.12511,8.2781,-4.00124
1153,-57.15008,8.01603,-4.75101
1154,-55.51872,6.06615,-5.63221
1155,-53.94382,2.93466,-6.00739
1156,-51.91879,-0.9466,-6.60744
1157,-51.24378,-4.24651,-6.00758
1158,-52.93121,-5.95263,-5.10731
1159,-55.51872,-6.70279,-6.64482
1160,-56.66275,-7.73409,-9.58843
1161,-54.31881,-7.47164,-11.66973
1162,-51.95637,-6.08424,-11.10744
1163,-51.16901,-2.50281,-7.45106
1164,-52.98767,2.80344,-3.81355
1165,-55.48153,6.92808,-2.5198
1166,-57.24392,8.29698,-2.145
1167,-58.59394,7.00323,-1.60141
1168,-59.43775,3.62856,-3.90759
1169,-57.4316,0.92832,-7.28245
1170,-54.01878,-0.59031,-8.48255
1171,-51.01891,-0.96548,-7.09457
1172,-49.8188,0.60922,-5.27592
1173,-51.28136,3.32834,-3.77617
1174,-53.19405,6.6847,-1.63879
1175,-56.21262,8.16557,0.46139
1176,-59.11884,7.60328,-0.58842
1177,-59.9062,6.02838,-2.27585
1178,-59.11865,2.74717,-4.90093
1179,-57.97501,-0.10279,-5.44453
1180,-56.96278,-0.72153,-5.05085
1181,-56.02531,0.40361,-5.23853
1182,-55.55649,2.3533,-4.00085
1183,-55.76286,4.4531,-2.37007
1184,-57.15027,3.42199,-2.03228
1185,-57.76882,1.17227,-3.43838
1186,-57.67517,1.15358,-3.64475
1187,-56.77528,1.19096,-3.38211
1188,-57.71275,0.70345,-1.73225
1189,-58.03165,0.4408,-0.49477
1190,-57.31907,0.10339,-0.70076
1191,-57.90005,-0.19663,-0.41943
1192,-59.40018,0.17835,-1.16959
1193,-59.45625,0.92851,-3.3823
1194,-58.16269,2.48472,-4.86355
1195,-57.11269,4.19084,-4.95701
1196,-56.81267,5.82201,-3.26958
1197,-57.1312,5.25972,-1.75095
1198,-57.39384,4.30357,-2.01378
1199,-55.98793,3.66613,-1.56364
1200,-55.76267,3.85324,-0.06351
1201,-57.75013,4.92212,-0.58861
1202,-58.65021,5.27841,-3.56979
1203,-57.6376,4.2473,-7.7137
1204,-54.58126,3.4033,-9.25121
1205,-52.70634,2.12843,-7.75127
1206,-52.55623,0.57222,-5.50137
1207,-52.70634,0.00993,-4.11396
1208,-54.58107,-1.09652,-2.74487
1209,-58.03127,-2.12763,-2.72598
1210,-59.8877,-2.09025,-5.4636
1211,-59.0065,-0.72134,-7.07626
1212,-57.99389,-0.42151,-7.5634
1213,-57.6189,-1.22794,-7.99465
1214,-56.53114,-1.32159,-8.745
1215,-55.23739,0.19724,-8.97007
1216,-55.53741,1.19115,-9.30729
1217,-55.19981,0.83467,-10.60123
1218,-53.34339,-0.42151,-11.61385
1219,-51.13125,-0.12129,-11.33232
1220,-50.40035,-0.30898,-10.45113
1221,-49.36886,0.19724,-9.23271
1222,-48.61908,2.12804,-8.68893
1223,-48.41309,3.53395,-8.67004
1224,-48.41309,3.53395,-8.67004
1225,-48.41309,3.53395,-8.67004
1226,-50.96302,1.90298,-9.00745
1227,-57.20615,-4.434,-11.63216
1228,-54.97475,-5.59653,-12.32586
1229,-55.14374,-5.35296,-11.08856
1230,-56.0627,-2.87798,-10.00099
1231,-56.60648,-0.81538,-9.13868
1232,-57.16896,0.14078,-9.36394
1233,-56.30646,0.62849,-10.39486
1234,-55.83744,0.04713,-11.08837
1235,-54.88129,-0.9466,-11.63235
1236,-53.58753,-1.37766,-9.68246
1237,-54.8439,-1.3214,-7.80754
1238,-58.06885,-0.47797,-7.56378
1239,-59.51233,0.59072,-9.34505
1240,-58.46272,1.47211,-11.0321
1241,-56.55003,2.01608,-12.47597
1242,-54.65622,2.50379,-12.06379
1243,-53.40023,2.85989,-9.60732
1244,-53.86868,1.79102,-7.78828
1245,-54.22497,0.23481,-6.38218
1246,-53.75633,-1.17148,-5.57594
1247,-54.11282,-2.50319,-4.28238
1248,-54.95663,-2.57815,-3.64494
1249,-56.34403,-0.66546,-2.40746
1250,-56.60629,1.49061,-2.74467
1251,-56.64387,2.33461,-3.34492
1252,-56.08139,2.61594,-4.31976
1253,-55.40638,2.27834,-7.22599
1254,-54.07524,1.95943,-10.43243
1255,-52.35023,3.2345,-12.21352
1256,-50.92487,4.20953,-13.39474
1257,-50.45624,5.09073,-12.40101
1258,-51.78776,5.65321,-9.66358
1259,-53.53127,5.40964,-7.91988
1260,-54.82502,5.18457,-7.41367
1261,-55.81894,4.56583,-6.30722
1262,-56.30665,4.69686,-4.76971
1263,-56.30665,5.42814,-4.22592
1264,-56.73771,5.46571,-4.48837
1265,-57.82528,5.1283,-5.12581
1266,-57.58152,4.77201,-6.73828
1267,-56.36253,3.81605,-8.53844
1268,-56.47488,3.92839,-9.53217
1269,-55.68733,4.17215,-9.90734
1270,-54.41265,4.99727,-8.33244
1271,-54.5063,6.04726,-6.51379
1272,-56.15654,7.26587,-4.95739
1273,-57.71275,6.83462,-5.70755
1274,-57.86266,5.29729,-8.20103
1275,-56.56872,4.34114,-9.88865
1276,-55.10616,4.0785,-10.07595
1277,-55.01251,3.87212,-9.38225
1278,-56.28757,4.00335,-9.88865
1279,-55.87502,4.41572,-11.10706
1280,-55.01251,6.51609,-10.60085
1281,-54.46873,8.61589,-10.97584
1282,-53.58734,9.36586,-11.50093
1283,-51.54381,9.49728,-11.35082
1284,-49.50008,9.49689,-10.75115
1285,-48.56243,7.99696,-10.22606
1286,-46.81873,4.65948,-9.41963
1287,-45.95604,0.72233,-7.24487
1288,-47.7375,-1.71545,-5.68848
1289,-51.3752,-3.12174,-6.3261
1290,-53.90625,-3.81525,-8.74481
1291,-53.86868,-3.72179,-9.73854
1292,-54.88129,-3.44046,-9.34505
1293,-56.62537,-3.34662,-9.88903
1294,-55.87502,-1.92164,-12.70142
1295,-54.26254,0.38454,-15.32631
1296,-53.43781,2.12843,-15.8699
1297,-53.73783,2.14712,-16.86363
1298,-53.3062,1.52856,-19.30122
1299,-50.41885,0.34734,-21.70124
1300,-46.36879,0.4408,-20.85743
1301,-44.60621,2.01608,-15.98244
1302,-46.40656,4.86604,-10.73265
1303,-50.02499,6.64693,-9.30748
1304,-52.72484,7.75301,-10.11372
1305,-53.88756,8.54055,-12.53242
1306,-53.34358,8.22221,-16.69483
1307,-50.02499,8.14725,-19.28253
1308,-45.60032,7.17203,-17.44518
1309,-44.28768,7.22829,-12.81376
1310,-45.45002,7.28475,-5.96981
1311,-48.80638,8.31606,-0.45738
1312,-53.92494,8.35325,0.31147
1313,-57.16877,7.22829,-2.93217
1314,-56.85005,5.72836,-8.01353
1315,-54.319,4.19084,-10.97603
1316,-51.30005,3.38461,-10.71339
1317,-48.71254,2.82213,-8.7822
1318,-49.59373,1.75363,-4.80747
1319,-52.23732,2.35349,-3.23238
1320,-56.73733,2.76605,-3.83224
1321,-59.40018,1.58483,-8.29468
1322,-59.15642,1.02216,-13.8073
1323,-55.83725,0.89075,-17.12608
1324,-51.01852,1.67848,-16.78848
1325,-49.44382,2.1845,-14.05125
1326,-50.70019,2.80325,-11.10744
1327,-50.73776,3.42199,-10.84461
1328,-50.5127,3.83455,-10.97584
1329,-50.5127,4.90362,-7.3946
1330,-51.20659,3.08458,-6.19469
1331,-51.63784,1.50968,-5.72586
1332,-52.78149,0.64718,-5.95093
1333,-52.89364,0.74083,-7.18861
1334,-52.96841,2.0157,-7.3576
1335,-53.23124,3.21581,-7.28245
1336,-53.32489,4.13457,-8.7822
1337,-52.74372,3.49733,-11.65085
1338,-52.36893,3.14085,-12.64477
1339,-52.78149,3.53452,-12.26959
1340,-52.61269,4.71593,-12.5885
1341,-51.69373,5.55956,-11.35101
1342,-52.38762,6.98473,-9.38244
1343,-52.65007,8.03491,-8.95138
1344,-52.33154,8.48486,-8.03261
1345,-53.17516,8.65366,-6.5136
1346,-54.67491,8.61589,-6.17599
1347,-54.89998,7.65955,-7.78885
1348,-53.90606,6.53478,-7.69501
1349,-53.4935,6.47852,-7.75127
1350,-54.16889,4.13438,-10.56366
1351,-53.83148,3.42199,-13.39493
1352,-52.9314,2.5221,-15.64503
1353,-51.00021,1.86597,-17.23881
1354,-47.73769,0.98478,-18.45722
1355,-46.16261,1.19096,-17.50107
1356,-45.54367,2.67221,-15.36388
1357,-46.96884,4.54713,-14.01367
1358,-48.20633,6.23476,-13.73215
1359,-47.58778,8.18445,-12.26997
1360,-48.31905,8.4284,-8.80108
1361,-49.78161,8.33475,-6.96335
1362,-51.11256,8.09099,-7.09476
1363,-52.40631,9.77842,-7.26337
1364,-53.70026,11.5595,-7.01962
1365,-54.43115,12.72222,-7.93858
1366,-54.61884,13.82848,-8.66966
1367,-55.51891,14.6721,-8.91342
1368,-55.78136,15.47815,-9.10149
1369,-56.86913,15.62807,-9.70135
1370,-57.9937,13.62211,-11.03249
1371,-56.04362,13.19124,-11.0136
1372,-54.18758,14.42834,-9.55105
1373,-54.18777,14.99082,-8.16345
1374,-53.8126,15.34711,-7.76958
1375,-53.28732,16.07839,-7.18842
1376,-53.10001,16.86555,-6.90746
1377,-53.75633,17.85947,-7.26395
1378,-54.5063,18.59075,-7.26395
1379,-54.20647,18.04697,-7.84512
1380,-53.64418,17.84059,-9.13868
1381,-53.85036,16.97809,-8.63228
1382,-53.90625,16.90313,-8.4259
1383,-53.88775,16.65937,-8.53863
1384,-53.94382,16.43449,-9.2514
1385,-54.03728,16.09708,-9.90753
1386,-53.23124,15.30954,-9.49497
1387,-53.43781,15.57199,-8.95119
1388,-53.60641,15.00951,-9.4389
1389,-53.66268,14.72818,-9.98249
1390,-53.55015,15.02821,-10.00099
1391,-52.20032,15.60938,-9.17587
1392,-53.02525,16.58441,-8.951
1393,-53.49388,16.77209,-9.40113
1394,-53.54996,17.1097,-10.35767
1395,-53.24993,17.52225,-11.01379
1396,-53.34358,16.71583,-11.8948
1397,-53.9814,15.77818,-13.13248
1398,-52.59399,15.34692,-12.96368
1399,-51.86234,14.91605,-13.16986
1400,-51.581,15.0097,-12.70123
1401,-51.30005,16.20943,-11.93237
1402,-51.82514,17.29662,-12.04491
1403,-53.1374,16.9779,-11.87611
1404,-53.39985,16.09689,-11.0323
1405,-53.54977,15.60976,-11.8948
1406,-52.64969,14.87848,-12.83245
1407,-51.63784,14.57826,-12.94498
1408,-51.28155,14.57826,-12.51335
1409,-51.24378,14.99082,-11.16333
1410,-51.73111,15.2157,-10.8633
1411,-52.57511,14.70949,-11.98845
1412,-51.75018,14.8409,-12.17632
1413,-51.13144,15.00932,-11.48243
1414,-51.11275,15.15943,-10.69489
1415,-51.2064,15.79687,-11.10744
1416,-51.28136,16.56572,-11.06987
1417,-51.9001,16.45338,-11.20129
1418,-52.31266,16.69714,-11.23867
1419,-52.12498,16.50945,-11.0323
1420,-52.48127,16.41561,-10.676
1421,-53.19366,15.79687,-10.676
1422,-53.36227,15.15962,-11.25717
1423,-52.29378,14.35358,-12.10079
1424,-51.61877,14.18478,-12.32605
1425,-51.15032,14.10944,-11.93237
1426,-51.15032,14.27805,-11.44485
1427,-51.05648,14.25935,-11.3699
1428,-51.28136,13.1344,-12.41932
1429,-51.13125,13.04056,-12.92591
