idx,x,y,z
768,-0.03598,-9.75432,-0.28862
769,0.18668,-9.87643,-0.08032
770,0.05978,-9.82137,-0.29102
771,0.08612,-9.91953,-0.12581
772,0.06218,-9.79742,-0.22638
773,0.21062,-10.12543,0.04417
774,-0.04556,-9.66335,-0.31256
775,0.17471,-10.19725,-0.01329
776,0.02628,-10.04163,-0.28862
777,0.04543,-10.0536,-0.06596
778,0.19386,-10.18768,-0.16652
779,0.04063,-9.86685,-0.41072
780,0.2226,-10.16135,-0.36284
781,0.24654,-9.81418,-0.37482
782,0.07655,-9.62503,-0.36523
783,0.16992,-10.24992,-0.10666
784,0.05978,-9.80699,-0.36763
785,0.11964,-9.98656,-0.15694
786,0.03105,-9.93628,-0.19525
787,0.16034,-10.08711,-0.24553
788,0.05261,-9.85727,-0.35565
789,0.19626,-9.96022,-0.3365
790,0.08612,-10.04642,-0.29581
791,0.19386,-9.93628,-0.50888
792,0.21062,-10.10149,-0.30537
793,0.10767,-9.86446,-0.39876
794,0.15794,-10.20204,-0.06596
795,0.07176,-9.83572,-0.34369
796,0.11246,-9.85966,-0.05159
797,0.10529,-10.03923,-0.20004
798,0.07895,-9.85966,-0.18806
799,0.15317,-10.13261,-0.2168
800,0.07416,-10.01289,-0.21919
801,0.15317,-10.31935,-0.07315
802,-0.01443,-10.10388,-0.21201
803,0.08133,-9.94586,-0.17848
804,-0.00964,-10.03683,-0.03484
805,0.00711,-9.60588,0.03699
806,-0.38792,-9.59871,0.18782
807,-0.00246,-9.86446,0.10164
808,0.07655,-9.9722,-0.07793
809,-0.0695,-9.69447,-0.25032
810,0.19626,-10.06796,0.15669
811,0.02628,-10.19725,0.21655
812,0.15317,-10.35527,0.29796
813,0.08133,-10.12782,0.12558
814,0.08133,-9.95782,0.20937
815,0.15556,-10.60666,0.43921
816,-0.04794,-9.50533,-0.06836
817,0.10289,-9.85489,0.22374
818,0.05739,-9.82616,0.06812
819,0.09331,-9.63701,-0.05638
820,0.07416,-10.02966,0.01065
821,-0.02879,-9.90038,0.13754
822,0.08612,-10.16373,0.01065
823,0.02148,-10.0584,0.07051
824,-0.07428,-9.60349,-0.17131
825,0.0981,-10.57314,0.26443
826,-0.07428,-9.62265,-0.34129
827,0.08372,-10.34091,0.05136
828,0.05739,-9.85727,-0.30777
829,0.22978,-10.20923,-0.26707
830,0.06937,-9.90994,-0.3389
831,0.2202,-10.02966,-0.04202
832,-0.06232,-9.98895,-0.28383
833,0.15077,-10.24753,0.08008
834,-0.04077,-9.94826,-0.2144
835,0.02148,-9.80222,-0.06596
836,-0.02879,-9.70404,-0.24553
837,0.09091,-9.71362,-0.35565
838,0.11485,-9.72798,-0.40833
839,0.19626,-10.0584,-0.22638
840,0.26569,-10.00812,-0.2551
841,0.29202,-10.35048,-0.09709
842,-0.1078,-10.02008,-0.31017
843,0.26808,-10.06317,-0.11145
844,0.11725,-10.25711,-0.27187
845,0.15794,-9.66095,-0.32454
846,0.13879,-9.76869,-0.34608
847,0.14838,-9.90277,-0.27426
848,0.15077,-9.66814,-0.60706
849,0.2226,-9.90277,-0.2982
850,0.12204,-9.91473,-0.47777
851,0.33513,-10.34569,-0.34129
852,0.11246,-10.20923,-0.42989
853,0.18428,-10.13022,-0.37482
854,0.0119,-10.1781,-0.19286
855,0.02388,-9.77109,-0.5065
856,0.07655,-9.91473,-0.31256
857,0.01909,-9.73756,-0.37482
858,0.11246,-9.76869,-0.3389
859,-0.01443,-9.94826,-0.4586
860,0.03824,-9.80939,-0.39636
861,-0.09105,-9.90755,-0.31017
862,-0.05992,-10.3002,-0.21919
863,-0.1964,-10.12543,-0.31975
864,-0.22513,-10.06557,-0.23355
865,-0.30891,-9.74475,-0.5065
866,-0.1102,-9.94347,-0.34369
867,-0.12218,-9.75194,-0.43466
868,0.02628,-9.82376,-0.41551
869,0.07176,-9.95544,-0.36523
870,0.11964,-9.8501,-0.43945
871,0.35667,-9.93628,-0.31496
872,0.27766,-10.09669,-0.3006
873,0.36624,-10.11584,-0.31256
874,0.29681,-10.12064,-0.18806
875,0.38062,-10.08473,-0.133
876,0.3064,-9.84531,-0.19046
877,0.39258,-9.87883,-0.07076
878,0.36864,-9.4718,-0.26947
879,0.32315,-9.64659,-0.08272
880,0.16992,-9.6418,-0.20242
881,0.22978,-9.83333,-0.15215
882,0.26089,-9.63461,-0.21919
883,0.04782,-9.83812,-0.28143
884,0.22739,-9.98416,-0.06596
885,0.08372,-9.98656,-0.17371
886,0.04782,-10.03206,-0.13539
887,0.16753,-10.20923,-0.02525
888,-0.00725,-10.03683,-0.21201
889,0.06697,-10.14218,0.00346
890,0.01909,-9.99135,-0.16412
891,0.08852,-9.7256,-0.13539
892,0.14359,-9.85249,-0.12343
893,0.07895,-9.72081,-0.23834
894,0.22739,-9.75671,-0.23834
895,0.1364,-9.56998,-0.19765
896,0.16034,-9.72321,-0.22398
897,0.27287,-9.79742,-0.09709
898,0.24174,-9.87643,-0.17609
899,0.31357,-10.02248,-0.03004
900,0.25133,-10.0584,-0.04681
901,0.37343,-10.08234,-0.02765
902,0.31357,-10.01529,-0.04202
903,0.31836,-9.98178,0.0298
904,0.25851,-9.90755,-0.04919
905,0.34709,-9.97699,0.09445
906,0.2226,-9.82376,0.03459
907,0.28246,-9.85489,0.13515
908,0.31357,-9.83333,0.08487
909,0.37582,-9.73996,0.17586
910,0.36385,-9.67293,0.04178
911,0.41174,-9.83812,0.24049
912,0.55299,-9.77827,0.05614
913,0.73735,-9.93388,0.22614
914,0.86664,-9.90994,0.26443
915,0.96001,-9.82137,0.13037
916,1.26167,-9.93867,0.36259
917,0.99113,-9.86446,0.09924
918,0.66074,-9.78305,0.47992
919,0.881,-9.86925,0.5302
920,0.52905,-9.85489,0.41527
921,0.46202,-9.78784,0.2357
922,0.5123,-9.69687,0.25487
923,0.4668,-9.79982,0.27402
924,0.27048,-9.94347,0.31471
925,0.4668,-9.85489,0.22374
926,0.40935,-10.15895,0.29796
927,0.44765,-9.78784,0.08247
928,0.61285,-10.00572,0.15431
929,0.42131,-9.90755,0.18782
930,0.43329,-9.7639,0.13994
931,0.33513,-9.70883,0.10641
932,0.4285,-9.85966,0.32909
933,0.37343,-9.65855,-0.04681
934,0.44286,-9.89319,0.09445
935,0.44046,-9.8477,-0.02286
936,0.57933,-9.92911,0.08487
937,0.45963,-9.9698,-0.08751
938,0.45244,-10.04402,0.07051
939,0.37343,-9.97459,0.00586
940,0.40456,-9.87164,0.06812
941,0.39737,-9.8501,0.02742
942,0.3447,-9.78305,0.0753
943,0.37822,-9.66574,0.02742
944,0.33751,-9.6442,0.01784
945,0.41891,-9.84531,0.03938
946,0.39977,-9.6394,-0.06836
947,0.4668,-9.86446,0.08247
948,0.48836,-9.9722,0.11121
949,0.56975,-9.99854,0.00346
950,0.49792,-10.07994,0.06572
951,0.44525,-10.05121,0.0298
952,0.43089,-10.15176,0.11121
953,0.40935,-9.8501,-0.0085
954,0.33751,-9.76151,0.08247
955,0.25133,-9.80939,0.13037
956,0.25851,-9.6777,0.01305
957,0.33273,-9.75194,0.04417
958,0.31357,-9.79503,-0.00131
959,0.19865,-9.87643,-0.02048
960,0.47398,-9.84531,-0.02765
961,0.31596,-10.0584,0.01784
962,0.37103,-10.16852,-0.03004
963,0.36385,-10.22119,-0.15454
964,0.38062,-10.15656,-0.04681
965,0.31117,-10.11345,-0.05399
966,0.32555,-10.01529,-0.07553
967,0.28484,-9.77109,-0.15215
968,0.28963,-9.73517,0.00586
969,0.28006,-9.90277,-0.05399
970,0.29921,-9.83093,-0.09947
971,0.35428,-9.77588,-0.07076
972,0.33513,-9.90517,-0.02286
973,0.36624,-9.94826,-0.02765
974,0.45483,-9.98895,-0.11864
975,0.45483,-10.03923,0.08727
976,0.48836,-10.14697,0.08966
977,0.5482,-10.19965,0.11121
978,0.51707,-10.0943,0.08966
979,0.48596,-10.07755,0.18065
980,0.41652,-10.0105,0.2357
981,0.42131,-9.8884,0.13275
982,0.42371,-9.90994,0.2836
983,0.35188,-9.75432,0.20699
984,0.36864,-9.92432,0.23093
985,0.36864,-9.62265,0.13754
986,0.33751,-9.89079,0.13037
987,0.25133,-9.79503,0.11839
988,0.36624,-9.95065,0.0753
989,0.35188,-9.95544,0.10881
990,0.28484,-10.01529,0.15192
991,0.304,-10.0584,0.27402
992,0.32076,-10.06796,0.23093
993,0.23218,-10.10628,0.10641
994,0.2178,-10.11824,0.20219
995,0.14598,-10.03206,0.11121
996,0.20345,-10.06078,0.16148
997,0.10529,-9.93867,-0.05159
998,0.10767,-10.13022,0.13515
999,0.09091,-9.85727,-0.06596
1000,0.11964,-10.05121,0.15669
1001,0.04782,-9.82616,-0.09709
1002,0.14598,-9.84291,0.01065
1003,0.19626,-9.86446,0.00586
1004,0.21301,-9.87164,0.00586
1005,0.23456,-10.06796,0.06572
1006,0.2178,-9.81178,-0.05399
1007,0.24174,-10.02487,0.05853
1008,0.20345,-9.92192,-0.0061
1009,0.30879,-9.97939,-0.01089
1010,0.28963,-10.03683,0.02742
1011,0.29921,-10.13501,0.00108
1012,0.32076,-10.04163,0.03938
1013,0.24654,-10.16373,0.00108
1014,0.29681,-9.99135,0.02023
1015,0.12204,-10.02487,0.13515
1016,0.11485,-9.95782,0.10881
1017,0.16992,-9.93867,0.01784
1018,0.14598,-9.78065,0.01305
1019,0.12923,-9.83333,0.02742
1020,0.07895,-9.70166,-0.09709
1021,0.16753,-9.9698,0.00346
1022,0.06697,-9.99135,-0.03244
1023,0.13161,-9.8501,0.01065
1024,0.19386,-10.20923,0.05614
1025,0.0957,-9.90517,-0.03963
1026,0.25133,-10.15656,0.09206
1027,0.18907,-10.0584,0.116
1028,0.20822,-10.08951,0.07291
1029,0.12204,-10.24753,0.13275
1030,0.05022,-9.93388,-0.02525
1031,0.2226,-10.11584,0.13515
1032,0.18907,-9.92432,0.00108
1033,0.134,-9.81178,0.00108
1034,0.0119,-10.0536,0.11121
1035,-6e-05,-9.68489,0.05376
1036,0.11964,-10.11105,0.16867
1037,0.06218,-9.59871,-0.06117
1038,0.15317,-10.16612,0.20937
1039,0.0957,-9.95305,0.14952
1040,0.09091,-9.90755,0.09685
1041,0.04782,-10.08711,0.12318
1042,0.12444,-10.00093,0.05614
1043,0.09091,-10.0943,-0.01569
1044,0.14119,-10.03206,-0.02286
1045,0.16753,-10.04402,-0.03484
1046,0.12444,-9.95544,0.0322
1047,0.07176,-9.94826,-0.03723
1048,0.12683,-10.04402,0.0753
1049,0.10289,-9.95544,0.0753
1050,0.06937,-9.98416,0.08966
1051,0.05978,-9.98178,0.05136
1052,0.11485,-9.94586,-0.02048
1053,0.16513,-9.89798,0.03699
1054,0.10767,-9.92432,-0.03723
1055,0.2178,-10.00333,0.03938
1056,0.12204,-10.14458,0.01305
1057,0.12923,-9.81657,-0.00131
1058,0.12683,-10.07036,0.14713
1059,0.09331,-9.88361,0.08487
1060,0.11725,-9.96741,0.08727
1061,0.06697,-9.9722,0.13515
1062,0.08612,-9.93628,0.00346
1063,0.15077,-10.07755,0.09924
1064,0.12204,-9.92671,-0.06357
1065,0.08372,-10.13739,0.07291
1066,0.19147,-9.9315,0.05853
1067,0.08852,-10.13979,0.19022
1068,0.11964,-9.93867,0.03699
1069,0.11006,-10.04642,0.07051
1070,0.134,-9.91234,0.11839
1071,0.12204,-10.00572,0.17825
1072,0.06697,-9.99854,0.15669
1073,0.11246,-9.75911,-0.00371
1074,0.11964,-9.89798,0.10641
1075,0.11964,-9.75432,0.00586
1076,0.19386,-10.03206,0.10164
1077,0.21062,-9.90038,0.11121
1078,0.14359,-10.11105,0.21895
1079,0.11964,-10.10149,0.17586
1080,0.15794,-10.12303,0.18782
1081,0.10049,-10.19965,0.26443
1082,0.134,-10.18289,0.15431
1083,0.1364,-10.18289,0.07291
1084,0.15556,-10.03923,0.05376
1085,0.04303,-9.92671,0.07291
1086,0.06458,-9.81178,-0.02286
1087,0.03105,-9.87164,0.05376
1088,0.11725,-9.84291,0.09206
1089,0.05499,-9.97939,0.12798
1090,0.08852,-9.99135,0.15431
1091,0.08612,-9.8884,0.04417
1092,0.12444,-9.98416,0.18303
1093,0.15556,-9.95065,0.00346
1094,0.18668,-10.02248,0.09685
1095,0.21062,-9.95782,-0.01569
1096,0.24893,-10.12303,0.04657
1097,0.27766,-10.00572,0.05376
1098,0.24414,-10.02487,-0.09947
1099,0.36864,-10.16135,0.13275
1100,0.2202,-10.04163,-0.04202
1101,0.19626,-10.08473,0.18065
1102,0.17471,-9.8884,-0.05399
1103,0.19626,-10.00812,0.14233
1104,0.16992,-9.6777,-0.0061
1105,0.12444,-9.96022,0.03699
1106,0.09331,-9.93388,0.05614
1107,0.05499,-9.84531,-0.22159
1108,0.09331,-9.93867,-0.04442
1109,0.05499,-9.95782,-0.20242
1110,0.21301,-10.19965,-0.08272
1111,0.08852,-9.97939,-0.13539
1112,0.12923,-10.2188,-0.06117
1113,0.11725,-10.09669,0.01065
1114,0.02388,-10.08473,-0.04442
1115,0.10049,-9.95782,0.12318
1116,0.04543,-9.98178,0.10164
1117,0.0981,-9.85966,0.10881
1118,0.11246,-9.90994,0.05136
1119,0.11246,-9.88121,0.0322
1120,0.08852,-10.12543,0.08008
1121,0.18668,-9.94586,0.02023
1122,0.15317,-10.23077,0.0753
1123,0.14838,-10.09669,0.16628
1124,0.05978,-9.7663,-0.02525
1125,0.16273,-10.27626,0.30515
1126,0.03105,-9.58434,0.03938
1127,0.10529,-9.87883,0.20219
1128,0.07416,-9.86446,0.14713
1129,0.08852,-9.83093,0.16388
1130,0.11006,-10.00333,0.22853
1131,0.02867,-10.09909,0.35782
1132,0.12204,-9.99854,0.31232
1133,0.11485,-10.0919,0.20459
1134,0.12204,-9.98416,0.33388
1135,0.16034,-10.07275,0.26204
1136,0.16513,-10.00812,0.42725
1137,0.24893,-9.886,0.2836
1138,0.14598,-10.09909,0.25247
1139,0.14838,-10.04402,0.22374
1140,0.1795,-10.15176,0.34105
1141,-0.09344,-9.89558,0.19022
1142,0.04303,-10.06557,0.34584
1143,-0.00246,-9.87883,0.21655
1144,0.11964,-9.68489,0.21176
1145,0.25612,-9.92911,0.34344
1146,0.03105,-9.87883,0.25487
1147,0.2202,-10.00812,0.25008
1148,0.20345,-10.056,0.21655
1149,0.11246,-10.12303,0.3243
1150,0.1364,-10.03683,0.35782
1151,0.02148,-9.98656,0.19022
1152,0.04303,-9.86685,0.16867
1153,0.05261,-10.14697,0.35063
1154,0.11246,-9.71362,0.17825
1155,0.29202,-10.04642,0.37697
1156,0.19865,-9.69926,0.22614
1157,0.11485,-10.19965,0.33626
1158,0.32555,-9.94586,0.31471
1159,0.12923,-9.78545,0.08247
1160,0.16992,-10.26907,0.36978
1161,0.13161,-9.92192,0.22853
1162,0.14359,-10.03683,0.38655
1163,0.11485,-9.85966,0.25487
1164,0.20345,-9.81897,0.26443
1165,0.05261,-9.9315,0.2381
1166,0.07416,-10.02008,0.2836
1167,0.06697,-9.81897,0.26683
1168,0.15794,-10.07515,0.18065
1169,0.26808,-9.91713,0.24529
1170,0.17232,-9.94826,0.0298
1171,0.18428,-10.15895,0.26443
1172,0.16034,-10.0584,0.02502
1173,0.2202,-10.37442,0.23093
1174,0.00471,-9.86446,0.07051
1175,0.16273,-10.00333,0.25487
1176,0.18668,-9.86206,0.07291
1177,0.05261,-9.84531,0.15669
1178,0.10767,-9.82376,0.10881
1179,-6e-05,-10.03206,0.10881
1180,0.14838,-9.81657,0.02742
1181,0.0957,-10.09669,0.00346
1182,0.17711,-10.23077,0.19501
1183,0.23695,-10.04402,-0.03484
1184,0.23695,-10.28824,0.15669
1185,0.33034,-9.96741,0.00586
1186,0.23695,-10.06317,0.12318
1187,0.134,-9.68489,0.08966
1188,0.08852,-10.02248,0.16148
1189,0.27048,-9.7639,0.12318
1190,0.15317,-9.86925,0.07291
1191,0.21541,-9.97699,0.11839
1192,0.16992,-9.89319,-0.0061
1193,0.30879,-10.03444,0.14713
1194,0.20105,-10.07755,-0.01569
1195,0.22978,-10.22598,0.0753
1196,0.23695,-10.17091,-0.03244
1197,0.31357,-10.01289,0.1136
1198,0.17232,-10.0919,0.06572
1199,0.39018,-10.01768,0.13037
1200,0.32555,-9.73038,0.10164
1201,0.16992,-9.91953,0.09924
1202,0.07176,-9.78305,0.2381
1203,0.10529,-10.0105,0.13754
1204,0.23935,-9.98178,0.14952
1205,0.0981,-10.14458,0.08966
1206,0.31357,-10.12064,0.20937
1207,0.27048,-10.07755,0.11839
1208,-0.00964,-9.63461,0.08487
1209,0.43568,-9.93867,0.07051
1210,0.31117,-9.74954,0.04657
1211,0.45483,-10.00093,0.06332
1212,0.4644,-10.12064,0.27881
1213,0.2226,-9.95305,-0.01329
1214,0.25133,-9.7663,0.14473
1215,-0.01443,-10.03444,0.08487
1216,0.28484,-9.99374,0.26443
1217,0.26329,-9.83333,0.00346
1218,0.32076,-10.0919,0.33388
1219,0.22499,-9.8501,0.05853
1220,0.38062,-10.13261,0.21176
1221,0.30879,-10.10628,0.13754
1222,0.31357,-10.24992,0.14233
1223,0.29202,-10.12303,0.20459
1224,0.20345,-10.07036,0.15431
1225,0.19865,-9.89558,0.26443
1226,0.12923,-9.92192,0.14952
1227,0.22499,-9.8884,0.33148
1228,0.11246,-9.82616,0.20699
1229,0.15317,-9.91953,0.33388
1230,0.15317,-9.79024,0.30754
1231,0.05739,-10.0584,0.26923
1232,0.15794,-9.91713,0.29796
1233,0.16992,-10.18289,0.45598
1234,0.15077,-9.95544,0.2357
1235,0.21301,-10.00572,0.37697
1236,0.23935,-9.82616,0.13515
1237,0.25133,-10.14458,0.47513
1238,0.11006,-9.87404,0.36021
1239,0.12204,-10.07275,0.37457
1240,0.19626,-9.91953,0.43921
1241,0.11725,-10.10149,0.42245
1242,0.16753,-10.15416,0.49667
1243,0.11485,-9.98416,0.35063
1244,0.17711,-9.94107,0.42245
1245,0.14838,-9.73996,0.32909
1246,0.22978,-9.77827,0.34344
1247,0.14598,-9.74954,0.30275
1248,0.16513,-9.96741,0.45598
1249,0.24654,-9.78784,0.26443
1250,0.23456,-9.98656,0.34105
1251,0.18668,-9.97939,0.33865
1252,0.26089,-10.35767,0.45119
1253,0.12683,-10.11345,0.22134
1254,0.16753,-10.39836,0.24768
1255,0.20105,-9.85727,0.20459
1256,0.11246,-10.03683,0.29317
1257,0.0957,-9.81178,0.25726
1258,0.03105,-9.79263,0.19501
1259,0.14119,-9.8046,0.29796
1260,0.0957,-9.88361,0.22134
1261,0.10767,-10.02008,0.2836
1262,0.12923,-9.93628,0.14952
1263,0.0957,-10.09669,0.21655
1264,0.17711,-10.16135,0.24049
1265,0.10529,-10.20683,0.22614
1266,0.14598,-9.87404,0.17346
1267,0.12444,-10.09669,0.22134
1268,0.22499,-9.92671,0.18303
1269,0.05739,-10.05121,0.12798
1270,0.11725,-9.79982,0.17825
1271,0.08372,-10.01768,0.12798
1272,0.22499,-9.9315,0.23093
1273,0.11006,-10.06317,0.13275
1274,0.3399,-10.03444,0.26443
1275,0.17232,-10.08711,0.12318
1276,0.24174,-10.12064,0.30754
1277,0.19626,-9.90517,0.15431
1278,0.15794,-9.91713,0.27162
1279,0.19626,-9.90038,0.18542
1280,0.15317,-10.06557,0.33626
1281,0.08612,-9.85966,0.18065
1282,0.20105,-9.93628,0.24049
1283,0.11006,-9.6801,0.14713
1284,0.1795,-10.25711,0.49667
1285,0.04063,-9.99854,0.29317
1286,0.14838,-10.19246,0.29317
1287,0.12683,-9.97699,0.35303
1288,0.10289,-10.11584,0.33865
1289,0.06458,-9.78784,0.26204
1290,-0.00725,-9.94586,0.18303
1291,0.15794,-10.02727,0.4416
1292,0.11006,-10.05121,0.30035
1293,0.17711,-9.86925,0.30994
1294,0.22978,-9.94586,0.37936
1295,0.16034,-10.02487,0.5302
1296,0.05978,-10.01289,0.43204
1297,0.11964,-10.03206,0.47513
1298,0.05022,-9.97939,0.34584
1299,0.2178,-10.19246,0.55174
1300,0.08852,-10.04881,0.38176
1301,0.15077,-10.20683,0.53259
1302,0.10529,-9.94826,0.39851
1303,0.09331,-9.85966,0.41049
1304,0.21301,-10.03923,0.38893
1305,0.09331,-9.9698,0.4464
1306,0.14119,-9.74475,0.35782
1307,0.07895,-9.93388,0.25487
1308,0.18907,-9.79503,0.30994
1309,0.0143,-10.04163,0.26443
1310,-0.01923,-9.82376,0.48949
1311,0.01909,-10.19246,0.36259
1312,0.2202,-10.12543,0.42485
1313,0.1819,-10.14218,0.17825
1314,0.29681,-10.12303,0.31711
1315,0.06937,-10.22838,0.10403
1316,0.2226,-10.22598,0.34824
1317,-0.00964,-10.214,0.08727
1318,0.04543,-9.77827,0.22614
1319,-0.07428,-9.61067,0.16388
1320,0.07655,-9.886,0.44879
1321,0.12683,-9.886,0.27881
1322,0.04543,-9.8046,0.39372
1323,-0.02879,-9.84291,0.37936
1324,0.11964,-10.18529,0.38176
1325,0.04782,-10.04881,0.27881
1326,0.21062,-10.11824,0.3195
1327,0.09091,-10.20204,0.24049
1328,0.10289,-10.29062,0.33148
1329,-0.00725,-9.94347,0.36978
1330,0.02148,-9.97699,0.3243
1331,0.11485,-9.68729,0.37218
1332,0.0981,-9.90755,0.30994
1333,0.00951,-9.89798,0.22134
1334,0.17232,-9.94347,0.29796
1335,0.09331,-9.80699,0.116
1336,0.1364,-10.19006,0.27162
1337,0.11006,-10.04881,0.15669
1338,0.17471,-10.1781,0.28838
1339,-0.00246,-9.9698,0.21176
1340,0.08852,-10.12543,0.32909
1341,0.05499,-10.20444,0.37936
1342,-0.03838,-9.88121,0.116
1343,0.00233,-10.14218,0.13994
1344,0.11725,-10.15176,0.25247
1345,-0.05753,-9.96741,0.09924
1346,0.00951,-9.95305,0.0298
1347,0.03345,-9.99135,0.15909
1348,0.01909,-10.03444,0.13037
1349,0.04543,-10.13261,0.13994
1350,0.03824,-9.96501,0.14952
1351,0.14359,-10.17091,0.24049
1352,0.07176,-9.89319,0.10164
1353,0.07655,-10.214,0.29317
1354,0.07176,-10.02727,0.19261
1355,0.05739,-10.13501,0.16148
1356,-0.00246,-9.79503,0.21416
1357,-0.00485,-9.99614,0.14233
1358,0.12444,-9.8477,0.19022
1359,0.05739,-10.04402,0.16628
1360,0.06937,-9.98178,0.29317
1361,0.03105,-10.09909,0.20937
1362,0.03105,-10.04402,0.18542
1363,-0.024,-9.92192,0.17107
1364,-0.06711,-10.18768,0.24049
1365,-0.26343,-10.08711,0.10641
1366,-0.40947,-10.11584,0.10881
1367,-0.41426,-10.0105,-0.20242
1368,-0.50525,-9.87643,-0.0947
1369,-0.70636,-10.04163,-0.03004
1370,-0.9362,-10.04881,-0.14018
1371,-0.75664,-10.23317,-0.05638
1372,-0.66805,-9.9698,-0.05159
1373,-0.55074,-10.22119,0.02263
1374,-0.45497,-9.90277,0.00586
1375,-0.32808,-10.12782,-0.00371
1376,-0.36398,-9.98656,0.00346
1377,-0.34244,-10.12782,-0.01569
1378,-0.27541,-10.12543,0.15669
1379,-0.36159,-9.94826,-0.02765
1380,-0.30652,-10.214,0.25487
1381,-0.21794,-9.95065,0.10403
1382,-0.35442,-9.98416,0.20219
1383,-0.28737,-9.8501,0.2357
1384,-0.38553,-10.12543,0.13275
1385,-0.28737,-9.89079,0.17346
1386,-0.34483,-10.12303,0.17825
1387,-0.22751,-10.29781,0.3219
1388,-0.22751,-10.25711,0.26923
1389,-0.1964,-10.15656,0.37218
1390,-0.11978,-10.22359,0.29077
1391,-0.13893,-10.04642,0.42725
1392,-0.13893,-9.94347,0.34584
1393,-0.12457,-9.85249,0.51822
1394,-0.06711,-9.93388,0.38893
1395,0.02148,-9.85966,0.45358
1396,0.08133,-9.92911,0.52061
1397,-0.15329,-10.17091,0.75764
1398,0.07176,-10.08234,0.8558
1399,0.14359,-10.2619,0.58766
1400,0.08612,-10.11345,0.61639
1401,0.19386,-10.12543,0.6116
1402,0.06458,-10.03923,0.72891
1403,-0.00246,-10.2188,0.62357
1404,0.06937,-10.0919,0.45358
1405,-0.00246,-10.08951,0.4057
1406,-0.05513,-10.01529,0.38893
1407,-0.13174,-10.31696,0.53978
1408,-0.08865,-10.15416,0.47273
1409,-0.0719,-10.14697,0.35542
1410,-0.02879,-10.06078,0.48471
1411,-0.08626,-10.25471,0.30754
1412,0.02388,-10.15656,0.40331
1413,0.03824,-10.15416,0.47034
1414,-0.01683,-10.16612,0.49907
1415,0.13161,-9.88361,0.45358
1416,0.0957,-10.09669,0.52061
1417,0.08133,-9.92671,0.54456
1418,0.08612,-10.16373,0.50386
1419,0.1364,-9.93628,0.48711
1420,0.08372,-10.18768,0.42964
1421,0.17471,-10.10628,0.53738
1422,0.08133,-10.28584,0.55653
1423,0.06937,-10.09669,0.49428
1424,-0.06232,-10.15416,0.46794
1425,0.12204,-10.01529,0.60442
1426,-0.02879,-9.95065,0.27402
1427,0.02388,-9.89079,0.22134
1428,-0.1078,-10.25232,0.42725
1429,-0.02879,-10.09669,0.53499
1430,-0.01443,-10.21162,0.60921
1431,-0.01683,-10.16612,0.60681
1432,-0.07907,-10.10388,0.62836
1433,-0.0695,-10.00333,0.57568
1434,-0.04317,-9.93388,0.58047
1435,0.00471,-10.00572,0.60921
1436,-0.05273,-9.94826,0.58766
1437,-0.01923,-10.056,0.58527
1438,0.06697,-10.06317,0.48711
1439,-0.01443,-10.08951,0.54216
1440,-0.04317,-10.22359,0.65469
1441,0.02148,-10.10149,0.64511
1442,0.00233,-10.056,0.60442
1443,-0.04077,-10.11584,0.71216
1444,-0.11259,-9.98656,0.59723
1445,-0.024,-10.06796,0.56372
1446,-0.05513,-9.98178,0.56133
1447,-6e-05,-10.16612,0.57568
1448,0.00233,-9.98895,0.53738
1449,0.03584,-10.08473,0.48711
1450,0.07176,-9.96262,0.51105
1451,0.02148,-10.03206,0.53738
1452,0.01909,-10.02966,0.54935
1453,-0.02162,-9.93628,0.56133
1454,-0.15329,-9.85489,0.47513
1455,0.04303,-9.90517,0.614
1456,-0.13654,-10.01289,0.50146
1457,-0.06711,-9.88121,0.47273
1458,-0.09105,-10.0536,0.48711
1459,-0.03119,-10.01768,0.51822
1460,-0.09824,-10.24753,0.54456
1461,-0.01683,-10.15176,0.53738
1462,-0.01683,-10.15416,0.57808
1463,0.02628,-10.12543,0.54695
1464,-0.00725,-10.14458,0.62117
1465,-0.00246,-9.79024,0.42485
1466,0.10289,-9.85249,0.64511
1467,-0.01204,-9.71841,0.55174
1468,-0.00485,-9.87883,0.614
1469,-0.03119,-9.79982,0.59006
1470,-0.04317,-10.03683,0.62836
1471,-0.10062,-10.0919,0.66428
1472,-0.06232,-10.06078,0.51582
1473,-0.08865,-10.08711,0.57329
1474,-0.0719,-10.16852,0.59962
1475,-0.04317,-10.20204,0.69778
1476,-0.17963,-10.14937,0.62357
1477,-0.01923,-9.93867,0.71933
1478,-0.10541,-9.91473,0.56372
1479,-0.04556,-9.87404,0.66188
1480,-0.11739,-9.94347,0.75525
1481,-0.09105,-9.86925,0.70258
1482,-0.11739,-9.9315,0.79596
1483,-0.15089,-10.06078,0.88933
1484,-0.11499,-9.96741,0.78638
1485,-0.14612,-9.92192,0.7744
1486,-0.0719,-10.06317,0.95396
1487,-0.16287,-10.13022,0.8175
1488,-0.01923,-10.00333,0.89651
1489,-0.13414,-10.06796,0.88933
1490,-0.0695,-9.86925,0.88454
1491,-0.04556,-10.13501,1.0258
1492,-0.08626,-10.07275,0.91806
1493,-0.02879,-10.03683,0.84862
1494,-0.14133,-10.06796,0.70018
1495,-0.03119,-9.93628,0.70018
1496,-0.04077,-9.84291,0.63554
1497,-0.13174,-9.91953,0.74806
1498,-0.13414,-9.85966,0.67624
1499,-0.03119,-9.99135,0.66905
