idx,x,y,z
778,-508.72192,570.5368,816.67938
779,-512.47101,569.7876,817.43011
780,-512.47101,569.7876,817.43011
781,-509.62219,559.13696,814.88037
782,-505.12085,559.43756,807.38068
783,-499.12109,562.13684,796.73004
784,-500.62103,568.73627,794.63043
785,-500.62103,568.73627,794.63043
786,-500.62103,568.73627,794.63043
787,-508.12225,569.93713,798.22998
788,-509.17206,567.08679,803.0304
789,-507.82166,566.33759,806.77948
790,-502.72217,568.73627,809.62982
791,-500.77209,572.03674,810.98022
792,-502.57111,569.63654,812.03003
793,-501.07117,572.93701,812.6297
794,-501.07117,572.93701,812.6297
795,-501.37177,577.58636,812.17957
796,-501.37177,576.83716,811.88049
797,-502.42157,577.58636,812.17957
798,-501.37177,576.83716,811.88049
799,-500.02136,576.83716,811.12976
800,-502.27203,575.93689,810.22949
801,-499.87183,576.6861,809.77936
802,-502.27203,577.43683,806.03027
803,-512.62207,574.13635,804.22974
804,-504.97131,579.0863,804.22974
805,-504.97131,579.0863,804.22974
806,-510.3714,567.68646,806.93054
807,-498.07129,566.33759,810.98022
808,-498.07129,566.33759,810.98022
809,-498.82202,566.33759,808.27942
810,-497.77222,570.98694,805.72968
811,-497.77222,570.98694,805.72968
812,-497.77222,570.98694,805.72968
813,-507.07092,570.68634,806.48041
814,-510.0708,570.8374,809.62982
815,-508.12225,570.68634,810.53009
816,-508.42133,568.1366,815.33051
817,-509.92126,567.83752,821.7804
818,-505.57098,564.83612,826.42975
819,-496.27228,564.68658,826.58081
820,-496.27228,564.68658,826.58081
821,-498.37189,566.33759,824.63074
822,-499.12109,570.23621,820.57953
823,-498.07129,573.83728,816.52985
824,-503.32184,574.13635,813.07983
825,-499.87183,574.88708,812.78076
826,-499.87183,574.88708,812.78076
827,-503.62091,576.23749,812.78076
828,-506.17218,576.83716,815.17944
829,-504.07104,570.08667,816.67938
830,-500.02136,567.23633,816.67938
831,-500.1709,564.23645,817.57965
832,-501.07117,564.38751,817.43011
833,-500.02136,559.43756,816.67938
834,-495.67108,562.88757,816.52985
835,-495.67108,562.88757,816.52985
836,-494.62128,566.03699,815.78064
837,-495.67108,564.23645,815.78064
838,-494.62128,566.03699,815.78064
839,-493.87207,568.88733,815.02991
840,-493.72101,573.23761,814.12964
841,-495.07141,574.73755,812.17957
842,-501.07117,576.53656,809.93042
843,-500.77209,573.53668,809.03015
844,-497.77222,576.98669,809.03015
845,-504.37164,572.33734,809.48029
846,-502.8717,574.88708,810.22949
847,-503.77197,564.38751,812.9303
848,-505.12085,568.28613,814.43024
849,-503.32184,565.73639,816.52985
850,-504.07104,565.88745,816.67938
851,-502.12097,564.83612,816.67938
852,-498.22083,571.13647,814.88037
853,-495.97168,575.63629,813.07983
854,-493.57147,575.93689,806.77948
855,-495.82214,577.88696,804.82941
856,-494.77081,581.78711,802.58026
857,-494.77081,581.78711,802.58026
858,-500.32196,589.88647,802.88086
859,-503.62091,590.48615,807.53021
860,-506.62079,585.68726,808.88062
861,-506.62079,585.68726,808.88062
862,-501.67084,584.63745,804.82941
863,-500.77209,581.63757,804.22974
864,-512.47101,584.63745,802.88086
865,-512.47101,584.63745,802.88086
866,-509.17206,586.58752,803.7796
867,-509.47113,583.73718,806.48041
868,-511.7218,580.7373,809.62982
869,-511.7218,580.7373,809.62982
870,-506.02112,579.0863,809.03015
871,-504.37164,581.93665,805.72968
872,-503.62091,583.73718,802.27966
873,-506.77185,582.68738,800.77972
874,-506.77185,582.68738,800.77972
875,-506.77185,581.18744,801.98059
876,-500.4715,581.63757,803.7796
877,-499.87183,583.43658,805.72968
878,-502.42157,584.33685,806.17981
879,-502.42157,584.33685,806.17981
880,-511.87134,589.43634,807.22961
881,-505.57098,588.5376,807.67975
882,-517.42096,577.73743,807.98035
883,-517.42096,577.73743,807.98035
884,-504.97131,567.83752,806.48041
885,-514.42108,572.03674,806.03027
886,-498.37189,566.78619,804.98047
887,-495.07141,575.48676,802.58026
888,-495.07141,575.48676,802.58026
889,-495.07141,575.48676,802.58026
890,-510.672,586.73706,806.62994
891,-510.672,586.73706,806.62994
892,-502.72217,582.08618,806.17981
893,-500.32196,585.38666,804.3808
894,-507.37152,586.58752,800.77972
895,-507.37152,586.58752,800.77972
896,-507.67212,584.33685,801.08032
897,-505.57098,584.63745,803.32947
898,-506.62079,583.13751,804.3808
899,-506.62079,583.13751,804.3808
900,-502.8717,569.63654,800.77972
901,-500.4715,568.58673,799.72992
902,-500.4715,568.58673,799.72992
903,-504.67224,567.83752,800.48065
904,-508.27179,564.83612,803.63007
905,-506.62079,562.28638,806.17981
906,-506.92139,563.78632,809.93042
907,-506.77185,564.23645,813.07983
908,-505.12085,566.18652,815.17944
909,-503.32184,570.23621,815.33051
910,-503.32184,570.23621,815.33051
911,-503.32184,570.23621,815.33051
912,-501.5213,579.83704,815.78064
913,-503.92151,585.83679,816.83044
914,-503.92151,585.83679,816.83044
915,-506.92139,585.68726,818.93005
916,-506.92139,585.68726,818.93005
917,-502.27203,582.38678,816.52985
918,-499.12109,578.78723,815.33051
919,-500.32196,579.6875,815.17944
920,-498.22083,579.6875,815.17944
921,-499.12109,580.88684,816.07971
922,-494.92188,576.98669,816.07971
923,-492.82227,578.48663,815.02991
924,-493.42194,580.43671,814.43024
925,-494.47174,580.7373,813.38043
926,-502.57111,587.9364,810.53009
927,-510.52094,580.13611,809.03015
928,-510.52094,580.13611,809.03015
929,-506.92139,589.5874,809.17969
930,-509.92126,572.33734,811.72943
931,-509.32159,572.63641,815.62958
932,-506.92139,570.5368,817.88025
933,-505.72205,568.58673,818.33038
934,-505.12085,565.88745,819.97986
935,-505.12085,565.88745,819.97986
936,-500.4715,572.33734,816.07971
937,-503.32184,570.23621,816.07971
938,-500.4715,572.33734,816.07971
939,-501.5213,570.23621,819.07959
940,-501.5213,570.23621,819.07959
941,-501.22223,569.1864,819.07959
942,-502.12097,564.83612,813.6795
943,-501.37177,565.13672,812.6297
944,-501.8219,561.83624,806.48041
945,-501.5213,565.73639,805.27954
946,-503.32184,561.83624,804.53033
947,-501.67084,569.7876,804.82941
948,-499.57123,569.7876,804.82941
949,-499.57123,570.8374,805.13
950,-497.92175,576.08643,807.38068
951,-502.72217,577.13623,809.62982
952,-501.67084,573.23761,812.6297
953,-501.67084,573.23761,812.6297
954,-501.37177,569.03687,808.88062
955,-503.77197,569.7876,805.13
956,-501.8219,570.23621,802.27966
957,-501.8219,570.23621,802.27966
958,-502.72217,572.18628,802.58026
959,-502.57111,574.13635,803.48053
960,-504.52118,583.58612,809.17969
961,-504.37164,581.93665,809.77936
962,-504.52118,583.58612,809.17969
963,-504.67224,588.68713,807.98035
964,-504.82178,588.08746,803.32947
965,-506.32172,587.33673,800.77972
966,-506.32172,587.33673,800.77972
967,-506.02112,582.98645,801.53046
968,-506.62079,584.33685,803.32947
969,-506.32172,584.48639,803.7796
970,-506.77185,577.73743,807.98035
971,-502.27203,578.78723,807.98035
972,-506.77185,577.73743,807.98035
973,-503.47137,576.08643,808.43048
974,-502.72217,581.78711,808.88062
975,-508.27179,581.78711,809.62982
976,-507.37152,580.88684,812.03003
977,-509.92126,578.0365,812.33063
978,-509.17206,577.43683,815.33051
979,-509.17206,577.43683,815.33051
980,-507.22198,574.73755,815.93018
981,-507.37152,570.68634,815.78064
982,-507.67212,569.33746,815.93018
983,-507.67212,569.33746,815.93018
984,-510.22186,567.83752,814.57977
985,-502.12097,570.8374,813.6795
986,-500.4715,569.93713,813.07983
987,-500.4715,569.93713,813.07983
988,-500.1709,576.23749,813.52997
989,-500.62103,576.53656,814.12964
990,-500.62103,575.48676,814.43024
991,-501.22223,575.93689,814.57977
992,-501.22223,575.93689,814.57977
993,-501.5213,575.93689,815.02991
994,-503.17078,577.88696,819.68079
995,-503.17078,577.88696,819.68079
996,-503.47137,575.48676,819.68079
997,-499.27216,579.6875,818.18085
998,-497.77222,580.13611,817.28058
999,-498.52142,576.83716,814.43024
1000,-498.52142,579.23737,812.17957
1001,-508.42133,572.78748,811.28082
1002,-506.17218,573.98682,811.12976
1003,-508.42133,572.78748,811.28082
1004,-503.17078,564.38751,811.88049
1005,-502.27203,566.78619,813.07983
1006,-501.37177,567.98706,813.38043
1007,-503.62091,567.08679,814.57977
1008,-504.67224,569.93713,816.83044
1009,-505.57098,567.98706,818.47992
1010,-503.32184,570.68634,818.78052
1011,-505.57098,567.98706,818.47992
1012,-496.12122,572.63641,816.67938
1013,-496.57135,575.48676,814.88037
1014,-495.82214,579.6875,813.38043
1015,-496.72089,584.03625,812.33063
1016,-500.02136,586.43646,812.9303
1017,-500.02136,584.93652,813.38043
1018,-497.92175,594.53735,815.93018
1019,-502.42157,595.58716,817.88025
1020,-502.8717,593.93616,819.07959
1021,-506.17218,591.98761,820.73059
1022,-506.77185,586.58752,821.02966
1023,-506.77185,586.58752,821.02966
1024,-509.32159,579.6875,820.73059
1025,-503.62091,568.58673,820.57953
1026,-509.17206,576.98669,820.28046
1027,-507.97119,571.13647,819.68079
1028,-496.87195,566.18652,819.23065
1029,-494.92188,566.78619,814.57977
1030,-494.77081,571.58661,808.88062
1031,-501.5213,571.28754,807.53021
1032,-501.5213,571.28754,807.53021
1033,-501.5213,571.28754,807.53021
1034,-500.4715,569.63654,809.48029
1035,-498.97156,571.13647,810.67963
1036,-498.97156,571.13647,810.67963
1037,-494.62128,575.93689,809.77936
1038,-495.97168,572.03674,808.72955
1039,-497.32208,582.38678,807.98035
1040,-495.82214,581.78711,806.62994
1041,-503.17078,581.48651,806.62994
1042,-497.32208,582.38678,807.98035
1043,-504.97131,581.18744,810.53009
1044,-503.47137,576.83716,813.6795
1045,-505.12085,578.18756,818.47992
1046,-505.12085,578.18756,818.47992
1047,-499.42169,576.6861,817.57965
1048,-498.37189,577.73743,815.02991
1049,-496.27228,577.73743,810.53009
1050,-495.67108,581.63757,804.22974
1051,-502.72217,586.73706,803.32947
1052,-501.8219,585.08759,802.27966
1053,-497.02148,582.38678,802.27966
1054,-504.82178,584.33685,801.82953
1055,-503.62091,585.08759,801.53046
1056,-504.52118,584.93652,801.37939
1057,-503.62091,585.08759,801.53046
1058,-504.37164,581.18744,802.27966
1059,-502.12097,579.23737,802.88086
1060,-503.62091,582.98645,803.48053
1061,-501.8219,580.88684,807.53021
1062,-502.72217,582.53632,807.67975
1063,-503.92151,584.48639,809.03015
1064,-503.92151,584.48639,809.03015
1065,-503.92151,584.48639,809.03015
1066,-502.12097,581.78711,809.62982
1067,-504.97131,577.73743,810.22949
1068,-501.8219,573.53668,810.53009
1069,-502.57111,573.83728,809.77936
1070,-499.57123,570.5368,807.38068
1071,-497.17102,570.08667,805.88074
1072,-499.42169,570.98694,799.72992
1073,-499.42169,570.98694,799.72992
1074,-498.22083,570.8374,800.63019
1075,-502.57111,568.88733,803.7796
1076,-503.92151,570.68634,805.72968
1077,-502.42157,570.08667,805.88074
1078,-501.8219,570.23621,806.48041
1079,-502.42157,570.08667,805.88074
1080,-503.17078,571.13647,806.17981
1081,-503.62091,566.78619,807.22961
1082,-504.37164,568.88733,807.98035
1083,-499.12109,569.93713,811.72943
1084,-498.37189,574.13635,813.83057
1085,-497.62115,578.63617,816.67938
1086,-497.02148,580.58624,817.28058
1087,-494.92188,578.48663,817.28058
1088,-498.52142,585.98633,812.17957
1089,-499.12109,584.48639,811.72943
1090,-502.57111,582.98645,803.0304
1091,-502.12097,579.6875,800.32959
1092,-502.27203,578.48663,797.18018
1093,-502.27203,578.48663,797.18018
1094,-501.22223,579.83704,797.48077
1095,-501.22223,578.48663,797.92938
1096,-494.62128,581.63757,798.98071
1097,-498.37189,578.48663,799.43085
1098,-497.32208,579.0863,801.22986
1099,-499.42169,581.93665,801.98059
1100,-502.72217,580.43671,804.0802
1101,-499.42169,584.03625,804.53033
1102,-501.07117,569.33746,805.88074
1103,-501.07117,569.33746,805.88074
1104,-499.27216,570.5368,805.58014
1105,-502.42157,569.03687,804.82941
1106,-501.07117,568.28613,803.32947
1107,-498.97156,575.48676,802.88086
1108,-498.52142,575.03662,802.88086
1109,-503.47137,573.98682,803.63007
1110,-502.72217,575.03662,804.82941
1111,-505.72205,575.18616,805.72968
1112,-504.97131,573.53668,808.27942
1113,-502.27203,569.63654,808.72955
1114,-495.82214,574.28741,809.93042
1115,-499.27216,571.13647,809.62982
1116,-498.52142,584.93652,809.17969
1117,-497.17102,584.63745,809.17969
1118,-497.17102,584.63745,809.17969
1119,-496.72089,582.68738,809.77936
1120,-507.67212,585.68726,811.12976
1121,-509.17206,583.73718,812.33063
1122,-511.27167,577.43683,814.57977
1123,-509.92126,568.88733,815.02991
1124,-510.0708,567.98706,815.62958
1125,-496.12122,569.03687,816.38031
1126,-496.12122,569.03687,816.38031
1127,-495.67108,567.38739,817.57965
1128,-493.42194,564.38751,819.97986
1129,-496.57135,570.08667,819.97986
1130,-496.57135,570.08667,819.97986
1131,-502.12097,573.23761,819.23065
1132,-506.92139,573.23761,815.93018
1133,-506.32172,572.03674,813.52997
1134,-505.57098,571.13647,809.17969
1135,-507.07092,571.73615,804.22974
1136,-507.67212,575.78735,798.37952
1137,-507.82166,571.73615,797.92938
1138,-507.82166,571.73615,797.92938
1139,-506.02112,577.43683,799.43085
1140,-507.37152,578.78723,804.22974
1141,-507.97119,583.58612,807.38068
1142,-507.67212,585.68726,808.43048
1143,-507.67212,585.68726,808.43048
1144,-513.82141,585.68726,805.13
1145,-514.42108,582.98645,803.48053
1146,-515.92102,562.28638,803.32947
1147,-511.4212,557.33643,802.13013
1148,-519.07196,567.23633,801.37939
1149,-511.57227,555.83649,800.77972
1150,-509.47113,558.98743,798.68011
1151,-513.97095,560.03723,792.23022
1152,-512.62207,562.43744,788.92975
1153,-507.97119,573.68622,785.3302
1154,-504.97131,587.33673,784.13086
1155,-512.32147,564.98718,783.38013
1156,-505.72205,575.93689,782.62939
1157,-508.12225,591.23688,779.93011
1158,-517.27142,597.68677,779.47998
1159,-533.92181,583.13751,777.98004
1160,-528.07159,593.78662,777.98004
1161,-534.07135,578.48663,778.88031
1162,-531.8222,577.13623,784.2804
1163,-528.22113,571.73615,785.92987
1164,-528.22113,571.73615,785.92987
1165,-522.37091,574.88708,787.87994
1166,-519.52209,576.98669,788.18054
1167,-519.07196,579.6875,789.83002
1168,-509.17206,576.6861,790.42969
1169,-509.021,578.93677,791.02936
1170,-509.17206,576.6861,790.42969
1171,-509.32159,582.83691,789.08081
1172,-519.07196,576.83716,787.57935
1173,-515.02228,567.83752,786.6806
1174,-511.4212,565.13672,786.07941
1175,-522.52197,576.53656,786.07941
1176,-513.97095,565.28625,784.88007
1177,-504.37164,568.58673,781.43005
1178,-504.37164,568.58673,781.43005
1179,-504.37164,568.88733,782.18079
1180,-507.82166,569.1864,785.6308
1181,-508.42133,569.1864,786.6806
1182,-508.27179,570.5368,788.02948
1183,-510.22186,572.03674,788.92975
1184,-510.22186,569.63654,787.42981
1185,-510.0708,568.73627,784.57947
1186,-509.17206,569.93713,783.68073
1187,-506.92139,568.28613,783.07953
1188,-504.07104,564.83612,781.73065
1189,-507.07092,567.08679,779.17938
1190,-506.62079,567.68646,777.98004
1191,-506.62079,567.68646,777.98004
1192,-512.92114,566.03699,780.38025
1193,-510.672,559.88617,783.07953
1194,-507.97119,559.88617,786.52954
1195,-504.82178,572.18628,788.33008
1196,-504.82178,572.18628,788.33008
1197,-504.82178,572.18628,788.33008
1198,-504.82178,572.18628,788.33008
1199,-504.82178,572.18628,788.33008
1200,-504.82178,572.18628,788.33008
1201,-499.27216,566.63666,789.83002
1202,-503.32184,562.13684,789.97955
1203,-504.52118,568.28613,789.83002
1204,-499.12109,565.28625,789.68048
1205,-501.5213,572.33734,789.68048
1206,-502.27203,578.0365,789.23035
1207,-502.27203,578.0365,789.23035
1208,-502.72217,579.98657,788.33008
1209,-503.32184,579.0863,788.18054
1210,-503.32184,578.0365,785.6308
1211,-501.5213,578.48663,781.12946
1212,-500.02136,582.08618,779.78058
1213,-505.57098,584.33685,776.02997
1214,-505.57098,584.33685,776.02997
1215,-506.02112,582.68738,776.33057
1216,-509.62219,585.68726,780.52979
1217,-506.32172,586.28693,782.18079
1218,-510.97107,588.38654,785.92987
1219,-512.47101,587.78687,788.33008
1220,-519.82117,577.88696,791.78009
1221,-519.07196,573.23761,793.28003
1222,-510.52094,563.63678,797.48077
1223,-513.22174,565.13672,797.63031
1224,-510.52094,563.63678,797.48077
1225,-511.27167,575.18616,791.18042
1226,-510.97107,576.23749,790.42969
1227,-510.97107,576.23749,790.42969
1228,-510.97107,576.23749,790.42969
1229,-513.37128,570.68634,794.1803
1230,-509.17206,569.63654,799.72992
1231,-494.62128,570.23621,800.18005
1232,-494.62128,570.23621,800.18005
1233,-494.62128,574.88708,786.6806
1234,-498.22083,583.13751,781.28052
1235,-512.77161,587.48627,770.48035
1236,-512.77161,587.48627,770.48035
1237,-508.42133,585.83679,769.88068
1238,-514.57214,585.68726,768.98041
1239,-514.27155,577.88696,767.48047
1240,-516.07208,575.93689,765.82947
1241,-516.07208,575.93689,765.82947
1242,-510.22186,586.58752,766.5802
1243,-510.52094,584.03625,767.32941
1244,-512.32147,588.98621,768.82935
1245,-510.97107,591.83655,771.38062
1246,-513.22174,591.38641,773.03009
1247,-514.72168,585.83679,775.1297
1248,-514.72168,585.83679,775.1297
1249,-513.82141,571.13647,773.48022
1250,-516.82129,579.83704,771.83075
1251,-515.92102,575.48676,771.22955
1252,-513.22174,566.18652,769.43054
1253,-510.22186,568.1366,769.12994
1254,-510.22186,568.1366,769.12994
1255,-512.32147,567.38739,770.33081
1256,-511.7218,572.63641,772.27936
1257,-511.7218,582.83691,781.28052
1258,-516.67175,588.08746,784.2804
1259,-520.2713,587.9364,787.13074
1260,-520.2713,587.9364,787.13074
1261,-515.17181,582.53632,784.57947
1262,-512.62207,580.13611,782.18079
1263,-510.97107,575.63629,781.43005
1264,-513.82141,575.03662,780.52979
1265,-512.17194,573.68622,780.23071
1266,-513.97095,572.78748,778.12958
1267,-513.97095,572.78748,778.12958
1268,-516.97083,575.78735,779.47998
1269,-514.27155,576.53656,781.28052
1270,-514.87122,576.53656,781.73065
1271,-511.7218,581.78711,781.73065
1272,-513.82141,579.98657,781.73065
1273,-511.87134,581.93665,778.12958
1274,-511.87134,581.93665,778.12958
1275,-513.97095,580.88684,778.12958
1276,-513.97095,580.88684,778.12958
1277,-511.27167,576.98669,780.38025
1278,-511.27167,576.98669,780.38025
1279,-514.27155,578.18756,777.98004
1280,-513.97095,584.03625,775.88043
1281,-517.87109,589.43634,774.83063
1282,-513.97095,581.93665,774.83063
1283,-516.97083,588.5376,775.72937
1284,-520.42084,586.73706,777.98004
1285,-518.47229,585.08759,788.18054
1286,-519.07196,583.58612,790.58075
1287,-513.37128,581.93665,796.42944
1288,-511.57227,582.68738,798.22998
1289,-515.47089,582.68738,801.22986
1290,-515.47089,582.68738,801.22986
1291,-510.22186,584.78699,798.98071
