idx,x,y,z
736,-9.349657,1.008857,-2.892495
737,-9.400982,0.986561,-2.752883
738,-9.337985,0.913089,-2.88232
739,-9.248951,0.969053,-2.943671
740,-9.425074,0.951396,-2.751985
741,-9.319729,0.915034,-2.72116
742,-9.254487,1.01589,-2.798971
743,-9.307459,1.097891,-2.735974
744,-9.420884,1.141735,-2.639907
745,-9.378088,1.172111,-2.721459
746,-9.397391,1.158794,-2.648885
747,-9.622895,1.266832,-2.740313
748,-9.537452,1.380557,-2.600253
749,-9.640403,1.471536,-2.636615
750,-9.550022,1.558027,-2.574515
751,-9.463381,1.7343,-2.578854
752,-9.5382,1.721281,-2.41156
753,-9.447071,1.814206,-2.637662
754,-9.26975,1.808221,-2.392256
755,-9.329605,1.803881,-2.393753
756,-9.326313,1.788169,-2.423082
757,-9.311649,1.745074,-2.331354
758,-9.353098,1.732953,-2.347365
759,-9.564536,1.63943,-2.368165
760,-9.355792,1.603517,-2.350956
761,-9.333646,1.591845,-2.495656
762,-9.547777,1.561169,-2.451363
763,-9.525331,1.520617,-2.433856
764,-9.369858,1.531242,-2.617162
765,-9.52174,1.46166,-2.580201
766,-9.56304,1.43293,-2.605191
767,-9.370307,1.394473,-2.721609
768,-9.413402,1.359458,-2.702605
769,-9.537003,1.224485,-2.789993
770,-9.442133,1.098639,-2.794931
771,-9.307459,1.076343,-2.971055
772,-9.402928,1.095647,-2.954445
773,-9.351901,0.991499,-2.920627
774,-9.256133,0.992546,-2.996343
775,-9.277531,0.93299,-3.032556
776,-9.403676,0.857872,-2.948459
777,-9.27798,0.783951,-2.875586
778,-9.433753,0.85054,-2.961777
779,-9.380183,0.936731,-2.899528
780,-9.258527,1.02412,-2.856283
781,-9.555558,0.92087,-2.738518
782,-9.35654,1.053598,-2.758719
783,-9.3525,1.102231,-2.861221
784,-9.547478,1.08607,-2.691232
785,-9.405172,1.192312,-2.717569
786,-9.274838,1.244835,-2.850147
787,-9.48448,1.276558,-2.697816
788,-9.553613,1.294066,-2.659359
789,-9.314492,1.356315,-2.672677
790,-9.399785,1.370232,-2.713079
791,-9.626187,1.386991,-2.584391
792,-9.418789,1.422305,-2.630629
793,-9.357737,1.468244,-2.691232
794,-9.502287,1.447594,-2.6013
795,-9.50947,1.308132,-2.643947
796,-9.269451,1.298705,-2.64694
797,-9.440636,1.280599,-2.669684
798,-9.346065,1.309179,-2.65906
799,-9.34846,1.256507,-2.65517
800,-9.427917,1.234061,-2.642899
801,-9.378238,1.281197,-2.638261
802,-9.559598,1.229273,-2.651429
803,-9.519047,1.215506,-2.545635
804,-9.516652,1.244386,-2.604442
805,-9.655516,1.275511,-2.569577
806,-9.486725,1.174655,-2.517503
807,-9.356839,1.294066,-2.562245
808,-9.490915,1.205929,-2.507028
809,-9.522638,1.141436,-2.562993
810,-9.256881,1.15191,-2.640206
811,-9.326014,1.137844,-2.558653
812,-9.40188,1.069011,-2.629133
813,-9.250896,1.129465,-2.701557
814,-9.261221,1.126023,-2.688688
815,-9.440636,1.092205,-2.762011
816,-9.553912,1.069759,-2.747945
817,-9.446323,1.135001,-2.793884
818,-9.582343,1.141735,-2.788946
819,-9.708787,1.04058,-2.751686
820,-9.562741,1.06527,-2.801515
821,-9.45171,1.125424,-2.77877
822,-9.544036,1.042525,-2.677166
823,-9.31928,1.023372,-2.710536
824,-9.147047,1.121235,-2.798971
825,-9.403676,1.039832,-2.710236
826,-9.179519,1.030704,-2.721908
827,-9.153631,1.048062,-2.743306
828,-9.4764,1.093252,-2.730138
829,-9.383325,1.099238,-2.69228
830,-9.378986,1.144578,-2.807052
831,-9.536554,1.191115,-2.732532
832,-9.569774,1.196652,-2.674473
833,-9.487174,1.196652,-2.734926
834,-9.544934,1.263989,-2.901323
835,-9.508572,1.187973,-2.571821
836,-9.457097,1.158045,-2.660407
837,-9.398139,1.226879,-2.880225
838,-9.417143,1.234211,-2.670882
839,-9.280075,1.203685,-2.611775
840,-9.261221,1.229123,-2.747346
841,-9.289652,1.203685,-2.693028
842,-9.28621,1.207875,-2.697367
843,-9.441385,1.10253,-2.702006
844,-9.45979,1.095048,-2.748992
845,-9.430461,1.145326,-2.804957
846,-9.708039,1.120486,-2.798223
847,-9.494207,1.068412,-2.856582
848,-9.347861,1.0943,-2.819023
849,-9.568726,1.139041,-2.842217
850,-9.538499,1.080683,-2.841768
851,-9.225906,1.02382,-2.732832
852,-9.390957,1.012298,-2.681356
853,-9.628432,1.035941,-2.739865
854,-9.232191,0.995689,-2.790442
855,-9.236231,0.995988,-2.690035
856,-9.481338,1.093402,-2.703353
857,-9.340679,1.084424,-2.855983
858,-9.142708,1.076044,-2.752284
859,-9.452907,1.057938,-2.650232
860,-9.365219,1.009605,-2.642899
861,-9.507524,1.056441,-2.758569
862,-9.594165,1.088015,-2.854936
863,-9.575759,1.032051,-2.822913
864,-9.592668,0.979677,-2.84102
865,-9.420735,0.984167,-2.863914
866,-9.553912,0.931943,-2.807351
867,-9.531018,0.823755,-2.800318
868,-9.303868,0.840664,-2.806603
869,-9.352051,0.875829,-2.846107
870,-9.497948,0.849792,-2.842815
871,-9.309255,0.796222,-2.787599
872,-9.291448,0.845602,-2.812888
873,-9.38946,0.882114,-2.774281
874,-9.355493,0.850391,-2.823512
875,-9.255684,0.895581,-2.817526
876,-9.330952,0.935834,-2.801366
877,-9.364172,0.992397,-2.81199
878,-9.482236,0.90426,-2.777274
879,-9.329007,1.001973,-2.899378
880,-9.53431,1.024269,-2.801515
881,-9.444677,0.954987,-2.874838
882,-9.459491,1.038036,-3.005022
883,-9.432706,1.067215,-2.919579
884,-9.470414,0.970699,-2.918382
885,-9.319729,1.037438,-3.006818
886,-9.493907,1.012747,-2.895787
887,-9.415348,0.996437,-2.991854
888,-9.226954,0.972046,-2.94831
889,-9.339332,0.951246,-2.899229
890,-9.418789,1.004966,-2.916587
891,-9.304317,0.982521,-2.855983
892,-9.221118,0.960524,-2.862268
893,-9.479991,1.037886,-2.829049
894,-9.366117,0.980126,-2.867954
895,-9.226804,0.960225,-2.940529
896,-9.409512,1.002871,-2.777274
897,-9.50094,0.96217,-2.843863
898,-9.384971,0.953341,-2.90701
899,-9.358785,0.961422,-2.806004
900,-9.48867,0.988506,-2.820818
901,-9.460987,0.997335,-2.808548
902,-9.38123,1.001524,-2.896834
903,-9.355193,0.980874,-2.785055
904,-9.430311,0.94975,-2.672079
905,-9.420585,0.914136,-2.90686
906,-9.345018,0.980276,-2.867356
907,-9.312846,1.003619,-2.743157
908,-9.412804,0.945111,-2.808548
909,-9.414599,0.988506,-2.871097
910,-9.353398,1.056441,-2.902221
911,-9.400982,0.982521,-2.75408
912,-9.455451,0.919373,-2.67552
913,-9.287856,0.952892,-2.775329
914,-9.494506,1.014543,-2.77084
915,-9.57531,0.934936,-2.738667
916,-9.270648,0.958728,-2.794333
917,-9.457246,1.028459,-2.798672
918,-9.522488,0.981024,-2.818424
919,-9.299229,0.996886,-2.826505
920,-9.347113,0.967856,-2.811541
921,-9.52593,0.988057,-2.760066
922,-9.38976,0.971896,-2.730587
923,-9.366267,0.93299,-2.809446
924,-9.46802,0.968455,-2.744503
925,-9.497499,0.943315,-2.752733
926,-9.339631,0.906505,-2.786103
927,-9.395895,0.969053,-2.821567
928,-9.453655,1.005714,-2.796876
929,-9.31539,0.990451,-2.863465
930,-9.345317,0.980126,-2.819472
931,-9.518598,1.033547,-2.814683
932,-9.385121,0.963068,-2.816329
933,-9.373449,0.94571,-2.808548
934,-9.540594,0.919673,-2.852691
935,-9.366117,0.97444,-2.763956
936,-9.345916,0.960374,-2.785055
937,-9.369409,0.947805,-2.837428
938,-9.337835,1.027861,-2.85314
939,-9.211092,0.959027,-2.745102
940,-9.298032,0.926107,-2.8699
941,-9.40607,0.959626,-2.801066
942,-9.420136,0.952743,-2.911349
943,-9.358785,0.960374,-2.789245
944,-9.530718,0.94975,-2.81603
945,-9.440487,0.997035,-2.879626
946,-9.457246,1.058087,-2.849848
947,-9.40218,1.001824,-2.867056
948,-9.418191,1.004817,-2.901623
949,-9.398888,1.041777,-2.812289
950,-9.392154,0.958878,-2.866009
951,-9.294291,0.976685,-2.831293
952,-9.406669,1.01559,-2.755128
953,-9.3525,0.961571,-2.792687
954,-9.311499,0.944363,-2.79972
955,-9.418191,0.979378,-2.792387
956,-9.332299,0.967706,-2.749591
957,-9.354445,0.93299,-2.806154
958,-9.353098,0.910994,-2.809446
959,-9.408614,0.941221,-2.763956
960,-9.489867,0.931045,-2.760515
961,-9.358485,0.944812,-2.794333
962,-9.457097,1.013047,-2.779967
963,-9.557803,0.999729,-2.687791
964,-9.411906,1.008109,-2.787749
965,-9.396044,0.989105,-2.792088
966,-9.499145,0.944662,-2.702754
967,-9.406669,0.998532,-2.674623
968,-9.328707,0.939126,-2.709488
969,-9.455301,0.940921,-2.728642
970,-9.277681,0.969951,-2.651129
971,-9.299079,0.928651,-2.744054
972,-9.285762,0.950498,-2.817377
973,-9.344569,1.008258,-2.768146
974,-9.277531,0.950498,-2.750489
975,-9.385719,0.989254,-2.915539
976,-9.4556,0.966958,-2.77069
977,-9.504083,1.012747,-2.839523
978,-9.537153,0.972345,-2.797026
979,-9.601198,0.965163,-2.832789
980,-9.587132,1.01559,-2.853439
981,-9.499294,0.968455,-2.782062
982,-9.380183,0.937031,-2.773234
983,-9.326762,1.010353,-2.838176
984,-9.253589,0.989853,-2.717569
985,-9.181464,0.951994,-2.77069
986,-9.170391,0.936582,-2.739865
987,-9.322572,0.960225,-2.746897
988,-9.355642,0.948852,-2.727894
989,-9.215581,0.928202,-2.787449
990,-9.437344,0.981174,-2.820968
991,-9.54254,1.008109,-2.794632
992,-9.367464,0.946757,-2.849549
993,-9.315988,0.939874,-2.849848
994,-9.654469,0.95394,-2.775628
995,-9.611971,0.965761,-2.927959
996,-9.301623,0.901417,-2.790292
997,-9.416395,0.941071,-2.725799
998,-9.676765,0.979079,-2.870498
999,-9.235483,0.950498,-2.804807
1000,-9.221268,0.916979,-2.750638
1001,-9.361328,0.897826,-2.741361
1002,-9.255834,0.949151,-2.805256
1003,-9.105747,0.873285,-2.827552
1004,-9.2494,0.850241,-2.739865
1005,-9.392752,0.901267,-2.766201
1006,-9.286809,0.887501,-2.858078
1007,-9.426271,0.902015,-2.895637
1008,-9.451111,0.966958,-2.820818
1009,-9.409512,0.963517,-2.883517
1010,-9.54658,0.957531,-2.916587
1011,-9.517401,0.958728,-2.830545
1012,-9.411008,0.922217,-2.755576
1013,-9.631574,0.872238,-2.821118
1014,-9.619753,0.855628,-2.800767
1015,-9.252991,0.853383,-2.721609
1016,-9.535507,0.856376,-2.79119
1017,-9.46787,0.907702,-2.800917
1018,-9.048436,0.900369,-2.701707
1019,-9.217527,0.915333,-2.60115
1020,-9.343222,0.947206,-2.720861
1021,-9.041852,1.018882,-2.825308
1022,-9.248053,0.946757,-2.678812
1023,-9.446772,0.942717,-2.665644
1024,-9.361328,1.000627,-2.845658
1025,-9.499145,0.93718,-2.775478
1026,-9.57965,0.968155,-2.680907
1027,-9.605088,1.041029,-2.756774
1028,-9.55885,1.032649,-2.796428
1029,-9.562591,1.059135,-2.670732
1030,-9.579201,1.176002,-2.612822
1031,-9.511565,1.132607,-2.660856
1032,-9.429563,1.226131,-2.651429
1033,-9.452308,1.267131,-2.410811
1034,-9.346215,1.407491,-2.416348
1035,-9.355193,1.427393,-2.501941
1036,-9.30701,1.454178,-2.432958
1037,-9.27394,1.487996,-2.378639
1038,-9.211392,1.531242,-2.41964
1039,-9.361029,1.501164,-2.438794
1040,-9.311798,1.491288,-2.374898
1041,-9.431509,1.500716,-2.427122
1042,-9.530569,1.442656,-2.400038
1043,-9.506178,1.472284,-2.466177
1044,-9.440487,1.449839,-2.422932
1045,-9.638308,1.352574,-2.448819
1046,-9.529222,1.310676,-2.631976
1047,-9.4556,1.331176,-2.615815
1048,-9.449166,1.19755,-2.455852
1049,-9.2904,1.104026,-2.665195
1050,-9.523985,1.091756,-2.717269
1051,-9.388263,1.08188,-2.635567
1052,-9.36088,1.052701,-2.760066
1053,-9.283816,0.890643,-2.681955
1054,-9.248352,0.932841,-2.802712
1055,-9.327061,0.980575,-2.817975
1056,-9.297134,0.860117,-2.835184
1057,-9.281123,0.856226,-2.856133
1058,-9.482834,0.915034,-2.757671
1059,-9.425074,0.859219,-2.784905
1060,-9.424326,0.877176,-2.831443
1061,-9.610924,0.981772,-2.744653
1062,-9.524134,0.948403,-2.685995
1063,-9.352949,1.01978,-2.799271
1064,-9.527875,0.942867,-2.713229
1065,-9.468918,0.9909,-2.748244
1066,-9.322423,1.054795,-2.743905
1067,-9.276484,1.039682,-2.65083
1068,-9.446622,1.063325,-2.676269
1069,-9.276783,1.174506,-2.670732
1070,-9.275437,1.126472,-2.68375
1071,-9.41011,1.106869,-2.67971
1072,-9.373449,1.121085,-2.670582
1073,-9.469367,1.218349,-2.665495
1074,-9.41864,1.184831,-2.703951
1075,-9.55466,1.137994,-2.584391
1076,-9.573066,1.128417,-2.524386
1077,-9.423278,1.177798,-2.722806
1078,-9.465327,1.189769,-2.664896
1079,-9.556306,1.154753,-2.558354
1080,-9.344868,1.083376,-2.600103
1081,-9.357438,1.103877,-2.723105
1082,-9.415198,1.136198,-2.650681
1083,-9.200618,1.128716,-2.58484
1084,-9.316736,1.044919,-2.656367
1085,-9.405771,1.039233,-2.627187
1086,-9.335441,0.982371,-2.674473
1087,-9.342025,0.963965,-2.645742
1088,-9.51755,1.067215,-2.647987
1089,-9.444677,1.14787,-2.712032
1090,-9.383475,1.06108,-2.670433
1091,-9.566332,1.024868,-2.688389
1092,-9.487473,1.070657,-2.79523
1093,-9.31135,1.021726,-2.735974
1094,-9.516203,1.005415,-2.660856
1095,-9.421184,1.067515,-2.675371
1096,-9.303269,1.07365,-2.717718
1097,-9.407866,0.967706,-2.716521
1098,-9.322423,0.925209,-2.69617
1099,-9.30716,1.043273,-2.876783
1100,-9.494805,1.049259,-2.781763
1101,-9.317934,0.987907,-2.608034
1102,-9.424027,1.120486,-2.798373
1103,-9.570073,1.169418,-2.73343
1104,-9.471611,1.064971,-2.754828
1105,-9.333945,1.039682,-2.70889
1106,-9.587581,1.093552,-2.723853
1107,-9.510966,1.101482,-2.730737
1108,-9.359682,1.043124,-2.760664
1109,-9.345467,1.08607,-2.637812
1110,-9.4764,1.111957,-2.687791
1111,-9.327361,1.047463,-2.716371
1112,-9.327061,1.069011,-2.766799
1113,-9.394548,1.038335,-2.684798
1114,-9.366416,1.012598,-2.698265
1115,-9.408764,0.978331,-2.800318
1116,-9.489718,1.062577,-2.72535
1117,-9.561244,1.051503,-2.703503
1118,-9.549124,1.013346,-2.755277
1119,-9.631424,1.058237,-2.759766
1120,-9.621997,1.086968,-2.804658
1121,-9.62499,1.06542,-2.740613
1122,-9.541791,1.057938,-2.798223
1123,-9.589376,1.117494,-2.771139
1124,-9.480141,1.05285,-2.726397
1125,-9.231593,0.946009,-2.722058
1126,-9.390059,0.969652,-2.77084
1127,-9.449914,1.01559,-2.694973
1128,-9.146599,1.006911,-2.65487
1129,-9.366117,0.985513,-2.631078
1130,-9.527726,1.081431,-2.618808
1131,-9.390059,1.130362,-2.640356
1132,-9.450213,0.989105,-2.589479
1133,-9.746945,1.019481,-2.623147
1134,-9.75293,1.117793,-2.689437
1135,-9.627235,0.987459,-2.648436
1136,-9.727941,0.95379,-2.674473
1137,-9.797971,1.094898,-2.7252
1138,-9.630975,1.033996,-2.687042
1139,-9.617209,1.050456,-2.6631
1140,-9.665841,1.123479,-2.616414
1141,-9.502886,1.186028,-2.671181
1142,-9.446472,1.079785,-2.658911
1143,-9.49301,1.067066,-2.65906
1144,-9.449615,1.150564,-2.63841
1145,-9.423877,1.150115,-2.7047
1146,-9.407866,1.106271,-2.680309
1147,-9.299528,1.170615,-2.687491
1148,-9.588778,1.183633,-2.757821
1149,-9.358336,1.075445,-2.707543
1150,-9.430012,1.126622,-2.727295
1151,-9.68679,1.178695,-2.701857
1152,-9.622296,1.143231,-2.789843
1153,-9.655965,1.154155,-2.781763
1154,-9.646837,1.179144,-2.703353
1155,-9.778368,1.116895,-2.755576
1156,-9.537153,1.104326,-2.718766
1157,-9.566033,1.143531,-2.677017
1158,-9.580697,1.114501,-2.709937
1159,-9.300875,1.054197,-2.720561
1160,-9.283667,1.078438,-2.596961
1161,-9.475352,1.147421,-2.71697
1162,-9.269152,1.10672,-2.686743
1163,-9.242367,1.078887,-2.636016
1164,-9.449315,1.132308,-2.694225
1165,-9.48882,1.10672,-2.647388
1166,-9.437195,1.116895,-2.717569
1167,-9.535656,1.114501,-2.70051
1168,-9.629329,1.187823,-2.672528
1169,-9.526079,1.174506,-2.763807
1170,-9.536853,1.136198,-2.705298
1171,-9.463232,1.203835,-2.601599
1172,-9.535507,1.155352,-2.655619
1173,-9.400982,1.120935,-2.705448
1174,-9.432706,1.184082,-2.599355
1175,-9.369708,1.15625,-2.543241
1176,-9.36058,1.18079,-2.682104
1177,-9.3938,1.115997,-2.623746
1178,-9.423129,1.199196,-2.568529
1179,-9.313594,1.122881,-2.630928
1180,-9.305514,1.116895,-2.62629
1181,-9.468918,1.227028,-2.637961
1182,-9.347562,1.262193,-2.664447
1183,-9.314043,1.223587,-2.697068
1184,-9.438691,1.236456,-2.492663
1185,-9.488969,1.19336,-2.635118
1186,-9.450513,1.245434,-2.688988
1187,-9.432556,1.119439,-2.535011
1188,-9.416395,1.273117,-2.609829
1189,-9.496002,1.323545,-2.672827
1190,-9.359084,1.195904,-2.557756
1191,-9.390358,1.247529,-2.574515
1192,-9.450064,1.293019,-2.58469
1193,-9.373748,1.248875,-2.603694
1194,-9.383325,1.188123,-2.60534
1195,-9.468918,1.256507,-2.490868
1196,-9.38557,1.212364,-2.533215
1197,-9.356241,1.1769,-2.542493
1198,-9.450064,1.171214,-2.579603
1199,-9.323171,1.190966,-2.500295
1200,-9.376292,1.129465,-2.487576
1201,-9.437943,1.113753,-2.643049
1202,-9.509619,1.232116,-2.746149
1203,-9.329755,1.184831,-2.59322
1204,-9.500641,1.124078,-2.585588
1205,-9.563339,1.253065,-2.682853
1206,-9.32362,1.199645,-2.558204
1207,-9.392603,1.135151,-2.521843
1208,-9.492561,1.23466,-2.683152
1209,-9.344868,1.30065,-2.596212
1210,-9.231443,1.207725,-2.416498
1211,-9.343222,1.261295,-2.559701
1212,-9.504681,1.337611,-2.709787
1213,-9.240122,1.305289,-2.620454
1214,-9.3938,1.177199,-2.575562
1215,-9.524284,1.229423,-2.608632
1216,-9.433903,1.277456,-2.670582
1217,-9.490615,1.260697,-2.647538
1218,-9.573814,1.203086,-2.667739
1219,-9.440786,1.299902,-2.693327
1220,-9.577854,1.281796,-2.653374
1221,-9.551518,1.260398,-2.734328
1222,-9.359084,1.266682,-2.641702
1223,-9.503335,1.270423,-2.546233
1224,-9.503634,1.246631,-2.632574
1225,-9.220819,1.208473,-2.669086
1226,-9.217527,1.187973,-2.478747
1227,-9.385271,1.159093,-2.567183
1228,-9.212738,1.124826,-2.64245
1229,-9.211691,1.132308,-2.674922
1230,-9.373,1.162684,-2.513762
1231,-9.421782,1.11495,-2.697816
1232,-9.396793,1.192761,-2.767847
1233,-9.655366,1.217601,-2.615516
1234,-9.592369,1.179743,-2.639158
1235,-9.596858,1.222689,-2.801665
1236,-9.708488,1.276858,-2.75842
1237,-9.51351,1.281796,-2.714875
1238,-9.384373,1.20174,-2.698265
1239,-9.503335,1.173159,-2.719514
1240,-9.343971,1.287183,-2.680907
1241,-9.291448,1.16867,-2.659359
1242,-9.19538,1.092355,-2.56404
1243,-9.233089,1.217302,-2.589628
1244,-9.325715,1.190218,-2.576161
1245,-9.293692,1.168071,-2.628833
1246,-9.236082,1.231069,-2.54369
1247,-9.455151,1.233313,-2.492663
1248,-9.556157,1.278204,-2.695572
1249,-9.52159,1.287033,-2.697218
1250,-9.53416,1.272817,-2.614319
1251,-9.679608,1.275062,-2.624045
1252,-9.635315,1.239149,-2.693926
1253,-9.462783,1.23032,-2.670283
1254,-9.568128,1.249025,-2.571522
1255,-9.450363,1.177498,-2.565836
1256,-9.295937,1.204433,-2.651129
1257,-9.243115,1.203386,-2.532766
1258,-9.279028,1.173907,-2.552818
1259,-9.27005,1.177199,-2.590676
1260,-9.472509,1.200094,-2.490419
1261,-9.424476,1.266682,-2.59726
1262,-9.484331,1.215207,-2.553865
1263,-9.524284,1.191714,-2.513912
1264,-9.527726,1.255609,-2.636465
1265,-9.562292,1.203685,-2.637961
1266,-9.343222,1.139939,-2.595165
1267,-9.277531,1.202488,-2.65517
1268,-9.387515,1.249773,-2.777723
1269,-9.165303,1.216853,-2.743605
1270,-9.168745,1.212514,-2.585588
1271,-9.363423,1.276409,-2.641553
1272,-9.393949,1.233313,-2.786851
1273,-9.40188,1.211167,-2.790143
1274,-9.583241,1.180641,-2.635717
1275,-9.53835,1.220444,-2.72101
1276,-9.444527,1.231966,-2.747197
1277,-9.577854,1.265784,-2.521094
1278,-9.551967,1.311574,-2.655469
1279,-9.257031,1.279102,-2.728193
1280,-9.387665,1.253215,-2.633472
1281,-9.54224,1.275361,-2.648735
1282,-9.292046,1.264288,-2.786701
1283,-9.278579,1.174057,-2.634669
1284,-9.624691,1.233014,-2.602796
1285,-9.283966,1.2387,-2.647388
1286,-9.239673,1.212065,-2.741361
1287,-9.515006,1.231368,-2.567632
1288,-9.235932,1.217452,-2.596961
1289,-9.197475,1.211167,-2.798223
1290,-9.464728,1.248875,-2.759168
1291,-9.339631,1.243788,-2.700809
1292,-9.296535,1.298405,-2.824709
1293,-9.515754,1.198597,-2.670433
1294,-9.473856,1.299004,-2.743755
1295,-9.465327,1.340304,-2.751536
1296,-9.595062,1.212663,-2.788197
1297,-9.43076,1.226879,-2.663699
1298,-9.538051,1.229423,-2.667141
1299,-9.575011,1.217003,-2.741062
1300,-9.29474,1.197849,-2.711733
1301,-9.263615,1.228525,-2.593968
1302,-9.448866,1.260098,-2.639009
1303,-9.241169,1.225831,-2.666841
1304,-9.159467,1.20982,-2.60115
1305,-9.452308,1.28838,-2.522591
1306,-9.312547,1.23481,-2.623446
1307,-9.127744,1.224485,-2.702305
1308,-9.302671,1.298555,-2.536357
1309,-9.408913,1.303044,-2.716072
1310,-9.334543,1.268328,-2.81603
1311,-9.484331,1.259949,-2.654421
1312,-9.491364,1.262193,-2.65906
1313,-9.494506,1.172411,-2.58065
1314,-9.747693,1.241543,-2.837578
1315,-9.368212,1.281048,-2.65487
1316,-9.500491,1.223138,-2.62195
1317,-9.520244,1.166724,-2.612373
1318,-9.221417,1.260398,-2.710386
1319,-9.327959,1.29661,-2.706645
1320,-9.304317,1.154454,-2.701557
1321,-9.194483,1.200842,-2.818873
1322,-9.321824,1.304541,-2.717419
1323,-9.454403,1.216254,-2.73358
1324,-9.332748,1.243189,-2.725948
1325,-9.33589,1.369184,-2.720112
1326,-9.527576,1.3831,-2.683302
1327,-9.343073,1.293767,-2.70859
1328,-9.496002,1.282843,-2.731485
1329,-9.448866,1.377564,-2.744354
1330,-9.521291,1.258901,-2.70036
1331,-9.460089,1.251868,-2.760066
1332,-9.386019,1.332672,-2.779518
1333,-9.366416,1.279701,-2.713229
1334,-9.388563,1.175852,-2.706046
1335,-9.279776,1.253664,-2.734178
1336,-9.272144,1.245284,-2.711882
1337,-9.308357,1.119888,-2.62599
1338,-9.358485,1.203236,-2.777723
1339,-9.448118,1.325939,-2.899677
1340,-9.410559,1.306486,-2.795829
1341,-9.333047,1.353322,-2.823662
1342,-9.565883,1.350629,-2.634819
1343,-9.716119,1.372626,-2.807052
1344,-9.427319,1.244087,-2.796278
1345,-9.431957,1.268029,-2.585738
1346,-9.50109,1.271171,-2.767547
1347,-9.269451,1.170016,-2.672827
1348,-9.146,1.180192,-2.666093
1349,-9.304616,1.215806,-2.679112
1350,-9.215432,1.238251,-2.694075
1351,-9.16261,1.159542,-2.678214
1352,-9.3112,1.249773,-2.732083
1353,-9.465925,1.226131,-2.681057
1354,-9.539547,1.134552,-2.686893
1355,-9.673473,1.145625,-2.767099
1356,-9.674969,1.148618,-2.660257
1357,-9.594763,1.14787,-2.762011
1358,-9.562591,1.257554,-2.893243
1359,-9.367314,1.345691,-2.843563
1360,-9.27394,1.387889,-2.884265
1361,-9.263316,1.255908,-2.702754
1362,-9.182362,1.364396,-2.833538
1363,-9.316886,1.322048,-2.701857
1364,-9.404873,1.20982,-2.690484
1365,-9.272444,1.272668,-2.726098
1366,-9.377938,1.207426,-2.466477
1367,-9.528623,1.21805,-2.583344
1368,-9.254936,1.252766,-2.724751
1369,-9.420136,1.318008,-2.753332
