idx,x,y,z
754,-0.037207,-0.018324,-0.030261
755,-0.031295,0.009833,-0.011318
756,-0.039576,0.015919,-0.009322
757,-0.043954,0.004391,-0.002598
758,-0.044053,0.011603,0.005355
759,-0.06328,-0.000843,-1.1e-05
760,-0.057125,-0.001126,0.006077
761,-0.049471,-0.001644,0.005433
762,-0.056337,-0.005505,0.001449
763,-0.059085,-0.036551,-0.0151
764,-0.06421,-0.033041,-0.007557
765,-0.066064,-0.013383,0.00533
766,-0.078035,-0.025424,0.010055
767,-0.100755,-0.031528,0.021083
768,-0.102936,0.00967,0.027251
769,-0.091973,0.004088,0.009704
770,-0.095163,-0.0189,-0.001403
771,-0.093269,-0.012173,0.002369
772,-0.078142,-0.013295,0.00646
773,-0.068133,-0.012274,0.008763
774,-0.07156,-0.01232,0.008647
775,-0.071756,0.013601,0.020497
776,-0.052396,0.011097,-0.002108
777,-0.040338,0.021511,-0.009455
778,-0.019242,0.032917,-0.027615
779,-0.009,0.02319,-0.036943
780,-0.010758,0.020331,-0.041396
781,0.002944,0.04992,-0.052058
782,-0.003077,0.019598,-0.05434
783,-0.000774,0.03526,-0.057282
784,0.001368,0.046208,-0.044664
785,-0.01453,0.026025,-0.053232
786,-0.014895,0.018523,-0.049058
787,-0.009834,0.042416,-0.032146
788,-0.015632,0.011755,-0.052164
789,-0.017281,0.025403,-0.032465
790,-0.01927,0.024869,-0.028709
791,-0.017299,0.012428,-0.035344
792,-0.030365,0.004558,-0.025094
793,-0.034015,0.021623,-0.013751
794,-0.037963,0.029369,-0.006086
795,-0.050232,0.012157,-0.003184
796,-0.056858,0.018733,0.004072
797,-0.050239,0.019929,-0.001461
798,-0.053685,0.012392,0.002573
799,-0.057984,0.011769,0.004214
800,-0.044578,0.020176,-0.009095
801,-0.04112,0.040906,-0.006842
802,-0.037467,0.0349,-0.012877
803,-0.027329,0.034155,-0.01907
804,-0.015852,0.050341,-0.020165
805,-0.028955,0.00896,-0.019901
806,-0.032108,-0.003132,-0.03192
807,-0.031249,0.012071,-0.028109
808,-0.040899,0.009529,-0.011215
809,-0.057652,-0.010844,-0.005876
810,-0.066588,-0.021188,-0.006163
811,-0.066819,-0.014718,0.004438
812,-0.061125,-0.02306,-0.004224
813,-0.066094,-0.043078,-0.0051
814,-0.052351,-0.003715,-0.013981
815,-0.04533,0.001414,-0.013664
816,-0.042981,-0.003612,-0.021243
817,-0.040061,0.009219,-0.016002
818,-0.035826,0.013417,-0.01482
819,-0.036393,0.004955,-0.017826
820,-0.03451,0.008116,-0.01625
821,-0.038408,0.009457,-0.016737
822,-0.038948,0.002261,-0.021747
823,-0.047792,-0.004139,-0.020948
824,-0.043515,-0.000628,-0.020184
825,-0.04383,-0.005285,-0.019927
826,-0.048487,-0.007397,-0.022311
827,-0.039953,0.006407,-0.011282
828,-0.034766,0.016475,-0.02058
829,-0.038408,0.001526,-0.021356
830,-0.026803,0.023826,-0.019728
831,-0.025326,0.015819,-0.018773
832,-0.033609,-0.002919,-0.038349
833,-0.028415,0.022474,-0.025356
834,-0.026597,0.021425,-0.028786
835,-0.043102,-0.013635,-0.038112
836,-0.040529,-0.001766,-0.023218
837,-0.035716,0.019387,-0.014607
838,-0.041687,0.004213,-0.02118
839,-0.045032,-0.000163,-0.017731
840,-0.044804,0.011895,-0.009397
841,-0.047706,0.00369,-0.012805
842,-0.049279,0.006543,-0.010946
843,-0.055512,0.003064,0.000883
844,-0.05458,0.009238,-0.00855
845,-0.045276,0.021267,-0.0065
846,-0.048156,0.010183,-0.005792
847,-0.054719,-0.004351,-0.011013
848,-0.051407,0.009318,-0.00767
849,-0.038878,0.018626,-0.011109
850,-0.048124,0.006044,-0.017443
851,-0.042302,0.012196,-0.008017
852,-0.040877,0.029049,-0.010047
853,-0.03737,0.025264,-0.017011
854,-0.036856,0.014052,-0.009285
855,-0.035766,0.021252,-0.015156
856,-0.034333,0.012594,-0.026771
857,-0.028752,0.021665,-0.020165
858,-0.035859,0.016729,-0.015038
859,-0.033047,0.024336,-0.020235
860,-0.05573,1.7e-05,-0.013569
861,-0.037471,0.027842,-0.009858
862,-0.042172,0.02033,-0.005837
863,-0.05801,0.006175,-0.009978
864,-0.055277,0.008888,-0.004161
865,-0.060287,0.009084,0.003047
866,-0.058952,0.019856,0.002101
867,-0.060222,-0.005653,0.002789
868,-0.054793,-0.004265,-0.003326
869,-0.049902,0.008328,-0.001216
870,-0.045701,0.003528,-0.013703
871,-0.043363,-0.006272,-0.024457
872,-0.037329,0.018358,-0.023688
873,-0.030437,0.011181,-0.028683
874,-0.03026,0.004286,-0.030557
875,-0.030304,-0.000957,-0.030538
876,-0.026737,0.004515,-0.036432
877,-0.028603,0.005275,-0.033141
878,-0.041984,-0.010549,-0.02854
879,-0.034044,0.000234,-0.015837
880,-0.041251,0.008616,-0.020957
881,-0.046515,-0.019288,-0.020899
882,-0.041806,-0.009824,-0.016304
883,-0.048033,-0.006887,-0.016382
884,-0.045368,-0.009374,-0.01561
885,-0.042723,-0.001837,-0.010546
886,-0.040344,0.016874,-0.005162
887,-0.042134,0.003001,-0.009856
888,-0.04619,0.005573,-0.013198
889,-0.041633,0.019665,-0.011808
890,-0.028228,0.027714,-0.009511
891,-0.037132,0.014253,-0.012498
892,-0.030206,0.031028,-0.010742
893,-0.02649,0.036959,-0.01334
894,-0.033796,0.01988,-0.012585
895,-0.037745,0.0211,-0.00827
896,-0.033688,0.03421,-0.004951
897,-0.035189,0.027014,-0.004359
898,-0.036738,0.025243,-0.006097
899,-0.037275,0.027457,-0.004656
900,-0.029184,0.029159,-0.006167
901,-0.030852,0.032108,-0.005717
902,-0.034327,0.017622,-0.003858
903,-0.036018,0.016473,-0.005628
904,-0.033434,0.030157,-0.004138
905,-0.032885,0.019554,-0.007677
906,-0.030164,0.026713,-0.007106
907,-0.031566,0.024139,-0.011398
908,-0.03179,0.022355,-0.007591
909,-0.029358,0.033487,-0.0033
910,-0.027496,0.029484,-0.002131
911,-0.028336,0.025447,-0.002887
912,-0.026749,0.035473,-0.005147
913,-0.032888,0.029049,-0.005694
914,-0.022919,0.036194,-0.002858
915,-0.03472,-9.2e-05,-0.012464
916,-0.039244,-0.007731,-0.01379
917,-0.020997,0.021776,-0.009534
918,-0.031451,-0.006095,-0.017164
919,-0.033835,-0.002728,-0.011285
920,-0.026782,0.010097,-0.005411
921,-0.031355,0.005171,-0.005939
922,-0.032203,0.000411,-0.007782
923,-0.029951,0.011887,0.000158
924,-0.024943,0.028286,0.00053
925,-0.032625,0.018207,-0.002198
926,-0.035104,0.007884,-0.001063
927,-0.026576,0.016128,-0.005222
928,-0.026436,0.010892,-0.010197
929,-0.033078,-0.005453,-0.010257
930,-0.027649,0.01574,-0.0041
931,-0.02978,0.009433,-0.003302
932,-0.027221,0.010684,-0.005441
933,-0.029731,0.009179,0.001265
934,-0.022572,0.017395,-0.003452
935,-0.022443,-9.1e-05,-0.011511
936,-0.027636,0.004818,-0.009691
937,-0.019911,-0.000103,-0.015176
938,-0.023081,0.00349,-0.016087
939,-0.030707,-0.006042,-0.012861
940,-0.030684,0.002282,-0.006978
941,-0.02384,0.019682,-0.000112
942,-0.022878,0.01654,-0.002821
943,-0.023759,0.022325,-0.000424
944,-0.019939,0.030388,2.5e-05
945,-0.017014,0.018956,-0.004193
946,-0.018553,0.019135,-0.006375
947,-0.023715,0.013187,-0.007892
948,-0.016805,0.018482,-0.00443
949,-0.021595,0.032301,-0.002919
950,-0.021393,0.019369,-0.00112
951,-0.021499,0.025371,0.005525
952,-0.013859,0.028147,0.001957
953,-0.022763,0.027516,-0.000279
954,-0.021832,0.02134,0.003922
955,-0.017336,0.031059,0.002676
956,-0.022098,0.013669,-0.001979
957,-0.023396,0.019661,0.003609
958,-0.0244,0.016644,0.005956
959,-0.020621,0.02754,-0.000344
960,-0.014201,0.023721,0.000897
961,-0.008736,0.026034,-0.001465
962,-0.007915,0.032676,-0.00401
963,-0.001244,0.029483,-0.008661
964,-0.009612,0.020936,-0.008606
965,-0.008512,0.023797,0.000505
966,-0.010131,0.007481,-0.007303
967,-0.013097,0.009225,-0.003822
968,-0.021668,0.003377,0.005888
969,-0.017887,0.005726,0.002104
970,-0.021795,-0.004718,-0.003505
971,-0.028789,-0.001962,-0.002361
972,-0.015775,0.005101,0.00057
973,-0.014622,-3.4e-05,-0.006733
974,-0.018855,-0.005169,-0.00179
975,-0.008795,0.014272,-0.001641
976,-0.008277,0.007371,0.003023
977,-0.005157,0.014609,0.000129
978,-0.008481,0.011075,0.002052
979,-0.007645,0.020843,0.004753
980,-0.009855,0.020231,0.004515
981,-0.015842,0.006399,0.001352
982,-0.017816,0.000958,0.006254
983,-0.009612,0.012163,0.000172
984,-0.014073,0.002971,-0.00139
985,-0.017332,0.004613,-2.6e-05
986,-0.012246,0.018007,0.007723
987,-0.006045,0.013779,0.006758
988,-0.012026,0.007581,0.000222
989,-0.007207,0.010802,0.005961
990,-0.001836,0.013159,0.000629
991,-0.004782,-0.000169,-0.008538
992,-0.010839,0.003654,-0.001605
993,-0.011891,0.00455,0.002375
994,-0.008109,0.017421,0.004685
995,-0.003199,0.008262,0.003751
996,-0.01536,0.005903,0.006607
997,-0.010881,0.024992,0.009466
998,-4.4e-05,0.018986,0.000706
999,-0.012672,0.000596,0.001516
1000,-0.012594,0.012221,0.007548
1001,-0.013196,0.005413,0.006743
1002,-0.006351,0.010824,0.004172
1003,-0.011591,0.015512,0.01494
1004,-0.008561,0.022984,0.011523
1005,-0.003656,0.028004,0.009462
1006,-0.003058,0.025376,0.011119
1007,-0.002467,0.015147,0.003741
1008,0.004451,0.015814,-0.0029
1009,0.006751,0.018732,-0.006294
1010,0.005493,0.018302,-0.006901
1011,0.002068,0.01117,-0.003198
1012,0.004129,0.02009,-0.005345
1013,-0.008095,0.029913,0.016433
1014,-0.008656,0.010502,0.013901
1015,-0.00845,0.016277,0.017946
1016,0.002115,0.023367,0.011034
1017,0.000398,-0.001119,0.004354
1018,0.001115,-0.007676,-0.006362
1019,0.007809,0.020146,-0.005718
1020,0.009185,0.009166,-0.005449
1021,0.009746,0.001646,-0.005413
1022,0.008892,0.01777,0.002776
1023,0.007845,0.01204,-0.00078
1024,0.007459,0.006543,0.000224
1025,0.0058,0.009523,0.007718
1026,0.008291,-0.003058,-0.010855
1027,0.013042,0.006229,-0.007576
1028,0.011119,-0.008533,-0.005855
1029,0.021412,0.001081,-0.011357
1030,0.032528,0.013655,-0.016884
1031,0.029815,0.012855,-0.015632
1032,0.035937,0.009558,-0.017766
1033,0.039591,0.023479,-0.01555
1034,0.042492,0.022728,-0.016446
1035,0.03545,0.016094,-0.014785
1036,0.029831,0.016065,-0.012814
1037,0.024779,0.011309,-0.017481
1038,0.013195,0.018038,-0.004413
1039,0.010164,0.006108,-0.005377
1040,0.007163,0.008425,0.001043
1041,0.006089,0.005668,0.004952
1042,-0.002974,-0.000781,0.008416
1043,-0.007616,-0.013804,0.011198
1044,-0.012994,-0.0101,0.007677
1045,-0.014655,-0.01184,0.012626
1046,-0.023474,-0.026316,0.016854
1047,-0.027058,-0.02231,0.025519
1048,-0.034929,-0.010354,0.027998
1049,-0.035881,-0.017463,0.029729
1050,-0.022705,0.0057,0.029632
1051,-0.03344,-0.033584,0.023406
1052,-0.032182,-0.01319,0.020798
1053,-0.021888,-0.002178,0.026342
1054,-0.023391,0.003418,0.023483
1055,-0.011175,-0.001339,0.018114
1056,-0.006272,5e-06,0.016181
1057,0.003938,0.009883,0.011799
1058,0.016308,0.019907,-0.002683
1059,0.017889,0.004246,-0.005312
1060,0.025985,0.012988,-0.014023
1061,0.027703,0.022994,-0.009664
1062,0.012521,0.002402,-0.012651
1063,0.010208,-2e-06,-0.001206
1064,0.011016,0.011854,-0.0002
1065,0.008275,-1.5e-05,-0.00931
1066,0.009232,0.004409,-0.002783
1067,0.006567,0.002707,0.002853
1068,0.02059,0.001137,-0.016146
1069,0.007222,0.004655,-0.006458
1070,0.011965,0.010703,-0.003417
1071,0.020488,0.007978,-0.009693
1072,0.017035,0.010642,-0.01185
1073,0.011674,0.013476,-0.009373
1074,0.012212,-0.00419,0.003496
1075,0.00737,0.002369,-0.002036
1076,0.004361,0.002467,-0.004054
1077,0.003743,0.000371,0.00275
1078,0.005231,0.004441,0.005081
1079,-0.004711,-0.005469,0.004295
1080,-0.00223,-0.012294,0.000237
1081,0.00607,0.007521,0.007375
1082,0.002339,-0.008808,-0.003777
1083,-4.4e-05,-0.001414,-0.000639
1084,-0.000536,0.007015,0.006598
1085,-0.002393,0.00909,0.011425
1086,0.003587,0.005363,-0.003744
1087,0.005531,0.008905,-0.005009
1088,0.019159,0.007907,0.000787
1089,0.018427,-0.00238,-0.00581
1090,0.002384,-0.003831,-0.007809
1091,0.002668,0.001056,-0.007089
1092,0.008543,0.001637,-0.00906
1093,0.007228,-0.00186,-0.007955
1094,0.006609,-0.005936,0.005712
1095,0.009841,-0.004194,-0.000578
1096,0.001878,0.009681,0.005173
1097,-0.008266,-0.010461,-0.00048
1098,-0.001191,0.000245,0.000826
1099,0.01278,0.008536,0.001182
1100,0.006676,-0.005625,0.002747
1101,0.000891,-0.022804,-0.007198
1102,0.017944,0.014599,-0.006718
1103,0.014601,0.006082,-0.013034
1104,0.001629,-0.004856,-0.010364
1105,0.005141,0.003895,0.000921
1106,0.019531,0.020288,0.001455
1107,0.01047,0.001111,-0.000328
1108,0.001718,-0.001671,-0.000258
1109,0.004311,0.00039,0.003576
1110,0.010383,0.008048,-0.001617
1111,-1.7e-05,0.001351,0.006045
1112,0.002522,0.002116,0.003052
1113,0.005784,0.002773,-7.8e-05
1114,-0.002945,0.001653,0.00392
1115,0.003898,0.012938,0.003741
1116,0.013152,0.019767,-0.001419
1117,0.010599,0.002396,-0.007404
1118,0.010129,0.002803,-0.00702
1119,0.008652,0.005442,-0.006289
1120,0.013009,0.007703,-0.007673
1121,0.005706,0.003688,0.001915
1122,0.00659,0.015694,-0.001562
1123,0.011029,0.022162,0.00021
1124,-0.003752,0.009736,0.001565
1125,-0.008824,0.003945,0.011936
1126,0.006785,0.033461,0.010577
1127,0.005909,0.015277,-0.001237
1128,0.00924,0.016952,0.001184
1129,0.016312,0.025647,-0.004868
1130,0.021629,0.023736,-0.01606
1131,0.01987,0.020541,-0.015823
1132,0.010897,0.015095,-0.00466
1133,0.016046,0.029287,-0.007801
1134,0.014235,0.013847,-0.012068
1135,-0.0046,-0.008668,0.000297
1136,-0.004388,-0.006665,-0.002517
1137,0.008446,0.004337,-0.011149
1138,0.00459,-0.007633,-0.006329
1139,0.015207,-0.00574,-0.01355
1140,0.013735,-0.000661,-0.021436
1141,0.014705,0.001634,-0.019452
1142,0.009121,-0.009251,-0.019104
1143,0.020972,-0.008581,-0.024008
1144,0.01604,0.006553,-0.015832
1145,0.010522,-0.006174,-0.012477
1146,0.000242,-0.01442,-0.008441
1147,0.003648,0.017047,-0.001801
1148,0.001488,-0.002658,-0.001317
1149,-0.011528,-0.012346,0.006251
1150,0.00383,0.028578,-0.003558
1151,0.016587,0.018974,-0.008469
1152,0.007943,0.012197,-0.003956
1153,0.011735,0.009346,-0.010825
1154,0.015248,0.005445,-0.008167
1155,0.015141,0.008377,-0.011224
1156,0.004569,-0.003336,-0.00615
1157,0.016347,0.008457,-0.008385
1158,0.007725,0.00032,-0.00783
1159,0.000373,-0.018362,-0.011669
1160,0.006706,0.002646,-0.005249
1161,0.0096,0.001559,-0.00666
1162,0.003819,-0.007627,-0.011007
1163,0.005727,0.012416,-0.000527
1164,0.012083,0.021342,0.00142
1165,0.011404,0.005306,-0.005757
1166,0.007621,0.007523,0.001748
1167,0.014303,0.017515,-0.001997
1168,0.016222,0.015141,-0.005404
1169,0.004744,0.004048,0.00179
1170,0.006061,-0.006745,-0.004076
1171,0.008208,0.008692,-0.002279
1172,0.019064,0.011347,-0.007438
1173,0.004967,-0.003152,-0.00021
1174,0.009886,-0.003151,-0.005842
1175,0.006241,-0.000966,-0.007805
1176,0.008536,-0.001118,-0.004113
1177,0.002055,-0.003324,-0.00023
1178,0.011727,0.003476,-0.007463
1179,0.00387,-0.008066,-0.004631
1180,0.00122,-0.003838,0.000946
1181,0.014918,0.005081,-0.007629
1182,0.008765,-0.00223,0.003451
1183,0.001228,0.006538,0.005594
1184,-0.003135,0.013771,0.009009
1185,0.001345,0.010377,0.010756
1186,0.008358,0.014674,0.003222
1187,0.006652,0.000521,-0.00605
1188,0.018484,0.013902,-0.003207
1189,0.016777,0.025917,-0.008082
1190,0.007226,-0.00693,-0.004221
1191,0.004228,0.011957,-0.003825
1192,0.013942,0.009847,-0.005435
1193,0.003413,0.004959,0.004475
1194,-0.000883,-0.003995,0.005482
1195,0.005324,0.003891,0.005471
1196,-0.000174,-0.00304,0.00664
1197,-0.001866,0.004311,0.00756
1198,0.001554,0.006387,0.013
1199,0.001874,-0.005375,0.007174
1200,-0.00098,-0.003341,-0.000569
1201,0.006141,-0.006289,0.004677
1202,0.013241,0.001057,-0.005332
1203,-0.002359,-0.011923,-0.007529
1204,0.008151,-0.003958,-0.003365
1205,0.013988,0.010553,0.004578
1206,0.002928,-0.005645,-0.003662
1207,0.011171,0.003397,-0.00158
1208,0.017797,0.007962,-0.004079
1209,0.011178,-0.011877,-0.010629
1210,0.006784,-0.015699,-0.013929
1211,0.014448,0.002915,-0.011035
1212,0.011392,-0.003336,-0.015479
1213,-0.003033,-0.022079,-0.004135
1214,-0.005232,-0.012641,0.00251
1215,0.00207,-0.002888,0.010636
1216,0.002355,0.003118,0.002112
1217,-0.002143,-0.006127,0.005167
1218,0.003074,0.003042,0.003829
1219,0.007017,0.003187,-0.001949
1220,0.010013,0.008869,-0.000601
1221,0.006798,-0.006836,-0.006039
1222,0.007988,0.012795,0.002762
1223,0.010175,0.007119,0.000399
1224,0.007625,0.002283,6.2e-05
1225,0.002843,-0.003748,0.007105
1226,-0.000771,0.002092,0.008293
1227,-0.000102,0.003563,-0.000453
1228,0.00356,-0.00408,0.007849
1229,-0.006453,-0.003078,0.006858
1230,0.000815,0.004025,0.003516
1231,0.005375,-0.006487,-0.002454
1232,0.001147,-0.000761,0.006801
1233,0.009927,0.013562,-0.005031
1234,0.01071,0.008464,-0.003791
1235,0.01188,0.021051,0.006715
1236,0.007759,0.007254,0.002308
1237,0.001567,-0.001964,-0.001619
1238,0.00516,0.008871,0.004123
1239,0.00779,0.020374,0.010713
1240,0.007625,0.009874,0.005229
1241,0.003003,0.013114,0.006852
1242,0.00177,0.010501,0.014129
1243,0.010623,0.032877,0.004954
1244,0.013454,0.018642,-0.000242
1245,0.00864,0.007809,0.000775
1246,0.008339,0.012057,-0.003568
1247,0.015825,0.027139,-0.00382
1248,0.014206,0.00854,-0.001357
1249,0.010068,0.008973,0.002633
1250,0.015802,0.00517,0.000869
1251,0.009614,0.017238,0.010897
1252,0.009215,0.010015,0.016817
1253,0.010125,0.024756,0.021631
1254,0.00715,0.018482,0.017536
1255,0.001951,0.002809,0.017221
1256,0.003678,0.012196,0.012722
1257,0.00134,0.005183,0.015524
1258,0.003158,0.004565,0.007157
1259,0.014215,0.000601,0.009653
1260,0.021454,0.009476,0.000162
1261,0.018338,0.005511,-0.002745
1262,0.015499,-0.002899,-0.000321
1263,0.013757,0.003871,0.003387
1264,0.015232,0.006482,0.009764
1265,0.010077,-0.004221,0.010184
1266,0.002334,-0.023269,0.009469
1267,0.00607,-0.005648,0.004244
1268,0.014836,0.001748,0.006472
1269,0.013316,-0.014559,0.00879
1270,0.015745,0.002929,0.005853
1271,0.012855,0.008297,0.002906
1272,0.01753,0.02139,0.015796
1273,0.024891,0.025475,0.019635
1274,0.024784,0.027777,0.01522
1275,0.026598,0.013202,0.005058
1276,0.036409,0.025311,0.010821
1277,0.025072,0.018342,0.007071
1278,0.025174,-0.001625,-0.004089
1279,0.024501,0.008756,0.006487
1280,0.019886,0.006385,0.0162
1281,0.023199,0.000558,0.003007
1282,0.025089,0.008234,0.010857
1283,0.017643,0.018121,0.027635
1284,0.02876,0.015125,0.010513
1285,0.026269,0.007967,0.013891
1286,0.032338,0.024135,0.014954
1287,0.026501,0.005304,0.0004
1288,0.025603,0.007974,0.00221
1289,0.025767,0.009434,0.007422
1290,0.024342,0.010337,0.004282
1291,0.029106,0.007678,0.009904
1292,0.025948,0.022247,0.018487
1293,0.01767,0.000819,0.021182
1294,0.035262,0.024015,0.019043
1295,0.028479,0.02701,0.018682
1296,0.023359,0.001484,0.018346
1297,0.03322,0.014682,0.016638
1298,0.036773,0.032881,0.022648
1299,0.025618,0.005214,0.02024
1300,0.030132,-0.005618,0.012441
1301,0.030647,0.012426,0.011175
1302,0.038303,0.014296,0.011338
1303,0.027437,0.008087,0.012639
1304,0.037444,0.024501,0.020123
1305,0.037671,0.028061,0.014674
1306,0.032511,0.0049,0.013059
1307,0.0282,0.005558,0.016531
1308,0.038353,0.007737,0.006146
1309,0.034799,-0.000681,0.00773
1310,0.026429,-0.006186,0.025374
1311,0.038111,0.011431,0.017721
1312,0.029279,-0.009417,0.01333
1313,0.034303,0.011031,0.0305
1314,0.036006,0.005632,0.01956
1315,0.034943,-0.008462,0.018939
1316,0.034826,-0.000309,0.009447
1317,0.032694,-0.004843,0.007747
1318,0.044668,0.002087,0.008603
1319,0.040029,0.009007,0.013208
1320,0.026657,-0.008355,0.018505
1321,0.047153,0.003669,0.014107
1322,0.052986,0.020033,0.010974
1323,0.047476,0.005642,0.006845
1324,0.047673,0.012018,0.008758
1325,0.060215,0.028838,0.011131
1326,0.052898,0.011785,0.007218
1327,0.046831,-0.002753,0.009016
1328,0.051643,0.018338,0.009268
1329,0.049009,-0.000935,0.013622
1330,0.040644,0.000769,0.010491
1331,0.042969,1.2e-05,0.017611
1332,0.042087,0.005667,0.022339
1333,0.039684,-0.003518,0.017059
1334,0.038979,0.001241,0.027534
1335,0.041963,0.010601,0.025213
1336,0.036532,0.010466,0.023049
1337,0.041825,0.007083,0.021318
1338,0.055055,0.024979,0.020271
1339,0.055303,0.010918,0.014055
1340,0.057202,0.003304,0.003516
1341,0.058802,0.000138,0.001784
1342,0.068406,0.039557,0.016443
1343,0.057097,0.020339,0.014435
1344,0.038163,-0.007169,0.020686
1345,0.052802,0.014937,0.025498
1346,0.045301,0.018377,0.026626
1347,0.039588,0.001123,0.027407
1348,0.045265,0.021635,0.033961
1349,0.054347,0.03086,0.02802
1350,0.04668,-0.002642,0.016983
1351,0.049504,0.005535,0.019438
1352,0.057905,0.017462,0.019158
1353,0.046387,0.01009,0.02061
1354,0.05058,0.017569,0.024668
1355,0.057215,0.034085,0.035455
1356,0.046833,0.009383,0.023516
1357,0.052001,0.006225,0.014858
1358,0.065091,0.012819,0.013829
1359,0.064137,0.00106,-0.002478
1360,0.053615,-0.012439,0.000906
1361,0.063001,-0.012251,-0.004133
1362,0.07267,0.019622,0.012252
1363,0.062881,0.011004,0.01135
1364,0.0684,0.002896,0.02063
1365,0.068898,0.019939,0.025502
1366,0.064961,0.026719,0.02656
1367,0.052436,-0.012505,0.012773
1368,0.06759,0.007934,0.020406
1369,0.057163,-0.003315,0.018352
1370,0.04728,-0.041664,0.00826
1371,0.060612,-0.019661,0.005823
1372,0.06696,0.010336,0.020212
1373,0.065857,0.004394,0.017598
1374,0.060423,0.004139,0.030251
1375,0.057382,0.002241,0.028345
1376,0.069048,0.010806,0.01513
1377,0.074769,-0.005248,0.00942
1378,0.056309,-0.034163,4.9e-05
1379,0.062088,-0.035826,-0.013241
1380,0.059788,-0.018161,-0.004247
1381,0.062499,-0.011528,0.004677
1382,0.059614,-0.009165,0.022271
1383,0.072591,0.011139,0.013701
1384,0.072457,0.009409,0.007958
1385,0.053332,-0.016119,0.009354
1386,0.070396,0.004747,0.009024
1387,0.064069,0.005086,0.015089
1388,0.060478,-0.011905,0.01583
1389,0.064,-0.013423,0.007844
1390,0.075691,0.012849,0.012026
1391,0.069214,0.002264,0.006001
1392,0.059912,-0.008974,0.010307
1393,0.068523,-0.002054,0.012308
1394,0.06955,-0.006275,0.009894
1395,0.055439,-0.011678,0.011994
1396,0.070846,0.010294,0.012318
