idx,x,y,z
5042,86.61194,50.44556,-65.32593
5043,84.8114,51.34583,-64.27612
5044,81.06232,55.09491,-61.12518
5045,90.96222,59.14459,-58.72498
5046,90.96222,59.14459,-58.4259
5047,94.86237,59.14459,-57.97577
5048,90.96222,59.14459,-58.4259
5049,97.41211,56.89545,-60.37598
5050,95.31097,54.0451,-61.12518
5051,95.91217,55.24597,-61.27472
5052,95.91217,55.24597,-61.27472
5053,97.71118,55.84564,-59.32617
5054,101.01166,57.04498,-57.97577
5055,100.71106,56.29578,-57.67517
5056,101.31226,55.39551,-57.0755
5057,99.06158,53.89557,-55.7251
5058,100.86212,54.3457,-54.82483
5059,96.21124,53.14484,-54.22516
5060,93.9621,51.9455,-53.62549
5061,90.66162,51.79596,-52.42615
5062,92.61169,49.84589,-50.77515
5063,94.26117,47.59521,-49.57581
5064,95.76111,46.99554,-50.02594
5065,95.76111,46.99554,-50.02594
5066,98.16132,45.19501,-50.32501
5067,99.66125,42.49573,-50.92621
5068,100.26093,43.69507,-54.07562
5069,99.51172,43.69507,-55.12543
5070,99.51172,43.69507,-55.12543
5071,96.06171,47.59521,-54.82483
5072,99.36218,46.69495,-54.67529
5073,95.0119,47.29462,-53.32489
5074,94.7113,50.44556,-51.07574
5075,97.56165,52.84576,-49.42474
5076,96.3623,50.89569,-47.77527
5077,96.51184,55.54504,-46.875
5078,99.06158,59.89532,-45.67566
5079,98.61145,56.29578,-45.37506
5080,100.56152,57.94525,-44.77539
5081,100.26093,58.69598,-44.77539
5082,99.06158,55.54504,-44.17572
5083,98.61145,57.34558,-41.92505
5084,98.16132,57.19604,-41.77551
5085,98.46191,57.94525,-39.22577
5086,98.46191,57.94525,-39.22577
5087,105.06134,52.9953,-40.72571
5088,106.11115,51.19476,-42.82532
5089,105.96161,44.29474,-52.42615
5090,102.81219,44.29474,-55.42603
5091,101.01166,41.745,-57.67517
5092,101.01166,41.745,-57.67517
5093,91.86096,45.94574,-54.37622
5094,90.81116,47.59521,-51.52588
5095,96.96198,48.19489,-50.17548
5096,96.96198,48.19489,-50.17548
5097,99.81232,48.34595,-50.32501
5098,96.51184,45.64514,-51.67542
5099,98.46191,50.14496,-52.57568
5100,98.16132,53.74603,-53.32489
5101,98.16132,53.74603,-53.32489
5102,98.16132,53.74603,-53.32489
5103,97.56165,52.09503,-53.17535
5104,97.41211,53.2959,-52.27509
5105,98.76099,51.19476,-51.82495
5106,101.01166,47.89581,-50.92621
5107,99.96185,48.49548,-49.72534
5108,98.61145,49.99542,-48.97614
5109,99.51172,52.9953,-47.02606
5110,100.86212,56.44531,-44.77539
5111,100.71106,57.34558,-44.62585
5112,100.86212,56.44531,-44.77539
5113,101.01166,52.84576,-46.12579
5114,101.31226,52.9953,-46.27533
5115,97.26105,50.59509,-46.875
5116,98.16132,50.89569,-47.32513
5117,99.66125,49.54529,-48.2254
5118,99.36218,53.14484,-48.97614
5119,101.61133,53.2959,-54.07562
5120,101.61133,52.24457,-54.82483
5121,101.61133,49.84589,-60.82611
5122,101.91193,48.64502,-62.62512
5123,101.31226,48.04535,-65.9256
5124,97.11151,48.34595,-65.9256
5125,97.11151,48.34595,-65.9256
5126,96.96198,47.44568,-64.27612
5127,94.41223,49.54529,-59.17511
5128,95.91217,49.24469,-56.92596
5129,96.3623,50.89569,-53.02582
5130,98.46191,50.89569,-50.02594
5131,100.71106,53.14484,-48.2254
5132,100.71106,53.14484,-48.2254
5133,105.96161,51.04523,-50.47607
5134,102.81219,52.84576,-51.22528
5135,104.01154,49.39575,-54.07562
5136,105.06134,46.99554,-54.82483
5137,103.71094,49.84589,-55.87616
5138,103.71094,49.84589,-55.87616
5139,99.21112,50.44556,-54.37622
5140,98.01178,48.94562,-51.97601
5141,98.61145,52.84576,-47.9248
5142,100.26093,50.89569,-47.02606
5143,103.862,51.79596,-45.37506
5144,103.862,51.79596,-45.37506
5145,107.61108,55.24597,-47.1756
5146,107.91168,54.3457,-48.07587
5147,105.51147,55.99518,-50.47607
5148,106.11115,57.49512,-50.77515
5149,107.46155,53.74603,-51.82495
5150,108.66241,53.14484,-53.47595
5151,107.31201,51.04523,-58.72498
5152,105.81207,47.29462,-61.87592
5153,92.76123,48.19489,-62.02545
5154,92.76123,48.19489,-62.02545
5155,90.36102,47.44568,-60.52551
5156,92.16156,48.64502,-60.07538
5157,86.01227,45.19501,-59.62524
5158,85.112,46.39587,-58.4259
5159,86.31134,45.19501,-53.32489
5160,85.86121,46.39587,-52.72522
5161,84.96094,45.49561,-52.27509
5162,90.66162,45.64514,-52.42615
5163,100.41199,44.29474,-53.47595
5164,100.41199,44.29474,-53.47595
5165,102.81219,46.69495,-52.72522
5166,104.76227,52.24457,-53.02582
5167,101.91193,52.9953,-53.02582
5168,104.16107,54.94537,-53.17535
5169,104.16107,54.49524,-54.22516
5170,100.56152,52.24457,-53.32489
5171,93.81104,54.94537,-51.22528
5172,95.91217,54.49524,-50.47607
5173,105.36194,57.94525,-48.526
5174,105.36194,57.94525,-48.526
5175,107.91168,57.49512,-53.62549
5176,109.86176,54.79584,-55.87616
5177,105.51147,50.29602,-58.4259
5178,103.11127,47.44568,-60.97565
5179,105.51147,46.09528,-62.02545
5180,105.51147,46.09528,-62.02545
5181,95.76111,47.29462,-61.87592
5182,93.51196,46.39587,-60.22491
5183,92.16156,47.59521,-55.12543
5184,92.61169,48.64502,-52.57568
5185,95.91217,52.39563,-45.37506
5186,97.11151,52.9953,-42.82532
5187,103.862,51.79596,-40.12604
5188,103.862,51.79596,-40.12604
5189,104.61121,53.44543,-41.17584
5190,102.06146,56.29578,-43.12592
5191,104.16107,52.09503,-43.42499
5192,105.06134,51.19476,-43.57605
5193,101.46179,57.79572,-44.17572
5194,101.46179,63.34534,-44.62585
5195,103.5614,63.04474,-44.62585
5196,102.96173,61.39526,-46.27533
5197,99.96185,58.84552,-48.2254
5198,101.31226,58.69598,-48.82507
5199,99.96185,58.84552,-48.2254
5200,96.21124,54.94537,-46.875
5201,94.86237,55.99518,-44.17572
5202,103.11127,56.74591,-43.42499
5203,103.11127,56.74591,-43.42499
5204,101.76239,57.34558,-46.42487
5205,98.46191,57.94525,-48.526
5206,100.41199,57.79572,-48.97614
5207,98.16132,56.89545,-49.27521
5208,98.16132,56.89545,-49.27521
5209,98.16132,56.89545,-49.27521
5210,102.66113,56.14471,-51.07574
5211,101.61133,57.49512,-51.82495
5212,102.66113,56.89545,-52.57568
5213,101.61133,56.44531,-53.62549
5214,102.81219,54.94537,-55.7251
5215,99.96185,52.09503,-59.47571
5216,97.56165,48.49548,-59.77478
5217,96.51184,45.64514,-59.77478
5218,95.31097,46.99554,-59.62524
5219,95.16144,46.69495,-57.22504
5220,99.36218,43.24493,-51.97601
5221,101.61133,43.0954,-48.526
5222,102.81219,44.29474,-46.875
5223,104.16107,45.34607,-46.12579
5224,102.96173,44.4458,-45.8252
5225,104.16107,45.04547,-46.42487
5226,105.36194,44.89594,-48.82507
5227,105.06134,40.24506,-53.32489
5228,103.11127,44.59534,-53.47595
5229,107.46155,40.99579,-54.37622
5230,106.56128,41.44592,-54.67529
5231,107.46155,40.99579,-57.3761
5232,108.66241,41.44592,-57.97577
5233,108.66241,41.44592,-57.97577
5234,108.21228,41.29486,-57.82623
5235,98.01178,45.04547,-57.67517
5236,93.9621,46.54541,-54.07562
5237,100.41199,48.19489,-50.92621
5238,100.41199,48.19489,-50.92621
5239,100.41199,48.19489,-50.92621
5240,100.56152,49.09515,-51.82495
5241,100.56152,49.09515,-51.82495
5242,99.21112,47.29462,-50.77515
5243,98.76099,47.29462,-48.07587
5244,96.21124,45.04547,-44.92493
5245,95.0119,46.54541,-43.57605
5246,95.46204,46.39587,-41.62598
5247,94.26117,44.89594,-39.97498
5248,99.06158,46.09528,-38.6261
5249,100.56152,45.94574,-39.52484
5250,102.66113,48.04535,-40.27557
5251,103.862,48.19489,-43.12592
5252,105.2124,51.34583,-44.17572
5253,105.36194,52.24457,-48.82507
5254,103.5614,52.09503,-52.72522
5255,102.5116,50.59509,-56.47583
5256,97.11151,48.64502,-60.37598
5257,96.21124,46.39587,-61.72485
5258,96.06171,46.54541,-63.07526
5259,98.31238,41.14532,-64.27612
5260,110.91156,34.2453,-65.32593
5261,106.56128,35.44464,-65.77606
5262,103.11127,36.79504,-65.47546
5263,110.91156,34.2453,-65.32593
5264,106.56128,41.44592,-62.47559
5265,104.16107,45.64514,-59.17511
5266,104.31213,52.9953,-52.27509
5267,102.96173,56.44531,-49.57581
5268,102.36206,58.99506,-47.32513
5269,102.36206,58.99506,-47.32513
5270,100.71106,57.04498,-47.9248
5271,102.36206,55.09491,-51.07574
5272,102.96173,50.14496,-55.57556
5273,102.81219,47.44568,-59.17511
5274,96.51184,44.29474,-63.97552
5275,97.11151,44.4458,-65.32593
5276,97.11151,44.4458,-65.32593
5277,96.51184,44.29474,-63.97552
5278,89.16168,45.19501,-61.57532
5279,90.51208,44.1452,-59.62524
5280,93.9621,44.89594,-55.57556
5281,97.11151,45.19501,-52.57568
5282,100.71106,45.04547,-49.72534
5283,104.01154,47.59521,-49.27521
5284,108.51135,47.59521,-44.32526
5285,113.4613,52.54517,-42.82532
5286,114.81171,54.3457,-39.97498
5287,115.1123,55.39551,-39.22577
5288,110.31189,60.04486,-36.22589
5289,110.31189,60.04486,-36.22589
5290,104.01154,57.19604,-37.72583
5291,102.66113,56.14471,-38.77563
5292,99.81232,52.24457,-38.77563
5293,99.81232,55.09491,-38.47504
5294,96.96198,44.29474,-36.37543
5295,107.31201,44.59534,-34.87549
5296,107.31201,44.59534,-34.87549
5297,107.61108,45.34607,-35.32562
5298,106.86188,44.89594,-41.02478
5299,106.56128,45.34607,-41.92505
5300,102.66113,45.94574,-43.27545
5301,99.66125,45.64514,-43.87512
5302,101.61133,46.24481,-44.77539
5303,101.76239,48.49548,-45.67566
5304,104.76227,49.09515,-47.02606
5305,107.31201,50.29602,-48.67554
5306,109.41162,51.34583,-53.17535
5307,112.4115,51.49536,-57.3761
5308,112.56104,53.14484,-59.47571
5309,111.96136,52.9953,-61.87592
5310,109.11102,52.09503,-66.9754
5311,99.21112,49.39575,-68.62488
5312,99.21112,49.39575,-68.62488
5313,99.21112,49.39575,-68.62488
5314,93.9621,43.69507,-66.37573
5315,93.21136,39.79492,-64.5752
5316,95.16144,35.14557,-58.72498
5317,96.21124,34.39484,-56.92596
5318,101.61133,36.64551,-51.07574
5319,101.61133,36.64551,-51.07574
5320,101.61133,36.64551,-51.07574
5321,102.5116,49.24469,-52.72522
5322,98.01178,51.04523,-54.22516
5323,96.06171,51.19476,-55.12543
5324,98.16132,51.9455,-55.57556
5325,94.86237,49.99542,-57.67517
5326,92.61169,48.64502,-58.12531
5327,92.61169,48.64502,-58.12531
5328,92.91229,50.14496,-57.3761
5329,91.56189,49.84589,-54.82483
5330,89.31122,49.24469,-49.72534
5331,92.16156,47.59521,-47.77527
5332,98.46191,37.09564,-44.77539
5333,98.46191,37.09564,-44.77539
5334,100.41199,32.8949,-48.2254
5335,101.91193,31.09589,-50.32501
5336,108.36182,30.19562,-54.97589
5337,107.46155,30.34515,-58.87604
5338,108.66241,31.84509,-61.72485
5339,108.66241,31.84509,-61.72485
5340,107.61108,34.69543,-61.27472
5341,108.21228,36.34491,-60.82611
5342,109.11102,35.74524,-59.77478
5343,102.81219,41.745,-59.47571
5344,100.41199,43.99567,-58.4259
5345,100.41199,43.99567,-58.4259
5346,100.86212,41.59546,-58.87604
5347,99.36218,42.94586,-60.22491
5348,96.96198,41.14532,-62.77618
5349,96.3623,42.04559,-63.37585
5350,96.3623,42.34467,-64.12506
5351,95.91217,42.94586,-64.72473
5352,95.16144,42.94586,-64.72473
5353,95.91217,42.94586,-64.72473
5354,94.26117,37.09564,-64.5752
5355,94.26117,37.09564,-64.5752
5356,93.81104,39.04572,-65.47546
5357,100.71106,35.74524,-65.77606
5358,100.71106,35.74524,-65.77606
5359,113.16223,39.64539,-65.77606
5360,114.36157,42.64526,-65.625
5361,114.36157,42.64526,-65.625
5362,114.36157,42.64526,-65.625
5363,110.76202,44.59534,-65.02533
5364,109.71222,46.69495,-63.52539
5365,112.56104,44.29474,-62.77618
5366,106.56128,47.89581,-60.97565
5367,99.21112,50.14496,-57.82623
5368,99.81232,49.84589,-55.57556
5369,99.81232,49.84589,-55.57556
5370,99.81232,49.84589,-55.57556
5371,103.26233,50.44556,-57.0755
5372,98.01178,48.49548,-59.17511
5373,98.01178,48.49548,-59.17511
5374,97.26105,48.19489,-58.72498
5375,98.46191,46.24481,-57.3761
5376,93.81104,44.59534,-56.17523
5377,92.76123,44.29474,-54.22516
5378,94.11163,42.94586,-50.17548
5379,94.86237,42.94586,-46.875
5380,96.51184,43.99567,-44.62585
5381,96.06171,43.0954,-42.52472
5382,96.06171,43.0954,-42.52472
5383,104.61121,47.44568,-42.67578
5384,99.21112,52.9953,-45.07599
5385,99.21112,52.9953,-45.07599
5386,102.36206,49.39575,-45.8252
5387,103.71094,55.09491,-45.8252
5388,102.36206,54.3457,-46.27533
5389,110.76202,55.24597,-46.42487
5390,105.96161,56.29578,-47.1756
5391,113.61237,52.84576,-50.47607
5392,113.91144,48.94562,-58.4259
5393,112.1109,46.39587,-65.47546
5394,104.61121,44.59534,-69.97528
5395,101.46179,44.59534,-71.47522
5396,103.71094,45.19501,-71.62476
5397,103.71094,45.19501,-71.62476
5398,101.01166,46.69495,-69.52515
5399,101.61133,48.04535,-67.87567
5400,99.81232,49.09515,-67.12494
5401,101.61133,48.04535,-67.87567
5402,97.11151,43.0954,-71.92535
5403,89.16168,42.34467,-72.67609
5404,89.16168,42.34467,-72.67609
5405,89.16168,42.34467,-72.67609
5406,88.56201,40.39459,-67.276
5407,87.96234,43.24493,-62.47559
5408,93.9621,40.54565,-55.87616
5409,96.21124,39.64539,-53.17535
5410,97.11151,38.44604,-52.57568
5411,94.41223,39.04572,-51.97601
5412,96.81091,38.74512,-45.8252
5413,96.81091,38.74512,-45.8252
5414,107.31201,35.14557,-46.875
5415,108.06122,35.44464,-47.9248
5416,109.11102,35.44464,-49.72534
5417,109.71222,37.24518,-51.97601
5418,103.26233,38.44604,-56.32477
5419,103.26233,38.44604,-56.32477
5420,102.66113,38.44604,-56.62537
5421,104.9118,37.99591,-56.92596
5422,104.9118,37.99591,-56.92596
5423,104.9118,37.99591,-56.92596
5424,102.5116,38.59558,-56.47583
5425,100.71106,40.39459,-56.17523
5426,96.3623,41.29486,-55.12543
5427,93.51196,43.24493,-54.67529
5428,95.0119,43.396,-52.57568
5429,95.46204,43.54553,-48.97614
5430,93.81104,44.59534,-47.9248
5431,100.71106,45.04547,-46.875
5432,100.56152,45.94574,-46.57593
5433,101.46179,45.04547,-46.42487
5434,104.61121,45.34607,-46.12579
5435,101.46179,45.04547,-46.42487
5436,106.41174,45.94574,-47.77527
5437,107.01141,46.09528,-48.97614
5438,104.31213,44.89594,-53.02582
5439,101.61133,49.09515,-54.82483
5440,101.01166,52.84576,-56.17523
5441,100.41199,53.14484,-56.47583
5442,100.41199,53.14484,-56.47583
5443,96.96198,52.84576,-55.42603
5444,103.862,47.44568,-51.97601
5445,104.61121,47.89581,-51.22528
5446,102.96173,46.99554,-51.52588
5447,104.01154,45.49561,-51.82495
5448,103.862,47.14508,-53.17535
5449,103.862,47.14508,-53.17535
5450,101.46179,44.29474,-53.47595
5451,105.51147,50.59509,-54.67529
5452,102.81219,49.99542,-56.47583
5453,103.26233,50.44556,-57.3761
5454,101.46179,44.59534,-57.67517
5455,103.11127,41.745,-58.4259
5456,101.61133,44.89594,-58.57544
5457,107.01141,41.44592,-58.72498
5458,104.01154,41.29486,-59.62524
5459,104.76227,41.59546,-60.07538
5460,97.26105,43.99567,-60.22491
5461,104.76227,41.59546,-60.07538
5462,95.46204,47.89581,-58.4259
5463,93.9621,48.64502,-56.62537
5464,90.51208,50.44556,-54.82483
5465,87.96234,51.34583,-53.17535
5466,87.66174,54.0451,-46.27533
5467,88.56201,56.29578,-45.67566
5468,95.0119,59.29565,-41.77551
5469,99.81232,56.44531,-41.47491
5470,99.81232,56.44531,-41.47491
5471,102.96173,51.19476,-44.77539
5472,99.36218,54.19464,-47.62573
5473,101.61133,45.19501,-48.82507
5474,102.5116,44.59534,-51.22528
5475,100.41199,45.34607,-51.67542
5476,100.86212,42.04559,-51.82495
5477,98.31238,43.99567,-53.17535
5478,99.66125,49.54529,-53.47595
5479,100.26093,43.396,-55.57556
5480,105.06134,41.29486,-57.82623
5481,104.16107,39.04572,-57.97577
5482,107.61108,33.64563,-59.77478
5483,107.61108,33.64563,-59.77478
5484,106.56128,41.14532,-59.17511
5485,107.91168,38.14545,-58.87604
5486,109.11102,41.44592,-58.4259
5487,103.862,46.09528,-57.97577
5488,101.31226,47.59521,-54.07562
5489,103.862,53.44543,-53.47595
5490,105.81207,50.14496,-53.32489
5491,106.41174,52.9953,-53.32489
5492,100.26093,46.54541,-53.32489
5493,104.76227,47.59521,-54.37622
5494,101.01166,47.44568,-54.67529
5495,101.01166,47.44568,-54.67529
5496,104.76227,45.49561,-58.87604
5497,100.26093,45.49561,-61.12518
5498,99.21112,45.94574,-61.12518
5499,101.31226,46.24481,-61.57532
5500,99.21112,45.94574,-61.12518
5501,99.21112,45.94574,-61.12518
5502,101.31226,46.24481,-61.57532
5503,110.16235,40.39459,-61.72485
5504,111.96136,38.14545,-63.07526
5505,111.36169,32.44476,-69.37561
5506,109.41162,28.39508,-73.27576
5507,102.81219,27.34528,-74.32556
5508,102.06146,26.59454,-74.32556
5509,102.06146,26.59454,-74.32556
5510,95.76111,27.19574,-70.87555
5511,92.01202,33.64563,-66.9754
5512,91.86096,38.14545,-61.12518
5513,95.31097,40.24506,-58.57544
5514,95.91217,43.99567,-57.97577
5515,95.91217,43.99567,-57.97577
5516,91.86096,43.396,-58.12531
5517,91.86096,43.396,-58.12531
5518,92.91229,47.59521,-57.82623
5519,90.21149,47.29462,-57.0755
5520,90.51208,46.54541,-55.12543
5521,102.81219,48.94562,-53.47595
5522,102.81219,48.94562,-53.47595
5523,104.16107,47.89581,-55.42603
5524,103.71094,45.94574,-56.32477
5525,103.26233,50.89569,-56.62537
5526,104.76227,49.09515,-56.62537
5527,101.31226,51.9455,-58.12531
5528,101.31226,51.9455,-58.12531
5529,101.31226,51.9455,-58.12531
5530,95.46204,51.79596,-57.67517
5531,95.46204,51.79596,-57.67517
5532,95.31097,48.04535,-59.32617
5533,96.81091,45.19501,-59.62524
5534,96.81091,45.19501,-59.62524
5535,99.81232,49.39575,-59.32617
5536,100.71106,55.54504,-57.97577
5537,102.81219,52.39563,-57.67517
5538,98.76099,57.19604,-57.3761
5539,98.46191,55.09491,-56.62537
5540,99.06158,63.34534,-56.47583
5541,99.66125,63.34534,-56.47583
5542,98.76099,58.24585,-58.57544
5543,98.31238,58.09479,-59.17511
5544,93.6615,52.54517,-59.32617
5545,98.31238,58.09479,-59.17511
5546,90.96222,51.34583,-58.4259
5547,91.71143,51.79596,-56.47583
5548,88.86108,55.54504,-48.97614
5549,93.9621,57.49512,-47.02606
5550,92.01202,55.99518,-46.42487
5551,104.16107,52.39563,-46.12579
5552,104.16107,52.39563,-46.12579
5553,106.26221,46.09528,-46.875
5554,107.16095,43.0954,-48.526
5555,107.16095,43.0954,-48.526
5556,106.11115,42.64526,-49.27521
5557,106.11115,42.64526,-49.27521
5558,103.26233,42.64526,-48.526
5559,101.76239,43.99567,-47.62573
5560,102.06146,53.44543,-47.1756
5561,98.76099,55.09491,-47.02606
5562,99.51172,54.0451,-46.57593
5563,97.11151,53.2959,-45.8252
5564,97.26105,53.44543,-44.92493
5565,96.3623,52.24457,-44.77539
5566,96.3623,52.24457,-44.77539
5567,98.01178,49.54529,-42.67578
5568,97.56165,49.99542,-40.87524
5569,101.31226,46.99554,-40.72571
5570,100.26093,46.99554,-40.27557
5571,103.11127,49.54529,-39.6759
5572,103.11127,49.54529,-39.6759
5573,101.31226,50.14496,-39.22577
5574,104.16107,54.49524,-38.92517
5575,103.5614,54.49524,-39.37531
5576,106.86188,52.9953,-41.02478
5577,104.61121,52.84576,-43.42499
5578,105.36194,49.09515,-48.07587
5579,105.96161,48.19489,-48.97614
5580,101.61133,45.94574,-54.37622
5581,100.86212,46.54541,-56.32477
5582,100.86212,46.54541,-56.32477
5583,95.16144,53.44543,-56.17523
5584,95.46204,52.09503,-55.42603
5585,97.11151,53.74603,-53.32489
5586,97.11151,53.74603,-53.32489
5587,97.26105,58.39539,-50.92621
5588,100.56152,58.24585,-50.77515
5589,97.71118,57.19604,-50.32501
5590,98.01178,58.84552,-50.17548
5591,99.21112,57.94525,-50.02594
5592,96.06171,60.79559,-48.82507
5593,100.71106,60.19592,-47.9248
5594,102.36206,59.29565,-47.77527
5595,102.36206,59.29565,-47.77527
5596,100.71106,60.19592,-47.9248
5597,102.06146,60.19592,-48.2254
5598,104.31213,57.19604,-48.82507
5599,99.36218,59.44519,-49.42474
5600,101.01166,57.79572,-50.17548
5601,101.01166,57.79572,-50.17548
5602,102.81219,55.54504,-50.17548
5603,102.06146,56.29578,-49.42474
5604,104.31213,54.79584,-48.07587
5605,104.31213,54.79584,-48.07587
5606,104.31213,54.79584,-48.07587
5607,105.51147,47.89581,-48.97614
5608,104.31213,48.64502,-49.27521
5609,104.31213,48.64502,-49.27521
5610,102.36206,50.89569,-48.82507
5611,99.36218,53.89557,-48.67554
5612,99.36218,53.89557,-48.67554
5613,99.96185,53.44543,-48.2254
5614,94.86237,54.19464,-47.62573
5615,94.7113,55.09491,-46.57593
5616,92.61169,56.44531,-46.27533
5617,93.9621,55.84564,-45.52612
5618,93.9621,55.84564,-45.52612
5619,93.06183,55.24597,-45.37506
5620,93.51196,57.79572,-44.92493
5621,93.06183,55.24597,-45.37506
5622,98.16132,61.09467,-45.52612
5623,98.01178,59.89532,-46.875
5624,98.01178,59.89532,-46.875
5625,101.91193,57.49512,-48.07587
5626,100.56152,58.99506,-49.57581
5627,101.31226,60.34546,-50.32501
5628,107.91168,53.2959,-51.07574
5629,106.86188,54.79584,-53.32489
5630,108.06122,53.44543,-56.92596
5631,109.71222,48.19489,-59.77478
5632,107.01141,49.99542,-62.02545
5633,106.56128,49.24469,-65.02533
5634,107.91168,47.29462,-65.625
5635,100.86212,49.39575,-67.87567
5636,98.01178,52.09503,-68.02521
5637,95.0119,54.3457,-68.17474
5638,98.01178,52.09503,-68.02521
5639,97.56165,52.09503,-66.2262
5640,98.76099,52.9953,-65.625
5641,101.01166,49.99542,-63.97552
5642,101.01166,49.99542,-63.97552
5643,101.01166,49.99542,-63.97552
5644,102.96173,48.04535,-64.12506
5645,100.26093,47.59521,-63.82599
5646,95.16144,53.89557,-63.52539
5647,97.71118,51.19476,-62.62512
5648,94.7113,52.54517,-62.32605
5649,93.81104,54.19464,-60.52551
5650,97.11151,49.84589,-60.37598
5651,94.86237,52.84576,-59.77478
5652,94.7113,53.74603,-59.62524
5653,95.46204,50.29602,-59.47571
5654,102.66113,50.89569,-59.32617
5655,102.81219,48.19489,-59.47571
5656,105.51147,48.94562,-59.77478
5657,102.96173,46.24481,-63.07526
5658,93.9621,45.49561,-63.07526
5659,93.9621,45.49561,-63.07526
5660,92.01202,48.19489,-62.02545
5661,91.41235,48.19489,-61.27472
5662,90.36102,53.44543,-59.47571
5663,90.51208,51.19476,-58.87604
