idx,x,y,z
755,0.19104,-0.16103,-0.05733
756,0.13139,-0.28246,-0.08929
757,-0.00177,-0.23666,-0.13615
758,0.0728,0.05629,-0.16919
759,0.07494,-0.02679,-0.0094
760,0.13139,-0.23346,-0.05414
761,0.4041,-0.34319,0.10886
762,0.36043,-0.27608,0.15999
763,0.62035,-0.40071,0.0705
764,0.54791,-0.53918,-0.05414
765,0.04936,-0.56369,-0.26613
766,-0.04437,0.00623,-0.18303
767,0.10263,0.39931,-0.12764
768,-0.06995,0.59532,-0.12231
769,-0.13173,0.46323,-0.10953
770,-0.07846,0.1053,-0.09035
771,0.19637,-0.10776,-0.06265
772,0.13565,-0.2718,-0.03922
773,0.09305,-0.12587,-0.05307
774,0.06641,0.03711,-0.05521
775,0.06854,0.02646,-0.03603
776,0.11328,-0.08113,-0.02751
777,0.06854,-0.20363,0.01192
778,-0.06781,-0.29738,0.1227
779,-0.07314,-0.25903,0.00978
780,0.06854,-0.25797,-0.00194
781,0.07706,-0.1312,0.09926
782,-0.04118,-0.1461,0.04387
783,0.1037,-0.06621,0.01936
784,0.04724,0.06694,0.04173
785,-0.15303,0.07973,0.0705
786,-0.20311,0.25337,0.15359
787,-0.16582,0.04778,0.10458
788,-0.04225,-0.03532,0.05238
789,0.05257,-0.04916,0.08221
790,0.00249,0.2065,-0.28743
791,0.05469,0.33006,0.0705
792,-0.03905,0.3844,-0.08502
793,-0.24252,0.39398,0.01404
794,-0.72401,-0.11415,0.06091
795,-0.26062,0.07227,-0.03496
796,-0.01242,0.20862,-0.1255
797,-0.10936,0.42487,-0.16705
798,-0.02628,0.44511,-0.1042
799,-0.02307,0.20543,0.00446
800,0.23366,0.0744,-0.01472
801,0.08559,-0.01614,-0.06586
802,-0.08913,-0.09178,-0.11699
803,-0.04651,-0.03,-0.0616
804,-0.12959,-0.03745,-0.10101
805,-0.2308,0.01581,-0.0733
806,-0.01561,-0.15463,-0.08929
807,-0.02095,0.02113,-0.07437
808,-0.14664,-0.00124,-0.0829
809,-0.03053,-0.00336,-0.09888
810,-0.10083,-0.02893,-0.0829
811,-0.16475,0.00729,-0.1042
812,-0.12001,0.00836,-0.09035
813,-0.10297,0.07014,-0.09569
814,-0.0007,0.04138,-0.06053
815,0.01527,0.01901,-0.06586
816,0.01741,0.01794,-0.05414
817,-0.02414,-0.00443,-0.0584
818,-0.00177,-0.03,-0.03284
819,-0.00284,-0.01614,-0.02856
820,-0.0497,0.00729,-0.04561
821,-0.02733,-0.01721,-0.04561
822,-0.02307,-0.04065,-0.04668
823,-0.0593,-0.04916,-0.04561
824,0.05576,-0.05237,-0.052
825,-0.01349,-0.06195,-0.04988
826,-0.03372,-0.05556,-0.02963
827,0.01102,-0.06941,-0.02963
828,0.03871,-0.09924,-0.02005
829,0.03339,-0.12694,-0.04456
830,0.00888,-0.08006,-0.05733
831,0.00888,-0.05663,-0.06798
832,0.0302,-0.02679,-0.06905
833,0.01421,0.04457,-0.0584
834,-0.01028,0.03499,-0.06053
835,0.02806,0.0531,-0.04774
836,-0.00923,0.0435,-0.03496
837,-0.04437,0.04883,-0.04135
838,-0.0316,0.01688,-0.04881
839,0.01634,0.01581,-0.04028
840,-0.01881,0.00516,-0.03709
841,-0.06036,0.01048,-0.0584
842,0.02274,0.00516,-0.0616
843,0.02913,-0.01828,-0.04349
844,-0.05716,0.00623,-0.05414
845,0.01527,-0.00124,-0.06905
846,-0.00923,-0.01189,-0.05414
847,-0.0284,0.00836,-0.05626
848,-0.06888,0.01262,-0.05733
849,-0.05823,0.01901,-0.06053
850,-0.05397,0.00516,-0.052
851,-0.08485,-0.0023,-0.05521
852,-0.01988,0.00623,-0.05307
853,-0.0497,-0.00975,-0.04561
854,-0.00284,-0.01721,-0.03922
855,-0.0071,-0.00763,-0.04028
856,-0.03693,-0.03107,-0.04456
857,0.01634,-0.01295,-0.04988
858,0.02274,-0.01828,-0.05521
859,-0.02521,0.01581,-0.0584
860,-0.01881,-0.00763,-0.05626
861,0.08665,-0.01828,-0.05093
862,-0.00603,0.01901,-0.04988
863,-0.01775,0.00623,-0.04988
864,0.06961,-0.00975,-0.04668
865,0.00143,-0.01082,-0.04135
866,-0.0007,0.00197,-0.05733
867,0.0238,-0.00656,-0.05307
868,0.03978,-0.00124,-0.04988
869,0.01208,0.01048,-0.052
870,-0.00496,0.0009,-0.05414
871,0.00781,0.00836,-0.05521
872,0.00676,-0.01189,-0.04774
873,-0.0316,0.0009,-0.052
874,-0.01349,0.0009,-0.05521
875,0.00781,-0.00656,-0.04988
876,-0.01349,0.00409,-0.05307
877,-0.02733,0.01581,-0.05733
878,-0.0007,-0.0087,-0.03922
879,0.01208,-0.00017,-0.05521
880,-0.00389,0.00409,-0.05093
881,-0.0007,0.00197,-0.05307
882,0.03445,-0.00336,-0.05414
883,0.00995,0.00197,-0.03496
884,-0.04332,0.01474,-0.04881
885,-0.00284,0.00302,-0.04561
886,0.01741,-0.01402,-0.04028
887,-0.02414,-0.00549,-0.05093
888,-0.00496,-0.01189,-0.05521
889,0.02699,-0.00549,-0.04668
890,0.02486,-0.01721,-0.03389
891,-0.02307,0.00302,-0.04988
892,0.00888,-0.00336,-0.04988
893,0.03232,-0.00975,-0.04668
894,0.01848,-0.00763,-0.04774
895,-0.00603,0.00623,-0.0616
896,0.02699,0.00729,-0.04988
897,0.02699,-0.00124,-0.04028
898,-0.03586,0.01048,-0.04561
899,-0.03905,0.00516,-0.04774
900,-0.01135,-0.01082,-0.04988
901,-0.01988,-0.01402,-0.05093
902,-0.03799,-0.01189,-0.06265
903,-0.01349,-0.01189,-0.06053
904,0.00995,-0.02361,-0.04668
905,-0.02095,-0.01082,-0.052
906,-0.02946,-0.00443,-0.0584
907,0.01634,-0.00443,-0.04135
908,-0.01456,-0.00443,-0.04774
909,-0.01456,0.01794,-0.052
910,-0.00816,0.00302,-0.04668
911,0.00249,0.00197,-0.04349
912,-0.03586,0.00302,-0.052
913,-0.02095,0.01581,-0.05093
914,-0.02521,0.00836,-0.05093
915,-0.02628,-0.00549,-0.04456
916,-0.04651,0.02327,-0.05414
917,-0.02733,0.01262,-0.05521
918,-0.0316,0.00941,-0.05093
919,-0.03905,0.03178,-0.0584
920,-0.05397,0.02113,-0.05946
921,-0.03053,0.01262,-0.06053
922,-0.0316,-0.00336,-0.04349
923,-0.04758,-0.01828,-0.04135
924,-0.00603,-0.03426,-0.04028
925,0.01953,-0.03958,-0.04028
926,-0.01881,-0.04279,-0.02751
927,-0.00923,-0.01828,-0.03496
928,0.0206,-0.02467,-0.03922
929,0.02806,-0.01295,-0.03709
930,-0.01028,0.02113,-0.04349
931,-0.00389,0.01474,-0.05093
932,0.03232,0.01474,-0.03389
933,0.00037,0.02113,-0.02856
934,-0.00603,0.02007,-0.04135
935,0.00143,0.00623,-0.02856
936,0.00462,0.00729,-0.02644
937,-0.00816,-0.07474,-0.02963
938,-0.1051,0.05629,-0.04561
939,0.0515,-0.01508,-0.03177
940,-0.0497,-0.00443,-0.03709
941,-0.03053,0.0009,-0.03709
942,-0.01561,0.00516,-0.04135
943,-0.01988,-0.00124,-0.02751
944,-0.03905,0.00729,-0.03496
945,-0.02628,0.00302,-0.04668
946,0.00781,0.0009,-0.03177
947,-0.00816,0.00729,-0.02856
948,-0.02307,0.01155,-0.03603
949,0.01634,0.01155,-0.03389
950,0.00356,0.00836,-0.02963
951,-0.01988,0.0009,-0.03709
952,-0.04332,0.00302,-0.03709
953,-0.00177,-0.00443,-0.03922
954,-0.0316,0.00197,-0.0307
955,-0.05823,-0.00017,-0.03389
956,0.00888,-0.00124,-0.03496
957,0.0206,0.0009,-0.0307
958,-0.02414,-0.00017,-0.0307
959,0.01527,0.00836,-0.03816
960,0.00676,-0.00443,-0.03603
961,0.00569,-0.00124,-0.03284
962,-0.0284,0.00941,-0.03922
963,-0.0071,0.00623,-0.04028
964,-0.0284,-0.00336,-0.02538
965,-0.04865,-0.00124,-0.02538
966,-0.03586,0.00409,-0.02856
967,-0.0071,-0.00124,-0.02963
968,-0.0316,0.00197,-0.02538
969,-0.02095,0.00409,-0.02856
970,-0.01775,0.00623,-0.03284
971,0.00249,-0.00549,-0.02538
972,-0.022,0.00197,-0.02644
973,-0.00496,-0.00017,-0.02644
974,0.01953,-0.0023,-0.02538
975,-0.00389,-0.00336,-0.02856
976,-0.0071,0.00302,-0.0307
977,-0.01028,0.00623,-0.03709
978,0.01421,0.01369,-0.02538
979,-0.01775,0.00302,-0.02112
980,-0.02946,0.01048,-0.02963
981,-0.01881,0.00302,-0.02217
982,-0.02095,-0.00336,-0.01791
983,-0.03053,-0.00124,-0.02324
984,-0.02095,0.0009,-0.02644
985,0.00676,-0.0087,-0.02644
986,0.00143,-0.00656,-0.02112
987,-0.01775,-0.00017,-0.02644
988,0.01315,-0.00017,-0.02431
989,0.00569,0.00197,-0.01791
990,0.00249,0.00623,-0.01472
991,-0.03053,0.00836,-0.01791
992,0.01208,0.00197,-0.02112
993,-0.022,0.00197,-0.02538
994,-0.02095,0.0009,-0.01579
995,0.00143,-0.00443,-0.01579
996,-0.02946,-0.00124,-0.01898
997,-0.01881,-0.00549,-0.01579
998,-0.01135,-0.00443,-0.01898
999,-0.00389,-0.00336,-0.02644
1000,-0.01456,0.0009,-0.01685
1001,-0.00284,-0.00443,-0.01366
1002,0.00143,0.00409,-0.02217
1003,-0.01028,0.00516,-0.01472
1004,0.00143,0.0009,-0.01047
1005,-0.01988,0.00302,-0.01685
1006,-0.02414,0.00197,-0.02112
1007,-0.01668,-0.00549,-0.01152
1008,-0.00923,-0.00336,-0.01472
1009,-0.03265,0.00836,-0.01366
1010,-0.01349,0.00302,-0.01047
1011,0.02274,0.00409,-0.01366
1012,0.00249,0.0009,-0.01152
1013,0.01102,0.01048,-0.01791
1014,0.01208,0.01688,-0.01259
1015,0.01953,0.01155,-0.00833
1016,0.00462,0.00516,-0.00194
1017,-0.01561,0.01262,-0.00833
1018,-0.01456,0.00836,-0.00513
1019,0.00143,-0.0023,-0.00407
1020,-0.02414,0.00409,-0.00833
1021,-0.04225,0.00941,-0.01366
1022,-0.01135,0.00516,-0.00726
1023,-0.03586,0.00836,-0.01152
1024,-0.01242,0.02327,-0.02005
1025,-0.00496,0.03073,-0.01898
1026,0.01102,0.02434,-0.00833
1027,-0.00284,0.01048,-0.0094
1028,0.0206,0.02541,-0.0307
1029,0.0238,-0.00656,0.00552
1030,-0.0071,0.01794,-0.00513
1031,0.01848,0.03818,-0.03603
1032,-0.01775,0.0499,-0.03816
1033,-0.02095,0.0009,-0.01685
1034,0.00143,0.00836,-0.02005
1035,0.00356,0.01155,-0.01152
1036,0.01527,-0.00975,-0.01152
1037,0.01208,-0.00975,-0.01791
1038,0.01634,-0.02467,-0.01791
1039,-0.022,-0.05663,0.00871
1040,-0.04118,-0.00124,0.00552
1041,0.01315,-0.04384,-0.00194
1042,-0.06142,-0.0087,-0.00194
1043,0.01421,-0.01082,0.00659
1044,-0.05823,-0.03639,0.02576
1045,-0.03586,-0.0513,0.01297
1046,-0.02733,-0.03532,0.0002
1047,-0.03693,-0.03319,0.00978
1048,0.00781,-0.03212,-0.00301
1049,-0.01775,-0.01402,0.00125
1050,0.02274,-0.01508,0.00871
1051,0.02913,-0.01082,0.00232
1052,0.02274,-0.00336,-0.01152
1053,0.03658,0.00836,-0.01152
1054,0.0206,0.01155,-0.00513
1055,0.01527,0.01794,0.00339
1056,-0.00816,0.02646,0.00871
1057,-0.00496,-0.19618,-0.01047
1058,-0.07208,0.05629,0.00232
1059,0.03125,0.01262,0.01192
1060,-0.04865,0.02859,0.01085
1061,-0.00284,0.01474,0.00659
1062,0.00888,0.01155,0.00232
1063,-0.00284,0.01688,0.01617
1064,-0.00177,0.00836,-0.00513
1065,0.01208,0.02007,-0.0094
1066,0.01634,-0.01614,0.01617
1067,-0.01349,-0.00124,0.0183
1068,-0.01668,0.0009,-0.02112
1069,-0.04651,0.0222,-0.02112
1070,-0.03905,0.01581,-0.0094
1071,-0.05183,-0.01402,-0.00301
1072,-0.03905,-0.02361,-0.00194
1073,-0.03479,-0.01189,0.00764
1074,-0.03372,-0.01189,0.00339
1075,-0.02095,-0.03107,-0.0062
1076,-0.01561,-0.03,-0.00407
1077,-0.00496,-0.02467,-0.00301
1078,0.01102,-0.02361,-0.01047
1079,0.02913,-0.05023,-0.01472
1080,0.01953,-0.04279,-0.02217
1081,0.02274,-0.02574,-0.01366
1082,0.01421,0.00623,-0.00194
1083,0.01634,-0.00443,0.0002
1084,-0.0007,-0.00549,0.00125
1085,-0.01135,0.01901,0.00125
1086,-0.01349,0.00409,-0.00087
1087,0.01102,0.00197,0.00552
1088,-0.0071,0.00941,0.00978
1089,-0.01349,0.01688,-0.00301
1090,0.01741,-0.00763,-0.00513
1091,0.03658,0.00623,-0.00407
1092,0.00462,0.00302,-0.00726
1093,0.00143,0.00516,-0.0094
1094,0.02913,0.00302,-0.00087
1095,0.00995,0.00623,0.00552
1096,-0.01668,0.00836,0.00659
1097,-0.01775,0.00516,0.00552
1098,-0.00603,-0.00124,-0.00087
1099,-0.01456,-0.00656,0.00339
1100,-0.02733,0.00302,0.00659
1101,0.01102,0.0009,0.00552
1102,0.01102,-0.00336,-0.00087
1103,0.01741,-0.00017,-0.00513
1104,0.00676,-0.00017,-0.0094
1105,0.00888,0.0009,-0.01152
1106,0.01741,0.00729,-0.00513
1107,-0.0071,0.01794,0.00125
1108,0.00249,-0.0087,0.00446
1109,0.01421,-0.00443,-0.00513
1110,0.00037,-0.00656,-0.00194
1111,-0.00923,0.0009,-0.00301
1112,0.00143,-0.0023,-0.00407
1113,0.02274,-0.00124,0.00232
1114,-0.00603,0.00836,0.00446
1115,-0.02628,0.00409,-0.00513
1116,0.05469,0.00729,-0.0062
1117,0.00569,0.02113,0.00764
1118,0.00249,0.00941,0.00232
1119,0.03552,0.00516,0.00552
1120,0.01208,0.00623,0.01404
1121,0.00569,0.00409,0.00764
1122,-0.02414,-0.0023,-0.01259
1123,-0.01242,-0.00656,-0.00407
1124,-0.00923,-0.00336,0.00339
1125,-0.03372,-0.00124,0.00232
1126,-0.0071,0.00197,-0.00301
1127,0.00249,0.00197,0.01404
1128,-0.01561,0.00516,0.00125
1129,0.00781,0.00516,0.0002
1130,0.01527,-0.00017,-0.00194
1131,0.01527,-0.00336,0.00339
1132,-0.02414,0.00197,0.00339
1133,-0.01881,-0.01189,-0.01259
1134,-0.00389,-0.00975,0.00446
1135,-0.04651,-0.0087,-0.00087
1136,-0.01775,-0.01935,-0.0062
1137,0.00356,-0.00763,-0.00726
1138,0.02486,-0.0204,-0.00301
1139,0.01102,-0.01082,0.00446
1140,0.03232,-0.00763,-0.01047
1141,0.05682,-0.01295,-0.01047
1142,0.02486,0.0009,-0.00407
1143,-0.00816,0.01048,0.00125
1144,0.01953,-0.0023,-0.01152
1145,0.01102,0.00197,-0.00087
1146,-0.05397,0.01048,0.00978
1147,-0.05183,0.00197,0.01297
1148,-0.00389,-0.01508,0.00552
1149,-0.00816,-0.0204,-0.00194
1150,-0.03693,-0.01508,-0.00087
1151,-0.00177,-0.01828,-0.02005
1152,0.02167,-0.02147,-0.00833
1153,0.01741,-0.01721,-0.0062
1154,-0.00816,0.0009,-0.00833
1155,0.01315,-0.00124,0.00125
1156,0.01848,-0.01082,0.00764
1157,-0.02521,-0.00017,0.00339
1158,-0.02628,-0.00763,-0.00513
1159,0.00143,-0.01614,-0.00407
1160,-0.00603,-0.00656,0.01085
1161,-0.03586,-0.0087,0.0002
1162,0.0302,-0.0204,-0.00087
1163,0.02167,-0.01614,0.0002
1164,0.01953,-0.01508,-0.01047
1165,0.01421,-0.00549,-0.01047
1166,0.01421,-0.01082,0.00446
1167,0.02274,-0.0023,0.00659
1168,0.01102,-0.00975,-0.00194
1169,-0.022,-0.01935,-0.00087
1170,-0.00816,-0.00975,0.00552
1171,-0.02414,-0.02361,0.00871
1172,-0.04758,-0.01508,0.0002
1173,-0.00496,-0.0204,0.00552
1174,-0.0071,-0.00656,0.00764
1175,0.01102,-0.00124,0.00339
1176,0.03658,0.00409,-0.00407
1177,0.03658,0.00409,0.00446
1178,0.01953,0.00941,0.00232
1179,0.02486,0.01369,-0.01152
1180,0.01634,-0.07048,0.00764
1181,-0.00603,0.0009,0.01617
1182,-0.04437,0.02753,0.0183
1183,-0.022,0.01262,-0.00301
1184,-0.00923,0.0009,0.0002
1185,-0.00816,0.01155,-0.00726
1186,-0.02628,-0.0023,-0.00833
1187,0.00249,-0.0023,-0.00726
1188,0.00995,-0.0023,0.00339
1189,-0.01028,0.00941,0.00125
1190,0.01634,0.00516,-0.00407
1191,0.00356,0.00197,-0.00301
1192,0.01421,0.00729,-0.00194
1193,-0.02628,0.01262,-0.0062
1194,0.01953,-0.00017,-0.00194
1195,0.00249,-0.00656,0.00446
1196,-0.01456,0.00409,-0.00407
1197,-0.00496,0.0009,-0.00513
1198,0.01741,-0.00656,-0.00513
1199,0.01634,-0.00017,-0.00407
1200,-0.01456,0.00302,0.0002
1201,0.00888,-0.0023,-0.00726
1202,0.00143,-0.0023,0.00764
1203,-0.00603,-0.0023,0.00871
1204,-0.01988,0.0009,-0.0062
1205,-0.00603,-0.0087,-0.00087
1206,0.00462,-0.00549,0.00764
1207,-0.00496,-0.00763,-0.0094
1208,0.01527,-0.00549,-0.00407
1209,0.0206,0.00197,0.00125
1210,0.00462,0.01474,0.0002
1211,-0.00923,0.00729,-0.00513
1212,0.02592,0.0009,-0.00087
1213,0.01527,0.00516,-0.00087
1214,-0.00923,0.0009,-0.00087
1215,-0.01561,-0.00763,-0.0094
1216,-0.00284,-0.00549,0.00446
1217,-0.02521,0.00409,0.00871
1218,-0.0284,-0.0087,-0.00407
1219,0.01527,-0.01189,-0.00407
1220,0.00995,-0.0023,-0.00301
1221,-0.02521,0.00302,-0.00301
1222,0.00676,-0.00124,-0.00726
1223,0.02699,-0.00443,-0.00194
1224,0.00143,-0.00336,0.00764
1225,-0.00816,0.01048,-0.00513
1226,0.01848,-0.00124,-0.00301
1227,0.02592,-0.00763,0.00978
1228,-0.01349,0.00197,0.00552
1229,-0.01988,0.01262,-0.00407
1230,0.03232,-0.00763,0.00125
1231,0.00676,-0.00443,0.00764
1232,-0.0284,0.01262,-0.00087
1233,0.00143,0.00516,-0.00301
1234,-0.00389,-0.00017,0.00232
1235,-0.01668,0.00302,0.00659
1236,-0.01881,0.00302,-0.00301
1237,-0.00284,0.00623,-0.00194
1238,0.01102,-0.00336,0.00552
1239,-0.0007,0.00623,-0.00194
1240,-0.01881,-0.00443,-0.00833
1241,0.00356,-0.00443,0.00339
1242,-0.01242,-0.00124,-0.00301
1243,-0.00496,-0.00124,0.00232
1244,-0.01028,0.00729,-0.00513
1245,0.00462,0.00516,-0.00087
1246,0.00781,0.00409,0.00125
1247,-0.0316,0.00516,-0.00513
1248,0.01953,-0.01082,-0.00087
1249,0.00569,-0.00656,0.0002
1250,-0.01349,-0.01508,-0.00407
1251,0.01421,-0.01935,-0.00833
1252,-0.01242,-0.01828,-0.00407
1253,-0.00496,-0.00975,-0.00407
1254,-0.01028,-0.01189,-0.0094
1255,-0.0071,-0.00124,-0.0062
1256,0.01315,-0.00336,0.01297
1257,0.00249,0.00516,0.00659
1258,-0.01349,0.01794,0.00339
1259,0.02806,0.01794,0.00871
1260,0.01315,0.01369,0.01404
1261,-0.01135,0.01155,0.00871
1262,0.00356,0.00623,-0.00301
1263,0.00143,-0.01189,0.00764
1264,-0.01561,-0.00763,-0.00194
1265,-0.02521,-0.00549,-0.00194
1266,-0.01028,-0.01082,0.00659
1267,-0.00603,-0.0023,0.00659
1268,-0.03372,0.00516,0.00339
1269,0.01208,0.00409,0.00871
1270,-0.00603,0.00409,0.01511
1271,-0.0071,0.00941,0.00978
1272,-0.00389,0.00623,0.00125
1273,0.02274,0.0009,0.00232
1274,0.01102,-0.00017,0.01511
1275,-0.0316,0.00516,0.00978
1276,-0.00496,-0.00443,0.00446
1277,-0.0071,-0.00549,0.00871
1278,-0.05716,-0.00763,0.01085
1279,-0.06142,-0.00549,-0.00194
1280,-0.00603,-0.00763,0.00232
1281,-0.0284,-0.00656,0.01511
1282,-0.03586,-0.00017,0.0183
1283,-0.01561,-0.00549,-0.00301
1284,0.01848,-0.00549,0.00871
1285,-0.01775,-0.00549,0.01297
1286,-0.01881,0.00197,0.00764
1287,0.02592,0.0009,0.00871
1288,-0.00389,0.00197,0.01404
1289,-0.02414,-0.00017,0.01297
1290,-0.02307,0.00941,0.00978
1291,-0.02733,-0.0023,0.02043
1292,-0.03265,0.01262,0.02364
1293,-0.03586,0.01369,0.01617
1294,-0.04012,-0.00017,0.0215
1295,-0.00923,0.01048,0.02364
1296,-0.02095,0.00197,0.02257
1297,-0.03372,-0.00017,0.0215
1298,0.00037,-0.00549,0.01936
1299,0.01208,-0.01189,0.0183
1300,-0.01881,-0.00124,0.0183
1301,0.00462,-0.00336,0.01617
1302,0.0302,-0.0087,0.0183
1303,-0.01028,0.00197,0.01617
1304,0.00676,0.01048,0.01936
1305,0.01527,-0.0023,0.01617
1306,0.00569,-0.00336,0.02469
1307,-0.01775,0.01155,0.01936
1308,-0.00816,-0.00124,0.01936
1309,-0.01988,-0.0023,0.03534
1310,-0.0316,-0.0023,0.02364
1311,-0.0071,-0.00124,0.02364
1312,-0.03053,-0.00549,0.03001
1313,0.00037,-0.00124,0.03429
1314,0.00995,-0.00975,0.02576
1315,-0.00389,-0.00443,0.0183
1316,0.01102,0.00197,0.02576
1317,0.00888,0.00409,0.02896
1318,-0.02307,0.00409,0.02364
1319,-0.00389,-0.00443,0.03215
1320,-0.00284,-0.00017,0.03429
1321,-0.03265,-0.00336,0.02896
1322,-0.01456,-0.00443,0.02789
1323,-0.0007,-0.01189,0.03215
1324,-0.02733,-0.01082,0.03322
1325,-0.03053,-0.0087,0.02789
1326,-0.00389,-0.00549,0.02896
1327,-0.00389,-0.00336,0.04173
1328,-0.00923,0.00836,0.03429
1329,-0.00496,0.0009,0.03748
1330,0.00037,-0.00124,0.03429
1331,0.00888,0.00516,0.02896
1332,-0.00603,0.0009,0.02682
1333,-0.02095,0.01155,0.03854
1334,0.00462,-0.00336,0.0428
1335,-0.01456,-0.00549,0.03641
1336,-0.02521,-0.00975,0.03429
1337,-0.01668,-0.01189,0.02896
1338,-0.01135,-0.01508,0.02576
1339,-0.03799,-0.0087,0.03429
1340,-0.04437,-0.00124,0.04494
1341,-0.02414,-0.00443,0.0428
1342,-0.00603,-0.0023,0.03961
1343,-0.01561,-0.00017,0.03748
1344,-0.00923,-0.00763,0.03429
1345,-0.00923,-0.0087,0.03108
1346,-0.01881,-0.01082,0.03854
1347,-0.00284,-0.00336,0.03641
1348,-0.00177,0.00302,0.04387
1349,-0.03479,0.00197,0.03108
1350,-0.01135,0.00409,0.03641
1351,-0.01668,-0.00549,0.04494
1352,-0.00923,-0.00549,0.04706
1353,-0.01242,0.0009,0.04601
1354,-0.01775,0.00409,0.04601
1355,-0.01135,-0.00443,0.05345
1356,-0.00177,-0.00336,0.04494
1357,-0.01349,-0.00443,0.04601
1358,-0.00816,-0.00656,0.04813
1359,0.00249,-0.01402,0.04494
1360,-0.00923,-0.00656,0.04494
1361,-0.00389,-0.01082,0.04706
1362,0.00995,-0.00443,0.05026
1363,-0.01456,0.00302,0.04706
1364,-0.01028,0.0009,0.04387
1365,0.00356,0.0009,0.04813
1366,-0.00496,-0.00017,0.05984
1367,-0.00816,-0.00975,0.05666
1368,0.00356,-0.00656,0.04494
1369,-0.01456,-0.01189,0.05345
1370,-0.03265,-0.01935,0.05238
1371,-0.01456,-0.01189,0.04706
1372,0.00462,-0.01508,0.04919
1373,0.01208,-0.0204,0.05345
1374,-0.00816,-0.00336,0.04173
1375,0.01634,0.0009,0.04068
1376,0.01315,0.0009,0.05345
1377,-0.00496,0.00302,0.05772
1378,-0.01988,0.00302,0.0705
1379,-0.00389,-0.00124,0.05666
1380,0.00781,-0.00443,0.05559
1381,0.00037,-0.0087,0.06305
1382,-0.01135,-0.00549,0.05452
1383,-0.02414,-0.00763,0.05559
1384,0.00356,-0.01189,0.05878
1385,-0.04225,-0.01189,0.06091
1386,-0.01028,-0.01189,0.05133
1387,-0.0071,-0.01295,0.05238
1388,-0.01456,-0.01189,0.05772
1389,-0.04544,-0.0023,0.06091
1390,-0.0497,-0.00443,0.0641
1391,-0.01456,-0.00763,0.06198
1392,-0.01988,-0.00975,0.06517
1393,-0.01561,-0.00763,0.0641
1394,0.03125,-0.01402,0.05345
1395,0.01527,-0.0087,0.05238
1396,0.03232,-0.00336,0.03641
1397,0.07173,-0.01295,0.04494
1398,0.01102,-0.00975,0.05984
1399,0.00249,-0.10564,0.08328
1400,-0.04758,0.03178,0.0737
1401,0.00356,-0.01295,0.06943
1402,-0.01561,0.0009,0.06305
1403,0.00569,-0.01721,0.05238
1404,0.01315,-0.00763,0.05026
1405,0.02806,-0.00017,0.05345
1406,0.03339,-0.00549,0.05345
1407,0.01634,0.00302,0.05878
1408,0.00888,0.00302,0.05772
1409,0.02274,0.01901,0.06517
1410,0.01315,0.00516,0.05772
1411,0.00249,-0.01402,0.05452
1412,0.03445,0.00729,0.05133
1413,0.03871,0.02541,0.05452
1414,0.06641,0.21075,0.05878
1415,0.04085,0.08505,0.04813
1416,0.00143,0.06694,0.05984
1417,0.01848,-0.01402,0.05666
1418,-0.01775,-0.01295,0.06305
1419,0.01741,-0.01189,0.05772
1420,-0.01775,-0.01295,0.06198
1421,0.01527,0.0009,0.06198
1422,-0.01456,0.00409,0.05984
1423,-0.01349,0.01474,0.05559
1424,0.00462,0.02113,0.04068
1425,0.0238,-0.0087,0.06517
1426,-0.01242,0.0009,0.05559
1427,-0.022,-0.02893,0.03748
1428,0.02699,-0.02254,0.05026
1429,0.01102,-0.04279,0.06091
1430,-0.08485,-0.0087,0.05238
1431,0.00037,-0.01935,0.06091
1432,0.04829,-0.0087,0.07582
1433,0.01102,-0.00017,0.06624
1434,0.01741,-0.0087,0.06943
1435,0.00781,-0.00656,0.06624
1436,0.00143,-0.01402,0.05559
1437,-0.02414,-0.0087,0.05878
1438,-0.01135,-0.01508,0.06305
1439,-0.01988,-0.00336,0.06305
1440,0.00143,-0.01508,0.06198
1441,-0.0071,-0.01082,0.05559
1442,-0.01242,-0.00549,0.05772
1443,0.01741,-0.0204,0.0641
1444,-0.02733,-0.01935,0.05772
1445,-0.00603,-0.01614,0.05345
1446,-0.00923,-0.01295,0.06731
1447,-0.00496,-0.01721,0.05666
1448,-0.01668,-0.01402,0.05772
1449,-0.04118,-0.0087,0.06091
1450,0.00249,-0.01402,0.0641
1451,-0.022,-0.01082,0.05666
1452,-0.022,-0.02254,0.05878
1453,-0.04225,-0.0204,0.06091
1454,-0.01028,-0.02786,0.0428
1455,-0.0497,-0.03426,0.05559
1456,-0.04437,-0.03532,0.05772
1457,0.04085,-0.0204,0.04387
1458,-0.01135,-0.0023,0.0641
1459,0.00249,0.00516,0.06837
1460,0.01634,0.00197,0.05878
1461,0.0238,-0.00336,0.0641
1462,0.02592,-0.0087,0.06091
1463,0.00249,-0.00336,0.05026
1464,0.01848,-0.00124,0.05878
1465,0.01102,-0.01082,0.05878
1466,0.00356,-0.00124,0.05984
1467,-0.0007,0.0009,0.07582
1468,0.01208,-0.0087,0.06091
1469,-0.02521,-0.0023,0.05772
1470,0.00781,-0.01189,0.06305
1471,-0.0007,-0.00336,0.06091
1472,-0.02628,-0.00124,0.06091
1473,0.02486,-0.0087,0.07156
1474,0.01315,-0.00656,0.05772
1475,0.00781,-0.0087,0.05238
1476,0.00143,-0.00975,0.06198
1477,0.00037,-0.00656,0.05026
1478,0.01315,-0.0087,0.05984
