idx,x,y,z
823,111.65791,159.64905,178.55499
824,112.22038,158.6929,180.67386
825,112.03308,158.18652,181.40514
826,110.94551,157.5304,181.27373
827,110.27012,156.63049,182.2114
828,109.78279,156.27419,184.53629
829,109.61418,156.31158,187.59262
830,112.0327,157.98053,190.5553
831,114.4701,159.63039,192.54294
832,116.23287,161.41187,194.66142
833,115.93266,164.58073,195.82413
834,115.42664,166.43678,195.82393
835,114.58302,167.2804,196.53613
836,113.064,167.20544,195.14911
837,111.39545,167.86139,192.01779
838,109.12666,167.74886,190.5928
839,105.71423,167.16806,190.94891
840,102.37694,165.78046,192.9549
841,102.17056,164.93683,194.52997
842,102.32048,164.01788,196.12396
843,102.82669,163.84909,197.86786
844,104.21429,164.20558,198.46753
845,105.80769,164.03656,198.5423
846,106.40812,164.26161,197.43623
847,107.17678,165.42415,195.48633
848,107.81403,166.3616,192.50514
849,107.6643,166.62422,190.8177
850,107.47681,167.24298,188.75513
851,107.25136,167.20541,186.7301
852,107.58896,166.75546,184.18018
853,106.9891,166.6992,182.30507
854,105.17025,166.34293,180.91748
855,103.72658,166.24928,179.90506
856,102.73266,166.26816,180.5799
857,101.83277,167.01811,182.19257
858,101.55163,167.11195,182.38025
859,100.97046,167.80582,181.91141
860,100.72651,168.21799,182.30527
861,101.6077,168.10565,184.51781
862,104.30813,168.85544,185.67996
863,106.74553,169.19286,186.26132
864,108.17051,169.45551,186.48639
865,109.18293,169.41812,186.09233
866,110.51388,168.66795,186.1301
867,110.32658,168.31184,185.83026
868,109.27658,167.37439,185.43639
869,107.96394,166.98053,185.24887
870,107.30762,167.24298,185.81136
871,106.23875,167.26184,187.799
872,105.67627,168.79916,189.05499
873,104.45766,171.23657,189.13034
874,104.19521,171.96785,189.89919
875,105.02033,170.95523,190.46164
876,106.57673,169.26779,189.11162
877,107.49531,167.88058,186.26146
878,107.60784,166.68051,183.76761
879,106.4642,166.75548,182.75519
880,105.71442,166.49303,182.96158
881,104.81396,165.70531,184.40506
882,103.93276,165.04898,186.14856
883,104.06418,165.98663,186.84244
884,104.06418,166.86803,187.4238
885,104.81396,167.97409,190.16162
886,106.35166,168.72406,192.58014
887,108.13293,169.24933,192.52385
888,109.29508,168.9491,190.38628
889,108.93898,168.01163,188.69865
890,106.70757,166.08044,185.84888
891,105.05772,164.99286,183.69223
892,104.00791,164.11147,181.59244
893,102.39582,163.13681,181.36737
894,101.758,163.69931,180.69234
895,102.11391,165.14279,180.07397
896,101.45779,166.41766,179.66141
897,99.65782,167.76767,179.23016
898,98.27042,169.099,178.6488
899,97.2578,170.13031,180.41098
900,96.86394,170.6554,183.39255
901,98.36426,171.08664,184.76144
902,101.77689,170.54288,184.72388
903,104.5517,169.6241,183.71126
904,106.52046,167.84283,181.85484
905,107.83291,166.77417,179.58588
906,107.6828,166.19281,177.936
907,106.40774,166.81174,177.01743
908,104.49524,166.90576,177.05518
909,103.33309,166.62444,178.85513
910,103.53928,166.09915,181.63031
911,103.29552,165.33031,182.24907
912,102.95792,166.30553,183.26151
913,102.03896,167.65536,185.38019
914,101.12038,168.14288,189.29883
915,101.98288,169.96193,192.58005
916,104.43897,171.53682,193.49883
917,106.20155,172.47447,192.07385
918,105.97649,172.68066,190.21741
919,105.35774,172.60551,187.70483
920,104.9078,171.98677,185.86731
921,104.15783,170.28046,184.55484
922,104.19559,169.5118,184.1049
923,105.09548,169.73666,184.14267
924,106.57654,169.49271,183.78638
925,107.28931,169.6615,183.01752
926,107.62634,170.65541,181.93015
927,107.04536,171.64935,180.71155
928,105.88284,172.28659,180.86145
929,105.15156,173.26144,180.97382
930,104.49524,173.74896,180.33636
931,103.3329,173.29903,179.88641
932,102.99549,173.1678,179.45499
933,101.81427,173.05527,179.58621
934,100.48313,172.30569,179.9425
935,99.60175,171.55553,182.15521
936,99.56398,170.97397,182.67993
937,100.78259,171.16183,182.32364
938,100.97046,170.88052,181.59238
939,100.68893,171.18054,181.68622
940,100.80128,170.99286,183.20505
941,101.7952,171.61179,183.65518
942,103.76415,173.46799,184.04868
943,104.23279,174.21776,184.63004
944,103.63293,173.99269,183.44881
945,102.41394,173.16756,182.73642
946,101.85146,172.98044,183.56152
947,101.53294,173.48665,185.06145
948,101.964,174.34917,185.22987
949,102.33917,174.85556,186.05521
950,101.62678,175.38029,187.7802
951,101.10188,175.66145,187.85516
952,101.73912,176.37442,187.96753
953,103.05157,176.35571,189.52373
954,104.73919,175.2868,189.97366
955,106.16417,174.57422,187.1241
956,106.48289,173.61787,183.41107
957,106.1079,173.37411,181.25461
958,104.23279,173.91772,179.73618
959,102.32048,175.23055,180.44879
960,101.64547,175.66162,182.68021
961,102.86446,175.15523,184.55533
962,103.61423,175.28665,185.08026
963,103.5017,176.74921,185.11783
964,104.70161,177.03035,186.74881
965,105.75161,177.16177,187.36774
966,106.08921,178.21198,186.29868
967,105.92041,178.6806,184.74265
968,104.98295,179.33691,183.65527
969,103.52039,179.88052,182.08035
970,102.48909,180.08653,181.51788
971,101.88923,179.31787,182.62395
972,101.47667,180.25552,184.79871
973,101.42059,180.42432,185.51126
974,101.66416,179.88034,186.44891
975,102.15168,178.32413,187.31161
976,102.95811,177.10551,187.61127
977,103.22037,176.58063,186.12982
978,102.88277,175.64299,185.45499
979,101.92642,174.70534,185.17346
980,101.19514,173.26166,183.87988
981,100.87643,171.76154,182.66109
982,100.95177,171.25531,181.53632
983,100.27657,171.85516,180.26106
984,99.58248,172.75525,179.96121
985,99.86382,172.86797,181.14282
986,100.93307,172.4928,183.63631
987,102.82688,172.43633,183.88007
988,104.45786,172.60551,182.60501
989,104.64535,172.77432,182.06119
990,103.33271,172.45523,181.66751
991,101.4204,171.94904,180.76761
992,101.0643,172.1554,180.82407
993,100.97008,172.36179,181.6488
994,100.70744,173.07439,182.13614
995,100.67024,174.33075,181.46115
996,100.46387,175.36185,181.81744
997,101.13869,176.26175,182.28629
998,101.43909,176.84311,180.91757
999,100.83923,177.7056,178.1424
1000,99.63913,177.93066,176.54863
1001,97.57652,176.93675,175.33003
1002,96.78917,174.68683,174.48642
1003,96.2265,173.1869,174.07387
1004,96.41418,172.38066,174.54269
1005,96.93909,173.09326,175.42389
1006,97.83916,174.14307,176.86777
1007,98.92654,175.09921,178.74268
1008,98.94543,175.38055,179.09877
1009,97.91431,175.00557,177.71136
1010,97.40791,174.98669,177.37375
1011,97.80178,174.61172,178.92996
1012,98.53287,174.27414,179.34271
1013,98.83289,174.10533,178.91147
1014,98.15788,174.49939,178.48021
1015,97.44549,175.32449,179.51132
1016,97.05143,175.84941,180.69275
1017,97.40791,176.20552,182.43661
1018,98.75793,175.66193,183.56158
1019,100.72651,174.96805,184.33005
1020,102.07653,174.25565,183.69263
1021,103.8765,174.12442,182.75497
1022,104.0266,174.5181,183.16754
1023,104.47636,175.28676,184.53625
1024,104.60758,176.46799,185.26773
1025,103.46394,177.49927,185.3429
1026,101.81427,177.70546,185.30533
1027,100.14553,177.91183,185.86763
1028,99.15161,177.16168,186.29887
1029,99.78905,175.7554,187.53638
1030,100.5579,174.48033,188.69891
1031,100.27676,174.14291,187.6676
1032,102.18906,174.40536,187.89285
1033,103.38917,175.64305,189.56158
1034,103.44543,176.88074,190.72412
1035,104.23317,177.89336,190.79907
1036,103.57685,179.13086,190.55515
1037,102.58293,179.24319,190.6488
1038,101.45798,179.74939,190.31157
1039,102.0956,180.08679,189.7489
1040,101.66416,179.59946,188.19269
1041,101.45798,179.6559,186.82401
1042,101.30806,180.10564,185.47398
1043,101.49555,179.11172,184.96759
1044,101.68304,178.0993,185.15509
1045,101.83296,177.14276,184.40492
1046,101.21403,177.68674,183.89874
1047,100.50144,178.17426,185.0237
1048,99.62006,179.58035,187.72394
1049,99.39518,179.95554,188.15538
1050,98.57025,180.59314,187.66788
1051,97.80159,180.78046,187.7991
1052,96.3953,181.86821,188.13651
1053,95.62664,182.44939,188.04303
1054,95.32642,183.18068,188.21182
1055,95.00751,183.63062,189.20535
1056,94.44504,183.19936,189.33658
1057,95.53261,182.63687,189.76801
1058,96.54522,181.23077,189.58051
1059,96.90189,179.86188,188.99896
1060,97.7829,179.39307,186.73019
1061,98.51398,178.62439,185.04257
1062,98.73886,178.13687,184.55527
1063,98.58894,177.9303,183.88025
1064,99.03889,177.83646,183.22409
1065,99.67613,178.0804,183.48676
1066,99.84493,178.64288,183.9552
1067,99.71409,178.34286,184.74275
1068,99.95766,177.57439,185.96155
1069,99.58267,176.93695,186.76779
1070,98.85139,176.78664,186.44887
1071,97.98908,175.83069,185.23007
1072,96.99535,174.03091,184.74255
1073,95.96386,171.96829,184.63019
1074,96.00163,171.25568,184.34903
1075,97.7829,171.40543,184.59279
1076,98.75793,170.69302,185.79271
1077,99.82643,170.29935,186.24265
1078,100.33283,170.54291,185.7551
1079,100.65193,170.80556,186.50525
1080,101.15776,171.08688,186.48657
1081,101.21403,171.04932,186.89912
1082,101.55144,172.11781,186.71164
1083,103.01399,172.02435,187.85529
1084,104.57039,171.9866,188.56767
1085,106.22044,172.09915,187.59245
1086,107.10144,171.42435,185.73621
1087,105.86376,170.18689,183.20499
1088,103.72639,168.53685,180.26138
1089,102.13299,167.58051,179.15494
1090,100.61417,167.29936,178.64911
1091,98.21415,167.07449,178.61154
1092,96.02032,166.49313,178.14252
1093,94.89536,165.48051,179.06146
1094,95.15762,164.74942,181.19904
1095,96.52653,164.22433,182.04266
1096,98.6639,163.96188,181.57404
1097,101.13907,164.24323,181.49908
1098,102.78893,165.27432,182.41766
1099,104.0266,166.83052,182.39915
1100,104.77657,169.43671,180.97382
1101,103.35178,172.06177,180.72986
1102,100.38948,173.95538,181.03006
1103,97.01405,175.53046,181.27402
1104,95.06378,175.98059,182.96143
1105,95.17651,174.81786,185.49286
1106,97.98889,174.19928,186.76773
1107,100.57678,174.3118,186.11142
1108,101.81427,174.4617,185.75551
1109,100.98896,174.4243,185.30518
1110,99.07646,174.12427,184.31143
1111,96.37642,172.6991,183.41153
1112,95.51411,173.43039,183.35529
1113,94.10782,174.44281,183.05527
1114,92.83295,176.11154,182.15497
1115,92.7393,177.8743,182.17384
1116,91.87679,178.84915,182.41782
1117,91.61415,179.58041,181.68674
1118,92.28897,180.55527,182.2677
1119,93.18905,179.99278,183.82373
1120,94.97032,179.73053,185.56744
1121,97.4268,179.31775,185.56763
1122,99.35799,178.39899,185.3988
1123,101.32675,178.6994,185.7551
1124,102.24533,178.38048,184.74268
1125,102.50778,178.19296,183.48651
1126,102.22664,177.55533,183.91776
1127,101.62678,177.16165,185.06142
1128,101.02673,176.28006,186.1488
1129,100.85793,175.54877,188.32376
1130,101.32675,174.70517,190.01138
1131,101.02692,174.04904,190.61143
1132,100.80185,174.19916,190.40524
1133,99.82662,175.81165,190.1241
1134,97.55764,176.78668,188.62415
1135,96.45157,177.51778,187.51768
1136,94.95182,177.59253,188.09906
1137,94.01417,177.76154,189.67415
1138,93.20793,177.98659,190.25514
1139,92.55199,177.7991,190.38635
1140,92.49554,176.74908,191.96126
1141,92.30785,174.74292,193.61131
1142,94.37027,172.73679,192.26129
1143,97.01405,172.62405,190.44244
1144,98.90785,172.58646,189.31787
1145,99.5266,172.3053,188.92401
1146,100.18291,173.95515,188.26767
1147,100.914,174.3866,187.81793
1148,100.16403,175.64297,188.64287
1149,99.26434,176.44901,188.64285
1150,99.54529,176.78642,190.18054
1151,100.25749,176.6554,191.68027
1152,100.03262,177.16177,190.96767
1153,99.48902,177.04926,188.60541
1154,97.35146,178.45535,186.86169
1155,95.70122,179.86165,188.49268
1156,94.80133,180.87408,189.74925
1157,96.02032,181.64276,190.48035
1158,96.54541,182.7305,189.16769
1159,95.94555,183.53693,187.89282
1160,95.57037,183.34924,186.78635
1161,95.90759,183.64926,186.93648
1162,96.5641,183.85544,187.2178
1163,96.24557,183.49913,187.33014
1164,96.30165,183.7616,187.18004
1165,95.75768,183.46156,188.34254
1166,94.95144,183.85544,190.59264
1167,94.01417,183.12416,192.78625
1168,94.76414,182.44896,193.49883
1169,96.62037,182.2426,194.96121
1170,97.70794,182.05528,194.43613
1171,98.19565,182.07396,192.46756
1172,99.20807,181.21164,190.59265
1173,100.12703,180.4054,189.22372
1174,99.92046,178.3241,186.22403
1175,100.53921,175.96164,183.95523
1176,100.87662,174.21774,182.92355
1177,101.17664,173.03612,181.85507
1178,101.9268,172.51141,180.61777
1179,102.13318,171.68646,178.79874
1180,101.17683,171.89284,177.09262
1181,99.67651,171.51767,176.24881
1182,100.42629,171.6489,175.66765
1183,100.91419,170.09268,174.93634
1184,99.71409,168.29269,175.01151
1185,98.19508,167.31767,175.2177
1186,98.06385,167.44891,178.34921
1187,98.53287,168.53629,182.0239
1188,98.68279,169.79263,183.59879
1189,98.85159,170.14874,184.72372
1190,99.22657,171.18005,185.34245
1191,99.33891,171.85526,186.61751
1192,99.97654,172.68036,187.46115
1193,100.59547,173.09254,188.45508
1194,101.42021,173.67392,191.2112
1195,102.92015,174.55531,192.03633
1196,103.65143,175.36134,190.38666
1197,103.33252,175.82996,188.49286
1198,102.1513,176.2612,187.55521
1199,100.67024,176.69266,186.65515
1200,100.08907,177.49889,186.91779
1201,99.80793,178.19258,187.12396
1202,99.18938,178.32381,186.97386
1203,99.18919,178.54886,186.07397
1204,98.81382,178.90535,185.54887
1205,98.30799,178.11783,185.88628
1206,98.49548,177.55516,185.34265
1207,98.73924,176.59882,184.63025
1208,98.81439,175.86754,184.76144
1209,98.62652,174.8925,184.89249
1210,98.98243,173.76736,184.87379
1211,99.07646,173.56117,184.63007
1212,98.73924,174.04889,183.78622
1213,96.77029,173.13013,183.82362
1214,95.36381,173.26157,183.29852
1215,94.68899,174.53664,184.04849
1216,94.1452,175.3053,184.40497
1217,94.27643,175.54886,184.01129
1218,95.00771,176.61754,184.01149
1219,96.37661,178.28629,184.78015
1220,97.85786,180.83621,184.8736
1221,98.85139,182.71155,184.66742
1222,98.4766,182.52386,186.14865
1223,97.68906,182.03635,187.57382
1224,97.48268,181.3989,188.71768
1225,99.43275,181.19272,189.20522
1226,100.98877,181.96158,188.62405
1227,100.80147,182.18643,187.98643
1228,100.85812,182.41129,187.72379
1229,100.68932,181.83031,187.61145
1230,100.35133,180.18005,186.73044
1231,98.8327,179.52374,186.65527
1232,97.76421,178.53003,186.89902
1233,98.15788,176.20517,187.93031
1234,98.04516,172.56766,188.39894
1235,98.43903,171.1427,188.41743
1236,98.58913,170.95523,187.62987
1237,98.4581,171.61157,188.62381
1238,97.68887,172.51144,190.70512
1239,97.9517,175.26794,191.97983
1240,99.35799,176.54282,193.12367
1241,100.2018,178.47401,194.06154
1242,100.80128,181.83017,194.155
1243,101.40152,183.74268,194.90515
1244,102.05822,183.3118,196.06767
1245,102.4332,182.16795,194.7739
1246,101.51405,181.06149,190.94888
1247,99.50752,180.23639,187.79869
1248,96.77029,181.45538,187.98639
1249,95.10155,184.86781,189.14911
1250,95.57056,188.09276,191.11787
1251,97.35184,189.85516,193.21767
1252,99.48883,189.66766,193.23636
1253,101.17664,187.71779,190.59258
1254,101.9455,184.00552,186.24228
1255,101.15757,180.6114,181.23605
1256,98.57025,177.34889,178.77979
1257,96.8832,174.01143,177.48622
1258,97.91412,172.66159,177.99243
1259,98.51398,171.31178,178.3676
1260,97.97058,170.86185,178.01169
1261,97.97058,170.86185,178.01169
1262,97.97058,170.86185,178.01169
1263,97.97058,170.86185,178.01169
1264,97.97058,170.86185,178.01169
1265,97.97058,170.86185,178.01169
1266,97.97058,170.86185,178.01169
1267,96.71421,172.32422,178.01151
1268,95.36419,174.55524,178.94878
1269,97.31426,173.16782,179.69894
1270,98.92654,171.76151,178.81757
1271,99.22638,170.80536,176.24857
1272,97.89543,170.35522,175.40512
1273,95.64533,170.78647,177.99263
1274,93.20812,170.59915,180.11111
1275,93.48927,171.14273,182.06137
1276,95.21389,172.3804,183.82416
1277,95.43896,172.7739,185.69852
1278,97.44549,173.43021,186.09239
1279,99.73278,174.3114,186.03612
1280,100.31414,173.56146,184.06714
1281,100.61436,173.13023,180.93604
1282,99.3391,172.81149,178.59229
1283,98.53287,173.28012,178.98636
1284,97.2578,173.22385,180.84241
1285,97.42661,173.91754,182.9426
1286,98.60783,174.17999,183.73013
1287,98.40126,174.64883,183.61742
1288,97.82028,175.75531,183.0925
1289,97.38922,176.33649,182.2674
1290,97.01405,176.3363,181.78006
1291,97.01405,175.68016,182.43655
1292,97.27669,176.20508,184.03033
1293,98.10181,176.91785,186.35521
1294,98.70167,177.04907,189.1678
1295,100.07038,177.68652,190.70514
1296,101.32637,178.38023,189.71141
1297,101.62659,178.81168,189.07397
1298,101.42059,179.14909,189.63666
1299,101.0828,178.79262,190.38644
1300,102.18906,178.43671,190.08643
1301,102.02026,177.3867,189.63629
1302,100.98896,176.44905,188.11765
1303,99.45145,175.41794,186.37376
1304,98.85139,175.13678,185.90494
1305,99.09515,174.14285,185.71744
1306,99.93896,173.56149,184.18011
1307,100.93269,173.61777,180.59888
1308,100.97046,173.48636,177.89847
1309,100.59547,173.22392,176.69873
1310,101.21403,173.01773,174.76755
1311,101.36375,173.03639,172.18002
1312,100.20161,173.07397,170.71768
1313,99.30172,173.48634,169.55534
1314,96.88282,173.07378,168.50534
1315,96.18912,172.52997,170.32401
1316,96.58279,172.9799,172.63017
1317,96.09509,172.43611,173.60501
1318,96.15154,172.62378,174.82401
1319,97.07031,173.84258,177.28049
1320,98.60783,174.44281,179.81136
1321,100.08869,174.33026,179.47397
1322,100.97027,174.70505,178.59277
1323,101.00803,174.55513,178.04898
1324,100.033,173.78665,177.80524
1325,99.189,172.88658,177.48651
1326,98.4951,173.28047,177.7114
1327,98.17657,174.18036,179.41772
1328,98.36388,175.19278,181.76147
1329,99.43256,176.67401,182.94269
1330,100.83885,177.66774,182.94287
1331,100.76389,177.10527,181.53659
1332,99.97654,175.96164,179.68018
1333,100.12665,174.27383,178.85522
1334,98.53268,171.48016,176.86755
1335,98.25172,170.24268,174.91748
1336,97.97039,170.05539,176.04263
1337,98.40145,170.39279,178.78008
1338,99.07646,172.1178,182.62398
1339,100.42667,174.04916,185.11745
1340,101.68324,174.63034,187.55524
