idx,x,y,z
795,2.17438,19.99207,128.19672
796,-1.57623,18.94226,130.74646
797,-8.02612,15.19165,130.896
798,-2.1759,15.94238,131.64673
799,-2.1759,15.94238,131.64673
800,-8.02612,15.19165,130.896
801,-8.02612,15.19165,130.896
802,-5.02625,12.64191,130.44586
803,-0.67596,12.79144,130.896
804,0.52338,-0.85754,132.99561
805,3.22418,0.49133,135.24628
806,2.77405,1.09253,137.34589
807,2.77405,1.09253,137.34589
808,2.77405,1.09253,137.34589
809,-2.32697,-1.15814,136.74622
810,4.87366,6.04248,136.59668
811,-0.67596,0.3418,134.64661
812,-0.67596,0.3418,134.64661
813,3.97339,9.04236,134.49707
814,8.7738,12.19177,132.69653
815,7.27386,8.44116,130.896
816,4.12292,7.09229,126.84631
817,3.22418,6.19202,126.24664
818,8.32367,10.2417,125.34637
819,5.62439,11.44257,125.94604
820,4.12292,12.34131,128.04565
821,7.27386,9.49249,128.79639
822,2.02332,23.74115,132.09686
823,2.02332,23.74115,132.09686
824,6.22406,9.94263,128.34625
825,-3.52631,3.19214,126.84631
826,-3.52631,3.19214,126.84631
827,6.22406,9.94263,128.34625
828,-8.17566,-7.1579,134.94568
829,-8.17566,-7.1579,134.94568
830,-0.67596,2.44141,126.54572
831,1.57318,6.19202,119.94629
832,4.87366,9.19189,113.797
833,4.87366,9.19189,113.797
834,2.92358,12.9425,113.94653
835,7.12433,18.64166,115.14587
836,12.07428,20.89233,123.54584
837,16.5741,22.24121,124.29657
838,17.77344,8.29163,125.94604
839,19.12384,8.44116,126.54572
840,20.32318,4.09241,130.44586
841,11.17401,-15.25879,130.74646
842,6.22406,-3.55835,135.39581
843,6.22406,-3.55835,135.39581
844,13.72375,-1.90735,126.99585
845,14.17389,-3.55835,119.04602
846,-4.87671,-31.00739,116.04614
847,-24.67651,-21.40808,115.29694
848,-21.2265,-26.05743,116.04614
849,-26.77612,-20.35828,116.79688
850,-16.72668,-7.60803,121.59576
851,-19.57703,-13.45825,123.3963
852,7.27386,-3.85742,123.0957
853,10.42328,-5.65796,121.59576
854,3.37372,-1.00861,119.34662
855,11.77368,-13.30872,118.59589
856,4.42352,-17.20734,118.59589
857,-2.32697,-16.008,119.19556
858,1.42365,0.3418,126.84631
859,4.87366,2.44141,128.04565
860,-8.47626,3.79181,132.69653
861,-8.47626,3.79181,132.69653
862,-8.47626,3.79181,132.69653
863,-4.72565,10.39124,126.69678
864,-4.72565,10.39124,126.69678
865,0.82397,-2.65808,128.19672
866,0.82397,-2.65808,128.19672
867,-3.97644,-0.55847,126.24664
868,-3.52631,-1.45874,123.84644
869,-4.57611,7.84149,123.0957
870,0.97351,-17.20734,121.59576
871,-7.87659,-22.30835,121.14563
872,-2.62604,-19.45801,119.94629
873,-2.62604,-19.45801,119.94629
874,-2.62604,-19.45801,119.94629
875,-14.02588,-11.65771,121.14563
876,-25.27618,-10.75745,128.34625
877,-19.72656,-2.80762,132.39594
878,-21.82617,3.49121,139.14642
879,-15.82642,16.84265,148.29559
880,4.42352,29.44183,157.44629
881,-8.92639,23.14148,158.04596
882,3.07312,27.94189,157.44629
883,16.2735,31.84204,156.69708
884,22.72339,29.89197,146.49658
885,24.37439,28.84216,130.44586
886,20.92438,27.04163,117.69562
887,16.5741,29.74243,105.24597
888,9.82361,27.04163,100.14648
889,9.82361,27.04163,100.14648
890,5.17426,27.6413,100.74615
891,2.47345,25.54169,103.74603
892,-1.4267,26.89209,105.24597
893,11.17401,15.34119,112.146
894,11.17401,15.34119,112.146
895,14.77356,11.89117,110.34698
896,13.27362,8.74176,108.09631
897,13.27362,8.74176,108.09631
898,9.82361,4.39148,108.84705
899,1.12305,5.89142,121.14563
900,-1.1261,4.54254,122.0459
901,-5.92651,3.19214,128.34625
902,-9.52606,1.24207,128.94592
903,-6.07605,7.24182,132.99561
904,-7.27692,7.84149,135.09674
905,-5.02625,6.49261,135.99701
906,-7.12585,8.29163,136.29608
907,-4.12598,1.84174,136.14655
908,-5.17578,-2.50854,135.39581
909,-2.62604,0.19226,131.9458
910,-10.27679,-2.35748,123.99597
911,-7.42645,-1.90735,122.64557
912,-0.07629,-1.75781,120.84656
913,-7.72705,-4.30756,117.84668
914,-0.22583,-6.10809,112.146
915,-0.22583,-6.10809,112.146
916,-3.67584,-9.8587,115.44647
917,-4.12598,-8.35876,121.29669
918,-0.22583,-13.15765,122.64557
919,-3.8269,-7.60803,124.29657
920,0.52338,-9.55811,127.74658
921,2.47345,-6.25763,129.84619
922,0.52338,16.54205,131.19659
923,1.12305,28.09143,130.44586
924,-5.62592,21.94214,125.04578
925,0.97351,16.69159,122.3465
926,0.52338,21.04187,121.89636
927,0.52338,21.04187,121.89636
928,0.97351,16.69159,122.3465
929,6.073,9.04236,122.94617
930,7.27386,4.99115,124.29657
931,7.27386,4.99115,124.29657
932,6.52313,2.44141,126.09558
933,-1.1261,6.04248,129.39606
934,1.12305,6.94122,129.69666
935,-2.32697,7.24182,132.2464
936,9.52301,15.04211,134.19647
937,8.92334,14.59198,134.64661
938,9.22394,15.34119,137.04681
939,9.37347,19.0918,138.09662
940,9.37347,19.0918,138.09662
941,11.92322,18.94226,135.54688
942,11.92322,18.94226,135.54688
943,7.12433,16.84265,129.24652
944,-3.37677,16.84265,129.24652
945,-2.7771,16.99219,134.64661
946,-2.7771,19.0918,135.39581
947,-0.52643,0.49133,137.04681
948,-0.52643,0.49133,137.04681
949,3.22418,4.84161,134.19647
950,6.52313,-7.90863,123.54584
951,8.7738,-11.65771,113.94653
952,-0.82703,-12.70752,106.59637
953,-0.82703,-12.70752,106.59637
954,5.32379,-15.55786,106.59637
955,-8.32672,-9.10797,111.99646
956,-8.62579,-9.70764,115.29694
957,-3.67584,-2.35748,119.64569
958,-3.67584,-2.35748,119.64569
959,-6.37665,3.0426,116.19568
960,-6.37665,3.0426,116.19568
961,-6.37665,3.0426,116.19568
962,-4.72565,5.14221,118.14575
963,-4.72565,5.14221,118.14575
964,-15.97595,23.74115,117.84668
965,0.37384,18.7912,116.79688
966,0.37384,18.7912,116.79688
967,0.37384,18.7912,116.79688
968,2.47345,15.94238,123.54584
969,-5.62592,11.74164,130.14679
970,-2.92664,19.69147,137.04681
971,3.97339,19.24133,140.04669
972,3.97339,19.24133,140.04669
973,1.57318,18.94226,137.04681
974,9.97314,18.7912,135.84595
975,0.67291,4.99115,130.14679
976,-2.4765,6.34155,129.84619
977,0.52338,5.14221,128.49579
978,0.52338,5.14221,128.49579
979,0.97351,7.84149,115.74707
980,1.87378,12.19177,112.146
981,1.87378,12.19177,112.146
982,2.77405,12.34131,113.04626
983,4.12292,7.09229,116.04614
984,6.073,9.79156,116.64581
985,-5.47638,3.79181,118.44635
986,5.47333,5.74188,118.59589
987,5.17426,6.04248,119.79675
988,5.17426,6.04248,119.79675
989,13.57422,20.89233,126.54572
990,17.47437,21.04187,126.69678
991,17.47437,21.04187,126.69678
992,21.37299,-4.75769,123.3963
993,23.77319,1.24207,122.19696
994,-12.82654,-5.65796,122.0459
995,-5.02625,-13.15765,121.44623
996,-12.82654,8.8913,122.0459
997,-8.32672,15.64178,120.84656
998,-0.37689,4.99115,120.54596
999,5.62439,14.74152,119.64569
1000,0.82397,15.79132,117.39655
1001,5.32379,11.14197,116.64581
1002,5.32379,11.14197,116.64581
1003,7.57294,9.19189,114.5462
1004,4.42352,3.49121,115.74707
1005,-5.77698,8.74176,128.94592
1006,3.22418,3.34167,136.74622
1007,7.27386,-9.70764,137.34589
1008,-1.4267,4.54254,139.14642
1009,-3.52631,-13.30872,145.44678
1010,-0.67596,-9.10797,149.646
1011,8.47321,21.7926,156.09589
1012,8.47321,21.7926,156.09589
1013,8.62427,24.04175,152.94647
1014,9.82361,17.59186,141.99677
1015,-1.1261,15.19165,135.84595
1016,-9.6756,25.09155,121.59576
1017,-7.42645,42.64221,121.14563
1018,-7.42645,42.64221,121.14563
1019,4.72412,43.69202,121.44623
1020,5.47333,42.19208,124.29657
1021,12.97302,33.79211,126.24664
1022,10.87341,40.5426,128.49579
1023,12.97302,37.99133,129.24652
1024,12.22382,27.49176,128.49579
1025,5.02319,26.74255,126.69678
1026,3.82385,22.69135,126.54572
1027,-1.27563,26.74255,124.7467
1028,-2.7771,29.44183,122.3465
1029,-3.97644,31.99158,119.94629
1030,-3.97644,31.99158,119.94629
1031,-1.87683,39.1922,119.64569
1032,-0.52643,16.09192,120.69702
1033,10.27374,24.19128,122.94617
1034,8.47321,17.89246,123.6969
1035,8.47321,17.89246,123.6969
1036,8.62427,15.64178,119.04602
1037,8.47321,11.89117,118.44635
1038,8.47321,11.89117,118.44635
1039,2.17438,-2.95868,118.89648
1040,-6.22711,1.3916,125.79651
1041,-5.02625,6.94122,130.74646
1042,-5.02625,6.94122,130.74646
1043,10.87341,12.19177,139.29596
1044,11.47308,8.14209,137.34589
1045,2.77405,5.29175,128.34625
1046,1.87378,6.19202,126.99585
1047,3.07312,18.34259,123.54584
1048,10.72388,13.09204,122.0459
1049,9.22394,11.14197,121.89636
1050,9.22394,11.14197,121.89636
1051,9.22394,11.14197,121.89636
1052,18.52417,11.14197,122.19696
1053,18.52417,4.84161,124.7467
1054,0.67291,3.94135,131.64673
1055,0.82397,1.99127,133.44574
1056,-5.47638,-4.45862,132.69653
1057,-5.77698,-8.80737,124.7467
1058,-5.62592,-15.40833,117.54608
1059,-6.22711,-17.20734,113.797
1060,-5.77698,-16.30859,113.64594
1061,-6.22711,-17.20734,113.797
1062,-13.87634,-13.00812,116.04614
1063,-8.92639,-11.35864,117.69562
1064,-14.92615,-11.80878,129.39606
1065,-5.92651,-7.60803,132.84607
1066,2.47345,-10.75745,140.34576
1067,15.52429,4.24194,142.4469
1068,15.52429,4.24194,142.4469
1069,16.5741,-0.40741,137.34589
1070,6.97327,4.54254,136.89575
1071,14.9231,1.3916,135.84595
1072,9.67407,7.09229,135.09674
1073,8.92334,2.44141,134.64661
1074,8.92334,1.09253,133.14667
1075,13.57422,8.8913,123.54584
1076,14.47296,6.34155,118.29681
1077,6.67419,4.39148,109.89685
1078,10.42328,3.94135,109.29565
1079,10.42328,3.94135,109.29565
1080,9.97314,-10.45837,111.24573
1081,1.42365,-10.15778,114.24561
1082,5.02319,-6.70776,115.44647
1083,-3.37677,-6.10809,116.64581
1084,-2.1759,1.3916,125.34637
1085,-4.87671,-0.40741,130.896
1086,-4.87671,-0.40741,130.896
1087,5.02319,7.24182,125.94604
1088,8.17413,11.89117,123.99597
1089,1.87378,0.49133,118.14575
1090,4.27399,-0.55847,117.39655
1091,4.27399,-0.55847,117.39655
1092,-6.97632,-4.30756,117.54608
1093,-14.62708,17.29126,124.59564
1094,-13.27667,16.99219,124.59564
1095,-12.3764,16.84265,125.94604
1096,-12.52594,24.04175,125.04578
1097,-12.3764,16.84265,125.94604
1098,-13.57574,22.24121,128.04565
1099,11.77368,32.89185,132.84607
1100,11.77368,32.89185,132.84607
1101,21.07391,25.84229,136.59668
1102,21.07391,25.84229,136.59668
1103,3.67432,5.89142,133.44574
1104,3.67432,5.89142,133.44574
1105,-5.47638,3.34167,133.74634
1106,-5.47638,3.34167,133.74634
1107,9.52301,9.04236,133.44574
1108,-0.52643,6.19202,129.99573
1109,-0.52643,6.19202,129.99573
1110,8.32367,-2.50854,132.09686
1111,7.4234,2.59247,133.44574
1112,7.4234,2.59247,133.44574
1113,8.02307,2.44141,125.79651
1114,8.92334,-2.50854,123.54584
1115,3.67432,1.99127,121.89636
1116,3.67432,1.99127,121.89636
1117,3.67432,1.99127,121.89636
1118,-9.9762,-10.30884,123.3963
1119,0.97351,-3.10822,126.84631
1120,-1.1261,-4.60815,129.09698
1121,-1.4267,-2.50854,135.39581
1122,-1.4267,-2.50854,135.39581
1123,-6.82678,-2.65808,133.74634
1124,-4.42657,-11.35864,127.44598
1125,0.37384,-4.90875,126.54572
1126,5.92346,-4.60815,126.09558
1127,5.92346,-4.60815,126.09558
1128,9.52301,-1.15814,126.69678
1129,5.92346,-4.60815,126.09558
1130,6.97327,-4.90875,125.34637
1131,12.97302,-0.55847,123.99597
1132,9.52301,-4.45862,123.6969
1133,9.52301,-4.45862,123.6969
1134,8.02307,-6.85883,123.84644
1135,-6.37665,6.49261,126.69678
1136,-1.57623,5.89142,127.44598
1137,-1.57623,5.89142,127.44598
1138,-2.1759,12.04224,127.29645
1139,-2.7771,11.74164,128.04565
1140,-2.7771,10.99243,128.04565
1141,-2.1759,12.04224,127.29645
1142,2.77405,8.8913,126.84631
1143,-0.52643,9.04236,126.69678
1144,1.42365,7.39136,126.54572
1145,3.67432,9.79156,125.19684
1146,-0.52643,7.69196,125.19684
1147,0.07324,8.29163,124.7467
1148,1.72424,8.44116,124.59564
1149,0.67291,6.79169,123.0957
1150,4.27399,5.89142,122.94617
1151,1.12305,4.09241,121.89636
1152,0.97351,5.29175,121.59576
1153,0.82397,3.34167,120.39642
1154,0.82397,3.34167,120.39642
1155,4.12292,5.74188,121.29669
1156,2.02332,5.74188,121.59576
1157,-0.07629,6.04248,122.79663
1158,2.02332,7.84149,123.54584
1159,1.42365,7.39136,124.29657
1160,1.42365,7.39136,124.29657
1161,0.82397,9.04236,124.44611
1162,0.82397,9.04236,124.44611
1163,0.67291,10.2417,124.29657
1164,0.67291,9.19189,124.59564
1165,0.97351,11.2915,125.04578
1166,-0.22583,9.04236,123.6969
1167,-0.37689,7.09229,123.54584
1168,0.82397,7.69196,123.3963
1169,-0.37689,7.09229,123.54584
1170,-0.37689,7.09229,123.54584
1171,2.62299,9.34143,123.99597
1172,2.92358,4.84161,126.24664
1173,2.62299,8.29163,126.24664
1174,1.87378,6.19202,125.94604
1175,4.27399,6.49261,125.49591
1176,-0.52643,6.49261,124.7467
1177,-1.1261,9.19189,125.04578
1178,-0.07629,8.8913,125.04578
1179,-0.22583,9.34143,125.49591
1180,-1.72577,5.74188,126.09558
1181,1.72424,11.2915,126.84631
1182,-0.52643,10.09216,126.99585
1183,3.37372,8.14209,126.84631
1184,1.72424,11.2915,126.84631
1185,2.92358,6.49261,126.69678
1186,3.97339,8.29163,125.49591
1187,2.77405,5.29175,125.34637
1188,5.02319,7.69196,124.7467
1189,0.82397,5.44128,123.99597
1190,1.12305,5.14221,123.6969
1191,0.67291,5.74188,123.0957
1192,0.67291,5.74188,123.0957
1193,2.62299,5.44128,122.94617
1194,2.92358,5.44128,122.94617
1195,3.82385,7.84149,125.34637
1196,3.82385,5.74188,125.79651
1197,5.32379,12.64191,125.94604
1198,3.07312,8.44116,125.79651
1199,3.67432,9.04236,124.7467
1200,2.92358,8.74176,123.99597
1201,2.92358,8.74176,123.99597
1202,2.62299,8.29163,124.44611
1203,5.02319,10.09216,126.24664
1204,2.92358,10.09216,126.99585
1205,-0.37689,8.14209,127.59705
1206,1.87378,7.99255,127.74658
1207,1.12305,7.24182,127.44598
1208,0.82397,6.49261,126.24664
1209,3.37372,8.14209,126.09558
1210,1.12305,7.24182,125.94604
1211,2.92358,12.64191,125.19684
1212,2.62299,9.79156,124.44611
1213,3.67432,9.34143,123.6969
1214,3.97339,10.09216,122.94617
1215,7.724,10.39124,123.99597
1216,0.52338,7.24182,124.7467
1217,1.72424,4.54254,125.34637
1218,6.52313,9.19189,126.84631
1219,2.62299,9.04236,130.74646
1220,2.02332,5.74188,130.896
1221,5.17426,9.19189,133.89587
1222,5.17426,9.19189,133.89587
1223,-1.4267,4.54254,131.34613
1224,4.27399,8.74176,131.19659
1225,-2.4765,0.0412,129.09698
1226,6.073,12.64191,127.74658
1227,6.073,12.64191,127.74658
1228,6.073,12.64191,127.74658
1229,-0.07629,9.19189,128.04565
1230,-0.07629,9.19189,128.04565
1231,-2.92664,8.29163,129.99573
1232,-2.92664,8.29163,129.99573
1233,4.27399,8.74176,129.69666
1234,4.27399,8.74176,129.69666
1235,8.02307,9.19189,126.54572
1236,5.17426,13.09204,124.59564
1237,5.17426,13.09204,124.59564
1238,1.87378,12.64191,124.7467
1239,0.67291,9.94263,126.84631
1240,-0.37689,9.49249,128.34625
1241,1.42365,8.44116,129.09698
1242,3.82385,10.69183,130.896
1243,3.82385,10.69183,130.896
1244,4.42352,13.09204,130.59692
1245,4.42352,13.09204,130.59692
1246,4.42352,13.09204,130.59692
1247,2.77405,12.04224,128.34625
1248,2.77405,12.04224,128.34625
1249,2.17438,11.44257,128.19672
1250,2.77405,12.04224,128.34625
1251,2.17438,11.44257,128.19672
1252,2.17438,11.44257,128.19672
1253,1.42365,11.2915,129.09698
1254,1.87378,10.84137,128.94592
1255,3.07312,12.79144,128.79639
1256,3.07312,12.79144,128.79639
1257,4.12292,13.09204,128.34625
1258,3.07312,12.04224,128.34625
1259,2.92358,11.44257,127.44598
1260,3.67432,10.39124,126.99585
1261,4.72412,11.14197,126.99585
1262,2.92358,10.09216,126.99585
1263,4.27399,7.24182,126.99585
1264,2.92358,10.09216,126.99585
1265,4.12292,9.19189,129.39606
1266,4.12292,9.19189,129.39606
1267,4.12292,9.19189,129.39606
1268,4.12292,9.19189,129.39606
1269,4.87366,9.49249,129.39606
1270,2.02332,10.69183,129.39606
1271,1.42365,10.2417,129.39606
1272,1.42365,10.2417,129.39606
1273,1.12305,10.09216,129.99573
1274,2.92358,6.94122,129.99573
1275,0.67291,8.8913,130.14679
1276,3.97339,5.44128,129.99573
1277,2.92358,6.94122,129.99573
1278,3.97339,5.44128,129.99573
1279,3.37372,5.74188,129.84619
1280,6.97327,6.04248,129.39606
1281,5.47333,6.04248,129.09698
1282,5.62439,4.84161,128.49579
1283,5.17426,8.8913,128.34625
1284,7.27386,6.79169,128.04565
1285,5.17426,8.8913,128.34625
1286,0.82397,6.94122,128.94592
1287,3.22418,8.74176,129.24652
1288,-1.27563,6.94122,129.69666
1289,-1.87683,7.69196,129.24652
1290,0.52338,5.89142,129.24652
1291,-3.07617,6.04248,127.59705
1292,1.12305,8.29163,126.99585
1293,1.12305,8.29163,126.99585
1294,1.12305,8.29163,126.99585
1295,1.12305,8.29163,126.99585
1296,0.07324,8.29163,127.74658
1297,0.07324,8.29163,127.74658
1298,0.07324,8.29163,127.74658
1299,-1.87683,7.24182,126.99585
1300,-0.67596,7.09229,126.84631
1301,-0.37689,6.79169,126.54572
1302,-0.37689,6.79169,126.54572
1303,2.92358,9.34143,126.24664
1304,1.42365,8.14209,126.84631
1305,3.22418,8.74176,126.99585
1306,3.07312,7.84149,128.04565
1307,4.12292,10.2417,128.04565
1308,3.07312,7.84149,128.04565
1309,3.82385,8.8913,126.09558
1310,2.17438,7.99255,125.94604
1311,2.17438,7.99255,125.94604
1312,2.17438,7.99255,125.94604
1313,4.72412,7.99255,126.24664
1314,4.72412,7.99255,126.24664
1315,5.17426,4.24194,126.09558
1316,3.97339,5.89142,124.7467
1317,1.57318,5.14221,124.44611
1318,1.57318,5.14221,124.44611
1319,1.57318,5.14221,124.44611
1320,1.57318,5.14221,124.44611
1321,3.07312,7.39136,124.59564
1322,2.02332,6.34155,124.59564
1323,0.67291,7.39136,124.59564
1324,2.47345,7.09229,124.59564
1325,1.57318,7.24182,124.7467
1326,3.22418,6.94122,124.7467
1327,2.17438,6.49261,124.7467
1328,2.17438,6.49261,124.7467
1329,0.52338,5.14221,124.7467
1330,3.97339,7.24182,124.44611
1331,3.97339,7.24182,124.44611
1332,0.52338,5.14221,124.7467
1333,-0.22583,6.94122,125.19684
1334,-0.22583,6.94122,125.19684
1335,-0.37689,8.14209,126.09558
1336,1.12305,6.19202,126.69678
1337,-0.67596,3.19214,126.54572
1338,1.87378,6.19202,125.19684
1339,-2.1759,1.84174,125.04578
1340,2.02332,4.99115,123.84644
1341,2.77405,4.99115,122.79663
1342,5.17426,0.3418,122.3465
1343,3.37372,3.19214,122.3465
1344,5.47333,2.44141,122.79663
1345,6.073,4.39148,125.19684
1346,8.62427,7.09229,128.79639
1347,8.62427,7.09229,128.79639
1348,8.62427,7.09229,128.79639
1349,2.62299,7.99255,132.69653
1350,2.62299,7.99255,132.69653
1351,2.62299,7.99255,132.69653
1352,2.62299,7.99255,132.69653
1353,2.92358,6.94122,132.2464
1354,-5.17578,-0.40741,131.64673
1355,-5.17578,-0.40741,131.64673
1356,0.97351,2.44141,131.64673
1357,0.97351,2.44141,131.64673
1358,-0.07629,-0.40741,130.896
1359,7.57294,4.99115,129.84619
1360,2.92358,2.59247,126.99585
1361,2.92358,2.59247,126.99585
1362,1.12305,3.79181,125.49591
1363,1.12305,3.79181,125.49591
1364,2.62299,0.19226,123.6969
1365,2.62299,0.19226,123.6969
1366,2.62299,0.19226,123.6969
1367,8.47321,3.0426,123.99597
1368,7.57294,3.94135,124.29657
1369,7.12433,1.99127,124.7467
1370,5.62439,4.39148,126.24664
1371,3.82385,7.84149,127.29645
1372,3.37372,4.24194,127.59705
1373,3.37372,4.24194,127.59705
1374,4.87366,5.29175,128.34625
1375,2.62299,4.84161,128.49579
1376,4.87366,5.29175,128.34625
1377,4.87366,5.29175,128.34625
1378,5.02319,6.19202,128.19672
1379,0.37384,9.94263,127.59705
1380,4.42352,9.94263,128.79639
1381,-0.52643,6.94122,129.24652
1382,-0.52643,6.94122,129.24652
1383,-0.82703,6.49261,129.24652
1384,4.27399,5.89142,128.94592
1385,3.37372,5.29175,128.34625
1386,4.72412,5.14221,127.74658
1387,3.82385,5.29175,126.54572
1388,5.47333,7.09229,126.09558
1389,5.47333,7.09229,126.09558
1390,5.47333,7.09229,126.09558
1391,6.073,6.94122,126.24664
1392,3.82385,5.29175,126.84631
1393,5.47333,4.24194,126.84631
1394,3.22418,5.14221,127.44598
1395,3.67432,4.84161,127.74658
1396,3.67432,4.84161,127.74658
1397,3.67432,4.84161,127.74658
1398,1.87378,1.24207,127.44598
1399,2.17438,3.34167,126.99585
1400,3.07312,3.94135,126.09558
1401,0.82397,3.79181,125.49591
1402,2.77405,5.74188,125.04578
1403,3.07312,4.54254,124.59564
1404,3.82385,5.74188,124.59564
1405,3.82385,5.74188,124.59564
1406,2.02332,5.74188,125.34637
1407,3.67432,6.19202,125.94604
1408,2.17438,4.39148,126.24664
1409,2.92358,4.39148,127.44598
1410,2.92358,4.39148,127.44598
1411,1.72424,1.09253,127.59705
1412,3.22418,-1.15814,127.74658
1413,-0.37689,-2.05841,128.79639
1414,5.17426,0.3418,129.39606
1415,6.073,1.24207,129.24652
1416,6.67419,2.29187,128.19672
1417,5.62439,1.54266,125.94604
1418,5.62439,3.34167,125.49591
1419,5.62439,3.79181,125.19684
1420,4.72412,6.94122,123.6969
1421,6.52313,6.79169,123.0957
1422,6.073,5.89142,122.64557
1423,6.073,4.09241,121.89636
1424,3.97339,3.34167,120.69702
1425,3.07312,3.49121,119.34662
1426,3.97339,3.0426,118.44635
1427,2.62299,1.54266,118.44635
1428,2.62299,1.54266,118.44635
1429,2.62299,1.54266,118.44635
1430,0.52338,-1.90735,119.94629
1431,1.12305,-1.60828,119.19556
1432,0.07324,-0.85754,119.19556
1433,2.47345,-3.10822,118.59589
1434,3.22418,2.59247,117.69562
1435,3.67432,0.19226,117.39655
1436,3.37372,2.89154,117.24701
1437,2.92358,1.24207,116.64581
1438,2.92358,1.24207,116.64581
1439,2.92358,1.24207,116.64581
1440,3.37372,0.79193,116.49628
1441,2.47345,0.3418,117.24701
1442,2.47345,0.3418,117.24701
1443,-2.62604,-3.70789,116.94641
1444,2.47345,0.3418,117.24701
1445,-0.52643,-1.60828,117.69562
1446,-0.52643,-1.60828,117.69562
