idx,x,y,z
5992,6.44474,-18.8221,38.67741
5993,4.11968,-20.41569,37.00848
5994,1.75724,-20.58449,35.95848
5995,-0.774,-20.64095,33.65231
5996,-3.41797,-21.14735,29.97742
5997,-5.83668,-19.90948,27.74601
5998,-8.29296,-18.63422,24.83978
5999,-9.30576,-17.34066,22.9084
6000,-10.01797,-16.366,21.72737
6001,-11.19881,-14.79092,20.73364
6002,-11.46183,-13.62801,20.35866
6003,-11.76186,-13.57193,20.80879
6004,-11.48033,-12.95338,22.27116
6005,-11.91139,-12.97188,23.62118
6006,-12.23011,-13.6282,24.95232
6007,-12.00523,-14.79111,25.98362
6008,-12.30526,-15.1659,26.86501
6009,-12.24899,-14.67819,27.46468
6010,-12.43649,-14.41574,27.7647
6011,-12.88624,-12.93468,28.19614
6012,-12.62379,-11.20987,28.49617
6013,-12.51144,-9.57851,28.58963
6014,-13.29899,-6.97212,29.80843
6015,-13.74893,-5.02205,31.6082
6016,-15.02419,-3.7096,32.11441
6017,-16.73069,-2.77176,32.28359
6018,-17.81788,-2.13451,32.90234
6019,-19.3552,-2.5095,33.18329
6020,-21.26808,-3.25947,32.54585
6021,-22.69325,-4.40331,31.17733
6022,-23.61145,-5.26581,29.33979
6023,-24.32404,-5.65987,27.46487
6024,-25.20542,-5.13477,25.43983
6025,-25.29926,-4.23489,23.11478
6026,-25.43068,-2.69718,22.08347
6027,-25.46825,-1.21593,21.521
6028,-25.28057,0.07801,21.57726
6029,-25.52433,1.33419,21.67072
6030,-26.08681,2.25315,22.72091
6031,-26.49937,2.8904,24.48368
6032,-26.74294,2.92778,26.02119
6033,-27.86789,2.12154,27.91462
6034,-28.48701,0.58422,29.80843
6035,-29.46186,-2.07825,31.19602
6036,-30.36175,-5.92232,31.27117
6037,-32.21798,-8.60348,31.2149
6038,-32.78027,-10.90946,29.86469
6039,-33.64277,-13.85288,28.17707
6040,-34.20544,-16.90922,27.40841
6041,-34.46789,-18.95313,25.83332
6042,-34.69315,-20.37811,23.22712
6043,-34.54285,-21.57822,21.24004
6044,-33.56819,-22.60971,19.10248
6045,-32.46174,-22.06612,16.6647
6046,-31.18649,-21.24119,14.15234
6047,-29.55551,-20.6974,11.67736
6048,-27.81181,-19.83452,9.95235
6049,-26.06792,-18.22186,8.28362
6050,-23.76175,-17.15317,6.67114
6051,-21.39912,-15.69061,5.1897
6052,-20.16163,-14.43462,3.63331
6053,-18.36185,-14.24713,2.5835
6054,-15.98053,-13.21564,2.67735
6055,-13.84277,-12.63447,2.30217
6056,-12.45556,-12.4094,3.03364
6057,-11.94935,-11.43456,3.87745
6058,-11.3306,-11.56559,4.45862
6059,-10.16788,-11.80935,5.1899
6060,-9.6241,-12.09087,6.5773
6061,-9.36127,-12.46567,7.27119
6062,-9.94301,-13.10329,7.83348
6063,-9.98058,-14.45332,8.05874
6064,-9.73682,-15.6908,7.43999
6065,-9.53026,-17.19074,6.50253
6066,-9.68037,-18.10951,5.99594
6067,-8.70552,-18.65311,4.70219
6068,-7.86171,-19.74068,3.52097
6069,-6.54926,-20.32204,2.56481
6070,-5.21812,-20.26577,1.77727
6071,-4.16813,-19.75937,0.78354
6072,-2.94914,-19.25316,0.80242
6073,-2.31171,-18.42842,0.42725
6074,-1.07422,-15.78445,1.21479
6075,0.48218,-13.66577,2.33994
6076,1.08223,-11.92226,3.57723
6077,1.13831,-9.99069,5.07698
6078,0.89455,-8.26569,6.35223
6079,0.76313,-7.14073,7.43999
6080,0.74444,-5.8094,9.37138
6081,0.25692,-4.25339,10.60867
6082,-1.24302,-3.33481,11.63998
6083,-2.64912,-2.43473,12.82101
6084,-3.3617,-1.75953,13.55247
6085,-4.09298,-1.32828,15.0898
6086,-4.93679,-1.17798,15.37113
6087,-5.48077,-2.07844,16.17718
6088,-5.81818,-2.28443,17.02099
6089,-5.2927,-2.19097,17.8648
6090,-5.76172,-2.35977,18.50224
6091,-6.34308,-3.57857,19.38343
6092,-7.01809,-4.15955,20.05863
6093,-7.43046,-4.7596,20.95833
6094,-7.46784,-5.97839,20.71476
6095,-8.04901,-6.99081,21.40846
6096,-9.00517,-7.83443,21.50211
6097,-9.71775,-8.90331,20.7901
6098,-10.05516,-9.82227,21.20247
6099,-10.6739,-10.57205,21.46473
6100,-10.58006,-10.66589,21.38977
6101,-9.69906,-11.26575,20.26501
6102,-8.87413,-11.58447,20.07732
6103,-8.61149,-12.16583,20.05844
6104,-7.63664,-12.39052,20.35866
6105,-6.00548,-12.14695,20.60242
6106,-5.2742,-12.14714,21.22116
6107,-4.73061,-12.29687,22.12124
6108,-4.20551,-12.46548,23.05851
6109,-4.29916,-13.02814,24.40853
6110,-4.73061,-13.38482,25.75836
6111,-4.93698,-14.80961,26.49002
6112,-5.04913,-15.55977,27.16484
6113,-5.91145,-16.2159,27.50206
6114,-6.47411,-16.60957,27.37103
6115,-7.63664,-18.01567,26.86501
6116,-8.34904,-18.76564,27.48356
6117,-9.36165,-18.91575,26.62106
6118,-9.51157,-19.32831,25.66471
6119,-9.66148,-20.24689,24.4648
6120,-9.98039,-20.80936,23.75221
6121,-9.75533,-20.67852,22.77737
6122,-9.81159,-20.47215,21.57726
6123,-9.32388,-20.2282,20.78972
6124,-9.15527,-19.70329,19.90852
6125,-9.21173,-18.59703,19.55223
6126,-9.51157,-18.1282,19.87114
6127,-9.98039,-17.7906,20.03975
6128,-9.96189,-17.09709,20.28351
6129,-9.64279,-15.72838,21.23966
6130,-9.21154,-14.65969,22.17712
6131,-9.15527,-14.3034,23.13347
6132,-9.94263,-13.85345,23.47088
6133,-10.48679,-13.55343,24.57733
6134,-10.39295,-13.77831,25.10242
6135,-11.14292,-13.85326,25.15869
6136,-12.36153,-14.56585,25.64602
6137,-13.22403,-14.17198,25.27122
6138,-13.78651,-14.84718,24.40853
6139,-14.61163,-15.74707,24.08962
6140,-14.96811,-15.55939,23.13366
6141,-14.61182,-15.55958,22.23377
6142,-14.74285,-14.97841,21.25874
6143,-15.06176,-14.64081,20.56465
6144,-14.9683,-13.85326,19.4397
6145,-14.12411,-12.65297,18.67085
6146,-13.8052,-11.60316,18.46485
6147,-12.69932,-10.62813,18.10875
6148,-11.61175,-9.59702,17.82722
6149,-10.97393,-8.37841,17.75246
6150,-9.96132,-7.83463,17.90237
6151,-9.34296,-6.67248,18.20221
6152,-9.0992,-6.24104,18.33344
6153,-8.68664,-5.71575,19.62719
6154,-8.5741,-4.55322,19.85245
6155,-8.51765,-4.42181,20.43362
6156,-7.91759,-4.14047,21.14582
6157,-7.74899,-3.80325,21.89598
6158,-7.95536,-3.50342,22.98336
6159,-7.65533,-3.54099,24.12739
6160,-7.93667,-3.31573,24.40872
6161,-8.12416,-3.22189,25.98362
6162,-7.78675,-3.03459,27.35233
6163,-8.12416,-2.86579,28.85246
6164,-8.38642,-2.82841,30.78365
6165,-8.91132,-3.22208,32.71484
6166,-8.74252,-3.39088,34.64603
6167,-8.94909,-4.14104,36.67107
6168,-9.08031,-5.15347,38.58376
6169,-8.34904,-6.54106,40.00854
6170,-8.34904,-8.0595,41.6584
6171,-8.83656,-9.55925,42.72709
6172,-9.6241,-11.19061,43.28957
6173,-10.80551,-12.78439,44.03973
6174,-11.76167,-14.1531,44.26479
6175,-12.47406,-15.03429,43.81466
6176,-12.62417,-15.99064,43.34602
6177,-14.16168,-16.25309,43.13984
6178,-15.79304,-16.60938,42.44614
6179,-16.73031,-17.15336,41.92104
6180,-18.45531,-17.7536,41.60233
6181,-20.79906,-18.33458,40.79609
6182,-21.32416,-17.95959,41.09631
6183,-22.50538,-18.18447,41.73355
6184,-23.29311,-19.29054,41.79001
6185,-24.45564,-20.50934,41.45241
6186,-24.99924,-21.61579,40.94601
6187,-26.36795,-22.77851,39.80217
6188,-26.81789,-24.03469,37.73975
6189,-26.25542,-24.82204,34.90868
6190,-26.61171,-25.90942,32.50885
6191,-25.82436,-26.67828,29.71516
6192,-24.17412,-26.20945,26.09615
6193,-22.89906,-25.15965,23.69595
6194,-21.0989,-22.9845,20.97721
6195,-19.31782,-20.2095,18.57758
6196,-18.17417,-17.15336,17.24625
6197,-16.82434,-15.35358,16.40224
6198,-15.06176,-12.7285,16.94584
6199,-13.80539,-10.94704,17.13333
6200,-12.47425,-9.4471,17.90218
6201,-11.12423,-7.197,19.12117
6202,-10.73036,-6.14719,19.98348
6203,-10.24284,-5.4348,20.471
6204,-9.86805,-4.68483,21.65222
6205,-9.84917,-3.97205,21.59595
6206,-9.64279,-3.33443,22.43996
6207,-8.96778,-2.99702,23.7339
6208,-9.08031,-2.65961,24.07131
6209,-9.17397,-2.5095,24.27711
6210,-8.87394,-2.11601,24.76463
6211,-9.49306,-2.07825,26.24588
6212,-9.81178,-1.68457,26.80836
6213,-9.94282,-1.77841,27.50225
6214,-10.80513,-1.59111,28.58963
6215,-11.63025,-1.9846,29.6772
6216,-12.24918,-2.34089,30.67112
6217,-12.9055,-2.95944,31.49605
6218,-12.96139,-3.78437,32.54585
6219,-13.73005,-4.21562,33.27713
6220,-14.87408,-4.98447,33.44593
6221,-15.56797,-5.94063,33.76465
6222,-15.98015,-6.91566,34.08337
6223,-16.33663,-8.13446,34.30843
6224,-16.95538,-8.65936,34.25217
6225,-17.27448,-10.02808,34.49612
6226,-17.70573,-10.47821,34.62734
6227,-18.00537,-11.60316,33.72707
6228,-17.85545,-12.0533,33.76484
6229,-17.4242,-12.74681,33.44593
6230,-17.61208,-13.2719,32.93972
6231,-18.11829,-14.28471,32.67727
6232,-18.17436,-14.17198,32.50866
6233,-17.42439,-13.74092,31.87103
6234,-17.593,-13.98487,31.5527
6235,-17.74254,-14.32247,31.45885
6236,-17.83657,-15.37228,31.08349
6237,-17.79919,-15.87811,30.72739
6238,-17.91134,-16.64715,30.54008
6239,-17.89246,-16.72211,30.74646
6240,-18.17398,-16.83483,30.07126
6241,-18.36166,-17.35992,29.22707
6242,-18.54935,-18.20297,28.68328
6243,-18.64319,-18.37158,28.49579
6244,-18.64319,-18.37158,28.49579
6245,-18.64319,-18.37158,28.49579
6246,-17.46178,-18.91594,27.38991
6247,-16.43066,-20.05978,26.32122
6248,-16.05568,-20.17193,26.05877
6249,-15.23037,-20.65945,26.00231
6250,-15.13672,-20.56561,25.72098
6251,-14.55536,-21.48457,25.3273
6252,-14.34879,-21.67206,25.00858
6253,-13.88054,-22.19696,24.35226
6254,-13.59901,-22.77832,23.86456
6255,-13.46798,-23.172,24.01485
6256,-12.64286,-23.92197,22.8899
6257,-12.17422,-23.88439,21.61484
6258,-11.66801,-24.48463,21.53969
6259,-11.78017,-24.65343,20.62092
6260,-11.5551,-24.93477,19.66476
6261,-11.36799,-25.15945,18.53981
6262,-11.33041,-25.38471,17.56496
6263,-10.80513,-24.59717,17.09614
6264,-10.43015,-24.70932,16.81499
6265,-9.83009,-24.55959,16.06483
6266,-9.49287,-24.10965,15.4459
6267,-8.89282,-23.69709,15.01465
6268,-8.5928,-23.62213,14.2086
6269,-8.68664,-23.47202,13.72108
6270,-8.49915,-22.62859,13.42125
6271,-8.55541,-22.25342,12.87727
6272,-8.51784,-21.82198,12.78343
6273,-7.67422,-21.67206,12.63371
6274,-7.69291,-21.82198,12.40845
6275,-7.28054,-21.65318,12.1273
6276,-6.58684,-21.20342,12.20245
6277,-6.26793,-21.12808,11.60259
6278,-6.56796,-21.46587,11.52763
6279,-6.21166,-21.44699,11.69605
6280,-6.1554,-20.75329,11.75213
6281,-6.17447,-21.12827,11.71494
6282,-6.06213,-21.20304,11.56483
6283,-5.34954,-20.15324,11.7897
6284,-5.46188,-20.5471,11.88354
6285,-5.36785,-20.15324,11.52763
6286,-5.29289,-20.30334,11.73401
6287,-5.01175,-19.66591,11.65905
6288,-5.16186,-19.94705,11.0775
6289,-4.99287,-19.96574,11.39622
6290,-5.46169,-20.17193,11.75232
6291,-5.66788,-19.98444,11.17115
6292,-5.29289,-20.00313,11.02104
6293,-5.04894,-20.54691,11.75232
6294,-5.08652,-20.26558,11.77139
6295,-5.06802,-20.13454,10.98366
6296,-5.1054,-20.20969,10.92739
6297,-4.82445,-20.15343,11.30219
6298,-4.44927,-20.09678,11.00216
6299,-4.52423,-20.26577,10.98328
6300,-4.73042,-20.07828,10.49614
6301,-5.18055,-20.09678,10.70271
6302,-5.81779,-20.22839,10.42118
6303,-6.23035,-20.67852,10.77747
6304,-5.66807,-20.79105,11.02104
6305,-5.21793,-20.35961,10.81467
6306,-4.80556,-20.34073,10.47726
6307,-4.82426,-20.41569,10.73971
6308,-5.46188,-20.77198,11.15246
6309,-5.03044,-20.7346,11.24649
6310,-5.03025,-20.43438,11.19022
6311,-5.18036,-20.47195,11.47156
6312,-4.95529,-20.30334,11.71494
6313,-4.82388,-20.71571,11.92112
6314,-5.16148,-20.99686,12.09011
6315,-5.21793,-20.88451,12.05254
6316,-5.23701,-20.99705,11.69624
6317,-5.66807,-21.25931,11.13377
6318,-5.38692,-20.84675,11.52763
6319,-5.08671,-20.60318,11.48987
6320,-5.03006,-20.79086,11.13377
6321,-5.34897,-20.65964,11.0775
6322,-5.94902,-20.86582,10.88963
6323,-6.02417,-21.10939,10.66456
6324,-5.64938,-20.32185,11.17115
6325,-4.88071,-20.86582,10.98385
6326,-4.88052,-20.77198,11.11469
6327,-5.08671,-20.82825,11.2463
6328,-5.14317,-21.12846,11.37753
6329,-5.46169,-20.86582,11.54633
6330,-5.31158,-20.99686,10.98366
6331,-5.16186,-20.75329,11.09619
6332,-5.27458,-21.14716,11.13377
6333,-5.51796,-20.69721,11.7712
6334,-5.19905,-21.01574,11.11469
6335,-5.14278,-20.95928,11.39603
6336,-5.23643,-20.65945,11.30238
6337,-5.21774,-20.86582,10.92739
6338,-5.63049,-21.241,10.96516
6339,-5.19924,-21.20361,11.00254
6340,-5.18074,-20.7346,10.98366
6341,-5.61161,-20.7346,10.87132
6342,-5.48038,-20.71571,11.19003
6343,-6.21147,-20.99686,11.13358
6344,-5.6303,-21.1092,10.81467
6345,-5.25551,-20.77179,11.32107
6346,-5.04932,-20.7346,11.13377
6347,-5.0869,-20.79067,11.05881
6348,-4.82407,-20.65945,10.62737
6349,-4.93679,-20.49084,10.7399
6350,-4.91791,-20.35961,11.13377
6351,-5.14297,-20.56618,11.65867
6352,-5.16148,-20.7346,11.50856
6353,-5.38673,-20.64095,10.98366
6354,-4.89902,-20.80956,11.26499
6355,-4.82426,-20.92209,11.80859
6356,-5.10521,-20.65964,11.11507
6357,-4.80518,-20.34073,11.02142
6358,-5.23663,-20.35961,10.9087
6359,-5.36785,-20.65964,10.81486
6360,-5.40562,-21.18473,11.24611
6361,-5.1054,-21.07239,11.20853
6362,-5.03044,-20.75329,10.79597
6363,-5.36804,-20.9219,11.05824
6364,-5.03025,-20.86563,10.96478
6365,-4.71172,-20.65964,10.88982
6366,-5.04913,-20.60337,11.17096
6367,-5.18036,-21.20323,11.52725
6368,-5.21755,-21.31596,11.30257
6369,-5.14278,-21.16604,10.85262
6370,-4.74892,-20.90321,10.83336
6371,-5.04894,-20.69683,11.20872
6372,-5.12409,-21.18454,11.0775
6373,-5.0869,-21.44699,11.00254
6374,-5.44281,-21.39053,10.4023
6375,-4.99287,-20.75348,10.7399
6376,-4.91772,-20.84713,10.87132
6377,-5.06783,-20.79086,11.20872
6378,-4.73042,-20.64095,10.85243
6379,-4.63657,-20.30334,10.94627
6380,-4.84276,-20.397,11.09619
6381,-5.06802,-20.32204,11.52725
6382,-4.99325,-20.58468,11.18984
6383,-5.40562,-20.79067,11.09619
6384,-5.61161,-20.26558,11.09638
6385,-4.95529,-20.07828,11.17115
6386,-5.06802,-20.0407,11.02123
6387,-4.86183,-19.92836,11.11507
6388,-4.89883,-19.96574,11.32145
6389,-4.93641,-20.15324,10.85243
6390,-5.06783,-20.43457,11.00254
6391,-4.74911,-20.50953,10.79636
6392,-4.73022,-19.85321,10.85262
6393,-4.91772,-20.28465,11.03992
6394,-4.95548,-20.0407,11.30238
6395,-4.74911,-19.68422,11.52763
6396,-4.4302,-19.98444,11.50875
6397,-4.74911,-20.13454,11.26499
6398,-4.82426,-20.50934,11.2463
6399,-4.80556,-20.79067,11.096
6400,-4.54311,-20.02201,11.20853
6401,-4.44908,-20.43476,11.37733
6402,-4.0554,-20.84713,11.28368
6403,-4.46796,-20.50953,11.00235
6404,-4.95529,-20.60318,11.15246
6405,-4.88033,-20.71609,11.02104
6406,-4.91772,-20.65964,10.90851
6407,-4.43058,-20.3783,10.87112
6408,-4.54292,-20.84713,11.18984
6409,-4.35543,-20.88451,10.87093
6410,-4.73061,-20.26577,10.96497
6411,-4.63657,-20.28465,11.22742
6412,-4.18682,-20.32223,11.33976
6413,-4.37412,-20.43457,11.24611
6414,-4.73022,-20.5471,11.13358
6415,-5.03025,-20.54691,11.13338
6416,-4.99287,-20.67852,11.69605
6417,-4.99268,-20.66002,11.73382
6418,-4.91753,-20.45345,11.20872
6419,-4.9366,-20.15343,11.39622
6420,-4.48685,-20.13454,11.15246
6421,-4.63676,-20.49084,10.64644
6422,-4.80537,-20.28446,10.7399
6423,-5.16167,-20.0407,10.51502
6424,-5.53665,-20.19081,10.70251
6425,-5.25551,-20.58468,10.83355
6426,-4.82388,-20.191,11.17115
6427,-4.97379,-20.47234,10.79597
6428,-5.21774,-20.34092,11.03992
6429,-4.80537,-20.82844,11.13358
6430,-4.69303,-20.75348,10.88982
6431,-4.97437,-21.10958,11.09619
6432,-5.12428,-21.03462,11.15265
6433,-4.91791,-21.35334,11.30257
6434,-4.91772,-20.67852,11.67736
6435,-4.95529,-20.56637,11.32126
6436,-5.19905,-20.92228,10.66494
6437,-5.04932,-20.41588,10.64625
6438,-5.21774,-20.58449,10.51483
6439,-5.23663,-20.77198,10.83355
6440,-5.53684,-20.84713,10.68363
6441,-5.04932,-20.79086,10.81505
6442,-4.99287,-20.86582,11.22742
6443,-5.31158,-21.10958,10.7399
6444,-5.34897,-21.37222,10.9457
6445,-4.84276,-21.10977,11.00216
6446,-5.34916,-20.90359,10.7584
6447,-5.63049,-20.41588,10.77747
6448,-5.04913,-20.5658,11.00254
6449,-5.19924,-20.80956,11.15246
6450,-4.9181,-20.86601,11.32126
6451,-5.31158,-20.67833,11.13377
6452,-5.18055,-20.65964,11.20872
6453,-4.82426,-20.3783,10.87132
6454,-4.69265,-20.64075,10.58979
6455,-4.86145,-20.20931,11.28349
6456,-5.03044,-20.50934,11.07712
6457,-5.23663,-20.79067,11.02123
6458,-5.18017,-21.09089,10.90851
6459,-5.18055,-20.65983,10.60848
6460,-5.06802,-20.79086,10.28996
6461,-5.19905,-20.64075,10.68382
6462,-5.57423,-21.31577,11.05843
6463,-5.18036,-21.18454,10.92739
6464,-5.68657,-21.12827,10.40249
6465,-5.64919,-20.84694,10.96497
6466,-5.01156,-20.35961,11.4336
6467,-4.91753,-20.75348,11.35845
6468,-5.25532,-21.03443,10.72121
6469,-5.59292,-20.86582,11.13377
6470,-5.2927,-20.80975,11.24611
6471,-5.14278,-20.69721,11.07731
6472,-5.12447,-20.397,11.13377
6473,-5.01194,-20.75329,10.60867
6474,-5.03044,-20.77179,10.92758
6475,-4.89922,-20.92209,11.03992
6476,-5.1054,-20.60356,10.81505
6477,-5.03044,-20.97855,10.94646
6478,-5.16167,-21.31596,10.89001
6479,-4.48647,-20.84694,11.02123
6480,-4.71191,-20.11566,10.70232
6481,-5.1054,-20.5471,10.27107
6482,-5.33028,-20.54729,10.68363
6483,-5.21755,-20.62244,10.58979
6484,-5.44262,-20.67833,10.47745
6485,-5.40524,-20.84694,10.64625
6486,-5.18036,-20.97836,11.07769
6487,-5.61161,-20.80975,11.32126
6488,-5.4615,-20.77217,10.96478
6489,-5.03044,-21.25931,11.02104
6490,-5.27439,-20.62187,10.49614
6491,-5.34916,-20.17193,10.58998
6492,-5.33028,-20.32204,10.87093
6493,-5.42431,-20.75329,10.75859
6494,-5.74322,-21.14735,10.7214
6495,-5.42412,-20.5286,10.55222
6496,-5.59273,-20.19081,10.85205
6497,-5.76153,-20.397,10.90851
6498,-5.1054,-20.56561,10.68363
6499,-5.01156,-21.05331,10.60848
6500,-5.03063,-20.97836,10.58998
6501,-5.31158,-20.86582,10.81486
6502,-5.2742,-20.77217,11.15208
6503,-5.33047,-20.75348,11.00235
6504,-5.38654,-20.8847,11.24611
6505,-5.36785,-20.95966,10.73971
6506,-4.84314,-20.35961,10.4023
6507,-4.58069,-20.11604,10.77747
6508,-4.91791,-20.64114,11.00254
6509,-5.31139,-20.65964,11.00254
6510,-4.95529,-20.88451,10.98404
6511,-5.06802,-20.75329,10.75859
6512,-5.34916,-20.69721,10.83355
6513,-5.23663,-20.82825,11.15227
6514,-5.04913,-20.62168,11.13377
6515,-5.08652,-20.64095,11.11507
6516,-4.86164,-21.0535,11.18984
6517,-4.89922,-21.70925,10.87112
6518,-5.36766,-20.88432,10.85224
6519,-5.04894,-20.7531,10.79617
6520,-5.04894,-20.88451,10.98385
6521,-5.14259,-20.95947,11.62109
6522,-4.67415,-20.45345,11.71455
6523,-4.50535,-20.47215,11.4336
6524,-4.89902,-20.84732,11.059
6525,-4.95548,-20.58487,10.79617
6526,-5.46169,-20.60337,10.98347
6527,-5.16186,-20.30334,11.2648
6528,-5.06783,-20.5658,11.03992
6529,-4.73042,-21.29707,10.83355
6530,-5.10521,-20.77198,10.66475
6531,-5.40524,-20.13454,10.92777
6532,-5.42412,-20.82844,11.19022
6533,-6.41804,-21.69075,11.15246
6534,-5.7991,-21.10939,11.03992
6535,-5.04913,-20.65964,10.98366
6536,-5.23682,-20.52822,11.19003
6537,-4.99306,-20.41588,11.50894
6538,-4.86164,-20.82863,11.82747
6539,-4.65546,-20.7346,11.45248
6540,-4.82426,-20.71552,11.54633
6541,-4.76818,-19.94686,11.24649
6542,-4.46815,-19.68441,10.74009
6543,-4.3745,-20.00332,10.98366
6544,-4.76818,-20.58449,11.28387
6545,-4.84257,-20.60337,11.02142
6546,-5.14259,-20.58468,11.09619
6547,-4.71153,-20.60337,11.73363
6548,-4.50535,-20.67814,11.90243
6549,-4.78668,-20.22839,11.13358
6550,-4.65527,-20.49084,10.7584
6551,-4.82407,-20.45345,11.39603
6552,-4.67415,-20.39719,11.65867
6553,-4.18682,-20.28465,11.48987
6554,-4.65565,-20.30334,11.28368
6555,-4.73061,-20.5658,11.26461
6556,-4.31767,-20.24689,11.78989
6557,-4.39301,-20.28446,11.05881
6558,-4.67434,-20.54691,11.05862
6559,-4.86183,-20.24689,11.30219
6560,-4.80537,-20.17212,11.4521
6561,-5.4615,-20.28446,11.37733
6562,-5.01137,-20.32185,11.22723
6563,-4.52404,-20.41569,11.33995
6564,-4.61788,-20.47195,11.69624
6565,-5.16167,-20.49065,11.69624
6566,-4.84276,-20.3968,11.39622
6567,-4.4117,-20.69683,10.77709
6568,-4.71172,-20.7531,10.49595
6569,-5.14278,-20.82825,11.05843
6570,-4.54273,-20.15343,11.58352
6571,-4.52423,-20.07847,11.4336
6572,-4.73042,-20.00332,11.65848
6573,-4.69284,-20.09697,11.58352
6574,-4.63676,-20.22839,11.35864
6575,-4.48666,-20.62206,11.13358
6576,-4.52423,-20.62206,10.79597
6577,-4.78649,-20.84732,11.28349
6578,-4.599,-20.82825,11.63979
6579,-4.84276,-20.47176,11.33995
6580,-5.34916,-20.67814,11.35883
6581,-5.12428,-20.39719,11.52725
6582,-5.19905,-20.67852,11.60221
6583,-5.18036,-20.7159,10.92739
6584,-5.40524,-20.86582,11.39603
6585,-4.80556,-20.99705,11.90243
6586,-5.14297,-20.84713,11.71494
6587,-4.88014,-20.58487,11.03973
6588,-5.01137,-20.49103,10.98366
6589,-5.08652,-20.34073,11.00254
6590,-4.78668,-20.5471,10.96478
6591,-4.7493,-20.43457,11.33976
6592,-4.88052,-20.41588,11.39603
6593,-4.93679,-20.58449,11.47118
6594,-5.10521,-20.75329,11.6396
6595,-4.89902,-20.77198,11.33976
6596,-4.33617,-19.83471,11.28407
6597,-4.76761,-19.90967,10.70251
6598,-5.44281,-20.2095,11.02123
6599,-5.08633,-20.41588,10.87132
6600,-5.72414,-20.7159,11.20872
6601,-5.5933,-20.90321,11.15246
6602,-4.61826,-20.84694,11.34014
6603,-3.58696,-20.64075,11.11526
6604,-3.3432,-20.62225,10.94666
6605,-3.3432,-20.62225,10.94666
6606,-3.3432,-20.62225,10.94666
6607,-3.3432,-20.62225,10.94666
6608,-3.3432,-20.62225,10.94666
6609,-3.3432,-20.62225,10.94666
6610,-3.3432,-20.62225,10.94666
6611,-3.3432,-20.62225,10.94666
6612,-3.3432,-20.62225,10.94666
6613,-4.46815,-20.92228,10.79636
6614,-5.51796,-21.07201,10.72102
6615,-5.74322,-21.40942,10.36472
6616,-5.74341,-21.67206,10.19592
6617,-5.74341,-21.67206,10.19592
6618,-5.74341,-21.67206,10.19592
6619,-5.78079,-21.46587,10.17723
6620,-5.74284,-20.49103,10.42137
6621,-5.44281,-21.10958,11.22799
6622,-5.44281,-21.67206,11.39679
6623,-5.33028,-21.44699,11.2278
6624,-4.95529,-20.94078,11.26499
6625,-5.10521,-20.43419,11.56483
6626,-5.42374,-20.95947,10.83336
6627,-5.04894,-20.80956,10.15835
6628,-4.20494,-20.19081,11.22799
6629,-4.09241,-20.17212,11.39679
6630,-4.09241,-20.17212,11.39679
6631,-5.25532,-20.62244,11.39641
6632,-5.38616,-20.90397,12.54025
6633,-5.14221,-20.92285,12.89673
6634,-5.14221,-20.92285,12.89673
6635,-5.14221,-20.92285,12.89673
6636,-5.08614,-20.47253,12.55913
6637,-4.99268,-19.72198,11.99646
6638,-4.99268,-19.72198,11.99646
6639,-4.99268,-19.72198,11.99646
6640,-4.99268,-19.72198,11.99646
6641,-5.10502,-20.20931,11.20892
6642,-4.99287,-20.71571,11.28407
6643,-4.78725,-21.71001,12.31537
6644,-5.04951,-21.20361,12.18357
6645,-5.2927,-20.28446,11.28387
6646,-5.42412,-20.75348,10.70271
6647,-5.14317,-21.25969,10.47726
6648,-4.562,-21.12846,10.98347
6649,-5.14317,-21.18492,11.26461
6650,-4.95548,-20.7159,11.096
6651,-4.97398,-20.43438,11.37772
6652,-4.84295,-20.86601,11.04031
6653,-4.33674,-21.33446,10.98366
6654,-4.11129,-21.63448,10.15797
6655,-4.09241,-21.67206,9.89532
6656,-4.09241,-21.67206,9.89532
6657,-4.09241,-21.67206,9.89532
6658,-4.65508,-21.09089,11.1145
6659,-5.06744,-21.14735,10.77747
6660,-5.03006,-21.11015,9.44672
6661,-4.95548,-20.67852,10.06508
6662,-4.69303,-20.75348,11.45267
6663,-5.25551,-20.65945,11.39641
6664,-5.34916,-20.28427,11.11507
