idx,x,y,z
2439,0.06218,5.18071,8.23474
2440,-0.21794,5.28127,8.55795
2441,-0.09105,5.29323,8.30417
2442,0.06697,5.37463,7.94504
2443,0.19865,5.43449,7.93785
2444,0.304,5.27647,8.09108
2445,0.06937,5.28844,7.94504
2446,-0.14612,5.25014,8.18446
2447,-0.01683,4.98198,8.77104
2448,0.10049,5.21661,8.13419
2449,0.00951,5.19507,8.3353
2450,0.05499,5.09212,8.49092
2451,0.23456,5.27168,8.25389
2452,-0.09824,5.42252,8.29459
2453,-0.13414,5.4297,8.35205
2454,0.10529,5.4321,8.02165
2455,0.07655,5.41055,8.11981
2456,0.11964,5.27168,8.32571
2457,0.1795,5.30521,8.34966
2458,0.11964,5.30281,8.11024
2459,0.00471,5.20226,8.23235
2460,0.05499,5.20465,8.13896
2461,0.04543,5.31,8.00011
2462,0.20105,5.12085,8.12221
2463,0.23935,5.05859,8.17967
2464,0.19147,5.12325,8.52203
2465,0.27048,5.20705,8.51007
2466,0.33751,5.18311,8.67526
2467,0.17711,5.3076,8.44781
2468,-0.07668,5.39857,8.28981
2469,0.01669,5.4704,8.18207
2470,0.04782,5.48956,7.52365
2471,-0.33765,5.40337,7.66252
2472,-0.10062,5.23338,8.20601
2473,0.06697,5.23816,8.36642
2474,-0.03838,5.26212,8.46219
2475,0.21301,5.35069,8.20122
2476,0.47878,5.07057,8.22037
2477,0.27527,5.44406,7.96898
2478,0.13879,5.41295,8.16769
2479,0.19386,5.31956,8.84766
2480,0.10289,5.45604,8.28262
2481,-0.03598,5.35548,8.69682
2482,0.05739,5.28844,8.43106
2483,-0.02162,5.32915,8.11981
2484,-0.24428,5.2645,8.31375
2485,-0.13414,5.07776,8.22755
2486,0.00233,5.23099,7.93068
2487,-0.01204,5.23099,7.91631
2488,0.23695,5.09451,8.29219
2489,0.17471,5.27647,7.89476
2490,0.13161,5.43689,8.3353
2491,0.10049,5.32436,8.19882
2492,0.06458,5.36028,8.21558
2493,-0.07428,5.34111,8.44064
2494,-0.18681,5.37943,8.63217
2495,-0.024,5.46323,8.63936
2496,-0.21075,5.18311,8.49332
2497,-0.28976,5.29562,8.22037
2498,0.16273,5.35309,7.89955
2499,0.01669,5.20465,8.38078
2500,-0.00246,5.30521,7.97137
2501,0.05739,5.35069,7.90434
2502,0.16273,5.38661,7.91391
2503,0.00711,5.31717,8.28741
2504,-6e-05,5.3483,8.45261
2505,0.2202,5.36505,8.42627
2506,0.134,5.30042,8.47176
2507,-0.06711,5.31239,8.24191
2508,-0.09344,5.38182,8.07912
2509,-0.06471,5.33633,8.22516
2510,-0.05513,5.26929,8.19164
2511,0.05978,5.13283,8.36403
2512,0.01909,5.14479,8.22755
2513,0.08852,5.15677,8.3353
2514,0.13879,5.0179,8.44304
2515,0.03345,5.11606,8.36163
2516,0.03584,5.1041,8.54599
2517,0.2226,5.2645,8.23474
2518,0.05499,5.53026,7.87561
2519,-0.024,5.45364,8.22037
2520,0.22739,5.46083,7.55238
2521,0.10529,5.468,7.82294
2522,0.13879,5.26929,8.33051
2523,0.17471,5.20944,8.45261
2524,0.08852,5.38901,8.47176
2525,0.03345,5.21422,8.6609
2526,-0.01443,5.32436,8.14136
2527,0.04543,5.36984,8.10785
2528,0.08612,5.37463,8.28023
2529,0.0957,5.2262,8.30896
2530,0.09331,5.31956,7.98096
2531,0.07176,5.30521,8.19164
2532,0.12444,5.10649,8.36403
2533,0.18428,5.18071,8.18924
2534,0.05022,5.32196,8.12221
2535,0.02148,5.29083,8.35445
2536,-0.08386,5.17831,8.21797
2537,0.00711,5.3459,7.86842
2538,0.04063,5.24295,8.48134
2539,0.24654,4.97002,8.65851
2540,0.30879,5.19267,8.39754
2541,0.08612,5.33154,8.47415
2542,0.02628,5.15437,8.69922
2543,-0.00246,5.39139,8.1653
2544,-0.02879,5.56857,7.86842
2545,-0.06232,5.23816,8.20122
2546,0.08852,5.20944,7.95462
2547,0.22978,5.27408,8.15813
2548,0.13161,5.19507,8.2132
2549,0.02628,5.23816,8.17488
2550,-0.00964,5.27408,8.08629
2551,0.02867,5.32436,8.09348
2552,0.13879,5.35309,8.27065
2553,0.08612,5.38661,8.41191
2554,0.05261,5.39378,8.25629
2555,-0.03838,5.38182,8.40952
2556,0.03824,5.41295,8.14375
2557,-0.13654,5.36028,8.42387
2558,-0.05992,5.38182,8.29938
2559,0.02867,5.18071,8.26347
2560,0.03105,5.24055,8.11263
2561,0.26808,5.21901,7.97856
2562,0.69424,5.15916,7.87801
2563,-0.00725,5.04184,8.11981
2564,-0.17245,5.13043,8.47655
2565,0.21541,5.29562,7.69125
2566,-0.24907,5.25014,8.19643
2567,-0.38313,5.23338,8.51965
2568,0.02628,5.32196,8.71358
2569,0.39737,5.35069,8.4167
2570,0.21062,5.09451,8.73752
2571,0.08852,5.13521,8.73273
2572,-0.74466,4.87665,9.01285
2573,-0.36638,5.33873,7.91391
2574,-0.33286,5.32436,7.44704
2575,-0.08147,5.11606,8.19882
2576,0.06937,5.16394,8.0432
2577,-0.35442,4.74257,8.85962
2578,-0.21075,5.20944,8.61781
2579,0.42371,5.16873,8.25389
2580,0.26808,5.03944,8.82132
2581,-0.02162,5.2645,8.28981
2582,-0.22513,5.36745,8.20361
2583,-0.38313,5.43689,8.32332
2584,-0.47891,5.42731,7.98335
2585,-0.26822,5.37703,8.0432
2586,-0.03838,5.20226,8.07912
2587,-0.57468,5.08493,8.2515
2588,-0.05753,5.2262,8.17009
2589,-0.17485,5.17352,8.3712
2590,-0.20119,5.30281,8.31615
2591,0.07655,5.15677,8.12221
2592,0.02867,5.38901,8.31375
2593,-0.03119,5.36505,8.45979
2594,-0.05034,5.31239,8.49092
2595,-0.00725,5.36745,8.2108
2596,-0.01683,5.29562,8.32811
2597,0.0143,5.13521,8.34247
2598,0.0119,5.18788,7.91151
2599,-0.02162,5.07776,8.28502
2600,-0.17485,5.20705,8.16052
2601,-0.194,5.07536,8.127
2602,-0.09584,5.22859,8.05038
2603,-0.0695,5.17352,8.27304
2604,-0.01683,5.29083,8.03123
2605,0.0119,5.37224,8.13419
2606,-0.13414,5.27408,8.55316
2607,-0.09344,5.26929,8.42867
2608,-0.05034,5.31717,8.24191
2609,-0.05992,5.30281,8.44304
2610,0.00711,5.27408,8.46938
2611,0.00711,5.18311,8.07672
2612,-0.05513,5.13043,8.43585
2613,-0.13654,5.06818,8.62021
2614,-0.11739,5.16394,8.31136
2615,-0.29935,4.98438,8.31853
2616,-0.23709,5.03226,8.49092
2617,-0.05753,5.0155,8.07672
2618,-0.17723,5.08493,8.05038
2619,-0.13414,5.1855,7.97617
2620,-0.26103,5.15677,8.46458
2621,-0.2347,5.36267,8.2467
2622,-0.34483,5.31956,8.40233
2623,-0.38074,5.30521,8.24191
2624,-0.34723,5.25493,8.11742
2625,-0.43581,5.29323,8.28023
2626,-0.53159,5.18071,8.40952
2627,-0.79494,5.26212,8.43106
2628,-1.05112,5.06099,8.53401
2629,-1.20195,5.06578,8.69922
2630,-1.03197,5.14958,8.34247
2631,-0.7303,5.06578,8.54599
2632,-0.7662,5.11127,8.54599
2633,-0.59383,5.07776,8.04799
2634,-0.6058,5.15916,8.11263
2635,-0.65608,5.18788,8.37839
2636,-0.51242,5.17592,8.24191
2637,-0.194,5.25732,8.04799
2638,-0.05992,5.12804,8.19643
2639,0.18907,5.00594,8.2132
2640,0.4261,5.1017,7.82533
2641,0.46919,5.05142,8.40233
2642,0.51469,5.1855,8.29698
2643,0.48596,5.27887,8.65132
2644,0.60088,5.43689,8.62978
2645,0.67509,5.3459,8.68484
2646,0.90494,5.29083,8.41191
2647,0.77086,5.24295,8.19164
2648,0.42371,5.04663,8.32811
2649,0.28484,5.04663,8.15573
2650,0.11246,4.94128,7.91151
2651,-0.07428,4.97002,7.96179
2652,0.05499,4.99396,7.85884
2653,-0.00246,5.08255,8.07193
2654,0.02388,5.22859,8.31136
2655,0.12444,5.11606,8.56754
2656,0.15794,5.18071,8.44064
2657,0.18907,5.3483,8.50049
2658,0.00471,5.34111,8.53162
2659,-0.09584,5.19028,8.52443
2660,-0.26103,5.30042,8.36642
2661,-0.29935,5.02748,8.53641
2662,-0.12218,5.13521,8.43346
2663,0.02148,4.99156,8.51965
2664,0.11006,4.91974,8.48373
2665,0.304,4.84312,8.34486
2666,0.11006,4.92932,8.15094
2667,-6e-05,4.86707,8.60104
2668,0.12923,5.02029,8.11981
2669,0.16034,5.19267,8.03841
2670,0.19386,5.18788,8.0049
2671,0.18907,5.1376,8.11981
2672,0.15317,5.19986,8.21797
2673,0.12683,5.29562,8.2467
2674,0.10049,5.25972,8.56993
2675,0.01909,5.21182,8.7016
2676,-0.00246,5.29802,8.70639
2677,-0.06711,5.0993,8.79019
2678,0.03105,5.21422,8.10545
2679,-0.04794,5.09451,7.88518
2680,-0.13893,5.08493,8.42148
2681,-0.01443,4.93649,8.23953
2682,-0.024,4.92932,8.30417
2683,-0.06232,4.9796,8.33769
2684,0.06697,4.88861,8.42148
2685,0.02867,5.0155,8.07672
2686,-0.00964,5.11366,7.87561
2687,-0.00725,5.0155,8.40952
2688,0.06218,5.07297,8.4167
2689,-6e-05,5.1855,8.40233
2690,0.04782,5.15437,8.54837
2691,0.12923,5.11606,8.62978
2692,-0.01683,5.24295,8.44781
2693,0.05499,5.14958,8.70399
2694,0.10049,5.02509,8.60823
2695,0.00951,5.21422,8.12939
2696,-0.0264,5.1424,8.22755
2697,-6e-05,4.99396,8.41908
2698,-0.06471,5.13043,8.12221
2699,-0.16527,5.03705,8.26585
2700,-0.0264,5.07536,8.18686
2701,0.04303,5.00832,8.09348
2702,-0.09584,5.04184,8.15094
2703,0.14359,5.08015,8.33769
2704,0.08133,4.96283,8.50049
2705,0.12683,5.13043,8.21558
2706,0.02628,5.17831,8.51247
2707,-0.05034,5.0155,8.88116
2708,-0.02879,5.17592,8.47894
2709,-0.1102,5.1041,8.50768
2710,0.02628,5.09212,8.43585
2711,-0.024,5.18311,8.2467
2712,-0.14133,5.18311,8.26347
2713,0.06697,4.99156,8.35445
2714,0.12923,4.98917,8.03363
2715,0.02388,4.94608,8.3329
2716,0.13161,5.12804,8.20601
2717,0.07416,4.96762,8.0432
2718,0.04782,4.87425,8.23714
2719,0.00233,5.15437,8.48613
2720,-0.00246,4.96283,8.71597
2721,-0.07428,5.11127,8.36403
2722,-0.1916,5.21182,8.71597
2723,-0.0695,5.21901,8.5388
2724,-0.04794,5.25014,8.27304
2725,-0.11978,5.25014,8.27783
2726,-0.02162,5.17592,8.18686
2727,0.05261,5.07536,8.3712
2728,0.00711,5.16394,8.39037
2729,-0.01443,5.03465,8.55077
2730,-0.00964,4.96762,8.32332
2731,-0.10062,5.11366,8.10545
2732,-0.12218,5.07297,8.59627
2733,0.08372,5.00354,8.05518
2734,0.02628,5.08015,7.96179
2735,-0.05034,5.16634,8.33769
2736,-0.02162,5.04663,8.36403
2737,0.06937,5.21661,8.37839
2738,0.02388,5.2262,8.35924
2739,0.08612,5.04903,8.81892
2740,0.17471,5.09451,8.49809
2741,0.03345,5.19746,8.28741
2742,-0.12695,4.98677,8.62978
2743,-0.11259,5.00594,8.38078
2744,-0.2299,4.93649,8.29219
2745,-0.27061,4.87903,8.47415
2746,-0.12457,4.89101,8.55556
2747,-0.03598,5.15677,8.08629
2748,-0.13414,5.00832,8.36403
2749,0.02388,5.06099,8.11263
2750,0.12444,4.98917,8.10545
2751,0.06458,5.00354,8.47415
2752,0.05261,5.05382,8.52203
2753,0.03345,5.00114,8.73033
2754,0.0957,5.03944,8.67526
2755,-0.01204,5.0179,8.6633
2756,0.18428,4.89819,8.56754
2757,0.07416,5.02509,8.51486
2758,0.21301,4.92453,8.5771
2759,0.39737,4.96762,8.15573
2760,0.61525,4.97241,8.13896
2761,0.95042,5.03705,8.13419
2762,0.73256,4.95326,8.36163
2763,0.93846,5.01071,8.01447
2764,1.07733,5.02748,7.98813
2765,1.24252,5.08255,8.0432
2766,1.39575,4.98438,8.34009
2767,1.25688,5.16154,8.45021
2768,0.94804,5.10889,8.5795
2769,0.78284,5.11845,8.68484
2770,0.62961,5.07297,8.5412
2771,0.44525,5.12804,8.27304
2772,0.47398,5.03944,8.14136
2773,0.55299,4.90776,8.36642
2774,0.48357,4.98198,8.10306
2775,0.37103,4.96762,8.2491
2776,0.35428,4.99635,8.2108
2777,0.30161,5.00114,8.13896
2778,0.15794,4.98917,8.22276
2779,0.07655,5.08733,8.6633
2780,0.04303,5.0993,8.55077
2781,0.00471,5.15916,8.14375
2782,-0.13893,5.09212,8.46458
2783,-0.01923,5.15677,8.50768
2784,-0.02162,5.03705,8.67049
2785,0.13161,5.07776,8.51965
2786,0.1795,5.00594,8.56993
2787,0.2178,5.14719,8.11742
2788,0.24654,5.0993,8.455
2789,0.21062,5.06578,8.40233
2790,0.28006,5.12325,8.16292
2791,0.20105,5.14479,8.29698
2792,-0.0695,5.16394,8.19164
2793,-0.1102,5.11845,8.4167
2794,-0.03598,5.17592,8.20601
2795,-0.09344,5.14958,8.31375
2796,-0.08147,5.18311,8.4957
2797,0.07655,5.11845,8.34009
2798,0.11246,5.1424,8.44064
2799,0.13161,5.13043,8.27065
2800,0.14838,5.15916,8.62021
2801,0.25612,5.12564,8.35445
2802,0.32315,5.1041,8.11981
2803,0.35428,5.13283,8.34486
2804,0.39497,5.04663,8.24431
2805,0.58412,5.08733,8.0408
2806,0.72537,5.00832,8.19882
2807,0.80917,4.99635,8.27544
2808,0.9648,4.92213,8.44304
2809,1.04381,4.90298,8.56274
2810,1.23773,5.09691,8.22995
2811,1.41013,5.06818,8.11502
2812,1.2545,5.05142,8.02405
2813,1.18266,5.17113,8.49809
2814,0.9648,5.30042,8.44781
2815,0.92888,5.2238,8.39276
2816,0.90015,5.19028,8.24431
2817,0.72298,5.21901,7.98335
2818,0.62721,5.16873,8.06953
2819,0.64159,5.16154,8.29938
2820,0.48596,4.96043,8.28023
2821,0.43329,5.08255,8.08629
2822,0.45483,4.94128,8.36403
2823,0.51469,4.92213,8.30896
2824,0.54341,4.91255,8.09348
2825,0.53145,5.15437,8.34966
2826,0.50511,5.04184,8.22276
2827,0.43808,5.16394,8.39037
2828,0.37822,5.29802,8.46698
2829,0.34709,5.31239,8.6633
2830,0.31596,5.22141,8.54599
2831,0.33513,5.27647,8.3353
2832,0.32794,5.2262,8.21558
2833,0.48836,5.1855,8.39993
2834,0.41891,5.03705,8.20122
2835,0.44286,5.08255,7.88997
2836,0.32555,5.11845,8.24191
2837,0.46202,5.10889,8.27783
2838,0.41891,5.00114,8.29219
2839,0.39497,5.18071,8.21558
2840,0.31596,5.19746,8.22755
2841,0.29442,5.14,8.17249
2842,0.36145,5.21422,8.31853
2843,0.24174,5.19028,8.54359
2844,0.36145,5.18788,8.22276
2845,0.4644,5.08733,8.27783
2846,0.55299,5.14719,8.16292
2847,0.50032,5.14958,8.32332
2848,0.52187,5.15916,8.48853
2849,0.68228,5.07297,8.35684
2850,0.79959,5.07536,8.41431
2851,0.91452,5.05382,8.37839
2852,0.9648,5.11127,8.28741
2853,1.05099,5.16154,8.26108
2854,0.98395,5.04184,8.35924
2855,0.99353,5.18788,8.03841
2856,0.93607,5.11606,8.15573
2857,0.87621,5.16634,8.08629
2858,0.91931,5.03705,8.15094
2859,0.76129,5.08493,8.2515
2860,0.64636,5.1017,8.23953
2861,0.71581,5.04184,8.21558
2862,0.73495,5.05621,8.26347
2863,0.65594,5.18311,8.28502
2864,0.43568,5.15677,8.46698
2865,0.62721,5.18311,8.44304
2866,0.57214,5.21901,8.41431
2867,0.58891,5.27408,8.08629
2868,0.56258,5.25972,8.34247
2869,0.5482,5.20944,8.27783
2870,0.62003,5.09691,8.09587
2871,0.57933,5.08255,8.34966
2872,0.62482,5.14719,8.08868
2873,0.83311,4.99875,8.42148
2874,0.6727,4.90776,8.23474
2875,0.6727,5.12564,8.41431
2876,0.67989,5.05859,8.25629
2877,0.75171,5.08493,8.34486
2878,0.77805,5.1017,8.30656
2879,0.62721,5.05142,8.27783
2880,0.5099,5.32436,8.01207
2881,0.44286,5.23338,8.35924
2882,0.29202,5.25972,8.4167
2883,0.49792,5.24774,8.42867
2884,0.55299,5.19746,8.37839
2885,0.4261,5.3483,8.28262
2886,0.26329,5.06578,8.6609
2887,0.24174,5.2238,8.50288
2888,0.28484,5.0993,8.45979
2889,0.25372,5.20226,8.18924
2890,0.48836,5.11127,8.03841
2891,0.59848,5.09451,7.97137
2892,0.53624,5.1855,8.05757
2893,0.82353,5.06099,8.22516
2894,0.61285,5.13521,8.26347
2895,0.7589,5.08015,8.18924
2896,0.98395,5.21182,8.23714
2897,0.95522,5.07536,8.455
2898,0.84509,5.25253,8.48134
2899,0.74931,5.17113,8.29459
2900,0.78523,5.13521,8.45261
2901,0.80199,5.09212,8.11502
2902,0.52666,5.13521,8.52203
2903,0.51469,5.07536,8.54599
2904,0.48357,5.07297,8.18686
2905,0.48357,5.02509,8.30896
2906,0.41891,4.97241,8.22995
2907,0.50751,5.16873,8.04799
2908,0.44286,5.21182,8.32332
2909,0.51469,5.1041,8.30417
2910,0.55779,5.1855,8.10545
2911,0.60567,5.19028,8.19403
2912,0.60567,5.29083,8.33769
2913,0.52426,5.27408,8.33769
2914,0.61285,5.26212,8.25868
2915,0.7182,5.32675,8.38557
2916,0.62003,5.33873,8.06714
2917,0.7565,5.40097,8.02405
2918,0.57933,5.36745,8.127
2919,0.68468,5.34351,8.25868
2920,0.76129,5.36505,8.00967
2921,0.68468,5.34111,8.06714
2922,0.69664,5.21661,8.21558
2923,0.65594,5.30281,8.06714
2924,0.55299,5.14958,8.48853
2925,0.56018,5.20944,8.27544
2926,0.55299,5.12564,8.21797
2927,0.5506,5.1017,8.14136
2928,0.35188,5.08015,8.43825
2929,0.43329,5.11127,8.29938
2930,0.49313,5.13283,8.23953
2931,0.55779,5.06099,8.32811
2932,0.36624,5.18311,8.19643
2933,0.38779,5.19507,8.32332
2934,0.52187,5.16154,8.34009
2935,0.52426,5.3076,8.2084
2936,0.55539,5.21901,8.2108
2937,0.67989,5.22859,8.3736
2938,0.64159,5.32915,8.27065
2939,0.56018,5.20226,8.26585
2940,0.66313,5.35788,8.14615
2941,0.56735,5.33873,8.13179
2942,0.58412,5.25253,8.20361
2943,0.60088,5.40337,8.07912
2944,0.42371,5.32915,8.21558
2945,0.57693,5.30521,8.10306
2946,0.55539,5.36505,8.04559
2947,0.56258,5.32436,8.14375
2948,0.66553,5.32196,8.23714
2949,0.59131,5.33154,8.25868
2950,0.68707,5.28366,8.13179
2951,0.66553,5.20465,8.31375
2952,0.58891,5.3076,8.19643
2953,0.6344,5.17592,8.22995
2954,0.61763,5.16394,8.11263
2955,0.53384,5.14479,8.24431
2956,0.58652,5.07776,8.28023
2957,0.51707,5.08733,8.30417
2958,0.54102,4.99156,8.39276
2959,0.61046,5.05621,8.30656
2960,0.48357,5.07057,8.34966
2961,0.58652,5.10649,8.17967
2962,0.50751,5.06339,8.38078
2963,0.54102,5.1376,8.26347
2964,0.58173,5.11366,8.24431
2965,0.6703,5.2238,8.09827
2966,0.66074,5.25253,8.31615
2967,0.53384,5.21661,8.13896
2968,0.45483,5.22141,8.41191
2969,0.73016,5.33394,8.11024
2970,0.69186,5.36745,8.26347
2971,0.55299,5.27887,8.3353
2972,0.5099,5.32196,8.06953
2973,0.49792,5.36745,8.03123
2974,0.37822,5.19746,8.3712
2975,0.40695,5.35788,8.30417
2976,0.44765,5.24295,8.41908
2977,0.4668,5.30042,8.0432
2978,0.48357,5.23338,8.19882
2979,0.48596,5.26929,8.2515
2980,0.57933,5.24055,8.23714
2981,0.47878,5.20226,8.22995
2982,0.50032,5.22141,8.21797
2983,0.50032,5.23099,8.10785
2984,0.50272,5.13043,8.22995
2985,0.48596,5.14,8.3353
2986,0.47159,5.21422,8.21797
2987,0.40935,5.17592,8.32332
2988,0.49074,5.15677,8.28502
2989,0.50511,5.25493,8.22037
2990,0.52426,5.10649,8.29698
2991,0.57693,5.20226,8.23235
2992,0.57933,5.19507,8.32811
2993,0.52426,5.1041,8.42148
2994,0.51947,5.27647,8.32811
2995,0.62003,5.06339,8.49092
2996,0.56735,5.1855,8.35924
2997,0.53145,5.09691,8.32332
2998,0.51707,5.06339,8.31136
2999,0.45004,5.11127,8.3353
3000,0.43329,5.12085,8.09108
3001,0.44525,5.14479,8.28023
3002,0.55779,5.15198,8.25389
3003,0.5506,5.16394,8.25868
3004,0.58891,5.23578,8.00967
3005,0.56258,5.19746,8.30896
3006,0.58412,5.29802,8.11742
3007,0.58412,5.31239,8.11263
3008,0.51947,5.25253,8.32571
3009,0.52187,5.36505,8.09348
3010,0.55299,5.25014,8.26347
3011,0.51707,5.29562,8.34247
3012,0.49074,5.31477,8.40233
3013,0.4644,5.20944,8.29219
3014,0.54102,5.31477,8.09108
3015,0.48836,5.21182,8.21797
3016,0.4668,5.30042,8.08151
3017,0.39258,5.22141,8.3353
3018,0.55299,5.19746,8.05757
3019,0.51947,5.23338,8.16052
3020,0.47398,5.24535,8.28981
3021,0.42371,5.32196,8.05997
3022,0.45244,5.31477,8.18924
3023,0.4285,5.2238,8.26585
3024,0.44286,5.31239,8.23714
3025,0.45483,5.38661,8.14615
3026,0.50032,5.29323,8.22516
3027,0.56497,5.33154,8.26585
3028,0.36145,5.40337,8.21797
3029,0.45483,5.33633,8.06714
3030,0.38062,5.33394,8.19164
3031,0.4644,5.36267,7.95222
3032,0.47878,5.25972,8.05278
3033,0.59369,5.36745,7.89476
3034,0.45483,5.09212,8.71118
3035,0.28723,5.05859,8.59865
3036,0.37343,5.19028,8.4574
3037,0.50511,5.0993,8.06474
3038,0.38541,5.16394,8.23953
3039,0.47638,5.10889,8.40472
3040,0.40935,5.08733,8.50768
3041,0.38779,5.1017,8.2491
3042,0.45963,5.1376,8.30417
3043,0.4285,5.05142,8.34247
3044,0.37582,5.06578,8.42627
3045,0.47638,5.0993,8.33769
3046,0.50751,5.07776,8.3353
3047,0.57214,5.13521,8.08629
3048,0.53145,5.19267,8.10785
3049,0.43568,5.17831,8.39037
3050,0.48357,5.18071,8.29698
3051,0.45723,5.20705,8.19403
3052,0.51469,5.25972,8.14136
3053,0.5123,5.28127,8.29698
3054,0.51947,5.28606,8.27544
3055,0.50751,5.32196,8.08629
3056,0.57693,5.29802,8.19403
3057,0.51469,5.29802,8.29938
3058,0.50511,5.37224,8.22276
3059,0.56497,5.35309,8.00729
3060,0.47638,5.34111,8.22516
3061,0.50751,5.34111,8.13419
3062,0.5482,5.29323,8.21797
3063,0.632,5.32915,8.07912
3064,0.4668,5.33154,8.10545
3065,0.3423,5.33873,8.127
3066,0.40456,5.32436,8.22037
3067,0.4668,5.29802,8.2084
3068,0.54581,5.30042,7.99052
3069,0.4644,5.25253,8.5412
3070,0.41891,5.33394,8.19882
3071,0.45004,5.32196,8.21797
3072,0.44286,5.22859,8.28502
3073,0.44525,5.26212,8.1653
3074,0.45483,5.30521,8.07193
3075,0.41891,5.21422,8.21558
3076,0.32555,5.20226,8.38797
3077,0.26808,5.16394,8.2515
3078,0.48836,5.31477,8.10785
3079,0.58173,5.30042,8.41908
3080,0.41891,5.18071,8.2084
3081,0.32555,5.26689,8.05757
3082,0.36624,5.27168,8.35445
3083,0.52905,5.34351,8.05038
3084,0.43808,5.20226,8.27065
3085,0.4644,5.34351,8.0025
3086,0.39977,5.1855,8.47655
3087,0.39977,5.28844,8.18446
3088,0.52426,5.29802,8.10785
3089,0.50511,5.24055,8.22037
3090,0.34949,5.27887,8.19882
3091,0.42371,5.32196,8.28023
3092,0.29681,5.25253,8.27783
3093,0.43568,5.2645,8.2467
3094,0.4261,5.37463,8.13658
3095,0.45963,5.23099,8.35445
3096,0.39258,5.28127,8.23474
3097,0.48357,5.30521,8.18924
3098,0.36624,5.26212,8.127
3099,0.40216,5.28127,8.1246
3100,0.4285,5.24295,8.28981
3101,0.36385,5.29802,8.18207
3102,0.37343,5.25972,8.19164
3103,0.44286,5.28127,8.18924
3104,0.4261,5.2262,8.17249
3105,0.24654,5.23816,8.25868
3106,0.36385,5.27168,8.20601
3107,0.20822,5.22859,8.42387
3108,0.31836,5.24295,8.13896
3109,0.29681,5.33394,8.13419
3110,0.24174,5.22141,8.26108
3111,0.34949,5.2645,8.27304
3112,0.30879,5.25493,8.17728
3113,0.32555,5.21901,8.2467
3114,0.38541,5.25732,8.23953
3115,0.36864,5.26929,8.30656
3116,0.4285,5.25493,8.29938
3117,0.54102,5.23578,8.14854
3118,0.49074,5.24055,8.12221
3119,0.45483,5.21901,8.29459
3120,0.45483,5.30521,8.27783
3121,0.50751,5.25972,8.42627
3122,0.52666,5.29802,8.20601
3123,0.43329,5.27647,8.10066
3124,0.46919,5.32675,8.05278
3125,0.48596,5.25732,8.34486
3126,0.43329,5.32915,8.15813
3127,0.54341,5.25732,8.18924
3128,0.62961,5.32436,8.10785
3129,0.62003,5.27887,8.26825
3130,0.59369,5.21661,8.2515
3131,0.61525,5.31477,8.2515
3132,0.65594,5.23099,8.28502
3133,0.64397,5.32915,8.07912
3134,0.38062,5.23338,8.02405
3135,0.54102,5.21422,8.31136
3136,0.53624,5.23578,8.34247
3137,0.48357,5.23816,8.03601
3138,0.32555,5.33873,8.45979
3139,0.38062,5.20944,8.2108
3140,0.35907,5.31956,8.18207
3141,0.3064,5.25493,8.34009
3142,0.32555,5.26929,8.15813
3143,0.22499,5.26212,8.08391
3144,0.37582,5.23578,8.28023
3145,0.27527,5.2645,8.2108
3146,0.24174,5.23338,8.35445
3147,0.26808,5.25014,8.22516
3148,0.36624,5.21422,8.2108
3149,0.22499,5.24055,8.0432
3150,0.06937,5.23578,8.50049
3151,0.03584,5.33394,8.2515
3152,0.02148,5.2262,8.19882
3153,0.10767,5.25732,8.32811
3154,0.0957,5.24774,7.98813
3155,0.00711,5.23338,8.05278
3156,0.17232,5.25014,8.30656
3157,0.20345,5.32436,8.2491
3158,0.15794,5.21661,8.30177
3159,0.10289,5.29083,8.26825
3160,0.34709,5.19267,8.29459
3161,0.18668,5.30521,8.18207
3162,0.43568,5.28127,8.22037
3163,0.29921,5.24055,8.32811
3164,0.27048,5.34111,8.02644
3165,0.36624,5.27887,8.2132
3166,0.40216,5.35788,8.11981
3167,0.52905,5.21661,8.33051
3168,0.46919,5.23816,8.17009
3169,0.47638,5.27887,8.05518
3170,0.44525,5.23338,8.35205
3171,0.44286,5.27887,8.29459
3172,0.50751,5.33873,8.28741
3173,0.39977,5.25732,8.15813
3174,0.22978,5.22859,8.28262
3175,0.22499,5.2238,8.26825
3176,0.28006,5.31717,8.2108
3177,0.55779,5.35309,8.10545
3178,0.52426,4.94128,8.19643
3179,0.5123,5.29802,7.86124
3180,-0.01204,5.33873,8.55795
3181,-0.55074,5.30281,8.77104
3182,-1.24266,5.25014,8.07672
3183,-1.76938,5.16394,8.53162
3184,-1.94176,5.31956,8.53641
3185,-1.33842,5.41534,7.81335
3186,-0.65129,5.15677,7.50929
3187,-0.50285,5.3459,7.74153
3188,-1.03436,5.49913,8.40712
3189,-1.41025,5.2645,8.73273
3190,-1.07745,5.31717,8.06714
3191,-0.61537,5.25493,7.93785
3192,-6e-05,5.23338,8.28502
3193,0.56258,5.28366,8.1246
3194,0.43808,5.34351,8.54359
3195,0.26089,5.30521,8.51007
3196,0.29202,5.31956,8.05757
3197,0.13161,5.44406,7.73195
3198,0.37103,5.28844,7.92349
3199,0.36624,5.32675,8.52203
3200,0.10767,5.35548,8.34726
3201,-0.11978,5.35788,7.82294
3202,-0.38553,5.37703,8.04559
3203,-0.39511,5.46323,7.94983
3204,-0.42145,5.32675,7.92589
3205,-0.40707,5.31477,8.44304
3206,-0.32089,5.36028,8.02405
