idx,x,y,z
764,-0.16999,-9.93145,1.41262
765,-0.41182,-9.9123,1.56346
766,-0.22027,-9.87399,1.49642
767,-0.20112,-9.88836,1.44854
768,-0.38069,-9.83568,1.62332
769,-0.39506,-9.82371,1.61374
770,-0.19394,-9.80455,1.59698
771,-0.4621,-9.68245,1.77655
772,-0.28971,-9.71118,1.7981
773,-0.42858,-9.76625,1.64247
774,-0.50759,-9.73512,1.80049
775,-0.31604,-9.73512,1.91781
776,-0.47167,-9.88357,1.93218
777,-0.59378,-9.94582,2.05429
778,-0.5028,-9.70878,1.7167
779,-0.67758,-10.02722,1.74303
780,-0.44055,-10.20919,1.60656
781,-0.90982,-9.84047,1.75261
782,-0.68716,-10.13975,1.4653
783,-0.11971,-9.9099,1.57304
784,-0.39027,-9.85723,1.78852
785,-0.16042,-9.9099,1.40065
786,-0.34956,-9.46457,1.48924
787,-0.22746,-9.50048,1.2977
788,-0.23464,-9.52921,1.2977
789,-0.249,-9.64893,1.65684
790,-0.01437,-9.88836,1.23066
791,-0.16281,-9.68005,1.53473
792,-0.21548,-10.03201,1.47727
793,-0.13408,-9.96018,1.52994
794,-0.21548,-10.01046,1.36713
795,-0.53632,-10.06074,1.5898
796,-0.31365,-9.78061,1.64487
797,-0.15323,-10.06074,1.47487
798,-0.06943,-9.6609,1.5898
799,-0.40942,-10.33848,2.07823
800,-0.38548,-9.90272,2.06147
801,-0.18915,-9.71118,1.28812
802,0.00718,-10.35284,2.16203
803,-0.63927,-10.04638,1.70233
804,-0.12211,-10.01286,1.925
805,-0.24661,-9.46696,0.99362
806,-0.33041,-9.99131,1.48684
807,-0.27055,-9.85244,1.75021
808,-0.14845,-9.77104,1.57543
809,-0.43576,-9.84526,1.4653
810,-0.31126,-9.77104,1.43656
811,-0.26337,-10.10863,1.41502
812,-0.21788,-10.10863,1.36713
813,-0.07422,-10.00807,1.46769
814,-0.33759,-10.08469,1.45332
815,0.07662,-9.88117,1.28812
816,-0.19633,-9.78301,1.4653
817,0.04549,-9.77104,1.31925
818,-0.22267,-9.6609,1.39586
819,-0.07183,-9.57471,1.17559
820,-0.22267,-9.71118,1.36953
821,-0.25379,-9.69681,1.52515
822,-0.15323,-9.77104,1.39586
823,-0.23464,-9.96497,1.59219
824,-0.1676,-10.0799,1.4222
825,-0.13647,-10.16609,1.61853
826,-0.23224,-9.93624,1.73345
827,-0.2945,-10.09666,1.99922
828,-0.3352,-9.81653,1.52515
829,-0.17718,-9.68484,1.52515
830,-0.38308,-9.6202,1.74782
831,-0.22506,-9.76864,1.47487
832,-0.17239,-9.63935,1.6329
833,-0.44773,-9.66569,1.58262
834,-0.30168,-9.81653,1.62092
835,-0.21788,-9.97215,1.69994
836,-0.38069,-9.83808,1.73824
837,-0.20112,-10.01046,1.81247
838,-0.35675,-10.03919,1.66642
839,-0.32802,-9.91709,1.59698
840,-0.39266,-9.63456,1.54431
841,-0.49322,-9.63696,1.64726
842,-0.56744,-9.76864,1.59938
843,-0.48364,-9.77104,1.53952
844,-0.4597,-9.90751,1.39107
845,-0.31844,-9.83808,1.45572
846,-0.45491,-10.01046,1.38868
847,-0.2514,-10.09187,1.30967
848,-0.29689,-9.87638,1.48684
849,-0.25619,-10.02243,1.18756
850,-0.09577,-9.94582,1.24981
851,-0.40224,-9.64893,1.39107
852,-0.3759,-9.76864,1.21629
853,-0.36154,-9.77104,1.40065
854,-0.27055,-9.77104,1.27375
855,-0.32323,-9.81413,1.33361
856,-0.32562,-10.01286,1.36953
857,-0.23943,-9.96497,1.42699
858,-0.38548,-9.92906,1.45332
859,-0.28252,-10.14694,1.2953
860,-0.28252,-9.8285,1.4198
861,-0.41182,-9.78061,1.33361
862,-0.14845,-9.83568,1.17559
863,-0.07662,-9.73273,1.41023
864,-0.35196,-9.77582,1.16841
865,-0.25379,-9.91469,1.34798
866,-0.22027,-10.00328,1.35277
867,-0.50759,-10.04398,1.39347
868,-0.39506,-10.1637,1.22108
869,-0.47646,-9.85962,1.29291
870,-0.42618,-10.03919,1.13967
871,-0.53153,-9.81174,1.4653
872,-0.16999,-9.88357,1.41502
873,-0.32323,-9.78061,1.55149
874,-0.34956,-9.80455,1.29291
875,-0.35914,-9.89554,1.31925
876,-0.13647,-9.8716,1.15643
877,-0.18436,-9.87399,1.28573
878,-0.31604,-9.91709,1.13967
879,-0.17239,-9.80216,1.30727
880,-0.2921,-9.97694,1.24742
881,-0.13169,-9.90512,1.17559
882,-0.16999,-9.75428,1.38629
883,-0.1652,-10.17327,1.16122
884,-0.20112,-9.80934,1.57783
885,-0.45731,-9.76385,1.35516
886,-0.23703,-9.89554,1.50839
887,-0.19154,-9.77104,1.56825
888,0.05986,-9.80695,1.60895
889,0.17718,-9.92906,1.65205
890,-0.39266,-10.07032,1.56825
891,0.13408,-9.42626,1.61135
892,1.70472,-9.8261,1.83162
893,-6.21554,-8.84445,3.14847
894,1.94415,-10.67607,0.5435
895,0.36154,-9.92666,1.86514
896,0.0838,-9.76864,1.59938
897,-0.03113,-10.02243,0.88349
898,0.06704,-10.04159,1.42459
899,0.18915,-9.86681,1.38389
900,0.01197,-10.13257,1.34319
901,-0.18196,-10.19482,0.838
902,-0.24422,-9.94821,1.45811
903,-0.21788,-9.90512,1.17319
904,-0.15563,-9.94342,1.25939
905,0.01915,-9.59865,1.35755
906,0.05986,-9.71836,1.41262
907,0.16999,-9.77104,1.41262
908,0.04789,-9.75906,1.36953
909,0.0407,-9.88357,1.37671
910,0.0,-9.93385,1.40783
911,-0.24661,-10.14215,1.34319
912,0.04549,-9.97455,1.57064
913,0.19394,-9.9123,1.61135
914,0.15563,-9.98891,1.62811
915,0.17718,-9.79019,1.56586
916,0.18915,-9.68724,1.38389
917,0.11253,-9.7878,1.33122
918,0.08619,-9.78301,1.45093
919,-0.44055,-9.81413,1.22826
920,-0.65124,-9.77104,1.43178
921,0.4621,-9.87399,1.82444
922,0.38787,-9.95779,1.77655
923,0.98884,-10.16609,1.50121
924,0.05507,-9.79019,1.49642
925,-0.62012,-9.87878,1.2546
926,-0.61772,-9.83808,1.20193
927,0.249,-9.69681,1.44135
928,0.38548,-9.77104,1.45811
929,0.06704,-9.80216,1.5036
930,0.26816,-9.87638,1.65684
931,0.23224,-9.92188,1.57543
932,0.16999,-10.17806,1.47727
933,0.20351,-9.8716,1.49642
934,0.23224,-9.88596,1.55628
935,0.1676,-9.93624,1.26178
936,0.10535,-9.54119,1.37671
937,-0.09577,-9.77343,1.44854
938,-0.01437,-9.72315,1.30009
939,0.03831,-9.68005,1.45572
940,-0.30647,-9.8692,1.29051
941,0.08141,-9.82371,1.24023
942,0.13647,-10.13975,1.38389
943,0.07901,-10.22834,1.23784
944,0.10056,-9.9961,1.3815
945,0.09577,-9.92666,1.37192
946,0.04549,-9.77104,1.57543
947,0.02634,-9.68484,1.30249
948,0.16042,-9.77104,1.43417
949,-0.00718,-9.75906,1.36953
950,0.06225,-9.82371,1.4222
951,0.04549,-9.96258,1.51318
952,0.04549,-9.97455,1.38868
953,-0.02873,-9.98413,1.4222
954,0.09577,-9.98891,1.35755
955,0.0431,-9.83089,1.43896
956,-0.1269,-9.9937,1.32882
957,0.04549,-9.79258,1.31925
958,0.02634,-9.71118,1.34079
959,-0.01437,-9.9961,1.16841
960,0.04549,-9.79258,1.27375
961,-0.03591,-9.79258,1.1708
962,-0.00718,-10.00567,1.31685
963,-0.10295,-9.77104,1.35037
964,-0.01197,-10.22834,1.27136
965,0.04549,-9.96737,1.48445
966,0.08619,-9.94103,1.32882
967,0.07901,-9.83089,1.42699
968,0.04549,-9.64653,1.34558
969,0.08141,-9.72315,1.41741
970,0.04549,-9.75667,1.4653
971,0.10535,-9.7854,1.43896
972,0.02155,-9.94103,1.53952
973,0.05746,-10.00807,1.45811
974,0.14605,-9.96737,1.48445
975,0.04549,-10.03441,1.53234
976,0.11014,-9.85005,1.35755
977,0.04549,-9.82371,1.45093
978,0.22985,-9.90751,1.33601
979,-0.01197,-9.72794,1.52755
980,0.09577,-9.85962,1.1301
981,0.09098,-9.84765,1.50121
982,0.09098,-9.80934,1.45811
983,0.05028,-10.10145,1.35277
984,0.11732,-9.93624,1.4629
985,-0.00958,-9.86441,1.38389
986,0.00239,-10.00807,1.4222
987,0.04789,-9.77104,1.39107
988,-0.08859,-9.73512,1.35995
989,0.06465,-9.83568,1.29051
990,-0.00239,-9.70878,1.30249
991,-0.03831,-9.83568,1.2977
992,0.07183,-9.96018,1.36953
993,-0.12211,-10.00328,1.32882
994,0.04549,-10.0368,1.41502
995,-0.00718,-9.8716,1.36474
996,0.11253,-9.87878,1.41741
997,0.01915,-9.79019,1.34319
998,0.04549,-9.64653,1.43656
999,0.03591,-9.85005,1.42459
1000,0.15802,-9.77822,1.35037
1001,0.08859,-9.86441,1.56825
1002,0.12929,-9.99131,1.36713
1003,0.04549,-9.96258,1.55388
1004,-0.01676,-10.08469,1.40544
1005,0.05267,-9.95779,1.4653
1006,0.07662,-9.86681,1.44854
1007,0.23703,-9.91469,1.38629
1008,0.04549,-9.72554,1.53712
1009,0.06225,-9.77343,1.28573
1010,0.11253,-9.7423,1.3384
1011,0.04789,-9.77104,1.27375
1012,0.04549,-10.02483,1.41023
1013,0.08859,-10.0368,1.33122
1014,-0.02155,-9.96976,1.27136
1015,-0.00479,-10.00089,1.31685
1016,-0.07901,-9.84765,1.14446
1017,0.04549,-9.77104,1.19474
1018,0.05028,-9.77343,1.32164
1019,-0.13887,-9.80216,1.3791
1020,-0.02634,-9.77104,1.2139
1021,0.04549,-9.77104,1.35516
1022,-0.02873,-9.86202,1.43178
1023,0.18675,-9.79258,1.39347
1024,0.01915,-10.03919,1.48206
1025,0.12211,-9.86202,1.61374
1026,0.04549,-9.77822,1.57304
1027,0.04549,-9.99849,1.59459
1028,0.1245,-9.77104,1.51079
1029,-0.00479,-9.8261,1.55388
1030,0.10056,-9.94821,1.53952
1031,0.11732,-9.83808,1.60656
1032,0.04549,-9.96258,1.49403
1033,0.12929,-9.94582,1.5874
1034,-0.02394,-9.79498,1.52755
1035,0.06225,-9.89075,1.45811
1036,0.06943,-9.66329,1.48206
1037,0.04549,-9.76385,1.46769
1038,0.07422,-9.72554,1.40544
1039,-0.04549,-9.7447,1.41502
1040,0.07901,-9.96258,1.4653
1041,-0.0431,-9.89554,1.61374
1042,0.00239,-9.96497,1.49403
1043,0.05028,-9.97455,1.58501
1044,-0.03352,-9.92906,1.61374
1045,0.11493,-9.98413,1.4629
1046,-0.02634,-9.67766,1.51558
1047,0.07422,-9.92427,1.35037
1048,0.04789,-9.77104,1.43896
1049,0.04789,-9.77104,1.36474
1050,0.22985,-9.85005,1.36474
1051,-0.20351,-9.75188,1.46769
1052,0.04549,-9.98173,1.66163
1053,-0.04549,-9.76864,1.54191
1054,-0.05986,-9.76625,1.69036
1055,-0.00239,-9.8285,1.55628
1056,0.05507,-9.54358,1.60895
1057,0.04549,-9.76864,1.58501
1058,0.04549,-9.8261,1.60177
1059,0.01437,-9.77104,1.80289
1060,-0.1676,-10.15412,1.61374
1061,0.04549,-10.02004,1.57064
1062,0.04549,-10.07271,1.66163
1063,0.08619,-9.84286,1.47248
1064,0.04549,-9.73512,1.64726
1065,-0.11732,-9.75188,1.76697
1066,0.05507,-9.80934,1.47487
1067,0.17239,-9.67766,1.71909
1068,-0.0838,-9.78061,1.5491
1069,0.07422,-9.953,1.43417
1070,0.31604,-9.76864,1.66163
1071,0.0407,-9.75667,1.66402
1072,0.08859,-9.93385,1.55628
1073,0.04549,-9.83568,1.65684
1074,0.04549,-9.77104,1.56107
1075,-0.16999,-9.89793,1.68318
1076,0.04549,-9.75188,1.52036
1077,0.1676,-9.89075,1.39107
1078,0.04549,-9.86202,1.59459
1079,0.10056,-9.93145,1.49882
1080,0.04549,-10.13496,1.50121
1081,-0.04789,-9.81174,1.46769
1082,-0.01197,-9.87399,1.46769
1083,0.05746,-9.75667,1.43656
1084,0.13408,-9.77104,1.45332
1085,0.0838,-9.75667,1.4653
1086,0.13169,-9.77104,1.45572
1087,0.11971,-9.91948,1.35755
1088,0.16999,-9.79019,1.48445
1089,0.04549,-9.90512,1.40065
1090,0.0407,-9.80455,1.59219
1091,0.04549,-9.90751,1.39826
1092,0.04549,-9.90751,1.53234
1093,0.1245,-9.69921,1.53473
1094,0.08141,-9.9099,1.48445
1095,-0.15802,-9.83089,1.48924
1096,-0.0407,-9.81892,1.45332
1097,0.11732,-10.12778,1.32403
1098,0.04549,-9.95061,1.43417
1099,0.04549,-9.79498,1.46051
1100,0.04549,-9.81653,1.43417
1101,-0.10774,-9.92188,1.45572
1102,0.12929,-9.73273,1.41741
1103,-0.05028,-9.79019,1.37671
1104,0.10295,-9.83089,1.43896
1105,-0.06943,-9.71597,1.33122
1106,0.08859,-9.85005,1.49403
1107,0.04549,-9.59625,1.47487
1108,-0.01437,-9.8285,1.52515
1109,0.04549,-10.00807,1.44854
1110,0.0407,-9.7423,1.59938
1111,0.04549,-9.89554,1.45572
1112,0.04549,-9.9099,1.55149
1113,-0.00718,-9.8716,1.56586
1114,-0.01197,-9.83808,1.6712
1115,0.16042,-9.91469,1.44375
1116,0.04549,-10.06314,1.57783
1117,-0.06704,-9.89075,1.66163
1118,0.10774,-9.88357,1.59219
1119,0.04549,-9.80695,1.62811
1120,0.09577,-9.83329,1.50121
1121,0.09577,-9.77822,1.52036
1122,0.04549,-9.85244,1.60656
1123,0.19394,-9.79019,1.45811
1124,0.07183,-9.63456,1.5874
1125,0.20591,-9.77104,1.44375
1126,0.16042,-9.72794,1.67839
1127,-0.19633,-9.79498,1.72867
1128,0.0,-9.87638,1.66163
1129,-0.3328,-9.71118,1.52994
1130,0.04549,-10.15651,1.47966
1131,-0.22985,-9.79258,1.77655
1132,-0.28013,-9.86202,1.65923
1133,0.04549,-9.85244,1.51079
1134,-0.04789,-9.93385,1.57543
1135,0.11732,-9.96018,1.54191
1136,0.04549,-9.81174,1.48684
1137,-0.00958,-9.85484,1.73824
1138,-0.02394,-9.79977,1.44135
1139,0.04549,-9.84047,1.61374
1140,0.04549,-9.77104,1.64008
1141,0.28252,-9.953,1.32403
1142,-0.03591,-9.77104,1.6305
1143,-0.00958,-9.77104,1.40783
1144,0.21788,-9.8285,1.22347
1145,-0.21788,-9.70639,1.62332
1146,0.12211,-9.77104,1.34319
1147,0.0431,-10.08469,1.5491
1148,-0.11253,-9.77104,1.74303
1149,0.61772,-10.0775,0.90264
1150,0.04549,-10.13018,1.35277
1151,0.37351,-10.13257,1.69036
1152,0.20351,-9.7854,1.30249
1153,0.04549,-9.9099,1.65444
1154,0.04549,-9.6609,1.47487
1155,0.04549,-9.76864,1.39826
1156,0.17239,-9.82371,1.41262
1157,0.1676,-9.76864,1.46769
1158,0.10535,-9.83329,1.47966
1159,0.15563,-9.76625,1.31925
1160,0.3328,-9.66808,1.26657
1161,0.07183,-9.73512,1.5491
1162,0.24422,-10.04398,1.43896
1163,-0.22027,-9.77104,1.64247
1164,0.39266,-9.77104,1.32403
1165,0.43576,-10.38636,1.46051
1166,-0.14126,-9.93863,1.88908
1167,0.50759,-10.47735,1.4198
1168,0.05028,-9.61541,1.37192
1169,0.27534,-10.11342,1.30249
1170,0.03113,-9.8692,1.53234
1171,0.05028,-9.704,1.47727
1172,0.1676,-9.83808,1.15404
1173,0.15563,-9.98652,1.48206
1174,0.05028,-9.69202,1.36234
1175,0.07901,-9.81174,1.32164
1176,0.14366,-10.00089,1.31206
1177,-0.01676,-9.75428,1.54431
1178,0.16042,-9.63456,1.09897
1179,0.21788,-9.92906,1.26657
1180,0.04549,-9.73752,1.50121
1181,0.18915,-10.25947,1.33361
1182,0.08859,-9.62977,1.53473
1183,0.17478,-10.00089,1.30249
1184,0.04549,-10.22355,1.37431
1185,0.10295,-10.02962,1.84359
1186,0.04789,-10.05356,1.56825
1187,0.04789,-9.95061,1.59698
1188,-0.01197,-9.74949,1.61135
1189,-0.03591,-9.74709,1.55388
1190,0.17957,-9.27781,1.37192
1191,-0.02394,-9.7878,1.5467
1192,0.00479,-10.12539,1.6305
1193,-0.02634,-9.53879,1.66402
1194,-0.07901,-9.6609,1.43896
1195,0.10056,-10.39115,1.36234
1196,-0.24182,-9.77104,1.78134
1197,-0.85476,-10.27623,1.88429
1198,-0.24182,-9.70878,1.45811
1199,0.14126,-9.87878,0.84757
1200,-0.48364,-9.91948,2.10457
1201,0.0838,-9.79737,1.65923
1202,0.0431,-9.953,1.41741
1203,0.04789,-9.92906,1.7981
1204,-0.00958,-9.77104,1.76458
1205,-0.11493,-9.72794,1.76458
1206,0.04549,-9.63696,1.48924
1207,0.11493,-9.71597,1.52036
1208,-0.7925,-9.84047,2.30808
1209,0.11971,-9.34485,1.0439
1210,0.36872,-9.76385,0.93616
1211,-0.21548,-10.18764,1.95133
1212,0.11971,-9.67048,1.49882
1213,0.06704,-9.76864,1.48924
1214,-0.0431,-10.25947,1.8819
1215,0.1676,-9.83808,1.71909
1216,-0.03352,-9.76385,1.82923
1217,0.10535,-10.0775,1.51318
1218,0.16999,-9.77104,1.73585
1219,0.09098,-9.78061,1.78852
1220,0.01437,-9.88596,1.76458
1221,0.21548,-9.9123,1.57064
1222,0.06225,-9.77104,1.74064
1223,0.19872,-9.75667,1.30727
1224,0.25379,-10.21158,1.66402
1225,0.06943,-9.83808,1.70951
1226,0.3352,-9.95539,1.36234
1227,0.04549,-9.71597,1.61374
1228,0.22985,-9.58907,1.22347
1229,0.31365,-9.64893,1.23305
1230,0.10774,-9.85484,1.45332
1231,0.13887,-9.83568,1.38389
1232,0.18436,-10.18524,1.30249
1233,0.10535,-10.03441,1.34319
1234,0.04549,-9.90751,1.39107
1235,0.15802,-10.06793,1.25939
1236,0.06465,-9.77104,1.29051
1237,0.04549,-9.86441,1.43178
1238,0.04549,-9.99131,1.39586
1239,0.11014,-9.9123,1.45093
1240,-0.02873,-9.92666,1.38389
1241,0.00718,-10.09905,1.49163
1242,-0.01676,-9.75667,1.40065
1243,-0.03113,-9.77104,1.38868
1244,-0.08859,-9.42626,1.2953
1245,0.12211,-9.33288,1.04869
1246,0.02155,-9.72076,1.2115
1247,0.12211,-9.69202,1.15404
1248,0.06943,-9.77822,1.16841
1249,0.08859,-10.11342,1.36713
1250,0.04549,-9.92427,1.49882
1251,-0.15323,-9.953,1.28573
1252,0.04549,-10.02722,1.39586
1253,0.04549,-9.89314,1.41741
1254,0.11253,-9.86681,1.24502
1255,-0.02873,-9.76146,1.32643
1256,0.04549,-9.74949,1.33601
1257,0.04549,-9.60583,1.34319
1258,0.0,-9.62498,1.45811
1259,0.05028,-9.65132,1.35755
1260,0.00958,-9.39992,1.45811
1261,-0.19394,-9.68724,1.36953
1262,-0.06225,-9.47415,1.2953
1263,-0.02634,-9.76625,1.38629
1264,0.04549,-9.95061,1.42699
1265,-0.25858,-10.09187,1.57064
1266,-0.15563,-10.14454,1.51558
1267,-0.02155,-9.99131,1.47727
1268,-0.10535,-9.87878,1.62332
1269,-0.09817,-9.77343,1.56825
1270,-0.20112,-9.71357,1.51797
1271,-0.24661,-9.59865,1.48924
1272,-0.15084,-9.62259,1.51318
1273,-0.16999,-9.46696,1.53712
1274,-0.44534,-9.73752,1.53473
1275,-0.22267,-9.63696,1.39826
1276,-0.26816,-9.79019,1.53952
1277,-0.28013,-9.56273,1.57304
1278,-0.40942,-9.74949,1.6329
1279,-0.49801,-9.77343,1.68318
1280,-0.30647,-9.80216,1.57304
1281,-0.04549,-10.01765,1.65923
1282,-0.4166,-9.85484,1.74782
1283,-0.29928,-9.83329,1.64726
1284,-0.26576,-9.76864,1.63768
1285,-0.21788,-9.67048,1.69515
1286,-0.26576,-9.61301,1.60895
1287,-0.19394,-9.65611,1.6329
1288,-0.13647,-9.72794,1.66402
1289,-0.21548,-9.8261,1.56586
1290,-0.15323,-9.68245,1.61135
1291,-0.07422,-9.89075,1.57783
1292,-0.26576,-9.60822,1.60895
1293,-0.13408,-9.66808,1.43656
1294,-0.16281,-9.63456,1.50121
1295,-0.34717,-9.58907,1.55867
1296,-0.10774,-9.75667,1.2546
1297,-0.3328,-9.76864,1.53473
1298,-0.20351,-9.97215,1.45572
1299,-0.39266,-9.77343,1.40065
1300,-0.22267,-9.9123,1.43417
1301,-0.26098,-9.77104,1.25939
1302,-0.31126,-9.75188,1.36474
1303,-0.34956,-9.77104,1.3384
1304,-0.23703,-9.83568,1.31206
1305,-0.36154,-9.7447,1.32403
1306,-0.249,-9.84286,1.28573
1307,-0.32083,-9.73991,1.32164
1308,-0.29689,-9.82131,1.24023
1309,-0.30407,-9.71118,1.27136
1310,-0.33999,-9.76864,1.37431
1311,-0.35435,-9.70639,1.17559
1312,-0.39984,-9.74949,1.23066
1313,-0.2945,-9.94582,1.16601
1314,-0.53153,-9.60104,1.21869
1315,-0.1676,-9.90272,1.16362
1316,-0.29928,-9.55795,1.17798
1317,-0.5004,-9.77343,1.21869
1318,-0.15802,-9.77104,1.09418
1319,-0.41182,-9.77104,1.39826
1320,-0.31126,-9.88836,1.14207
1321,-0.42858,-9.92666,1.24981
1322,-0.36632,-10.07271,1.24502
1323,-0.36393,-9.96018,1.21869
1324,-0.47885,-9.75667,1.28094
1325,-0.22267,-9.6609,1.05588
1326,-0.30168,-9.73991,1.28094
1327,-0.419,-9.82131,1.32403
1328,-0.1676,-9.77104,1.27615
1329,-0.45252,-9.84047,1.35995
1330,-0.24661,-9.96018,1.22108
1331,-0.50998,-9.77104,1.35516
1332,-0.3352,-10.14694,1.23545
1333,-0.2921,-9.99131,1.10855
1334,-0.35196,-10.21877,1.16841
1335,-0.26816,-9.97694,0.96968
1336,-0.28971,-10.02483,1.14925
1337,-0.46449,-9.84526,1.05588
1338,-0.39506,-9.83808,1.01517
1339,-0.49322,-9.76864,1.03672
1340,-0.41421,-9.76146,0.98644
1341,-0.41421,-9.73991,1.06545
1342,-0.61293,-9.77104,1.05588
1343,-0.53632,-9.68724,1.12052
1344,-0.53392,-9.95539,1.15404
1345,-0.47407,-9.89075,1.07264
1346,-0.44294,-10.10145,1.11334
1347,-0.34238,-10.05117,1.08461
1348,-0.38069,-10.09187,1.07982
1349,-0.2083,-10.07511,1.12052
1350,-0.34956,-9.90033,1.19953
1351,-0.24422,-9.98652,1.10615
1352,-0.29928,-9.83808,1.11573
1353,-0.19394,-9.92427,1.19235
1354,-0.23943,-9.84286,0.99123
1355,-0.33999,-9.83808,1.29291
1356,-0.14605,-9.76864,1.02236
1357,0.07422,-9.68963,1.11334
1358,-0.07183,-9.78301,1.1301
1359,0.04549,-10.17088,0.98644
1360,0.04549,-9.77104,0.9625
1361,-0.00479,-9.90512,1.1301
1362,-0.06465,-10.12539,0.89067
1363,0.13408,-10.27383,0.7542
1364,0.26816,-9.97694,1.09418
1365,0.13408,-9.91469,0.92658
1366,0.17239,-10.11102,0.7949
1367,0.1676,-9.82131,0.70392
1368,0.22506,-9.93385,0.99602
1369,0.11971,-9.62259,0.92658
1370,0.04549,-9.96018,1.02475
1371,0.06225,-9.76625,0.72786
1372,0.10535,-9.73273,0.72307
1373,0.43336,-9.61541,0.58899
1374,0.46688,-9.9099,0.67758
1375,0.25379,-9.73512,0.80208
1376,0.11253,-10.10863,1.03433
1377,0.10295,-10.14454,0.7111
1378,0.04549,-10.28341,0.86912
1379,0.10535,-10.05356,0.78053
1380,0.07422,-10.38158,0.86673
1381,0.04549,-9.84047,0.72547
1382,0.15563,-10.13975,0.68237
1383,0.16999,-9.95779,0.59139
1384,0.04549,-10.03441,0.6704
1385,0.05028,-9.81174,0.59857
1386,0.04549,-9.78301,0.6704
1387,0.17718,-10.06553,0.57702
1388,-0.01915,-9.72554,0.90264
1389,0.39506,-9.7854,0.48604
1390,0.41182,-9.78061,0.59139
1391,0.35914,-9.77104,0.89306
1392,0.39745,-9.94342,0.52195
1393,0.30407,-10.13975,0.7949
1394,0.04549,-10.04398,0.67279
1395,0.17478,-10.14454,0.45252
1396,0.2514,-10.13257,0.40224
1397,0.55547,-10.24031,0.5435
1398,0.22027,-9.96737,0.47646
1399,0.5435,-9.97215,0.41182
1400,-0.14845,-9.79977,0.68476
1401,0.0,-9.85484,0.36393
1402,0.13887,-9.71836,0.5842
1403,0.25858,-9.96737,0.57702
1404,0.28731,-9.8261,0.48364
1405,-0.00718,-9.77343,0.57941
1406,0.97208,-10.08708,0.44294
1407,0.17478,-9.71118,0.81645
1408,0.85476,-10.03441,0.64406
1409,0.3328,-9.96497,0.85954
1410,0.16042,-9.77582,0.78772
1411,0.18196,-10.17088,0.61772
1412,-0.05746,-9.96737,0.63927
1413,0.0431,-9.93385,0.75899
1414,-0.22985,-9.96737,0.65364
1415,-0.23224,-9.96258,0.53153
1416,0.7111,-10.27144,0.52435
1417,0.51716,-9.80934,0.97686
1418,-0.09817,-10.08229,0.78532
1419,-0.2083,-9.97455,0.63688
1420,-0.36393,-10.02243,0.7111
1421,0.02394,-9.77343,0.7542
1422,0.15323,-9.76385,0.69913
1423,0.37111,-9.87638,0.60096
1424,0.06465,-9.75667,0.80926
1425,0.00718,-9.80934,0.68955
1426,-0.05507,-10.06074,0.73504
1427,0.08141,-9.89554,0.63209
1428,0.3328,-10.02243,0.79011
1429,0.19633,-10.05117,0.93137
1430,0.26576,-10.04159,0.98405
1431,-0.52435,-10.21158,0.84997
1432,-0.1676,-10.25229,0.70631
1433,-0.23703,-10.10145,1.03912
1434,-0.11732,-10.06553,0.77814
1435,0.15084,-9.97694,0.87152
1436,-0.00479,-9.68724,0.99602
1437,-0.17478,-9.69681,0.80687
1438,-0.10295,-9.73752,0.85236
1439,0.04549,-9.86681,0.70631
1440,0.25379,-10.04877,0.71589
1441,0.16281,-10.18285,0.77575
1442,0.04549,-10.02483,0.97926
1443,-0.18915,-10.12299,0.87391
1444,0.10535,-10.14454,0.90264
1445,0.11253,-10.34087,0.82124
1446,0.38787,-10.04159,0.68476
1447,0.30647,-10.13018,0.78772
1448,0.33759,-9.97694,0.45731
1449,0.23943,-9.98891,0.7518
1450,0.23464,-9.81174,0.65603
1451,0.08859,-9.70639,0.79969
1452,0.09817,-9.59625,0.78532
1453,0.04549,-9.73273,0.55787
1454,0.04549,-9.7878,0.69434
1455,-0.09098,-9.7878,0.68237
1456,-0.40224,-10.01525,0.52913
1457,-0.39027,-10.26665,0.28252
1458,-0.59857,-10.10145,0.5004
1459,-0.49322,-10.1637,0.23224
1460,-0.69673,-10.25468,0.25858
1461,-0.95292,-10.15891,0.09338
1462,-0.46928,-10.14694,0.02634
1463,-0.89546,-9.82131,0.13887
1464,-0.77335,-9.79258,0.18915
1465,-0.65603,-9.96018,0.36393
1466,-0.62251,-9.84047,0.32802
1467,-0.77814,-9.76864,0.68716
1468,-0.63209,-9.89075,0.62251
1469,-0.81645,-9.90033,0.69195
1470,-0.7542,-10.05117,0.67519
1471,-0.76617,-10.01046,0.93137
1472,-0.88588,-10.0799,0.838
1473,-0.81405,-10.00567,0.96489
1474,-0.43097,-10.10863,1.03912
1475,-0.43815,-9.83568,1.13967
1476,-0.03352,-9.79498,1.28812
1477,0.04549,-9.77104,1.37671
1478,0.1269,-9.8716,1.39586
1479,0.23943,-9.84526,1.48206
1480,0.19394,-10.01046,1.78373
1481,0.38548,-10.12778,1.33601
1482,0.76856,-9.95779,1.65684
1483,0.6704,-9.9937,1.77655
1484,0.13169,-9.88596,1.61853
1485,1.03433,-9.58189,1.07024
1486,0.7542,-9.57471,1.59938
1487,0.48604,-9.77104,1.33361
1488,0.79729,-9.85005,1.13489
1489,0.83321,-9.79498,1.43417
1490,0.7111,-9.90033,1.06306
1491,0.9194,-9.77343,1.30249
1492,0.47885,-9.56034,0.96729
1493,0.5028,-9.83808,0.98884
