idx,x,y,z
750,-0.00015,-0.03119,-0.05878
751,-0.00931,-0.03424,-0.06672
752,0.02978,0.00546,-0.06184
753,-0.00565,-0.00675,-0.05084
754,0.01512,-0.02997,-0.04473
755,-0.02092,-0.01286,-0.03435
756,-0.03314,-0.04952,-0.03801
757,-0.0032,-0.05135,-0.02274
758,0.00107,-0.02264,-0.05023
759,-0.01786,-0.01836,-0.04168
760,-0.02947,-0.0373,-0.03374
761,0.0194,-0.00187,-0.01419
762,-0.02397,-0.07028,-0.02152
763,-0.01298,-0.00798,-0.05084
764,-0.02825,-0.03119,-0.05451
765,-0.0423,-0.05196,-0.05023
766,-0.01298,-0.01714,-0.05512
767,-0.03497,-0.03363,-0.02824
768,0.01634,-0.05929,-0.01358
769,-0.01053,-0.04096,0.00658
770,0.03406,-0.01042,-0.01052
771,0.00535,-0.05562,-0.02213
772,0.01268,-0.02936,-0.04657
773,-0.01848,-0.05562,-0.06123
774,-0.02397,-0.03424,-0.09605
775,0.01329,-0.04157,-0.11437
776,-0.00809,-0.0373,-0.09666
777,-0.0313,-0.03119,-0.09116
778,-0.02886,-0.01836,-0.09849
779,-0.02153,-0.02508,-0.06795
780,-0.02275,-0.00248,-0.06306
781,-0.05268,0.00485,-0.04473
782,0.07438,-0.03058,-0.02702
783,0.05605,-0.05807,-0.01969
784,0.04383,-0.0208,-0.02213
785,-0.04047,-0.06479,-0.06978
786,0.01085,-0.0263,-0.06978
787,-0.03619,-0.0489,-0.08077
788,-0.04169,-0.03302,-0.11743
789,-0.05024,-0.0318,-0.0655
790,0.08781,-0.0654,0.03224
791,0.06338,-0.07945,-0.00625
792,0.01512,0.01401,-0.03924
793,-0.02275,0.00668,-0.03618
794,-0.04963,-0.0092,-0.02824
795,-0.02153,-0.02814,-0.03924
796,0.0139,-0.05257,-0.03985
797,0.06277,-0.05868,-0.03252
798,0.04811,-0.02691,-0.05084
799,0.05422,-0.03119,-0.07161
800,0.07132,-0.04646,-0.04168
801,-0.02947,-0.03791,-0.02274
802,-0.07284,-0.0037,-0.01908
803,-0.06246,0.01401,-0.00197
804,-0.03558,-0.0208,0.00902
805,0.01085,-0.02814,-0.00747
806,0.07499,-0.03547,0.00414
807,0.06155,-0.06723,0.02918
808,0.07682,0.00119,0.00475
809,0.03345,-0.00431,0.0078
810,-0.02092,-0.03913,-0.00197
811,0.04628,0.00424,-0.00319
812,0.06216,-0.01775,0.01269
813,-0.01848,-0.03852,-0.02091
814,-0.02703,-0.00065,-0.04046
815,-0.03619,-0.03913,-0.06856
816,0.0249,-0.02997,-0.11743
817,-0.03008,-0.01103,-0.13087
818,0.01207,-0.00065,-0.12964
819,-0.03558,0.01218,-0.10277
820,-0.08201,-0.0147,-0.08505
821,-0.00137,0.02806,-0.0765
822,-0.02825,-0.03791,-0.05206
823,0.00962,-0.05624,-0.02702
824,0.02367,-0.02386,-0.02885
825,-0.02764,-0.09105,-0.04473
826,0.0249,-0.04463,-0.04962
827,-0.04596,-0.07151,-0.03618
828,-0.00992,-0.01836,-0.04962
829,-0.04108,-0.0318,-0.04779
830,-0.02581,-0.01653,-0.0539
831,-0.04169,-0.01592,-0.0319
832,-0.02703,-0.02569,-0.02335
833,-0.01481,-0.02203,-0.01052
834,-0.00381,-0.02936,-0.00625
835,0.06155,-0.02142,0.00353
836,0.02245,-0.04402,-0.01663
837,0.0365,-0.0373,-0.0374
838,0.00168,-0.0208,-0.05634
839,0.00535,-0.04157,-0.05512
840,-0.03069,-0.04585,-0.05206
841,0.02612,-0.00981,-0.09177
842,0.03284,0.00119,-0.0881
843,-0.0087,-0.02508,-0.09238
844,0.02306,0.0018,-0.07405
845,0.01879,-0.05929,-0.05145
846,0.04689,-0.04707,0.01696
847,0.01024,-0.03852,0.03834
848,0.01268,-0.04829,0.00475
849,-0.01786,0.01768,0.02552
850,-0.00015,-0.03302,0.02796
851,0.00718,-0.02325,-0.00503
852,0.02734,-0.00492,-0.00747
853,-0.00198,-0.02814,0.02307
854,-0.0032,-0.03852,0.00902
855,0.02001,-0.03852,-0.02335
856,0.09148,-0.00675,-0.06367
857,0.031,-0.00248,-0.06856
858,-0.01542,0.01218,-0.08505
859,-0.0368,-0.00614,-0.0655
860,0.00474,-0.01164,-0.06917
861,-0.00931,-0.01775,-0.07772
862,0.0139,-0.04707,-0.07894
863,0.0084,-0.00492,-0.11315
864,-0.05635,-0.05685,-0.09727
865,-0.07712,-0.02691,-0.08077
866,-0.05635,-0.03669,-0.05023
867,-0.01542,-0.04219,-0.05329
868,-0.0252,-0.05013,-0.04718
869,0.03467,-0.00553,-0.06184
870,0.00046,-0.03547,-0.05145
871,-0.00626,-0.01592,-0.0374
872,-0.01481,-0.03791,-0.05267
873,-0.00076,-0.01286,-0.02091
874,0.0365,-0.03302,-0.0319
875,-0.00565,-0.04463,-0.02824
876,0.0194,-0.01409,-0.0258
877,-0.00504,-0.01653,-0.0484
878,-0.01603,-0.03485,0.01086
879,0.01879,-0.01409,-0.01052
880,0.03345,-0.04402,-0.03801
881,0.05544,0.01463,-0.05451
882,0.02062,-0.05257,-0.02885
883,0.02306,0.00607,-0.05267
884,-0.00504,0.00241,-0.03374
885,-0.00748,-0.02997,-0.06795
886,-0.03986,0.01157,-0.06245
887,0.00962,-0.07884,-0.07467
888,0.04811,0.00241,-0.08383
889,0.02123,-0.03974,-0.04779
890,0.01207,-0.03058,-0.05267
891,-0.03863,0.00119,-0.00381
892,-0.03436,-0.02691,-0.0148
893,0.00962,-0.02447,-0.02457
894,0.04994,-0.02569,-0.0148
895,0.04628,-0.01531,-0.03862
896,0.05666,-0.06295,-0.03801
897,0.07865,-0.01042,-0.04962
898,0.00107,-0.05746,-0.05023
899,0.03833,-0.04157,-0.03679
900,-0.00687,-0.02997,-0.01114
901,0.0084,0.06227,0.01513
902,-0.04108,0.01768,0.03712
903,0.03223,0.00363,0.02735
904,0.02245,-0.04463,-0.00564
905,0.01329,-0.03791,-0.00381
906,0.04017,-4e-05,-0.08872
907,0.04078,-0.01103,-0.10338
908,0.06949,-0.02325,-0.13087
909,0.02123,-0.02386,-0.11437
910,0.07682,0.01524,-0.11071
911,-0.00687,-0.01836,-0.08933
912,0.02917,0.01585,-0.07589
913,-0.01664,-0.00126,-0.05634
914,-0.02336,0.02379,-0.02885
915,-0.03986,-0.01836,-0.02152
916,-0.0423,-0.02142,0.04079
917,-0.03436,-0.07945,0.01208
918,-0.01053,0.00363,0.0359
919,0.00413,-0.03913,0.01452
920,0.07804,0.03662,0.0023
921,0.04689,0.00913,-0.03313
922,0.06766,0.0189,-0.02885
923,0.05361,-0.03302,-0.04595
924,0.0084,0.00119,-0.03801
925,0.04322,0.01463,-0.05695
926,-0.03986,-0.01531,-0.04595
927,0.02551,-0.00675,-0.00869
928,-0.03375,-0.04341,-0.01602
929,-0.01725,-0.00187,-0.00014
930,-0.03253,-0.00187,-0.01663
931,0.00962,-0.02019,0.01513
932,0.00779,-0.02386,-0.00808
933,0.0591,-0.00737,-0.02335
934,0.03528,-0.04219,-0.03801
935,0.06766,0.00607,-0.0429
936,-0.00809,-0.05013,-0.04168
937,0.05788,-0.02019,-0.05512
938,0.01879,-0.0318,-0.02519
939,-0.04596,-0.02203,-0.0203
940,-0.03253,-4e-05,0.0023
941,-0.06063,-0.0263,-0.00197
942,-0.00931,-0.03058,0.00047
943,-0.03619,-0.03363,-0.0093
944,0.00474,-0.01103,-0.01114
945,0.01818,0.02868,-0.00442
946,-0.01664,-0.02752,-0.02396
947,-0.01786,0.00424,-0.0258
948,0.00779,-0.03974,-0.0374
949,0.00657,0.01218,-0.05084
950,-0.02825,-0.03058,-0.02946
951,0.02978,-0.02203,-0.03862
952,0.02795,-0.00309,-0.0093
953,0.00779,-0.00492,0.00108
954,0.04078,-0.0147,0.00414
955,-0.01542,-0.0092,0.01513
956,0.03467,0.00852,-0.01358
957,-0.00992,-0.03424,-0.00686
958,-0.01481,-0.02875,-0.00808
959,-0.02031,-0.02569,-0.03557
960,0.02123,0.00485,-0.04595
961,0.00474,-0.02386,-0.0429
962,0.0029,0.00607,-0.03435
963,-0.00565,0.01157,-0.0374
964,0.05788,-0.00431,-0.02152
965,0.00718,-0.0147,-0.01114
966,0.02001,-0.00675,-0.0148
967,0.02856,0.01279,-0.01969
968,0.04689,-0.0037,-0.01419
969,0.02245,-0.01836,-0.01908
970,-0.00565,0.01096,0.00047
971,0.02551,-0.02264,0.0078
972,0.01818,-0.02508,0.00047
973,-0.0032,0.00607,-0.02763
974,0.01512,0.00363,-0.02335
975,0.04444,0.0134,-0.03252
976,0.00535,-0.01164,-0.03374
977,0.01329,-0.02691,-0.02763
978,0.06949,-0.06357,0.04751
979,0.05116,-4e-05,-0.11071
980,0.06338,0.09037,-0.0148
981,0.01634,-0.07578,-0.03435
982,0.05666,0.05128,-0.02946
983,-0.01359,-0.04219,-0.01724
984,0.01757,0.01829,-0.00014
985,-0.00137,-0.01164,-0.01236
986,-0.00809,0.00791,0.02368
987,0.01329,-0.00431,-0.00136
988,0.03772,0.00302,0.01941
989,-0.02642,-0.01775,0.00597
990,0.00413,-0.00309,-0.00442
991,-0.0649,-0.02264,-0.02457
992,-0.00565,0.01096,-0.02152
993,-0.0087,-0.02569,-0.01602
994,-0.01848,0.00791,0.01269
995,-0.00748,-0.01225,0.00719
996,0.01634,-0.00737,-0.00442
997,-0.03069,0.02562,-0.00381
998,0.05116,0.00974,-0.00869
999,0.06643,-0.01958,-0.00747
1000,0.02978,-0.01225,0.0078
1001,0.04322,0.02623,-0.00564
1002,0.01024,-0.01531,-0.00747
1003,0.031,0.01707,-0.03557
1004,-0.02642,-0.00126,-0.02641
1005,0.00474,-0.01958,-0.01908
1006,-0.0368,-0.00798,0.00169
1007,0.02062,0.02806,-0.02824
1008,-0.00809,-0.0263,-0.0203
1009,0.03162,0.02257,-0.01541
1010,-0.07223,-0.02203,0.00841
1011,0.00596,0.04089,0.01513
1012,-0.03069,-0.03424,0.00475
1013,0.04322,-0.01531,-0.0258
1014,0.01879,0.00852,-0.02457
1015,0.0365,0.0018,-0.03313
1016,-0.00076,0.02196,-0.04718
1017,0.02978,-0.01897,-0.06306
1018,0.05727,-0.00737,-0.06184
1019,0.06888,-0.03302,-0.07283
1020,0.04994,0.00913,-0.04657
1021,0.03467,0.00668,-0.02396
1022,-0.05146,0.01218,0.00108
1023,-0.03191,0.01524,0.05423
1024,0.02123,0.03784,0.07561
1025,0.0365,0.03967,0.05911
1026,0.03162,0.01279,0.05667
1027,0.05422,0.01646,0.04934
1028,-0.05696,-0.02142,0.07072
1029,-0.03619,0.00363,0.01758
1030,0.02428,0.00791,0.00536
1031,-0.01481,0.0189,-0.0258
1032,-0.03619,0.00974,-0.00991
1033,0.03589,0.03234,-0.01419
1034,-0.09544,-0.09411,0.07683
1035,0.01451,0.02806,0.02918
1036,-0.00076,-0.01409,0.01758
1037,0.03345,0.03417,0.0078
1038,-0.00931,-0.01714,-0.00136
1039,-0.02886,-0.01225,-0.0148
1040,0.01512,0.00424,-0.0429
1041,0.01818,0.00913,-0.02641
1042,-0.01664,-0.00675,-0.03435
1043,-0.00748,0.01463,-0.03252
1044,-0.00381,0.00302,-0.02885
1045,-0.00198,0.01401,-0.03252
1046,-0.0252,-0.00187,-0.02519
1047,-0.01909,-0.00309,-0.00869
1048,-0.00015,-0.01897,-0.00869
1049,-0.04047,0.01096,-0.00747
1050,-0.05757,0.00424,-0.0148
1051,0.01329,0.0299,-0.00747
1052,0.00474,-0.02142,0.01635
1053,-0.0142,0.0134,-0.00564
1054,-0.03436,0.03662,0.00291
1055,-0.0313,-0.02019,0.01086
1056,-0.01237,0.01157,0.00658
1057,0.02795,0.0134,-0.00319
1058,-0.01786,-0.00309,0.01269
1059,0.02245,0.01646,-0.00381
1060,0.05055,0.00119,-0.00075
1061,0.02245,-0.00065,-0.02519
1062,0.02795,0.0018,-0.0319
1063,-0.03314,-0.03974,-0.03068
1064,0.02978,0.0244,-0.01908
1065,-0.00992,-0.00553,-0.00686
1066,0.02184,0.04211,-0.00991
1067,-0.03069,-0.00126,0.00902
1068,0.00168,0.02868,0.03163
1069,-0.03863,0.04639,0.01941
1070,-0.00259,0.02134,0.00047
1071,0.01512,0.01401,0.01024
1072,0.02184,-4e-05,-0.01724
1073,-0.02092,0.02196,-0.00686
1074,-0.00198,-0.01103,-0.01602
1075,0.04139,0.00424,-0.01052
1076,-0.00565,-0.01592,-0.00747
1077,0.00413,-0.01592,-0.00136
1078,0.04933,-0.00187,0.00963
1079,0.01268,-0.02752,0.00414
1080,-0.00748,0.03845,0.02368
1081,-0.02397,0.03051,0.02552
1082,0.01757,0.0415,0.02368
1083,0.03772,-0.00248,-0.01052
1084,-0.0032,-0.02814,-0.01663
1085,0.07193,0.00913,-0.03129
1086,-0.01359,-0.01286,-0.02824
1087,-0.01786,0.00607,-0.02641
1088,-0.00381,0.02806,-0.01663
1089,0.0194,0.01035,-0.01114
1090,-0.02397,-0.00614,0.02368
1091,-0.03863,-0.01836,0.01819
1092,-0.01176,0.01646,0.01513
1093,0.00352,0.01585,0.04018
1094,-0.02092,-0.02447,0.0414
1095,0.01207,0.00607,0.03407
1096,0.02184,-0.00553,0.01391
1097,0.02306,-0.02325,0.01147
1098,-0.00015,-0.02691,-0.00564
1099,-0.0368,0.01768,-0.02396
1100,-0.07284,0.02806,-0.0203
1101,-0.08628,0.00424,-0.01847
1102,-0.04047,0.02196,0.00353
1103,-0.04047,0.0018,0.00475
1104,0.02795,0.01218,0.00841
1105,0.03284,-0.00553,-0.01297
1106,0.04505,0.00729,0.00414
1107,0.01757,-0.01531,0.03224
1108,0.04322,-0.01897,0.01208
1109,0.00901,-0.00431,0.00169
1110,-0.0197,-0.0037,-0.03129
1111,-0.0252,0.03967,-0.02641
1112,-0.08139,-0.01164,-0.03985
1113,-0.00259,0.06533,-0.0429
1114,-0.04047,-0.01409,-0.02946
1115,-0.00931,0.0415,-0.02152
1116,0.03589,0.02196,-0.01785
1117,-0.01542,-0.0092,-0.01052
1118,0.05361,0.03478,-0.00747
1119,0.02428,-0.00798,-0.0429
1120,0.02795,0.00058,-0.00136
1121,0.03711,0.00485,0.00475
1122,-0.00259,-0.01103,-0.02396
1123,0.00168,0.03478,-0.04046
1124,-0.02153,0.01707,-0.0374
1125,-0.08323,0.00363,-0.02824
1126,0.01207,0.05189,-0.03435
1127,0.00901,-0.00553,-0.01114
1128,0.031,0.01279,0.00169
1129,0.07743,0.03662,0.01452
1130,0.05849,0.03356,0.00291
1131,0.05788,-0.00553,-0.01847
1132,0.04139,0.00668,-0.02457
1133,0.03467,0.00546,-0.05451
1134,-0.07406,-0.00126,-0.01175
1135,-0.02031,0.01401,-0.03557
1136,-0.04841,0.04028,-0.03557
1137,-0.04902,-0.0147,-0.0374
1138,0.0029,0.00424,-0.00442
1139,0.0475,-0.01042,-0.02335
1140,0.04567,0.00485,0.00536
1141,-0.01786,-0.01714,0.02063
1142,0.03223,0.01096,0.0133
1143,0.01512,-0.00798,-0.00136
1144,-0.0252,-0.01347,-0.00381
1145,0.04567,0.01768,-0.02396
1146,0.05972,-0.0428,-0.01052
1147,0.0811,-0.00553,-0.03313
1148,0.06399,-0.00737,-0.00625
1149,-0.04902,0.02073,-0.01602
1150,-0.03253,0.01463,0.01941
1151,-0.01298,-0.00065,0.01391
1152,0.06888,0.02257,0.01452
1153,0.02428,-0.00431,0.02002
1154,0.02917,-0.01286,0.00597
1155,-0.04291,0.00424,0.0188
1156,-0.01481,0.02684,0.02429
1157,0.02184,0.00424,0.00658
1158,-0.04658,0.02196,0.0585
1159,0.07193,-0.01592,-0.01175
1160,0.01207,-0.00859,0.01086
1161,-0.04902,0.03601,0.01696
1162,-0.07834,-0.00126,-0.00258
1163,-0.05818,0.00485,0.0078
1164,-0.02336,-0.00859,-0.00136
1165,0.01634,-0.01103,-0.0258
1166,0.02795,0.01524,-0.03985
1167,0.00657,-0.00737,-0.02641
1168,0.01757,0.01279,-0.0319
1169,-0.00565,-0.02569,-0.00747
1170,0.04567,0.03601,-0.00991
1171,0.01757,-0.00614,-0.00808
1172,0.00352,0.00058,-0.01419
1173,0.02367,0.01524,-0.01541
1174,-0.02458,-0.01592,-0.00991
1175,-0.03863,-0.00675,0.01147
1176,0.0029,0.01646,-0.00197
1177,-0.01725,-0.0037,-0.00747
1178,-0.01603,-0.01103,0.00169
1179,-0.03925,-0.03852,0.00169
1180,-0.02703,-0.00675,0.00597
1181,-0.04963,0.03845,0.01208
1182,-0.04047,0.01646,0.02796
1183,-0.01298,0.01707,0.02429
1184,0.02856,0.00241,0.0133
1185,0.08171,0.01524,0.01452
1186,0.00535,-0.0263,0.00291
1187,0.08598,0.00852,-0.02152
1188,0.03345,-0.00309,0.00841
1189,-0.02458,-0.00859,-0.00258
1190,-0.05818,0.01524,-0.02274
1191,-0.00443,0.01585,0.0023
1192,-0.02458,0.01279,-0.00686
1193,0.00229,0.00913,-0.0093
1194,-0.0087,0.01218,0.00902
1195,-0.01359,-0.02386,0.00719
1196,0.00413,-0.00187,0.0133
1197,0.0194,0.00485,0.00658
1198,-0.01053,-0.01042,-0.00625
1199,0.00779,-0.00614,-0.01358
1200,-0.00809,-0.00431,-0.04595
1201,-0.05146,0.01524,-0.01236
1202,-0.00504,0.0018,-0.03679
1203,-0.02397,-0.00675,-0.01969
1204,0.00474,0.00363,-0.00564
1205,-0.00381,0.01096,0.0188
1206,-0.00687,-0.00309,0.0188
1207,0.03528,0.00974,0.03285
1208,0.01695,0.01218,0.02185
1209,0.02734,0.02379,0.03163
1210,0.00535,-0.01958,0.03407
1211,0.02917,0.00119,0.0133
1212,-0.00992,-0.01042,0.00719
1213,-0.02275,0.0189,-0.03801
1214,0.0475,0.01463,-0.03496
1215,-0.05024,-0.03058,-0.03924
1216,0.01146,0.02134,-0.0148
1217,-0.00443,-0.00981,-0.03374
1218,0.02673,0.04211,-0.01358
1219,-0.01115,0.0189,-0.02519
1220,-0.00931,0.01829,-0.00564
1221,0.04505,-0.00248,0.00047
1222,0.02673,-0.01164,0.01696
1223,0.00474,0.03356,0.00475
1224,-0.01237,-0.01531,-0.0093
1225,-0.0032,-0.00859,-0.00564
1226,-0.00809,0.03051,-0.00381
1227,-0.01603,0.00485,-0.00869
1228,-0.02275,0.00546,0.00414
1229,-0.03863,0.0244,-0.00808
1230,0.00901,0.01035,-0.00381
1231,0.0139,0.02134,0.00047
1232,0.02062,0.03539,0.00841
1233,-0.00992,-0.00065,0.01574
1234,0.07254,0.02623,0.02429
1235,0.03223,0.01463,0.02979
1236,0.02734,0.00607,0.03346
1237,0.08232,-0.00614,0.02246
1238,0.0475,0.01951,0.00414
1239,-0.01481,0.03295,0.00841
1240,-0.00381,0.01707,-0.01419
1241,0.01329,0.04273,0.01513
1242,-0.01664,0.00546,0.00536
1243,-0.02214,0.01035,0.01024
1244,0.08048,0.01218,0.0023
1245,0.05483,-0.00126,-0.00747
1246,0.00596,-0.0037,-0.00014
1247,0.04689,0.03967,-0.00686
1248,0.0029,-0.02997,-0.00197
1249,-0.00748,0.02073,0.00902
1250,-0.05818,0.00852,0.02491
1251,0.0084,0.02073,0.02429
1252,0.0029,0.02868,0.02491
1253,0.02123,-0.01042,0.02552
1254,-0.04352,0.00668,0.04079
1255,-0.01359,-0.01042,0.04384
1256,-0.02397,0.00424,0.04812
1257,0.02856,0.01279,0.03957
1258,-0.00992,-0.01103,0.03101
1259,0.05788,0.02929,0.01147
1260,0.00474,0.02684,0.00963
1261,-0.02031,0.01646,0.00536
1262,-0.00259,0.05678,-0.00686
1263,0.01818,0.01096,0.00597
1264,0.01268,0.01585,0.02002
1265,0.04261,-0.01164,0.02918
1266,0.04383,0.05372,0.0359
1267,0.00352,-0.00065,0.00169
1268,-0.01237,0.00058,0.03773
1269,-0.06001,0.02868,0.00658
1270,-0.02214,0.04639,-0.01602
1271,-0.03863,0.01646,0.0023
1272,0.03162,0.05616,0.00108
1273,-0.03375,0.01951,-0.00319
1274,0.02306,0.03784,-0.00564
1275,-0.0087,0.04273,-0.00014
1276,0.01451,0.03356,-0.0203
1277,-0.07651,0.02257,0.00597
1278,0.042,0.00974,0.00169
1279,-0.02458,-0.04829,-0.01175
1280,0.00352,-0.00126,-0.02641
1281,-0.02703,-0.01653,-0.03007
1282,-0.05452,0.00363,0.01024
1283,-0.07284,0.00852,0.01208
1284,0.02612,0.02257,0.00108
1285,-0.03497,0.01951,0.01574
1286,-0.00259,0.0299,0.04018
1287,-0.00931,0.00363,0.05239
1288,0.09392,0.07938,0.03101
1289,-0.01237,0.03784,0.06278
1290,-0.02092,0.09831,0.05178
1291,0.04383,0.06533,0.03773
1292,0.01146,0.03173,0.07194
1293,0.07377,0.06349,0.03957
1294,0.042,0.06411,0.02918
1295,-0.03741,0.05372,0.01513
1296,0.05238,0.08182,0.01696
1297,-0.06796,0.05311,0.03468
1298,0.08598,0.07021,0.0304
1299,0.00962,0.00607,0.00902
1300,0.01268,0.03662,0.00353
1301,-0.03314,-0.00065,0.00353
1302,0.0194,0.07449,0.02246
1303,-0.02153,0.07571,0.0078
1304,0.02123,0.13924,0.01758
1305,-0.05879,0.11053,0.04445
1306,-0.00992,0.12641,-0.01541
1307,-0.03619,0.06716,-0.02824
1308,-0.0423,-0.00248,0.00047
1309,0.0084,-0.00859,-0.02702
1310,0.00107,-0.01592,-0.00747
1311,0.08293,0.00424,-0.00503
1312,-0.00259,-0.02203,0.01452
1313,0.03833,0.04211,0.01513
1314,0.05727,0.04395,0.0188
1315,0.1037,0.00729,0.01452
1316,0.10125,-0.00614,0.02796
1317,0.10248,-0.03241,0.02613
1318,0.04078,-0.04096,0.02246
1319,0.06094,-0.02691,0.00169
1320,0.04811,0.00119,-0.0203
1321,0.06766,0.02012,0.01513
1322,0.00413,0.05433,0.04201
1323,0.02245,0.06044,0.06156
1324,0.01451,0.0189,0.06706
1325,0.04444,0.04944,0.07622
1326,0.01512,-0.03241,0.07866
1327,0.0249,-0.02508,0.05301
1328,0.01146,-0.04768,0.06644
1329,0.03284,-0.0263,0.03529
1330,0.03284,-0.01836,0.05728
1331,0.04505,0.0415,0.08782
1332,0.06277,0.02868,0.02979
1333,0.01512,0.01218,0.06583
1334,0.00474,0.0244,0.08172
1335,-0.09728,0.00791,0.11104
1336,0.03772,0.05616,0.14402
1337,0.03406,0.06411,0.18129
1338,0.02978,0.11725,0.09821
1339,-0.01053,0.09343,0.03957
1340,-0.09422,0.0134,0.05728
1341,0.06155,0.08304,0.02185
1342,0.06827,0.06044,0.05789
1343,0.03772,0.01096,-0.00136
1344,0.11714,0.1032,-0.02335
1345,0.042,-0.04219,-0.07467
1346,0.03711,0.07754,-0.0093
1347,0.01818,0.00913,-0.04046
1348,0.04444,0.03906,-0.0319
1349,-0.00565,0.06594,-0.01969
1350,-0.07284,0.01157,-0.00686
1351,0.13119,0.10564,-0.01847
1352,-0.04352,-0.04646,-0.04168
1353,0.00107,0.04395,-0.03862
1354,0.03772,-0.10877,-0.04473
1355,-0.02153,-0.07151,0.0469
1356,-0.02825,-0.05257,-0.07161
1357,0.04261,0.02073,-0.04168
1358,0.04261,0.07327,-0.02091
1359,0.04322,0.01279,0.10371
1360,0.05177,0.03723,0.09943
1361,0.00779,0.04028,0.14341
1362,0.03895,0.12092,-0.00381
1363,-0.03741,0.07693,0.02918
1364,0.0139,0.07938,0.05667
1365,-0.0197,0.03112,0.12081
1366,0.042,0.09709,0.10432
1367,-0.04658,0.08182,0.10065
1368,-0.03436,0.02806,0.12509
1369,0.06033,0.14902,0.06034
1370,-0.02825,0.01951,0.06767
1371,0.03406,0.08915,0.04262
1372,-0.08873,-0.04768,0.02918
1373,-0.00198,0.05861,0.03163
1374,0.01818,0.01279,0.05789
1375,-0.07468,0.01829,0.08782
1376,0.08537,0.11786,0.03773
1377,-0.01237,-0.0263,0.04506
1378,0.10492,0.09954,0.01574
1379,0.07254,0.05433,-0.01236
1380,0.0872,0.10687,-0.01602
1381,0.06338,0.01646,-0.01236
1382,-0.04047,-0.00675,0.05362
1383,0.00107,0.06655,0.02307
1384,-0.02031,0.00913,0.04384
1385,-0.01176,0.02196,0.02979
1386,-0.0032,0.10442,0.02185
1387,-0.07773,-4e-05,0.00658
1388,0.04322,0.08915,0.02124
1389,0.08354,-0.08556,0.08721
1390,0.08843,0.06472,-0.03557
1391,0.23442,0.20766,-0.01602
1392,-0.00565,0.10442,-0.04351
1393,0.03467,-0.08189,0.02613
1394,-0.06551,-0.00065,-0.10032
1395,0.05055,-0.02875,0.06034
1396,0.03711,0.12153,-0.01663
1397,0.0701,0.12947,0.04323
1398,-0.10216,0.02868,0.0304
1399,-0.02764,0.02745,0.11226
1400,0.01146,0.10503,0.11409
1401,-0.05879,0.0415,0.06095
1402,-0.04474,0.12214,0.02613
1403,-0.00565,0.06533,0.05423
1404,0.03589,0.06166,0.04018
1405,-0.04963,0.03784,0.06644
1406,0.10797,0.10137,0.11959
1407,-0.01359,-0.04952,0.14708
1408,-0.02458,-0.02997,0.09821
1409,0.08171,0.11542,0.03468
1410,-0.0142,0.13252,0.01819
1411,0.01757,0.01218,0.00719
1412,-0.00504,0.0751,-0.01541
1413,-0.02275,0.02562,0.06156
1414,-0.0087,0.11725,0.07866
1415,0.01024,0.06349,0.07561
1416,-0.07529,0.0751,0.11165
1417,-0.05146,0.03539,0.08416
1418,0.0029,0.05067,0.0921
1419,-0.0197,0.08915,0.06156
1420,-0.0313,0.05189,0.04323
1421,0.03345,0.09282,0.04873
1422,-0.00687,0.06777,0.03712
1423,-0.00992,0.07449,0.03468
1424,-0.00076,0.07816,0.01819
1425,0.00474,0.00668,0.01696
1426,0.07743,0.17162,0.064
1427,0.15012,0.3451,0.12325
1428,-0.10522,-0.04952,0.10859
1429,-0.03253,0.0525,0.11043
1430,0.06643,0.13619,0.04629
1431,-0.04474,-0.06295,0.075
1432,0.08048,0.02073,0.00047
1433,0.02917,0.05739,0.00475
1434,-0.01237,0.00424,-0.01236
1435,-0.00931,0.07205,0.0133
1436,-0.01237,0.02073,-0.01175
1437,-0.01664,0.05983,0.03224
1438,0.0365,0.06105,0.02979
1439,-0.04658,0.01401,0.04323
1440,0.02062,0.06044,0.00597
1441,-0.01237,0.07327,0.05423
1442,-0.02886,-0.02019,0.03285
1443,0.05422,0.1423,0.01941
1444,0.02856,-0.00309,0.02735
1445,0.053,0.04517,0.03529
1446,0.1037,0.13802,-0.00319
1447,-0.02031,-0.03241,0.01941
1448,0.08781,0.14963,0.04079
1449,-0.08567,-0.03974,0.08599
1450,-0.02153,0.09587,0.08905
1451,-0.03558,0.04517,0.15502
1452,-0.04474,0.02684,0.10737
1453,-0.04413,0.04456,0.06522
1454,0.03528,0.06655,0.02796
1455,-0.00381,0.00241,0.02735
1456,0.0365,0.06044,-0.07467
1457,0.07438,0.02196,0.04873
1458,-0.00626,0.07388,0.02429
1459,-0.00076,0.07327,0.07011
1460,-0.00259,0.04334,-0.00136
1461,0.00596,0.07816,0.04506
1462,0.08354,-0.01836,0.00658
1463,0.00718,0.04395,0.00414
1464,-0.01053,0.01279,0.01024
1465,-0.02947,0.03234,0.05301
1466,-0.08811,0.00424,0.02185
1467,-0.06612,0.10503,-0.00564
1468,-0.00137,0.00119,0.00108
1469,-0.01115,0.03112,-0.0203
1470,-0.17302,-0.22056,-0.04534
1471,0.10309,0.13191,0.05117
1472,0.14218,0.0696,0.02307
1473,-0.08323,-0.03791,0.06767
1474,0.04505,0.15757,0.0414
1475,-0.14615,0.01951,0.11043
1476,-0.03986,-0.00492,0.01391
1477,0.0927,0.14352,-0.00991
1478,-0.01725,-0.04096,0.03163
1479,0.06338,0.08365,0.08049
1480,0.03406,0.07266,0.05362
