idx,x,y,z
2997,8.77533,-17.17072,48.94562
2998,10.87646,-12.6709,48.94562
2999,8.47626,-12.9715,47.89581
3000,9.22546,-12.6709,47.89581
3001,6.82526,-9.82056,48.64502
3002,9.07593,-12.82043,49.54529
3003,5.92651,-9.22089,51.3443
3004,9.22546,-9.37042,53.14484
3005,6.52618,-7.87048,54.3457
3006,8.32672,-4.27094,55.09491
3007,6.52618,-7.12128,56.59485
3008,7.12585,-5.47028,58.24432
3009,8.47626,-5.47028,59.74579
3010,7.57599,-5.77087,60.79559
3011,8.32672,-5.32074,62.29553
3012,4.72565,-5.92041,63.1958
3013,4.87671,-6.82068,63.64441
3014,7.87659,-6.22101,63.94501
3015,3.07617,-5.32074,64.09454
3016,4.87671,-6.82068,63.64441
3017,0.8255,-2.771,63.49487
3018,0.97656,-2.4704,63.34534
3019,4.12598,-3.22113,63.34534
3020,0.97656,-2.4704,63.34534
3021,5.32532,-1.27106,63.49487
3022,3.07617,-2.4704,62.8952
3023,3.07617,-2.4704,62.8952
3024,4.12598,-5.32074,62.8952
3025,0.67596,-3.97034,62.5946
3026,-1.72424,-5.02014,61.5448
3027,-2.92358,-2.32086,60.94513
3028,-6.07452,-1.27106,59.44519
3029,-8.62427,-0.82092,59.29565
3030,-5.62439,-1.42059,58.84552
3031,-6.07452,-2.02026,58.24432
3032,-10.12421,0.67902,56.59485
3033,-9.0744,3.52936,56.59485
3034,-10.27374,5.47943,55.69458
3035,-10.57434,5.0293,55.69458
3036,-9.0744,3.52936,56.59485
3037,-9.0744,5.3299,56.59485
3038,-10.87341,4.7287,57.19452
3039,-10.27374,6.0791,57.19452
3040,-7.87354,7.87964,58.24432
3041,-5.62439,4.87976,59.59473
3042,-3.82385,5.3299,61.8454
3043,-1.87378,4.7287,62.44507
3044,-2.77405,2.02942,62.8952
3045,-3.67432,-3.37067,64.69574
3046,-3.67432,-3.37067,64.69574
3047,-6.52466,-6.07147,64.84528
3048,-6.52466,-6.07147,64.84528
3049,-9.22394,-3.8208,64.99481
3050,-9.67407,-1.87073,64.09454
3051,-7.57446,-4.27094,64.09454
3052,-7.4234,-0.97046,63.94501
3053,-6.07452,0.07935,63.49487
3054,-3.97339,-0.97046,63.1958
3055,-3.97339,-0.97046,63.1958
3056,-3.07465,2.47955,62.29553
3057,-1.42365,0.97961,62.29553
3058,-0.2243,-2.02026,61.24573
3059,-0.2243,-2.02026,61.24573
3060,-2.92358,-2.771,61.69434
3061,-0.82397,-2.771,61.99493
3062,-2.77405,-3.5202,62.5946
3063,-2.77405,-3.5202,62.5946
3064,-2.92358,-3.8208,63.1958
3065,-2.92358,-3.8208,63.1958
3066,-1.72424,-3.5202,63.64441
3067,-1.72424,-3.5202,63.64441
3068,-4.57458,0.22888,64.39514
3069,-4.57458,0.22888,64.39514
3070,-4.57458,0.22888,64.39514
3071,-4.72412,-1.57013,64.24561
3072,-4.72412,-1.57013,64.24561
3073,-4.72412,-2.771,64.69574
3074,-4.72412,-3.37067,64.69574
3075,-4.72412,-2.771,64.69574
3076,-6.22406,-3.5202,64.84528
3077,-4.87366,-4.27094,64.84528
3078,-5.17426,-3.22113,65.14435
3079,-6.52466,-2.92053,65.14435
3080,-10.12421,-4.72107,66.34521
3081,-5.17426,-4.72107,66.34521
3082,-6.07452,-5.1712,66.94489
3083,-6.07452,-5.1712,66.94489
3084,-9.0744,-3.5202,67.09442
3085,-9.0744,-3.5202,67.09442
3086,-9.37347,-5.02014,67.39502
3087,-8.17413,-3.37067,67.99469
3088,-9.52454,-3.8208,68.29529
3089,-9.22394,-5.47028,68.74542
3090,-9.22394,-5.47028,68.74542
3091,-11.92474,-4.42047,68.74542
3092,-10.57434,-3.8208,69.79523
3093,-10.57434,-3.8208,69.79523
3094,-10.57434,-3.8208,69.79523
3095,-10.57434,-3.8208,69.79523
3096,-11.92474,-3.8208,70.24536
3097,-11.92474,-3.8208,70.24536
3098,-12.37335,-2.771,71.29517
3099,-14.02435,-2.32086,70.99457
3100,-12.97455,-3.8208,71.29517
3101,-14.17389,-1.87073,71.89484
3102,-13.12408,-1.12,71.89484
3103,-14.32343,-1.27106,72.7951
3104,-14.32343,-1.27106,72.7951
3105,-15.22369,-1.87073,73.0957
3106,-15.22369,-1.87073,73.0957
3107,-14.92462,-0.37079,73.39478
3108,-14.92462,-0.37079,73.39478
3109,-15.97443,-0.07019,74.44458
3110,-14.62402,0.22888,74.44458
3111,-15.82336,0.07935,74.74518
3112,-14.62402,0.22888,74.89471
3113,-14.62402,0.22888,74.89471
3114,-14.62402,0.22888,74.89471
3115,-17.02423,1.42975,74.89471
3116,-17.02423,1.42975,74.89471
3117,-16.72363,2.77863,74.44458
3118,-16.72363,2.77863,74.44458
3119,-18.37463,2.77863,75.19531
3120,-16.42456,1.12915,75.79498
3121,-15.82336,2.62909,75.79498
3122,-15.67383,3.07922,75.94452
3123,-15.67383,3.07922,75.94452
3124,-15.67383,3.07922,75.94452
3125,-16.72363,3.07922,76.39465
3126,-15.37476,3.67889,76.54572
3127,-17.02423,2.47955,76.69525
3128,-16.87469,3.67889,76.99432
3129,-18.37463,4.87976,76.69525
3130,-17.6239,5.62897,76.39465
3131,-17.3233,4.57916,75.94452
3132,-17.3233,4.57916,75.94452
3133,-17.3233,4.57916,75.94452
3134,-17.47437,3.37982,76.24512
3135,-19.27338,3.37982,76.24512
3136,-17.47437,3.37982,76.24512
3137,-16.42456,2.92969,76.54572
3138,-15.22369,5.3299,76.39465
3139,-15.22369,5.3299,76.39465
3140,-17.47437,5.0293,76.24512
3141,-17.47437,6.52924,76.24512
3142,-19.42444,2.77863,75.64545
3143,-17.3233,3.52936,75.64545
3144,-17.3233,3.52936,75.64545
3145,-17.3233,3.52936,75.64545
3146,-18.52417,3.37982,75.04578
3147,-16.2735,3.52936,74.89471
3148,-16.87469,3.37982,74.74518
3149,-17.3233,2.77863,74.44458
3150,-17.47437,2.62909,73.99445
3151,-16.87469,5.47943,75.04578
3152,-16.87469,5.47943,75.04578
3153,-16.87469,5.47943,75.04578
3154,-16.42456,2.92969,74.29504
3155,-16.12396,3.37982,73.99445
3156,-18.67371,3.07922,74.44458
3157,-18.67371,3.07922,74.44458
3158,-16.72363,3.52936,74.89471
3159,-16.42456,1.87988,75.49438
3160,-17.9245,4.7287,75.49438
3161,-17.9245,4.7287,75.49438
3162,-17.6239,4.12903,75.19531
3163,-20.17365,3.07922,75.19531
3164,-17.9245,3.97949,74.74518
3165,-15.97443,3.07922,74.89471
3166,-15.97443,3.07922,74.89471
3167,-15.97443,3.07922,74.89471
3168,-16.72363,2.77863,74.89471
3169,-16.72363,2.77863,74.89471
3170,-16.72363,2.77863,74.89471
3171,-16.72363,2.77863,74.89471
3172,-16.42456,3.67889,74.29504
3173,-16.42456,3.67889,74.29504
3174,-16.42456,3.67889,74.29504
3175,-17.17377,1.57928,74.29504
3176,-17.47437,3.67889,75.04578
3177,-17.17377,5.0293,75.04578
3178,-16.2735,4.12903,75.19531
3179,-16.2735,4.12903,75.19531
3180,-17.9245,4.7287,75.79498
3181,-17.9245,4.7287,75.79498
3182,-17.02423,4.12903,75.94452
3183,-18.37463,4.12903,75.94452
3184,-15.22369,3.82996,75.64545
3185,-16.87469,4.42963,75.79498
3186,-15.22369,3.82996,75.64545
3187,-16.42456,2.92969,75.49438
3188,-16.42456,2.92969,75.49438
3189,-17.47437,3.67889,74.74518
3190,-17.17377,5.0293,74.74518
3191,-17.17377,4.7287,75.49438
3192,-17.17377,4.7287,75.49438
3193,-15.82336,3.37982,75.04578
3194,-17.17377,4.7287,75.49438
3195,-15.22369,3.82996,74.89471
3196,-15.22369,3.82996,74.89471
3197,-18.22357,3.67889,75.49438
3198,-18.22357,3.67889,75.49438
3199,-15.82336,3.97949,76.24512
3200,-15.82336,3.97949,76.24512
3201,-15.82336,3.97949,76.24512
3202,-16.42456,4.42963,75.49438
3203,-19.27338,2.17896,75.49438
3204,-18.67371,2.77863,75.64545
3205,-18.67371,2.77863,75.64545
3206,-15.97443,4.57916,75.64545
3207,-18.07404,3.82996,75.19531
3208,-18.07404,3.82996,75.19531
3209,-17.6239,4.87976,75.19531
3210,-18.22357,5.78003,75.49438
3211,-17.02423,4.12903,75.19531
3212,-17.47437,4.7287,75.04578
3213,-17.47437,4.7287,75.04578
3214,-16.42456,5.47943,75.04578
3215,-16.12396,3.37982,75.04578
3216,-16.42456,5.47943,75.04578
3217,-17.9245,5.0293,75.04578
3218,-17.9245,5.0293,75.04578
3219,-17.47437,4.7287,75.04578
3220,-18.07404,3.82996,75.19531
3221,-18.67371,3.07922,74.89471
3222,-18.67371,3.07922,74.89471
3223,-16.87469,3.67889,74.74518
3224,-16.87469,3.67889,74.74518
3225,-16.87469,3.67889,74.74518
3226,-16.87469,3.67889,74.74518
3227,-17.9245,4.42963,75.04578
3228,-17.3233,3.82996,75.19531
3229,-18.52417,1.87988,75.04578
3230,-17.17377,5.47943,75.04578
3231,-17.3233,3.07922,74.89471
3232,-16.42456,1.87988,74.29504
3233,-16.42456,1.87988,74.29504
3234,-16.42456,1.87988,74.29504
3235,-17.47437,2.92969,75.04578
3236,-17.47437,2.92969,75.04578
3237,-18.67371,2.02942,74.89471
3238,-18.67371,2.02942,74.89471
3239,-18.67371,2.02942,74.89471
3240,-18.37463,3.07922,74.89471
3241,-18.07404,3.07922,75.19531
3242,-18.07404,3.07922,75.19531
3243,-18.07404,3.07922,75.19531
3244,-18.07404,3.07922,75.19531
3245,-18.9743,3.67889,75.49438
3246,-18.67371,3.07922,74.44458
3247,-15.67383,2.77863,74.89471
3248,-18.07404,2.02942,74.89471
3249,-17.47437,3.37982,74.74518
3250,-16.72363,1.72882,74.44458
3251,-16.72363,1.72882,74.44458
3252,-16.72363,1.72882,74.44458
3253,-18.07404,4.87976,75.19531
3254,-15.82336,2.92969,75.49438
3255,-18.52417,3.97949,75.04578
3256,-16.2735,3.82996,74.89471
3257,-16.87469,2.62909,74.29504
3258,-17.9245,3.37982,74.29504
3259,-16.87469,2.62909,74.29504
3260,-16.87469,2.62909,74.29504
3261,-17.47437,3.97949,74.74518
3262,-17.47437,3.97949,74.74518
3263,-16.87469,2.17896,74.74518
3264,-17.47437,3.97949,74.74518
3265,-16.87469,2.17896,74.74518
3266,-15.67383,3.82996,74.44458
3267,-16.42456,3.97949,74.74518
3268,-15.22369,2.47955,74.89471
3269,-15.82336,2.17896,75.49438
3270,-18.37463,4.87976,75.94452
3271,-18.37463,4.87976,75.94452
3272,-15.82336,2.92969,75.49438
3273,-17.9245,3.37982,75.04578
3274,-17.6239,3.52936,74.89471
3275,-15.82336,2.92969,75.49438
3276,-18.07404,4.57916,75.19531
3277,-17.17377,3.67889,75.04578
3278,-16.2735,3.52936,75.64545
3279,-17.02423,4.12903,74.89471
3280,-17.02423,4.12903,74.89471
3281,-18.67371,2.77863,75.19531
3282,-18.67371,2.77863,75.19531
3283,-15.37476,3.97949,75.49438
3284,-17.02423,2.77863,75.64545
3285,-17.02423,2.77863,75.64545
3286,-15.07416,3.67889,75.79498
3287,-15.07416,3.67889,75.79498
3288,-15.37476,2.92969,75.49438
3289,-18.9743,5.0293,75.49438
3290,-17.9245,3.67889,75.49438
3291,-18.22357,4.42963,75.79498
3292,-16.72363,4.57916,75.94452
3293,-16.2735,3.82996,75.94452
3294,-16.72363,4.57916,75.94452
3295,-16.72363,3.07922,75.94452
3296,-16.72363,3.07922,75.94452
3297,-17.3233,4.87976,75.64545
3298,-16.72363,3.07922,75.64545
3299,-17.6239,3.07922,76.39465
3300,-16.72363,3.07922,75.64545
3301,-16.87469,2.92969,75.49438
3302,-16.12396,3.97949,75.04578
3303,-16.12396,3.97949,75.04578
3304,-16.12396,3.97949,75.04578
3305,-15.22369,4.12903,75.19531
3306,-15.22369,4.12903,75.19531
3307,-15.22369,4.12903,75.19531
3308,-15.22369,4.12903,75.19531
3309,-16.87469,4.42963,75.49438
3310,-15.67383,4.12903,75.64545
3311,-16.87469,4.42963,75.49438
3312,-15.67383,3.82996,75.19531
3313,-18.67371,2.77863,75.64545
3314,-15.67383,3.82996,75.19531
3315,-17.47437,3.67889,75.49438
3316,-17.47437,3.67889,75.49438
3317,-18.52417,2.62909,75.49438
3318,-18.67371,2.02942,75.19531
3319,-18.22357,3.37982,75.04578
3320,-18.67371,2.02942,75.19531
3321,-17.6239,4.87976,75.19531
3322,-17.6239,4.87976,75.19531
3323,-17.3233,3.52936,75.64545
3324,-16.87469,2.17896,75.04578
3325,-18.52417,3.67889,75.04578
3326,-18.22357,3.97949,75.04578
3327,-18.22357,3.97949,75.04578
3328,-18.52417,2.62909,75.04578
3329,-18.52417,2.62909,75.04578
3330,-15.82336,2.92969,75.79498
3331,-15.67383,3.82996,76.39465
3332,-16.72363,3.52936,76.39465
3333,-17.6239,3.07922,75.64545
3334,-17.6239,3.07922,75.64545
3335,-17.6239,3.07922,75.64545
3336,-16.42456,1.57928,75.49438
3337,-16.42456,1.57928,75.49438
3338,-18.37463,3.52936,74.89471
3339,-18.37463,2.77863,74.89471
3340,-18.07404,3.82996,74.89471
3341,-18.07404,3.82996,74.89471
3342,-18.9743,3.97949,75.04578
3343,-18.9743,3.97949,75.04578
3344,-18.37463,3.52936,74.89471
3345,-17.6239,4.12903,75.19531
3346,-18.22357,3.97949,75.49438
3347,-18.67371,4.57916,75.94452
3348,-17.02423,5.3299,75.94452
3349,-17.02423,5.3299,75.94452
3350,-16.12396,3.67889,75.79498
3351,-18.9743,3.97949,75.79498
3352,-18.9743,3.97949,75.79498
3353,-17.6239,4.12903,75.64545
3354,-17.17377,4.7287,75.79498
3355,-17.6239,4.12903,75.64545
3356,-17.9245,3.97949,74.74518
3357,-17.9245,3.97949,74.74518
3358,-16.2735,4.87976,74.44458
3359,-16.87469,2.92969,75.04578
3360,-17.47437,4.42963,75.49438
3361,-16.72363,4.12903,75.19531
3362,-16.72363,4.12903,75.19531
3363,-16.72363,4.12903,75.19531
3364,-17.6239,4.12903,75.19531
3365,-17.17377,3.97949,75.49438
3366,-17.6239,4.12903,75.19531
3367,-17.6239,4.12903,75.19531
3368,-20.17365,1.72882,75.19531
3369,-20.17365,1.72882,75.19531
3370,-17.47437,0.82855,75.49438
3371,-17.47437,0.82855,75.49438
3372,-17.3233,4.12903,74.89471
3373,-17.3233,4.12903,74.89471
3374,-17.3233,4.12903,74.89471
3375,-17.3233,4.12903,74.89471
3376,-16.72363,4.87976,75.64545
3377,-17.02423,1.72882,75.64545
3378,-17.02423,1.72882,75.64545
3379,-16.72363,4.87976,75.64545
3380,-18.07404,3.82996,75.64545
3381,-18.67371,3.52936,75.64545
3382,-17.6239,5.3299,75.19531
3383,-17.17377,3.37982,75.04578
3384,-17.17377,3.37982,75.04578
3385,-16.2735,3.82996,74.89471
3386,-17.3233,3.82996,74.89471
3387,-18.22357,3.67889,75.49438
3388,-18.22357,3.67889,75.49438
3389,-16.12396,2.92969,75.49438
3390,-18.22357,3.67889,75.49438
3391,-16.12396,2.92969,75.49438
3392,-17.47437,3.97949,75.04578
3393,-18.07404,3.82996,74.89471
3394,-15.97443,2.77863,74.89471
3395,-17.17377,2.62909,75.04578
3396,-16.2735,4.57916,75.64545
3397,-16.2735,4.57916,75.64545
3398,-16.42456,2.92969,75.49438
3399,-18.37463,3.52936,74.89471
3400,-17.47437,3.97949,74.74518
3401,-17.02423,3.07922,74.44458
3402,-18.37463,3.52936,74.89471
3403,-18.07404,4.57916,74.44458
3404,-18.07404,4.57916,74.44458
3405,-16.72363,4.12903,74.89471
3406,-17.02423,3.82996,74.14551
3407,-16.72363,3.82996,74.14551
3408,-16.72363,4.12903,74.89471
3409,-18.52417,4.7287,74.29504
3410,-17.17377,1.87988,74.74518
3411,-15.97443,3.52936,75.19531
3412,-16.12396,3.97949,75.49438
3413,-16.72363,4.12903,75.64545
3414,-16.87469,2.92969,75.79498
3415,-16.87469,2.92969,75.79498
3416,-15.22369,4.57916,75.94452
3417,-17.02423,5.3299,75.94452
3418,-16.72363,4.57916,75.94452
3419,-17.3233,2.02942,75.94452
3420,-17.3233,2.02942,75.94452
3421,-18.37463,5.62897,75.94452
3422,-18.37463,5.62897,75.94452
3423,-15.82336,4.42963,76.24512
3424,-18.37463,5.62897,75.94452
3425,-15.82336,4.42963,76.24512
3426,-15.37476,3.67889,75.79498
3427,-15.37476,3.67889,75.79498
3428,-15.37476,3.67889,75.79498
3429,-15.37476,3.67889,75.79498
3430,-15.97443,3.52936,75.94452
3431,-18.07404,4.87976,75.64545
3432,-18.07404,4.87976,75.64545
3433,-18.07404,4.87976,75.64545
3434,-16.42456,4.42963,75.49438
3435,-17.3233,3.52936,75.64545
3436,-17.3233,3.52936,75.64545
3437,-18.22357,6.82983,75.49438
3438,-17.47437,4.42963,75.04578
3439,-16.12396,5.0293,75.04578
3440,-17.47437,4.42963,75.04578
3441,-17.02423,5.3299,75.64545
3442,-17.02423,5.3299,75.64545
3443,-17.02423,5.3299,75.64545
3444,-17.02423,5.3299,75.64545
3445,-16.87469,5.47943,75.79498
3446,-15.97443,4.57916,75.94452
3447,-16.87469,5.47943,75.79498
3448,-17.02423,4.12903,75.94452
3449,-17.3233,5.62897,75.94452
3450,-16.87469,5.47943,75.79498
3451,-17.3233,5.62897,75.94452
3452,-17.3233,5.62897,75.94452
3453,-16.42456,2.92969,76.24512
3454,-17.47437,5.0293,76.24512
3455,-16.12396,6.0791,76.24512
3456,-16.12396,6.0791,76.24512
3457,-16.12396,6.0791,76.24512
3458,-18.22357,4.7287,76.24512
3459,-17.3233,4.12903,75.64545
3460,-17.17377,5.78003,75.49438
3461,-17.17377,5.78003,75.49438
3462,-17.17377,5.78003,75.49438
3463,-16.87469,5.0293,76.24512
3464,-17.02423,5.3299,76.39465
3465,-16.2735,4.87976,75.94452
3466,-16.2735,4.87976,75.94452
3467,-16.2735,4.87976,75.94452
3468,-17.02423,7.72858,75.94452
3469,-16.72363,5.3299,75.94452
3470,-17.02423,7.72858,75.94452
3471,-16.12396,3.67889,75.79498
3472,-16.42456,3.97949,75.49438
3473,-18.22357,3.97949,75.49438
3474,-16.42456,3.97949,75.49438
3475,-16.42456,4.7287,76.24512
3476,-16.42456,4.7287,76.24512
3477,-15.07416,5.0293,76.24512
3478,-15.07416,5.0293,76.24512
3479,-15.97443,4.87976,75.94452
3480,-15.07416,5.0293,76.24512
3481,-15.07416,3.97949,76.54572
3482,-18.22357,5.0293,76.24512
3483,-15.97443,4.12903,76.39465
3484,-18.22357,5.0293,76.24512
3485,-17.6239,3.07922,75.94452
3486,-17.6239,3.07922,75.94452
3487,-17.02423,5.3299,75.64545
3488,-17.47437,6.0791,75.79498
3489,-17.47437,6.0791,75.79498
3490,-16.87469,6.0791,76.24512
3491,-17.6239,4.12903,76.39465
3492,-15.82336,3.37982,76.54572
3493,-17.6239,4.12903,76.39465
3494,-16.72363,4.12903,76.39465
3495,-16.87469,5.0293,76.54572
3496,-17.6239,5.62897,75.94452
3497,-16.87469,5.0293,76.54572
3498,-17.3233,5.62897,76.39465
3499,-15.67383,4.12903,76.39465
3500,-15.67383,4.12903,76.39465
3501,-17.02423,5.3299,75.94452
3502,-16.72363,4.57916,75.94452
3503,-16.87469,6.0791,75.79498
3504,-16.87469,6.0791,75.79498
3505,-16.87469,6.0791,75.79498
3506,-17.6239,6.97937,75.94452
3507,-17.9245,4.7287,76.24512
3508,-15.37476,4.7287,76.54572
3509,-17.9245,4.7287,76.24512
3510,-15.97443,3.82996,75.94452
3511,-16.87469,5.0293,75.79498
3512,-15.82336,5.0293,75.79498
3513,-15.82336,5.0293,75.79498
3514,-17.6239,4.57916,75.64545
3515,-16.72363,5.92957,75.64545
3516,-18.07404,5.62897,75.64545
3517,-17.3233,4.57916,75.64545
3518,-17.17377,5.0293,75.79498
3519,-17.17377,5.0293,75.79498
3520,-17.17377,5.0293,75.79498
3521,-18.07404,4.12903,75.94452
3522,-17.17377,4.7287,76.54572
3523,-17.17377,4.7287,76.54572
3524,-18.07404,4.12903,75.94452
3525,-17.6239,4.12903,76.39465
3526,-19.27338,5.78003,75.79498
3527,-17.9245,5.0293,75.79498
3528,-17.02423,4.57916,75.94452
3529,-17.02423,4.57916,75.94452
3530,-16.87469,3.67889,76.24512
3531,-16.87469,3.67889,76.24512
3532,-17.02423,5.3299,76.69525
3533,-17.47437,2.92969,76.99432
3534,-17.47437,2.92969,76.99432
3535,-17.17377,5.47943,76.24512
3536,-17.17377,5.47943,76.24512
3537,-17.47437,4.42963,76.24512
3538,-17.9245,5.78003,76.54572
3539,-17.47437,4.42963,76.24512
3540,-17.3233,4.12903,75.94452
3541,-16.87469,5.0293,75.79498
3542,-17.47437,7.12891,75.79498
3543,-16.2735,4.87976,75.94452
3544,-17.17377,5.0293,76.24512
3545,-17.02423,5.62897,76.69525
3546,-17.3233,5.3299,77.14539
3547,-17.3233,6.3797,77.14539
3548,-17.17377,5.47943,76.99432
3549,-17.02423,6.3797,76.39465
3550,-17.47437,5.0293,76.99432
3551,-17.02423,6.3797,76.39465
3552,-17.47437,5.0293,76.99432
3553,-16.87469,5.0293,77.29492
3554,-16.42456,5.0293,76.99432
3555,-16.87469,4.42963,76.99432
3556,-16.87469,4.42963,76.99432
3557,-18.07404,3.82996,75.94452
3558,-18.52417,6.0791,76.54572
3559,-16.87469,3.97949,76.54572
3560,-16.87469,3.97949,76.54572
3561,-18.52417,6.0791,76.54572
3562,-16.42456,2.92969,76.24512
3563,-16.2735,4.12903,75.64545
3564,-16.72363,6.67877,75.19531
3565,-18.07404,5.3299,75.94452
3566,-18.07404,5.3299,75.94452
3567,-16.2735,3.52936,75.94452
3568,-18.22357,2.92969,76.24512
3569,-18.37463,5.92957,75.94452
3570,-17.47437,6.52924,76.24512
3571,-17.47437,6.52924,76.24512
3572,-15.22369,3.82996,76.39465
3573,-17.3233,5.3299,76.39465
3574,-17.3233,5.3299,76.39465
3575,-17.3233,5.3299,76.39465
3576,-16.2735,3.52936,76.69525
3577,-18.22357,6.52924,76.99432
3578,-16.2735,3.52936,76.69525
3579,-17.17377,4.42963,76.54572
3580,-19.27338,4.42963,75.49438
3581,-19.27338,4.42963,75.49438
3582,-18.07404,4.87976,75.64545
3583,-15.97443,4.87976,75.94452
3584,-16.2735,6.3797,75.94452
3585,-18.22357,6.0791,75.79498
3586,-16.87469,5.78003,76.24512
3587,-16.87469,5.78003,76.24512
3588,-17.17377,4.7287,75.79498
3589,-16.2735,6.3797,76.39465
3590,-16.2735,6.3797,76.39465
3591,-17.02423,6.67877,76.39465
3592,-17.02423,6.67877,76.39465
3593,-17.47437,2.92969,75.79498
3594,-18.22357,6.82983,75.79498
3595,-17.47437,7.12891,75.49438
3596,-18.22357,6.82983,75.79498
3597,-17.3233,6.3797,76.69525
3598,-17.02423,5.62897,76.69525
3599,-18.07404,5.3299,75.64545
3600,-18.07404,5.3299,75.64545
3601,-18.07404,5.3299,75.64545
3602,-16.12396,6.52924,75.79498
3603,-17.17377,5.47943,76.54572
3604,-17.17377,5.47943,76.54572
3605,-18.22357,6.52924,75.79498
3606,-19.12384,4.12903,75.94452
3607,-15.97443,5.62897,76.39465
3608,-15.67383,3.07922,76.39465
3609,-15.67383,3.07922,76.39465
3610,-15.97443,5.62897,76.39465
3611,-16.42456,4.42963,75.49438
3612,-16.12396,7.12891,75.79498
3613,-16.2735,4.12903,75.94452
3614,-16.42456,3.97949,76.24512
3615,-17.3233,4.57916,76.69525
3616,-17.3233,4.57916,76.69525
3617,-17.3233,4.57916,76.69525
3618,-16.72363,4.87976,76.39465
3619,-18.07404,4.57916,76.39465
3620,-16.87469,5.47943,76.24512
3621,-16.72363,5.92957,75.94452
3622,-16.87469,4.7287,75.79498
3623,-16.87469,4.7287,75.79498
3624,-17.02423,3.82996,75.64545
3625,-18.07404,5.62897,75.64545
3626,-17.47437,3.97949,75.79498
3627,-17.6239,3.07922,76.39465
3628,-17.6239,3.07922,76.39465
3629,-18.07404,4.57916,76.39465
3630,-17.47437,2.92969,76.54572
3631,-18.07404,4.57916,76.39465
3632,-17.02423,3.52936,75.94452
3633,-18.67371,4.57916,76.39465
3634,-18.67371,4.57916,76.39465
3635,-17.17377,5.47943,76.24512
3636,-17.17377,5.47943,76.24512
3637,-17.17377,2.62909,75.79498
3638,-17.3233,2.77863,75.64545
3639,-18.07404,4.87976,75.94452
3640,-17.3233,6.67877,77.14539
3641,-17.47437,5.78003,77.29492
3642,-15.22369,3.52936,76.39465
3643,-18.07404,5.92957,76.39465
3644,-17.17377,5.78003,76.24512
3645,-17.17377,5.78003,76.24512
3646,-17.17377,5.78003,76.24512
3647,-18.07404,3.07922,76.39465
3648,-15.67383,2.77863,76.39465
3649,-19.27338,3.97949,76.24512
3650,-18.07404,6.3797,75.64545
3651,-18.07404,6.3797,75.64545
3652,-16.12396,3.67889,76.54572
3653,-16.2735,5.62897,76.69525
3654,-16.2735,5.62897,76.69525
3655,-16.12396,3.67889,76.54572
3656,-15.97443,4.12903,76.39465
3657,-17.17377,4.7287,76.24512
3658,-18.37463,5.62897,75.94452
3659,-17.17377,4.7287,76.24512
3660,-17.02423,4.12903,76.39465
3661,-18.37463,5.62897,75.94452
3662,-16.2735,6.97937,76.39465
3663,-16.72363,5.92957,76.39465
3664,-17.9245,6.82983,76.54572
3665,-17.9245,6.82983,76.54572
3666,-17.9245,6.82983,76.54572
3667,-17.9245,6.82983,76.54572
3668,-16.72363,5.92957,75.64545
3669,-17.02423,5.92957,76.39465
3670,-17.02423,5.92957,76.39465
3671,-15.67383,4.12903,76.69525
3672,-18.52417,5.0293,76.99432
3673,-16.72363,6.67877,77.14539
3674,-18.07404,4.12903,76.69525
3675,-17.3233,4.87976,76.69525
3676,-17.3233,4.87976,76.69525
3677,-17.47437,5.78003,76.54572
3678,-17.47437,5.78003,76.54572
3679,-16.42456,4.7287,76.99432
3680,-16.2735,5.3299,76.69525
3681,-17.47437,5.47943,76.99432
3682,-17.47437,3.67889,76.54572
3683,-17.9245,5.0293,76.54572
3684,-17.9245,5.0293,76.54572
3685,-16.42456,6.52924,76.24512
3686,-16.72363,5.62897,75.94452
3687,-17.3233,5.3299,75.94452
3688,-16.72363,5.62897,75.94452
3689,-16.72363,5.62897,75.94452
3690,-17.02423,5.62897,75.64545
3691,-16.72363,4.12903,75.94452
