idx,x,y,z
821,52.94832,52.82915,66.68584
822,53.86709,38.87899,66.21701
823,63.35462,30.23508,68.6731
824,74.45463,31.5666,69.96705
825,78.61723,36.66685,70.30446
826,75.41078,38.24194,74.0545
827,74.58585,38.16679,78.61077
828,71.79197,38.42943,82.39838
829,70.21688,33.04803,89.54217
830,76.01064,28.90413,95.26116
831,83.71709,31.90401,91.30475
832,83.79205,38.01668,81.55457
833,79.44215,42.8354,73.66082
834,74.92326,48.57309,67.73564
835,67.0297,51.31052,66.629
836,62.90449,45.36684,71.48568
837,67.14204,39.91068,74.01711
838,68.11689,39.29174,72.40464
839,66.01728,40.99805,72.27341
840,65.07982,40.88552,73.30472
841,62.60465,36.66666,79.60488
842,64.17974,31.62305,80.89864
843,70.19838,25.84798,80.22363
844,77.77341,22.99783,75.01065
845,81.84198,24.53535,64.39816
846,79.38551,27.47934,47.91734
847,70.74197,28.15435,31.88588
848,63.39201,24.02914,30.94804
849,65.19197,22.96045,42.34826
850,70.7044,24.02933,51.10471
851,73.12349,25.2857,53.09197
852,73.01096,25.99809,53.9169
853,73.57343,24.77892,52.75437
854,74.82942,23.86015,49.88572
855,76.04841,23.99156,49.567
856,76.36713,27.47896,52.06105
857,73.62932,33.3288,60.87338
858,69.93574,36.81657,72.68578
859,69.39214,38.48531,79.04202
860,67.21719,38.87918,79.47327
861,66.18589,35.67293,78.32963
862,68.7734,33.25441,75.57332
863,71.06069,35.18541,72.32949
864,70.47971,37.60393,68.97332
865,70.77974,36.85415,65.14832
866,73.92934,37.49197,57.83593
867,76.21702,44.07289,45.68593
868,70.27353,49.73543,37.62337
869,68.94201,47.91677,36.77956
870,75.52293,53.22301,31.60455
871,72.93581,65.99157,25.81097
872,63.31743,71.05444,31.28583
873,62.92337,69.42308,38.35465
874,61.36697,67.75434,37.30466
875,58.44186,58.36046,41.59848
876,63.97337,48.62936,45.8923
877,67.01082,45.38553,45.77977
878,66.95455,46.13531,49.77338
879,69.72936,46.92285,58.02323
880,74.45444,51.72289,61.84804
881,73.21714,54.85418,62.89803
882,71.71701,51.1791,67.24812
883,77.49227,48.7417,66.98567
884,79.27335,52.34163,63.4607
885,78.20448,53.0731,63.40462
886,79.62946,59.37288,62.0733
887,74.43575,69.68553,58.82966
888,62.07956,68.89818,58.36083
889,58.14222,58.4358,61.36071
890,60.35474,51.17929,61.47305
891,64.9856,47.31672,58.7547
892,68.77302,47.12942,59.01734
893,67.44207,49.90442,60.51728
894,61.25425,49.07911,63.02964
895,59.54794,40.24789,66.9296
896,68.64179,34.81062,66.0669
897,71.79197,38.16698,59.16707
898,67.74191,40.90421,54.47976
899,65.77333,40.86664,52.37977
900,64.81699,39.14163,50.22332
901,62.717,36.38532,50.01694
902,62.06087,36.12287,53.69221
903,62.54839,36.81657,56.82351
904,59.84834,34.97903,62.95468
905,61.66681,30.76036,71.89824
906,65.60453,29.57933,80.72926
907,73.91103,28.34184,83.2607
908,79.46104,28.7544,81.36708
909,86.58613,33.91035,78.25467
910,84.26107,45.23542,72.57325
911,71.66113,53.71053,70.88563
912,61.72327,53.71034,77.1671
913,59.71712,49.17276,82.94198
914,63.44827,43.86652,81.55457
915,68.15466,39.49773,75.76081
916,69.72974,37.15398,72.94843
917,71.97946,37.39793,72.3108
918,73.42294,41.56053,73.5481
919,74.66062,44.95428,76.00457
920,77.07952,45.17915,75.31068
921,78.67349,40.47315,69.81694
922,79.17989,36.36663,68.37308
923,80.19212,38.57915,67.54815
924,74.73558,41.82279,65.20478
925,69.12969,39.27267,63.85438
926,69.91724,37.41663,63.01057
927,71.07977,39.21659,61.94207
928,73.16087,41.74802,59.63589
929,70.77955,47.63563,54.81736
930,64.92952,47.87939,55.6421
931,65.21085,43.06066,58.11707
932,70.72328,37.24802,58.99846
933,76.10448,37.15417,57.5546
934,74.26714,46.45422,57.7234
935,67.34861,51.3294,69.06697
936,69.11081,50.18575,81.517
937,73.32948,51.64831,83.2235
938,72.72943,51.72308,79.82976
939,74.60455,46.97912,78.536
940,80.81068,46.43552,72.57306
941,78.29851,53.44808,61.36052
942,65.51088,53.71053,57.57329
943,59.81077,47.87901,62.63577
944,61.1606,45.59171,69.92966
945,65.06075,47.59805,77.14841
946,67.79798,52.58539,83.97347
947,70.89189,53.46677,88.71724
948,74.661,48.72282,91.75469
949,82.51718,42.68549,88.66116
950,84.01712,41.87925,76.41713
951,76.5735,42.12282,67.73602
952,70.17988,46.66059,73.73578
953,68.73602,55.49162,83.44819
954,67.47945,57.01044,93.29221
955,76.87315,48.66693,100.26719
956,87.74847,48.06707,94.73607
957,85.89204,52.0603,89.37337
958,82.62933,50.16649,88.47329
959,84.11058,46.36037,82.41708
960,84.35472,46.66021,72.23603
961,81.84217,52.39771,64.39835
962,75.05468,62.72924,64.28582
963,69.22334,74.78559,68.18578
964,63.50473,83.6355,75.36694
965,65.52976,83.97329,84.7984
966,75.44836,81.81665,81.64861
967,76.51704,80.61674,68.42953
968,68.13577,76.43564,60.57317
969,62.13583,68.03548,60.92965
970,59.49205,63.51678,63.89214
971,57.26064,63.98561,72.29211
972,57.44814,62.5797,79.28597
973,61.49839,55.36058,78.08587
974,66.95474,46.62283,72.8357
975,71.43568,43.47284,64.69819
976,72.22303,48.42298,58.061
977,68.86667,55.54807,55.45461
978,59.75469,58.22923,54.77959
979,50.82983,52.69792,61.64204
980,50.94236,44.03532,74.12946
981,59.21091,39.81664,84.96701
982,66.82333,41.72914,86.80455
983,63.52342,37.39812,86.78567
984,63.89822,26.87948,89.93584
985,81.39204,19.7542,89.97323
986,100.5546,36.74181,72.40426
987,95.11694,61.67944,47.22325
988,71.75478,72.21696,42.19853
989,55.29226,62.57932,53.3548
990,52.76121,40.66026,60.91058
991,63.97337,23.09167,59.54186
992,71.77347,27.62907,51.46043
993,67.9109,36.17895,53.48546
994,65.02317,43.62295,61.17303
995,63.63577,56.24158,65.07298
996,54.29853,67.51058,66.4417
997,47.86695,60.34811,64.45443
998,52.16058,49.97919,60.87338
999,57.59824,46.117,58.19203
1000,61.08602,46.49198,55.73556
1001,62.82972,48.68562,53.33554
1002,61.94814,52.15452,53.24189
1003,59.79189,56.20439,53.74848
1004,57.99211,59.3168,52.26723
1005,57.87977,61.21042,48.25436
1006,60.57981,64.04169,42.51687
1007,66.05466,66.38563,36.01071
1008,72.33556,67.34197,32.5607
1009,76.02953,67.1356,31.58604
1010,76.17963,64.60416,33.2359
1011,73.59212,62.74793,35.09232
1012,69.37326,61.09808,36.40477
1013,65.492,59.26054,38.44849
1014,60.93591,57.70452,41.42987
1015,57.76723,56.8979,45.34833
1016,56.2858,56.2042,48.92957
1017,57.8605,55.75445,54.55472
1018,60.1106,55.0041,57.77966
1019,62.67942,53.74811,59.52355
1020,65.8296,52.17302,61.06087
1021,68.15466,51.36678,63.47939
1022,69.01697,48.87292,66.2357
1023,68.84817,45.87286,67.39823
1024,69.41064,45.10439,67.19205
1025,70.46064,48.32952,64.75465
1026,73.01077,54.68557,62.18545
1027,77.34197,60.61056,63.91064
1028,80.52953,64.43555,69.19839
1029,81.69225,66.76042,72.16088
1030,81.72945,67.43581,72.21696
1031,80.5858,68.39197,68.87929
1032,78.57965,69.27297,62.54193
1033,75.56089,70.92283,54.59191
1034,69.1295,72.25416,50.07321
1035,64.76091,67.84799,52.19189
1036,67.5731,60.08566,56.07335
1037,75.05449,55.28562,58.30457
1038,82.8544,56.69191,58.66067
1039,82.85459,62.05442,56.56087
1040,75.09225,63.3106,61.75458
1041,70.87339,58.30438,72.55437
1042,68.54852,52.7168,80.86087
1043,66.35469,49.37914,86.7109
1044,64.19805,44.80398,92.72973
1045,63.56081,38.95395,97.4735
1046,62.60446,34.64162,98.18608
1047,59.94218,34.21056,95.24228
1048,56.4731,33.38564,88.58563
1049,58.14184,27.12286,79.82957
1050,63.72942,21.36667,66.4045
1051,62.92337,19.3979,55.07981
1052,62.32332,19.84804,59.82339
1053,69.76675,19.99796,72.01058
1054,77.17317,18.5354,74.48556
1055,77.54835,19.88523,67.90406
1056,69.14819,25.21055,67.21055
1057,60.01695,28.34184,76.60481
1058,58.5359,27.29204,87.79847
1059,63.82307,24.23551,90.5544
1060,67.79798,22.79165,86.50433
1061,69.18558,24.14167,85.06085
1062,69.78563,26.8604,81.21716
1063,71.56709,32.74801,77.56078
1064,77.04214,44.12916,76.11691
1065,80.90452,58.73544,70.15454
1066,76.40432,68.31663,63.83569
1067,70.29203,69.10398,65.48573
1068,67.55479,62.9915,72.79813
1069,67.34823,55.73537,80.6358
1070,69.03566,47.11034,88.9795
1071,80.19193,39.04817,94.09844
1072,86.19188,41.71083,91.09837
1073,85.14207,49.54813,84.8169
1074,83.39819,54.21674,80.42962
1075,81.6171,59.27923,73.09853
1076,78.72957,58.7919,66.27347
1077,75.37321,53.44808,65.14832
1078,73.3106,49.56682,68.44823
1079,73.61063,47.67301,68.37346
1080,76.89184,48.98527,60.42325
1081,79.0481,55.21047,46.0983
1082,78.82322,65.56051,34.04214
1083,75.37302,80.65412,25.86705
1084,66.80425,87.38554,22.36058
1085,50.47315,84.42304,28.99815
1086,41.02338,71.18528,45.61078
1087,38.97966,55.62303,63.66689
1088,45.61723,41.39173,81.38596
1089,58.27345,33.27291,90.31102
1090,74.45444,30.81682,89.99211
1091,78.78564,31.84793,86.86101
1092,78.71049,33.6479,84.74194
1093,73.23564,30.29153,87.32964
1094,70.44195,22.11683,93.31071
1095,74.43575,19.11676,94.07937
1096,78.33608,24.89145,87.02962
1097,76.08598,32.84166,74.84185
1098,68.02343,36.72292,66.16055
1099,64.23563,35.72939,63.27321
1100,64.32928,33.77912,61.22968
1101,68.84836,32.69155,59.52336
1102,72.14826,36.08549,58.02323
1103,70.16061,46.07904,59.71104
1104,61.40436,52.19171,66.0484
1105,53.43565,46.04185,76.9798
1106,54.63594,36.72311,89.29841
1107,59.71731,32.82316,96.29227
1108,62.96095,33.01046,98.46722
1109,63.93598,33.19795,98.16758
1110,66.22346,33.17926,96.29227
1111,68.60479,34.17299,91.3984
1112,68.0797,35.31664,87.59229
1113,68.71694,34.86688,86.35461
1114,72.87935,35.27944,86.07327
1115,77.67938,38.76703,85.81101
1116,79.77956,43.60445,83.63568
1117,80.34204,49.62309,78.36701
1118,81.84198,59.12931,70.60468
1119,77.07952,71.33539,63.85438
1120,70.36718,75.83559,60.25426
1121,66.20458,74.7854,52.2104
1122,59.21072,72.44184,43.21076
1123,52.57333,67.96072,41.24238
1124,51.89813,59.87928,47.20456
1125,58.51701,49.6042,54.38592
1126,67.98586,41.48538,58.67974
1127,74.54828,40.45408,60.89207
1128,74.6795,45.98539,63.32967
1129,70.10454,52.56689,65.18571
1130,61.9861,52.5295,66.21682
1131,61.32978,42.47911,71.57952
1132,71.32295,38.57896,73.8857
1133,72.97319,42.02917,72.57306
1134,72.31725,42.16058,71.65448
1135,74.64212,41.89813,71.12958
1136,77.19205,37.2854,66.55461
1137,80.88583,30.10404,56.56068
1138,78.71069,28.97909,49.41708
1139,73.16087,28.64168,47.41074
1140,69.12969,28.67925,46.13568
1141,68.69844,33.16038,50.0919
1142,69.57983,45.29169,55.21066
1143,67.25458,58.11689,61.92319
1144,65.28581,66.53555,69.04828
1145,60.2609,67.56666,76.07934
1146,57.95473,63.47921,87.51694
1147,62.84822,56.78537,95.0359
1148,71.3981,51.06676,90.68581
1149,81.467,52.34163,77.84173
1150,82.62952,64.52921,67.02306
1151,74.58585,74.91663,65.41058
1152,67.92959,72.348,65.37301
1153,65.77333,55.64172,57.55441
1154,66.82333,36.29167,46.04184
1155,69.71086,25.47281,35.91706
1156,69.93593,27.31035,25.47337
1157,64.17936,33.40414,26.54206
1158,64.64819,41.74802,41.03581
1159,72.18584,47.95435,44.35479
1160,74.41724,52.96056,40.39838
1161,77.94221,57.19812,35.91706
1162,73.4609,62.42921,29.27949
1163,60.14837,58.41653,29.87954
1164,52.16096,48.02892,32.63623
1165,49.02948,40.47296,37.7361
1166,48.33578,40.19163,45.96726
1167,48.84199,39.3667,52.79214
1168,52.96701,34.99792,50.65476
1169,53.00459,34.06046,50.18575
1170,56.00465,36.34832,58.82909
1171,60.786,35.56059,64.13552
1172,66.95455,26.67291,69.61076
1173,80.06071,24.74172,73.73597
1174,87.91708,33.89146,68.59814
1175,83.39819,41.84167,57.83536
1176,67.19831,37.73553,52.47323
1177,58.94807,21.12291,61.79196
1178,69.3168,17.41026,73.37949
1179,73.2921,31.02281,71.42941
1180,63.67353,38.27913,71.52325
1181,60.71104,34.22926,82.58588
1182,71.13584,31.04189,89.61713
1183,79.46066,33.3103,80.93583
1184,77.58592,35.52282,76.06084
1185,76.74192,39.27267,79.73553
1186,79.29185,47.59786,78.34794
1187,73.47978,54.66669,67.73564
1188,64.02982,55.49162,69.91078
1189,65.8296,59.3168,84.21704
1190,65.00448,68.03529,91.62328
1191,59.49186,66.17906,97.00467
1192,59.66085,50.50409,97.71706
1193,61.96722,37.19175,95.97337
1194,66.76706,28.21043,93.27332
1195,68.60479,23.11037,89.31729
1196,66.26123,17.82281,96.46107
1197,70.19819,15.21642,110.80472
1198,76.68565,16.75413,120.7235
1199,80.75441,20.50397,117.21722
1200,75.07337,21.89176,110.57984
1201,71.49194,17.42914,110.41085
1202,73.19807,14.52272,105.44221
1203,76.36713,17.3166,102.76086
1204,80.43607,28.19173,93.61073
1205,72.9173,37.02295,84.40453
1206,64.79848,36.02903,86.14823
1207,61.61092,29.71037,98.50461
1208,68.66087,22.56639,109.66088
1209,76.89203,17.42914,108.36674
1210,87.27945,15.57329,97.96082
1211,89.4359,24.96698,83.16724
1212,68.86724,37.81049,73.24845
1213,57.56048,30.36687,86.86101
1214,65.30431,22.02299,100.82967
1215,76.76099,23.41058,102.34849
1216,76.6105,29.41072,97.15478
1217,73.06665,30.81682,93.3109
1218,75.71081,30.98562,91.94199
1219,77.04233,37.99837,94.58577
1220,78.35458,43.81063,95.14863
1221,79.536,48.57309,89.76723
1222,76.87334,57.64787,84.36715
1223,66.48592,60.06677,83.05451
1224,59.26756,49.84796,85.73586
1225,63.67353,39.10406,87.94839
1226,69.86059,43.32292,84.44211
1227,64.36685,46.56656,84.32977
1228,66.57957,38.50401,85.28592
1229,75.78596,28.60429,77.54208
1230,84.89832,26.65422,53.69183
1231,78.44804,37.49178,35.82341
1232,64.77941,50.37305,37.99855
1233,54.27965,53.95448,48.66711
1234,50.45465,44.89801,55.84828
1235,51.50426,34.09784,63.77942
1236,53.5106,31.15385,71.11089
1237,56.71705,25.37916,78.5545
1238,67.02932,23.8981,81.27305
1239,79.70422,33.51667,77.99222
1240,82.74206,41.41023,72.62933
1241,84.97327,49.2666,64.99802
1242,80.84844,61.99815,58.97919
1243,71.58598,67.34178,61.73589
1244,74.8485,62.2978,61.86711
1245,80.26689,62.78551,49.19183
1246,75.76669,63.40444,41.52314
1247,77.4917,60.02939,38.48588
1248,83.06039,64.06057,27.53598
1249,78.16709,77.05419,13.71705
1250,60.35455,84.89187,11.63594
1251,45.37328,82.9231,25.32327
1252,44.69827,74.22311,35.33551
1253,47.26709,67.90426,35.42935
1254,50.0234,68.93537,36.01071
1255,54.93597,72.83533,34.81099
1256,60.65439,73.28546,27.04846
1257,61.17929,71.97321,19.17321
1258,57.99192,68.67311,18.23556
1259,55.34834,65.9353,18.68569
1260,51.07359,60.96666,18.21706
1261,50.1922,51.89169,21.02963
1262,51.2607,45.4603,23.80482
1263,53.90447,38.5042,31.3234
1264,61.04826,34.64162,35.05456
1265,62.02348,34.94165,38.72945
1266,63.35481,37.09772,41.93589
1267,65.43592,40.69784,43.00477
1268,64.66688,42.42303,42.92962
1269,66.57976,40.26678,45.04849
1270,73.29229,41.82298,47.72984
1271,76.94849,50.93553,49.84834
1272,74.71727,55.37927,53.87952
1273,71.7172,54.49827,55.32319
1274,66.65472,48.31064,49.02322
1275,64.12328,44.14804,49.58588
1276,68.99809,44.35403,51.6483
1277,70.04827,47.67301,50.29828
1278,67.59199,46.73555,50.46708
1279,65.56676,44.11047,56.89828
1280,65.13551,43.99793,63.14217
1281,68.37972,37.60431,73.24807
1282,78.18597,28.75421,81.51719
1283,89.15456,26.82302,80.57954
1284,88.31056,30.61044,68.52319
1285,78.09213,31.13573,65.95456
1286,72.48586,31.5294,68.24204
1287,68.36065,33.74155,70.96059
1288,65.69837,34.39787,72.14181
1289,64.7796,32.26068,73.58586
1290,68.00436,30.44183,72.44241
1291,72.31706,34.99773,69.40457
1292,76.12318,49.30437,64.94176
1293,75.05449,63.02946,58.47318
1294,72.05442,66.91072,55.19215
1295,69.76694,62.69186,58.21072
1296,71.26688,58.92313,66.10429
1297,72.39202,62.4296,69.06697
1298,65.43592,62.9545,71.61691
1299,67.32954,60.06696,71.63579
1300,69.992,69.04829,65.50423
1301,69.41084,78.85454,67.17316
1302,67.66695,85.36069,60.83581
1303,52.1232,82.22921,59.8047
1304,48.8231,71.86048,70.43587
1305,73.21695,56.63564,83.5983
1306,80.92321,62.56044,72.36687
1307,78.54189,68.72938,65.31674
1308,71.02331,67.56685,66.16055
1309,70.01089,58.47299,71.84197
1310,76.70435,51.83523,74.27937
1311,87.8795,57.89163,69.32942
1312,87.97334,73.81055,62.46678
1313,85.40453,82.77299,63.36705
1314,86.6609,88.32319,55.90474
1315,78.91687,86.93578,40.13593
1316,70.3668,77.63555,25.90462
1317,62.37939,69.62926,24.42319
1318,60.09172,65.09187,32.99195
1319,59.07968,61.9417,36.08586
1320,61.1421,63.06684,45.3859
1321,66.67322,70.62318,48.83611
1322,63.93579,71.01667,40.36118
1323,58.31083,65.27917,37.00463
1324,55.59209,62.76662,39.34819
1325,54.8797,59.52299,46.34187
1326,63.89822,55.96063,57.31084
1327,72.2606,57.85425,64.92326
1328,73.89196,59.37307,69.40419
1329,75.31732,59.03566,72.81682
1330,78.18578,58.34177,74.20441
1331,80.07959,57.83556,73.34229
1332,79.79826,58.36046,70.28577
1333,76.83576,57.91071,66.83575
1334,74.45463,55.52938,66.7421
1335,74.07964,53.67315,67.34196
1336,73.17937,52.28555,66.61069
1337,73.51717,52.00422,65.48573
1338,74.37967,53.4292,64.47331
1339,74.60435,56.84164,64.84849
1340,73.62951,59.59814,65.91679
1341,73.19826,59.20427,66.38562
1342,73.06703,57.12297,65.01691
1343,71.82935,54.8168,63.55435
1344,70.66702,53.61688,62.03591
1345,69.35476,53.72923,60.85469
1346,68.71713,54.61061,61.17341
1347,69.48579,56.16682,62.80438
1348,70.27334,57.66676,64.77334
1349,69.97331,58.34158,67.26701
1350,70.61075,56.48553,69.25427
1351,72.11069,54.1044,69.74198
1352,73.1233,52.5667,69.42307
1353,74.34209,52.32294,69.1795
1354,74.34229,53.33555,68.18559
1355,73.61082,54.34816,68.65441
1356,73.21714,56.03559,71.12939
1357,73.9673,57.17943,74.0545
1358,75.35452,57.51684,76.47321
1359,76.06691,56.76687,75.87315
1360,76.92979,55.11682,73.06058
1361,76.21721,55.22916,68.42934
1362,73.92953,56.31654,66.08578
1363,72.78589,56.05428,66.98567
1364,73.68578,58.13539,68.26093
1365,72.80477,60.76028,67.92332
1366,70.94835,61.58521,68.14839
1367,70.64794,62.37295,68.39215
1368,69.44822,61.90431,67.37973
1369,67.85463,58.58553,68.39215
1370,69.74863,55.22916,70.30446
1371,71.92339,53.99168,73.32341
1372,74.3419,55.32301,75.85484
1373,76.68565,57.92921,76.17337
1374,76.98549,59.18539,76.06084
1375,77.41693,60.51691,74.84204
1376,77.06083,61.86674,70.82936
1377,74.5107,63.49809,66.6105
1378,71.54783,62.74793,63.87326
1379,68.69787,59.82282,63.17937
1380,70.36699,59.12931,63.4792
1381,70.94835,61.17303,63.64819
1382,69.22353,60.59167,65.78576
1383,69.41103,58.6231,67.32346
1384,72.6169,56.07317,66.62938
1385,73.57324,55.99821,62.65466
1386,72.71093,55.47311,58.13596
1387,69.9735,53.24171,55.58564
1388,67.17981,52.28536,58.00435
1389,66.1672,52.8856,65.80464
1390,67.49853,55.75426,73.36098
1391,70.57355,57.53534,77.11045
1392,72.87992,57.49796,76.6607
1393,73.31098,57.36673,72.68578
1394,70.25446,55.37946,70.73571
1395,68.97958,52.8858,72.64821
1396,70.83562,52.30444,75.06692
1397,73.38575,55.22916,75.4419
1398,74.99841,58.17297,75.1043
1399,76.04841,59.6544,74.03561
1400,76.98587,61.73551,72.8172
1401,76.25478,62.59782,69.44234
1402,73.55455,63.12311,68.05474
1403,70.36718,61.49194,69.79844
1404,70.92966,59.05435,71.84216
1405,72.86066,55.86679,72.72317
1406,74.04207,53.69165,72.92954
1407,74.51089,53.9541,72.6484
1408,74.64231,53.86045,72.85458
1409,75.76707,52.7355,70.30446
1410,74.52978,52.75419,68.95463
1411,72.73,54.79829,68.69218
1412,72.16695,57.85444,69.92947
1413,71.15453,62.46679,71.82328
1414,68.97958,66.55424,75.51724
1415,69.52318,67.62312,81.3482
1416,73.91084,67.36047,83.52315
1417,77.82987,68.50431,81.70449
1418,78.03587,71.89806,78.79826
1419,74.64231,73.06039,75.94811
1420,70.06715,70.69795,74.76708
1421,69.14819,63.89196,74.09207
1422,70.8917,56.48573,71.57971
1423,71.73551,52.19171,69.1795
1424,72.11088,50.37305,69.8734
1425,73.06703,51.14191,71.69225
1426,76.01102,58.56664,72.62971
1427,73.61101,64.52959,71.2608
1428,69.39214,66.40451,71.61691
1429,67.59199,65.71062,73.84812
1430,68.00436,62.69186,72.59213
1431,68.24812,57.98586,70.36092
1432,68.84798,51.91057,70.15435
1433,72.6169,49.21033,71.67317
1434,76.4047,51.6855,73.56698
1435,77.52946,57.72302,75.0858
1436,78.80453,64.62305,76.92315
1437,79.1982,67.81061,79.64207
1438,80.45457,68.99183,80.09202
1439,80.21101,67.04195,78.10456
1440,77.0984,62.93562,76.69846
1441,76.7608,59.89797,76.56686
1442,77.06083,60.40418,76.47301
1443,75.97326,61.39791,76.6607
1444,75.09206,62.22303,77.5232
1445,74.11703,61.88524,79.84845
1446,75.65435,60.62887,81.53607
1447,75.63585,60.53522,81.79852
1448,74.09853,60.25407,83.16705
1449,75.86073,59.20408,84.01067
1450,78.63592,60.51672,80.86087
1451,78.14821,61.84805,76.36086
1452,75.3734,61.15453,71.89824
1453,73.31098,59.26073,71.29819
