idx,x,y,z
5765,0.304662,-0.896329,9.643246
5766,0.294487,-1.027412,9.885958
5767,0.190489,-1.140239,9.763255
5768,0.089334,-0.969203,9.662549
5769,0.194529,-1.042675,9.601048
5770,0.220566,-1.307833,9.830891
5771,0.168791,-1.316063,9.6826
5772,0.29299,-1.179144,9.353847
5773,0.256628,-1.095946,9.733776
5774,0.095918,-1.221043,9.683498
5775,0.067935,-1.130213,9.467272
5776,0.037858,-1.059285,9.85214
5777,-0.106692,-1.084873,9.915437
5778,-0.125696,-1.053299,9.661053
5779,-0.008978,-0.975637,10.060585
5780,-0.064793,-1.000776,9.966613
5781,-0.056264,-0.999729,9.706542
5782,0.14874,-1.010203,9.752332
5783,0.05761,-1.165677,9.903466
5784,-0.087688,-1.179294,9.816227
5785,0.03711,-1.179743,9.528623
5786,0.0413,-1.23047,9.855731
5787,-0.022146,-1.237952,9.861866
5788,0.132878,-1.195156,9.537003
5789,0.244059,-1.217452,9.645341
5790,0.198569,-1.260398,9.964667
5791,0.217573,-1.120486,9.533711
5792,0.30137,-1.000926,9.655067
5793,0.186448,-1.090858,9.817574
5794,0.115071,-1.017236,9.493309
5795,0.184802,-0.881665,9.66614
5796,0.168492,-1.082927,9.656863
5797,0.116867,-1.121683,9.519196
5798,0.164302,-1.238999,9.970653
5799,0.277428,-1.447145,9.890896
5800,0.199467,-1.305588,9.885659
5801,0.265307,-1.200094,10.070162
5802,0.336086,-1.297208,9.855432
5803,0.28087,-1.247978,9.746346
5804,0.213832,-1.130811,9.655217
5805,0.243011,-1.027861,9.561394
5806,0.222062,-1.109862,9.483283
5807,0.109984,-1.031003,9.330802
5808,0.061651,-0.911592,9.366566
5809,0.103549,-1.031751,9.547478
5810,0.102053,-1.180341,9.449615
5811,0.032621,-1.135749,9.5587
5812,0.172682,-1.219397,10.062231
5813,0.260369,-1.323545,9.862315
5814,0.177171,-1.265934,9.811289
5815,0.275184,-1.280898,10.280852
5816,0.351798,-1.414973,10.119093
5817,0.195876,-1.233313,9.786599
5818,0.119411,-1.159841,9.90556
5819,0.155174,-1.200991,9.779715
5820,0.079906,-1.128567,9.46787
5821,-0.024989,-1.050905,9.440936
5822,-0.008978,-1.083227,9.524433
5823,0.080505,-1.167173,9.638906
5824,0.039804,-1.227328,9.531317
5825,0.039055,-1.118242,9.503634
5826,0.121356,-1.196203,10.009708
5827,0.226102,-1.198747,9.900772
5828,0.134075,-1.100285,9.569025
5829,0.192284,-1.085172,10.026917
5830,0.230143,-1.096993,9.972748
5831,0.159214,-1.144129,9.591172
5832,0.098013,-1.138293,9.79034
5833,0.174029,-1.120187,10.011654
5834,0.120758,-1.162385,9.537452
5835,0.09098,-1.238251,9.744401
5836,0.190788,-1.244386,10.02542
5837,0.202759,-1.211167,9.774029
5838,0.215777,-1.232565,9.749488
5839,0.203657,-1.166874,9.813683
5840,0.173729,-1.162983,9.881469
5841,0.184653,-1.197699,9.797073
5842,0.147992,-1.129016,9.562142
5843,0.077063,-1.072004,9.770587
5844,0.165649,-1.170765,9.915437
5845,0.151733,-1.041029,9.490915
5846,0.079308,-0.99105,9.687987
5847,0.100556,-1.147421,10.111312
5848,0.235679,-1.122432,9.654768
5849,0.127042,-1.045069,9.648782
5850,0.105195,-1.175553,10.033201
5851,0.204106,-1.307982,10.056246
5852,0.188992,-1.299603,9.538051
5853,0.125546,-1.286135,9.794679
5854,0.149338,-1.311873,10.209474
5855,0.185401,-1.345541,9.686641
5856,0.143652,-1.184831,9.494506
5857,0.115969,-1.232715,10.005518
5858,0.060304,-1.341202,9.934441
5859,0.095469,-1.154454,9.412205
5860,0.099659,-1.047912,9.677064
5861,0.079158,-1.161637,9.910648
5862,0.083199,-1.151312,9.622596
5863,0.208595,-1.035791,9.459341
5864,0.147393,-1.104924,9.635913
5865,0.113126,-1.178396,9.838074
5866,0.07422,-1.189619,9.576657
5867,0.127042,-1.163283,9.508871
5868,0.159514,-1.269675,9.991901
5869,0.174627,-1.452083,9.903166
5870,0.222212,-1.279402,9.947908
5871,0.308852,-1.185878,10.045921
5872,0.285808,-1.296311,10.119991
5873,0.311845,-1.167173,10.062979
5874,0.2891,-1.075296,9.793183
5875,0.25603,-1.037438,9.704448
5876,0.226701,-1.121085,9.771784
5877,0.201113,-1.078737,9.470564
5878,0.171634,-1.055544,9.348609
5879,0.255731,-1.140089,9.634716
5880,0.236577,-1.136049,9.714623
5881,0.22296,-1.219098,9.406669
5882,0.319327,-1.140837,9.685444
5883,0.346112,-1.192612,9.97185
5884,0.306159,-1.24274,9.821015
5885,0.345064,-1.134702,9.743353
5886,0.376787,-1.128417,9.981427
5887,0.332345,-1.213112,10.032752
5888,0.298377,-1.138593,9.899725
5889,0.207248,-1.104475,9.84376
5890,0.246902,-1.128567,9.683349
5891,0.234033,-1.105523,9.708039
5892,0.222361,-1.13949,9.684246
5893,0.176572,-1.14772,9.470265
5894,0.188394,-1.072303,9.479542
5895,0.211588,-1.158045,9.635614
5896,0.102651,-1.2179,9.805752
5897,0.193481,-1.171962,9.659407
5898,0.251391,-1.20982,9.741109
5899,0.273687,-1.200542,10.092458
5900,0.216077,-1.200243,9.919028
5901,0.192733,-1.126322,9.834333
5902,0.248548,-1.04866,9.797672
5903,0.220566,-1.00766,9.835979
5904,0.178667,-1.031901,9.642647
5905,0.186149,-1.060332,9.660604
5906,0.168043,-0.993743,9.784504
5907,0.167744,-1.100136,9.527726
5908,0.107739,-1.223287,9.747244
5909,0.172532,-1.185279,9.866056
5910,0.184653,-1.153856,9.483134
5911,0.300772,-1.223138,9.56708
5912,0.330998,-1.279252,10.037391
5913,0.31783,-1.295263,9.741109
5914,0.240767,-1.110461,9.423727
5915,0.282516,-1.120786,9.760113
5916,0.274286,-1.186177,9.948955
5917,0.191087,-1.06138,9.561693
5918,0.171634,-0.967557,9.490915
5919,0.229993,-1.063325,9.727791
5920,0.158466,-1.09011,9.792434
5921,0.172532,-1.095497,9.65372
5922,0.099659,-1.128268,9.710882
5923,0.229245,-1.143979,9.937134
5924,0.276231,-1.04477,10.133608
5925,0.321422,-0.975039,9.672874
5926,0.28087,-0.968155,9.817125
5927,0.182259,-0.647332,9.960178
5928,0.272191,-0.740557,9.850793
5929,0.285509,-0.766893,9.652074
5930,0.132579,-0.789338,9.574412
5931,0.148889,-0.673369,9.661651
5932,0.129736,-0.733524,9.81503
5933,0.105644,-0.786645,9.693075
5934,0.090531,-0.802656,9.873987
5935,0.01646,-0.558148,9.869199
5936,-0.033519,-0.66903,9.704747
5937,-0.179864,-0.73921,9.920375
5938,-0.26007,-0.91683,9.877578
5939,-0.178069,-0.853982,9.950901
5940,-0.234183,-0.498742,9.90571
5941,-0.36736,-0.357634,9.795427
5942,-0.434099,-0.365864,9.67871
5943,-0.499341,-0.674117,9.721357
5944,-0.493804,-0.67322,9.670629
5945,-0.271293,-0.310947,9.462932
5946,-0.365265,-0.208445,9.821314
5947,-0.156521,-0.045191,9.737368
5948,-0.199617,0.09891,9.671827
5949,-0.147393,0.039205,9.638757
5950,-0.162357,0.007632,9.401581
5951,0.031574,0.209493,9.783007
5952,-0.164751,-0.079009,9.441534
5953,-0.036212,0.110881,9.586533
5954,0.153827,0.085593,10.263045
5955,0.507271,0.274435,9.421333
5956,0.146645,0.078859,9.469816
5957,-0.153528,0.424223,9.678411
5958,-0.23538,0.36751,10.320805
5959,-0.223708,0.481235,9.742904
5960,-0.219967,0.266654,9.836428
5961,0.858022,-0.440383,9.050681
5962,0.411054,0.350302,9.603741
5963,-0.162058,0.071527,11.176732
5964,0.493804,0.146495,9.89344
5965,-0.774075,0.504129,9.800964
5966,-0.51625,1.276259,9.680805
5967,0.953042,0.729783,9.493458
5968,0.418686,0.571316,9.929353
5969,-0.102651,0.40896,10.210223
5970,0.435745,0.733075,9.600898
5971,-0.54094,0.843806,10.256161
5972,1.008857,0.110732,9.84361
5973,1.247229,-0.774225,9.821763
5974,2.000655,-0.73921,8.678831
5975,1.250521,-0.790835,9.333945
5976,0.629076,-0.42931,10.74802
5977,0.573711,0.201562,10.153959
5978,0.120458,0.323367,9.679907
5979,0.456245,0.328455,9.441085
5980,0.346112,-0.002245,9.71163
5981,0.443975,-0.182109,9.961675
5982,0.450559,-0.136918,9.996241
5983,0.636558,0.030376,9.555558
5984,0.553958,0.0826,9.657162
5985,0.413748,0.11956,9.943269
5986,0.326958,0.286556,9.681703
5987,0.265008,0.166397,9.745897
5988,0.364816,0.188094,9.870994
5989,0.034117,0.153977,9.915287
5990,0.261567,0.335637,9.641151
5991,0.321721,0.270994,9.750087
5992,0.27264,0.069432,10.269479
5993,0.327257,0.025139,9.928156
5994,0.464475,0.073023,9.280075
5995,0.11956,0.029778,9.81069
5996,0.342072,0.17328,9.886556
5997,0.400281,0.040552,9.614515
5998,0.257077,-0.273687,9.687987
5999,0.503979,-0.000748,9.609428
6000,0.252439,0.150835,9.862016
6001,0.195427,0.15682,9.757719
6002,0.250793,0.323217,9.717466
6003,0.156072,0.158915,9.963171
6004,0.094122,0.174029,9.894936
6005,0.195876,0.223708,9.755175
6006,0.034117,0.275184,9.838074
6007,-0.014365,0.260968,9.952996
6008,0.045939,0.222062,9.952996
6009,0.294786,0.025588,9.331102
6010,0.383072,-0.234183,9.647436
6011,-0.078709,-0.146794,10.076447
6012,0.063147,0.217573,10.295067
6013,0.212785,-0.084545,9.586533
6014,0.52867,-0.137367,9.580548
6015,0.226102,-0.362422,9.657761
6016,0.267103,-0.123152,9.786599
6017,0.348356,0.663792,9.496601
6018,-0.131681,0.220416,9.804555
6019,0.188543,0.001197,9.642049
6020,-0.167594,0.065392,9.365069
6021,-0.580444,-0.154875,9.651925
6022,0.149189,-0.142455,10.250325
6023,-0.068384,-0.025438,9.594913
6024,-0.154725,-0.020351,9.36911
6025,-0.217274,-0.099359,9.956437
6026,-0.712275,-0.053121,10.222792
6027,-0.615011,-0.091429,10.303596
6028,-0.59885,-0.07841,10.16159
6029,-0.246902,0.074669,9.829694
6030,-0.067187,0.1652,9.363423
6031,-0.084695,0.224157,9.448118
6032,-0.28506,0.173879,10.137499
6033,-0.252439,0.169839,9.704148
6034,-0.370203,-0.315137,9.413402
6035,-0.739659,0.003891,10.836007
6036,-0.424073,0.311695,9.146449
6037,-0.266654,-0.319925,9.035418
6038,-0.605883,0.006135,9.231443
6039,-0.589572,-0.044143,10.316316
6040,-0.556053,-0.179715,10.412233
6041,-0.769287,-0.375441,9.673473
6042,-0.594211,-0.527024,9.524583
6043,-0.686088,-0.032471,9.238476
6044,-0.493206,-0.539743,9.821763
6045,-0.68953,-0.449362,10.381109
6046,-0.580893,-0.627281,10.278457
6047,-0.363919,-0.371251,9.448268
6048,-0.329053,-0.099509,9.483582
6049,-0.248548,0.102502,9.979481
6050,-0.198719,-0.319925,10.10802
6051,-0.236427,-0.316184,9.855282
6052,-0.257526,-0.306009,9.793033
6053,-0.236278,-0.084096,10.052355
6054,-0.239271,-0.152331,9.941473
6055,-0.215478,-0.240168,9.769839
6056,-0.199317,-0.095768,9.635913
6057,-0.268599,-0.07437,9.93893
6058,-0.188244,-0.185251,9.78181
6059,-0.059107,-0.135871,9.383774
6060,-0.146346,0.002544,9.858724
6061,-0.00015,-0.187346,9.882367
6062,-0.098162,-0.23119,9.610924
6063,-0.093823,-0.231639,9.664345
6064,-0.177171,-0.245855,9.775825
6065,-0.176123,-0.207098,9.853337
6066,-0.097264,-0.426766,9.815179
6067,-0.085443,-0.327557,9.770587
6068,-0.043395,-0.409558,9.944466
6069,-0.058658,-0.497395,9.811738
6070,-0.122254,-0.414496,9.847651
6071,-0.088436,-0.406715,9.887754
6072,-0.09487,-0.470012,9.640403
6073,-0.04534,-0.442927,9.776722
6074,0.005986,-0.574159,9.65791
6075,0.046088,-0.556353,9.491962
6076,0.113276,-0.537947,9.767894
6077,-0.035165,-0.632069,9.904214
6078,-0.031125,-0.585083,9.509919
6079,0.006584,-0.542436,9.721207
6080,-0.075866,-0.582689,9.904064
6081,-0.051176,-0.554707,9.613019
6082,-0.013467,-0.524629,9.879972
6083,-0.09502,-0.560243,9.947309
6084,-0.09068,-0.541389,9.8481
6085,-0.01631,-0.480786,9.983372
6086,0.005537,-0.533159,9.924415
6087,-0.056862,-0.542137,9.828796
6088,-0.031125,-0.510863,9.677213
6089,-0.092775,-0.447716,9.812336
6090,-0.009876,-0.483778,9.689783
6091,-0.024241,-0.526126,9.603592
6092,-0.063446,-0.429161,9.721506
6093,0.006135,-0.546327,9.826851
6094,-0.079308,-0.537947,9.766996
6095,-0.068235,-0.52837,9.73662
6096,-0.035015,-0.607529,9.858125
6097,-0.0,-0.578948,9.761609
6098,-0.010026,-0.572962,10.078542
6099,-0.029628,-0.603937,9.710433
6100,0.034866,-0.499041,9.843012
6101,-0.030077,-0.618901,9.873987
6102,-0.06195,-0.649577,9.696816
6103,0.051026,-0.578649,9.54658
6104,0.054318,-0.695366,9.756521
6105,0.025438,-0.657657,9.71178
6106,0.047884,-0.642694,9.388712
6107,-0.037559,-0.632518,9.67871
6108,-0.060903,-0.652121,9.644742
6109,0.03726,-0.640898,9.559898
6110,0.126294,-0.677858,9.709236
6111,-0.014964,-0.643442,9.982175
6112,0.069432,-0.58643,9.875483
6113,0.026635,-0.704793,9.803657
6114,-0.019902,-0.639551,10.071509
6115,0.002843,-0.648829,9.822212
6116,0.063446,-0.510115,10.011803
6117,0.068684,-0.54513,10.119991
6118,0.030975,-0.602291,9.572916
6119,-0.014964,-0.4335,9.721656
6120,-0.086191,-0.563086,9.98412
6121,0.003591,-0.574309,9.417742
6122,-0.001047,-0.489165,9.659856
6123,0.048034,-0.57805,9.695769
6124,0.027084,-0.562188,9.517251
6125,-0.020949,-0.475698,9.898378
6126,-0.065691,-0.566378,9.766996
6127,-0.111929,-0.500687,9.756072
6128,0.00404,-0.524181,9.880421
6129,-0.080056,-0.617854,10.038289
6130,-0.005986,-0.529567,9.774478
6131,-0.001496,-0.515651,9.935189
6132,-0.024391,-0.588525,10.039486
6133,-0.04145,-0.557999,9.674969
6134,-0.084246,-0.50383,9.771036
6135,-0.065092,-0.596904,9.750835
6136,-0.031574,-0.581641,9.588927
6137,0.012719,-0.646883,9.644742
6138,-0.008679,-0.695216,9.542839
6139,-0.025588,-0.629226,9.731083
6140,-0.002095,-0.676961,9.657012
6141,-0.061052,-0.7226,9.685444
6142,0.01661,-0.657358,9.765799
6143,-0.011672,-0.730381,9.824457
6144,0.051924,-0.787543,9.929502
6145,0.10729,-0.59451,9.980978
6146,0.039355,-0.551714,9.829245
6147,0.006584,-0.598401,9.950601
6148,0.048034,-0.560692,9.881768
6149,-0.031574,-0.643891,9.63322
6150,0.075717,-0.643442,10.152911
6151,0.07422,-0.393846,9.916783
6152,-0.015562,-0.562488,9.171887
6153,0.105943,-0.668282,9.88102
6154,0.161309,-0.580594,9.778817
6155,-0.059705,-0.583437,9.365668
6156,0.047884,-0.384718,9.8686
6157,-0.093972,-0.361674,10.089016
6158,-0.062698,-0.505476,9.263765
6159,0.084396,-0.659303,9.774029
6160,0.118064,-0.628029,9.956288
6161,0.046388,-0.449362,9.726893
6162,0.091279,-0.371101,9.858574
6163,-0.006883,-0.570718,9.817274
6164,0.058957,-0.576853,9.876531
6165,0.001646,-0.600645,9.900622
6166,0.054019,-0.635212,9.721506
6167,0.089932,-0.641347,9.824008
6168,0.075567,-0.631471,9.872341
6169,0.00838,-0.625635,9.535806
6170,-0.019603,-0.621295,9.697265
6171,-0.056862,-0.676811,9.94297
6172,-0.047734,-0.654964,9.555259
6173,0.063147,-0.608426,9.608231
6174,-0.010325,-0.761506,9.920225
6175,-0.006584,-0.749834,9.642498
6176,0.056413,-0.654515,9.605238
6177,-0.001197,-0.702698,9.857377
6178,-0.002993,-0.725593,9.907356
6179,0.015263,-0.570867,9.768492
6180,-0.035763,-0.568623,9.77777
6181,-0.072425,-0.609025,9.970802
6182,-0.032621,-0.538695,9.79857
6183,-0.054618,-0.510115,9.751134
6184,-0.054468,-0.461782,9.736021
6185,0.021697,-0.485275,9.780015
6186,-0.01661,-0.51191,9.827899
6187,-0.046238,-0.503082,9.750536
6188,-0.04549,-0.428113,9.634417
6189,-0.046388,-0.505625,9.880571
6190,-0.062549,-0.50772,9.849297
6191,-0.042647,-0.510863,9.501838
6192,-0.000299,-0.473453,9.912593
6193,-0.013916,-0.486023,10.015095
6194,0.044143,-0.480037,9.570671
6195,0.035015,-0.522684,9.799467
6196,-0.057162,-0.484527,10.053702
6197,-0.041899,-0.547823,9.733178
6198,-0.042946,-0.580594,9.716119
6199,-0.005686,-0.598999,9.928904
6200,0.021249,-0.628927,9.83538
6201,0.037409,-0.637157,9.709834
6202,0.039804,-0.632219,9.681553
6203,0.084396,-0.615011,9.771784
6204,0.018705,-0.653767,9.757868
6205,-0.000599,-0.7021,9.569325
6206,-0.01242,-0.710479,9.715072
6207,-0.012121,-0.738611,9.88117
6208,0.009876,-0.682946,9.667487
6209,0.070779,-0.670376,9.679757
6210,-0.003442,-0.675015,9.927707
6211,0.005088,-0.632069,9.806201
6212,0.025139,-0.590919,9.606734
6213,0.033818,-0.583736,9.844658
6214,0.003741,-0.572962,9.866804
6215,0.015113,-0.564433,9.61242
6216,-0.007482,-0.580893,9.836877
6217,-0.013767,-0.579846,9.907206
6218,-0.003142,-0.579995,9.728838
6219,-0.004788,-0.570269,9.742455
6220,-0.022296,-0.52852,9.798121
6221,0.007033,-0.552013,9.784953
6222,0.026635,-0.547225,9.692477
6223,-0.003292,-0.481833,9.714623
6224,-0.02469,-0.541688,9.796624
6225,-0.028132,-0.557999,9.771635
6226,-0.03726,-0.552163,9.790788
6227,-0.06614,-0.574608,9.848997
6228,0.003442,-0.601244,9.952098
6229,0.010624,-0.612317,9.76954
6230,0.0208,-0.60678,9.763854
6231,0.042647,-0.637755,9.873089
6232,-0.016759,-0.656011,9.736171
6233,-0.047435,-0.609474,9.712827
6234,-0.096965,-0.600047,9.717167
6235,-0.09068,-0.632219,9.841067
6236,-0.010026,-0.601992,9.717316
6237,-0.028431,-0.619799,9.72405
6238,0.012121,-0.651821,9.869348
6239,0.021548,-0.656909,9.668834
6240,0.005686,-0.580145,9.72824
6241,-0.010175,-0.598102,9.763554
6242,0.027683,-0.579546,9.798121
6243,0.040253,-0.58628,9.724948
6244,0.047884,-0.523732,9.783606
6245,0.013168,-0.510863,9.899425
6246,-0.002993,-0.562787,9.824906
6247,-0.025438,-0.495151,9.789591
6248,-0.070479,-0.469413,9.880571
6249,0.002095,-0.537498,9.811438
6250,-0.003292,-0.479439,9.775076
6251,0.04145,-0.484078,9.722404
6252,0.030376,-0.526425,9.728988
6253,-0.034117,-0.453701,9.782259
6254,0.015263,-0.526126,9.628881
6255,0.024541,-0.49156,9.779715
6256,-0.006883,-0.507571,9.842563
6257,-0.025289,-0.538845,9.677213
6258,0.04115,-0.513856,9.853337
6259,-0.050727,-0.553659,9.997438
6260,-0.011372,-0.558148,9.65402
6261,-0.001496,-0.546477,9.928904
6262,-0.01631,-0.593463,9.854684
6263,0.023643,-0.555156,9.656414
6264,0.0413,-0.632817,9.842563
6265,-0.009726,-0.576254,9.776573
6266,0.027384,-0.603638,9.62918
6267,0.013318,-0.678307,9.759664
6268,-0.004639,-0.617704,9.770887
6269,-0.006285,-0.604386,9.672874
6270,-0.023343,-0.656161,9.797672
6271,-0.04145,-0.632069,9.861118
6272,-0.060603,-0.643142,9.739313
6273,-0.003142,-0.638953,9.815329
6274,-0.0205,-0.631022,9.840618
6275,-0.031125,-0.608726,9.747244
6276,0.017508,-0.657059,9.721357
6277,-0.055964,-0.666935,9.850195
6278,-0.094122,-0.631471,9.725995
6279,-0.010924,-0.669628,9.635465
6280,-0.034716,-0.599897,9.811289
6281,-0.006883,-0.634763,9.85618
6282,0.002544,-0.660351,9.630676
6283,-0.032322,-0.538546,9.774927
6284,-0.058957,-0.545728,9.830742
6285,-0.045789,-0.566678,9.754127
6286,-0.046537,-0.537648,9.725397
6287,-0.008829,-0.564283,9.830442
6288,0.019603,-0.541538,9.956737
6289,-0.014066,-0.556652,9.654768
6290,0.040701,-0.540491,9.756671
6291,-0.006883,-0.535703,9.990255
6292,-0.05372,-0.572364,9.656414
6293,-0.010175,-0.487669,9.676465
6294,0.001945,-0.531064,9.891195
6295,0.041001,-0.53271,9.818471
6296,0.069282,-0.492757,9.690382
6297,-0.017358,-0.572214,9.750835
6298,0.042198,-0.46238,9.933094
6299,0.02873,-0.540641,9.761011
6300,0.00808,-0.508618,9.735871
6301,0.081104,-0.486472,9.871742
6302,0.013767,-0.549918,9.788544
6303,0.020201,-0.519691,9.758167
6304,0.018705,-0.547225,9.74066
6305,-0.012869,-0.538546,9.813982
6306,0.016909,-0.59062,9.738116
6307,-0.034866,-0.545579,9.793781
6308,-0.041899,-0.527024,9.673622
6309,-0.018555,-0.589123,9.827749
6310,0.004489,-0.541838,9.794978
6311,-0.007033,-0.59032,9.706692
6312,0.026486,-0.601693,9.807697
6313,-0.017957,-0.570269,9.89763
6314,-0.024989,-0.56144,9.685743
6315,-0.008978,-0.580295,9.794679
6316,-0.05372,-0.588076,9.904214
6317,-0.061351,-0.559944,9.714324
6318,-0.050578,-0.568473,9.727492
6319,-0.050129,-0.554407,9.825504
6320,-0.085443,-0.542287,9.773281
6321,-0.084545,-0.56159,9.712977
6322,-0.072874,-0.554108,9.770737
6323,-0.054917,-0.527772,9.799617
6324,-0.12405,-0.569221,9.81473
6325,-0.116568,-0.523582,9.730933
6326,-0.101305,-0.538546,9.870396
6327,-0.136469,-0.586579,9.784055
6328,-0.122553,-0.511012,9.776423
6329,-0.084545,-0.521188,9.81892
6330,-0.09891,-0.579098,9.84376
6331,-0.096666,-0.528071,9.778219
6332,-0.097264,-0.547374,9.761609
6333,-0.093374,-0.553809,9.867104
6334,-0.056563,-0.542137,9.728838
6335,-0.058508,-0.530914,9.722404
6336,-0.046388,-0.540341,9.796475
6337,-0.03292,-0.559794,9.837475
6338,-0.03307,-0.562338,9.700557
6339,-0.024092,-0.561141,9.68275
6340,-0.015113,-0.492757,9.969905
6341,-0.003142,-0.6195,9.75712
6342,0.015862,-0.583138,9.574861
6343,0.049979,-0.491709,9.957934
6344,-0.013767,-0.584335,9.868001
6345,0.029329,-0.566079,9.586234
6346,0.020949,-0.553509,9.831191
6347,0.042497,-0.58628,9.887604
6348,0.067636,-0.547973,9.679608
6349,0.06195,-0.549918,9.716568
6350,0.071826,-0.559046,9.800066
6351,0.072275,-0.553659,9.787047
6352,0.067187,-0.575207,9.713276
6353,0.067487,-0.571167,9.797522
6354,0.095319,-0.514604,9.872341
6355,0.058359,-0.573112,9.749638
6356,0.055216,-0.583138,9.732729
6357,0.068384,-0.506074,9.885659
6358,0.022595,-0.559196,9.726893
6359,0.101305,-0.521786,9.838074
6360,0.045789,-0.544382,9.776274
6361,0.054917,-0.54498,9.737966
6362,0.048183,-0.52852,9.848698
6363,0.057162,-0.559794,9.710283
6364,0.110283,-0.501735,9.762956
6365,0.073023,-0.527173,9.769091
6366,0.095918,-0.544831,9.786898
6367,0.071826,-0.517746,9.794679
6368,0.048782,-0.512509,9.7655
6369,0.092476,-0.542287,9.759514
6370,0.045639,-0.533757,9.821464
6371,0.075118,-0.5369,9.79842
6372,0.092775,-0.525827,9.723751
6373,0.064045,-0.519991,9.793482
6374,0.060454,-0.542736,9.809343
6375,0.101903,-0.560243,9.711181
6376,0.052972,-0.535254,9.81488
6377,0.104148,-0.524779,9.81084
6378,0.083947,-0.54498,9.738565
6379,0.120608,-0.543035,9.792434
6380,0.100556,-0.503381,9.778817
6381,0.083947,-0.549619,9.727492
6382,0.120458,-0.513706,9.824307
6383,0.088885,-0.527772,9.771336
6384,0.056862,-0.548123,9.696517
6385,0.11567,-0.512509,9.858874
6386,0.055366,-0.539294,9.736171
6387,0.102053,-0.504279,9.73662
6388,0.111181,-0.546028,9.862315
6389,0.043096,-0.564433,9.781062
6390,0.098162,-0.505326,9.749189
6391,0.09487,-0.54917,9.791986
6392,0.059256,-0.548571,9.811738
6393,0.110881,-0.522535,9.676316
6394,0.076914,-0.526126,9.829844
6395,0.083199,-0.560094,9.77358
6396,0.110133,-0.507122,9.711032
6397,0.072574,-0.556053,9.790639
