idx,x,y,z
736,-211.095505,-75.670059,647.360107
737,-209.121292,-75.803635,648.296997
738,-208.943222,-77.587936,647.636597
739,-209.614853,-79.426941,646.757935
740,-209.700058,-81.288956,644.827148
741,-210.499161,-83.830551,643.286743
742,-212.352249,-84.662628,644.737427
743,-213.359238,-85.385605,643.802124
744,-213.264145,-85.351227,643.044678
745,-214.560822,-84.703293,644.051025
746,-215.420654,-85.201431,644.949158
747,-214.537567,-84.545486,648.011963
748,-213.155289,-83.315704,649.218201
749,-213.424637,-82.827759,650.616638
750,-213.895386,-82.719559,650.03302
751,-214.333481,-81.879517,649.699341
752,-214.705536,-81.801437,651.71875
753,-215.381271,-82.113297,654.155029
754,-214.8237,-82.235184,653.444092
755,-214.063751,-82.473785,654.427856
756,-214.093597,-82.75267,655.178711
757,-213.281799,-82.720474,656.510315
758,-211.6772,-81.542679,657.542419
759,-210.609222,-81.685165,657.394409
760,-210.667847,-83.091385,655.667603
761,-211.203247,-82.802017,655.392944
762,-210.559189,-82.98381,655.203674
763,-210.021667,-82.639679,655.729736
764,-209.665054,-82.543777,653.586853
765,-210.175919,-81.687668,650.285828
766,-211.113464,-81.343063,649.317749
767,-211.965637,-81.820694,650.072083
768,-212.6082,-82.508102,650.272217
769,-211.568481,-83.20932,648.895813
770,-209.823318,-82.914246,648.177002
771,-210.277252,-82.806717,647.602173
772,-209.71698,-82.508255,645.58252
773,-210.682175,-82.042114,644.268188
774,-213.368958,-81.797852,646.017578
775,-217.454941,-81.9245,648.5271
776,-219.845062,-83.601105,651.918579
777,-221.4758,-85.906158,656.076355
778,-221.996033,-87.887985,662.061401
779,-219.336349,-89.826721,666.451538
780,-216.038269,-90.119034,666.96991
781,-213.766083,-87.716385,666.102356
782,-212.819824,-86.608612,663.794922
783,-212.028503,-87.521164,663.588867
784,-209.900513,-87.038071,664.243713
785,-208.145477,-86.657654,663.221558
786,-207.760574,-85.047546,662.192505
787,-208.576385,-83.92099,659.103149
788,-210.637802,-83.075623,657.599792
789,-212.464539,-82.960999,657.993103
790,-214.936218,-83.244385,659.290527
791,-214.969391,-84.630112,657.689148
792,-214.194427,-84.842575,657.986877
793,-214.221863,-84.368851,659.112305
794,-213.044724,-84.551025,657.207092
795,-212.112274,-83.541656,657.172913
796,-212.425873,-83.190933,658.119995
797,-213.112091,-82.028503,659.801819
798,-212.268967,-81.460648,661.703979
799,-209.839661,-81.354248,664.690552
800,-208.132187,-80.49791,666.975159
801,-206.652115,-78.72023,666.609314
802,-205.801422,-78.265594,662.695312
803,-206.19368,-78.567795,661.796143
804,-207.486725,-79.265869,661.425232
805,-207.955627,-80.249619,660.021057
806,-207.546829,-80.575272,658.441406
807,-207.403656,-81.643005,657.091431
808,-208.635895,-83.086929,656.292969
809,-207.705109,-84.147537,654.433594
810,-207.215881,-84.920776,655.796204
811,-205.236053,-86.223206,656.080383
812,-204.357574,-87.389023,656.138306
813,-203.778015,-86.890945,656.396484
814,-203.572983,-86.5522,657.546021
815,-204.538574,-86.163528,659.845886
816,-204.605835,-86.305191,660.845093
817,-205.066177,-85.377548,662.158997
818,-206.760239,-85.706268,662.221863
819,-209.091415,-85.912643,662.543884
820,-211.69455,-85.638809,662.841248
821,-213.650726,-85.2444,662.883057
822,-215.063782,-84.74678,664.717407
823,-215.986923,-85.171341,666.333435
824,-216.508987,-86.184067,665.943542
825,-216.473022,-87.272034,666.856262
826,-216.543518,-88.110886,667.427856
827,-215.761246,-88.443558,665.758911
828,-214.509384,-89.214645,663.302734
829,-212.760178,-90.111176,663.297668
830,-212.370636,-89.922455,661.579346
831,-210.969269,-90.229218,660.71167
832,-209.640015,-89.316437,658.97937
833,-209.965576,-88.979843,658.416992
834,-210.358261,-88.323364,657.833191
835,-210.863647,-88.973297,654.605957
836,-211.789368,-89.317307,653.55957
837,-212.920807,-89.109177,653.682556
838,-213.969452,-89.617966,653.735962
839,-213.820816,-90.938843,653.761597
840,-214.220505,-93.428955,655.600403
841,-212.039139,-95.014801,655.004211
842,-211.891342,-94.856812,654.98877
843,-211.431122,-94.279648,654.301453
844,-210.057327,-94.901855,654.943604
845,-208.546799,-94.747391,655.59198
846,-206.150894,-94.010635,655.766724
847,-204.534531,-92.743179,655.398804
848,-203.638535,-91.072098,656.207336
849,-203.527512,-91.11676,656.510498
850,-204.54863,-90.09726,656.68158
851,-205.142975,-90.182663,656.794678
852,-207.564163,-89.932114,657.496765
853,-210.184036,-90.245193,655.58667
854,-212.549286,-89.650269,651.911865
855,-214.38681,-89.990768,651.073669
856,-215.367874,-90.902496,650.998047
857,-215.049576,-92.943176,650.879578
858,-212.604599,-94.158768,650.57019
859,-210.275558,-94.573013,651.65686
860,-208.844162,-92.83757,653.394836
861,-208.666275,-91.353882,652.782104
862,-208.253479,-89.590103,654.03479
863,-209.171844,-87.412277,656.498352
864,-209.310837,-87.246399,655.806519
865,-209.413895,-86.350571,654.348145
866,-209.976654,-86.121552,654.107422
867,-211.488739,-85.218246,654.279724
868,-211.24675,-84.810593,655.228271
869,-210.21759,-85.599319,654.502808
870,-209.351791,-86.577438,655.063232
871,-209.824005,-87.74498,652.661194
872,-210.540161,-88.898788,651.547607
873,-209.737991,-89.438705,651.938538
874,-207.534225,-89.854523,653.374756
875,-206.758148,-90.497375,654.008179
876,-206.998398,-91.304276,652.506409
877,-206.615036,-90.243073,650.049744
878,-207.1996,-88.145416,650.914917
879,-207.958893,-86.491577,653.419128
880,-208.984344,-83.622971,656.287109
881,-208.837021,-81.99913,657.989929
882,-208.747269,-82.372818,661.360718
883,-208.516037,-82.001099,664.449036
884,-208.380203,-83.068451,665.521057
885,-207.843643,-84.125671,667.07782
886,-207.555145,-85.051682,669.044678
887,-206.360611,-86.392944,667.295227
888,-205.126709,-86.595566,666.723633
889,-204.296402,-87.15416,666.977112
890,-204.514893,-87.469177,667.530823
891,-204.440842,-87.286911,666.555542
892,-205.048096,-87.04837,665.545044
893,-205.184158,-86.597305,664.947205
894,-206.108322,-85.905807,666.090637
895,-205.798676,-86.452957,666.099365
896,-203.627258,-86.070892,668.667419
897,-201.73233,-85.986359,671.084595
898,-200.429153,-85.490372,673.275818
899,-199.904282,-86.464569,671.994385
900,-197.975189,-87.146484,674.207947
901,-196.511246,-86.722519,675.874695
902,-196.022888,-86.86586,673.345947
903,-197.713135,-86.604156,671.073608
904,-199.168991,-86.066483,669.278137
905,-201.318665,-86.307556,667.901733
906,-204.097641,-86.285126,666.235596
907,-205.716858,-86.978073,666.045776
908,-207.45018,-87.56987,665.324402
909,-208.815399,-88.176788,666.186462
910,-209.329971,-89.265457,663.740479
911,-209.233902,-91.1064,662.677734
912,-209.753265,-93.972672,663.765381
913,-210.550049,-96.351807,664.05127
914,-210.879059,-98.885574,662.026062
915,-211.633896,-101.109543,663.135925
916,-211.911469,-102.555542,664.737671
917,-211.347366,-102.219757,665.894287
918,-210.427597,-101.323135,665.399048
919,-208.697678,-100.085464,664.651428
920,-208.658142,-97.479202,663.521973
921,-209.294128,-96.124573,661.191345
922,-210.830597,-95.49826,661.202881
923,-212.145767,-95.322906,661.211975
924,-213.780533,-94.522247,663.87854
925,-214.666733,-93.662277,666.084717
926,-213.717819,-94.508163,665.368652
927,-212.351959,-94.573547,668.19812
928,-211.056503,-94.858765,669.675537
929,-209.462692,-95.939545,669.547485
930,-207.036972,-96.652679,671.480225
931,-206.167023,-96.704773,672.275024
932,-206.644226,-96.220764,671.660889
933,-207.391525,-94.912109,670.717346
934,-208.665009,-93.240158,670.961792
935,-210.051727,-92.041901,670.437256
936,-211.300735,-90.901917,668.044312
937,-210.709732,-89.469681,666.018799
938,-211.250046,-88.246292,663.914062
939,-211.992996,-87.317627,662.763428
940,-211.899521,-87.217148,660.495728
941,-211.428925,-87.133362,658.211609
942,-210.960632,-86.813202,659.246643
943,-210.293152,-85.92511,658.157776
944,-209.237671,-85.92485,655.60498
945,-210.315033,-86.532974,653.665588
946,-211.60524,-87.805145,650.213684
947,-214.146759,-89.029221,647.565247
948,-214.585983,-91.237839,647.265991
949,-213.800125,-93.256165,646.890198
950,-213.129471,-94.757904,646.938049
951,-212.201187,-95.735214,646.780151
952,-210.329315,-96.031998,647.677185
953,-208.331787,-95.439819,651.134399
954,-205.864685,-95.146545,651.919373
955,-202.591827,-93.82666,651.193542
956,-200.404434,-91.921356,650.486267
957,-199.293182,-90.649994,648.739685
958,-199.194855,-89.835648,646.852234
959,-199.856659,-89.802704,646.082031
960,-200.543427,-88.886368,646.272034
961,-202.552811,-88.789139,646.020142
962,-203.017395,-88.664139,646.844971
963,-203.427734,-90.372452,648.859375
964,-203.737015,-91.108795,651.412903
965,-203.460754,-90.842407,653.875793
966,-203.706024,-91.727997,655.452454
967,-204.088425,-91.216293,658.516968
968,-204.041229,-91.844269,660.904236
969,-203.312469,-91.791428,662.073425
970,-201.558914,-91.538849,663.467712
971,-199.189011,-91.19693,663.270691
972,-198.751343,-91.475952,663.222168
973,-197.761032,-92.254074,660.994995
974,-196.993713,-92.292343,661.508301
975,-196.856781,-91.928848,662.462952
976,-196.836212,-92.362152,661.961304
977,-196.746033,-93.033554,658.753113
978,-199.188599,-94.105606,657.297974
979,-202.15535,-94.293701,658.343506
980,-204.093201,-94.689667,656.730286
981,-205.041656,-94.426315,657.176147
982,-205.332642,-93.714203,657.697876
983,-205.890991,-93.478363,657.069214
984,-205.039734,-92.817963,658.045166
985,-203.96402,-92.790817,658.969604
986,-202.604782,-91.835571,658.067078
987,-201.94989,-93.017059,655.125
988,-200.703964,-94.469116,654.617065
989,-200.003159,-96.081024,654.623169
990,-200.37468,-96.775787,654.514038
991,-200.259277,-95.615814,653.41626
992,-201.863876,-93.771912,654.269165
993,-204.281021,-92.156296,657.373291
994,-205.030609,-91.699417,658.737061
995,-203.205566,-91.486618,659.625366
996,-201.882553,-90.766693,659.144409
997,-201.408386,-90.009155,658.421509
998,-201.293777,-89.670944,656.998535
999,-200.628098,-89.854691,655.924133
1000,-201.148315,-90.864456,655.056274
1001,-201.80159,-92.496887,652.10144
1002,-203.227448,-93.728226,649.869202
1003,-205.018234,-94.001892,650.83844
1004,-205.776154,-93.240112,652.37207
1005,-204.761185,-92.542938,652.839111
1006,-202.891678,-90.74881,657.245117
1007,-200.82872,-89.853714,658.964844
1008,-199.528442,-87.895935,660.124695
1009,-198.192032,-87.501282,660.254822
1010,-197.561752,-88.118515,661.545654
1011,-198.297455,-89.597778,662.066406
1012,-197.929657,-90.755356,662.669006
1013,-195.641998,-91.641693,664.245422
1014,-193.727859,-92.628586,665.542786
1015,-192.849731,-93.834244,662.545654
1016,-192.85614,-94.500061,659.77655
1017,-194.84137,-94.577377,658.230774
1018,-198.347839,-94.312851,658.859985
1019,-201.551346,-93.816406,658.567017
1020,-203.021118,-92.162537,660.517334
1021,-204.115952,-90.937012,663.891418
1022,-203.82135,-90.519333,665.440918
1023,-202.120361,-90.907776,665.480103
1024,-199.791626,-90.352554,665.926453
1025,-198.673904,-89.87059,665.650452
1026,-198.747421,-89.500839,662.320557
1027,-198.980011,-88.909592,660.642761
1028,-198.461426,-89.261627,661.400391
1029,-197.875137,-90.540695,658.752808
1030,-197.916367,-91.733612,654.38501
1031,-198.474869,-93.080948,651.787842
1032,-199.945847,-94.807266,650.672607
1033,-201.82045,-95.580795,652.221863
1034,-201.828888,-96.284317,654.119507
1035,-200.715714,-96.177048,657.058044
1036,-200.076859,-94.978485,659.060669
1037,-200.460449,-94.132706,658.587463
1038,-200.550995,-93.427856,658.966309
1039,-201.84523,-93.52153,659.78064
1040,-203.341064,-93.771317,660.357544
1041,-203.348892,-93.779007,660.452942
1042,-203.392471,-94.759827,662.297729
1043,-202.849808,-95.420288,663.230774
1044,-202.488586,-96.340546,663.497681
1045,-201.306793,-96.688553,663.122986
1046,-200.005341,-96.609818,663.729858
1047,-199.552963,-96.465881,665.561523
1048,-198.776779,-96.581604,664.513794
1049,-196.656479,-96.502182,665.140564
1050,-196.146133,-95.788193,664.610229
1051,-195.161072,-94.86528,660.913269
1052,-195.25,-93.601593,661.1521
1053,-196.079437,-93.349091,661.694641
1054,-196.771683,-93.352737,662.519409
1055,-198.072403,-94.191544,661.893738
1056,-198.898849,-94.399933,661.756531
1057,-200.257187,-95.475784,661.32135
1058,-201.04834,-97.078857,658.539001
1059,-200.473816,-96.565948,659.046204
1060,-200.16098,-96.855957,660.206177
1061,-199.595154,-96.719849,660.974365
1062,-198.502487,-96.739487,659.058289
1063,-197.854385,-96.61824,659.020386
1064,-198.290237,-96.926804,658.807983
1065,-198.711853,-97.718033,658.291016
1066,-198.403976,-98.443039,657.412476
1067,-198.393906,-98.409927,657.546631
1068,-198.226181,-98.390167,657.222229
1069,-199.216721,-98.73056,654.738403
1070,-200.30394,-98.223053,654.320312
1071,-202.461914,-96.860428,656.903687
1072,-203.753677,-96.084274,659.602356
1073,-202.649033,-95.841354,662.892029
1074,-199.986069,-96.618393,664.476562
1075,-198.244019,-97.627625,664.138489
1076,-198.192291,-97.683121,661.180786
1077,-198.620895,-96.871292,659.674561
1078,-198.939774,-96.646927,659.745728
1079,-199.940186,-97.471664,658.93042
1080,-200.602081,-98.456894,658.369141
1081,-200.902985,-98.804016,657.468262
1082,-201.351868,-99.990204,659.410767
1083,-201.564606,-100.222092,660.953613
1084,-200.120514,-100.49617,662.472534
1085,-198.438522,-100.609909,664.381592
1086,-198.099319,-100.552856,664.340271
1087,-198.184937,-100.808334,663.387756
1088,-196.69162,-101.552078,661.031982
1089,-196.062698,-101.590271,661.251587
1090,-196.70285,-100.784958,659.612915
1091,-197.043549,-99.551056,658.075012
1092,-196.89621,-98.072067,658.278198
1093,-197.367935,-97.382874,659.821167
1094,-197.628677,-96.857208,660.453674
1095,-195.65448,-95.906479,661.392822
1096,-195.489349,-94.271652,661.532532
1097,-196.179291,-92.563477,662.980103
1098,-196.457382,-92.231201,663.042542
1099,-195.85733,-92.840836,664.3573
1100,-196.16124,-93.287094,666.156738
1101,-196.840988,-93.864395,663.244324
1102,-197.375916,-93.852081,661.457642
1103,-199.338486,-94.314407,660.470276
1104,-200.31897,-94.240662,661.554382
1105,-200.135132,-94.290848,662.318054
1106,-198.962723,-93.901001,663.526062
1107,-198.296555,-93.666275,664.614807
1108,-197.908508,-93.64035,662.663452
1109,-197.802521,-93.503326,662.819397
1110,-197.628967,-94.126328,662.837952
1111,-197.495651,-95.541855,663.428406
1112,-198.249313,-97.110901,662.207336
1113,-198.483261,-97.985107,661.456177
1114,-198.443481,-99.342117,663.830933
1115,-198.473267,-100.087494,666.663391
1116,-196.712494,-100.270493,668.000671
1117,-194.470917,-98.632675,669.636841
1118,-194.413574,-96.565109,671.571655
1119,-194.88028,-95.715622,671.697144
1120,-196.093048,-94.510193,672.892944
1121,-196.127518,-95.798294,670.198364
1122,-196.891724,-96.548553,667.707581
1123,-197.944244,-97.897018,667.029053
1124,-197.83902,-98.594894,665.317871
1125,-197.693161,-97.791275,667.746338
1126,-196.584549,-97.391953,667.25293
1127,-196.27388,-96.817886,663.48877
1128,-195.092407,-96.305283,663.239624
1129,-195.85437,-95.550323,664.661316
1130,-195.313522,-95.902863,665.199585
1131,-193.782684,-96.255051,663.758301
1132,-193.584503,-97.102661,662.404419
1133,-194.334625,-96.867065,661.671509
1134,-195.614502,-96.479095,659.665161
1135,-196.162216,-95.8992,659.16748
1136,-197.997269,-95.192734,660.212402
1137,-199.815506,-94.378723,660.945984
1138,-199.924164,-95.78418,660.219055
1139,-199.971359,-96.247208,659.16394
1140,-199.975021,-97.269653,659.26001
1141,-198.674545,-98.345474,659.29248
1142,-196.702133,-99.180649,658.762329
1143,-195.184937,-98.537674,658.899292
1144,-194.873886,-97.44577,658.544861
1145,-195.067139,-96.31694,656.512329
1146,-195.485275,-94.740829,656.112671
1147,-196.733215,-94.728561,656.441833
1148,-197.609955,-95.103241,655.595093
1149,-198.039398,-96.393387,654.184021
1150,-198.145279,-97.665833,653.891846
1151,-198.11673,-98.053375,655.454651
1152,-197.86116,-99.502579,653.958191
1153,-196.528488,-99.847488,654.297302
1154,-196.022354,-99.831406,655.376465
1155,-196.571457,-99.27092,656.199768
1156,-196.337036,-98.75882,657.379578
1157,-195.391449,-98.987061,658.869934
1158,-195.323486,-98.004257,661.0177
1159,-195.83493,-97.410553,660.549194
1160,-196.562042,-95.667908,660.436462
1161,-196.483093,-95.229248,660.543945
1162,-196.437912,-95.361664,661.695374
1163,-195.547989,-96.608383,659.325439
1164,-194.434204,-97.189178,657.364502
1165,-194.197678,-97.219284,657.113464
1166,-193.517807,-97.565323,657.859009
1167,-192.907272,-98.356735,657.446289
1168,-191.795776,-98.697495,658.610413
1169,-191.262985,-99.125977,658.063843
1170,-190.935135,-100.187378,657.740112
1171,-189.943649,-100.070465,656.955872
1172,-190.018036,-99.64061,657.930847
1173,-190.688553,-99.635315,656.707031
1174,-191.479843,-98.821365,655.358765
1175,-192.233765,-98.083038,655.734924
1176,-193.602249,-97.10791,659.292847
1177,-193.918869,-97.291245,660.390442
1178,-193.575775,-96.845291,659.819824
1179,-193.620026,-96.900528,660.694946
1180,-194.739868,-96.418076,662.40094
1181,-194.824203,-97.133545,660.929321
1182,-194.867676,-98.005569,661.080444
1183,-193.616638,-97.504807,660.787292
1184,-193.489044,-96.837723,660.979126
1185,-192.98204,-95.401962,660.566406
1186,-191.630325,-94.853867,661.621338
1187,-190.919067,-94.941589,662.60498
1188,-190.617188,-93.331772,661.881348
1189,-190.018738,-91.39946,662.737061
