idx,x,y,z
824,55.40771,99.64905,49.64905
825,55.40771,99.64905,49.64905
826,52.10876,94.54956,51.29852
827,51.50757,91.99982,51.74866
828,50.75836,89.59961,55.79834
829,51.50757,90.19928,57.29828
830,51.2085,91.54968,57.89795
831,51.2085,91.54968,57.89795
832,58.70819,98.75031,56.54907
833,57.35779,96.19904,54.2984
834,63.05847,98.89984,50.39825
835,62.1582,98.44971,44.24896
836,59.60846,104.14886,38.84888
837,59.60846,104.14886,38.84888
838,59.60846,104.14886,38.84888
839,56.75812,104.8996,39.59808
840,51.2085,104.14886,44.84863
841,55.10864,100.39978,46.64917
842,55.10864,100.39978,46.64917
843,56.30798,101.14899,43.94836
844,50.9079,103.09906,39.29901
845,50.9079,103.09906,39.29901
846,50.9079,103.09906,39.29901
847,46.40808,101.44958,40.04822
848,44.60907,100.39978,41.84875
849,45.65887,99.64905,46.64917
850,45.65887,99.64905,46.64917
851,52.5589,97.99957,45.4483
852,54.80804,98.59924,41.09802
853,53.15857,97.99957,38.39874
854,53.15857,97.99957,38.39874
855,51.80817,98.44971,38.69781
856,57.50885,99.19891,43.34869
857,60.35767,102.79999,43.34869
858,57.50885,99.19891,43.34869
859,54.20837,108.65021,42.74902
860,50.60883,108.49915,42.59796
861,54.20837,108.65021,42.74902
862,45.65887,105.34973,44.0979
863,44.30847,103.09906,44.54803
864,43.25867,94.99969,46.64917
865,41.45813,96.94977,47.24884
866,43.25867,94.99969,46.64917
867,60.8078,91.99982,44.24896
868,60.95886,98.59924,42.59796
869,61.8576,94.54956,42.44843
870,48.80829,105.9494,43.0481
871,44.00787,104.599,43.34869
872,44.00787,104.599,43.34869
873,56.60858,103.70026,38.99841
874,57.20825,104.599,38.54828
875,57.20825,104.599,38.54828
876,55.25818,105.49927,40.19928
877,56.75812,106.70013,44.84863
878,56.15845,102.04926,50.09918
879,63.80768,100.99945,51.89819
880,63.80768,100.99945,51.89819
881,62.75787,99.19891,51.14899
882,61.70807,88.99994,50.84839
883,61.70807,88.99994,50.84839
884,52.10876,87.04987,54.74854
885,52.85797,88.84888,56.24847
886,52.70844,88.99994,61.94916
887,51.2085,90.35034,63.4491
888,55.25818,94.54956,64.04877
889,51.05896,90.95001,64.34784
890,54.50897,95.89996,64.04877
891,57.35779,99.80011,63.59863
892,60.05859,105.49927,62.8479
893,57.65839,111.79962,62.24823
894,55.55878,113.29956,60.74829
895,55.55878,113.29956,60.74829
896,57.65839,111.79962,62.24823
897,58.40759,109.99908,61.49902
898,61.70807,105.65033,60.89783
899,59.60846,104.14886,57.89795
900,59.60846,104.14886,57.89795
901,59.60846,104.14886,57.89795
902,59.30786,104.599,58.19855
903,59.30786,104.599,58.19855
904,64.40887,104.14886,56.69861
905,65.90881,107.74994,54.599
906,61.55853,107.89948,50.54932
907,50.00763,103.99933,50.24872
908,57.35779,109.39941,48.44818
909,57.35779,109.39941,48.44818
910,48.35815,104.44946,50.24872
911,42.659,99.64905,51.59912
912,48.50769,97.0993,61.64856
913,49.85809,96.0495,63.89923
914,50.60883,99.64905,64.94904
915,49.85809,96.0495,63.89923
916,53.45764,96.19904,63.29803
917,54.80804,97.54944,61.64856
918,56.15845,98.89984,61.19843
919,56.15845,98.89984,61.19843
920,56.75812,94.99969,62.39929
921,57.35779,96.94977,62.8479
922,56.75812,94.99969,62.39929
923,59.00879,92.29889,59.54895
924,58.55865,91.09955,57.14874
925,57.65839,88.09967,55.79834
926,55.25818,88.09967,52.49786
927,56.75812,87.64954,52.34833
928,56.00891,92.29889,50.54932
929,56.00891,92.29889,50.54932
930,56.00891,92.29889,50.54932
931,54.95758,104.75006,53.54919
932,54.80804,96.80023,56.39801
933,54.80804,96.80023,56.39801
934,56.60858,93.79883,55.49927
935,57.35779,94.54956,50.54932
936,57.50885,92.14935,48.89832
937,57.05872,91.69922,48.44818
938,56.75812,92.59949,49.64905
939,55.55878,96.94977,49.94812
940,57.20825,102.49939,51.59912
941,57.20825,102.49939,51.59912
942,54.95758,108.34961,50.54932
943,56.00891,109.39941,49.19891
944,55.70831,104.599,43.0481
945,52.10876,100.84991,42.74902
946,52.10876,100.84991,42.74902
947,55.70831,104.599,43.0481
948,52.2583,98.89984,44.54803
949,51.9577,98.89984,48.89832
950,52.10876,100.09918,51.29852
951,57.35779,97.99957,54.74854
952,58.10852,99.80011,55.49927
953,57.35779,97.99957,54.74854
954,52.2583,101.44958,54.14886
955,52.2583,101.44958,54.14886
956,51.9577,100.69885,56.09894
957,51.65863,101.44958,58.19855
958,50.00763,97.24884,61.49902
959,49.85809,101.44958,61.64856
960,54.20837,96.94977,62.24823
961,54.20837,96.94977,62.24823
962,54.20837,96.94977,62.24823
963,56.15845,92.90009,61.94916
964,51.80817,94.54956,61.7981
965,54.95758,91.24908,61.49902
966,57.50885,91.54968,58.64868
967,57.50885,91.54968,58.64868
968,57.50885,99.19891,58.64868
969,57.50885,99.19891,58.64868
970,58.25806,98.89984,59.39789
971,58.25806,98.89984,59.39789
972,58.25806,98.89984,59.39789
973,60.65826,101.44958,59.69849
974,58.25806,104.14886,60.44922
975,58.25806,104.14886,60.44922
976,58.85773,102.79999,58.64868
977,59.00879,105.79987,58.04901
978,59.758,102.20032,53.54919
979,60.50873,102.94952,51.74866
980,58.70819,98.75031,43.19916
981,57.50885,98.14911,41.84875
982,51.80817,92.29889,38.39874
983,51.2085,93.64929,37.34894
984,53.00903,91.09955,38.09814
985,53.00903,91.09955,38.09814
986,53.00903,94.6991,38.84888
987,55.10864,92.90009,38.84888
988,53.45764,96.19904,40.19928
989,51.65863,94.99969,41.54816
990,58.40759,97.24884,43.94836
991,58.40759,97.24884,43.94836
992,61.1084,98.44971,35.39886
993,60.95886,101.75018,32.84912
994,60.05859,101.59912,27.14844
995,57.50885,105.65033,25.49896
996,60.05859,108.34961,24.89929
997,57.65839,117.19971,24.89929
998,57.65839,117.19971,24.89929
999,56.45905,116.29944,26.54877
1000,55.70831,117.64984,34.34906
1001,55.10864,111.94916,39.59808
1002,52.5589,108.94928,44.99817
1003,54.20837,106.54907,46.49811
1004,52.85797,102.20032,48.44818
1005,53.75824,106.70013,49.34845
1006,57.80792,93.19916,52.34833
1007,52.70844,98.89984,53.09906
1008,53.90778,95.89996,52.04926
1009,61.55853,90.19928,50.24872
1010,64.10828,92.90009,44.84863
1011,64.10828,92.90009,44.84863
1012,58.55865,91.54968,41.54816
1013,58.55865,91.54968,41.54816
1014,53.45764,88.40027,42.44843
1015,59.60846,91.09955,44.54803
1016,62.30774,91.54968,43.0481
1017,64.25781,93.49976,42.74902
1018,64.55841,93.04962,39.74915
1019,65.15808,97.0993,37.79907
1020,63.65814,97.24884,34.94873
1021,63.65814,97.24884,34.94873
1022,54.50897,100.09918,37.94861
1023,55.25818,96.94977,38.99841
1024,54.20837,98.44971,45.7489
1025,54.20837,99.80011,47.69897
1026,60.35767,98.89984,47.84851
1027,60.35767,98.89984,47.84851
1028,60.35767,98.89984,45.59784
1029,64.55841,96.19904,39.74915
1030,66.65802,100.09918,34.94873
1031,66.65802,100.09918,34.94873
1032,56.60858,103.39966,31.94885
1033,54.50897,101.89972,31.94885
1034,59.45892,103.70026,31.64825
1035,58.85773,103.54919,31.04858
1036,58.85773,103.54919,31.04858
1037,57.35779,100.84991,31.19812
1038,58.55865,100.69885,32.54852
1039,58.70819,101.89972,33.14819
1040,57.35779,102.20032,35.69794
1041,58.10852,101.59912,37.64801
1042,57.65839,101.89972,37.94861
1043,58.55865,101.44958,37.79907
1044,59.45892,104.44946,37.64801
1045,59.45892,104.44946,37.64801
1046,56.60858,103.39966,40.49835
1047,58.10852,102.94952,41.24908
1048,58.10852,102.94952,41.24908
1049,59.30786,99.94965,40.79895
1050,60.05859,93.04962,39.44855
1051,62.60834,89.14948,35.69794
1052,60.8078,92.74902,34.64813
1053,62.1582,90.19928,32.39899
1054,60.8078,92.74902,34.64813
1055,54.50897,90.95001,35.69794
1056,57.65839,94.09943,37.94861
1057,56.75812,95.30029,38.84888
1058,57.65839,94.09943,37.94861
1059,57.65839,94.09943,37.94861
1060,56.75812,95.30029,38.84888
1061,54.35791,94.99969,40.34882
1062,54.35791,93.19916,42.59796
1063,59.90906,94.6991,45.89844
1064,59.45892,99.49951,46.94824
1065,63.80768,103.84979,47.39838
1066,63.80768,103.84979,47.39838
1067,64.40887,106.39954,46.64917
1068,62.90894,104.75006,43.49823
1069,63.20801,103.39966,37.94861
1070,58.85773,100.39978,33.59833
1071,57.35779,96.19904,31.19812
1072,57.20825,94.99969,29.99878
1073,57.65839,95.59937,29.69818
1074,57.35779,96.19904,30.89905
1075,57.35779,96.19904,30.89905
1076,56.60858,96.94977,31.19812
1077,61.1084,101.14899,31.94885
1078,59.00879,101.89972,33.44879
1079,60.50873,105.49927,34.64813
1080,59.90906,104.599,37.04834
1081,58.25806,104.599,38.54828
1082,57.65839,104.44946,39.44855
1083,57.05872,99.04938,41.99829
1084,63.05847,95.30029,42.59796
1085,63.05847,95.30029,42.59796
1086,63.35907,97.85004,41.84875
1087,65.15808,98.89984,41.54816
1088,65.15808,98.89984,41.54816
1089,65.15808,98.89984,41.54816
1090,61.8576,101.14899,43.19916
1091,58.25806,98.59924,45.14923
1092,59.00879,95.89996,48.44818
1093,60.05859,96.94977,51.74866
1094,72.80884,102.04926,57.14874
1095,72.80884,102.04926,57.14874
1096,71.15784,105.04913,56.99921
1097,71.75903,106.39954,54.599
1098,56.60858,107.2998,49.49799
1099,56.60858,107.2998,49.49799
1100,51.80817,104.44946,50.54932
1101,53.30811,104.599,53.39813
1102,51.65863,102.79999,54.14886
1103,57.65839,90.95001,58.04901
1104,60.8078,90.19928,58.79822
1105,60.8078,90.19928,58.79822
1106,60.8078,90.19928,58.79822
1107,62.1582,93.04962,59.24835
1108,63.80768,93.94989,61.19843
1109,63.35907,92.90009,61.19843
1110,60.8078,96.94977,60.29816
1111,63.05847,93.64929,57.44781
1112,53.45764,93.04962,56.24847
1113,53.45764,93.04962,56.24847
1114,55.70831,90.35034,48.14911
1115,55.55878,93.04962,44.99817
1116,55.70831,92.90009,38.54828
1117,54.50897,91.69922,38.39874
1118,54.50897,91.69922,38.39874
1119,56.60858,96.19904,38.69781
1120,58.25806,100.39978,43.34869
1121,57.65839,104.44946,49.49799
1122,60.35767,104.599,50.39825
1123,60.35767,104.599,50.39825
1124,57.35779,105.04913,48.44818
1125,57.35779,105.04913,48.44818
1126,51.80817,101.59912,49.19891
1127,50.60883,87.95013,53.84827
1128,57.05872,80.74951,56.54907
1129,57.05872,80.74951,56.54907
1130,61.8576,85.69946,53.99933
1131,62.60834,81.79932,53.2486
1132,64.40887,87.1994,47.84851
1133,66.80908,94.24896,47.0993
1134,70.40863,97.54944,40.34882
1135,71.15784,101.89972,39.74915
1136,69.80896,104.75006,30.44891
1137,64.55841,113.60016,30.14832
1138,56.30798,110.74982,27.89917
1139,64.55841,113.60016,30.14832
1140,53.30811,110.29968,31.79932
1141,49.85809,105.65033,35.5484
1142,57.20825,103.84979,43.79883
1143,55.25818,102.94952,45.7489
1144,59.45892,106.09894,47.69897
1145,60.8078,109.70001,50.54932
1146,60.8078,105.04913,53.2486
1147,59.60846,106.99921,55.34821
1148,59.30786,109.54895,57.44781
1149,59.30786,109.54895,57.44781
1150,66.20789,110.60028,52.64893
1151,62.75787,115.24963,50.84839
1152,60.95886,112.69989,50.39825
1153,60.95886,112.69989,50.39825
1154,54.80804,91.85028,51.14899
1155,54.80804,91.85028,51.14899
1156,58.55865,89.29901,47.0993
1157,57.65839,93.04962,46.49811
1158,57.65839,93.04962,46.49811
1159,56.60858,92.29889,47.24884
1160,53.75824,94.24896,51.14899
1161,54.95758,94.85016,52.49786
1162,54.80804,98.89984,54.599
1163,54.80804,98.89984,54.599
1164,57.80792,98.14911,53.39813
1165,57.05872,92.74902,51.29852
1166,56.75812,97.0993,51.14899
1167,54.50897,91.24908,50.54932
1168,58.10852,87.79907,49.19891
1169,51.05896,89.14948,44.99817
1170,51.05896,89.14948,44.99817
1171,51.05896,89.14948,44.99817
1172,50.00763,85.69946,49.94812
1173,49.85809,86.1496,51.59912
1174,58.70819,89.90021,56.24847
1175,50.00763,86.29913,56.24847
1176,53.75824,99.64905,55.6488
1177,53.75824,99.64905,55.6488
1178,53.75824,99.64905,55.6488
1179,52.85797,96.64917,57.29828
1180,52.85797,96.64917,57.29828
1181,52.85797,96.64917,57.29828
1182,62.60834,90.64941,56.54907
1183,60.05859,95.89996,55.49927
1184,62.90894,91.99982,54.74854
1185,60.05859,99.49951,54.74854
1186,59.60846,103.84979,53.84827
1187,60.65826,98.59924,52.64893
1188,61.25793,106.70013,52.34833
1189,61.25793,104.599,50.84839
1190,62.60834,101.14899,47.99805
1191,63.20801,105.49927,44.6991
1192,58.40759,106.09894,38.99841
1193,57.05872,105.79987,38.39874
1194,60.8078,105.49927,38.39874
1195,56.45905,108.49915,41.09802
1196,54.80804,105.9494,44.84863
1197,54.80804,106.99921,46.64917
1198,53.90778,111.49902,53.54919
1199,49.85809,107.74994,60.14862
1200,49.25842,103.84979,64.94904
1201,53.15857,97.24884,71.54846
1202,61.70807,105.65033,72.44873
1203,61.70807,105.65033,72.44873
1204,62.60834,106.54907,69.59839
1205,65.30762,109.99908,67.34924
1206,54.35791,104.8996,63.89923
1207,60.95886,107.74994,63.89923
1208,54.35791,104.8996,63.89923
1209,55.70831,103.54919,71.24786
1210,69.50836,103.39966,74.3988
1211,69.50836,103.39966,74.3988
1212,73.10791,102.04926,66.44897
1213,72.3587,104.8996,54.14886
1214,71.45844,106.39954,51.89819
1215,50.9079,103.84979,35.849
1216,57.50885,108.04901,35.849
1217,57.50885,108.04901,35.849
1218,48.50769,97.0993,35.09827
1219,51.80817,97.69897,33.44879
1220,57.20825,102.79999,32.54852
1221,54.95758,98.75031,31.94885
1222,59.00879,105.04913,31.64825
1223,58.25806,105.9494,32.54852
1224,57.35779,112.54883,32.69806
1225,55.55878,113.29956,36.44867
1226,52.85797,113.60016,38.69781
1227,52.85797,107.59888,38.99841
1228,54.05884,108.79974,39.59808
1229,49.70856,89.90021,38.99841
1230,49.55902,98.14911,38.54828
1231,48.80829,87.64954,37.79907
1232,49.55902,85.849,36.29913
1233,50.45776,87.04987,36.14807
1234,50.45776,87.04987,36.14807
1235,51.80817,88.84888,37.94861
1236,50.75836,100.54932,42.44843
1237,47.45789,108.04901,45.14923
1238,44.45801,113.60016,50.24872
1239,48.35815,110.74982,51.29852
1240,48.35815,110.74982,51.29852
1241,52.85797,105.49927,50.54932
1242,52.85797,105.49927,50.54932
1243,52.85797,105.49927,50.54932
1244,56.45905,97.54944,50.84839
1245,54.05884,98.14911,50.39825
1246,54.50897,99.49951,49.94812
1247,54.50897,99.49951,49.94812
1248,52.5589,100.54932,50.54932
1249,51.65863,103.84979,54.599
1250,51.65863,103.84979,54.599
1251,57.50885,102.04926,53.84827
1252,56.15845,106.39954,49.64905
1253,53.45764,101.59912,46.49811
1254,53.45764,101.59912,46.49811
1255,56.00891,104.44946,46.49811
1256,49.85809,102.49939,48.14911
1257,53.90778,101.14899,49.49799
1258,53.90778,101.14899,49.49799
1259,57.80792,103.09906,44.84863
1260,57.50885,104.8996,41.84875
1261,51.50757,109.99908,40.94849
1262,51.50757,109.99908,40.94849
1263,48.50769,112.69989,44.54803
1264,47.15881,112.39929,49.34845
1265,47.60895,111.04889,56.24847
1266,49.85809,110.89935,58.94928
1267,50.45776,110.74982,64.34784
1268,50.15869,113.74969,66.14838
1269,52.5589,112.54883,66.59851
1270,52.5589,112.54883,66.59851
1271,55.70831,114.19983,63.89923
1272,56.45905,114.4989,57.14874
1273,53.45764,109.99908,50.24872
1274,53.15857,108.34961,49.19891
1275,52.2583,105.65033,47.0993
1276,48.80829,106.99921,46.64917
1277,47.75848,109.54895,46.64917
1278,49.25842,108.49915,48.14911
1279,47.60895,108.94928,52.04926
1280,49.25842,111.34949,57.14874
1281,50.15869,108.49915,61.19843
1282,53.75824,103.84979,61.19843
1283,56.75812,104.8996,60.44922
1284,58.10852,105.79987,56.99921
1285,61.25793,106.99921,48.14911
1286,60.8078,111.04889,42.44843
1287,49.85809,110.89935,37.34894
1288,49.85809,110.89935,37.34894
1289,49.85809,110.89935,37.34894
1290,47.75848,109.54895,40.34882
1291,48.20862,108.49915,47.39838
1292,50.9079,108.79974,48.59924
1293,47.00775,110.44922,50.54932
1294,47.00775,110.44922,50.54932
1295,42.3584,109.39941,53.99933
1296,42.0578,107.59888,60.74829
1297,41.008,106.84967,61.7981
1298,41.008,106.84967,61.7981
1299,43.1076,97.69897,58.49915
1300,43.1076,97.69897,58.49915
1301,43.1076,97.69897,58.49915
1302,43.7088,93.64929,60.44922
1303,55.40771,88.69934,60.44922
1304,59.30786,89.29901,56.69861
1305,62.75787,93.19916,50.39825
1306,61.8576,95.14923,48.44818
1307,61.1084,98.75031,44.99817
1308,55.70831,105.34973,41.09802
1309,59.60846,102.79999,41.09802
1310,59.60846,102.79999,41.09802
1311,44.00787,104.599,44.54803
1312,45.50781,101.59912,47.99805
1313,46.10901,98.59924,50.39825
1314,48.35815,97.24884,51.74866
1315,48.95782,98.44971,52.79846
1316,49.70856,97.69897,53.54919
1317,49.25842,99.94965,54.14886
1318,48.35815,101.59912,54.74854
1319,47.15881,103.84979,56.09894
1320,48.80829,103.84979,59.39789
1321,53.45764,109.99908,61.04889
1322,53.45764,109.99908,61.04889
1323,51.9577,110.89935,57.44781
1324,49.70856,107.89948,52.79846
1325,45.35828,103.54919,48.89832
1326,45.95795,103.70026,47.99805
1327,46.70868,102.04926,45.14923
1328,47.00775,102.94952,44.99817
1329,49.55902,103.84979,43.34869
1330,49.55902,103.09906,43.34869
1331,48.65875,103.39966,43.49823
1332,51.9577,109.24988,44.84863
1333,46.70868,116.60004,46.34857
1334,53.15857,106.84967,46.49811
1335,44.90814,118.24951,47.99805
1336,41.75873,119.89899,51.29852
1337,42.20886,123.349,56.69861
1338,42.20886,123.349,56.69861
1339,51.2085,117.64984,53.39813
1340,49.55902,117.34924,50.84839
1341,49.55902,117.34924,50.84839
1342,49.55902,117.34924,50.84839
1343,44.45801,121.69952,58.79822
1344,42.80853,119.89899,66.29791
1345,58.25806,110.89935,68.39905
1346,58.25806,110.89935,68.39905
1347,58.25806,108.04901,58.64868
1348,57.05872,102.64893,50.54932
1349,53.00903,97.54944,45.14923
1350,52.10876,92.29889,44.24896
1351,54.50897,94.09943,43.94836
1352,53.30811,93.64929,43.34869
1353,53.15857,99.04938,38.99841
1354,51.50757,99.04938,33.89893
1355,40.70892,109.70001,27.44904
1356,40.70892,109.70001,27.44904
1357,45.95795,106.54907,27.44904
1358,37.70905,109.24988,30.29785
1359,39.65759,112.84943,40.94849
1360,42.659,113.74969,46.64917
1361,45.95795,117.79938,53.2486
1362,51.65863,117.94891,53.84827
1363,51.65863,117.94891,53.84827
1364,49.40796,114.94904,49.94812
1365,45.95795,109.39941,43.49823
1366,42.80853,101.89972,39.74915
1367,39.80865,94.99969,39.59808
1368,39.80865,94.99969,39.59808
1369,41.75873,95.14923,42.74902
1370,44.15894,99.04938,46.49811
1371,49.85809,103.84979,51.59912
1372,50.60883,104.8996,52.64893
1373,55.10864,117.94891,52.64893
1374,53.75824,114.4989,52.64893
1375,54.80804,119.44885,51.59912
1376,41.75873,117.50031,49.49799
1377,41.75873,117.50031,49.49799
1378,41.75873,117.50031,49.49799
1379,39.80865,114.19983,53.84827
1380,39.80865,114.19983,53.84827
1381,46.10901,109.84955,52.64893
1382,45.05768,109.84955,50.09918
1383,49.70856,111.04889,49.19891
1384,47.30835,110.44922,49.19891
1385,49.70856,111.04889,49.19891
1386,50.60883,111.34949,52.64893
1387,50.00763,112.24976,52.79846
1388,56.00891,113.60016,52.79846
1389,54.80804,113.74969,48.14911
1390,50.9079,111.94916,42.59796
1391,49.25842,110.89935,40.79895
1392,46.10901,110.29968,34.04846
1393,46.40808,109.54895,34.04846
1394,46.40808,109.54895,34.04846
1395,44.30847,107.74994,34.04846
1396,45.35828,115.24963,37.79907
1397,42.20886,116.60004,41.54816
1398,42.20886,116.60004,41.54816
1399,42.20886,116.60004,41.54816
1400,37.70905,111.65009,57.44781
1401,43.1076,109.99908,64.34784
1402,41.45813,109.70001,64.34784
1403,43.1076,109.99908,64.34784
1404,47.45789,98.14911,63.89923
1405,50.60883,94.6991,58.94928
1406,49.70856,90.95001,54.2984
1407,53.30811,92.90009,48.59924
1408,53.15857,93.49976,45.4483
1409,55.25818,101.14899,44.99817
1410,55.25818,101.14899,44.99817
1411,52.5589,106.09894,47.69897
1412,52.5589,106.09894,47.69897
1413,60.8078,114.34937,46.49811
1414,59.30786,111.94916,37.34894
1415,58.40759,112.24976,35.69794
1416,40.85846,103.54919,26.24817
1417,40.85846,103.54919,26.24817
1418,40.85846,103.54919,26.24817
1419,39.80865,103.84979,36.59821
1420,40.70892,101.14899,41.99829
1421,40.85846,104.14886,50.84839
1422,44.30847,105.34973,53.84827
1423,47.30835,109.39941,62.24823
1424,47.30835,109.39941,62.24823
1425,47.45789,106.99921,63.1485
1426,47.90802,107.2998,63.59863
1427,45.50781,114.94904,62.54883
1428,45.05768,114.19983,61.19843
