idx,x,y,z
3090,-0.213383,4.842572,8.564658
3091,-0.382174,4.569633,8.849568
3092,-0.266505,4.700117,8.425046
3093,-0.344166,4.777929,8.810064
3094,-0.455796,4.708198,8.80318
3095,-0.316633,4.743213,8.358158
3096,-0.526126,4.768502,8.603713
3097,-0.505326,4.737377,8.610148
3098,-0.420332,4.842123,8.41532
3099,-0.4543,4.757129,8.642021
3100,-0.426617,4.872649,8.536077
3101,0.176572,5.109226,8.24997
3102,-0.957531,4.280533,9.019556
3103,-0.656759,4.658518,8.913314
3104,-0.191237,4.866365,8.750358
3105,-0.472705,4.611532,8.763227
3106,-0.944662,4.163068,8.424148
3107,-0.434847,4.64924,8.59264
3108,-0.496198,4.632631,8.526201
3109,-0.40477,4.625598,8.476072
3110,-0.431405,4.652682,8.698733
3111,-0.257377,4.774487,8.588001
3112,-0.319776,4.660912,8.731205
3113,-0.369755,4.662109,8.725369
3114,-0.238822,4.728399,8.576928
3115,-0.394295,4.623503,9.065196
3116,-0.328455,4.771644,8.616133
3117,-0.343568,4.738424,8.675839
3118,-0.282217,4.712387,9.109189
3119,-0.427664,4.775534,8.629601
3120,-0.306308,4.768053,8.590246
3121,-0.352397,4.768801,8.707861
3122,-0.389806,4.840477,8.362647
3123,-0.401029,4.698022,8.817994
3124,-0.443825,4.834791,8.378958
3125,-0.311845,4.799776,8.507197
3126,-0.447865,4.852598,8.455871
3127,-0.371849,4.831798,8.393921
3128,-0.357335,4.95091,8.51842
3129,-0.410905,4.908562,8.64621
3130,-0.361674,4.952107,8.491485
3131,-0.372747,5.028572,8.494328
3132,-0.424522,4.940884,8.491784
3133,-0.401328,4.911854,8.518719
3134,-0.443675,4.935497,8.558972
3135,-0.468515,4.984877,8.515577
3136,-0.680701,4.848408,8.731504
3137,-0.382623,5.024531,8.575881
3138,-0.540491,4.950162,8.510489
3139,-0.14021,4.972757,8.502858
3140,-0.48318,4.755184,8.570943
3141,-0.589871,4.7278,8.720281
3142,-0.626383,4.765509,8.554782
3143,-0.615609,4.704307,8.483255
3144,-0.709432,4.721515,8.562413
3145,-0.676661,4.763414,8.738686
3146,-0.816572,4.666748,8.774151
3147,-0.674716,4.816386,8.302343
3148,-0.650475,4.700566,8.661922
3149,-0.681599,4.763563,8.568399
3150,-0.790236,4.760122,8.591293
3151,-0.658555,4.853047,8.643966
3152,-0.759411,4.785411,8.836699
3153,-0.713921,4.824017,8.49343
3154,-0.670376,4.760122,8.504803
3155,-0.742352,4.774487,8.891167
3156,-0.646584,4.8104,8.605359
3157,-0.668581,4.737377,8.488792
3158,-0.640748,4.749348,8.667908
3159,-0.571616,4.728548,8.43163
3160,-0.5366,4.654777,8.413973
3161,-0.605284,4.840328,8.655189
3162,-0.789488,4.881328,8.777742
3163,-0.482881,4.716128,8.512434
3164,-0.379481,4.66166,8.148516
3165,-0.564283,4.771345,8.465149
3166,-0.506823,4.809652,8.860641
3167,-0.622193,4.793192,8.969278
3168,-0.486023,4.847061,8.67135
3169,-0.449661,4.756979,8.397064
3170,-0.389058,4.790947,8.394221
3171,-0.51206,4.787206,8.826673
3172,-0.52433,4.879832,8.778041
3173,-0.5161,4.646248,8.746468
3174,-0.45849,4.907365,8.053197
3175,-0.409558,4.842871,8.729708
3176,-0.448614,4.828357,8.774001
3177,-0.355838,4.771494,8.390929
3178,-0.482581,4.757428,8.57618
3179,-0.579696,4.740819,8.750957
3180,-0.558298,4.838831,8.390779
3181,-0.593612,4.728399,8.754398
3182,-0.644938,4.795586,8.61314
3183,-0.536002,4.807707,8.505401
3184,-0.629076,4.77314,8.787768
3185,-0.67322,4.766407,8.47712
3186,-0.460435,4.823718,8.618527
3187,-0.570269,4.761618,8.644415
3188,-0.533757,4.784812,8.442853
3189,-0.572962,4.841974,8.615086
3190,-0.64823,4.730942,8.603713
3191,-0.555754,4.855291,8.414871
3192,-0.633117,4.776732,8.831162
3193,-0.647632,4.82267,8.540566
3194,-0.524629,4.752939,8.496124
3195,-0.582689,4.713435,8.651747
3196,-0.461033,4.849455,8.536376
3197,-0.633865,4.759224,8.768015
3198,-0.647033,4.726902,8.426991
3199,-0.621445,4.745457,8.545205
3200,-0.584484,4.858733,8.724022
3201,-0.598102,4.80621,8.65444
3202,-0.533757,4.745008,8.656984
3203,-0.565181,4.755184,8.631247
3204,-0.559645,4.751892,8.598476
3205,-0.545429,4.739023,8.494627
3206,-0.650475,4.730045,8.640823
3207,-0.575207,4.774038,8.690952
3208,-0.472107,4.712238,8.490288
3209,-0.494103,4.640711,8.668656
3210,-0.46238,4.787505,8.595783
3211,-0.529717,4.729596,8.752154
3212,-0.551415,4.718373,8.618527
3213,-0.616956,4.743811,8.442703
3214,-0.610222,4.762965,8.707113
3215,-0.490811,4.735132,8.582914
3216,-0.413299,4.772691,8.62152
3217,-0.391901,4.727202,8.627805
3218,-0.401927,4.817583,8.697386
3219,-0.465223,4.764611,8.57199
3220,-0.451008,4.764761,8.449138
3221,-0.601992,4.759673,8.72088
3222,-0.618602,4.829404,8.621071
3223,-0.62773,4.756531,8.547001
3224,-0.635062,4.841824,8.568698
3225,-0.62743,4.811747,8.725668
3226,-0.548123,4.778228,8.579472
3227,-0.542436,4.772242,8.528446
3228,-0.560094,4.841974,8.65893
3229,-0.578649,4.80202,8.483105
3230,-0.702997,4.757578,8.650101
3231,-0.711676,4.852598,8.478167
3232,-0.683545,4.746505,8.649652
3233,-0.576853,4.812794,8.476072
3234,-0.609474,4.735881,8.644564
3235,-0.618452,4.860678,8.495974
3236,-0.61935,4.803816,8.561366
3237,-0.637755,4.964826,8.30773
3238,-0.735768,4.841076,8.702474
3239,-0.577601,4.969614,8.565406
3240,-0.571765,4.895095,8.730007
3241,-0.589871,4.82686,8.367735
3242,-0.700753,4.894347,8.5268
3243,-0.623091,4.870854,8.706963
3244,-0.705392,4.866365,8.559421
3245,-0.615759,4.887164,8.335712
3246,-0.547524,4.791246,8.644864
3247,-0.546028,4.752191,8.58037
3248,-0.543035,4.815488,8.504204
3249,-0.598102,4.709095,8.728511
3250,-0.613514,4.804863,8.686912
3251,-0.725144,4.712537,8.61733
3252,-0.720355,4.71553,8.677934
3253,-0.809539,4.766856,8.728212
3254,-0.630274,4.715979,8.687211
3255,-0.555904,4.718373,8.561067
3256,-0.710479,4.726304,8.640823
3257,-0.592864,4.759523,8.677036
3258,-0.548272,4.622605,8.655937
3259,-0.513556,4.647594,8.470237
3260,-0.538695,4.66585,8.625261
3261,-0.503979,4.634726,8.747964
3262,-0.501885,4.575469,8.555829
3263,-0.521337,4.574272,8.482956
3264,-0.610073,4.70715,8.613589
3265,-0.561291,4.606294,8.881141
3266,-0.477943,4.572925,8.67105
3267,-0.559046,4.606594,8.53473
3268,-0.544831,4.600608,8.812757
3269,-0.537798,4.716278,8.655338
3270,-0.578499,4.676923,8.835203
3271,-0.643741,4.611681,8.84867
3272,-0.638055,4.653281,8.708011
3273,-0.711078,4.618265,8.808118
3274,-0.670975,4.700865,8.590396
3275,-0.700304,4.655076,8.692598
3276,-0.616956,4.668394,8.623765
3277,-0.700005,4.663905,8.487744
3278,-0.63162,4.715679,8.582315
3279,-0.698957,4.6865,8.544606
3280,-0.644788,4.772542,8.636334
3281,-0.820014,4.683657,8.657284
3282,-0.730232,4.720917,8.660576
3283,-0.754174,4.722263,8.74123
3284,-0.791733,4.768053,8.542811
3285,-0.690129,4.820126,8.558523
3286,-0.997035,4.592977,8.890569
3287,-0.245256,5.123143,8.329577
3288,-0.595258,4.90527,8.487894
3289,-0.635062,4.84766,8.703073
3290,-0.440084,4.94253,8.516325
3291,-0.595707,4.904971,8.283489
3292,-0.448614,5.093065,8.693197
3293,-0.390255,5.170129,8.729559
3294,-0.468515,5.290737,8.515277
3295,-0.189591,5.224447,8.275259
3296,0.066439,5.234024,8.175899
3297,0.122703,5.346701,8.261193
3298,0.073771,5.547365,8.102128
3299,0.1447,5.422268,8.309825
3300,0.121805,5.261109,8.261492
3301,-0.006883,5.5951,8.152706
3302,0.126144,5.302708,8.289325
3303,0.221464,5.739201,7.831733
3304,0.273538,5.366154,8.098986
3305,0.518045,5.390695,8.062324
3306,0.548871,5.484667,8.028057
3307,0.662895,5.430947,8.282292
3308,0.748038,5.277569,8.32015
3309,0.669928,5.265747,8.302194
3310,-0.090231,4.791695,8.246678
3311,0.696114,5.335478,8.438513
3312,-0.151733,4.600758,8.276456
3313,0.451756,5.221006,8.384345
3314,0.587477,5.317971,8.513931
3315,0.516998,5.225345,8.21271
3316,0.498144,5.14499,8.464999
3317,0.732626,5.29343,8.496872
3318,0.440383,5.210681,8.420856
3319,0.708983,5.302109,8.328979
3320,0.498443,5.150227,8.357859
3321,0.645387,5.082292,8.29546
3322,0.601842,5.05835,8.439411
3323,0.541688,5.020791,8.524854
3324,0.654365,5.098452,8.356811
3325,0.662895,4.992659,8.554333
3326,0.701501,4.939986,8.46455
3327,0.536152,4.912303,8.350227
3328,0.752079,5.076156,8.41936
3329,0.758513,4.839879,8.722376
3330,0.759411,5.040393,8.399159
3331,0.755969,4.993706,8.469638
3332,0.60289,4.888511,8.546402
3333,0.68953,4.958092,8.457368
3334,0.630722,4.984728,8.455871
3335,0.724096,4.945972,8.782381
3336,0.704643,4.913201,8.364443
3337,0.646285,4.924424,8.380155
3338,0.603488,4.896292,8.684069
3339,0.732775,4.966173,8.66282
3340,0.654964,4.777929,8.664167
3341,0.705242,4.925022,8.46889
3342,0.626982,4.79394,8.53069
3343,0.772429,4.980089,8.164078
3344,0.728436,5.042338,8.333318
3345,0.562338,4.723161,8.677036
3346,0.803853,4.700566,8.581417
3347,0.867,4.832098,8.448838
3348,0.700005,4.85185,8.448838
3349,0.744148,4.955848,8.663568
3350,0.612616,4.748001,8.843283
3351,0.523432,4.857237,8.647258
3352,0.302418,4.845116,8.640973
3353,0.49545,4.774337,8.730756
3354,0.162955,4.93026,8.4026
3355,0.496498,4.772242,8.927679
3356,0.269797,6.453421,7.300669
3357,0.26441,6.088904,6.656479
3358,-0.164901,6.811204,7.123648
3359,-0.228347,7.132027,6.696133
3360,-0.068384,6.586898,7.034464
3361,-0.487968,6.802525,7.351396
3362,-0.217124,6.720674,7.869442
3363,-0.604087,7.151331,6.572981
3364,-0.813729,7.334338,6.865074
3365,-0.704943,6.946028,6.858789
3366,-0.864157,7.546524,6.974908
3367,-0.78021,7.243059,7.013066
3368,-0.874333,7.068431,6.607099
3369,-0.719607,7.078756,6.783372
3370,-0.93314,7.005434,7.372345
3371,-0.770185,7.137265,7.107637
3372,-0.947056,7.267001,6.913257
3373,-0.64,7.324461,5.999869
3374,-0.74729,7.273884,6.558317
3375,-0.784101,7.209689,6.725761
3376,-0.773028,7.245153,6.793248
3377,-0.733374,7.30456,6.600215
3378,-0.746093,7.18859,6.773047
3379,-0.682497,7.313388,6.365434
3380,-0.665738,7.342867,6.592285
3381,-0.827346,7.248595,6.724864
3382,-0.67307,7.323564,6.658873
3383,-0.823456,7.227945,6.691345
3384,-0.796072,7.243208,6.418705
3385,-0.754922,7.39958,6.512229
3386,-0.640748,7.39943,6.51971
3387,-0.893935,7.157765,6.534824
3388,-0.843058,7.417686,6.633734
3389,-0.865205,7.287202,6.634782
3390,-0.845602,7.398083,6.361693
3391,-0.993893,7.376685,6.69329
3392,-0.940472,7.418284,6.361244
3393,-0.765396,7.281366,6.879589
3394,-1.014842,7.331045,6.61054
3395,-1.059883,7.363367,6.6065
3396,-0.988506,7.400028,6.419304
3397,-1.092803,7.294534,6.532729
3398,-1.068562,7.365612,6.439505
3399,-1.150564,7.359926,6.435315
3400,-1.450288,7.341819,6.668151
3401,-1.280449,7.534553,6.454169
3402,-1.33357,7.341221,6.637774
3403,-1.258153,7.558495,6.072743
3404,-1.119289,7.523479,6.43711
3405,-1.350479,7.479336,6.566846
3406,-1.206229,7.467814,6.292112
3407,-1.360505,7.49026,6.262483
3408,-1.22643,7.56044,6.179883
3409,-1.285237,7.40362,6.501305
3410,-1.228076,7.370849,6.322638
3411,-1.363797,7.425467,6.451176
3412,-1.310376,7.456591,6.583606
3413,-1.424999,7.367856,6.638672
3414,-1.439813,7.468413,6.543054
3415,-1.536928,7.480085,6.358251
3416,-1.319055,7.760056,6.014683
3417,-1.42021,7.75856,5.896619
3418,-1.373673,7.828591,5.940014
3419,-1.371878,7.87004,5.933281
3420,-1.40375,7.794922,6.111649
3421,-1.220295,7.838317,5.723189
3422,-1.379509,7.991546,6.333262
3423,-1.286883,8.025963,5.91278
3424,-0.905607,8.141782,5.886893
3425,-0.670376,7.91972,5.854272
3426,-0.645387,7.874978,5.669619
3427,0.003741,7.838467,5.590611
3428,-0.639401,7.787141,6.605303
3429,0.097564,8.083274,5.594202
3430,-0.063596,8.053197,4.969465
3431,0.238971,8.098237,5.006126
3432,0.112228,8.108263,5.412093
3433,0.152032,7.993042,5.524321
3434,0.150087,8.207623,5.77676
3435,0.131831,7.845799,5.883302
3436,0.211438,8.034193,5.63625
3437,0.190339,8.110059,5.564873
3438,0.324414,8.026561,5.675904
3439,0.191985,7.962217,5.710171
3440,0.149039,8.1343,5.720496
3441,0.193182,8.063372,6.118682
3442,0.302118,7.910442,5.811625
3443,-0.108038,7.920767,6.290017
3444,0.296881,8.032846,6.1522
3445,0.245855,8.034941,5.996727
3446,0.593463,7.945906,6.13574
3447,0.19423,7.926304,5.804143
3448,0.449212,7.863007,5.609166
3449,0.435296,8.033893,5.106982
3450,0.597054,8.096442,5.854422
3451,0.571765,8.547749,6.286425
3452,0.538546,8.547749,5.671265
3453,0.776619,8.075044,5.546617
3454,0.921169,8.153304,5.564274
3455,0.285957,8.191312,5.756409
3456,0.925808,8.887277,7.148787
3457,1.575235,7.89488,4.774038
3458,1.543213,8.668806,3.327042
3459,1.681927,9.120113,2.505532
3460,1.273566,9.366865,0.931644
3461,1.825429,9.919926,2.334646
3462,1.229871,9.41445,1.720084
3463,0.937629,8.948927,2.270601
3464,1.285537,9.991452,1.472135
3465,1.360505,9.688137,1.704821
3466,0.643442,10.229825,1.283292
3467,1.060182,9.969456,0.675913
3468,0.60274,9.856928,0.790685
3469,0.002245,9.8686,-0.892738
3470,0.2683,10.617536,-1.707964
3471,1.261894,9.580996,-0.16116
3472,1.175104,9.267206,-0.177919
3473,0.573711,10.105327,-0.354791
3474,0.748188,9.439888,-0.321571
3475,0.701501,9.766697,-0.28072
3476,0.956932,10.478523,-0.237924
3477,0.87942,9.652074,0.734272
3478,0.898723,9.758167,0.071976
3479,1.605163,10.020482,-0.601543
3480,0.417489,9.712079,0.117466
3481,0.464026,9.914239,0.695216
3482,0.758812,9.899425,0.161459
3483,0.6195,10.056096,0.363769
3484,0.734721,9.799916,0.424073
3485,1.098639,9.784504,-0.327407
3486,1.017985,9.747094,0.160561
3487,1.023521,9.985317,-0.093224
3488,1.026215,9.870695,-0.010774
3489,1.246182,9.846154,-0.002693
3490,1.144877,9.426122,0.203956
3491,0.54498,9.457545,-0.079906
3492,0.127192,10.77271,-0.480786
3493,0.437391,10.749217,0.192733
3494,0.750283,9.226954,0.282516
3495,-0.033668,9.328259,0.118363
3496,0.472406,10.832266,-0.4953
3497,0.249446,9.778518,0.784849
3498,-1.136348,9.965864,0.694019
3499,-0.494702,10.270826,-0.065242
3500,0.400131,9.327361,0.55336
3501,0.23134,10.22369,0.194978
3502,-0.732027,10.005369,0.327557
3503,-1.815403,10.517129,0.062698
3504,0.252139,10.183138,-0.143054
3505,0.644489,9.748591,-1.680879
3506,1.054496,9.8273,-0.516998
3507,0.528071,9.27005,-0.481683
3508,0.595109,9.560347,-1.067365
3509,1.303942,10.521768,-1.137695
3510,0.875979,9.506327,-1.339705
3511,0.491709,9.976788,-1.359757
3512,1.42859,9.704597,-1.10672
3513,0.595258,9.550022,-0.63192
3514,1.059883,9.866505,-1.659331
3515,0.956334,10.567856,-1.206827
3516,1.222539,9.333047,-0.967257
3517,0.983418,9.675717,-1.760037
3518,0.219219,9.746795,-0.854431
3519,0.571915,9.615862,-1.361702
3520,0.150685,10.293122,-1.299603
3521,-0.525677,9.364471,-0.546327
3522,-0.269048,10.032154,-1.644068
3523,-0.835277,10.254066,-0.925957
3524,-0.365116,9.768792,-1.200094
3525,-0.390853,10.040234,-0.812383
3526,1.384447,9.649381,-0.648679
3527,0.886453,9.667188,-0.590021
3528,0.733524,10.007913,-2.577358
3529,0.867599,9.817873,-1.764676
3530,0.754323,9.306262,-1.550994
3531,1.003769,9.998336,-1.953669
3532,-0.007482,9.750087,-1.342249
3533,0.388758,9.740809,-1.67624
3534,0.75163,9.652523,-1.43293
3535,0.094122,9.710134,-1.707515
3536,1.016638,9.590124,-0.980426
3537,-0.257826,9.493907,-2.071433
3538,0.230741,10.264242,-0.976086
3539,-1.138144,9.666888,-1.73849
3540,-0.779313,10.240001,-1.210269
3541,-0.840514,10.184485,-1.276708
3542,-1.246481,9.650428,-1.191265
3543,-1.502661,9.41834,-1.064372
3544,-1.217601,9.675268,-1.077091
3545,-1.004667,10.299407,-0.760309
3546,-0.44607,9.98023,-0.860416
3547,-0.667533,9.874286,-1.442955
3548,-0.527323,9.980978,-1.363947
3549,-0.921169,9.862614,-1.316063
3550,-0.156072,9.520842,-0.752976
3551,0.504578,9.453056,-1.319205
3552,0.785897,9.14181,-1.033697
3553,0.574608,11.255142,-1.807173
3554,0.338331,10.218303,-0.746542
3555,0.962319,9.519346,-2.542044
3556,1.013495,9.44333,-0.946308
3557,1.175254,9.628881,-1.663671
3558,1.277606,9.688885,-0.944064
3559,0.886902,9.800365,-1.847725
3560,0.4543,10.76029,-2.016217
3561,0.237924,10.14124,-0.414047
3562,-0.62339,8.808418,-0.570269
3563,-0.217423,9.019257,-0.732326
3564,-0.486023,10.045322,-0.843208
3565,-0.556353,10.592547,0.187646
3566,-0.59047,10.680833,-0.551415
3567,-0.500388,10.00058,-0.347159
3568,-0.574908,9.785701,-0.992247
3569,-0.683395,9.389011,-0.424821
3570,-1.152808,10.816704,-1.318158
3571,0.481983,10.203489,-0.827795
3572,1.043423,10.094403,-0.932841
3573,-0.724096,8.806023,-0.689979
3574,-1.297059,10.141389,-0.179415
3575,-0.042796,10.09156,-0.62743
3576,0.031723,9.798869,-0.71826
3577,-0.292542,10.010008,0.000599
3578,0.052822,9.867403,-0.94152
3579,-0.212485,9.741707,-0.739808
3580,-0.125396,9.917232,-0.241365
3581,0.1031,10.149769,-0.884209
3582,-0.051026,9.854384,-0.505326
3583,-0.086939,9.893739,-0.794576
3584,0.024391,9.994744,-0.56144
3585,0.329652,9.921272,-0.457592
3586,0.143054,9.800515,-0.505775
3587,0.08275,9.747543,-0.574459
3588,-0.054917,9.577106,-0.086191
3589,-0.177919,9.63741,-0.22715
3590,-0.543035,10.143634,-0.444723
3591,-0.663194,10.040085,0.047734
3592,-0.492008,10.192266,-0.637456
3593,-0.381576,10.20738,-0.30556
3594,-0.465971,9.539397,-0.336385
3595,-0.991798,9.823409,-0.290447
3596,-0.872387,10.154109,-0.183755
3597,-0.753874,10.254066,-0.204106
3598,-0.64419,10.375273,-0.286855
3599,-0.441581,10.751611,-0.281319
3600,0.149338,10.285191,-0.033668
3601,-0.791284,9.186552,-0.060154
3602,-0.992247,10.400711,0.130035
3603,-0.386963,9.990854,0.414347
3604,-0.493206,9.266758,0.193033
3605,-0.629226,9.197176,-0.137218
3606,-0.491859,9.178471,0.546776
3607,-0.250194,9.564836,0.05357
3608,-0.028581,10.403554,0.084695
3609,0.126743,10.433931,0.538845
3610,0.387861,10.207828,-0.058059
3611,0.238672,9.917382,0.035614
3612,-0.027982,9.783905,0.222212
3613,0.169988,9.878027,-0.084545
3614,0.160561,9.936087,0.108487
3615,0.150685,9.86441,0.267851
3616,0.090082,9.941025,0.030975
3617,0.225504,9.983821,0.050578
3618,0.240468,9.865757,0.039654
3619,0.225803,10.037541,-0.0
3620,0.241964,9.831041,0.1031
3621,0.152331,10.066421,-0.230442
3622,0.151882,9.877429,-0.026935
3623,-0.092626,10.099341,-0.328455
3624,-0.138265,10.055198,-0.031424
3625,-0.229095,9.898527,0.301669
3626,-0.394594,9.883414,-0.1652
3627,-0.606631,9.672874,0.573262
3628,-0.314688,10.007913,0.418686
3629,-0.151733,9.557204,0.567426
3630,-0.620098,9.361179,0.19827
3631,-0.793379,9.701754,0.510713
3632,-0.596605,9.979781,0.547823
3633,-0.668282,10.521319,0.685041
3634,-0.471807,10.181791,0.798017
3635,-0.786196,9.866804,0.601543
3636,-1.025317,9.812187,0.316334
3637,-0.997634,9.913192,0.471358
3638,-1.105822,9.900024,0.630124
3639,-0.869993,10.237157,0.327407
3640,-1.033098,10.090513,0.741454
3641,-0.826,9.94297,0.172682
3642,-1.047314,9.680805,0.254683
3643,-0.889745,9.991452,0.457741
3644,-0.717812,10.810718,0.73502
3645,-0.772729,9.50917,1.360355
3646,-0.7226,9.308506,0.861763
3647,-0.437241,9.760262,-0.275034
3648,-0.746243,9.822661,0.610073
3649,-0.257676,9.673173,1.258303
3650,-0.065242,9.495105,1.105672
3651,0.069432,9.605387,1.183933
3652,0.502633,9.821614,1.281646
3653,1.106869,10.288633,1.274314
3654,1.165378,10.013449,1.549048
3655,0.802058,9.602844,1.502062
3656,0.338331,9.725995,1.641375
3657,0.461931,9.762357,2.322076
3658,0.553061,9.135076,3.025074
3659,-0.657807,8.958504,3.885191
3660,-0.487968,9.225308,3.863643
3661,-0.114024,9.729138,3.740491
3662,-0.592415,9.271097,4.022109
3663,-1.1353,8.946234,4.761469
3664,-0.602142,9.007136,4.344429
3665,-0.376189,9.164256,3.734356
3666,-0.251092,8.971672,3.675997
3667,0.060304,9.460688,3.14643
3668,0.319327,9.192986,3.389292
3669,0.192135,9.293842,3.40231
3670,0.272191,9.543138,3.239056
3671,0.190938,9.325415,3.41877
3672,0.232238,9.295937,2.917185
3673,0.449212,9.325266,3.270928
3674,0.294337,9.396942,3.178752
3675,0.057012,9.250896,3.483863
3676,0.205752,9.566781,2.890699
3677,0.105644,9.477447,2.9935
3678,0.294038,9.287408,3.431938
3679,0.207398,9.24521,3.637241
3680,0.244209,9.372102,2.904167
3681,-0.25618,9.177723,3.375824
3682,0.323965,9.18311,2.444929
3683,0.244209,9.244611,2.368015
3684,0.403124,9.394398,2.424877
3685,0.447865,9.415647,3.301155
3686,0.085892,10.340557,3.364003
3687,0.642095,9.837775,2.963722
3688,0.538246,9.605537,2.7044
3689,0.418087,9.266758,2.897283
3690,0.503231,9.415198,2.047791
3691,-0.027384,10.008212,2.411709
3692,-0.270844,9.004742,3.837456
3693,0.173729,9.090634,1.922843
3694,-0.526126,10.006566,1.826626
3695,-0.298826,10.270377,2.592322
3696,-0.285957,9.919926,3.377919
3697,-0.552911,9.296386,2.167201
3698,-0.599299,9.50917,1.58975
3699,-0.201113,9.793033,2.552668
3700,-0.09517,10.733505,2.62614
3701,0.171185,8.945186,4.252102
3702,0.517896,8.827422,1.431134
3703,-0.219967,9.853636,1.338508
3704,-0.171634,9.461586,3.13805
3705,-0.23942,9.706991,2.654122
3706,0.356886,9.721357,1.871817
3707,-0.223409,9.50513,2.224662
3708,0.007781,9.547627,2.202965
3709,-0.212785,9.768642,2.327014
3710,0.104746,9.656264,2.003348
3711,-0.131531,9.539248,2.314146
3712,-0.03696,9.651925,2.295142
3713,-0.058957,9.739912,2.214786
3714,-0.035763,9.79423,2.16765
3715,-0.026935,9.540744,2.439243
3716,-0.054468,9.689334,2.106449
3717,-0.056563,9.566332,2.463783
3718,-0.020201,9.721506,2.065897
3719,-0.010475,9.629778,2.730587
3720,0.123152,9.633819,2.34123
3721,-0.020351,9.550171,2.576909
3722,0.084994,9.482685,2.240823
3723,-0.005387,9.454104,2.760066
