idx,x,y,z
3956,-1.81966,-2.42088,9.6545
3957,-1.8053,-2.42088,9.58028
3958,-1.80051,-2.42088,9.6138
3959,-1.8891,-2.47835,9.63055
3960,-1.86276,-2.38498,9.53479
3961,-1.81487,-2.4137,9.59943
3962,-1.75742,-2.40173,9.60661
3963,-1.85318,-2.42807,9.60661
3964,-1.8412,-2.40892,9.58746
3965,-1.91782,-2.34666,9.59465
3966,-1.7215,-2.42807,9.60661
3967,-1.97049,-2.40173,9.55634
3968,-1.52997,-2.33948,9.64731
3969,-1.94655,-2.42328,9.58746
3970,-1.57545,-2.41849,9.6114
3971,-1.74544,-2.3347,9.66887
3972,-1.69516,-2.38976,9.55873
3973,-1.61375,-2.44003,9.60182
3974,-1.79572,-2.52383,9.61859
3975,-1.41504,-2.35625,9.69998
3976,-1.52997,-2.26286,9.66887
3977,-1.42702,-2.46877,9.71196
3978,-1.49405,-2.30118,9.67365
3979,-1.3504,-2.4568,9.69521
3980,-1.41264,-2.2533,9.57069
3981,-1.46292,-2.44243,9.6545
3982,-1.29533,-2.54538,9.55873
3983,-1.47729,-2.27005,9.60422
3984,-1.16125,-2.34666,9.66168
3985,-1.27617,-2.21738,9.70717
3986,-1.08464,-2.47835,9.86758
3987,-1.36716,-2.41609,9.55394
3988,-1.13971,-2.31314,9.75984
3989,-1.19717,-2.32991,9.6497
3990,-1.44138,-2.45201,9.63774
3991,-1.17801,-2.34427,9.69041
3992,-1.03436,-2.05936,9.92265
3993,-1.15167,-2.54059,9.80772
3994,-1.30013,-2.45441,9.65689
3995,-1.17084,-2.44482,9.66408
3996,-1.49644,-2.54298,9.64253
3997,-1.29533,-2.44962,9.73111
3998,-1.27139,-2.4137,9.70238
3999,-1.2666,-2.40892,9.7766
4000,-1.08704,-2.38019,9.76942
4001,-1.40546,-2.41849,9.6545
4002,-1.1469,-2.38498,9.7383
4003,-1.34322,-2.38019,9.71436
4004,-1.05591,-2.43047,9.7766
4005,-1.16365,-2.23653,9.65689
4006,-1.16605,-2.34666,9.69041
4007,-1.17323,-2.30597,9.70238
4008,-1.3073,-2.36102,9.77182
4009,-1.06549,-2.2892,9.74069
4010,-1.21872,-2.27484,9.7766
4011,-1.29773,-2.27724,9.59225
4012,-1.09662,-2.2868,9.9418
4013,-1.18759,-2.36102,9.74069
4014,-1.12294,-2.30357,9.66168
4015,-1.38152,-2.2892,9.71915
4016,-1.07985,-2.30118,9.72871
4017,-1.3073,-2.27245,9.58986
4018,-1.07506,-2.32512,9.82687
4019,-1.25941,-2.31793,9.78857
4020,-1.07266,-2.35146,9.75984
4021,-1.28336,-2.27005,9.68562
4022,-1.23068,-2.32991,9.70956
4023,-1.26181,-2.32512,9.73351
4024,-1.32884,-2.3347,9.74788
4025,-1.1852,-2.29399,9.64253
4026,-1.09422,-2.30597,9.72632
4027,-1.24026,-2.31314,9.68802
4028,-1.35757,-2.34906,9.71196
4029,-1.41743,-2.31075,9.6138
4030,-1.48447,-2.35385,9.68083
4031,-1.29294,-2.29639,9.75745
4032,-1.29773,-2.31075,9.67604
4033,-1.24985,-2.32751,9.64493
4034,-1.41504,-2.31793,9.66647
4035,-1.41264,-2.3347,9.70956
4036,-1.44856,-2.31075,9.70956
4037,-1.36237,-2.34427,9.60422
4038,-1.4749,-2.2892,9.7359
4039,-1.3073,-2.40173,9.71436
4040,-1.43898,-2.30357,9.6138
4041,-1.16605,-2.33708,9.6976
4042,-1.33842,-2.3347,9.68323
4043,-1.19478,-2.30357,9.70717
4044,-1.10858,-2.3347,9.7359
4045,-1.37434,-2.30597,9.72871
4046,-1.02957,-2.32512,9.76942
4047,-1.52039,-2.3347,9.57549
4048,-1.10139,-2.32512,9.82687
4049,-1.33363,-2.34666,9.77182
4050,-1.15407,-2.31075,9.74788
4051,-1.24026,-2.31554,9.75745
4052,-1.13731,-2.3754,9.70717
4053,-1.3073,-2.33948,9.66647
4054,-1.24745,-2.32272,9.71436
4055,-1.27139,-2.42088,9.64493
4056,-1.22829,-2.27005,9.71915
4057,-1.19955,-2.31793,9.71436
4058,-1.18759,-2.33708,9.71915
4059,-1.25223,-2.33708,9.73111
4060,-1.37195,-2.37779,9.69281
4061,-1.32407,-2.34666,9.7359
4062,-1.42702,-2.36342,9.63535
4063,-1.41264,-2.34906,9.6976
4064,-1.31448,-2.31314,9.67604
4065,-1.36476,-2.31554,9.67604
4066,-1.33842,-2.28441,9.75984
4067,-1.41504,-2.32751,9.69521
4068,-1.50363,-2.34187,9.6114
4069,-1.41743,-2.39215,9.68562
4070,-1.49644,-2.39694,9.7766
4071,-1.37912,-2.35625,9.76703
4072,-1.41264,-2.373,9.72154
4073,-1.43419,-2.38498,9.65929
4074,-1.37195,-2.33948,9.66647
4075,-1.47969,-2.39694,9.69041
4076,-1.33363,-2.33231,9.69281
4077,-1.36955,-2.34666,9.6545
4078,-1.1828,-2.38019,9.7359
4079,-1.29773,-2.2868,9.55873
4080,-1.14211,-2.35864,9.64731
4081,-1.0583,-2.30118,9.75266
4082,-1.39828,-2.32751,9.68562
4083,-1.19717,-2.38498,9.69041
4084,-1.56827,-2.40173,9.62099
4085,-1.24985,-2.33231,9.68323
4086,-1.33124,-2.32272,9.68083
4087,-1.02238,-2.32751,9.70477
4088,-1.1804,-2.32751,9.74309
4089,-1.31209,-2.31314,9.6545
4090,-1.21872,-2.2868,9.6521
4091,-1.4294,-2.34187,9.68083
4092,-1.05351,-2.30836,9.77182
4093,-1.55869,-2.25807,9.75026
4094,-1.08224,-2.32751,9.75266
4095,-1.70235,-2.33231,9.71196
4096,-1.45335,-2.35146,9.63535
4097,-1.75262,-2.48793,9.56831
4098,-1.41264,-2.38019,9.71915
4099,-1.65926,-2.27245,9.7359
4100,-1.38152,-2.23892,9.59465
4101,-1.42702,-2.31554,9.66408
4102,-1.47011,-2.27963,9.71675
4103,-1.36955,-2.33708,9.63535
4104,-1.5994,-2.29878,9.74788
4105,-1.52039,-2.25807,9.70956
4106,-1.48447,-2.34666,9.45338
4107,-1.49644,-2.38976,9.74548
4108,-1.52757,-2.36821,9.68323
4109,-1.41743,-2.41849,9.68562
4110,-1.32167,-2.36102,9.75505
4111,-1.34082,-2.34906,9.64253
4112,-1.20674,-2.35625,9.70477
4113,-1.16605,-2.21259,9.69281
4114,-1.01999,-2.44722,9.86279
4115,-1.30969,-2.32991,9.59943
4116,-1.31927,-2.37779,9.70956
4117,-1.28815,-2.38258,9.69521
4118,-1.29773,-2.35146,9.6497
4119,-1.17561,-2.32033,9.69521
4120,-1.15407,-2.32033,9.70477
4121,-1.24745,-2.31554,9.68323
4122,-1.22351,-2.31554,9.69998
4123,-1.28096,-2.27005,9.70956
4124,-1.28336,-2.29399,9.75505
4125,-1.32167,-2.2892,9.71675
4126,-1.41264,-2.25569,9.68802
4127,-1.4749,-2.30597,9.76224
4128,-1.50601,-2.32272,9.70477
4129,-1.59221,-2.2485,9.69521
4130,-1.60419,-2.28441,9.82687
4131,-1.38391,-2.25807,9.70956
4132,-1.49165,-2.29399,9.7359
4133,-1.4725,-2.36342,9.87715
4134,-1.40785,-2.29878,9.59703
4135,-1.52039,-2.29399,9.58267
4136,-1.3911,-2.31314,9.70956
4137,-1.57785,-2.30357,9.6114
4138,-1.58025,-2.34427,9.66887
4139,-1.41264,-2.17189,9.68802
4140,-1.60179,-2.48314,9.84604
4141,-1.41504,-2.35864,9.66647
4142,-1.43658,-2.35385,9.63535
4143,-1.43179,-2.36342,9.86758
4144,-1.24506,-2.41132,9.6521
4145,-1.41264,-2.36102,9.58267
4146,-1.24506,-2.36581,9.81491
4147,-1.21153,-2.34906,9.60182
4148,-1.26421,-2.38019,9.63535
4149,-1.41264,-2.34666,9.79337
4150,-1.36955,-2.32033,9.6497
4151,-1.45335,-2.31075,9.7359
4152,-1.33603,-2.27245,9.78378
4153,-1.35757,-2.29399,9.87477
4154,-1.23547,-2.23413,9.67844
4155,-1.29294,-2.29639,9.86279
4156,-1.19955,-2.19344,9.69281
4157,-1.26181,-2.22935,9.76703
4158,-1.36476,-2.25569,9.74548
4159,-1.58264,-2.31314,9.62576
4160,-1.53714,-2.32512,9.70238
4161,-1.61855,-2.26526,9.56352
4162,-1.58025,-2.30357,9.7383
4163,-1.67361,-2.26526,9.83406
4164,-1.5563,-2.30597,9.71436
4165,-1.5132,-2.36102,9.73111
4166,-1.4725,-2.27724,9.60182
4167,-1.50124,-2.33948,9.76463
4168,-1.62573,-2.32272,9.79816
4169,-1.42702,-2.38736,9.77899
4170,-1.64967,-2.32033,9.56592
4171,-1.74065,-2.34427,9.67365
4172,-1.60896,-2.32991,9.68323
4173,-1.57306,-2.30597,9.64731
4174,-1.43419,-2.32033,9.88434
4175,-1.42462,-2.23892,9.55394
4176,-1.42223,-2.29878,9.65929
4177,-1.3911,-2.28203,9.60422
4178,-1.46292,-2.39215,9.6114
4179,-1.35997,-2.3347,9.72392
4180,-1.1445,-2.32751,9.76224
4181,-1.43419,-2.37779,9.8197
4182,-1.27856,-2.37061,9.75026
4183,-1.54912,-2.35385,9.80293
4184,-1.33363,-2.35146,9.70717
4185,-1.33363,-2.29399,9.73111
4186,-1.37195,-2.2892,9.68562
4187,-1.31927,-2.27963,9.64731
4188,-1.36955,-2.2892,9.66408
4189,-1.26421,-2.29399,9.78139
4190,-1.37912,-2.2485,9.59943
4191,-1.43179,-2.32033,9.66887
4192,-1.62573,-2.36342,9.68083
4193,-1.73587,-2.30836,9.85561
4194,-1.66643,-2.35146,9.57309
4195,-1.75262,-2.34187,9.85321
4196,-1.38152,-2.35385,9.75505
4197,-1.60896,-2.32033,9.76463
4198,-1.45813,-2.30597,9.52281
4199,-1.83881,-2.32512,9.6521
4200,-1.67122,-2.35146,9.6545
4201,-1.63052,-2.2533,9.59465
4202,-1.3911,-2.27005,9.49408
4203,-1.66164,-2.38019,9.55634
4204,-1.6353,-2.33948,9.56831
4205,-1.60179,-2.34187,9.4893
4206,-1.54193,-2.34187,9.64253
4207,-1.46532,-2.39455,9.83885
4208,-1.41264,-2.32272,9.62099
4209,-1.60658,-2.38498,9.65929
4210,-1.47729,-2.36102,9.89392
4211,-1.5108,-2.30357,9.82687
4212,-1.51559,-2.26047,9.77422
4213,-1.34801,-2.18625,9.63295
4214,-1.74783,-2.57172,9.8221
4215,-1.55391,-2.32272,9.59703
4216,-1.39828,-2.29639,9.64493
4217,-1.52518,-2.20302,9.67365
4218,-1.57545,-2.33231,9.59225
4219,-1.72389,-2.28441,9.63055
4220,-1.61136,-2.29399,9.62816
4221,-1.52039,-2.33231,9.63774
4222,-1.66882,-2.30836,9.65929
4223,-1.43898,-2.29639,9.70477
4224,-1.82205,-2.34906,9.81252
4225,-1.52757,-2.31314,9.55873
4226,-1.81487,-2.42088,9.96095
4227,-1.66164,-2.38736,9.96095
4228,-1.8053,-2.38498,9.37677
4229,-1.64488,-2.38019,9.32889
4230,-1.8053,-2.39215,9.62576
4231,-1.73587,-2.39455,10.25066
4232,-1.54912,-2.24132,9.20439
4233,-1.64967,-2.2509,9.25227
4234,-1.55391,-2.2892,9.49408
4235,-1.62813,-2.32512,9.75984
4236,-1.58025,-2.27724,10.18123
4237,-1.72389,-2.26047,9.93222
4238,-1.55151,-2.37779,9.34564
4239,-1.62813,-2.33231,9.64493
4240,-1.56108,-2.43047,9.64493
4241,-1.88191,-2.46877,10.03278
4242,-2.12372,-2.43047,9.53479
4243,-1.61855,-2.38976,9.32649
4244,-1.49884,-2.31554,9.12299
4245,-1.61855,-2.36581,9.75505
4246,-1.50363,-2.34666,9.8197
4247,-1.96809,-2.35864,9.21875
4248,-1.45813,-2.21738,9.79816
4249,-1.75742,-2.21977,9.75266
4250,-1.5132,-2.36581,9.56352
4251,-1.91782,-2.24132,9.69998
4252,-1.74065,-2.19104,9.67126
4253,-1.60896,-2.07373,9.75984
4254,-1.76219,-2.23175,9.80772
4255,-1.70714,-2.16231,9.36481
4256,-1.90106,-2.30836,10.10701
4257,-1.5563,-2.32033,10.12137
4258,-1.72868,-2.2892,9.42465
4259,-1.82924,-2.48793,10.02321
4260,-1.90346,-2.47595,9.38875
4261,-1.76938,-2.52863,9.53
4262,-1.76938,-2.26526,9.64253
4263,-1.65446,-2.52623,9.2403
4264,-1.93938,-2.51665,10.39191
4265,-1.81009,-2.40173,9.26186
4266,-1.49165,-2.43286,9.82449
4267,-1.64967,-2.53821,9.34325
4268,-1.94655,-2.55257,9.42944
4269,-1.61615,-2.58609,9.86519
4270,-1.83881,-2.64833,9.39352
4271,-1.53954,-2.4951,9.75026
4272,-2.0088,-2.63637,9.29057
4273,-1.6353,-2.52863,9.59465
4274,-1.70714,-2.47116,9.67844
4275,-1.66164,-2.43526,9.39113
4276,-1.85318,-2.30357,9.57069
4277,-1.99443,-2.35146,9.81252
4278,-1.70714,-2.11203,9.80533
4279,-1.84599,-2.04739,9.62816
4280,-1.79572,-2.05936,9.56113
4281,-1.96571,-2.1264,9.6138
4282,-1.86514,-2.2916,10.11418
4283,-1.90585,-2.373,9.83885
4284,-1.97289,-2.54538,9.92265
4285,-2.07104,-2.62679,9.91547
4286,-1.83643,-2.60284,9.44859
4287,-1.99203,-2.69861,9.75745
4288,-2.02556,-2.61482,9.27861
4289,-1.80051,-2.50948,9.39352
4290,-1.94894,-2.54059,9.77182
4291,-1.64009,-2.40413,9.26424
4292,-1.94655,-2.48074,9.67126
4293,-1.75742,-2.36102,9.50606
4294,-1.45573,-2.01147,9.202
4295,-1.91782,-2.43286,9.7766
4296,-1.75981,-2.25807,9.78618
4297,-1.86754,-2.12161,9.63295
4298,-1.86754,-2.29878,9.76703
4299,-1.76219,-2.25569,9.78378
4300,-1.87952,-2.42807,9.55873
4301,-1.73587,-2.30597,9.50366
4302,-1.58025,-2.52383,9.69998
4303,-1.83403,-2.55975,9.47493
4304,-1.69516,-2.53342,9.88913
4305,-1.67601,-2.63397,9.47733
4306,-1.94894,-2.48314,9.06792
4307,-1.79811,-2.47835,9.62576
4308,-1.84839,-2.49031,9.6114
4309,-1.7215,-2.2485,9.46057
4310,-2.09978,-2.38736,9.76463
4311,-2.04471,-2.30597,9.43903
4312,-1.64488,-2.24611,9.33607
4313,-1.87233,-2.21498,9.35043
4314,-1.68797,-2.25807,9.66168
4315,-1.8867,-2.43526,9.42705
4316,-1.65446,-2.39215,9.69041
4317,-1.81009,-2.49031,9.83406
4318,-1.93459,-2.5813,9.52521
4319,-2.06148,-2.43764,9.50845
4320,-1.96571,-2.72734,10.21713
4321,-2.06148,-2.55496,9.51085
4322,-2.01837,-2.51425,9.6497
4323,-1.79572,-2.41132,9.99687
4324,-1.56827,-2.30357,9.52281
4325,-2.01837,-2.36102,10.04475
4326,-1.81966,-2.37061,9.60422
4327,-2.05429,-1.95161,9.31213
4328,-0.82367,-1.68347,7.9187
4329,-2.19556,-2.53102,10.74147
4330,-2.62411,-2.45441,11.81886
4331,-1.01521,-1.73375,7.89716
4332,-2.19556,-2.04739,9.04877
4333,-1.35278,-2.15034,11.42142
4334,-2.5882,-2.50948,9.92744
4335,-2.27217,-2.2916,8.01926
4336,-1.81487,-2.44243,9.26186
4337,-2.64326,-2.49031,9.46057
4338,-1.22829,-2.17429,10.03038
4339,-2.56665,-2.34187,8.76865
4340,-1.71191,-2.27484,9.86998
4341,-2.44215,-2.51425,9.97293
4342,-1.75742,-2.38976,9.56352
4343,-2.13091,-2.38258,9.53719
4344,-2.29372,-2.52383,9.90828
4345,-1.61136,-2.44482,9.17087
4346,-2.40863,-2.60764,9.41269
4347,-2.41342,-2.66988,11.41423
4348,-1.44856,-2.47835,7.03046
4349,-1.6377,-2.21259,8.89554
4350,-1.74783,-2.53821,9.53
4351,-3.73981,-3.47433,11.40706
4352,-2.15245,-2.50468,8.4957
4353,-1.31209,-2.92366,8.81174
4354,-2.43736,-2.44482,9.37198
4355,-1.65926,-2.56932,9.69281
4356,-2.62411,-2.50948,8.82132
4357,-2.39427,-2.24611,10.55951
4358,-2.53792,-2.41609,9.40311
4359,-2.39427,-2.39455,9.50366
4360,-2.45412,-2.56932,9.90588
4361,-2.32005,-2.56215,9.63535
4362,-2.15724,-2.58849,10.20517
4363,-2.62891,-2.59566,9.83885
4364,-2.13091,-2.48314,9.58746
4365,-2.0495,-2.23653,9.56831
4366,-2.45891,-2.63158,9.64014
4367,-2.94014,-2.75607,11.53156
4368,-1.78853,-1.85585,7.97137
4369,-2.03754,-2.62918,9.27861
4370,-2.44695,-2.06654,11.45015
4371,-2.14766,-2.40652,9.2834
4372,-2.63847,-1.99232,8.89793
4373,-1.84839,-1.98514,9.59703
4374,-2.08063,-2.57172,9.36481
4375,-2.09978,-2.0809,10.17165
4376,-2.56425,-2.4568,9.13974
4377,-2.26498,-2.60764,9.73111
4378,-1.91064,-2.59566,9.45099
4379,-2.37033,-2.85423,9.33368
4380,-1.92979,-2.56932,9.49887
4381,-2.70073,-2.84944,10.34402
4382,-1.98247,-2.40652,10.12856
4383,-2.49004,-2.34187,9.01524
4384,-2.08542,-2.46637,9.96814
4385,-2.19556,-2.15274,9.32889
4386,-2.55946,-2.12401,9.4917
4387,-1.86037,-2.09048,9.58507
4388,-2.23146,-2.25807,9.39592
4389,-2.19556,-2.50229,9.83646
4390,-2.38229,-2.45441,9.04877
4391,-2.14049,-2.52623,9.48451
4392,-2.70073,-2.54778,9.60661
4393,-2.43976,-2.56215,9.9418
4394,-2.34639,-2.38736,9.81252
4395,-2.36075,-2.33231,9.76224
4396,-2.3799,-2.54778,9.8604
4397,-2.16682,-2.40173,9.36241
4398,-2.3392,-2.68665,9.51085
4399,-2.53073,-2.58849,9.56592
4400,-2.16922,-2.63158,9.68562
4401,-2.44455,-2.49271,9.10863
4402,-2.40623,-2.30836,9.27382
4403,-2.39667,-2.44482,9.53958
4404,-2.14049,-2.07852,9.13496
4405,-2.61693,-2.15991,9.59943
4406,-2.12372,-2.43764,9.6976
4407,-2.37033,-2.36102,9.39592
4408,-2.40623,-2.39934,9.45099
4409,-2.32005,-2.76566,9.46774
4410,-2.09738,-2.64116,9.36719
4411,-2.59059,-2.66988,9.71675
4412,-2.24104,-2.78481,10.09024
4413,-2.39667,-2.53102,9.73111
4414,-2.50679,-2.39455,9.56352
4415,-2.2195,-2.21019,9.75266
4416,-2.49004,-2.10007,9.858
4417,-2.4254,-2.06894,9.31213
4418,-2.34399,-2.15752,9.29776
4419,-1.94415,-2.23175,9.30255
4420,-2.60974,-2.38258,9.35522
4421,-2.46609,-2.6627,9.08467
4422,-2.15245,-2.55257,9.60182
4423,-2.88509,-2.72734,9.23073
4424,-1.74304,-2.63397,9.99687
4425,-2.79889,-2.46877,9.59943
4426,-2.32245,-2.23413,9.74309
4427,-2.74382,-2.20062,9.64014
4428,-2.14528,-2.14316,9.46297
4429,-2.7558,-2.20062,9.58267
4430,-2.27695,-2.24371,9.4917
4431,-2.26738,-2.45441,9.36002
4432,-2.99042,-2.52144,9.24509
4433,-2.12851,-2.60764,9.50127
4434,-2.57384,-2.6651,9.51804
4435,-2.5475,-2.47595,9.37917
4436,-2.33441,-2.48074,9.28819
4437,-2.39427,-2.50948,9.53239
4438,-2.78931,-2.43286,9.70238
4439,-2.34879,-2.39455,9.65929
4440,-2.45891,-2.40413,9.51085
4441,-2.71988,-2.43286,9.48451
4442,-2.24344,-2.46877,9.39832
4443,-2.60974,-2.51425,9.12059
4444,-2.62891,-2.55496,9.22594
4445,-2.33202,-2.48553,9.30974
4446,-2.57623,-2.4951,9.54436
4447,-2.78214,-2.38258,9.86758
4448,-2.38948,-2.4592,9.72154
4449,-2.57863,-2.24132,9.32649
4450,-2.60017,-2.32991,9.16608
4451,-2.24344,-2.43764,9.71196
4452,-2.88269,-2.50948,9.79576
4453,-2.66481,-2.46637,9.65689
4454,-2.37033,-2.39215,9.12778
4455,-2.78453,-2.5813,9.00568
4456,-2.44215,-2.51425,9.52521
4457,-2.59059,-2.61003,9.85561
4458,-2.70073,-2.41609,9.14932
4459,-2.29132,-2.24611,9.05116
4460,-2.49243,-2.31793,9.55873
4461,-2.61693,-2.36821,9.60661
4462,-2.40623,-2.2509,9.58746
4463,-2.41342,-2.27963,9.6138
4464,-2.62651,-2.38019,9.50606
4465,-2.32005,-2.43764,9.30016
4466,-2.48285,-2.44003,9.48691
4467,-3.07661,-2.59087,9.85321
4468,-2.35835,-2.65791,9.88913
4469,-2.84917,-2.47116,9.35043
4470,-2.49243,-2.58369,9.48691
4471,-2.3799,-2.64354,9.63295
4472,-2.65045,-2.51665,9.4917
4473,-2.55229,-2.44482,9.53719
4474,-2.38229,-2.13837,9.39352
4475,-2.70552,-2.23653,9.3241
4476,-2.39667,-2.14076,9.2403
4477,-2.48524,-2.32272,9.4438
4478,-2.84198,-2.40652,9.10863
4479,-2.27934,-2.53342,9.40311
4480,-2.50439,-2.72974,9.81491
4481,-2.93057,-2.6196,9.6114
4482,-2.49483,-2.4592,9.79576
4483,-2.44215,-2.37779,9.36241
4484,-2.8779,-2.38976,9.37917
4485,-2.24821,-2.23175,9.98729
4486,-2.79889,-2.27005,9.66887
4487,-2.55946,-2.29399,9.59703
4488,-2.14766,-2.21738,9.30974
4489,-3.03352,-2.42088,9.43184
4490,-2.36314,-2.49031,9.31691
4491,-2.54271,-2.49031,9.35283
4492,-2.86592,-2.66988,9.45818
4493,-2.33681,-2.71298,9.58986
4494,-2.60735,-2.58609,9.69281
4495,-2.79649,-2.54059,9.36241
4496,-2.13809,-2.3754,9.59703
4497,-3.06703,-2.36342,9.4079
4498,-2.5858,-2.38258,9.71436
4499,-2.29132,-2.22935,9.46536
4500,-2.83241,-2.31554,9.44859
4501,-2.25301,-2.373,9.45338
4502,-2.7534,-2.40413,9.51085
4503,-2.79889,-2.45201,9.08707
4504,-2.30089,-2.49271,9.20679
4505,-2.57863,-2.6627,9.62337
4506,-2.89465,-2.71059,9.57309
4507,-2.15964,-2.57651,9.57309
4508,-2.97845,-2.55257,9.57309
4509,-2.58101,-2.43286,9.65929
4510,-2.37273,-2.35385,9.60901
4511,-3.07182,-2.2509,9.34085
4512,-2.16682,-2.39934,9.39113
4513,-2.64806,-2.28441,9.57069
4514,-2.80368,-2.36102,9.23552
4515,-2.08542,-2.46397,9.72871
4516,-2.92339,-2.40413,9.05595
4517,-2.48764,-2.46877,9.33847
4518,-2.60017,-2.53821,9.65929
4519,-2.94254,-2.44962,9.36719
4520,-2.32483,-2.57411,9.59465
4521,-2.65285,-2.52863,9.59703
4522,-2.89226,-2.46877,9.3241
4523,-2.14528,-2.40892,9.80772
4524,-2.92339,-2.40892,9.26186
4525,-2.57384,-2.29399,9.48212
4526,-2.16922,-2.35385,9.53479
4527,-3.09337,-2.34427,9.202
4528,-2.09261,-2.42807,9.43903
4529,-2.74142,-2.47116,9.29297
4530,-2.94733,-2.72734,9.38875
4531,-2.10217,-2.65791,9.79816
4532,-3.03592,-2.62439,9.34564
4533,-2.39427,-2.55017,9.46536
4534,-2.59778,-2.44003,9.58267
4535,-3.04309,-2.34187,9.45099
4536,-2.30328,-2.36821,9.51085
4537,-2.49243,-2.2533,9.62337
4538,-2.81564,-2.28203,9.21635
4539,-2.15245,-2.4137,9.45578
4540,-3.17238,-2.42807,9.51564
4541,-2.38708,-2.53342,9.30734
4542,-2.54031,-2.40892,9.75745
4543,-3.22266,-2.39215,9.27382
4544,-2.06148,-2.47356,9.41986
4545,-2.9976,-2.54778,9.41747
4546,-2.45651,-2.51665,9.18285
4547,-2.40623,-2.71777,9.74548
4548,-3.11493,-2.55496,9.2834
4549,-2.31526,-2.36821,9.48451
4550,-2.70313,-2.38736,9.39352
4551,-2.93297,-2.31793,9.30016
4552,-2.12372,-2.38976,9.79576
4553,-3.06943,-2.46637,9.42705
4554,-2.49962,-2.40652,9.46536
4555,-2.39906,-2.48314,9.59943
4556,-3.40941,-2.47116,9.2403
4557,-1.98726,-2.44243,9.24509
4558,-2.84917,-2.52863,9.35283
4559,-2.59538,-2.35385,9.21635
4560,-2.07104,-2.54778,9.47253
4561,-3.25858,-2.46397,9.23073
4562,-2.04471,-2.62199,9.79576
4563,-2.69594,-2.46877,9.18045
4564,-3.00958,-2.50948,9.47733
4565,-2.11894,-2.39934,9.39113
4566,-3.39505,-2.53102,9.73111
4567,-2.51877,-2.15991,9.71196
4568,-2.35356,-2.27484,9.52281
4569,-3.22026,-2.23653,9.24509
4570,-1.96809,-2.40652,9.6521
4571,-3.18915,-2.68665,9.47972
4572,-2.49483,-2.48553,9.45818
4573,-2.30328,-2.6196,9.49408
4574,-3.31125,-2.51425,9.28819
4575,-1.93459,-2.38498,9.59465
4576,-2.95451,-2.37779,9.04398
4577,-2.60974,-2.22456,9.53239
4578,-2.17879,-2.46637,9.39113
4579,-3.53391,-2.42567,9.40311
4580,-2.15005,-2.18385,9.72392
4581,-2.47806,-2.31314,8.67288
4582,-3.18436,-2.60764,10.37515
4583,-2.27217,-2.32751,9.26903
4584,-3.34955,-2.94762,9.6976
4585,-2.15724,-2.58849,9.31931
4586,-2.79889,-2.9093,9.56831
4587,-3.07182,-2.79916,9.58986
4588,-1.91304,-2.42328,9.19481
4589,-3.49561,-2.44482,9.03679
4590,-2.0112,-2.15274,9.14932
4591,-2.87071,-2.32991,9.4055
4592,-3.02873,-2.13358,9.24509
4593,-2.02795,-2.4137,9.38875
4594,-3.53391,-2.5789,9.43423
4595,-2.15245,-2.41609,9.49887
4596,-3.14844,-2.69621,9.71436
4597,-2.73424,-2.75368,9.00806
4598,-2.29611,-2.73213,9.59943
4599,-3.13887,-2.72734,9.26424
4600,-2.12372,-2.5813,9.53958
4601,-2.85396,-2.22935,9.33128
4602,-3.52194,-2.29639,9.54198
4603,-2.00641,-1.94444,9.15891
4604,-3.28491,-2.16231,9.42705
4605,-2.18358,-2.2868,8.96497
4606,-2.68636,-2.46159,9.45578
4607,-3.1221,-2.55496,9.33128
4608,-2.02556,-2.71538,9.46297
4609,-3.46208,-2.83269,9.51085
4610,-2.31766,-3.02423,9.60901
4611,-2.68158,-2.70819,9.43663
4612,-3.10535,-2.50948,9.41986
4613,-2.32245,-2.35146,9.76703
4614,-3.75658,-2.24132,9.29297
4615,-1.93459,-2.14316,9.56831
4616,-2.93536,-2.47356,9.28101
4617,-2.672,-2.40413,9.05116
4618,-2.52596,-2.73932,9.30734
4619,-3.55305,-2.76326,9.14932
4620,-2.09021,-2.46397,9.12059
4621,-3.5363,-2.88776,9.96335
4622,-2.65762,-2.2533,8.72556
4623,-2.53792,-2.57651,10.19798
4624,-3.37828,-2.4975,9.16129
4625,-2.21231,-2.5789,10.19319
4626,-3.35434,-2.52863,9.45338
4627,-2.83481,-2.47595,9.4438
4628,-2.672,-2.44003,9.60422
4629,-3.46208,-2.31554,9.22115
4630,-2.09261,-2.40173,9.29057
4631,-3.12929,-2.31075,9.06313
4632,-2.95212,-2.57411,8.80217
4633,-2.27934,-2.58849,9.64014
4634,-3.57222,-2.60284,9.43423
4635,-2.57144,-2.8231,9.38875
4636,-3.24899,-2.57411,9.53
4637,-3.05267,-2.56693,9.29776
4638,-2.69833,-2.42088,9.59943
4639,-3.61771,-2.6172,9.53
4640,-2.61693,-2.15514,9.02962
4641,-3.21548,-2.46877,9.90588
4642,-2.67918,-2.46159,8.92667
4643,-2.83481,-2.66031,9.42226
4644,-3.47166,-2.75368,9.06073
4645,-2.27455,-2.52863,9.1158
4646,-3.30885,-2.6172,9.27142
4647,-2.61214,-2.33708,8.85245
4648,-3.01437,-2.51187,9.74309
4649,-3.22505,-2.27005,8.98891
4650,-2.72467,-2.35385,9.75984
4651,-3.52194,-2.42807,9.25946
4652,-2.53792,-2.46877,9.67844
4653,-3.50517,-2.70819,9.59225
4654,-2.81085,-2.71538,9.29297
4655,-3.00479,-2.85184,9.46774
