idx,x,y,z
757,-0.01118,0.0072,0.00127
758,0.0293,-0.01198,0.00447
759,-0.03569,-0.04926,0.01086
760,-0.02823,0.08922,-0.01151
761,-0.00372,-0.08548,0.01193
762,-0.02184,0.08922,-0.02216
763,0.02397,-0.01624,0.01086
764,0.00479,-0.07483,0.00554
765,0.00693,0.07005,0.00554
766,0.01544,-0.10573,0.02365
767,-0.0293,0.12225,-0.01683
768,0.03781,-0.10785,0.01726
769,-0.02184,0.11372,-0.0211
770,0.02397,-0.06204,0.00661
771,-0.008,0.01465,-0.00511
772,-0.02823,0.02637,-0.00618
773,-0.01012,-0.03542,0.01193
774,0.00266,0.05727,-0.00618
775,0.0229,-0.0759,0.00766
776,0.0016,0.10201,-0.01471
777,0.03781,-0.08334,0.00873
778,-0.02611,0.06366,-0.01151
779,0.02823,-0.03967,-0.00085
780,-0.05167,0.00293,0.00873
781,-0.008,0.06473,-0.0179
782,0.02397,-0.07697,0.01193
783,-0.01118,0.08282,-0.00938
784,0.01437,-0.03542,0.01086
785,0.00479,-0.02049,0.00766
786,0.00053,0.06152,0.00233
787,0.00479,-0.08655,0.01938
788,-0.02716,0.10626,-0.02322
789,0.03781,-0.05565,0.00021
790,-0.00267,0.03169,-0.01364
791,0.02609,0.01253,0.0034
792,0.00053,-0.03009,0.01299
793,-0.0293,0.07857,0.0034
794,0.00798,-0.10466,0.02151
795,-0.03036,0.12012,-0.01897
796,0.02502,-0.09827,0.01619
797,-0.03355,0.08815,-0.00725
798,0.00798,-0.04181,0.00021
799,-0.0016,-0.00879,0.00554
800,0.00798,0.06259,-0.01683
801,-0.00479,-0.08441,0.01619
802,-0.01758,0.11266,-0.0179
803,0.0293,-0.10466,0.00661
804,-0.01651,0.07964,-0.01045
805,0.02184,-0.02156,0.00127
806,0.00479,-0.04074,0.00661
807,-0.01865,0.08815,-0.01257
808,0.02397,-0.08762,0.01726
809,-0.0293,0.10521,-0.00618
810,0.00798,-0.02049,0.00873
811,0.01332,-0.00345,0.0034
812,0.01118,0.0349,-0.00406
813,-0.00267,-0.06311,0.00766
814,-0.00693,0.06792,-0.02003
815,-0.008,-0.05779,0.01619
816,-0.01544,0.07217,-0.01151
817,0.03036,-0.05353,0.00661
818,-0.01439,0.01146,0.00447
819,0.01544,-0.00665,0.00127
820,0.00905,-0.01624,0.01193
821,-0.01544,0.05513,-0.00832
822,0.01758,-0.06418,0.01938
823,-0.0229,0.0498,-0.00406
824,0.01225,-0.00345,0.01299
825,-0.008,-0.05139,0.01619
826,-0.04315,0.11586,-0.00938
827,0.03995,-0.11317,0.01619
828,-0.01012,0.12863,-0.02322
829,0.02397,-0.05992,0.01512
830,-0.01651,0.04448,-0.00406
831,0.02716,0.0136,0.00661
832,-0.008,-0.03009,0.00554
833,0.00586,0.04555,-0.00299
834,0.00053,-0.06525,0.01086
835,-0.03676,0.09561,-0.01045
836,0.02823,-0.0972,0.01619
837,-0.04102,0.09349,-0.01578
838,0.02397,-0.05565,0.0098
839,-0.02184,0.0136,-0.00406
840,-0.008,0.01997,-0.01471
841,0.01758,-0.045,0.00233
842,-0.02184,0.08496,-0.02429
843,0.0442,-0.08229,0.01086
844,-0.03143,0.06366,-0.01151
845,0.01332,0.00188,0.00233
846,-0.00372,0.00613,-0.00511
847,0.02716,-0.01411,0.00233
848,0.00053,-0.00879,0.00661
849,-0.01012,0.03169,-0.01045
850,-0.00053,-0.07376,0.01299
851,-0.03355,0.10094,-0.02322
852,0.0229,-0.10573,0.00554
853,-0.03143,0.08603,-0.01578
854,0.01865,-0.02583,-0.00192
855,0.01332,-0.04288,0.00127
856,0.00372,0.08177,-0.00938
857,0.02077,-0.09827,0.02045
858,-0.0016,0.10414,-0.00725
859,0.03674,-0.10785,0.01938
860,-0.0293,0.0871,-0.01151
861,0.02397,-0.03648,0.01726
862,-0.0293,-0.00665,-0.00511
863,0.01332,0.01253,0.00233
864,-0.01439,-0.02049,0.00661
865,-0.0229,0.04662,-0.01364
866,0.02716,-0.06844,0.00661
867,-0.04102,0.09349,-0.01471
868,0.02716,-0.11424,0.01193
869,-0.04102,0.10414,-0.01364
870,0.02823,-0.0759,0.01193
871,-0.01439,0.04768,-0.00832
872,0.01118,-0.00879,-0.00511
873,-0.00479,-0.01091,0.00233
874,0.02077,0.00613,-0.00725
875,-0.03355,-0.01198,0.00766
876,-0.00693,0.04555,-0.00725
877,0.02077,-0.07802,0.01193
878,-0.03569,0.0807,-0.01683
879,0.02397,-0.06204,-0.00085
880,-0.03888,0.01678,-0.01151
881,0.02502,0.00188,-0.00618
882,-0.02184,-0.01624,0.00766
883,0.01758,0.02104,0.00021
884,0.02823,-0.05672,0.01193
885,-0.02716,0.09242,-0.00938
886,0.04102,-0.11743,0.01938
887,-0.0293,0.13077,0.01086
888,0.02502,-0.00345,-0.00938
889,0.02184,-0.05139,-0.00085
890,-0.00586,0.05087,-0.00406
891,0.00905,-0.08015,0.01193
892,-0.03249,0.13184,-0.01257
893,0.03569,-0.11957,0.02365
894,-0.00693,0.07964,-0.00832
895,0.01118,-0.04926,0.01512
896,-0.01971,0.0349,-0.00725
897,0.0229,-0.01944,0.00554
898,-0.02397,0.02211,-0.00299
899,-0.00053,-0.01944,0.00127
900,0.03888,-0.01944,-0.00192
901,0.00693,0.01465,-0.01471
902,-0.01332,-0.03967,0.01831
903,-0.03783,0.06898,-0.00511
904,-0.00586,-0.04181,0.00661
905,-0.01439,0.04236,-0.00618
906,0.01437,0.00188,-0.00192
907,-0.00053,0.00081,0.00127
908,0.02609,-0.01198,0.00661
909,0.01012,-0.0024,-0.00511
910,0.01651,0.01465,-0.00299
911,-0.00479,-0.06844,0.01193
912,-0.03249,0.11479,-0.02003
913,0.03036,-0.13768,0.01086
914,-0.06764,0.12863,-0.01257
915,0.00798,-0.0759,0.0034
916,-0.00267,0.05406,-0.01151
917,-0.008,-0.00558,-0.00085
918,-0.00586,-0.00665,-0.00406
919,0.01544,0.01146,-0.01364
920,0.03355,-0.02156,-0.00618
921,-0.00053,0.01572,0.00021
922,0.01437,-0.0386,0.00021
923,0.00053,0.0349,-0.01471
924,0.00053,-0.04074,0.00127
925,-0.01971,0.05301,-0.01257
926,0.00372,-0.01624,0.00233
927,-0.03249,0.07964,-0.00832
928,0.03355,-0.06097,0.01193
929,-0.00693,-0.01517,0.01193
930,0.03142,0.0136,0.00554
931,-0.00906,-0.02583,0.00447
932,0.02077,-0.00665,-0.01257
933,0.0016,0.0136,-0.00406
934,-0.04208,0.01997,-0.01045
935,0.03249,-0.05246,0.00554
936,-0.03036,0.05087,-0.00085
937,0.00798,-0.04181,0.00447
938,0.00266,0.0285,-0.00192
939,-0.01118,0.01146,0.00447
940,0.00372,-0.01305,-0.00085
941,-0.01439,0.0072,0.00873
942,0.0229,-0.02263,0.00233
943,0.00693,0.00293,-0.00299
944,0.00798,-0.02583,-0.00085
945,0.01225,0.02637,-0.01471
946,0.00479,-0.05672,0.01405
947,-0.0229,0.09668,-0.01257
948,-0.008,-0.10039,0.01299
949,0.00798,0.05194,-0.01471
950,0.02077,-0.0386,0.00447
951,-0.04315,0.0562,-0.00938
952,0.03674,-0.02583,0.00127
953,0.03142,-0.045,0.0034
954,-0.0016,0.04448,0.00233
955,-0.00906,-0.06311,0.01512
956,-0.008,0.06473,-0.00618
957,0.03355,-0.09081,0.01299
958,-0.04634,0.11266,-0.01045
959,0.03674,-0.11317,0.01405
960,-0.00479,0.07645,-0.00299
961,-0.008,-0.045,0.01086
962,-0.01758,0.05833,-0.01257
963,-0.00479,-0.0482,0.00661
964,0.01437,0.00293,-0.01364
965,-0.01225,0.02318,-0.00618
966,-0.01651,-0.01198,0.00127
967,-0.02397,0.08389,-0.02003
968,-0.00267,-0.06097,0.00447
969,0.0229,0.05833,-0.00938
970,-0.0016,-0.05139,0.00873
971,0.04102,0.05194,-0.01151
972,0.01118,-0.00026,0.05028
973,-0.04315,0.07645,-0.01578
974,-0.00372,-0.05779,0.00447
975,-0.03783,0.06366,-0.01578
976,0.00693,-0.0386,0.00554
977,-0.0293,0.0136,-0.00299
978,-0.01544,0.02211,0.00554
979,0.00479,-0.05458,0.00873
980,-0.01758,0.0594,-0.00618
981,0.03781,-0.07909,0.00127
982,-0.04315,0.08815,-0.01257
983,0.05486,-0.11317,0.00766
984,-0.03036,0.12331,-0.01151
985,0.07083,-0.14619,0.01619
986,-0.05167,0.1329,-0.01364
987,-0.00906,-0.04926,0.0034
988,-0.02716,0.04129,-0.01151
989,-0.00906,-0.03328,0.01086
990,-0.03355,0.03596,-0.00618
991,0.00053,-0.0173,0.00661
992,-0.008,0.04236,-0.00938
993,0.03569,-0.00558,-0.01471
994,0.0016,0.03169,-0.00511
995,0.02823,-0.02156,0.00233
996,0.00905,-0.03009,0.01726
997,0.01758,0.03383,0.01086
998,-0.00479,-0.05139,0.00873
999,-0.00906,0.06578,-0.01683
1000,0.04634,-0.05779,-0.00511
1001,-0.06871,0.09668,-0.01897
1002,0.02184,-0.10359,0.01405
1003,-0.03676,0.06898,-0.01471
1004,0.00905,-0.06525,0.01086
1005,-0.05167,0.07964,-0.00938
1006,-0.00479,-0.01091,-0.00618
1007,0.03569,-0.01091,0.00021
1008,0.01544,-0.00558,0.0034
1009,0.00053,-0.00772,0.0098
1010,0.00905,-0.00133,0.00554
1011,0.01758,-0.03009,0.00127
1012,0.00372,0.04874,-0.01471
1013,-0.00053,-0.05246,0.00554
1014,-0.01118,0.04768,-0.01151
1015,0.00053,-0.08548,0.01299
1016,-0.02611,0.0807,-0.01364
1017,0.0016,-0.08122,0.01405
1018,-0.07404,0.10521,-0.01364
1019,0.10706,-0.14301,0.00661
1020,-0.08896,0.16911,-0.01683
1021,0.0815,-0.12703,0.02045
1022,-0.03569,0.06259,0.01086
1023,-0.03783,0.04129,0.00447
1024,0.07616,-0.10678,0.00447
1025,-0.01758,0.11479,-0.01151
1026,0.01544,-0.11531,0.00766
1027,-0.01651,0.04236,-0.00511
1028,-0.01758,-0.03116,0.00554
1029,-0.01118,0.03064,-0.00725
1030,-0.01651,-0.03435,0.00766
1031,-0.00906,0.02637,-0.01045
1032,-0.01332,-0.00558,-0.00085
1033,0.05167,-0.01198,-0.01045
1034,0.03995,-0.05032,0.01512
1035,-0.06445,0.06898,0.00554
1036,0.0197,-0.09933,0.01405
1037,-0.0442,0.13716,-0.02003
1038,0.06657,-0.12277,0.00661
1039,-0.03569,0.05087,0.00554
1040,-0.02716,0.01146,0.00127
1041,-0.00693,-0.04607,0.00447
1042,0.00586,0.02637,0.00021
1043,0.02077,-0.08229,0.00554
1044,-0.02611,0.10947,-0.02003
1045,0.0719,-0.12383,0.01086
1046,-0.01332,0.08922,-0.00832
1047,0.04207,-0.1185,0.01831
1048,-0.03995,0.1084,-0.01151
1049,0.0442,-0.06844,0.00661
1050,-0.02716,0.05087,-0.01045
1051,0.02823,-0.05779,0.00127
1052,-0.02184,0.08496,-0.01578
1053,-0.02078,-0.02263,0.00873
1054,0.0229,-0.0237,0.00447
1055,-0.01651,0.04448,0.00447
1056,0.03888,-0.0663,0.01726
1057,-0.01118,0.0775,-0.00192
1058,0.02397,-0.07483,0.01086
1059,-0.01225,0.06578,-0.01045
1060,-0.00693,-0.02902,0.00127
1061,-0.01544,0.02531,-0.00832
1062,-0.01758,-0.03435,0.00766
1063,-0.00693,0.0349,-0.00725
1064,-0.0016,-0.05565,0.00661
1065,-0.00693,0.04341,-0.01045
1066,-0.0016,-0.0173,-0.00511
1067,-0.00053,0.0136,-0.00299
1068,0.01332,-0.00452,0.00021
1069,0.03781,-0.00984,0.0098
1070,0.02077,-0.00879,0.00873
1071,-0.02611,0.01785,0.01619
1072,-0.01225,0.01785,0.00233
1073,0.02823,-0.0386,-0.00299
1074,0.02609,-0.00133,-0.00618
1075,-0.0442,0.01892,-0.00511
1076,0.02184,-0.02795,-0.00832
1077,-0.02078,0.02211,0.0034
1078,0.0197,-0.01091,-0.00938
1079,0.01865,-0.01091,-0.00085
1080,0.01651,0.0285,-0.01257
1081,0.02397,-0.04074,0.0098
1082,-0.0016,0.03276,-0.00618
1083,0.03569,-0.02583,0.00233
1084,-0.0016,0.01997,0.00127
1085,-0.0016,0.00613,-0.00085
1086,0.06018,-0.03648,0.01086
1087,-0.02397,0.05833,0.00447
1088,-0.02078,0.00188,0.00661
1089,0.01118,-0.00879,0.00233
1090,0.03569,-0.01944,-0.00832
1091,0.00693,0.03169,-0.00511
1092,-0.00906,-0.04393,0.00021
1093,-0.00053,0.05194,-0.01151
1094,0.03781,-0.07057,0.00127
1095,0.0016,0.07857,-0.01257
1096,0.03036,-0.0759,0.01193
1097,0.0197,0.06685,-0.00406
1098,0.04846,-0.0759,0.01299
1099,0.01012,0.05087,-0.00832
1100,0.01225,-0.02263,0.0034
1101,-0.02397,0.02957,0.02045
1102,-0.0442,0.08496,-0.00832
1103,-0.00693,-0.01837,-0.02003
1104,0.04846,-0.03967,0.00233
1105,-0.01758,0.06792,-0.01471
1106,0.01758,-0.07697,0.00873
1107,-0.00906,0.07964,-0.01045
1108,0.02397,-0.03221,-0.01151
1109,0.04207,-0.01411,-0.00938
1110,0.02502,0.02637,-0.01364
1111,0.00266,-0.02263,-0.00511
1112,0.03462,0.00932,0.00127
1113,-0.03036,0.04448,-0.00832
1114,0.02609,-0.02049,-0.00618
1115,-0.01865,0.03276,-0.01578
1116,0.03036,0.00293,-0.02322
1117,0.01865,-0.03648,-0.00192
1118,-0.0229,0.08177,-0.01471
1119,0.04314,-0.08441,-0.00085
1120,0.01118,0.10414,-0.01578
1121,0.03674,-0.08015,0.00554
1122,-0.01012,0.05194,-0.00511
1123,0.04314,-0.04926,-0.00725
1124,0.01225,0.04874,-0.01683
1125,0.00798,-0.03648,-0.00406
1126,-0.02184,0.0498,-0.01897
1127,0.03142,-0.05565,-0.00832
1128,-0.00053,0.05406,-0.02216
1129,0.0442,-0.06525,0.00021
1130,-0.00372,0.06473,-0.02003
1131,0.03781,-0.0482,-0.00832
1132,0.00479,0.04555,-0.02003
1133,-0.00053,0.00932,-0.01151
1134,0.01758,-0.03116,-0.00832
1135,-0.00479,0.04129,-0.01257
1136,0.02609,-0.04181,-0.00832
1137,0.01437,0.02637,-0.01683
1138,0.02077,-0.01944,-0.01257
1139,-0.00586,0.01892,-0.01897
1140,-0.02078,0.01892,-0.01364
1141,0.03249,-0.0173,-0.01897
1142,0.00372,0.05513,-0.02003
1143,0.04102,-0.03754,-0.01683
1144,0.01118,0.02637,-0.01897
1145,0.04314,-0.02689,-0.00832
1146,-0.00693,0.01039,-0.01471
1147,0.03462,-0.01624,-0.02003
1148,0.00372,0.01785,-0.01683
1149,0.02184,0.00293,-0.02003
1150,0.00905,-0.0173,-0.01045
1151,0.0293,0.00293,-0.00938
1152,-0.008,0.01039,-0.01683
1153,0.03142,-0.0024,-0.02216
1154,0.02502,-0.0173,-0.02003
1155,0.06232,-0.01411,-0.02429
1156,-0.00693,-0.00345,-0.01578
1157,-0.01118,0.03276,-0.01897
1158,0.00479,-0.04393,-0.01045
1159,0.03462,0.0349,-0.02216
1160,0.01225,-0.00879,-0.0211
1161,0.03569,0.00827,-0.02536
1162,0.03674,-0.00772,-0.01045
1163,0.00586,0.02104,-0.0275
1164,0.03674,-0.03542,-0.02216
1165,-0.02078,0.08922,-0.03387
1166,0.03781,-0.09081,-0.01364
1167,-0.02078,0.09242,-0.02962
1168,0.03249,-0.05246,-0.0179
1169,0.01865,0.04129,-0.02429
1170,0.01865,-0.05032,-0.00832
1171,0.01118,0.03702,-0.02429
1172,0.00586,0.00613,-0.02216
1173,0.04314,-0.00879,-0.02536
1174,0.00479,0.00827,-0.01364
1175,-0.01651,0.00932,-0.02216
1176,0.03569,-0.01411,-0.02855
1177,-0.008,0.04874,-0.02962
1178,0.03995,-0.08974,-0.01151
1179,-0.00372,0.09454,-0.02962
1180,-0.02504,0.00293,-0.01897
1181,0.05486,-0.04074,-0.02216
1182,0.05167,0.05194,-0.02536
1183,0.0293,-0.08334,-0.00832
1184,-0.01651,0.06152,-0.03069
1185,0.00693,0.00081,-0.03069
1186,0.0229,-0.0237,-0.02536
1187,0.00905,0.04022,-0.02855
1188,-0.00906,-0.01624,-0.02643
1189,-0.00267,0.0285,-0.02962
1190,0.06232,-0.03542,-0.0211
1191,0.0293,0.01253,-0.02855
1192,0.01225,0.03702,-0.02643
1193,0.00798,-0.02795,-0.0211
1194,0.03355,0.01039,-0.01897
1195,0.01758,-0.04926,-0.01683
1196,0.0016,0.06366,-0.03815
1197,0.00693,-0.0386,-0.02855
1198,0.03888,0.02211,-0.04347
1199,0.02609,-0.0173,-0.02962
1200,0.00266,0.01785,-0.03815
1201,-0.0293,0.00507,-0.02536
1202,-0.01758,0.03809,-0.02536
1203,0.02397,-0.05672,-0.02536
1204,0.05592,0.03915,-0.03708
1205,-0.01012,0.01146,-0.0179
1206,-0.00906,0.004,-0.02216
1207,0.03995,-0.02795,-0.01683
1208,-0.01651,0.05727,-0.02536
1209,0.0016,-0.04926,-0.02855
1210,-0.03676,0.08282,-0.04987
1211,0.00905,-0.08229,-0.02536
1212,-0.01758,0.07217,-0.03708
1213,0.01758,-0.05779,-0.0179
1214,-0.03569,0.06578,-0.03282
1215,0.03888,-0.02902,-0.02429
1216,0.02502,0.00507,-0.03601
1217,0.02609,0.004,-0.02643
1218,-0.00693,0.02744,-0.02962
1219,0.02184,-0.05032,-0.0211
1220,-0.01758,0.06792,-0.0392
1221,0.0016,0.06578,-0.03069
1222,0.00586,0.07431,-0.03282
1223,-0.01865,-0.03648,-0.03494
1224,0.00053,0.04236,-0.04027
1225,0.00905,0.0072,-0.02429
1226,-0.01544,0.0136,-0.02216
1227,0.04741,-0.03542,-0.02216
1228,0.0016,0.04448,-0.04027
1229,0.00905,-0.04926,-0.02429
1230,-0.02078,0.06366,-0.03601
1231,-0.01225,-0.03435,-0.03387
1232,-0.01332,0.01465,-0.03708
1233,0.04207,0.00293,-0.03708
1234,-0.00693,-0.00558,-0.02855
1235,0.03781,-0.01944,-0.03175
1236,0.00266,0.04129,-0.0392
1237,0.03036,-0.05885,-0.02962
1238,0.01225,0.06152,-0.03069
1239,0.00586,-0.04074,-0.03708
1240,0.00798,-0.00452,-0.02429
1241,-0.00479,0.06259,-0.03387
1242,-0.02397,-0.02263,-0.0275
1243,0.00266,-0.00772,-0.02536
1244,-0.03888,0.08496,-0.03815
1245,0.06445,-0.1185,-0.02643
1246,-0.0506,0.15634,-0.0488
1247,0.02502,-0.11211,-0.0211
1248,-0.008,0.04555,-0.03601
1249,0.01544,0.00188,-0.02962
1250,-0.0293,0.04555,-0.04347
1251,0.02397,-0.0386,-0.02536
1252,-0.01012,-0.01624,-0.01683
1253,0.01865,-0.00133,-0.03494
1254,0.01651,0.04236,-0.03494
1255,-0.01225,-0.02156,-0.02003
1256,-0.01758,0.01892,-0.03175
1257,0.01758,-0.00984,-0.02643
1258,-0.02504,0.05406,-0.03282
1259,0.05806,-0.10785,-0.01897
1260,-0.02397,0.11586,-0.04559
1261,0.02823,-0.05246,-0.0424
1262,-0.04102,0.14995,0.00873
1263,0.01332,0.04874,-0.03387
1264,-0.00693,-0.08122,-0.0211
1265,0.01118,0.12012,-0.03069
1266,-0.01012,-0.05458,-0.03494
1267,0.02502,0.03276,-0.04027
1268,0.00693,0.03596,-0.03494
1269,0.02823,-0.05672,-0.0275
1270,-0.00372,0.05406,-0.03282
1271,-0.00586,-0.01411,-0.03494
1272,-0.00479,0.004,-0.03282
1273,-0.00372,-0.0024,-0.03282
1274,-0.02078,0.00932,-0.03282
1275,0.03142,-0.03116,-0.02536
1276,0.00693,0.05513,-0.0424
1277,0.01865,-0.00879,-0.02855
1278,-0.00479,0.0136,-0.03494
1279,0.03569,-0.00026,-0.03387
1280,-0.03676,0.03169,-0.03708
1281,0.01437,-0.02477,-0.03282
1282,0.00905,-0.03435,-0.03601
1283,0.00266,0.03276,-0.05092
1284,-0.01971,-0.03009,-0.04666
1285,-0.00906,0.06046,-0.05838
1286,0.0016,-0.05139,-0.05519
1287,-0.0016,0.02425,-0.06264
1288,-0.02184,0.00932,-0.06052
1289,0.0197,-0.0237,-0.04987
1290,0.00372,0.02744,-0.03175
1291,-0.01118,0.03383,-0.0211
1292,0.00693,-0.02477,-0.02322
1293,0.01651,0.0285,-0.03601
1294,-0.00267,-0.04607,-0.03601
1295,0.01758,-0.00345,-0.03494
1296,-0.02823,0.0072,-0.04134
1297,0.01544,0.01785,-0.03282
1298,0.00693,-0.05353,-0.00938
1299,0.0229,-0.00133,-0.01683
1300,0.0016,-0.01517,-0.01897
1301,0.00798,0.00293,-0.03069
1302,-0.00372,0.004,-0.02962
1303,0.03888,-0.02477,-0.0211
1304,-0.01544,0.1084,0.02258
1305,0.00905,0.06366,-0.04773
1306,0.00798,-0.06844,-0.01897
1307,0.00693,0.06152,-0.05305
1308,0.01437,0.004,-0.0424
1309,-0.01118,-0.01837,-0.03387
1310,-0.01439,0.0285,-0.01364
1311,0.02716,-0.10785,-0.00618
1312,0.01012,0.04448,-0.02003
1313,-0.00267,0.02318,-0.01897
1314,0.00586,-0.00345,-0.00725
1315,-0.03569,0.04129,-0.0275
1316,0.04741,-0.04713,-0.03494
1317,-0.00906,0.05194,-0.03387
1318,0.00266,-0.05246,-0.02322
1319,-0.0016,0.04874,-0.0424
1320,0.02609,-0.03221,-0.03282
1321,-0.00693,0.06578,-0.04454
1322,0.00479,-0.07909,-0.00938
1323,-0.03676,0.04874,-0.0275
1324,0.01225,-0.00133,-0.03175
1325,0.0197,0.00827,-0.0275
1326,-0.02823,0.02637,-0.01897
1327,0.0197,-0.06311,-0.02322
1328,0.02077,0.07538,-0.04666
1329,0.00905,-0.03116,-0.04347
1330,0.03569,-0.01305,-0.02322
1331,-0.01332,0.02104,-0.03494
1332,0.01118,-0.0482,-0.03282
1333,-0.0229,0.04129,-0.03815
1334,-0.00372,0.004,-0.03175
1335,-0.00906,-0.02795,-0.02322
1336,0.01651,0.01892,-0.03387
1337,0.0293,-0.03221,-0.02322
1338,0.00798,0.07645,-0.03069
1339,0.03674,-0.09294,-0.01897
1340,0.05486,0.01785,-0.03601
1341,-0.03676,0.00613,-0.02962
1342,-0.00053,-0.03221,-0.03069
1343,-0.02184,0.0498,-0.03708
1344,-0.00906,-0.0386,-0.04027
1345,0.00693,0.01039,-0.04027
1346,-0.03036,0.03383,-0.0424
1347,0.00053,0.01572,-0.02855
1348,0.00479,0.01465,-0.03601
1349,0.04314,-0.03435,-0.03175
1350,0.0293,0.04662,-0.02643
1351,-0.01225,-0.02049,-0.01578
1352,-0.00586,0.02744,-0.02855
1353,0.03781,-0.01837,-0.02429
1354,-0.02504,0.01253,-0.03175
1355,0.01758,-0.04288,-0.0275
1356,-0.01651,0.06259,-0.03601
1357,-0.00586,-0.05139,-0.03175
1358,-0.04102,0.07005,-0.03708
1359,0.0016,-0.05246,-0.0211
1360,-0.03143,0.0498,-0.0424
1361,0.0442,-0.04074,-0.03175
1362,-0.01012,0.07431,-0.04347
1363,0.02077,-0.03435,-0.0275
1364,-0.0293,0.07964,-0.04027
1365,0.03888,-0.03754,-0.03494
1366,0.02077,0.01465,-0.02429
1367,-0.01332,0.02637,-0.02322
1368,-0.0293,-0.05458,-0.02322
1369,0.02609,0.06685,-0.03494
1370,-0.03462,-0.02156,-0.02962
1371,0.01437,-0.02263,-0.0275
1372,-0.03995,0.07005,-0.03494
1373,-0.0016,-0.04926,-0.03494
1374,-0.03888,0.06578,-0.02962
1375,0.01012,-0.07697,-0.01683
1376,-0.0602,0.09242,-0.03069
1377,0.00372,-0.02477,-0.03069
1378,-0.00053,-0.00026,-0.02855
1379,0.01758,0.00507,-0.02429
1380,-0.0442,-0.01411,-0.02216
1381,-0.00053,0.02531,-0.03387
1382,-0.01439,-0.00345,-0.03708
1383,0.01437,-0.01198,-0.02322
1384,-0.03995,-0.02263,-0.0211
1385,0.00693,0.02637,-0.03387
1386,-0.01651,0.01465,-0.02643
1387,-0.008,-0.01624,-0.02429
1388,-0.00479,0.02425,-0.03387
1389,-0.008,0.01997,-0.03815
1390,0.0229,-0.04181,-0.02855
1391,-0.02504,0.07005,-0.02322
1392,-0.03676,-0.07057,-0.02003
1393,-0.01118,0.07538,-0.04027
1394,0.02397,-0.05458,-0.02855
1395,-0.02504,0.08282,-0.03282
1396,-0.01544,-0.07057,-0.02643
1397,-0.01758,0.07645,-0.0392
1398,0.01865,-0.0663,-0.0179
1399,-0.03676,0.07857,-0.02429
1400,-0.0016,-0.05032,-0.00618
1401,-0.01544,0.05513,-0.02429
1402,0.02823,-0.07057,-0.02003
1403,-0.03036,0.08389,-0.02536
1404,0.02397,-0.08015,-0.01257
1405,-0.03355,0.04874,-0.02855
1406,-0.00906,0.00507,-0.01897
1407,-0.07829,0.01572,-0.02003
1408,0.02397,-0.09827,-0.00618
1409,-0.05592,0.1297,-0.04027
1410,0.00798,-0.08867,-0.02003
1411,-0.0293,0.05406,-0.02536
1412,0.00798,-0.04607,-0.01257
1413,-0.00053,0.03809,-0.02322
1414,-0.02504,-0.01198,-0.01045
1415,-0.0016,0.01572,-0.0211
1416,0.00053,-0.01517,-0.01471
1417,0.00479,0.0349,-0.02643
1418,0.00905,-0.05565,-0.01364
1419,-0.02716,0.09775,-0.01364
1420,0.00905,-0.11531,-0.00299
1421,-0.01118,0.09349,-0.0211
1422,-0.01225,-0.04288,-0.01364
1423,-0.08682,0.06685,-0.0275
1424,0.04741,-0.08655,-0.00085
1425,-0.03143,0.07217,-0.02855
1426,-0.00372,-0.02795,-0.0179
1427,-0.02504,0.02211,-0.01897
1428,0.02823,-0.03221,-0.02216
1429,-0.02611,0.06578,-0.02962
1430,-0.01332,-0.03221,-0.0211
1431,-0.01971,0.02531,-0.01471
1432,-0.01012,0.00613,-0.01257
1433,0.01118,-0.04288,-0.01471
1434,-0.01971,0.05194,-0.02003
1435,-0.05487,0.004,-0.02536
1436,0.02502,-0.04181,-0.01897
1437,-0.0016,0.07111,-0.03069
1438,0.00266,-0.03542,-0.01471
1439,-0.03995,0.01465,-0.00832
1440,0.01437,-0.03116,-0.01045
1441,-0.00906,0.06046,-0.02643
1442,0.01118,-0.03648,-0.02536
1443,0.01118,-0.02477,-0.00832
1444,-0.00586,0.04341,-0.01471
1445,-0.01651,-0.05458,-0.00511
1446,-0.00586,-0.01305,-0.01364
1447,-0.00586,0.0072,-0.00938
1448,-0.01332,0.00827,-0.0179
1449,0.01758,-0.02795,-0.01151
1450,-0.02504,0.05406,-0.02003
1451,-0.00693,-0.04393,-0.00406
1452,-0.00053,0.03169,-0.01151
1453,0.0197,-0.04713,-0.00725
1454,-0.00586,0.04874,-0.01045
1455,-0.05913,0.00293,0.00554
1456,0.00798,-0.0695,0.00447
1457,0.00798,0.08815,-0.01683
1458,-0.0442,-0.03009,-0.01683
1459,0.04314,-0.05032,0.00447
1460,-0.05487,0.12651,-0.00938
1461,-0.02397,-0.11211,0.00021
1462,-0.06657,0.12651,-0.01471
1463,0.03142,-0.10785,0.00447
1464,-0.0751,0.08282,-0.00938
1465,-0.00479,-0.05992,0.00127
1466,-0.03355,0.05513,-0.0179
1467,0.00905,-0.05353,0.00873
1468,-0.04315,0.05194,-0.01471
1469,0.02609,-0.02795,-0.00938
1470,-0.00267,0.01465,-0.00406
1471,-0.0442,-0.00879,-0.00618
1472,0.01332,-0.04713,-0.00085
1473,-0.02504,0.09775,-0.03282
1474,-0.01118,-0.0695,-0.00938
1475,-0.00053,0.00293,0.00661
1476,-0.02716,0.07645,-0.01045
1477,-0.00906,-0.05672,0.00233
1478,0.02397,0.02531,-0.01151
1479,0.02609,-0.0173,-0.00511
1480,-0.03036,0.02637,-0.00618
