idx,x,y,z
738,37.79907,-27.6825,-13.59558
739,37.64954,-29.63257,-13.74512
740,35.09979,-26.93176,-15.54565
741,31.94885,-30.53284,-15.84473
742,33.89893,-30.38177,-16.44592
743,34.04999,-29.7821,-16.29486
744,34.34906,-29.48303,-15.09552
745,34.50012,-28.28217,-14.94598
746,33.14972,-27.53296,-14.49585
747,34.50012,-26.78223,-14.49585
748,34.04999,-23.48175,-14.34479
749,35.54993,-23.33221,-14.49585
750,35.54993,-23.33221,-14.49585
751,35.849,-22.43195,-14.34479
752,32.99866,-21.38214,-14.04572
753,32.09991,-21.08307,-13.44604
754,31.49872,-23.63281,-12.69531
755,32.55005,-24.98169,-12.39471
756,37.04987,-28.28217,-12.39471
757,35.54993,-28.28217,-13.44604
758,36.29913,-26.18256,-13.74512
759,36.29913,-26.18256,-13.74512
760,36.29913,-26.18256,-13.74512
761,36.8988,-25.28229,-14.04572
762,37.79907,-25.58289,-14.34479
763,35.24933,-22.58301,-14.49585
764,35.24933,-22.58301,-14.49585
765,31.64978,-26.93176,-14.34479
766,30.59998,-25.88196,-14.79492
767,30.59998,-25.88196,-14.79492
768,33.29926,-26.93176,-16.29486
769,34.94873,-31.43311,-17.19513
770,32.69958,-29.48303,-17.7948
771,36.1496,-34.43298,-18.8446
772,36.1496,-34.43298,-18.8446
773,36.1496,-34.43298,-18.8446
774,35.54993,-31.73218,-17.94586
775,34.34906,-31.28204,-15.54565
776,36.44867,-31.88171,-13.29498
777,37.79907,-29.7821,-12.09564
778,39.14948,-29.33197,-11.94458
779,38.5498,-28.7323,-12.09564
780,38.69934,-27.23236,-11.94458
781,36.59973,-27.53296,-12.39471
782,34.04999,-23.78235,-12.84485
783,34.04999,-23.78235,-12.84485
784,33.29926,-23.78235,-12.54578
785,33.29926,-23.78235,-12.54578
786,33.29926,-23.78235,-12.54578
787,32.84912,-25.43182,-11.94458
788,32.84912,-25.43182,-11.94458
789,31.94885,-25.58289,-12.84485
790,30.29938,-29.18243,-15.54565
791,30.29938,-29.18243,-15.54565
792,32.69958,-28.4317,-15.84473
793,29.24957,-30.83191,-16.59546
794,30.89905,-36.23199,-19.1452
795,31.34918,-36.83167,-21.39587
796,34.19952,-37.43286,-21.99554
797,33.89893,-35.03265,-22.44568
798,37.5,-35.48279,-22.89581
799,35.849,-36.23199,-22.89581
800,34.34906,-34.13239,-22.59521
801,30.89905,-29.48303,-19.1452
802,29.84924,-30.23224,-17.04559
803,28.19977,-24.83215,-11.79504
804,32.09991,-24.98169,-6.39496
805,37.79907,-22.73254,-5.79529
806,37.79907,-22.73254,-5.79529
807,38.69934,-22.88208,-7.14569
808,41.69922,-26.33209,-11.79504
809,41.99982,-28.4317,-14.34479
810,41.39862,-30.53284,-19.1452
811,38.69934,-29.33197,-21.24481
812,39.29901,-31.58264,-24.09515
813,35.39886,-32.33185,-24.39575
814,35.39886,-29.18243,-24.69482
815,35.39886,-29.18243,-24.69482
816,28.6499,-27.83203,-24.54529
817,32.69958,-30.53284,-24.39575
818,29.69971,-27.23236,-22.74475
819,27.6001,-25.73242,-20.19501
820,26.54877,-24.98169,-16.44592
821,25.79956,-24.83215,-13.59558
822,28.79944,-25.58289,-11.34491
823,27.6001,-24.38202,-10.14557
824,32.24945,-29.48303,-8.79517
825,32.24945,-29.48303,-8.79517
826,34.50012,-29.63257,-10.44464
827,37.34894,-32.78198,-13.44604
828,37.04987,-34.58252,-16.745
829,37.79907,-30.83191,-18.0954
830,38.84888,-34.13239,-21.39587
831,38.69934,-31.73218,-23.94562
832,34.04999,-31.28204,-24.69482
833,30.89905,-31.28204,-24.99542
834,30.59998,-31.28204,-24.99542
835,29.69971,-31.43311,-24.54529
836,29.99878,-29.93164,-22.74475
837,29.99878,-29.93164,-22.74475
838,37.64954,-32.48291,-22.74475
839,36.00006,-31.73218,-23.94562
840,36.1496,-33.68225,-27.24457
841,36.1496,-33.68225,-27.24457
842,36.1496,-33.68225,-27.24457
843,35.09979,-34.73206,-26.9455
844,31.05011,-32.18231,-23.19489
845,26.69983,-27.3819,-18.54553
846,27.6001,-28.58276,-17.19513
847,32.09991,-33.53271,-16.745
848,29.39911,-29.63257,-16.745
849,34.34906,-32.33185,-17.7948
850,36.1496,-35.78186,-19.89594
851,37.79907,-32.63245,-21.39587
852,38.84888,-29.7821,-21.84601
853,38.84888,-29.7821,-21.84601
854,38.69934,-32.48291,-21.69495
855,36.44867,-27.3819,-19.89594
856,35.39886,-21.68274,-14.34479
857,35.849,-22.73254,-12.84485
858,35.849,-17.78259,-8.34503
859,35.54993,-15.83252,-7.8949
860,34.79919,-17.78259,-6.54602
861,33.14972,-18.38226,-5.94482
862,36.00006,-18.98193,-3.69568
863,36.00006,-18.98193,-3.69568
864,36.00006,-20.03174,-5.94482
865,36.44867,-23.03162,-8.79517
866,34.04999,-27.6825,-13.29498
867,35.09979,-31.28204,-15.54565
868,33.74939,-38.6322,-19.1452
869,35.54993,-35.63232,-20.94574
870,38.69934,-42.08221,-21.69495
871,38.84888,-40.43274,-22.14508
872,38.84888,-40.43274,-22.14508
873,41.39862,-39.38293,-22.14508
874,40.34882,-41.18195,-23.34595
875,41.69922,-35.18219,-23.64502
876,39.14948,-33.23212,-24.24469
877,38.39874,-32.48291,-24.54529
878,40.79895,-33.83179,-25.89569
879,38.09967,-29.63257,-27.39563
880,31.64978,-28.7323,-27.9953
881,36.44867,-29.48303,-27.6947
882,31.49872,-28.58276,-27.39563
883,29.54865,-29.7821,-26.49536
884,30.44891,-32.48291,-25.14496
885,30.89905,-33.38165,-23.34595
886,29.99878,-32.48291,-22.44568
887,30.59998,-34.73206,-20.64514
888,32.69958,-35.78186,-18.54553
889,38.84888,-36.53259,-17.04559
890,38.84888,-36.53259,-17.04559
891,36.1496,-37.2818,-17.04559
892,40.79895,-36.08246,-17.94586
893,41.84875,-35.33173,-19.74487
894,37.79907,-31.58264,-21.39587
895,36.29913,-28.58276,-21.99554
896,36.29913,-28.58276,-21.99554
897,37.79907,-31.58264,-21.39587
898,36.44867,-30.83191,-19.89594
899,36.29913,-30.38177,-19.4458
900,36.8988,-29.18243,-19.1452
901,35.24933,-29.93164,-19.74487
902,36.8988,-30.83191,-20.34454
903,36.44867,-32.33185,-22.14508
904,31.64978,-32.33185,-24.09515
905,29.39911,-32.18231,-25.14496
906,29.39911,-32.18231,-25.14496
907,26.54877,-29.93164,-24.84589
908,27.6001,-31.13251,-24.54529
909,27.2995,-31.13251,-23.94562
910,28.6499,-30.68237,-21.69495
911,27.14996,-30.83191,-19.1452
912,30.89905,-26.33209,-17.7948
913,30.89905,-25.58289,-16.29486
914,32.69958,-23.78235,-12.54578
915,32.84912,-23.33221,-10.89478
916,29.99878,-22.58301,-8.64563
917,32.69958,-20.93201,-8.34503
918,27.14996,-30.23224,-8.04596
919,30.29938,-24.53308,-8.04596
920,30.29938,-24.53308,-8.04596
921,29.69971,-33.23212,-7.8949
922,33.59985,-37.13226,-7.44476
923,31.34918,-34.43298,-7.29523
924,31.34918,-34.43298,-7.29523
925,33.59985,-37.13226,-7.44476
926,35.54993,-37.13226,-7.14569
927,34.19952,-32.78198,-5.19562
928,35.09979,-31.28204,-3.99475
929,34.79919,-29.48303,-3.24554
930,33.59985,-23.93188,-2.19574
931,32.09991,-22.88208,-1.44501
932,34.50012,-19.73267,-1.44501
933,34.50012,-19.73267,-1.44501
934,36.59973,-22.88208,-4.44489
935,37.79907,-23.48175,-7.29523
936,37.79907,-25.28229,-7.59583
937,37.1994,-25.28229,-8.04596
938,37.1994,-25.28229,-8.04596
939,30.29938,-25.28229,-6.54602
940,34.04999,-24.53308,-5.79529
941,36.44867,-26.33209,-5.49469
942,32.55005,-24.68262,-3.69568
943,31.05011,-28.28217,-2.19574
944,32.69958,-21.68274,-1.29547
945,32.69958,-21.68274,-1.29547
946,33.14972,-24.68262,-3.69568
947,36.59973,-22.88208,-6.69556
948,38.5498,-26.93176,-8.34503
949,36.59973,-24.98169,-10.89478
950,38.39874,-27.53296,-16.44592
951,35.849,-27.98309,-18.0954
952,32.55005,-23.63281,-18.24493
953,32.55005,-23.63281,-18.24493
954,29.69971,-26.18256,-18.24493
955,34.94873,-29.33197,-18.24493
956,31.05011,-28.28217,-18.99567
957,30.89905,-27.98309,-20.64514
958,37.04987,-31.13251,-21.99554
959,35.24933,-32.48291,-24.54529
960,32.99866,-29.18243,-24.99542
961,35.39886,-30.53284,-24.99542
962,35.39886,-30.53284,-24.99542
963,34.50012,-30.68237,-22.74475
964,38.24921,-27.3819,-20.64514
965,37.5,-28.7323,-18.8446
966,37.79907,-22.73254,-17.04559
967,38.5498,-24.53308,-16.29486
968,32.69958,-21.98181,-12.54578
969,29.84924,-17.48199,-11.79504
970,29.84924,-17.48199,-11.79504
971,29.84924,-17.48199,-11.79504
972,33.74939,-24.83215,-12.09564
973,33.74939,-24.83215,-12.09564
974,32.55005,-25.73242,-12.39471
975,32.55005,-27.83203,-12.39471
976,32.09991,-28.88184,-12.99591
977,35.24933,-33.23212,-14.94598
978,36.44867,-34.13239,-17.7948
979,32.55005,-37.43286,-20.19501
980,35.09979,-37.2818,-21.84601
981,31.79932,-36.68213,-22.74475
982,30.44891,-36.38306,-25.59509
983,29.24957,-34.43298,-26.19476
984,28.04871,-33.23212,-26.6449
985,28.19977,-32.33185,-27.24457
986,31.49872,-36.08246,-27.39563
987,30.59998,-34.13239,-26.9455
988,25.79956,-33.38165,-24.99542
989,26.9989,-34.28192,-21.24481
990,25.9491,-30.68237,-15.24506
991,28.19977,-29.48303,-10.5957
992,33.29926,-14.63165,-6.84509
993,36.29913,-14.03198,-6.69556
994,33.29926,-14.63165,-6.84509
995,36.00006,-11.18164,-8.1955
996,38.5498,-13.88245,-9.84497
997,39.74915,-15.53192,-10.89478
998,30.89905,-25.88196,-12.09564
999,35.09979,-21.98181,-12.54578
1000,27.14996,-32.63245,-13.29498
1001,31.94885,-30.23224,-12.09564
1002,27.2995,-30.38177,-8.9447
1003,31.64978,-33.08258,-8.79517
1004,31.64978,-33.08258,-8.79517
1005,29.99878,-28.58276,-10.14557
1006,29.99878,-28.58276,-10.14557
1007,29.99878,-28.58276,-10.14557
1008,25.19989,-28.58276,-8.9447
1009,25.19989,-28.58276,-8.9447
1010,31.05011,-31.13251,-10.14557
1011,35.24933,-32.18231,-11.94458
1012,37.64954,-32.78198,-13.74512
1013,37.79907,-35.48279,-15.84473
1014,39.29901,-36.23199,-17.7948
1015,39.45007,-35.33173,-19.4458
1016,34.50012,-34.28192,-19.4458
1017,38.39874,-37.13226,-19.4458
1018,31.34918,-31.88171,-18.0954
1019,33.14972,-32.18231,-16.745
1020,30.74951,-30.38177,-15.69519
1021,35.24933,-29.33197,-15.24506
1022,36.8988,-29.7821,-15.09552
1023,35.24933,-29.33197,-15.24506
1024,39.14948,-36.38306,-21.99554
1025,39.29901,-36.83167,-22.89581
1026,39.29901,-36.83167,-22.89581
1027,29.69971,-42.08221,-22.44568
1028,28.19977,-41.93268,-22.14508
1029,28.19977,-41.93268,-22.14508
1030,24.89929,-41.33301,-21.69495
1031,26.24969,-41.33301,-18.69507
1032,26.9989,-36.68213,-14.94598
1033,30.29938,-34.43298,-13.29498
1034,33.74939,-36.23199,-12.84485
1035,33.74939,-36.23199,-12.84485
1036,32.55005,-34.28192,-13.44604
1037,34.34906,-35.18219,-14.79492
1038,34.34906,-35.18219,-14.79492
1039,31.94885,-39.68201,-14.34479
1040,35.849,-36.23199,-12.84485
1041,31.94885,-40.43274,-12.84485
1042,35.849,-36.23199,-12.84485
1043,35.849,-36.23199,-12.84485
1044,33.89893,-36.08246,-12.99591
1045,32.84912,-34.28192,-12.99591
1046,36.29913,-35.33173,-12.39471
1047,32.24945,-31.28204,-12.09564
1048,30.74951,-26.48163,-11.64551
1049,31.94885,-26.93176,-11.04584
1050,32.84912,-25.73242,-10.89478
1051,32.09991,-24.38202,-10.89478
1052,32.84912,-25.73242,-10.89478
1053,31.49872,-25.73242,-10.89478
1054,28.94897,-27.83203,-11.19537
1055,31.94885,-30.53284,-12.84485
1056,29.84924,-38.6322,-15.09552
1057,30.59998,-34.43298,-15.84473
1058,31.79932,-42.38281,-17.49573
1059,29.24957,-39.68201,-17.7948
1060,27.6001,-39.23187,-18.24493
1061,31.64978,-40.43274,-19.1452
1062,31.94885,-42.23175,-20.34454
1063,30.89905,-42.23175,-20.64514
1064,32.84912,-40.58228,-22.44568
1065,35.39886,-40.43274,-23.64502
1066,33.29926,-36.53259,-24.09515
1067,33.29926,-36.53259,-24.09515
1068,30.59998,-35.48279,-23.34595
1069,30.44891,-29.33197,-19.74487
1070,29.39911,-27.23236,-18.69507
1071,29.39911,-29.63257,-17.94586
1072,32.24945,-26.93176,-17.34467
1073,32.84912,-27.83203,-17.49573
1074,30.29938,-26.93176,-17.7948
1075,30.29938,-26.93176,-17.7948
1076,32.69958,-20.93201,-17.04559
1077,35.09979,-19.8822,-17.34467
1078,35.09979,-19.8822,-17.34467
1079,32.09991,-20.03174,-18.99567
1080,32.09991,-20.03174,-18.99567
1081,32.09991,-20.03174,-18.99567
1082,29.84924,-22.43195,-17.7948
1083,29.84924,-22.43195,-17.7948
1084,29.84924,-21.98181,-18.54553
1085,27.14996,-20.63293,-18.8446
1086,27.14996,-20.63293,-18.8446
1087,27.44904,-21.98181,-18.8446
1088,27.14996,-20.63293,-18.8446
1089,28.49884,-18.08167,-18.8446
1090,25.19989,-14.03198,-18.24493
1091,25.19989,-14.03198,-18.24493
1092,25.34943,-13.13171,-16.29486
1093,23.99902,-9.23309,-12.54578
1094,32.55005,-9.53217,-11.64551
1095,32.55005,-9.53217,-11.64551
1096,36.00006,-12.98218,-14.19525
1097,36.44867,-20.33234,-18.8446
1098,36.8988,-25.88196,-22.89581
1099,35.24933,-28.88184,-28.14484
1100,33.29926,-31.28204,-28.74603
1101,33.74939,-31.88171,-28.74603
1102,29.24957,-36.53259,-28.44543
1103,30.89905,-31.58264,-27.9953
1104,32.55005,-32.18231,-26.34583
1105,28.94897,-33.23212,-25.89569
1106,31.79932,-28.88184,-25.14496
1107,31.34918,-33.38165,-24.69482
1108,31.64978,-27.98309,-24.09515
1109,33.89893,-24.98169,-23.49548
1110,32.24945,-26.63269,-23.34595
1111,30.44891,-23.93188,-23.49548
1112,30.44891,-23.93188,-23.49548
1113,34.19952,-24.68262,-23.49548
1114,28.19977,-25.28229,-21.39587
1115,27.2995,-21.08307,-15.99579
1116,26.54877,-20.78247,-13.74512
1117,28.49884,-22.43195,-12.09564
1118,29.99878,-21.53168,-10.89478
1119,34.04999,-23.78235,-10.5957
1120,29.24957,-21.38214,-11.34491
1121,36.29913,-25.73242,-14.49585
1122,36.29913,-25.73242,-14.49585
1123,28.94897,-23.33221,-14.49585
1124,26.39923,-23.48175,-12.84485
1125,25.79956,-20.63293,-9.5459
1126,25.79956,-20.63293,-9.5459
1127,28.94897,-24.98169,-10.44464
1128,27.14996,-22.73254,-10.5957
1129,30.44891,-26.18256,-12.69531
1130,31.34918,-29.48303,-15.54565
1131,32.84912,-28.58276,-17.49573
1132,32.84912,-27.53296,-18.69507
1133,31.64978,-25.88196,-19.1452
1134,33.29926,-25.58289,-18.8446
1135,24.44916,-21.83228,-18.69507
1136,27.2995,-22.58301,-18.24493
1137,28.3493,-22.58301,-18.24493
1138,21.74988,-21.83228,-13.74512
1139,21.59882,-23.78235,-12.84485
1140,20.39948,-21.08307,-12.39471
1141,21.89941,-24.53308,-11.34491
1142,30.29938,-26.93176,-10.5957
1143,24.29962,-25.88196,-9.84497
1144,26.69983,-26.33209,-9.5459
1145,33.74939,-28.7323,-9.84497
1146,34.79919,-26.33209,-9.84497
1147,44.40002,-30.83191,-12.09564
1148,46.64917,-33.53271,-16.44592
1149,41.54968,-35.03265,-18.24493
1150,33.89893,-28.88184,-18.99567
1151,33.89893,-28.88184,-18.99567
1152,33.89893,-28.88184,-18.99567
1153,31.34918,-25.28229,-15.54565
1154,33.14972,-22.88208,-13.74512
1155,32.99866,-19.5816,-13.29498
1156,31.94885,-10.43243,-13.29498
1157,31.94885,-10.43243,-13.29498
1158,21.44928,-13.73291,-12.99591
1159,24.15009,-11.63177,-12.99591
1160,21.44928,-13.73291,-12.99591
1161,23.84949,-17.93213,-14.19525
1162,28.04871,-26.78223,-15.24506
1163,31.05011,-35.33173,-17.49573
1164,31.64978,-37.2818,-17.7948
1165,32.24945,-36.53259,-18.54553
1166,31.79932,-36.38306,-18.69507
1167,31.64978,-35.18219,-18.8446
1168,32.69958,-34.43298,-20.64514
1169,29.99878,-34.58252,-20.94574
1170,31.34918,-31.88171,-21.09528
1171,31.34918,-33.38165,-21.84601
1172,25.34943,-34.43298,-21.84601
1173,28.04871,-35.33173,-22.44568
1174,26.54877,-35.63232,-22.74475
1175,25.34943,-34.43298,-21.84601
1176,27.74963,-33.68225,-21.39587
1177,23.39935,-28.28217,-19.74487
1178,31.34918,-23.78235,-18.8446
1179,31.34918,-23.78235,-18.8446
1180,34.19952,-23.63281,-20.49561
1181,32.99866,-26.63269,-24.09515
1182,32.99866,-26.63269,-24.09515
1183,27.6001,-26.78223,-23.94562
1184,25.19989,-25.73242,-20.19501
1185,26.39923,-25.58289,-19.89594
1186,26.39923,-25.58289,-19.89594
1187,27.44904,-30.23224,-21.09528
1188,28.49884,-27.98309,-21.84601
1189,28.6499,-32.18231,-24.54529
1190,27.14996,-30.53284,-24.69482
1191,27.74963,-30.83191,-26.19476
1192,28.04871,-31.73218,-26.34583
1193,26.69983,-27.98309,-26.9455
1194,25.34943,-26.33209,-27.9953
1195,25.34943,-26.93176,-28.44543
1196,25.34943,-26.93176,-28.44543
1197,19.64874,-30.68237,-27.09503
1198,21.14868,-33.38165,-26.9455
1199,24.74976,-36.83167,-26.19476
1200,27.44904,-41.18195,-24.39575
1201,31.34918,-41.18195,-22.59521
1202,31.94885,-41.18195,-21.09528
1203,35.849,-35.78186,-19.1452
1204,34.94873,-37.43286,-18.24493
1205,32.69958,-33.38165,-17.34467
1206,34.19952,-31.73218,-16.745
1207,33.89893,-27.53296,-16.745
1208,34.19952,-31.73218,-16.745
1209,30.29938,-24.83215,-17.34467
1210,32.84912,-25.73242,-17.49573
1211,28.6499,-24.68262,-18.69507
1212,29.84924,-25.58289,-19.59534
1213,28.19977,-26.33209,-20.34454
1214,27.44904,-26.63269,-20.64514
1215,23.69995,-24.53308,-20.64514
1216,25.04883,-26.93176,-20.64514
1217,23.24982,-23.78235,-19.89594
1218,25.9491,-24.38202,-18.99567
1219,23.24982,-19.28253,-17.34467
1220,24.15009,-18.68286,-14.49585
1221,25.04883,-15.68298,-10.5957
1222,23.99902,-14.93225,-8.04596
1223,26.9989,-13.43231,-7.8949
1224,26.9989,-13.43231,-7.8949
1225,26.24969,-13.43231,-8.1955
1226,32.69958,-21.98181,-9.5459
1227,37.5,-29.18243,-15.84473
1228,37.1994,-26.93176,-17.7948
1229,34.94873,-28.28217,-20.94574
1230,30.29938,-26.63269,-21.09528
1231,30.89905,-26.93176,-21.09528
1232,29.24957,-26.33209,-20.34454
1233,29.54865,-19.8822,-18.0954
1234,26.54877,-21.53168,-17.94586
1235,28.79944,-18.8324,-16.29486
1236,27.14996,-12.83264,-16.29486
1237,28.04871,-13.43231,-17.49573
1238,28.49884,-11.78284,-17.7948
1239,29.39911,-12.98218,-20.49561
1240,30.74951,-17.63306,-23.94562
1241,33.29926,-22.73254,-26.49536
1242,32.55005,-22.58301,-27.84576
1243,32.55005,-22.58301,-27.84576
1244,29.39911,-24.38202,-27.84576
1245,28.19977,-25.28229,-26.49536
1246,27.74963,-28.7323,-23.64502
1247,28.94897,-25.73242,-19.74487
1248,28.94897,-25.73242,-19.74487
1249,32.84912,-28.58276,-19.74487
1250,31.49872,-26.78223,-18.69507
1251,30.74951,-27.23236,-17.49573
1252,31.49872,-32.78198,-17.19513
1253,31.49872,-32.78198,-17.19513
1254,34.04999,-28.4317,-17.34467
1255,29.24957,-27.6825,-20.64514
1256,31.94885,-28.7323,-22.59521
1257,30.89905,-30.83191,-22.89581
1258,26.69983,-21.68274,-22.59521
1259,26.69983,-22.73254,-22.14508
1260,24.44916,-21.08307,-20.19501
1261,25.04883,-18.08167,-18.54553
1262,26.09863,-19.8822,-16.59546
1263,30.59998,-11.48224,-15.54565
1264,30.59998,-11.48224,-15.54565
1265,33.14972,-10.58197,-15.99579
1266,32.09991,-16.13312,-17.19513
1267,32.09991,-12.68311,-17.94586
1268,32.55005,-10.88257,-18.99567
1269,28.49884,-12.83264,-19.89594
1270,28.49884,-12.83264,-19.89594
1271,29.39911,-15.08179,-21.24481
1272,29.39911,-15.08179,-21.24481
1273,29.39911,-15.08179,-21.24481
1274,29.69971,-16.58173,-21.99554
1275,30.29938,-20.33234,-22.89581
1276,28.6499,-14.78271,-22.44568
1277,29.99878,-17.63306,-21.99554
1278,27.6001,-14.48212,-18.99567
1279,28.94897,-13.43231,-18.24493
1280,33.59985,-22.28241,-17.94586
1281,33.14972,-22.28241,-17.94586
1282,33.14972,-22.28241,-17.94586
1283,33.89893,-23.93188,-18.69507
1284,31.49872,-20.48187,-19.74487
1285,33.59985,-24.98169,-21.69495
1286,32.84912,-24.68262,-21.69495
1287,31.34918,-22.43195,-22.89581
1288,31.79932,-26.18256,-21.99554
1289,34.04999,-26.33209,-21.09528
1290,30.74951,-24.98169,-20.94574
1291,34.04999,-26.33209,-21.09528
1292,28.3493,-22.88208,-21.69495
1293,27.2995,-27.53296,-22.44568
1294,27.2995,-27.53296,-22.44568
1295,28.94897,-28.28217,-20.49561
1296,27.44904,-29.7821,-19.59534
1297,23.69995,-20.63293,-17.04559
1298,27.44904,-25.28229,-17.04559
1299,21.89941,-26.63269,-14.04572
1300,28.19977,-26.63269,-10.5957
1301,25.79956,-21.68274,-10.5957
1302,25.79956,-21.68274,-10.5957
1303,26.69983,-20.93201,-9.5459
1304,29.69971,-26.48163,-8.64563
1305,29.69971,-26.48163,-8.64563
1306,30.29938,-27.98309,-9.09576
1307,30.29938,-27.98309,-9.09576
1308,30.29938,-27.98309,-9.09576
1309,30.74951,-28.58276,-8.9447
1310,30.29938,-29.7821,-11.04584
1311,34.50012,-31.43311,-13.74512
1312,32.84912,-31.43311,-13.74512
1313,32.84912,-32.48291,-14.19525
1314,31.49872,-32.18231,-15.69519
1315,39.14948,-27.53296,-15.99579
1316,36.59973,-30.68237,-17.94586
1317,36.1496,-30.23224,-21.39587
1318,34.94873,-31.43311,-23.94562
1319,31.94885,-30.83191,-24.09515
1320,26.69983,-26.93176,-24.39575
1321,26.69983,-26.93176,-24.39575
1322,26.39923,-21.68274,-22.14508
1323,27.2995,-20.48187,-21.69495
1324,28.79944,-21.38214,-21.39587
1325,25.49896,-20.48187,-21.24481
1326,28.19977,-19.28253,-21.09528
1327,28.04871,-22.88208,-19.74487
1328,28.04871,-23.33221,-19.4458
1329,27.6001,-19.73267,-18.69507
1330,26.69983,-19.5816,-19.1452
1331,24.74976,-23.48175,-19.59534
1332,26.9989,-24.38202,-20.19501
1333,26.54877,-23.33221,-20.49561
1334,24.15009,-31.73218,-21.69495
1335,23.69995,-30.23224,-21.84601
1336,24.15009,-31.73218,-21.69495
1337,23.99902,-29.48303,-19.1452
1338,25.19989,-29.63257,-17.49573
1339,29.99878,-32.78198,-15.99579
1340,28.6499,-32.48291,-15.99579
1341,30.74951,-31.73218,-15.99579
1342,27.44904,-31.88171,-15.84473
1343,28.04871,-30.68237,-12.99591
1344,25.19989,-29.33197,-12.69531
1345,26.69983,-27.6825,-9.84497
1346,25.49896,-25.73242,-8.9447
1347,25.19989,-17.33246,-5.19562
1348,33.59985,-14.78271,-4.89502
1349,33.59985,-14.78271,-4.89502
1350,36.29913,-16.58173,-6.39496
1351,39.89868,-21.38214,-13.59558
1352,37.1994,-22.43195,-16.29486
1353,32.84912,-23.93188,-17.19513
1354,35.849,-24.53308,-17.34467
1355,32.69958,-23.78235,-17.7948
1356,31.49872,-24.68262,-18.24493
1357,31.05011,-26.78223,-18.99567
1358,32.69958,-28.4317,-19.89594
1359,31.05011,-30.68237,-21.99554
1360,32.99866,-32.63245,-22.14508
1361,31.79932,-32.48291,-23.19489
1362,30.44891,-32.18231,-24.84589
1363,30.44891,-32.18231,-24.84589
1364,26.9989,-33.83179,-22.74475
1365,26.54877,-34.58252,-22.44568
1366,28.04871,-33.23212,-21.99554
1367,29.39911,-34.58252,-21.24481
1368,30.29938,-33.38165,-21.09528
1369,29.39911,-30.68237,-19.4458
1370,30.89905,-25.88196,-18.8446
1371,30.89905,-25.88196,-18.8446
1372,26.39923,-23.03162,-18.54553
1373,31.34918,-23.48175,-18.0954
1374,29.24957,-21.38214,-17.7948
1375,28.94897,-22.88208,-17.94586
1376,32.24945,-24.83215,-19.59534
1377,30.74951,-24.38202,-24.54529
1378,31.49872,-27.83203,-25.14496
1379,30.89905,-28.4317,-26.9455
1380,30.89905,-28.4317,-26.9455
1381,28.6499,-30.38177,-26.34583
1382,33.59985,-32.48291,-25.89569
1383,28.6499,-30.38177,-26.34583
