idx,x,y,z
5635,-10.1012,-2.15991,1.24367
5636,-9.91925,-2.1288,1.32268
5637,-9.86897,-2.17668,1.23169
5638,-9.98149,-2.2533,1.24127
5639,-10.00543,-2.32991,1.20775
5640,-10.07726,-2.40652,1.15508
5641,-10.0629,-2.42088,1.13353
5642,-10.10838,-2.44962,1.22452
5643,-10.10599,-2.41132,1.36098
5644,-10.12993,-2.32991,1.40887
5645,-10.13951,-2.2868,1.38971
5646,-10.19698,-2.30118,1.37775
5647,-10.11797,-2.27245,1.20775
5648,-10.29993,-2.31314,1.0665
5649,-10.27599,-2.22217,0.99707
5650,-10.14191,-2.2892,0.88454
5651,-10.07487,-2.2892,0.8175
5652,-10.09163,-2.3754,0.88693
5653,-10.07726,-2.31314,1.05692
5654,-9.95276,-2.32512,1.07129
5655,-10.00064,-2.38019,1.12874
5656,-10.03177,-2.30357,1.26521
5657,-9.9767,-2.34427,1.3107
5658,-10.12993,-2.30597,1.28676
5659,-10.09163,-2.24132,1.16705
5660,-10.09163,-2.2892,1.11438
5661,-10.1443,-2.22456,0.9827
5662,-10.16106,-2.22456,1.06889
5663,-10.08684,-2.22456,1.02341
5664,-10.01501,-2.2485,1.14311
5665,-9.96953,-2.22217,1.12874
5666,-9.9384,-2.21977,1.24846
5667,-10.00783,-2.19583,1.2748
5668,-9.95276,-2.27724,1.24127
5669,-10.07965,-2.27245,1.1886
5670,-10.11078,-2.25569,1.08804
5671,-10.34541,-2.32751,1.12636
5672,-10.3933,-2.27484,1.01382
5673,-10.29274,-2.27484,1.01862
5674,-10.20415,-2.21738,0.99947
5675,-10.22092,-2.15514,1.07129
5676,-10.29274,-2.16949,1.0258
5677,-10.1826,-2.18146,1.10242
5678,-10.12993,-2.2509,0.9803
5679,-10.11797,-2.28441,0.99947
5680,-10.15866,-2.2485,0.9827
5681,-10.24486,-2.27724,1.10959
5682,-10.16106,-2.28441,1.06889
5683,-10.16106,-2.32033,1.13113
5684,-10.05331,-2.26047,1.16466
5685,-10.21133,-2.27005,1.2748
5686,-10.01981,-2.24611,1.20297
5687,-9.99586,-2.24371,1.20058
5688,-9.99586,-2.22217,1.17424
5689,-10.12993,-2.21498,1.14072
5690,-10.07248,-2.22696,1.05931
5691,-10.11317,-2.32751,1.09283
5692,-10.1012,-2.28203,1.01143
5693,-10.17064,-2.41132,1.04735
5694,-10.11797,-2.46637,1.05212
5695,-10.17064,-2.4951,1.15987
5696,-10.16106,-2.4592,1.13832
5697,-10.09163,-2.4592,1.12157
5698,-10.17064,-2.31314,1.21494
5699,-10.03656,-2.33231,1.1862
5700,-10.14191,-2.15752,1.26042
5701,-10.02698,-2.1288,1.15508
5702,-9.99826,-2.14795,1.17424
5703,-9.98868,-2.17429,1.12874
5704,-9.93361,-2.21498,1.14551
5705,-10.11078,-2.27005,1.07846
5706,-10.08444,-2.32512,1.09763
5707,-10.06769,-2.41609,1.01622
5708,-10.1443,-2.41609,1.00903
5709,-10.17781,-2.33708,1.09763
5710,-10.31429,-2.31075,1.10002
5711,-10.2281,-2.34906,1.04016
5712,-10.1826,-2.22456,1.12636
5713,-10.24246,-2.25807,1.05692
5714,-10.19458,-2.2533,1.16226
5715,-10.23288,-2.14555,1.21733
5716,-10.13232,-2.21019,1.13353
5717,-10.12276,-2.25807,1.1503
5718,-10.02458,-2.24611,1.13593
5719,-10.02698,-2.31554,1.1479
5720,-10.01501,-2.29878,1.1503
5721,-9.89052,-2.28441,1.1503
5722,-9.96713,-2.33948,1.08565
5723,-10.00783,-2.32033,1.18141
5724,-9.9408,-2.34666,1.17424
5725,-9.95755,-2.28441,1.15987
5726,-10.05571,-2.26047,1.19339
5727,-10.01262,-2.29399,1.19579
5728,-10.05811,-2.32272,1.12636
5729,-10.17781,-2.35625,1.13832
5730,-10.13712,-2.31314,1.10719
5731,-10.29993,-2.32991,1.04016
5732,-10.25922,-2.32991,1.06171
5733,-10.29274,-2.33948,1.04735
5734,-10.21852,-2.2916,1.06889
5735,-10.2281,-2.27245,1.11438
5736,-10.1826,-2.2485,1.11678
5737,-10.09402,-2.25569,1.06889
5738,-10.0605,-2.23892,1.09523
5739,-10.0222,-2.24611,1.08086
5740,-10.03896,-2.21977,1.04256
5741,-9.90727,-2.27724,1.08565
5742,-9.94559,-2.28203,1.14311
5743,-10.00304,-2.27963,1.14072
5744,-10.09882,-2.3347,1.17424
5745,-9.99826,-2.32272,1.16226
5746,-10.09163,-2.31075,1.13832
5747,-10.2281,-2.26047,1.24606
5748,-10.28076,-2.2533,1.20775
5749,-10.0629,-2.24132,1.1503
5750,-10.20894,-2.26047,1.20058
5751,-10.09163,-2.25807,1.25085
5752,-10.06769,-2.23413,1.14311
5753,-10.19218,-2.2868,1.14311
5754,-10.12276,-2.29878,1.12157
5755,-10.12753,-2.35625,1.0641
5756,-10.17781,-2.4137,0.98509
5757,-10.16824,-2.39694,1.04016
5758,-10.20177,-2.38019,1.00664
5759,-10.17064,-2.40652,0.99228
5760,-10.13472,-2.35385,1.00185
5761,-10.19698,-2.33708,0.98749
5762,-10.05571,-2.32033,0.97551
5763,-10.0605,-2.25807,0.96594
5764,-10.20177,-2.2533,1.0641
5765,-9.98389,-2.26526,1.00424
5766,-10.04135,-2.28441,1.00424
5767,-10.1012,-2.35385,1.01862
5768,-10.03656,-2.40173,1.10719
5769,-10.05092,-2.38498,1.0641
5770,-10.15149,-2.3347,1.13113
5771,-10.20177,-2.34906,1.12874
5772,-10.01501,-2.37779,1.07608
5773,-10.11078,-2.33231,1.1479
5774,-10.1443,-2.30118,1.15987
5775,-10.10359,-2.25807,1.12636
5776,-10.22092,-2.29399,1.18141
5777,-10.29993,-2.3347,1.19579
5778,-10.08684,-2.2892,1.23409
5779,-10.10838,-2.31793,1.08804
5780,-9.87135,-2.26047,1.16226
5781,-9.95276,-2.21977,1.24606
5782,-10.00783,-2.21977,1.23169
5783,-9.95036,-2.25569,1.11198
5784,-10.08205,-2.33231,1.12396
5785,-10.1826,-2.33231,1.12157
5786,-10.13951,-2.32512,1.09763
5787,-10.17543,-2.26526,1.07846
5788,-10.36456,-2.2916,1.12396
5789,-10.27838,-2.23413,1.09044
5790,-10.21613,-2.21738,0.91566
5791,-10.30472,-2.23653,0.97073
5792,-10.17543,-2.23653,1.04735
5793,-10.02698,-2.23413,1.02341
5794,-10.07487,-2.17668,1.07129
5795,-10.02937,-2.20062,1.0258
5796,-9.92642,-2.2916,1.00424
5797,-10.13472,-2.3347,1.09044
5798,-10.15627,-2.40892,1.03297
5799,-10.06769,-2.32751,1.05212
5800,-10.17543,-2.32512,1.08804
5801,-10.29274,-2.26047,1.15269
5802,-10.36456,-2.22217,1.21014
5803,-10.185,-2.26526,1.05452
5804,-10.32147,-2.32512,1.1479
5805,-10.16345,-2.27245,1.15747
5806,-9.99826,-2.29399,1.14551
5807,-10.13712,-2.31075,1.15987
5808,-9.96713,-2.30836,1.17664
5809,-9.88812,-2.31075,1.12874
5810,-9.93121,-2.32751,1.04974
5811,-9.87375,-2.26047,1.1479
5812,-9.80432,-2.28441,1.07608
5813,-9.90727,-2.29639,1.15987
5814,-10.17303,-2.2533,1.26042
5815,-10.05571,-2.33708,1.11438
5816,-10.10599,-2.38258,1.10959
5817,-10.36456,-2.32751,1.1886
5818,-10.30232,-2.37061,1.11678
5819,-10.1443,-2.35146,1.07846
5820,-10.22571,-2.36102,1.11198
5821,-10.31189,-2.32512,1.12157
5822,-10.27838,-2.25569,1.00903
5823,-10.12993,-2.30597,0.92285
5824,-10.16585,-2.25569,1.00185
5825,-10.06529,-2.23175,0.98988
5826,-10.05811,-2.13597,1.08325
5827,-10.11317,-2.12161,1.08804
5828,-9.9408,-2.18864,1.07846
5829,-9.95755,-2.21019,1.07608
5830,-9.99347,-2.25569,1.05452
5831,-10.16824,-2.36102,1.11198
5832,-10.00543,-2.32033,1.07846
5833,-10.17064,-2.36581,1.07608
5834,-10.32387,-2.36342,1.11438
5835,-10.21852,-2.35864,1.12396
5836,-10.17303,-2.30357,1.08565
5837,-10.26401,-2.33231,1.07368
5838,-10.18979,-2.27963,1.16466
5839,-9.98868,-2.2485,1.05931
5840,-9.99586,-2.20541,1.12636
5841,-10.1012,-2.10246,1.19818
5842,-9.92165,-2.14795,1.24846
5843,-9.86418,-2.19823,1.13353
5844,-9.98628,-2.27484,1.20775
5845,-10.06529,-2.28441,1.23169
5846,-9.94559,-2.34666,1.15747
5847,-9.95515,-2.36102,1.17664
5848,-10.43399,-2.4592,1.28676
5849,-10.22331,-2.35385,1.1862
5850,-10.21133,-2.39455,1.02101
5851,-10.44118,-2.373,1.05692
5852,-10.33583,-2.27245,1.0665
5853,-10.16106,-2.24132,1.04016
5854,-10.29993,-2.21019,1.16945
5855,-10.1012,-2.20779,1.09283
5856,-10.08444,-2.35625,0.99947
5857,-10.18979,-2.31314,1.05931
5858,-9.90727,-2.3347,1.00424
5859,-10.10599,-2.40652,1.13353
5860,-10.01501,-2.3754,1.15987
5861,-9.78038,-2.41132,1.00903
5862,-10.15149,-2.39215,1.04495
5863,-10.22331,-2.20302,1.23888
5864,-10.13712,-2.22935,1.13593
5865,-10.24246,-2.23175,1.23888
5866,-10.13472,-2.09528,1.16945
5867,-10.29034,-2.18385,1.13832
5868,-10.355,-2.21259,1.13353
5869,-10.12036,-2.27245,1.05931
5870,-10.1443,-2.32751,1.16466
5871,-10.10599,-2.31554,1.21014
5872,-9.9767,-2.28441,1.23648
5873,-10.08444,-2.23653,1.27719
5874,-10.07726,-2.26765,1.20058
5875,-10.01981,-2.31554,1.13832
5876,-10.07965,-2.28441,1.1479
5877,-10.1012,-2.24132,1.10719
5878,-10.04135,-2.22217,1.09763
5879,-10.09163,-2.20302,1.11917
5880,-10.05331,-2.1671,1.19339
5881,-10.08923,-2.20541,1.16945
5882,-10.15149,-2.26286,1.07846
5883,-10.19458,-2.35146,1.11438
5884,-10.12036,-2.31075,1.09044
5885,-10.19218,-2.39694,1.00903
5886,-10.17303,-2.39694,1.04016
5887,-10.12036,-2.4137,1.0665
5888,-10.1826,-2.36342,1.10002
5889,-10.06769,-2.34906,1.09763
5890,-10.07248,-2.34906,1.11438
5891,-10.0222,-2.35385,1.05452
5892,-10.13472,-2.32033,1.09044
5893,-10.07487,-2.32991,1.08804
5894,-10.06769,-2.2916,1.04256
5895,-10.09163,-2.25569,1.15747
5896,-10.04135,-2.26765,1.08565
5897,-10.07965,-2.34427,1.10002
5898,-10.10838,-2.32751,1.11438
5899,-10.15866,-2.39215,1.06171
5900,-10.20894,-2.36102,1.1479
5901,-10.14191,-2.39215,1.11917
5902,-10.18739,-2.38736,1.15508
5903,-10.17543,-2.30118,1.23888
5904,-10.04614,-2.26286,1.19339
5905,-10.13472,-2.21259,1.16226
5906,-10.12036,-2.19583,1.23169
5907,-10.03656,-2.1288,1.22931
5908,-10.06769,-2.19823,1.10242
5909,-10.12753,-2.18625,1.19818
5910,-10.05811,-2.2509,1.16705
5911,-9.9408,-2.29399,1.10242
5912,-10.09163,-2.36821,1.1048
5913,-10.05571,-2.3347,1.1862
5914,-10.00543,-2.34906,1.04974
5915,-10.17303,-2.30836,1.06171
5916,-10.2281,-2.31075,1.1503
5917,-10.06529,-2.20541,1.14311
5918,-10.10838,-2.22935,1.12396
5919,-10.185,-2.21977,1.21014
5920,-10.13232,-2.18625,1.1862
5921,-10.07726,-2.21738,1.10002
5922,-10.17543,-2.27724,1.11917
5923,-10.10599,-2.30118,1.15987
5924,-9.95276,-2.32033,1.05931
5925,-10.06529,-2.33708,1.15508
5926,-10.10838,-2.26765,1.17184
5927,-10.04614,-2.26526,1.11917
5928,-10.05331,-2.26286,1.07608
5929,-10.19698,-2.2533,1.17664
5930,-10.15149,-2.25807,1.14072
5931,-10.09882,-2.26765,1.05931
5932,-10.22092,-2.30118,1.24846
5933,-10.13232,-2.28203,1.16226
5934,-10.11078,-2.27963,1.14311
5935,-10.1826,-2.28203,1.11438
5936,-10.06769,-2.27005,1.16705
5937,-10.02458,-2.27484,1.1479
5938,-10.12515,-2.34906,1.14311
5939,-10.10599,-2.32033,1.20058
5940,-10.09642,-2.35146,1.1048
5941,-10.10359,-2.40173,1.0258
5942,-10.12276,-2.32512,1.16466
5943,-10.01262,-2.29399,0.99707
5944,-10.01981,-2.22456,1.04495
5945,-10.07726,-2.22935,1.0641
5946,-10.08923,-2.19583,1.10242
5947,-10.05811,-2.2485,1.03297
5948,-10.10599,-2.28441,1.03058
5949,-10.24246,-2.33231,1.10242
5950,-10.185,-2.32272,1.0641
5951,-10.17543,-2.31314,1.00185
5952,-10.21852,-2.29399,1.08565
5953,-10.17064,-2.31793,1.05931
5954,-10.10359,-2.2485,1.02818
5955,-10.10359,-2.27484,1.02101
5956,-10.10838,-2.21019,1.08804
5957,-10.02937,-2.19104,1.06889
5958,-10.05092,-2.21977,1.08565
5959,-10.06529,-2.2533,1.08804
5960,-10.10838,-2.20541,1.14072
5961,-10.07487,-2.30357,1.12636
5962,-10.11557,-2.32751,1.10002
5963,-10.17064,-2.3347,1.11917
5964,-10.17303,-2.30118,1.11438
5965,-10.13472,-2.30597,1.10719
5966,-10.12753,-2.27724,1.15747
5967,-10.09642,-2.22456,1.16466
5968,-10.12036,-2.2509,1.14551
5969,-10.05811,-2.18385,1.15747
5970,-10.05092,-2.22696,1.14551
5971,-10.05331,-2.27245,1.15269
5972,-10.02937,-2.27005,1.15747
5973,-10.10599,-2.30597,1.18141
5974,-10.1467,-2.36102,1.12636
5975,-10.08444,-2.35146,1.14072
5976,-10.14191,-2.35385,1.12874
5977,-10.1467,-2.29399,1.15987
5978,-10.00783,-2.2868,1.15987
5979,-10.09882,-2.20302,1.15508
5980,-10.16345,-2.24132,1.1479
5981,-10.09163,-2.21738,1.10002
5982,-10.09163,-2.23653,1.05212
5983,-10.15149,-2.26765,1.1886
5984,-10.07726,-2.27963,1.12874
5985,-10.06529,-2.33231,1.1048
5986,-10.15149,-2.30836,1.15987
5987,-10.09882,-2.36581,1.12396
5988,-10.13951,-2.38258,1.10242
5989,-10.08205,-2.38498,1.07129
5990,-10.18021,-2.33708,1.13832
5991,-10.01981,-2.27245,1.0665
5992,-10.08923,-2.36342,1.04735
5993,-10.17543,-2.27484,1.11198
5994,-10.07726,-2.2916,1.05692
5995,-10.07487,-2.2892,1.04974
5996,-10.11797,-2.33708,1.0665
5997,-10.13712,-2.36102,1.07846
5998,-10.0629,-2.32991,1.0665
5999,-10.10599,-2.34666,1.07608
6000,-10.2281,-2.38258,1.09283
6001,-10.14191,-2.38498,1.1048
6002,-10.12276,-2.35864,1.07608
6003,-10.17781,-2.34906,1.01622
6004,-10.21373,-2.31314,1.1479
6005,-10.05811,-2.28441,1.07608
6006,-10.1012,-2.30118,1.08325
6007,-10.12993,-2.22217,1.1048
6008,-10.03656,-2.32272,1.11438
6009,-10.00543,-2.34906,1.04974
6010,-10.12753,-2.32991,1.05452
6011,-10.0605,-2.35625,1.13593
6012,-10.07248,-2.36581,1.01862
6013,-10.14909,-2.34666,1.02818
6014,-10.1443,-2.27484,1.09763
6015,-10.185,-2.30118,1.07846
6016,-10.14909,-2.23413,1.13832
6017,-10.16824,-2.22696,1.11678
6018,-10.19218,-2.22935,1.17424
6019,-10.08205,-2.25569,1.07846
6020,-10.11317,-2.30597,1.07846
6021,-10.07726,-2.33231,1.08804
6022,-10.0629,-2.35385,1.13832
6023,-10.05811,-2.33708,1.1503
6024,-10.08444,-2.30836,1.05452
6025,-10.07726,-2.31075,1.07608
6026,-10.07248,-2.24132,1.08086
6027,-10.12753,-2.24371,1.07608
6028,-10.1443,-2.25807,1.14551
6029,-10.11797,-2.26047,1.08325
6030,-10.14909,-2.26047,1.13353
6031,-10.21373,-2.31314,1.04256
6032,-10.12036,-2.32272,1.13353
6033,-10.14909,-2.33708,1.08565
6034,-10.13472,-2.34906,1.09763
6035,-10.11317,-2.3347,1.07368
6036,-10.09882,-2.36342,1.07608
6037,-10.08923,-2.3347,1.07368
6038,-10.07965,-2.31793,1.07368
6039,-10.05331,-2.26286,1.05692
6040,-10.05331,-2.26765,1.11917
6041,-10.17064,-2.22217,1.07608
6042,-10.18021,-2.27245,1.08565
6043,-10.10359,-2.26286,1.11438
6044,-10.15149,-2.26286,1.07129
6045,-10.12753,-2.26047,1.10002
6046,-10.09642,-2.26765,1.11917
6047,-10.09882,-2.23892,1.11198
6048,-10.17543,-2.21977,1.10002
6049,-10.13472,-2.22696,1.11438
6050,-10.16585,-2.23653,1.04016
6051,-10.16345,-2.19104,1.09044
6052,-10.18021,-2.22456,1.1048
6053,-10.10359,-2.21738,1.09283
6054,-10.1012,-2.10963,1.09044
6055,-10.185,-2.26047,1.04735
6056,-10.10359,-2.19583,1.13353
6057,-10.11557,-2.26047,1.04016
6058,-10.13712,-2.2868,1.05692
6059,-10.12276,-2.24132,1.07846
6060,-10.10359,-2.2485,1.08804
6061,-10.12753,-2.22217,1.08804
6062,-10.12276,-2.19344,1.10959
6063,-10.16824,-2.14795,1.12874
6064,-10.17543,-2.16231,1.06171
6065,-10.16824,-2.18146,1.08086
6066,-10.21373,-2.21738,1.07129
6067,-10.06529,-2.14795,1.11678
6068,-10.11317,-2.2485,1.11438
6069,-10.12515,-2.19344,1.10959
6070,-10.1012,-2.24611,1.07368
6071,-10.11317,-2.24132,1.04256
6072,-10.09882,-2.21977,1.08804
6073,-10.13712,-2.19583,1.04495
6074,-10.07726,-2.15752,1.08086
6075,-10.14909,-2.13837,1.10242
6076,-10.12993,-2.14076,1.14072
6077,-10.1443,-2.18625,1.11678
6078,-10.16345,-2.20541,1.09763
6079,-10.12753,-2.18385,1.0665
6080,-10.1467,-2.19823,1.04016
6081,-10.12515,-2.15514,1.05452
6082,-10.15387,-2.2533,1.08086
6083,-10.08205,-2.14795,1.0641
6084,-10.12036,-2.1671,1.0641
6085,-10.09642,-2.10963,1.12396
6086,-10.08205,-2.1671,1.09283
6087,-10.12276,-2.17429,1.10242
6088,-10.10599,-2.1671,1.0641
6089,-10.16585,-2.15274,1.00664
6090,-10.16106,-2.10963,1.0641
6091,-10.16106,-2.14316,1.1048
6092,-10.16106,-2.15034,1.08325
6093,-10.18979,-2.14795,1.09044
6094,-10.18021,-2.14555,1.10242
6095,-10.15627,-2.1647,1.04974
6096,-10.15866,-2.19104,1.04016
6097,-10.15149,-2.15991,1.01143
6098,-10.13472,-2.17668,1.07129
6099,-10.09882,-2.17668,1.07368
6100,-10.10599,-2.18864,1.06889
6101,-10.12993,-2.19344,1.08325
6102,-10.04614,-2.13118,1.08325
6103,-10.12515,-2.17908,1.04974
6104,-10.17543,-2.15274,1.12396
6105,-10.09642,-2.12161,1.06171
6106,-10.14191,-2.19104,1.05692
6107,-10.20894,-2.14076,1.08804
6108,-10.13951,-2.15752,1.09523
6109,-10.16824,-2.23653,1.07368
6110,-10.13232,-2.21498,1.08325
6111,-10.12753,-2.26526,1.08804
6112,-10.12993,-2.27484,1.04256
6113,-10.10838,-2.2892,1.05692
6114,-10.09882,-2.33948,1.04974
6115,-10.09163,-2.29639,1.06171
6116,-10.05811,-2.28441,1.03297
6117,-10.13951,-2.27963,1.04974
6118,-10.08923,-2.32512,1.0258
6119,-10.0629,-2.35385,1.05452
6120,-10.14909,-2.43286,1.06889
6121,-10.09882,-2.36102,1.07846
6122,-10.11317,-2.40413,1.03297
6123,-10.09163,-2.40173,1.0258
6124,-10.17781,-2.39455,1.03537
6125,-10.09882,-2.39455,1.07608
6126,-10.1443,-2.36581,1.03777
6127,-10.12276,-2.32751,1.04256
6128,-10.07487,-2.30597,1.09523
6129,-10.12753,-2.35146,1.03537
6130,-10.13472,-2.32272,1.08565
6131,-10.08205,-2.35864,1.04016
6132,-10.21613,-2.27963,1.07368
6133,-10.13232,-2.38976,1.05931
6134,-9.90727,-2.41132,1.09044
6135,-10.00543,-2.44722,0.99228
6136,-10.14191,-2.54538,1.02341
6137,-10.00543,-2.61003,1.03058
6138,-10.10359,-2.4592,0.97791
6139,-10.0629,-2.51425,1.03777
6140,-10.25204,-2.48793,1.06171
6141,-10.1467,-2.38736,1.10959
6142,-10.07008,-2.44962,1.03058
6143,-9.88094,-2.55496,0.83665
6144,-10.00304,-2.48074,0.91566
6145,-10.00543,-2.40173,0.79356
6146,-10.07965,-2.03062,0.89172
6147,-10.46751,-1.62601,0.88454
6148,-10.7213,-1.14238,0.90129
6149,-11.03734,-0.90535,1.1886
6150,-10.70934,-0.83113,0.31471
6151,-9.42365,-0.98915,0.29796
6152,-11.31027,-1.90373,0.01544
6153,-9.93121,-1.96599,0.29556
6154,-10.12036,-2.0833,0.30275
6155,-10.0222,-2.02823,0.43683
6156,-10.31908,-1.99951,0.60202
6157,-10.05811,-1.90613,0.68103
6158,-10.07248,-2.05219,0.53259
6159,-10.13951,-2.42088,0.48471
6160,-10.16345,-2.48314,0.41766
6161,-10.20177,-2.43764,0.76004
6162,-10.12515,-2.08809,0.76723
6163,-10.18739,-2.07133,0.81511
6164,-10.3071,-1.875,0.76244
6165,-10.41005,-1.79121,0.69539
6166,-10.24486,-1.85825,0.64034
6167,-10.31189,-1.72896,0.34344
6168,-10.2688,-1.68347,0.772
6169,-10.22331,-1.84389,0.7337
6170,-10.25204,-1.66672,0.43204
6171,-10.01981,-1.80078,0.94919
6172,-10.13951,-1.90373,0.70258
6173,-10.27359,-1.98274,0.76962
6174,-10.32866,-1.94684,0.49428
6175,-10.28316,-1.69543,0.62357
6176,-10.37175,-1.64755,0.69061
6177,-10.27119,-1.28842,0.65948
6178,-10.28316,-1.55898,0.71455
6179,-10.58005,-1.70981,0.37457
6180,-9.95755,-1.23575,0.99228
6181,-9.99586,-1.43448,1.07129
6182,-10.40767,-1.64278,0.38416
6183,-10.19218,-1.69066,0.99228
6184,-10.34541,-1.68826,0.7744
6185,-9.95755,-1.70023,0.96594
6186,-10.2664,-1.94205,0.7337
6187,-10.27599,-1.62601,0.9803
6188,-10.15149,-1.49432,1.10959
6189,-10.1826,-1.49432,1.05452
6190,-10.11557,-1.40814,1.07608
6191,-10.40288,-1.34589,0.80313
6192,-10.39569,-1.16632,1.07368
6193,-10.23288,-1.03464,1.08325
6194,-10.21852,-1.23097,0.93721
6195,-10.29034,-1.28125,1.13113
6196,-10.42203,-1.32674,0.8558
6197,-10.2688,-1.4225,0.90129
6198,-10.16345,-1.58292,0.89172
6199,-10.07248,-1.41293,1.10002
6200,-10.16106,-1.34589,1.33226
6201,-10.21133,-1.72896,1.12874
6202,-10.185,-1.65953,0.76723
6203,-10.18739,-1.52545,1.04016
6204,-10.37415,-1.46082,0.82947
6205,-10.41724,-1.67868,0.70018
6206,-10.22571,-1.49911,0.8582
6207,-10.12276,-1.57094,1.13113
6208,-10.27838,-1.55418,1.05692
6209,-10.48906,-1.21181,1.01862
6210,-10.18021,-1.22379,1.05931
6211,-10.29753,-1.52545,0.91327
6212,-10.10599,-1.36026,1.20058
6213,-10.34541,-1.33392,1.10242
6214,-10.355,-1.41293,0.97791
6215,-10.17064,-1.35786,1.07368
6216,-10.15866,-1.47757,1.00424
6217,-10.33583,-1.3842,1.0641
6218,-10.3933,-1.32195,1.01862
6219,-10.19937,-1.37941,1.01862
6220,-10.23767,-1.36266,1.02818
6221,-10.23767,-1.34589,1.12874
6222,-10.20177,-1.31955,1.08804
6223,-10.12276,-1.28365,1.22691
6224,-10.25922,-1.36266,1.16705
6225,-10.26161,-1.40096,1.05931
6226,-10.19458,-1.25012,1.33226
6227,-10.25922,-1.35307,1.07129
6228,-10.28555,-1.36983,1.25325
6229,-10.16585,-1.32674,1.12636
6230,-10.20415,-1.32913,1.16226
6231,-10.11078,-1.32434,1.20058
6232,-10.20654,-1.33392,1.20535
6233,-10.19218,-1.32434,1.29874
6234,-10.3526,-1.32674,1.2724
6235,-10.33344,-1.35068,1.16226
6236,-10.39569,-1.36026,1.11438
6237,-10.24007,-1.39616,1.11438
6238,-10.2688,-1.34589,1.11438
6239,-10.29753,-1.33632,1.14551
6240,-10.21852,-1.36743,1.24127
6241,-10.13951,-1.34589,1.3083
6242,-10.16585,-1.34109,1.3083
6243,-10.27119,-1.40814,1.24606
6244,-10.21373,-1.33632,1.23169
6245,-10.26161,-1.38898,1.23648
6246,-10.24965,-1.33392,1.19818
6247,-10.3071,-1.298,1.22452
6248,-10.22571,-1.30759,1.23648
6249,-10.29274,-1.37701,1.11678
6250,-10.22092,-1.28603,1.24606
6251,-10.25922,-1.33153,1.17184
6252,-10.22571,-1.33392,1.18381
6253,-10.28076,-1.35547,1.21494
6254,-10.20654,-1.39616,1.17903
6255,-10.21373,-1.38181,1.22212
6256,-10.15866,-1.40335,1.14311
6257,-10.29514,-1.36026,1.21733
6258,-10.16585,-1.31955,1.14311
6259,-10.24007,-1.40096,1.21494
6260,-10.24246,-1.35068,1.22452
6261,-10.19937,-1.32913,1.22212
6262,-10.25922,-1.36983,1.23409
6263,-10.24965,-1.32674,1.27719
6264,-10.33104,-1.3387,1.27
6265,-10.31429,-1.41054,1.22212
6266,-10.33344,-1.35307,1.28676
6267,-10.26161,-1.37941,1.19099
6268,-10.24486,-1.35307,1.21494
6269,-10.20415,-1.31476,1.25085
6270,-10.17543,-1.30759,1.23169
6271,-10.15387,-1.32195,1.16945
6272,-10.21613,-1.35547,1.19339
6273,-10.25682,-1.38898,1.14551
6274,-10.23767,-1.44165,1.1503
6275,-10.32147,-1.4249,1.1862
6276,-10.30472,-1.36743,1.21014
6277,-10.30232,-1.38181,1.2724
6278,-10.25682,-1.4225,1.23648
6279,-10.19698,-1.31955,1.20297
6280,-10.15627,-1.33153,1.22691
6281,-10.26401,-1.32913,1.25085
6282,-10.21613,-1.34589,1.24367
6283,-10.19937,-1.33632,1.22691
6284,-10.27119,-1.3842,1.22691
6285,-10.29034,-1.39137,1.24846
6286,-10.24007,-1.3842,1.20535
6287,-10.32866,-1.40335,1.19339
6288,-10.24486,-1.36266,1.22452
6289,-10.21133,-1.39137,1.26521
6290,-10.14191,-1.35068,1.21973
6291,-10.19458,-1.3387,1.25565
6292,-10.185,-1.36504,1.26761
6293,-10.21133,-1.33392,1.23169
6294,-10.27359,-1.35786,1.24367
6295,-10.26161,-1.36983,1.20535
6296,-10.3071,-1.34589,1.22452
6297,-10.27119,-1.37222,1.25085
6298,-10.25443,-1.3842,1.19339
6299,-10.30472,-1.36026,1.23409
6300,-10.21852,-1.3842,1.17903
6301,-10.28555,-1.40096,1.22452
6302,-10.29034,-1.36026,1.23888
6303,-10.24007,-1.34589,1.18141
6304,-10.185,-1.298,1.20775
6305,-10.09163,-1.31715,1.19339
6306,-10.17303,-1.35068,1.21733
6307,-10.19937,-1.36983,1.24127
6308,-10.25682,-1.35068,1.20775
6309,-10.34062,-1.37462,1.13353
6310,-10.36696,-1.36983,1.24846
6311,-10.31908,-1.38898,1.19339
6312,-10.34302,-1.34828,1.22931
6313,-10.28555,-1.37462,1.24367
6314,-10.24486,-1.34109,1.20775
6315,-10.18739,-1.33153,1.19579
6316,-10.15627,-1.40096,1.1886
6317,-10.20894,-1.33153,1.18381
6318,-10.17303,-1.35786,1.17664
6319,-10.17543,-1.39377,1.1886
6320,-10.21373,-1.41531,1.17903
6321,-10.20177,-1.39616,1.1503
6322,-10.22331,-1.3866,1.17184
6323,-10.24965,-1.37941,1.1862
6324,-10.29034,-1.37462,1.26761
6325,-10.31189,-1.35068,1.27
6326,-10.35977,-1.38898,1.27719
6327,-10.34302,-1.35786,1.26282
6328,-10.25682,-1.35307,1.23409
6329,-10.27599,-1.27885,1.27719
6330,-10.2281,-1.36026,1.25085
6331,-10.12993,-1.39856,1.19818
6332,-10.21133,-1.36266,1.25565
6333,-10.20654,-1.40575,1.25565
6334,-10.1012,-1.39616,1.17424
