idx,x,y,z
4553,-0.05457,-0.00014,-0.08261
4554,0.01895,0.02649,-0.08047
4555,-0.01088,0.03502,-0.07941
4556,-0.02048,-0.00121,-0.05171
4557,-0.03964,-0.03636,-0.06982
4558,-0.03964,-0.00653,-0.05278
4559,-0.0535,-0.01186,-0.00484
4560,-0.01514,-0.0289,-0.04427
4561,-0.00876,-0.02676,-0.05171
4562,-0.00342,-0.07045,-0.06769
4563,-0.06308,-0.0598,-0.0645
4564,0.04237,-0.0811,-0.05704
4565,0.03705,-0.00867,-0.04427
4566,-0.02792,-0.04381,-0.03148
4567,0.00616,-0.03316,-0.05385
4568,-0.06627,0.00093,-0.04959
4569,-0.00023,0.04674,-0.04959
4570,-0.07373,0.00732,-0.03255
4571,0.05197,-0.00333,-0.05811
4572,0.05942,-0.06085,-0.06982
4573,-0.00342,-0.02464,-0.03255
4574,0.03067,-0.04062,-0.03148
4575,0.06369,-0.11093,-0.09752
4576,-0.0535,-0.08003,-0.138
4577,0.11162,-0.14821,-0.06769
4578,0.18832,-0.24515,-0.00378
4579,0.08713,-0.03955,-0.05917
4580,-0.01727,-0.02144,-0.06343
4581,0.01042,-0.03529,-0.08047
4582,0.04877,-0.02037,-0.06343
4583,-0.03752,0.01584,-0.06876
4584,-0.02899,-0.01505,-0.06343
4585,0.03812,-0.06938,-0.0368
4586,-0.10889,0.07336,-0.07408
4587,0.00935,-0.02357,-0.02934
4588,0.03918,-0.06618,-0.08473
4589,-0.08971,0.1032,-0.08368
4590,-0.0993,0.09894,-0.06557
4591,-0.01302,-0.00333,-0.05385
4592,-0.08759,-0.03636,-0.05704
4593,-0.11528,0.01584,-0.05917
4594,-0.06308,-0.03209,-0.05492
4595,-0.06094,-0.04381,-0.06024
4596,-0.09824,0.10852,-0.03255
4597,-0.11528,0.00305,0.00475
4598,-0.02153,0.0201,-0.02722
4599,-0.06308,-0.01399,-0.06557
4600,0.00723,0.02544,-0.03467
4601,0.04237,-0.03636,-0.03787
4602,0.03386,0.00519,0.03137
4603,-0.02048,-0.03955,-0.04427
4604,0.06476,-0.02144,-0.06664
4605,-0.01727,0.01904,-0.04745
4606,0.00296,-0.02251,-0.05597
4607,-0.01514,-0.00546,-0.04959
4608,-0.15256,0.06485,-0.01976
4609,0.05409,-0.06831,-0.04532
4610,-0.03113,0.03821,-0.02934
4611,-0.04071,0.00412,-0.04532
4612,0.03067,-0.03316,-0.05064
4613,-0.01088,0.03714,-0.06131
4614,-0.01834,0.00839,-0.04959
4615,0.07541,0.002,-0.05597
4616,0.02321,-0.02251,-0.05064
4617,-0.01834,0.01051,-0.06024
4618,-0.05775,0.00732,-0.05704
4619,0.08606,-0.04062,-0.02827
4620,0.01363,-0.04062,-0.06664
4621,-0.06094,0.01372,-0.06131
4622,-0.00981,-0.00546,-0.04427
4623,0.03279,-0.03848,-0.05597
4624,-0.08652,0.01691,-0.05385
4625,-0.10356,0.02969,-0.01123
4626,0.02853,-0.01825,-0.06343
4627,-0.0471,0.00093,-0.03893
4628,-0.01941,-0.02144,-0.06131
4629,0.10097,-0.00972,-0.06024
4630,-0.03964,0.02863,-0.05064
4631,0.01363,0.01584,-0.04532
4632,0.0264,-0.02357,-0.06982
4633,0.01363,0.00305,-0.04745
4634,-0.05136,0.01477,-0.05917
4635,0.0786,-0.01079,-0.0645
4636,-0.02792,0.0233,-0.03041
4637,0.00403,-0.01399,-0.02722
4638,0.02533,-0.02464,-0.03999
4639,-0.03432,-0.01718,-0.03999
4640,-0.02792,-0.01079,-0.03467
4641,0.06049,-0.07578,-0.02402
4642,0.06476,-0.02571,-0.07301
4643,0.02853,-0.00227,-0.05597
4644,-0.00555,0.01158,-0.0336
4645,-0.0258,0.01158,-0.04532
4646,0.03918,0.01477,-0.05064
4647,-0.03325,0.04353,-0.0368
4648,-0.03325,0.01051,-0.04745
4649,0.06476,-0.01611,-0.0432
4650,-0.04817,0.01051,-0.04745
4651,0.05942,-0.04276,-0.04213
4652,0.00616,-0.00014,-0.0368
4653,-0.05882,-0.00333,-0.03893
4654,0.07008,-0.03104,-0.03574
4655,0.01468,-0.02037,-0.0336
4656,-0.0961,0.03076,-0.0432
4657,-0.05669,-0.01611,-0.04213
4658,0.05623,-0.03529,-0.05811
4659,-0.12061,0.05846,-0.05064
4660,0.04344,0.02223,-0.0336
4661,0.04132,0.002,-0.04852
4662,-0.0258,0.01051,-0.03467
4663,0.0509,-0.03209,-0.03255
4664,-0.04497,0.02223,-0.03999
4665,0.0509,-0.02464,-0.01656
4666,0.01042,-0.01718,-0.02722
4667,0.01682,0.00412,-0.03467
4668,0.02214,-0.01186,-0.01976
4669,-0.03006,0.01158,-0.03787
4670,0.02853,-0.0076,-0.03787
4671,0.02747,0.00732,-0.03787
4672,0.04025,-0.00867,-0.0432
4673,0.03279,-0.03104,-0.04213
4674,0.01256,0.00839,-0.04427
4675,-0.02367,0.00945,-0.03999
4676,0.03386,-0.04062,-0.02827
4677,-0.00555,-0.0076,-0.0336
4678,-0.0535,0.00093,-0.02827
4679,-0.01195,-0.01399,-0.02827
4680,0.00296,0.0201,-0.02615
4681,-0.06522,0.07123,-0.02402
4682,0.00723,0.04141,-0.03574
4683,-0.01088,0.04034,-0.02934
4684,0.06902,0.01904,-0.01443
4685,0.01682,0.00412,-0.03787
4686,0.036,0.01372,-0.02509
4687,0.08606,-0.05234,-0.01762
4688,0.01575,0.00093,-0.03574
4689,0.00935,-0.04701,-0.02827
4690,0.01682,-0.01079,-0.02827
4691,-0.03752,0.00732,-0.02509
4692,-0.0013,-0.02676,-0.02615
4693,0.01575,-0.00227,-0.02402
4694,-0.08971,0.04674,-0.03255
4695,0.01788,0.0446,-0.01443
4696,-0.11742,0.06697,-0.01337
4697,-0.02367,0.04248,0.01646
4698,0.2075,-0.09175,-0.04427
4699,0.12654,-0.04594,-0.09966
4700,0.18726,-0.08003,-0.09113
4701,0.14359,-0.08961,-0.0336
4702,0.13612,-0.06618,0.02179
4703,0.12122,-0.04062,0.02605
4704,-0.0013,0.06165,0.02711
4705,0.0786,0.01051,0.0399
4706,0.1308,-0.06938,0.0154
4707,0.04984,0.03395,-0.02827
4708,-0.00237,0.05206,-0.02509
4709,0.00084,0.04993,-0.04852
4710,0.00084,0.06911,-0.0858
4711,-0.01408,0.02969,-0.07729
4712,-0.01727,-0.02676,-0.03999
4713,-0.03539,0.04353,-0.07408
4714,-0.05457,0.09894,0.05801
4715,-0.06841,0.07657,0.06227
4716,-0.0535,-0.05553,-0.02615
4717,-0.00555,0.0723,-0.00272
4718,0.05409,-0.04062,-0.01443
4719,0.10097,-0.03636,0.02393
4720,-0.00769,0.00839,0.02818
4721,-0.04497,-0.02464,-0.00697
4722,0.0786,0.05632,-0.03893
4723,-0.12486,-0.00546,-0.01976
4724,-0.03752,0.00093,-0.02509
4725,0.05836,-0.04381,-0.01018
4726,-0.15788,0.04781,-0.02083
4727,-0.04817,0.00305,-0.02083
4728,0.06476,-0.02571,-0.00911
4729,-0.07799,0.03821,-0.02722
4730,-0.08012,0.03714,-0.02295
4731,0.00084,0.01051,-0.01976
4732,-0.08226,0.06058,-0.00484
4733,0.01149,-0.01932,-0.0123
4734,0.036,0.00945,-0.02402
4735,0.04877,0.01051,0.00793
4736,0.07008,-0.00227,-0.01869
4737,0.04025,-0.03636,-0.01443
4738,0.14359,-0.1088,-0.00378
4739,-0.03006,-0.00867,-0.04852
4740,-0.04922,-0.05234,-0.05597
4741,-0.01302,0.05739,-0.08047
4742,-0.04817,0.20546,-0.25305
4743,0.11589,-0.01186,-0.02188
4744,0.16914,-0.07364,0.09529
4745,0.04025,-0.24728,0.11552
4746,-0.08438,-0.03636,0.0612
4747,-0.23566,-0.02357,0.06334
4748,-0.07054,-0.1333,0.009
4749,-0.08652,-0.00014,-0.00911
4750,0.02853,-0.02144,-0.01337
4751,0.11482,0.03076,0.01326
4752,-0.13872,0.14047,-0.00484
4753,-0.01727,0.10213,-0.0432
4754,0.11908,0.06271,0.0367
4755,0.00935,0.04993,0.00688
4756,0.02214,-0.01505,-0.05597
4757,0.0296,0.01265,-0.03255
4758,0.07327,0.1032,-0.06876
4759,0.13612,0.01584,-0.00911
4760,0.10629,0.02223,-0.01123
4761,-0.10995,-0.07684,-0.00058
4762,0.03067,-0.08003,0.01753
4763,-0.00237,0.03181,-0.00804
4764,0.07646,0.002,0.00793
4765,-0.11314,0.03181,-0.03148
4766,0.08499,-0.01399,-0.00484
4767,0.00084,-0.01611,-0.02083
4768,-0.13446,-0.03423,0.009
4769,0.07646,-0.00227,-0.0123
4770,0.00296,-0.10027,-0.02188
4771,-0.10782,0.03714,-0.00591
4772,0.01042,-0.02357,0.01433
4773,0.00191,0.00093,0.00475
4774,-0.08652,0.01584,0.009
4775,0.06581,0.01265,0.01114
4776,0.04237,0.05739,-0.01018
4777,-0.06094,0.07443,-0.00272
4778,0.11908,0.05739,-0.01337
4779,0.13612,-0.00014,-0.03467
4780,0.04558,0.01904,-0.05171
4781,0.01256,0.07123,0.02393
4782,0.03812,0.00626,0.01114
4783,0.07967,0.02437,0.03244
4784,-0.07587,0.01904,-0.00697
4785,0.02747,0.00093,-0.00378
4786,0.0509,0.03288,-0.00378
4787,-0.05243,0.00519,-0.01443
4788,0.01256,-0.00546,-0.00804
4789,0.06476,-0.02571,0.00793
4790,-0.08119,0.00412,-0.00591
4791,0.02,-0.04381,-0.00058
4792,0.01468,-0.01932,0.01753
4793,-0.1483,0.00839,0.00793
4794,0.04877,-0.03636,0.02179
4795,0.00616,-0.02676,0.02179
4796,-0.05136,0.00945,0.00049
4797,0.00191,-0.03423,0.02286
4798,0.0051,-0.00653,-0.01869
4799,0.00296,0.04248,-0.02295
4800,0.02,0.04353,-0.03787
4801,0.01788,0.04034,-0.07196
4802,0.07753,-0.03423,-0.06131
4803,-0.00876,-0.03529,-0.05597
4804,0.07646,-0.15993,-0.04213
4805,0.14571,-0.27498,0.03777
4806,-0.08226,-0.00653,-0.05064
4807,-0.35922,-0.20999,0.09743
4808,-0.05136,-0.23663,0.02925
4809,0.08499,0.06058,-0.03148
4810,0.00403,-0.00227,0.06334
4811,0.07753,0.13622,0.01221
4812,-0.12486,0.13835,-0.01123
4813,0.02747,0.01797,-0.03893
4814,0.14571,0.04567,-0.01656
4815,-0.11954,-0.01718,-0.04639
4816,0.05836,-0.10027,-0.06343
4817,0.04665,0.06058,-0.07196
4818,0.04237,0.04781,0.01646
4819,-0.05882,-0.07684,0.05267
4820,0.05197,-0.00653,0.04202
4821,-0.05989,0.0446,0.05162
4822,-0.17599,0.14793,0.06972
4823,-0.13872,0.13835,0.07718
4824,0.04558,0.04781,0.03777
4825,-0.1515,0.17137,0.02605
4826,-0.14297,0.08189,-0.00697
4827,0.14145,-0.03104,0.00475
4828,-0.05029,0.11385,-0.06131
4829,-0.02792,0.01051,-0.08687
4830,0.18832,-0.04488,-0.05064
4831,-0.03218,-0.00546,-0.05278
4832,0.01895,0.01797,-0.00378
4833,0.04237,0.02756,0.00475
4834,-0.03006,-0.00653,-0.00272
4835,0.01149,-0.00546,0.00475
4836,-0.03218,-0.0076,0.01646
4837,-0.06094,0.11066,0.01646
4838,0.01682,-0.03529,0.02072
4839,-0.05136,0.05952,0.00261
4840,-0.06522,0.0723,0.0154
4841,-0.05243,0.07657,0.01859
4842,0.02107,0.01584,0.00049
4843,-0.0013,0.05206,0.01433
4844,-0.0535,0.00305,-0.01976
4845,0.05304,0.03181,0.00793
4846,-0.00555,0.02756,0.00475
4847,-0.06947,0.07018,0.01007
4848,0.00723,0.1245,-0.01443
4849,0.12122,0.01265,0.02925
4850,-0.1515,0.03395,-0.01656
4851,0.0264,0.00412,0.02818
4852,0.07967,0.04034,0.00688
4853,-0.06734,0.03395,-0.01337
4854,0.04877,0.00839,0.00793
4855,0.02214,0.05525,-0.01337
4856,-0.03964,0.00626,0.00261
4857,0.06902,-0.03209,0.00049
4858,0.00084,0.02437,0.02711
4859,-0.09717,0.02649,0.01326
4860,0.00191,0.002,0.0303
4861,-0.03218,0.01372,0.01326
4862,-0.08865,0.0446,0.02925
4863,-0.07054,0.00519,0.00475
4864,0.04558,0.00412,-0.02188
4865,0.09564,0.02437,0.05374
4866,-0.02153,0.01904,0.01007
4867,0.08606,-0.00972,-0.01018
4868,0.11057,-0.02571,-0.01018
4869,0.07753,0.01691,0.00475
4870,0.09564,0.05632,0.0154
4871,0.33746,0.09894,0.00793
4872,0.00296,0.07657,-0.03148
4873,0.08392,0.07018,-0.04959
4874,0.15636,0.13515,-0.04532
4875,-0.23991,0.03288,-0.07301
4876,0.1031,-0.15567,0.02711
4877,0.10097,-0.04488,0.05695
4878,-0.37413,-0.05234,0.02818
4879,-0.2282,-0.05553,0.07932
4880,0.0573,-0.19083,0.04097
4881,0.01788,-0.1333,0.07611
4882,0.04984,-0.16739,0.07611
4883,0.23839,-0.06618,0.06439
4884,-0.0258,0.04993,0.02711
4885,0.07646,0.02863,0.06227
4886,0.16914,0.09361,0.02498
4887,-0.06201,-0.03423,0.02498
4888,0.1308,-0.03741,0.02925
4889,0.16382,0.00732,0.00261
4890,-0.06415,0.10959,0.01114
4891,-0.03218,0.04141,0.04523
4892,0.04877,0.01477,0.0367
4893,-0.13446,0.09999,0.00049
4894,-0.03006,0.08295,0.02286
4895,0.07434,0.09999,0.00793
4896,-0.17599,0.08083,0.00154
4897,0.00084,0.04353,0.03458
4898,0.06795,0.01372,0.01646
4899,-0.12061,0.10959,0.01114
4900,-0.0013,0.18628,0.0303
4901,0.12015,0.14047,0.0303
4902,0.04025,0.04141,0.02179
4903,0.09778,-0.02783,0.02711
4904,0.14465,0.09254,0.02818
4905,-0.03539,0.00732,0.02393
4906,-0.1515,0.01051,0.02286
4907,-0.00769,-0.0502,0.05695
4908,0.20963,0.05206,0.00368
4909,0.11482,0.03181,0.0367
4910,0.06902,-0.10133,0.04309
4911,-0.1483,0.04886,0.00261
4912,0.1031,-0.05553,-0.00165
4913,0.00723,0.06697,0.02925
4914,-0.03539,0.00519,0.04097
4915,0.04344,0.00305,0.01646
4916,-0.07799,-0.00227,0.02605
4917,-0.07587,0.05313,0.04309
4918,-0.04497,0.02969,0.00368
4919,-0.03006,0.04141,0.03883
4920,-0.1057,0.06804,0.0367
4921,-0.01941,0.01584,0.04523
4922,0.00403,-0.01292,0.04309
4923,0.00191,0.08615,0.009
4924,-0.04285,0.00626,-0.02295
4925,0.01256,0.01691,0.05588
4926,-0.06522,0.06804,0.01433
4927,-0.03857,0.04993,0.06653
4928,-0.04817,0.01797,0.07506
4929,-0.15576,0.1032,0.03458
4930,0.05942,0.06485,0.0399
4931,-0.00237,0.05952,0.05162
4932,-0.13019,0.05418,0.10168
4933,-0.03539,0.03395,0.09636
4934,0.07008,-0.00014,0.05374
4935,-0.12593,0.11598,0.00793
4936,0.08713,0.00305,0.06013
4937,0.04132,-0.00867,0.03244
4938,-0.08012,0.05099,0.02498
4939,0.00616,0.03502,0.0399
4940,0.0264,0.03181,0.03137
4941,-0.07161,0.06485,0.01433
4942,0.05409,0.002,0.05374
4943,0.01788,-0.00439,0.02711
4944,-0.07266,0.02437,0.03777
4945,0.03386,0.02223,0.05374
4946,0.03067,0.01051,0.05695
4947,-0.08331,0.05739,0.05481
4948,0.00829,0.02969,0.07506
4949,-0.04497,0.06804,0.01859
4950,-0.01834,0.02437,0.03458
4951,0.03172,0.0201,0.04523
4952,0.11908,-0.00439,0.05162
4953,-0.04817,-0.00546,0.0399
4954,-0.00023,0.02649,0.06866
4955,0.05197,-0.00014,0.05695
4956,-0.03857,0.01797,0.04735
4957,-0.00769,0.01051,0.06866
4958,0.07114,-0.01825,0.03458
4959,-0.09291,0.01797,0.05055
4960,-0.03432,0.04567,0.07825
4961,0.02107,-0.00014,0.06972
4962,-0.0993,0.06804,0.06013
4963,-0.0439,0.06911,0.10487
4964,0.05304,0.02544,0.09636
4965,-0.0439,0.04781,0.02498
4966,-0.00342,0.03821,0.04948
4967,0.0509,0.05952,0.06334
4968,-0.12274,0.02863,0.05162
4969,0.01895,0.07018,0.01859
4970,0.04025,-0.00439,0.04309
4971,-0.13551,0.11066,0.00368
4972,0.02107,0.002,0.05055
4973,0.06155,0.02863,0.07718
4974,-0.09077,0.02969,0.05907
4975,-0.02686,-0.00439,0.06866
4976,0.05304,0.02223,0.04309
4977,-0.04922,0.02437,0.04309
4978,0.04451,-0.00972,0.05695
4979,0.01788,0.04353,0.0676
4980,-0.18559,0.07869,0.06013
4981,-0.15256,0.1032,0.08997
4982,0.07434,0.02223,0.07506
4983,-0.03645,0.02863,0.02605
4984,-0.06415,0.0201,0.05055
4985,0.06369,0.01584,0.07506
4986,-0.00662,0.00305,0.07399
4987,-0.05669,0.04353,0.05801
4988,0.08286,0.01584,0.08997
4989,-0.00981,-0.01611,0.05267
4990,-0.0439,0.01372,0.04523
4991,0.05516,-0.03104,0.0612
4992,0.03918,-0.03423,0.02925
4993,-0.14511,0.15858,0.00793
4994,0.06476,-0.0076,0.04948
4995,-0.01088,0.02756,0.01433
4996,-0.06415,0.04353,0.04523
4997,0.06049,-0.00972,0.0825
4998,0.07753,0.00945,0.0463
4999,-0.07799,0.02437,0.02818
5000,0.00723,0.002,0.05695
5001,-0.03752,0.01904,0.06334
5002,-0.03539,0.02544,-0.00804
5003,0.12654,-0.04594,0.009
5004,0.06688,-0.14607,0.0921
5005,-0.17493,-0.09068,0.07932
5006,-0.18771,-0.0779,0.10275
5007,0.00723,0.02437,0.03351
5008,-0.02367,0.1916,0.06013
5009,0.03386,-0.1088,0.04842
5010,0.07646,0.04567,0.01114
5011,-0.04497,-0.05873,0.03777
5012,-0.08226,0.03928,0.0463
5013,0.1617,-0.11838,0.05588
5014,-0.10463,-0.00972,0.06334
5015,-0.08971,-0.10027,0.01646
5016,0.06049,-0.04488,0.01753
5017,-0.07054,-0.05234,0.04523
5018,-0.12274,0.06165,0.06546
5019,0.06369,-0.1024,0.1347
5020,-0.07054,0.03609,0.04097
5021,-0.11528,-0.12051,-0.03787
5022,-0.10889,-0.12051,0.00793
5023,-0.16002,0.01584,0.02393
5024,0.00084,0.09148,0.02179
5025,0.04984,0.1703,0.03351
5026,-0.24631,0.05418,-0.02722
5027,0.02533,0.12238,0.00368
5028,0.11269,-0.09175,0.01965
5029,0.01788,0.04353,0.02286
5030,0.02214,-0.03955,0.06866
5031,0.08499,-0.03636,0.09955
5032,0.18939,-0.05341,0.07932
5033,-0.0748,0.03502,-0.01869
5034,-0.04178,0.04353,-0.00804
5035,0.32893,-0.02783,0.0399
5036,-0.0162,-0.02144,0.00368
5037,0.12227,-0.17165,0.03563
5038,0.26501,-0.10133,0.06334
5039,0.06581,-0.11838,0.02818
5040,0.06262,0.00519,0.04309
5041,0.22881,-0.05341,0.07825
5042,0.08392,0.01051,0.05374
5043,-0.18559,0.11491,0.01114
5044,-0.04604,0.09467,0.06439
5045,0.11269,-0.02571,0.05588
5046,-0.07266,0.10213,0.07185
5047,-0.05243,-0.05446,0.01753
5048,0.04984,0.01051,0.02072
5049,-0.07693,-0.06192,-0.0123
5050,-0.00555,0.02756,0.0303
5051,0.03386,-0.03848,-0.02722
5052,0.02214,0.01477,0.00154
5053,0.09245,0.02969,0.03777
5054,0.05623,-0.06406,0.04202
5055,0.03067,0.03076,0.06227
5056,-0.04178,0.002,0.02179
5057,0.1095,0.02437,0.01007
5058,0.06581,0.02116,0.04202
5059,0.11375,0.09041,0.04948
5060,0.30338,-0.03848,0.00368
5061,0.03705,-0.01825,-0.09859
5062,-0.04922,0.19588,-0.2946
5063,0.30444,0.18095,-0.14865
5064,0.25436,0.05952,-0.00272
5065,0.11057,-0.04913,0.04202
5066,0.02747,0.0659,0.09422
5067,0.08073,0.04781,0.07718
5068,-0.05029,0.04993,-0.06769
5069,0.03812,-0.00439,-0.03893
5070,0.06262,-0.05341,0.08038
5071,-0.18025,0.07443,-0.01869
5072,0.07967,0.18521,0.04202
5073,0.20004,0.09999,-0.02615
5074,0.01575,-0.03955,-0.06024
5075,0.05623,-0.0598,-0.18167
5076,0.183,-0.09921,0.04948
5077,0.00616,0.06271,-0.03255
5078,-0.19092,0.00412,0.00475
5079,-0.24738,-0.06512,0.11659
5080,-0.36136,0.01372,-0.05385
5081,-0.16002,-0.01932,0.02605
5082,-0.05775,-0.07896,0.03137
5083,-0.22926,-0.0289,0.04842
5084,-0.09291,0.0233,0.0367
5085,0.05409,0.002,0.14323
5086,0.10097,0.07018,0.02072
5087,0.02533,-0.08217,0.08676
5088,0.02214,-0.03316,0.03563
5089,-0.0013,-0.01292,-0.01976
5090,-0.02899,-0.00546,-0.02083
5091,0.10204,0.02756,-0.05385
5092,0.07434,-0.02783,-0.04745
5093,-0.04178,-0.01505,-0.05064
5094,0.10204,-0.10133,0.06334
5095,-0.11314,0.00945,0.01859
5096,0.01256,-0.1024,0.08357
5097,-0.02367,0.01797,-0.00804
5098,0.04237,0.01797,0.01646
5099,-0.03006,-0.01611,0.01753
5100,0.12866,-0.01932,0.00049
5101,0.08392,0.05846,-0.03999
5102,-0.00449,0.00732,-0.04532
5103,0.12122,-0.00014,-0.04959
5104,0.09032,-0.03848,-0.04213
5105,-0.10675,-0.03423,-0.05811
5106,0.1308,-0.06299,0.03883
5107,0.11057,-0.05553,0.02925
5108,-0.02048,-0.06512,0.06227
5109,0.08818,-0.06512,0.05695
5110,0.0264,-0.01611,0.02498
5111,0.00829,-0.08217,0.06546
5112,0.02,0.04353,-0.03148
5113,0.09138,-0.01399,-0.0155
5114,-0.04497,-0.07896,-0.00058
5115,0.12334,-0.07045,0.00688
5116,0.1031,-0.00121,0.04202
5117,-0.16321,0.03181,0.08038
5118,-0.06201,-0.02251,0.08144
5119,0.01149,0.00626,0.0399
5120,-0.05136,0.03076,0.05374
5121,0.01788,-0.0076,-0.01018
5122,-0.13872,-0.02464,-0.07515
5123,-0.11421,0.17989,0.10487
5124,-0.21222,0.09894,0.15068
5125,-0.01727,-0.00972,0.21674
5126,0.09778,-0.03955,0.02925
5127,0.17874,-0.07684,0.01221
5128,0.14998,-0.02997,-0.04106
5129,-0.02792,-0.02571,-0.05811
5130,0.0786,0.01265,-0.01762
5131,-0.0993,-0.03104,-0.03467
5132,-0.10036,0.09148,0.04309
5133,0.09352,-0.02571,0.05801
5134,-0.01941,0.03181,0.01965
5135,-0.20796,0.17563,0.05907
5136,-0.11421,0.04567,0.0154
5137,0.02428,-0.1972,-0.01656
5138,-0.04071,-0.01292,-0.00272
5139,-0.01514,-0.02676,0.03137
5140,0.1617,-0.11945,-0.01976
5141,0.10736,-0.03636,-0.0432
5142,0.1095,-0.14714,0.00261
5143,0.08713,-0.00546,-0.03041
5144,-0.10036,-0.03104,-0.00697
5145,0.02,0.03502,0.01221
5146,-0.03857,-0.10773,-0.00804
5147,-0.00555,-0.03209,0.00581
5148,0.02107,0.00093,0.03883
5149,0.05409,-0.01611,0.04416
5150,-0.2282,0.11917,0.02393
5151,0.04877,0.06804,0.04416
5152,0.07541,-0.01399,0.03351
5153,-0.16748,0.09041,-0.01656
5154,-0.01834,0.03076,0.01221
5155,-0.00342,-0.00439,-0.01762
5156,-0.11421,0.04567,-0.02722
5157,-0.10036,0.03928,-0.00804
5158,-0.00449,-0.0502,-0.00591
5159,-0.11635,-0.00653,-0.01443
5160,-0.07373,-0.01611,0.01859
5161,0.11269,-0.08749,0.02605
5162,-0.07373,-0.0076,0.01326
5163,-0.01408,0.0233,0.04309
5164,0.04237,0.01372,0.01221
5165,-0.02367,0.01691,-0.02509
5166,-0.02792,0.0201,-0.02509
5167,0.04665,-0.02571,-0.00484
5168,-0.03857,0.02116,-0.01869
5169,-0.05882,0.002,-0.02509
5170,0.03279,-0.02357,0.0154
5171,-0.0439,-0.01932,0.00581
5172,-0.11208,0.02969,0.00475
5173,0.09138,-0.03636,0.02498
5174,0.00723,0.01691,-0.00165
5175,-0.03325,0.01158,0.00688
5176,0.06369,-0.00972,-0.00272
5177,-0.02367,0.01477,-0.00911
5178,-0.08971,0.03928,-0.02188
5179,0.00723,0.00305,-0.00911
5180,-0.02153,-0.00121,-0.00911
5181,-0.05562,0.03076,-0.03467
5182,0.07967,-0.01399,0.00793
5183,0.03386,-0.02357,0.02393
5184,-0.04178,0.05206,-0.02402
5185,-0.10249,0.00732,-0.00272
5186,-0.03539,0.05099,0.00475
5187,0.05197,-0.161,-0.03467
5188,0.11375,-0.01505,0.01326
5189,-0.10356,0.02649,0.02072
5190,-0.03857,-0.01825,-0.01869
5191,-0.05243,0.01797,-0.00911
5192,-0.12061,0.03714,0.00049
5193,0.0786,0.02544,-0.01018
5194,0.04344,-0.0598,-0.00804
5195,0.14998,-0.05127,0.02179
5196,-0.03006,-0.02571,-0.01656
5197,-0.0471,-0.01292,0.00688
5198,0.11694,-0.04808,0.03777
5199,-0.00662,-0.03316,0.01007
5200,-0.08652,0.03609,0.01753
5201,0.03067,0.01265,0.03137
5202,-0.06734,0.08189,-0.00804
5203,0.0264,0.00093,0.02393
5204,-0.03539,0.02223,-0.00591
5205,-0.00342,-0.02783,0.00475
5206,-0.03113,0.04781,-0.00804
5207,0.0051,0.00093,-0.00272
5208,0.09032,-0.03316,0.00688
5209,-0.02899,0.0233,-0.02083
5210,-0.02899,0.03181,-0.00484
5211,0.02428,0.04674,-0.01869
5212,0.03067,0.02863,-0.01762
5213,-0.08545,0.08508,-0.03999
5214,0.01149,-0.00227,-0.04745
5215,-0.0226,0.03076,-0.04852
5216,-0.03539,-0.00227,-0.03893
5217,0.08818,-0.06938,0.00049
5218,-0.02153,-0.07684,0.009
5219,-0.10675,0.03714,-0.0123
5220,0.06795,-0.05234,0.02393
5221,0.00296,-0.02571,0.01646
5222,-0.0961,0.03609,-0.01976
5223,0.03067,-0.01505,0.01859
5224,0.00191,0.00945,0.00261
5225,-0.08226,0.01265,-0.01762
5226,0.01575,0.002,0.01221
5227,0.04451,-0.04276,0.01965
5228,-0.0471,-0.00121,-0.01337
5229,0.02107,-0.03423,0.02393
5230,0.04025,-0.03104,0.03244
5231,-0.02899,-0.00867,0.00793
5232,0.04237,-0.03955,0.02605
5233,0.00084,0.00945,0.01753
5234,0.02321,-0.02037,-0.01443
5235,-0.03645,0.06058,-0.00697
5236,0.09352,0.00412,0.01114
5237,0.01682,0.01265,-0.06982
5238,0.08818,0.00412,-0.04213
5239,0.2075,-0.1301,-0.00697
5240,0.34065,-0.18655,-0.01337
5241,0.36302,-0.10773,0.04416
5242,0.25757,-0.08322,0.0676
5243,0.12015,-0.01186,0.04735
5244,0.00296,0.03181,0.04842
5245,-0.04817,0.06378,0.02605
5246,-0.02367,0.0446,0.00049
5247,-0.10995,0.04993,-0.00591
5248,-0.13979,0.09787,-0.01976
5249,-0.06415,-0.00439,-0.02083
5250,-0.16748,0.07443,-0.0336
5251,-0.0748,0.08189,-0.02827
5252,-0.06308,0.04567,-0.06769
5253,-0.10675,0.09573,-0.0432
5254,-0.06522,0.11385,-0.01018
5255,-0.04922,0.01904,-0.01337
5256,-0.04497,0.06378,0.02925
5257,-0.23245,0.08083,0.01965
5258,-0.03752,-0.01292,0.04842
5259,-0.10143,-0.03636,-0.02509
5260,-0.18665,0.13408,0.03458
5261,-0.0748,0.04993,0.02393
5262,-0.04071,0.03609,-0.01656
5263,-0.09184,0.07336,-0.02827
5264,0.04451,0.04567,0.02072
5265,-0.08226,0.0201,0.0154
5266,-0.06201,-0.00121,-0.04959
5267,0.04025,0.01691,-0.02083
5268,-0.02048,-0.01718,-0.0123
5269,-0.03539,0.02756,-0.01976
5270,0.11482,-0.04276,-0.00697
5271,-0.0162,0.02649,0.00049
5272,-0.03645,0.02437,-0.01123
5273,0.03067,0.00093,-0.01337
