idx,x,y,z
3811,0.10535,0.07422,9.45978
3812,0.08859,0.12211,9.73033
3813,0.05267,0.06943,9.76625
3814,0.20351,0.09338,9.69921
3815,0.05507,0.04549,9.68724
3816,0.14605,0.0,9.98173
3817,0.19154,0.04549,9.8692
3818,0.04549,0.07901,9.59865
3819,0.04549,0.05028,9.54837
3820,0.1652,0.01197,9.66569
3821,0.08859,0.04549,9.62498
3822,0.04549,0.0431,9.42147
3823,0.06465,-0.02634,9.56273
3824,0.05507,0.06465,9.53879
3825,0.02155,0.04549,9.55795
3826,0.05986,-0.02634,9.55076
3827,0.07901,0.01676,9.72554
3828,0.04549,0.04549,9.63696
3829,0.11014,-0.00958,9.5771
3830,0.1245,0.04549,9.69921
3831,0.04549,0.04549,9.61301
3832,0.11493,0.02394,9.75428
3833,0.10535,0.04549,9.63217
3834,-0.01197,0.04549,9.58189
3835,-0.01676,-0.03352,9.62738
3836,0.04549,-0.09338,9.75667
3837,0.06704,-0.01915,9.56513
3838,0.04549,-0.06943,9.73991
3839,0.15323,-0.11971,9.89554
3840,0.09817,-0.03352,9.7423
3841,0.03352,-0.03113,9.29936
3842,0.10295,0.03591,9.80455
3843,0.04549,-0.06225,9.30415
3844,0.04789,0.05507,9.56992
3845,0.07422,0.04549,9.5364
3846,0.13647,0.04549,9.75906
3847,0.04549,0.05267,9.46217
3848,0.02873,0.04549,9.76864
3849,0.04549,0.04549,9.82131
3850,0.01676,0.04549,9.64893
3851,-0.01197,0.04549,9.82371
3852,0.08619,-0.04549,9.62738
3853,0.05507,-0.08619,9.5771
3854,0.04549,-0.21788,9.60583
3855,0.06704,-0.11493,9.68005
3856,0.04549,-0.09098,9.5364
3857,-0.08619,-0.11253,9.4933
3858,-0.01915,0.05507,9.75667
3859,0.08619,-0.01197,9.44541
3860,0.01437,0.08141,9.71357
3861,0.12211,0.04549,9.70639
3862,-0.03591,-0.01676,9.76385
3863,-0.03831,0.01197,9.83808
3864,-0.17957,0.04549,9.86202
3865,-0.20351,0.04549,9.48133
3866,-0.34478,-0.02873,9.42626
3867,-0.17718,0.04549,9.55795
3868,-0.38308,0.06943,9.51245
3869,-0.44055,0.04549,9.08627
3870,-0.61533,0.10535,9.75188
3871,-0.3352,-0.01437,9.86681
3872,-0.68955,-0.05028,9.7878
3873,-0.249,0.08141,9.73273
3874,0.01676,0.0431,9.71597
3875,-0.19394,-0.02155,9.75667
3876,-0.13408,0.03831,9.71597
3877,-0.35675,-0.05028,9.65611
3878,-0.42379,0.02155,9.72315
3879,-0.19154,-0.04549,9.80455
3880,-0.28492,0.00479,9.56273
3881,-0.03113,0.04549,9.704
3882,-0.1269,-0.09098,9.4526
3883,0.04549,-0.11732,9.68724
3884,0.07183,0.04549,9.67526
3885,-0.00718,-0.02634,9.4502
3886,0.01437,-0.02394,9.42387
3887,0.15563,-0.02873,9.75906
3888,0.05746,-0.08141,9.58907
3889,0.05507,0.03831,9.73512
3890,0.09577,0.00239,9.51964
3891,0.08141,0.04549,9.67048
3892,0.03831,0.05746,9.62259
3893,0.03591,0.11493,9.75428
3894,0.04549,0.10774,9.68005
3895,-0.03113,0.05267,9.62977
3896,0.04549,0.04549,9.8285
3897,0.10056,-0.03113,9.75906
3898,0.04549,-0.01437,9.75188
3899,0.04549,-0.03831,9.73273
3900,0.04789,0.0407,9.60344
3901,-0.07422,0.03113,9.44063
3902,-0.08141,-0.04549,9.42387
3903,-0.00239,0.04549,9.6585
3904,0.00239,-0.03591,9.53879
3905,0.04789,0.01197,9.64414
3906,0.04549,0.04549,9.57471
3907,0.07183,-0.07183,9.75667
3908,0.04549,-0.04549,9.58907
3909,0.0431,0.04549,9.77582
3910,0.02634,-0.0407,9.57471
3911,-0.03831,-0.01197,9.57949
3912,-0.00239,-0.00479,9.66329
3913,0.0838,-0.13408,9.60104
3914,-0.01915,-0.05986,9.48612
3915,-0.02873,-0.15084,9.64174
3916,0.05986,-0.03591,9.64174
3917,0.04549,-0.05028,9.4526
3918,0.00958,-0.11014,9.61541
3919,0.1269,-0.05267,9.77822
3920,0.04549,-0.14845,9.64414
3921,0.00718,-0.16042,9.66808
3922,0.04549,-0.13887,9.8261
3923,0.01676,-0.00958,9.77582
3924,0.0431,-0.04789,9.39274
3925,0.04549,0.04549,9.66808
3926,0.04789,0.04789,9.75906
3927,0.04549,0.03591,9.46457
3928,0.06225,0.03352,9.54119
3929,0.08141,0.11732,9.90512
3930,0.04549,0.07183,9.56034
3931,0.01437,0.08859,9.63217
3932,0.1245,0.11971,9.63935
3933,0.0,0.04549,9.45739
3934,0.10056,0.05986,9.35683
3935,0.04549,0.09817,9.74949
3936,0.04549,-0.04789,9.59865
3937,0.04549,0.00958,9.71357
3938,0.04549,0.01676,9.76385
3939,0.04549,-0.15563,9.84047
3940,0.03352,-0.15323,9.5771
3941,0.12929,-0.07183,10.01286
3942,0.04549,-0.09098,9.57949
3943,-0.00479,-0.11493,9.55795
3944,0.05028,-0.14366,9.74949
3945,0.04549,-0.14366,9.66808
3946,0.04549,-0.20591,9.37119
3947,0.04549,-0.14845,9.72554
3948,0.08141,-0.03352,9.62259
3949,0.04549,-0.06225,9.47175
3950,0.0431,0.03352,9.47175
3951,0.01915,0.04549,9.46217
3952,0.02634,-0.02634,9.40471
3953,-0.10295,0.05507,9.285
3954,-0.03113,0.10295,9.61541
3955,0.03591,0.0407,9.39035
3956,0.0407,0.05746,9.7423
3957,0.15084,-0.08619,9.75667
3958,0.04549,0.00718,10.13496
3959,0.07422,0.04549,9.75667
3960,0.05267,-0.02873,9.7447
3961,0.04549,-0.11732,9.75428
3962,0.02155,-0.13887,9.66808
3963,0.03352,-0.11732,9.6585
3964,0.04549,-0.12211,9.34246
3965,0.02634,-0.07422,9.47175
3966,0.04549,-0.03591,9.56992
3967,0.07901,-0.05028,9.26584
3968,-0.02873,-0.07901,9.62738
3969,0.04549,-0.09817,9.56992
3970,0.04549,-0.07183,9.47893
3971,0.04549,-0.13647,9.45978
3972,0.04549,-0.13169,9.75428
3973,0.07662,-0.13408,9.704
3974,0.04549,-0.02634,9.85244
3975,0.04549,-0.05507,9.78301
3976,0.04549,0.00239,9.75906
3977,0.06465,-0.01676,9.75667
3978,0.0407,-0.00239,9.75188
3979,0.04789,0.04549,9.69681
3980,-0.00239,0.0,9.51964
3981,-0.05028,-0.00239,9.68005
3982,0.03352,-0.06943,9.47893
3983,0.04549,-0.11971,9.66808
3984,0.05028,-0.04789,9.6585
3985,-0.03591,-0.11014,9.54119
3986,0.00479,-0.0431,9.42147
3987,-0.0407,0.04549,9.58428
3988,-0.01915,-0.04789,9.66808
3989,0.04549,0.00239,9.72315
3990,-0.02155,0.04549,9.73273
3991,0.04549,-0.02634,9.74709
3992,0.15563,-0.01676,9.84765
3993,0.04549,-0.00718,9.75667
3994,0.04549,-0.06225,9.75428
3995,0.05507,-0.01676,9.7016
3996,-0.07183,-0.03831,9.52203
3997,-0.03831,-0.06225,9.35443
3998,0.03113,-0.03831,9.35443
3999,-0.05028,-0.03831,9.23472
4000,0.0,-0.13169,9.45978
4001,0.04549,-0.10535,9.69921
4002,0.00958,0.0,9.75667
4003,0.04549,-0.04789,9.52682
4004,-0.02155,-0.13169,9.76385
4005,0.06943,0.04549,9.96976
4006,-0.0407,-0.06704,9.88357
4007,0.0,-0.09817,9.534
4008,0.04549,-0.02394,9.64174
4009,0.03113,-0.11732,9.68963
4010,-0.07662,-0.06225,9.44781
4011,-0.11971,-0.01437,9.46936
4012,-0.27534,0.0431,9.4502
4013,-0.30407,0.04549,9.54119
4014,-0.2514,-0.0407,9.66808
4015,-0.27055,0.04549,9.75188
4016,-0.34478,-0.02155,9.6585
4017,-0.36154,0.04549,9.72315
4018,-0.36872,0.05028,9.52921
4019,-0.51716,0.04549,9.38556
4020,-0.4166,-0.06704,9.51245
4021,-0.25858,-0.00239,9.74709
4022,-0.31844,-0.00239,9.73512
4023,-0.26576,-0.01437,9.5364
4024,-0.21309,0.00958,9.56034
4025,-0.21548,-0.10295,9.74709
4026,-0.18436,-0.03591,9.78061
4027,-0.15802,0.02394,9.75906
4028,-0.26337,-0.01915,9.75667
4029,-0.27774,-0.01676,9.78061
4030,-0.19394,0.00479,9.62498
4031,-0.17957,0.04549,9.65132
4032,-0.17478,-0.03831,9.34725
4033,0.02873,-0.05507,9.43584
4034,0.04549,-0.00239,9.6178
4035,0.04549,0.04549,9.6202
4036,0.04549,0.00958,9.52203
4037,0.07662,0.04549,9.68484
4038,0.04549,0.04549,9.69442
4039,0.07422,0.04789,9.75906
4040,0.24661,-0.02155,9.6609
4041,0.04549,0.05986,9.71357
4042,0.20351,0.05028,9.75667
4043,0.14366,0.04549,9.43344
4044,0.0407,0.11014,9.3688
4045,0.05267,0.05986,9.58189
4046,-0.02634,0.10295,9.55555
4047,0.04549,0.1652,9.43823
4048,-0.03352,0.03352,9.51485
4049,0.04549,0.0431,9.66329
4050,0.05028,0.0431,9.75667
4051,0.11493,-0.06465,9.73991
4052,0.04549,0.04549,9.88357
4053,0.09098,0.00239,9.82371
4054,0.05028,0.04549,9.75667
4055,-0.00718,0.05267,9.59625
4056,0.04549,0.0407,9.42147
4057,-0.01915,0.06943,9.41908
4058,0.0407,0.05267,9.18204
4059,0.04549,0.05746,9.47175
4060,0.04789,0.04789,9.37119
4061,0.0431,0.0838,9.55316
4062,0.14366,0.04549,9.56034
4063,0.04549,0.11732,9.76625
4064,0.15084,0.04549,9.73033
4065,0.17957,0.04549,9.75906
4066,0.21788,0.0838,9.69681
4067,0.01915,0.04549,9.71118
4068,0.05507,-0.00718,9.67048
4069,0.05746,0.10535,9.69681
4070,-0.05028,0.06465,9.50048
4071,0.04549,0.0431,9.48851
4072,0.07662,0.08859,9.72076
4073,0.08859,0.0407,9.57471
4074,0.1245,-0.02394,9.70639
4075,0.18436,0.04549,9.69681
4076,0.05746,0.04549,9.65372
4077,0.06704,0.03352,9.62498
4078,0.04549,0.08859,9.68484
4079,0.06465,0.04549,9.44781
4080,-0.03113,0.09577,9.34725
4081,0.04549,0.06225,9.35922
4082,0.06465,0.04549,9.40711
4083,0.04549,0.04549,9.49091
4084,0.16281,0.03591,9.75667
4085,0.11493,0.00718,9.68963
4086,0.14845,0.04549,9.91469
4087,0.10295,-0.02873,9.534
4088,0.18675,-0.02873,9.74949
4089,0.05986,-0.02873,9.66569
4090,0.0407,-0.04549,9.54597
4091,0.06465,0.02155,9.35683
4092,-0.05267,0.04789,9.44302
4093,0.00239,0.04549,9.31852
4094,0.14366,0.11493,9.45978
4095,0.12211,0.17239,9.6585
4096,0.14126,0.14845,9.58428
4097,0.25858,0.14605,9.50527
4098,0.0838,0.13647,9.69921
4099,0.06465,-0.01197,9.72794
4100,0.04549,0.04549,9.90512
4101,0.04549,-0.01676,9.65611
4102,-0.01437,-0.09098,9.79737
4103,0.16999,-0.06225,9.54597
4104,0.04549,0.04549,9.44063
4105,0.04549,0.0431,9.40711
4106,0.05507,0.10535,9.51006
4107,0.1245,0.27055,9.28739
4108,0.01676,0.26337,9.36401
4109,0.05746,0.15802,9.47175
4110,0.04549,0.21309,9.71836
4111,0.04549,0.06943,9.74949
4112,0.0431,-0.00718,9.67766
4113,0.05028,-0.05028,9.85962
4114,0.04549,-0.01676,9.75667
4115,0.01197,-0.08619,9.61062
4116,0.04549,-0.04789,9.55316
4117,0.02634,0.04549,9.68005
4118,0.04549,0.00239,9.56992
4119,0.24422,0.04549,9.42865
4120,0.21548,0.1652,9.5364
4121,0.10774,0.18436,9.6178
4122,0.12929,0.22506,9.46217
4123,0.02873,0.28252,9.48372
4124,-0.02634,0.18196,9.77822
4125,0.06225,0.08141,9.50288
4126,0.06943,0.18196,9.57471
4127,0.02394,0.05507,9.55795
4128,0.04549,0.01915,9.6202
4129,0.06225,0.06704,9.59146
4130,0.04549,0.07422,9.73752
4131,0.03113,0.03591,9.64653
4132,0.21309,0.06704,9.64414
4133,-0.05267,0.15084,9.58189
4134,0.04549,0.07901,9.56273
4135,0.04549,0.17718,9.39992
4136,-0.05028,0.21788,9.54597
4137,-0.02873,0.16042,9.70878
4138,-0.08141,0.07183,9.3257
4139,-0.27055,0.16042,9.47175
4140,-0.34238,0.05267,9.75667
4141,-0.24182,0.04549,9.59386
4142,-0.43576,0.14605,9.26105
4143,-0.50759,0.30168,9.71118
4144,-0.59378,0.09577,9.75667
4145,-0.67519,0.20351,9.44063
4146,-0.72068,0.31365,9.54358
4147,-0.36154,0.16042,9.61541
4148,-0.249,0.21548,9.73273
4149,-0.07901,0.23224,9.67048
4150,-0.18675,0.14605,9.66569
4151,-0.08141,0.09817,9.66569
4152,-0.28971,0.16042,9.35204
4153,-0.35675,0.16281,9.62259
4154,-0.06225,0.04549,9.56034
4155,-0.14605,0.10295,9.65372
4156,-0.31365,0.06465,9.57949
4157,-0.06943,0.04549,9.534
4158,-0.11253,0.18915,9.60344
4159,0.01915,0.14605,9.68724
4160,0.04549,0.10295,9.63935
4161,0.05028,0.20112,9.58189
4162,0.09098,0.10535,9.58189
4163,0.15084,0.0838,9.75667
4164,0.13408,0.14845,9.62498
4165,-0.05267,0.22027,9.56273
4166,0.06465,0.23943,9.29218
4167,0.10774,0.25379,9.46457
4168,0.18436,0.27055,9.46936
4169,0.16999,0.17478,9.67048
4170,0.14366,0.1269,9.67526
4171,-0.17478,0.17718,9.49809
4172,0.03113,0.06465,9.93863
4173,0.01197,0.04549,9.4526
4174,0.04549,0.11971,9.37598
4175,0.07183,0.19154,9.75906
4176,0.04549,0.19394,9.39035
4177,0.00479,0.26816,9.06233
4178,0.05507,0.37111,9.75428
4179,0.13887,0.16999,9.41189
4180,0.17239,0.12929,9.48372
4181,0.18196,0.15802,9.40711
4182,0.04789,0.1676,9.79737
4183,0.27774,0.03591,9.75667
4184,0.0407,0.07901,9.35683
4185,0.01915,0.15802,9.66569
4186,0.19633,0.02155,9.22993
4187,-0.06465,0.24661,9.13895
4188,0.02155,0.04549,9.58428
4189,0.1676,0.04549,9.79977
4190,0.18436,0.26816,9.4502
4191,0.15802,0.30168,9.69921
4192,0.28013,0.2107,9.57231
4193,0.21788,0.33041,9.75667
4194,0.00958,0.1676,9.64653
4195,0.00718,0.17478,9.90512
4196,0.04549,0.23224,9.58428
4197,-0.02634,0.29928,9.74949
4198,0.04789,0.22985,9.34007
4199,0.18675,0.22027,9.3688
4200,0.20351,0.18196,9.34964
4201,0.04549,0.18436,9.29697
4202,0.13408,0.19154,9.54597
4203,-0.03831,0.04549,9.39753
4204,-0.02873,0.04549,9.71836
4205,0.05507,-0.00239,9.74709
4206,0.04549,0.04549,9.62977
4207,0.00479,0.08619,9.63696
4208,0.16999,0.04789,9.76864
4209,0.13408,0.18196,9.42626
4210,0.00239,0.30407,9.67526
4211,0.05986,0.22267,9.65372
4212,0.1652,0.31365,9.45739
4213,0.04549,0.419,9.66569
4214,0.27295,0.20351,9.68963
4215,0.10535,0.32562,9.37359
4216,0.04549,0.18915,9.35683
4217,0.0431,0.11493,9.71597
4218,0.06225,0.05267,9.63456
4219,-0.03831,-0.04549,9.59625
4220,0.05746,-0.04549,9.75667
4221,0.18675,-0.07662,9.75188
4222,0.06465,0.03113,9.65132
4223,-0.01197,0.16042,9.62738
4224,0.14366,0.24422,9.40711
4225,0.19154,0.36393,9.4526
4226,0.04549,0.45491,9.48133
4227,0.2083,0.51716,9.55555
4228,0.04549,0.56505,9.37837
4229,0.04549,0.39984,9.33049
4230,0.12211,0.26098,9.89314
4231,0.08619,0.0838,9.46936
4232,0.0431,0.05986,9.77343
4233,0.05507,0.04549,9.68005
4234,0.05746,0.07901,9.64414
4235,-0.05746,0.07183,9.42147
4236,-0.15802,0.04549,9.57471
4237,0.11014,0.05267,9.75667
4238,-0.01437,0.2083,9.60583
4239,0.10056,0.22027,9.52921
4240,0.09577,0.23224,9.3688
4241,0.02873,0.27774,9.71118
4242,-0.00718,0.19394,9.51724
4243,0.05028,0.17239,9.71118
4244,0.01915,0.24182,9.74949
4245,0.14366,0.23943,9.68484
4246,0.1245,0.20112,9.44781
4247,0.14366,0.31604,9.59865
4248,-0.02155,0.27534,9.54119
4249,-0.00718,0.25619,9.534
4250,0.10535,0.249,9.5771
4251,0.02394,0.22506,9.63935
4252,0.14366,0.2083,9.73273
4253,0.20351,0.24661,9.6585
4254,0.01676,0.17957,9.79258
4255,0.05507,0.1245,9.71836
4256,0.09817,0.17239,9.54837
4257,0.04549,0.18436,9.63217
4258,0.00718,0.04789,9.71836
4259,-0.02394,0.08619,9.30415
4260,-0.09338,0.19154,9.39274
4261,-0.00479,-0.00239,9.40232
4262,0.0431,0.04549,9.56034
4263,0.06943,0.04549,9.40471
4264,0.04549,0.05267,9.93624
4265,0.16281,0.11732,9.63217
4266,0.04549,0.16999,9.50048
4267,0.04549,0.27774,9.90033
4268,0.2945,0.31844,9.80934
4269,0.0838,0.61293,9.25387
4270,0.10774,0.46449,9.21078
4271,0.10295,0.34478,9.42387
4272,0.22506,0.37351,9.61541
4273,0.08619,0.1676,9.35683
4274,0.13169,0.1245,9.81653
4275,0.22506,0.08859,9.57471
4276,0.05267,0.17478,9.75667
4277,0.15802,0.08141,9.75428
4278,0.1245,0.11253,9.68963
4279,0.09817,0.15323,9.704
4280,0.18436,0.20351,9.58189
4281,0.24661,0.29689,9.56752
4282,0.16281,0.24182,9.36161
4283,0.09338,0.35435,9.4095
4284,0.2945,0.11732,9.28739
4285,0.01437,0.20112,9.4526
4286,0.06465,0.13887,9.5771
4287,0.04549,0.16042,9.55076
4288,0.17957,0.10535,9.75667
4289,0.19872,0.33999,9.55316
4290,0.26098,0.23703,9.64174
4291,0.30407,0.28731,9.47175
4292,0.10295,0.36872,9.71118
4293,0.25379,0.20112,9.58189
4294,0.16999,0.3328,9.71118
4295,0.04549,0.39266,9.61062
4296,0.17239,0.2945,9.52682
4297,0.19872,0.30647,9.53161
4298,0.04549,0.39745,9.57231
4299,0.1652,0.19872,9.69442
4300,0.16042,0.30647,9.46217
4301,0.15563,0.24422,9.62498
4302,0.14126,0.04789,9.75428
4303,0.22746,0.02155,9.63935
4304,0.23464,0.04789,9.96976
4305,0.3352,0.06704,9.81653
4306,0.38787,0.14845,9.31612
4307,0.28013,0.40224,9.53161
4308,0.39027,0.42379,9.46696
4309,0.4597,0.37351,9.35443
4310,0.55068,0.3759,9.41668
4311,0.5866,0.43336,9.73033
4312,0.67279,0.2514,9.37837
4313,0.78053,0.35675,9.80695
4314,0.53871,0.38548,9.60822
4315,0.69434,0.27774,9.68484
4316,0.59857,0.19154,9.58428
4317,0.19154,0.32802,9.6178
4318,0.28731,0.26576,9.77582
4319,0.17478,0.3759,9.26584
4320,0.11493,0.62251,9.59386
4321,0.36393,0.22027,9.30415
4322,0.22027,0.4166,9.11261
4323,0.3352,0.36632,9.68005
4324,0.419,0.25619,9.61541
4325,0.2083,0.34956,9.75667
4326,0.0838,0.40224,9.50288
4327,0.15084,0.27534,9.4502
4328,0.19394,0.5004,9.61301
4329,0.07901,0.27055,9.48372
4330,0.29689,0.30168,9.75667
4331,0.30886,0.2514,9.59146
4332,0.07901,0.39027,9.79258
4333,0.36154,0.18436,9.91469
4334,0.22506,0.47167,9.42387
4335,0.11971,0.45731,9.49091
4336,0.29928,0.35914,9.69442
4337,0.26337,0.47646,9.48612
4338,0.10295,0.35914,9.51245
4339,0.35675,0.30407,9.55316
4340,0.34717,0.4166,9.285
4341,0.26337,0.38308,9.60822
4342,0.35675,0.27534,9.3257
4343,0.3352,0.36872,9.62738
4344,0.2083,0.33759,9.67766
4345,0.32802,0.30407,9.62977
4346,0.27774,0.34238,9.8261
4347,0.28492,0.35435,9.71597
4348,0.28013,0.37111,9.69681
4349,0.43815,0.34478,9.62259
4350,0.10535,0.39027,9.78061
4351,0.40942,0.32323,9.45978
4352,0.39984,0.53871,9.3257
4353,0.13408,0.44055,9.20838
4354,0.14366,0.23703,9.59386
4355,0.32083,0.33999,9.41189
4356,0.04549,0.34238,9.64653
4357,0.2107,0.22027,9.48372
4358,0.30407,0.26816,9.64174
4359,0.09098,0.31604,9.69442
4360,0.24422,0.15563,9.58428
4361,0.30407,0.37351,9.63696
4362,0.13647,0.45731,10.00567
4363,0.26098,0.34717,9.44063
4364,0.22267,0.51716,9.35204
4365,0.09338,0.59617,9.61062
4366,0.17718,0.33041,9.38795
4367,0.25379,0.47407,9.22035
4368,0.13169,0.36632,9.75667
4369,0.38548,0.2107,9.9099
4370,0.38548,0.26816,9.81892
4371,0.22267,0.43336,9.7854
4372,0.2514,0.30168,9.68005
4373,0.43097,0.40942,9.5364
4374,0.16042,0.49083,9.72794
4375,0.21548,0.27774,9.3688
4376,0.33759,0.40463,9.50288
4377,0.16042,0.56744,9.55795
4378,0.25379,0.2921,9.60583
4379,0.28971,0.36393,9.40711
4380,0.19872,0.42858,9.96258
4381,0.22267,0.28731,9.89075
4382,0.3352,0.31126,9.52921
4383,0.05507,0.36154,9.76146
4384,0.17718,0.26576,9.87638
4385,0.09817,0.28731,9.18923
4386,0.05746,0.49322,9.86441
4387,0.11732,0.26816,9.54358
4388,0.1676,0.42139,9.36401
4389,0.15802,0.48125,9.68005
4390,0.27295,0.36393,9.68245
4391,0.41421,0.43336,9.68245
4392,0.23224,0.40224,10.08947
4393,0.27295,0.40703,9.89793
4394,0.23943,0.54111,9.28021
4395,0.1652,0.48364,9.78061
4396,0.33759,0.20591,9.63696
4397,0.29689,0.38069,9.40711
4398,0.06943,0.38308,9.75667
4399,0.27295,0.1652,9.75667
4400,0.21309,0.43097,9.38316
4401,0.11971,0.4621,9.68245
4402,0.31844,0.22506,9.67766
4403,0.29928,0.48604,9.41668
4404,0.22506,0.43815,9.73991
4405,0.36393,0.24422,9.68005
4406,0.28252,0.39506,9.18683
4407,0.04549,0.39506,9.65372
4408,0.27295,0.14845,9.67766
4409,0.11014,0.40703,9.32331
4410,0.15802,0.29689,9.61301
4411,0.28492,0.16042,9.76625
4412,0.40224,0.3783,9.74709
4413,0.19633,0.30407,9.9099
4414,0.27055,0.23224,9.71597
4415,0.19154,0.48843,9.75667
4416,0.06704,0.49801,9.39753
4417,0.32083,0.32323,9.55795
4418,0.32802,0.48125,9.07191
4419,0.27295,0.53153,9.61301
4420,0.39984,0.31844,9.21796
4421,0.22746,0.43097,9.62738
4422,0.12929,0.34478,9.86202
4423,0.25619,0.23224,9.76385
4424,0.10295,0.3759,9.47893
4425,0.17239,0.28731,9.85962
4426,0.25858,0.25619,9.63217
4427,0.32802,0.4621,9.4933
4428,0.09338,0.22746,9.66569
4429,0.30168,0.22746,9.62738
4430,0.30407,0.30886,9.56992
4431,0.04549,0.28492,9.56992
4432,0.35914,0.17239,9.55076
4433,0.15084,0.20112,9.39992
4434,0.14126,0.18196,9.69921
4435,0.44534,0.08141,9.77582
4436,0.13647,0.36393,9.93863
4437,0.21309,0.26337,9.75188
4438,0.18436,0.36393,9.33528
4439,0.25379,0.46688,9.44781
4440,0.2107,0.3352,9.36401
4441,0.33041,0.35435,9.30655
4442,0.11493,0.34717,9.49809
4443,0.09817,0.30168,9.62738
4444,0.26816,0.24422,9.6609
4445,0.15802,0.2945,9.79258
4446,0.19394,0.28252,9.90751
4447,0.38069,0.22027,9.64414
4448,0.19154,0.3759,9.87878
4449,0.27295,0.20112,9.82371
4450,0.28731,0.32083,9.27063
4451,0.14605,0.41421,9.58907
4452,0.19154,0.23464,9.66329
4453,0.22506,0.32802,9.39274
4454,0.04549,0.30168,9.46217
4455,0.22267,0.14845,9.43823
4456,0.31126,0.28731,9.16528
4457,0.35196,0.32802,9.75667
4458,0.35675,0.11493,9.83089
4459,0.40703,0.27055,9.95061
4460,0.05986,0.34478,9.75667
4461,0.26576,0.14366,9.6585
4462,0.28252,0.26098,9.63696
4463,0.10774,0.23224,9.68245
4464,0.27534,0.06704,9.75667
4465,0.22985,0.31604,9.46936
4466,0.12929,0.24422,9.81892
4467,0.30647,0.18915,9.60583
4468,0.27055,0.28971,9.75667
4469,0.25379,0.31365,9.69921
4470,0.36154,0.20591,9.49091
4471,0.2083,0.35435,9.38556
4472,0.10535,0.34238,9.75667
4473,0.06943,0.31126,9.04078
4474,0.1245,0.44294,9.28979
4475,0.19872,0.28252,9.60822
4476,0.31126,0.23464,9.58668
4477,0.20351,0.19872,9.50048
4478,0.19154,0.04549,9.95539
4479,0.31126,0.12211,9.75667
4480,0.13408,0.14845,9.75667
4481,0.04549,0.19154,9.75906
4482,0.23224,0.15323,9.98891
4483,-0.00479,0.45491,9.1581
4484,0.20591,0.35914,9.25148
4485,0.34478,0.32323,9.15331
4486,0.30168,0.419,9.55795
4487,0.31126,0.12929,9.6585
4488,0.35196,0.07662,9.54119
4489,0.04549,0.10774,9.82371
4490,0.12211,-0.07183,9.97934
4491,0.13169,0.04549,9.66329
4492,0.04549,0.15084,9.64893
4493,0.26098,0.05746,9.78061
4494,0.28971,0.28731,9.41429
4495,0.18675,0.43097,9.50527
4496,0.24182,0.20351,9.17007
4497,0.19872,0.2921,9.48372
4498,0.12211,0.20351,9.51964
4499,0.35435,0.04549,9.97455
4500,0.04549,0.22985,9.27542
4501,0.1269,0.14366,9.89554
4502,0.06225,0.07662,9.31373
4503,0.04789,0.18915,9.62738
4504,-0.01676,0.04549,9.51724
4505,0.13169,0.05746,9.76146
4506,-0.01197,0.24422,9.51245
4507,0.01676,0.1676,9.61301
4508,0.0431,0.13169,9.62498
4509,-0.21309,0.28492,9.35683
4510,-0.35196,0.23703,9.75188
4511,-0.07901,0.13408,9.534
4512,-0.48843,0.31604,9.54837
4513,-0.38787,0.23703,10.08229
4514,0.04549,0.13169,9.38556
4515,-0.13408,0.35914,9.58907
4516,0.00479,0.13408,9.88596
4517,0.04549,0.06465,9.38316
4518,-0.34717,0.32562,9.56752
4519,-0.13647,0.04549,9.79258
4520,-0.1676,0.04549,9.42865
4521,-0.27774,0.19872,9.44063
4522,0.04549,-0.10535,9.72554
4523,0.10535,0.03591,9.43584
4524,0.08619,0.14845,9.60822
4525,0.2083,-0.02634,9.75667
4526,0.24182,0.05267,9.48133
4527,0.06943,0.249,9.62738
4528,0.24182,0.04549,9.75188
4529,0.26098,0.15323,9.54358
4530,0.11732,0.27295,9.64174
4531,0.30168,0.04549,9.63696
4532,0.33999,0.0838,9.50048
4533,0.28252,0.08141,9.77822
4534,0.35914,-0.05028,9.56034
4535,0.3759,0.02155,9.64414
4536,0.20591,0.03591,9.66329
4537,0.31604,-0.09577,9.61541
4538,0.1676,-0.01197,9.44541
4539,-0.0407,0.04549,9.47175
4540,0.1652,-0.10774,9.59146
4541,0.10535,0.04549,9.36401
4542,0.04549,0.06943,9.6202
4543,0.21548,0.01197,9.69202
4544,0.04549,0.20112,9.62738
4545,0.04549,0.31604,9.65611
4546,0.04549,0.1269,9.48133
4547,0.04549,0.23224,9.34725
4548,0.01676,0.17239,9.73273
4549,0.05267,0.02394,9.38077
4550,-0.00479,0.09098,9.26345
4551,-0.1245,0.04549,9.64893
4552,0.13169,-0.15084,9.92188
4553,-0.02394,0.05986,9.35204
4554,-0.10295,0.04549,9.75428
4555,0.27295,-0.11493,9.85244
4556,0.11493,0.12211,9.51006
4557,0.1269,0.09338,9.56513
4558,0.32323,0.03352,9.59865
4559,0.04549,0.18196,9.34964
4560,0.04549,0.07662,9.20359
4561,0.04549,0.05746,9.62738
4562,0.18436,0.01676,9.6202
4563,0.01197,-0.02155,9.73752
4564,0.30647,-0.16042,9.64653
4565,0.12929,0.04549,9.75667
4566,0.27055,-0.03113,10.00089
4567,0.25379,0.04549,9.79258
4568,0.14845,0.14366,9.98891
4569,0.07901,0.04789,9.68724
4570,0.3352,0.04789,9.39513
4571,0.15563,0.21548,9.30176
4572,0.11014,0.10056,9.52203
