idx,x,y,z
733,-9.953744,-1.632696,0.130185
734,-9.631125,-1.57299,0.143802
735,-9.513809,-1.594538,0.109984
736,-9.851691,-1.643919,0.291644
737,-9.836578,-1.623418,0.451307
738,-9.45575,-1.588254,0.365116
739,-9.533412,-1.684321,0.36317
740,-9.956138,-1.74657,0.395642
741,-9.717167,-1.693748,0.364368
742,-9.52578,-1.691803,0.179415
743,-9.892243,-1.757793,0.158915
744,-10.051307,-1.706018,0.165798
745,-9.615114,-1.652598,0.116867
746,-9.573964,-1.65978,0.058508
747,-9.898976,-1.662324,0.227898
748,-9.531616,-1.555483,0.265607
749,-9.180566,-1.548749,0.13632
750,-9.507225,-1.638981,0.193631
751,-9.786898,-1.673846,0.365415
752,-9.452009,-1.66008,0.308253
753,-9.470863,-1.769165,0.298527
754,-9.969905,-1.842039,0.411803
755,-9.936984,-1.761983,0.454449
756,-9.586982,-1.723676,0.268151
757,-9.865607,-1.75091,0.294038
758,-10.102783,-1.708861,0.306009
759,-9.662399,-1.604115,0.232088
760,-9.41834,-1.601422,0.105794
761,-9.666589,-1.587655,0.109684
762,-9.629629,-1.59783,0.297629
763,-9.208997,-1.561019,0.225953
764,-9.332897,-1.654094,0.210839
765,-9.769091,-1.755399,0.424073
766,-9.580548,-1.72188,0.407762
767,-9.513809,-1.813757,0.292691
768,-9.863662,-1.839196,0.317681
769,-10.002975,-1.786523,0.319327
770,-9.759215,-1.748216,0.232686
771,-9.842114,-1.737741,0.084545
772,-10.069563,-1.70961,0.22296
773,-9.764602,-1.627758,0.21488
774,-9.531766,-1.594838,0.162955
775,-9.701305,-1.613093,0.197522
776,-9.684546,-1.621772,0.370203
777,-9.345766,-1.54426,0.247201
778,-9.440038,-1.604414,0.241515
779,-9.722404,-1.703923,0.410755
780,-9.497798,-1.660678,0.387112
781,-9.369559,-1.678635,0.321721
782,-9.552116,-1.736993,0.373346
783,-9.812037,-1.752556,0.401627
784,-9.550919,-1.698387,0.307954
785,-9.649381,-1.710956,0.125845
786,-9.950003,-1.758541,0.206949
787,-9.890297,-1.745822,0.146944
788,-9.786748,-1.726219,0.122254
789,-9.90167,-1.747019,0.216975
790,-10.090961,-1.788469,0.380977
791,-9.634567,-1.708712,0.353594
792,-9.481637,-1.666963,0.315735
793,-9.580398,-1.676989,0.315436
794,-9.552266,-1.679682,0.329652
795,-9.23683,-1.630002,0.216825
796,-9.330054,-1.682675,0.161459
797,-9.619902,-1.791611,0.271293
798,-9.459191,-1.778892,0.266355
799,-9.402479,-1.764676,0.206799
800,-9.704448,-1.840543,0.20231
801,-9.949255,-1.841141,0.274585
802,-9.747842,-1.740585,0.222511
803,-9.86052,-1.724873,0.16909
804,-10.125228,-1.75495,0.297928
805,-10.034548,-1.669656,0.442478
806,-9.681104,-1.611298,0.364368
807,-9.625289,-1.681777,0.362123
808,-9.725995,-1.743577,0.439186
809,-9.386468,-1.643021,0.304961
810,-9.246407,-1.672051,0.216975
811,-9.369858,-1.684171,0.204255
812,-9.614515,-1.692551,0.272191
813,-9.27813,-1.604265,0.197073
814,-9.490466,-1.672499,0.21069
815,-9.682152,-1.706767,0.275333
816,-9.702652,-1.666664,0.294337
817,-9.708637,-1.60621,0.294786
818,-9.879224,-1.645265,0.283264
819,-10.028114,-1.639579,0.311246
820,-9.867553,-1.594089,0.296432
821,-9.906309,-1.472733,0.266205
822,-9.983821,-1.442357,0.194529
823,-10.024971,-1.356315,0.23538
824,-9.80246,-1.202488,0.211288
825,-9.717765,-1.129764,0.140809
826,-9.705345,-1.143381,0.204854
827,-9.518149,-1.123479,0.281468
828,-9.362376,-1.078438,0.333542
829,-9.42657,-1.249324,0.274884
830,-9.49286,-1.300351,0.272191
831,-9.42253,-1.393725,0.28087
832,-9.635764,-1.523909,0.263063
833,-9.752481,-1.668759,0.225803
834,-9.83134,-1.784428,0.319177
835,-9.782708,-1.773355,0.298228
836,-9.825504,-1.804779,0.295085
837,-10.125079,-1.846378,0.206051
838,-9.88925,-1.762132,0.18166
839,-9.791387,-1.667711,0.074669
840,-9.8273,-1.687014,0.033968
841,-9.84391,-1.631948,0.273986
842,-9.534758,-1.575085,0.312294
843,-9.341427,-1.641375,0.373047
844,-9.475502,-1.71365,0.440383
845,-9.485677,-1.695244,0.408062
846,-9.232341,-1.700182,0.340725
847,-9.428516,-1.744625,0.127042
848,-9.801562,-1.782483,0.197971
849,-9.632322,-1.741931,0.104746
850,-9.717765,-1.701679,-0.000599
851,-9.952696,-1.716942,0.115969
852,-10.07899,-1.609951,0.163255
853,-9.824457,-1.538424,0.185102
854,-9.768642,-1.563563,0.155623
855,-9.81907,-1.501314,0.213383
856,-9.743503,-1.381305,0.314089
857,-9.479841,-1.347337,0.235829
858,-9.4143,-1.382801,0.190489
859,-9.683947,-1.438017,0.331896
860,-9.45141,-1.364695,0.23538
861,-9.459042,-1.47393,0.190489
862,-9.798869,-1.56506,0.250344
863,-9.731532,-1.539472,0.182259
864,-9.680655,-1.5691,0.157718
865,-9.770138,-1.645415,0.110732
866,-10.036044,-1.684171,0.182408
867,-9.772084,-1.640926,0.190189
868,-9.696217,-1.667711,0.126893
869,-9.812486,-1.738789,0.184952
870,-9.701604,-1.701529,0.262315
871,-9.507524,-1.619079,0.203208
872,-9.554062,-1.657536,0.221763
873,-9.69517,-1.638981,0.322319
874,-9.458144,-1.576881,0.296582
875,-9.460538,-1.574038,0.233734
876,-9.705345,-1.605312,0.27264
877,-9.772682,-1.643171,0.311396
878,-9.517251,-1.613093,0.225803
879,-9.66614,-1.661127,0.219818
880,-9.836727,-1.661875,0.279523
881,-9.704747,-1.669207,0.248698
882,-9.684396,-1.59783,0.184653
883,-9.759514,-1.651101,0.118214
884,-9.923367,-1.637185,0.300772
885,-9.613169,-1.545158,0.254234
886,-9.595062,-1.535731,0.287753
887,-9.677962,-1.565958,0.34252
888,-9.578602,-1.570896,0.323367
889,-9.484331,-1.552191,0.16535
890,-9.589825,-1.627608,0.063147
891,-9.813833,-1.747318,0.073771
892,-9.671827,-1.774702,0.072275
893,-9.680655,-1.735796,0.092177
894,-9.786599,-1.821239,0.187945
895,-9.889699,-1.830816,0.307655
896,-9.624242,-1.688062,0.339677
897,-9.636063,-1.679981,0.216526
898,-9.79408,-1.682974,0.227449
899,-9.569325,-1.600075,0.167444
900,-9.467422,-1.533337,0.013318
901,-9.432706,-1.581071,-0.003591
902,-9.6413,-1.596184,0.15697
903,-9.402928,-1.559373,0.205153
904,-9.358785,-1.601122,0.220267
905,-9.72001,-1.665915,0.361824
906,-9.705345,-1.729063,0.372149
907,-9.719711,-1.695544,0.281169
908,-9.834932,-1.671153,0.255132
909,-10.0546,-1.690905,0.283114
910,-9.86426,-1.594389,0.233584
911,-9.832088,-1.520917,0.195277
912,-9.857826,-1.524508,0.096965
913,-9.690082,-1.476624,0.208595
914,-9.51366,-1.458218,0.149189
915,-9.401132,-1.486051,0.061651
916,-9.627983,-1.54022,0.261716
917,-9.485677,-1.550395,0.247351
918,-9.464878,-1.664419,0.248847
919,-9.679308,-1.745822,0.256329
920,-9.761459,-1.817199,0.376039
921,-9.672724,-1.780837,0.248249
922,-9.786599,-1.791461,0.172083
923,-10.026168,-1.789217,0.234482
924,-9.881618,-1.695095,0.128389
925,-9.811438,-1.667861,0.101754
926,-10.01719,-1.678485,0.129437
927,-10.084377,-1.707365,0.293888
928,-9.872341,-1.640028,0.282366
929,-9.870845,-1.697938,0.27653
930,-10.123882,-1.735946,0.356586
931,-9.838373,-1.679981,0.321721
932,-9.675717,-1.612345,0.205602
933,-9.690082,-1.624765,0.229694
934,-9.709386,-1.555633,0.269348
935,-9.350106,-1.481712,0.176273
936,-9.32362,-1.487398,0.053271
937,-9.585186,-1.512537,0.046837
938,-9.560347,-1.555184,0.071078
939,-9.626337,-1.611447,0.066589
940,-9.878476,-1.687463,0.140959
941,-10.28145,-1.733402,0.352097
942,-10.149619,-1.724573,0.367211
943,-10.126126,-1.677737,0.380229
944,-10.222343,-1.687463,0.374693
945,-10.171466,-1.599027,0.412401
946,-9.860968,-1.454478,0.311396
947,-9.625588,-1.389086,0.213084
948,-9.747842,-1.40375,0.26022
949,-9.559299,-1.332373,0.213533
950,-9.475352,-1.420959,0.207248
951,-9.567379,-1.564461,0.131681
952,-9.803508,-1.66816,0.19827
953,-9.731382,-1.645714,0.125845
954,-9.741258,-1.748366,0.118663
955,-10.106075,-1.809867,0.193481
956,-9.973047,-1.696292,0.266355
957,-9.878476,-1.678036,0.244807
958,-9.869797,-1.634342,0.229394
959,-10.020033,-1.608754,0.294337
960,-9.759963,-1.533337,0.203358
961,-9.631724,-1.527351,0.102651
962,-9.913641,-1.628805,0.196624
963,-9.693374,-1.577031,0.172532
964,-9.630975,-1.535132,0.166846
965,-9.723451,-1.559373,0.184802
966,-9.743503,-1.624466,0.188992
967,-9.564387,-1.574786,0.211139
968,-9.617807,-1.493683,0.151433
969,-9.716718,-1.534833,0.097414
970,-9.674969,-1.564012,0.137816
971,-9.497349,-1.473033,0.16909
972,-9.623194,-1.465251,0.154576
973,-9.790788,-1.512238,0.267552
974,-9.553014,-1.505354,0.28895
975,-9.564536,-1.44505,0.295385
976,-9.75293,-1.481712,0.262913
977,-9.816526,-1.507898,0.329951
978,-9.623194,-1.437269,0.289998
979,-9.780912,-1.427992,0.205452
980,-9.895834,-1.471387,0.19423
981,-9.768792,-1.452981,0.182109
982,-9.760113,-1.441908,0.163105
983,-9.757868,-1.462708,0.117466
984,-9.900174,-1.523012,0.20665
985,-9.521441,-1.459416,0.224905
986,-9.484929,-1.532738,0.199018
987,-9.479991,-1.541716,0.223559
988,-9.643246,-1.565808,0.361375
989,-9.457695,-1.513884,0.330549
990,-9.448118,-1.553238,0.184653
991,-9.709685,-1.567454,0.286107
992,-9.838672,-1.508347,0.257676
993,-9.796924,-1.477522,0.168492
994,-9.916484,-1.518971,0.178817
995,-10.028114,-1.539771,0.257676
996,-9.82311,-1.465102,0.207098
997,-9.820117,-1.447594,0.173879
998,-9.895834,-1.45343,0.239869
999,-9.560496,-1.368286,0.189292
1000,-9.450363,-1.359308,0.164003
1001,-9.465177,-1.353472,0.171185
1002,-9.54224,-1.378761,0.231938
1003,-9.362077,-1.344943,0.201861
1004,-9.425224,-1.408389,0.166846
1005,-9.700108,-1.51538,0.246603
1006,-9.702951,-1.586308,0.244957
1007,-9.800515,-1.59394,0.223259
1008,-9.974992,-1.709161,0.180014
1009,-10.302549,-1.757045,0.257377
1010,-10.019135,-1.683722,0.16535
1011,-9.935039,-1.611896,0.143652
1012,-9.93474,-1.517625,0.166846
1013,-9.79408,-1.374721,0.279074
1014,-9.389011,-1.248277,0.238223
1015,-9.124602,-1.190367,0.186448
1016,-9.31928,-1.270723,0.276081
1017,-9.245808,-1.262492,0.302418
1018,-9.267506,-1.337461,0.231489
1019,-9.452159,-1.486201,0.216376
1020,-9.851092,-1.607108,0.236278
1021,-9.886257,-1.630302,0.207398
1022,-9.95135,-1.702277,0.15278
1023,-10.201993,-1.711854,0.180912
1024,-10.177153,-1.628057,0.200365
1025,-9.932794,-1.517625,0.222661
1026,-9.850793,-1.466,0.202909
1027,-9.940875,-1.39552,0.316035
1028,-9.576657,-1.261894,0.279972
1029,-9.387515,-1.257255,0.176123
1030,-9.37734,-1.273715,0.18181
1031,-9.450961,-1.389984,0.130035
1032,-9.364321,-1.41228,0.129137
1033,-9.366117,-1.522114,0.068085
1034,-9.688736,-1.594838,0.15682
1035,-9.720309,-1.56925,0.203806
1036,-9.681703,-1.573888,0.231489
1037,-10.020033,-1.623867,0.262913
1038,-10.119991,-1.610849,0.356886
1039,-9.935338,-1.492934,0.278027
1040,-9.928605,-1.531242,0.176872
1041,-10.060735,-1.484405,0.257975
1042,-9.764003,-1.410185,0.220715
1043,-9.617658,-1.39552,0.188693
1044,-9.49271,-1.399411,0.172831
1045,-9.692327,-1.452233,0.208744
1046,-9.486426,-1.452383,0.152032
1047,-9.534459,-1.514781,0.125546
1048,-9.840169,-1.600823,0.211887
1049,-9.786,-1.573589,0.304513
1050,-9.637859,-1.542016,0.378733
1051,-9.730036,-1.517924,0.449661
1052,-9.90167,-1.516278,0.513556
1053,-9.568427,-1.427094,0.432004
1054,-9.361328,-1.332822,0.286855
1055,-9.673173,-1.341501,0.213084
1056,-9.665691,-1.349731,0.143951
1057,-9.43899,-1.343147,0.052373
1058,-9.584139,-1.424999,-0.054019
1059,-9.992799,-1.499818,0.148441
1060,-9.79408,-1.483208,0.189142
1061,-9.582643,-1.484555,0.190938
1062,-9.915586,-1.509245,0.276081
1063,-9.983522,-1.49877,0.374543
1064,-9.605537,-1.42036,0.273986
1065,-9.551069,-1.438167,0.159364
1066,-9.908104,-1.499967,0.321122
1067,-9.692626,-1.493383,0.219069
1068,-9.465327,-1.487547,0.120608
1069,-9.799617,-1.587356,0.178817
1070,-10.014646,-1.600374,0.218621
1071,-9.64579,-1.540968,0.181211
1072,-9.640253,-1.533187,0.108188
1073,-9.931148,-1.520917,0.240468
1074,-9.631574,-1.430984,0.266205
1075,-9.39784,-1.31726,0.174926
1076,-9.586683,-1.397914,0.104447
1077,-9.807398,-1.429638,0.193631
1078,-9.437344,-1.385195,0.115071
1079,-9.441534,-1.463456,0.007781
1080,-9.874286,-1.570147,0.127342
1081,-9.816376,-1.586159,0.324115
1082,-9.545532,-1.520468,0.247052
1083,-9.754875,-1.56491,0.213234
1084,-10.188076,-1.582118,0.368857
1085,-9.82296,-1.47004,0.303764
1086,-9.643994,-1.418714,0.117316
1087,-10.03365,-1.4247,0.148441
1088,-9.93863,-1.410484,0.170138
1089,-9.706692,-1.342399,0.125396
1090,-9.546729,-1.398363,0.050727
1091,-9.873239,-1.450437,0.220715
1092,-9.485079,-1.421857,0.251541
1093,-9.251345,-1.366191,0.263512
1094,-9.475352,-1.410334,0.269198
1095,-9.512762,-1.429338,0.308253
1096,-9.27409,-1.378312,0.262165
1097,-9.361628,-1.394922,0.081403
1098,-10.020781,-1.541267,0.18974
1099,-9.950302,-1.512088,0.217124
1100,-9.812486,-1.493982,0.047884
1101,-10.154557,-1.618031,0.062848
1102,-10.321703,-1.564012,0.094122
1103,-10.001179,-1.450138,0.0826
1104,-9.767595,-1.474828,-0.00808
1105,-10.092308,-1.475427,0.16924
1106,-9.700557,-1.35437,0.21488
1107,-9.357139,-1.256806,0.150685
1108,-9.374048,-1.285686,0.16505
1109,-9.708338,-1.316811,0.279523
1110,-9.398588,-1.295263,0.267253
1111,-9.164256,-1.378462,0.131083
1112,-9.755175,-1.518373,0.211139
1113,-9.758916,-1.599925,0.22296
1114,-9.637111,-1.561917,0.150984
1115,-9.784653,-1.651251,-0.04968
1116,-10.167426,-1.682974,-0.008829
1117,-10.096498,-1.558176,0.058808
1118,-9.650279,-1.495478,-0.081552
1119,-10.086173,-1.495029,0.100856
1120,-9.787347,-1.386841,0.216825
1121,-9.476101,-1.285387,0.302418
1122,-9.200169,-1.274463,0.227748
1123,-9.680206,-1.385345,0.332794
1124,-9.429264,-1.334019,0.360477
1125,-9.249998,-1.388637,0.135272
1126,-9.790639,-1.561468,0.13617
1127,-9.981277,-1.650652,0.1034
1128,-9.902717,-1.64347,0.087688
1129,-9.822512,-1.695244,-0.082151
1130,-10.472687,-1.711256,0.205901
1131,-9.976189,-1.519271,0.125995
1132,-9.599252,-1.446247,0.044891
1133,-9.791986,-1.426046,0.073023
1134,-9.741258,-1.322198,0.156072
1135,-9.384522,-1.247379,0.140659
1136,-9.226804,-1.295712,0.046687
1137,-9.825355,-1.409736,0.192584
1138,-9.535207,-1.392079,0.275632
1139,-9.309554,-1.394622,0.059406
1140,-9.79034,-1.483208,0.113126
1141,-10.067917,-1.497274,0.256778
1142,-9.760861,-1.410035,0.237475
1143,-9.698612,-1.461062,0.080655
1144,-10.175956,-1.524658,0.219069
1145,-9.936386,-1.432331,0.187496
1146,-9.537003,-1.366491,-0.012869
1147,-9.805603,-1.45762,-0.068983
1148,-10.010008,-1.496226,0.147094
1149,-9.830293,-1.374421,0.260519
1150,-9.232042,-1.440561,0.079009
1151,-9.952547,-1.541417,0.335637
1152,-9.783307,-1.455675,0.358532
1153,-9.369708,-1.412729,0.17343
1154,-9.497648,-1.476624,-0.045939
1155,-9.830143,-1.496376,0.050578
1156,-9.661202,-1.446996,0.102202
1157,-9.207052,-1.456423,-0.09098
1158,-9.77762,-1.558326,0.09891
1159,-9.874286,-1.513734,0.24361
1160,-9.705046,-1.466748,0.174029
1161,-9.816975,-1.550096,0.086939
1162,-10.304345,-1.632546,0.305859
1163,-9.98846,-1.479467,0.297031
1164,-9.577106,-1.401805,0.067935
1165,-9.97574,-1.420061,0.129736
1166,-9.915287,-1.346439,0.151284
1167,-9.483882,-1.286135,-0.08664
1168,-9.382876,-1.319654,-0.306458
1169,-9.977237,-1.446397,-0.252439
1170,-9.786449,-1.406893,-0.137367
1171,-9.333047,-1.417068,-0.26022
1172,-9.724948,-1.46585,0.038307
1173,-9.778518,-1.417367,0.279523
1174,-9.452607,-1.282095,0.253037
1175,-9.348909,-1.410484,0.134075
1176,-9.906758,-1.454777,0.174178
1177,-9.948955,-1.393126,-0.030526
1178,-9.787496,-1.450288,-0.261267
1179,-10.142736,-1.61055,-0.190938
1180,-10.320506,-1.560571,0.03292
1181,-9.85618,-1.45328,0.056713
1182,-9.602095,-1.492186,0.054468
1183,-10.037541,-1.533785,0.161758
1184,-9.789741,-1.382203,0.145298
1185,-9.468619,-1.363947,-0.063895
1186,-9.590124,-1.429488,-0.188244
1187,-9.902568,-1.509993,0.004339
1188,-9.439439,-1.41617,0.019303
1189,-9.319729,-1.4657,-0.032022
1190,-9.692028,-1.530793,0.073023
1191,-9.591172,-1.510741,0.059705
1192,-9.395446,-1.505953,-0.167444
1193,-9.785252,-1.572093,-0.17747
1194,-10.202591,-1.628356,-0.04145
1195,-9.891345,-1.530344,0.024391
1196,-9.634866,-1.509993,0.005237
1197,-10.21531,-1.540369,0.215179
1198,-9.929353,-1.489493,0.234632
1199,-9.621997,-1.320701,0.120907
1200,-9.845855,-1.344793,-0.04145
1201,-10.270078,-1.39567,0.015712
1202,-9.515006,-1.286734,-0.102801
1203,-9.578303,-1.286135,-0.146944
1204,-9.892243,-1.417667,-0.190489
1205,-9.573515,-1.374272,-0.051026
1206,-9.370007,-1.365443,-0.118663
1207,-9.430012,-1.560122,-0.18989
1208,-9.998635,-1.564461,0.114622
1209,-9.493758,-1.460762,0.035314
1210,-9.624242,-1.531541,0.046986
1211,-9.820566,-1.607706,0.069133
1212,-9.843162,-1.52361,0.110133
1213,-9.682451,-1.403002,0.122104
1214,-9.592519,-1.47408,-0.074071
1215,-10.100838,-1.475127,0.163704
1216,-9.596708,-1.431733,0.050129
1217,-9.736171,-1.458667,-0.026037
1218,-9.937583,-1.539023,0.043245
1219,-9.906159,-1.615188,0.078111
1220,-9.675418,-1.441758,0.026037
1221,-9.659407,-1.550246,-0.166696
1222,-10.166379,-1.581221,0.041001
1223,-9.499893,-1.467346,-0.023643
1224,-9.595811,-1.408688,0.016161
1225,-9.755474,-1.475876,-0.00419
1226,-9.841366,-1.395371,0.215478
1227,-9.425373,-1.338059,0.052523
1228,-9.431209,-1.466748,-0.089184
1229,-10.099192,-1.491288,0.164152
1230,-9.685294,-1.454328,0.040552
1231,-9.714922,-1.449689,-0.031873
1232,-9.809194,-1.542614,-0.056413
1233,-10.231322,-1.530942,0.124947
1234,-9.621399,-1.372476,-0.093972
1235,-9.716269,-1.483657,-0.187646
1236,-10.204686,-1.440711,0.042198
1237,-9.617807,-1.397765,-0.044143
1238,-9.594165,-1.398812,0.047285
1239,-9.48029,-1.524358,-0.060454
1240,-9.88506,-1.538574,0.2065
1241,-9.357288,-1.445799,0.077812
1242,-9.572916,-1.516427,0.004938
1243,-9.991153,-1.625214,0.119112
1244,-9.822362,-1.584213,0.186748
1245,-9.692177,-1.502511,-0.030825
1246,-9.858125,-1.635988,-0.112976
1247,-10.320954,-1.571644,0.111779
1248,-9.693524,-1.421408,-0.04534
1249,-9.580248,-1.522862,-0.125097
1250,-9.890447,-1.535581,0.059556
1251,-9.603592,-1.435474,0.099509
1252,-9.461137,-1.450587,-0.031274
1253,-9.384672,-1.504008,-0.051625
1254,-10.011803,-1.540669,0.174029
1255,-9.473257,-1.456872,0.031723
1256,-9.579799,-1.485004,-0.072275
1257,-10.031256,-1.496825,0.161908
1258,-9.818771,-1.407791,0.106392
1259,-9.682002,-1.322796,-0.029628
1260,-9.908553,-1.486799,-0.051475
1261,-10.221745,-1.43712,0.13198
1262,-9.8068,-1.401655,0.049829
1263,-9.681104,-1.512537,-0.022446
1264,-10.111911,-1.478868,0.204854
1265,-9.712229,-1.411831,0.161609
1266,-9.415946,-1.354669,-0.005537
1267,-9.5587,-1.406145,-0.08679
1268,-9.892991,-1.416021,0.054318
1269,-9.44722,-1.34629,-0.116119
1270,-9.427169,-1.417068,-0.169689
1271,-10.014796,-1.561468,-0.003891
1272,-10.059837,-1.538723,0.167145
1273,-9.597906,-1.44939,0.073921
1274,-9.862465,-1.544559,-0.009876
1275,-10.2195,-1.579874,0.157718
1276,-9.726444,-1.499518,0.00404
1277,-9.451111,-1.5483,-0.127491
1278,-9.956138,-1.528698,0.073921
1279,-9.923667,-1.472284,0.187496
1280,-9.293692,-1.413477,-0.080355
1281,-9.617658,-1.461062,-0.049979
1282,-10.123882,-1.512836,0.100108
1283,-9.646089,-1.492186,-0.008529
1284,-9.449315,-1.536479,-0.068235
1285,-9.8891,-1.661127,0.097863
1286,-9.89733,-1.522263,0.329652
1287,-9.48867,-1.501015,0.159663
1288,-9.519645,-1.552939,-0.067337
1289,-10.02123,-1.538424,0.031723
1290,-9.716269,-1.430236,-0.047585
1291,-9.42283,-1.442058,-0.261118
1292,-9.788993,-1.407641,-0.108787
1293,-9.921721,-1.415422,0.1444
1294,-9.483433,-1.316063,0.018405
1295,-9.689334,-1.378013,-0.016759
1296,-10.137199,-1.511789,0.09921
1297,-10.04203,-1.509245,0.142605
1298,-9.593267,-1.513734,-0.017807
1299,-9.978284,-1.62282,0.05761
1300,-10.215011,-1.504307,0.330998
1301,-9.474155,-1.323395,0.14874
1302,-9.494506,-1.358261,0.038158
1303,-9.660753,-1.277905,0.126144
1304,-9.860968,-1.275212,0.035763
1305,-9.07986,-1.225233,-0.193033
1306,-9.671677,-1.352275,-0.060603
1307,-9.958083,-1.38729,0.079308
1308,-9.43076,-1.425597,-0.054318
1309,-9.647436,-1.568801,-0.080355
1310,-9.983222,-1.704073,0.089932
1311,-10.319757,-1.663521,0.253785
1312,-9.512612,-1.591695,0.068235
1313,-10.163985,-1.703774,0.156222
1314,-10.278308,-1.624167,0.274136
1315,-9.55496,-1.447893,-0.005537
1316,-9.632023,-1.337162,-0.264709
1317,-9.79842,-1.411083,-0.23119
1318,-9.739612,-1.268179,-0.049979
1319,-9.038111,-1.28434,-0.215628
1320,-9.437195,-1.414524,-0.140061
1321,-9.831939,-1.524807,0.086939
1322,-9.430611,-1.54845,-0.019154
1323,-9.519047,-1.634791,-0.112228
1324,-10.093805,-1.815852,0.026935
1325,-10.272771,-1.727566,0.238822
1326,-9.670031,-1.591097,0.1031
1327,-9.98831,-1.667113,0.09098
1328,-10.199748,-1.53184,0.289399
1329,-9.651775,-1.331924,0.189292
1330,-9.449016,-1.256208,-0.026037
1331,-9.633968,-1.341202,-0.101454
1332,-9.853636,-1.239748,0.040402
1333,-9.229049,-1.250372,-0.185102
1334,-9.636961,-1.402404,-0.114173
1335,-10.005219,-1.503409,0.046537
1336,-9.746645,-1.520468,0.091877
1337,-9.650728,-1.508497,-0.019154
1338,-9.909002,-1.560122,0.054019
1339,-10.307786,-1.487398,0.288651
1340,-9.529072,-1.358111,-0.02065
1341,-9.783606,-1.384297,-0.021548
1342,-10.131064,-1.376816,0.128838
1343,-9.879673,-1.25531,0.128539
1344,-9.344868,-1.258153,-0.114922
1345,-9.783905,-1.390433,0.049829
1346,-9.976788,-1.393126,0.206949
1347,-9.221268,-1.386243,-0.019154
1348,-9.478195,-1.489193,-0.058059
1349,-9.897031,-1.586757,0.011522
1350,-9.767744,-1.559523,0.062399
1351,-9.357288,-1.533785,-0.056413
1352,-9.797821,-1.630751,0.011971
1353,-10.159795,-1.601422,0.242263
1354,-9.380632,-1.508646,0.016011
1355,-9.669283,-1.588852,0.035614
1356,-10.092458,-1.653645,-0.030526
1357,-9.987113,-1.591396,-0.11567
1358,-9.805453,-1.622371,-0.257526
1359,-10.123283,-1.76333,-0.194978
1360,-10.128371,-1.64332,0.002394
