idx,x,y,z
743,-12.98676,-41.38336,70.98389
744,-15.23743,-44.08264,70.83282
745,-14.48669,-47.23358,70.83282
746,-14.03809,-48.28339,70.53375
747,-12.23755,-56.08368,69.48395
748,-14.03809,-53.23334,69.03381
749,-9.68781,-58.33282,67.38434
750,-2.63672,-57.28302,67.08374
751,0.06256,-55.48401,61.83319
752,-2.93732,-50.83313,55.6839
753,-13.58795,-47.98279,54.63409
754,-13.58795,-47.98279,54.63409
755,-13.58795,-47.98279,54.63409
756,-9.38721,-44.83337,57.48291
757,-12.98676,-36.43341,61.23352
758,-10.13794,-23.98376,63.93433
759,-10.73761,-22.7829,64.38293
760,-15.98816,-24.73297,64.68353
761,-11.78741,-26.68304,64.08386
762,-12.23755,-21.58356,61.98425
763,-18.83698,-16.18347,61.23352
764,-12.98676,-21.88263,61.23352
765,-21.08765,-19.18335,64.08386
766,-23.03772,-20.53375,69.03381
767,-28.13721,-22.63336,74.28284
768,-27.53754,-25.03357,77.73285
769,-13.58795,-35.98328,78.78418
770,-13.58795,-35.98328,78.78418
771,-7.73773,-34.93347,77.28424
772,-7.13806,-37.33368,73.83423
773,-5.93719,-35.98328,72.03369
774,0.2121,-27.58331,70.23315
775,-1.43738,-31.78253,69.03381
776,-1.43738,-31.78253,69.03381
777,0.96283,-29.98352,69.78302
778,-1.43738,-10.18372,70.23315
779,0.36316,-17.08374,70.38422
780,-3.83759,-14.83307,72.03369
781,-5.63812,-12.28333,74.73297
782,-2.03705,-16.03394,75.63324
783,-4.28772,-20.53375,74.28284
784,0.06256,-21.4325,70.83282
785,-4.13666,-24.58344,67.38434
786,-3.38745,-26.98364,64.08386
787,-3.38745,-26.98364,64.08386
788,-5.48706,-29.53339,64.38293
789,-8.48694,-37.18262,68.43414
790,-4.43726,-36.88354,72.33429
791,-3.68805,-35.23254,73.0835
792,0.06256,-31.93359,73.38409
793,-3.08685,-34.78394,73.83423
794,3.21198,-31.33392,73.0835
795,0.06256,-28.78265,71.58356
796,0.96283,-30.73273,71.28296
797,-9.23767,-35.83374,70.38422
798,-9.23767,-35.83374,70.38422
799,-5.93719,-35.98328,70.53375
800,-9.68781,-38.38348,71.13342
801,-8.638,-37.93335,73.0835
802,-8.638,-37.63275,73.83423
803,-10.43701,-40.63263,74.28284
804,-9.08813,-40.63263,74.73297
805,-7.58667,-35.53314,76.38397
806,-6.83746,-31.33392,78.18298
807,-9.08813,-34.63287,80.28412
808,-6.23779,-31.633,81.633
809,-9.08813,-34.63287,80.28412
810,5.61218,-35.53314,78.18298
811,3.96271,-33.7326,68.58368
812,-0.08698,-32.23267,62.43286
813,-7.43713,-34.63287,61.68365
814,-9.83734,-37.18262,61.68365
815,-9.83734,-37.18262,61.68365
816,-7.88727,-35.23254,63.63373
817,-8.48694,-28.63312,70.23315
818,-5.78766,-25.18311,74.1333
819,-6.53687,-22.48383,75.93384
820,-11.48682,-25.03357,75.03357
821,-11.48682,-25.03357,75.03357
822,-6.53687,-22.48383,75.93384
823,-11.78741,-28.03345,78.18298
824,-12.23755,-29.68292,79.98352
825,-12.23755,-29.68292,79.98352
826,1.8631,-28.03345,77.43378
827,2.16217,-31.33392,72.33429
828,-0.98724,-35.23254,70.38422
829,-0.98724,-35.23254,70.38422
830,-4.88739,-31.78253,70.53375
831,-2.63672,-31.33392,70.83282
832,-2.63672,-31.33392,70.83282
833,0.96283,-37.78381,68.73322
834,-0.83771,-35.68268,68.73322
835,-0.83771,-35.68268,68.73322
836,0.36316,-39.13269,72.63336
837,0.36316,-39.13269,72.63336
838,1.41296,-36.88354,71.13342
839,-2.63672,-37.93335,69.63348
840,-2.93732,-40.33356,69.03381
841,-2.93732,-39.28375,68.43414
842,-2.63672,-37.33368,65.88287
843,-2.33765,-34.48334,65.88287
844,-2.33765,-34.48334,65.88287
845,-2.33765,-30.28259,66.33301
846,-3.83759,-28.63312,68.43414
847,-3.83759,-25.4837,73.23303
848,-5.63812,-29.38385,76.53351
849,-5.33752,-28.33252,76.98364
850,-5.33752,-27.58331,77.28424
851,-3.68805,-30.28259,77.88391
852,-6.38733,-38.53302,78.03345
853,-6.38733,-38.53302,78.03345
854,-5.63812,-38.53302,78.78418
855,-5.63812,-38.53302,78.78418
856,0.96283,-46.33331,76.53351
857,1.2619,-43.48297,74.73297
858,-2.48718,-42.73376,70.53375
859,-2.48718,-42.73376,70.53375
860,-2.03705,-44.68384,71.13342
861,-7.13806,-45.13397,72.33429
862,-9.23767,-48.88306,75.63324
863,-8.638,-48.13385,78.63312
864,-8.638,-50.98267,78.93372
865,-9.38721,-51.88293,79.23431
866,-9.38721,-51.88293,79.23431
867,0.81329,-51.58386,75.93384
868,-0.08698,-50.383,73.23303
869,-0.08698,-50.383,73.23303
870,-4.28772,-48.58398,75.03357
871,2.31323,-47.08252,76.98364
872,2.31323,-47.08252,76.98364
873,2.9129,-41.5329,75.63324
874,-4.73785,-42.28363,74.58344
875,-4.73785,-42.28363,74.58344
876,-3.38745,-41.23383,74.88403
877,-8.93707,-44.08264,78.63312
878,-3.08685,-47.53265,81.18286
879,-3.08685,-47.53265,81.18286
880,-2.18811,-49.63379,80.73425
881,-2.18811,-49.63379,80.73425
882,1.11237,-44.68384,77.13318
883,-0.83771,-44.83337,76.23291
884,-2.93732,-44.2337,74.28284
885,-2.48718,-42.73376,74.28284
886,-2.93732,-44.2337,74.28284
887,-2.33765,-42.8833,75.63324
888,-2.63672,-43.63251,77.13318
889,-5.18799,-44.08264,79.68292
890,-3.08685,-45.73364,80.43365
891,-3.68805,-46.18378,82.38373
892,-4.13666,-46.18378,83.43353
893,-2.18811,-47.68372,83.58307
894,-0.38757,-44.83337,83.58307
895,-4.13666,-46.18378,83.43353
896,-2.18811,-47.68372,83.58307
897,-0.38757,-44.83337,83.58307
898,-1.28784,-35.53314,83.88367
899,-6.68793,-34.63287,84.78394
900,-4.88739,-34.3338,85.08301
901,-5.93719,-37.48322,85.83374
902,-7.13806,-36.88354,86.13434
903,-5.93719,-37.48322,85.83374
904,-0.38757,-47.68372,81.78406
905,-0.38757,-47.68372,81.78406
906,-0.38757,-47.68372,81.78406
907,-4.28772,-47.98279,83.58307
908,-4.28772,-49.33319,85.53314
909,-3.53699,-49.33319,85.83374
910,-3.53699,-49.33319,85.83374
911,5.16205,-47.38312,82.83386
912,3.21198,-47.23358,81.18286
913,3.21198,-47.23358,81.18286
914,0.96283,-43.1839,80.73425
915,0.96283,-43.1839,80.73425
916,7.86285,-36.73401,76.98364
917,7.41272,-33.7326,71.88416
918,-7.43713,-41.68396,66.48407
919,-7.43713,-41.68396,66.48407
920,-7.43713,-41.68396,66.48407
921,-6.38733,-40.93323,70.98389
922,-6.987,-43.48297,76.23291
923,-7.88727,-43.63251,78.93372
924,-5.63812,-45.28351,81.33392
925,-2.18811,-47.08252,81.78406
926,0.06256,-47.53265,81.93359
927,-2.18811,-47.08252,81.03333
928,0.2121,-45.28351,79.53339
929,-2.33765,-44.68384,77.88391
930,-4.73785,-43.63251,75.63324
931,-4.73785,-43.63251,75.63324
932,-5.33752,-44.83337,77.28424
933,-3.38745,-48.43292,79.38385
934,-4.13666,-45.43304,79.38385
935,-0.98724,-53.83301,79.38385
936,3.51257,-57.73315,74.1333
937,6.51245,-58.9325,70.53375
938,6.21185,-57.43256,66.48407
939,6.21185,-57.43256,66.48407
940,6.21185,-57.43256,66.48407
941,-4.43726,-53.0838,68.88428
942,-5.63812,-51.4328,75.7843
943,-3.83759,-51.4328,78.48358
944,-0.23804,-45.13397,80.13306
945,0.81329,-47.23358,80.13306
946,0.96283,-43.48297,81.78406
947,3.96271,-41.5329,82.38373
948,3.96271,-41.5329,82.38373
949,0.96283,-39.28375,81.33392
950,0.2121,-39.58282,81.03333
951,3.06244,-40.63263,81.03333
952,3.06244,-40.63263,81.03333
953,3.06244,-40.63263,81.03333
954,3.96271,-41.23383,78.63312
955,6.21185,-41.38336,76.23291
956,1.41296,-41.5329,71.88416
957,1.41296,-41.5329,71.88416
958,1.41296,-41.5329,71.88416
959,-10.13794,-46.63391,75.7843
960,-9.83734,-52.18353,82.53326
961,-9.83734,-52.18353,82.53326
962,4.86298,-49.48273,82.38373
963,6.36292,-46.78345,78.63312
964,0.81329,-44.08264,74.88403
965,6.96259,-46.18378,74.88403
966,0.81329,-44.08264,74.88403
967,-1.43738,-43.78357,75.7843
968,-2.93732,-43.48297,81.03333
969,-3.68805,-44.08264,82.38373
970,-9.83734,-45.58258,88.53302
971,-8.78754,-46.03271,92.8833
972,6.21185,-46.03271,98.58398
973,-2.48718,-46.33331,98.58398
974,6.36292,-42.8833,95.43304
975,6.96259,-45.73364,93.48297
976,5.61218,-42.5827,87.48322
977,4.11224,-41.68396,84.3338
978,-0.68665,-41.5329,81.93359
979,0.2121,-41.38336,81.03333
980,0.96283,-43.78357,81.03333
981,-0.68665,-41.5329,81.93359
982,-2.63672,-41.5329,84.93347
983,-3.08685,-41.23383,87.48322
984,0.06256,-44.68384,88.23395
985,0.66223,-50.83313,88.53302
986,0.66223,-50.383,88.83362
987,0.66223,-50.383,88.83362
988,6.21185,-50.08392,89.28375
989,6.21185,-49.63379,88.83362
990,6.21185,-49.63379,88.83362
991,7.56226,-48.28339,88.83362
992,5.91278,-47.53265,87.93335
993,10.7132,-44.08264,86.88354
994,10.112,-41.8335,84.18427
995,9.21326,-40.33356,81.33392
996,5.91278,-40.1825,78.93372
997,5.16205,-40.63263,77.73285
998,5.16205,-40.63263,77.73285
999,4.41284,-43.48297,78.48358
1000,-0.23804,-48.43292,82.38373
1001,-0.38757,-49.63379,84.3338
1002,2.16217,-49.18365,86.13434
1003,3.06244,-48.28339,86.28387
1004,2.16217,-49.18365,86.13434
1005,6.96259,-43.63251,85.38361
1006,10.112,-40.78369,83.13293
1007,14.31274,-42.73376,77.28424
1008,14.46228,-37.93335,72.33429
1009,13.41248,-37.63275,68.88428
1010,2.46277,-35.83374,68.13354
1011,2.46277,-35.83374,68.13354
1012,4.11224,-33.58307,68.73322
1013,-1.13678,-34.63287,72.7829
1014,1.8631,-37.93335,75.93384
1015,1.8631,-37.93335,75.93384
1016,5.31311,-40.1825,72.63336
1017,3.51257,-38.68256,70.83282
1018,-4.28772,-37.18262,69.48395
1019,-4.28772,-37.18262,69.48395
1020,-6.68793,-37.18262,70.98389
1021,-6.68793,-38.23395,73.23303
1022,-4.28772,-40.63263,77.73285
1023,-4.28772,-40.63263,77.73285
1024,4.26331,-40.48309,77.43378
1025,3.36304,-39.88342,71.28296
1026,0.81329,-41.23383,67.83295
1027,0.81329,-41.23383,67.83295
1028,2.9129,-39.43329,68.88428
1029,2.9129,-39.73389,70.83282
1030,4.41284,-41.38336,71.73309
1031,4.41284,-41.38336,71.73309
1032,4.86298,-38.68256,71.58356
1033,-1.88751,-33.58307,71.28296
1034,-9.83734,-34.3338,71.28296
1035,-8.48694,-33.284,71.73309
1036,-8.93707,-36.88354,74.88403
1037,-8.18787,-39.13269,75.93384
1038,-11.03668,-44.68384,77.13318
1039,-2.03705,-48.88306,77.43378
1040,-4.43726,-49.48273,77.13318
1041,11.763,-42.8833,71.58356
1042,9.51233,-39.73389,70.83282
1043,9.51233,-39.73389,70.83282
1044,-5.33752,-33.284,75.03357
1045,-5.33752,-33.284,75.03357
1046,8.16193,-34.63287,72.7829
1047,4.41284,-33.58307,65.73334
1048,4.26331,-33.7326,65.13367
1049,3.21198,-34.48334,65.13367
1050,1.2619,-35.98328,69.48395
1051,-0.38757,-38.53302,70.98389
1052,7.71332,-48.88306,73.38409
1053,7.71332,-48.88306,73.38409
1054,5.76324,-52.4826,72.03369
1055,5.76324,-52.4826,72.03369
1056,7.56226,-51.4328,72.03369
1057,0.66223,-54.73328,72.48383
1058,-4.43726,-56.23322,75.93384
1059,-3.83759,-53.53394,81.03333
1060,-4.13666,-55.18341,84.18427
1061,-1.58691,-53.0838,87.48322
1062,-1.43738,-49.63379,88.08289
1063,0.96283,-45.58258,88.08289
1064,0.96283,-45.58258,88.08289
1065,3.96271,-40.48309,87.93335
1066,4.56238,-36.28387,86.43341
1067,4.26331,-32.9834,85.6842
1068,4.26331,-32.9834,85.6842
1069,2.31323,-32.23267,85.83374
1070,-2.03705,-28.78265,86.13434
1071,-2.03705,-28.78265,86.13434
1072,6.81305,-37.18262,84.0332
1073,6.81305,-37.18262,84.0332
1074,6.81305,-37.18262,84.0332
1075,6.21185,-35.68268,85.08301
1076,6.21185,-35.68268,85.08301
1077,7.71332,-33.7326,84.93347
1078,12.36267,-36.28387,82.68433
1079,11.16333,-32.23267,80.28412
1080,5.61218,-29.83398,77.13318
1081,-3.53699,-35.38361,75.7843
1082,-5.93719,-37.18262,75.4837
1083,-5.93719,-37.18262,75.4837
1084,-8.93707,-40.48309,80.43365
1085,-5.18799,-40.78369,84.18427
1086,-4.88739,-40.93323,87.03308
1087,0.2121,-42.73376,89.58282
1088,-3.23792,-44.2337,90.78369
1089,-3.23792,-44.2337,90.78369
1090,6.66199,-44.38324,90.48309
1091,5.16205,-44.53278,89.28375
1092,4.86298,-44.08264,87.18414
1093,4.86298,-44.08264,87.18414
1094,2.9129,-44.68384,88.98315
1095,2.9129,-44.68384,88.98315
1096,6.21185,-48.28339,88.08289
1097,3.51257,-51.58386,83.88367
1098,3.06244,-53.53394,81.33392
1099,4.56238,-54.43268,80.13306
1100,4.26331,-50.53253,78.63312
1101,3.36304,-51.88293,78.48358
1102,3.21198,-46.18378,77.43378
1103,4.56238,-46.18378,77.43378
1104,4.41284,-39.28375,78.03345
1105,6.51245,-39.58282,78.03345
1106,5.91278,-43.63251,83.13293
1107,5.91278,-43.63251,83.13293
1108,4.56238,-46.18378,80.88379
1109,6.51245,-47.68372,78.03345
1110,4.41284,-50.383,75.03357
1111,0.81329,-49.48273,73.38409
1112,0.81329,-49.48273,73.38409
1113,0.81329,-49.48273,73.38409
1114,1.2619,-38.53302,76.98364
1115,1.11237,-40.1825,77.13318
1116,3.96271,-36.28387,77.13318
1117,4.11224,-32.23267,75.4837
1118,1.8631,-34.48334,69.63348
1119,1.2619,-36.43341,68.43414
1120,0.96283,-37.78381,67.98401
1121,0.96283,-37.78381,67.98401
1122,-1.13678,-40.33356,69.03381
1123,-1.43738,-40.33356,70.23315
1124,0.2121,-42.73376,74.73297
1125,2.6123,-40.63263,76.23291
1126,2.6123,-40.63263,76.23291
1127,5.16205,-42.43317,75.7843
1128,3.66211,-37.48322,75.7843
1129,0.36316,-36.88354,75.93384
1130,-3.08685,-39.13269,78.63312
1131,-3.08685,-39.13269,79.68292
1132,-4.73785,-41.23383,82.38373
1133,-1.88751,-43.1839,82.83386
1134,-1.13678,-44.53278,83.58307
1135,1.8631,-47.23358,83.88367
1136,1.8631,-47.23358,83.88367
1137,1.8631,-47.23358,83.88367
1138,4.26331,-48.88306,83.43353
1139,3.21198,-47.53265,81.93359
1140,3.36304,-40.63263,81.78406
1141,4.26331,-41.23383,81.633
1142,3.36304,-40.63263,81.78406
1143,5.61218,-45.13397,81.93359
1144,4.26331,-41.23383,81.633
1145,4.56238,-39.43329,81.633
1146,4.26331,-41.5329,81.93359
1147,0.2121,-40.63263,82.08313
1148,0.81329,-37.63275,84.18427
1149,7.26318,-35.68268,85.53314
1150,7.26318,-35.68268,85.53314
1151,8.76312,-34.78394,85.38361
1152,5.76324,-37.78381,81.03333
1153,4.71191,-41.68396,79.53339
1154,3.96271,-43.63251,77.88391
1155,3.96271,-43.63251,77.88391
1156,-0.23804,-43.63251,78.18298
1157,-2.18811,-47.08252,79.53339
1158,-2.18811,-47.38312,82.08313
1159,0.66223,-50.08392,82.53326
1160,-0.23804,-46.48285,83.43353
1161,3.06244,-45.28351,84.0332
1162,-1.13678,-44.2337,85.83374
1163,-1.58691,-42.8833,86.13434
1164,7.86285,-44.83337,89.28375
1165,7.86285,-44.83337,89.28375
1166,8.91266,-42.73376,86.28387
1167,9.96246,-39.58282,82.53326
1168,8.76312,-35.53314,78.93372
1169,8.76312,-34.0332,77.88391
1170,8.76312,-34.0332,77.88391
1171,2.9129,-24.1333,77.43378
1172,6.66199,-28.48358,77.88391
1173,6.66199,-24.88251,78.93372
1174,-1.13678,-23.98376,81.78406
1175,0.36316,-29.08325,83.43353
1176,-0.38757,-28.93372,84.0332
1177,-4.28772,-37.18262,85.53314
1178,-4.28772,-35.38361,86.28387
1179,-3.23792,-40.33356,87.03308
1180,-2.33765,-43.33344,88.23395
1181,-2.33765,-43.33344,88.23395
1182,3.51257,-49.18365,87.48322
1183,6.36292,-49.18365,83.13293
1184,6.81305,-47.38312,78.48358
1185,0.2121,-49.03259,75.4837
1186,0.2121,-49.03259,75.4837
1187,0.2121,-49.03259,75.4837
1188,0.36316,-49.48273,76.68304
1189,6.36292,-45.13397,77.88391
1190,8.46252,-44.68384,78.18298
1191,4.86298,-47.23358,77.43378
1192,8.16193,-46.63391,76.23291
1193,8.46252,-43.33344,69.33289
1194,9.21326,-47.08252,69.03381
1195,8.46252,-43.33344,69.33289
1196,-1.13678,-38.23395,71.28296
1197,-3.68805,-40.1825,73.83423
1198,-2.48718,-40.33356,76.98364
1199,-2.48718,-39.88342,81.03333
1200,5.46265,-42.73376,82.83386
1201,5.46265,-42.73376,82.83386
1202,7.86285,-41.38336,79.98352
1203,9.06219,-43.63251,74.88403
1204,9.06219,-43.33344,68.58368
1205,6.36292,-41.5329,66.33301
1206,2.9129,-36.28387,65.13367
1207,7.71332,-39.73389,64.83307
1208,1.71204,-36.73401,64.68353
1209,3.96271,-37.33368,63.33313
1210,3.96271,-37.33368,63.33313
1211,3.96271,-37.33368,63.33313
1212,3.96271,-37.33368,63.33313
1213,0.06256,-41.23383,65.88287
1214,1.11237,-37.93335,68.13354
1215,0.2121,-36.73401,69.78302
1216,1.11237,-39.13269,70.08362
1217,-0.38757,-37.18262,70.53375
1218,0.81329,-35.23254,70.83282
1219,0.81329,-35.23254,70.83282
1220,-0.83771,-38.53302,72.03369
1221,-0.23804,-42.8833,73.0835
1222,-0.23804,-42.8833,73.0835
1223,-0.23804,-42.8833,73.0835
1224,1.71204,-46.03271,72.48383
1225,6.81305,-51.4328,66.9342
1226,6.21185,-50.383,64.98413
1227,2.6123,-49.03259,64.2334
1228,2.6123,-49.03259,64.2334
1229,-2.63672,-49.18365,67.08374
1230,-0.08698,-44.83337,69.78302
1231,-0.08698,-44.83337,69.78302
1232,-0.08698,-44.83337,69.78302
1233,-4.13666,-47.23358,69.33289
1234,-0.23804,-44.68384,69.33289
1235,-3.38745,-48.88306,70.38422
1236,-2.63672,-49.18365,73.38409
1237,0.81329,-46.18378,76.68304
1238,0.36316,-46.48285,77.88391
1239,4.26331,-36.28387,79.38385
1240,1.41296,-41.23383,79.38385
1241,5.46265,-33.88367,77.28424
1242,6.96259,-34.0332,74.88403
1243,3.21198,-35.83374,69.63348
1244,4.11224,-37.48322,66.9342
1245,-0.08698,-44.2337,61.98425
1246,-0.38757,-45.58258,60.18372
1247,-0.38757,-46.33331,60.18372
1248,-1.13678,-46.33331,61.23352
1249,-2.18811,-44.83337,61.23352
1250,-0.23804,-46.78345,63.03406
1251,1.71204,-42.13257,64.68353
1252,1.11237,-43.63251,64.83307
1253,-0.68665,-40.1825,66.63361
1254,-3.08685,-37.93335,67.08374
1255,-0.98724,-42.8833,67.38434
1256,-3.38745,-48.88306,68.88428
1257,-2.63672,-49.48273,70.38422
1258,-2.63672,-49.48273,70.38422
1259,-3.38745,-48.88306,68.88428
1260,1.41296,-47.53265,67.83295
1261,1.41296,-50.98267,66.63361
1262,-1.58691,-45.43304,66.63361
1263,-1.58691,-45.43304,66.63361
1264,-2.03705,-46.18378,67.38434
1265,-4.88739,-46.33331,69.78302
1266,-6.68793,-50.08392,70.98389
1267,-4.58679,-48.28339,74.28284
1268,-4.58679,-47.38312,75.03357
1269,4.41284,-40.33356,75.03357
1270,5.91278,-47.23358,74.88403
1271,4.71191,-46.33331,73.23303
1272,-4.73785,-36.58295,69.63348
1273,-4.73785,-36.58295,69.63348
1274,-4.73785,-36.58295,69.63348
1275,-13.43689,-48.13385,75.63324
1276,-11.18774,-42.13257,75.7843
1277,-9.98688,-49.18365,79.68292
1278,-8.93707,-49.48273,80.88379
1279,1.2619,-52.4826,81.78406
1280,0.2121,-54.28314,82.83386
1281,-1.28784,-51.28326,83.88367
1282,3.21198,-52.034,84.93347
1283,0.81329,-54.88281,84.18427
1284,1.8631,-47.83325,84.18427
1285,0.66223,-46.63391,82.83386
1286,-4.43726,-47.83325,81.93359
1287,-4.13666,-49.93286,79.68292
1288,-5.78766,-52.034,75.93384
1289,-4.28772,-50.83313,72.03369
1290,-2.18811,-49.63379,66.48407
1291,-4.88739,-52.18353,64.2334
1292,-1.58691,-44.38324,64.08386
1293,-1.58691,-44.38324,64.08386
1294,-1.88751,-44.53278,65.43427
1295,-3.23792,-39.28375,72.7829
1296,0.36316,-36.88354,74.1333
1297,0.36316,-36.88354,74.1333
1298,-0.83771,-34.63287,73.98376
1299,-9.83734,-50.383,73.23303
1300,-9.83734,-50.383,73.23303
1301,-9.98688,-51.28326,77.13318
1302,-6.38733,-59.98383,79.23431
1303,0.66223,-61.3327,79.23431
1304,1.71204,-61.03363,79.23431
1305,3.66211,-56.83289,76.53351
1306,2.9129,-58.03375,73.38409
1307,5.91278,-49.48273,70.83282
1308,5.31311,-49.48273,66.33301
1309,11.01227,-41.23383,63.33313
1310,11.91254,-37.18262,58.23364
1311,10.86273,-33.88367,53.88336
1312,-5.93719,-31.48346,50.13428
1313,-10.88715,-35.98328,48.93341
1314,-10.88715,-35.98328,48.93341
1315,-13.43689,-39.13269,53.28369
1316,-10.73761,-40.78369,61.08398
1317,-6.83746,-39.13269,66.63361
1318,-5.93719,-38.23395,69.78302
1319,-3.23792,-41.38336,71.28296
1320,-3.68805,-36.58295,73.38409
1321,-3.53699,-34.3338,77.73285
1322,-0.98724,-35.53314,79.68292
1323,-0.98724,-34.78394,80.43365
1324,-0.98724,-35.53314,79.68292
1325,5.61218,-28.48358,76.68304
1326,0.96283,-28.63312,75.03357
1327,-9.23767,-33.7326,73.38409
1328,-7.58667,-33.43353,73.38409
1329,-5.33752,-52.93274,73.53363
1330,-5.33752,-52.93274,73.53363
1331,-1.43738,-51.13373,72.03369
1332,-2.63672,-50.98267,71.88416
1333,-5.63812,-48.58398,71.28296
1334,-5.63812,-48.58398,71.28296
1335,-11.33728,-53.0838,73.38409
1336,-11.33728,-53.0838,73.38409
1337,-7.73773,-45.28351,78.03345
1338,-7.73773,-45.28351,78.03345
1339,-3.68805,-44.38324,75.93384
1340,-3.83759,-47.38312,75.4837
1341,-5.78766,-49.48273,74.58344
1342,-3.68805,-54.13361,73.0835
1343,-4.58679,-54.73328,71.73309
1344,-11.33728,-53.38287,69.33289
1345,-11.33728,-53.38287,69.33289
1346,-11.33728,-53.38287,69.33289
1347,-11.78741,-56.23322,75.18311
1348,-9.23767,-53.83301,77.88391
1349,1.2619,-47.98279,78.78418
1350,1.2619,-47.98279,78.78418
1351,0.36316,-48.13385,77.88391
1352,0.36316,-48.13385,77.88391
1353,-9.38721,-46.33331,78.78418
1354,-8.78754,-43.48297,83.284
1355,-8.78754,-43.48297,83.284
1356,1.41296,-50.53253,81.93359
1357,2.16217,-46.48285,80.43365
1358,-0.83771,-45.28351,78.48358
1359,-1.43738,-47.08252,77.28424
1360,-0.23804,-48.43292,76.38397
1361,-1.58691,-46.18378,75.18311
1362,0.06256,-41.8335,72.33429
1363,-3.08685,-40.48309,69.63348
1364,-3.68805,-39.73389,65.88287
1365,-5.48706,-44.38324,61.83319
1366,-3.68805,-45.13397,60.33325
1367,-7.43713,-47.68372,53.13416
1368,-7.43713,-47.68372,53.13416
1369,-7.58667,-48.43292,53.28369
1370,-8.48694,-43.78357,60.93292
1371,-10.73761,-42.5827,66.33301
1372,-8.78754,-41.38336,67.98401
1373,-4.43726,-38.68256,71.13342
1374,-15.8371,-44.08264,74.1333
1375,-19.58771,-49.63379,76.98364
1376,-15.53802,-52.33307,85.38361
1377,-13.73749,-53.83301,87.93335
1378,-13.73749,-53.83301,87.93335
1379,-4.58679,-47.38312,84.0332
1380,-3.53699,-43.78357,81.03333
1381,-4.28772,-47.68372,75.03357
1382,-4.28772,-47.68372,75.03357
1383,-9.08813,-45.28351,76.53351
1384,-12.53815,-47.08252,84.3338
1385,-8.48694,-51.13373,89.58282
1386,-8.48694,-51.13373,89.58282
1387,10.7132,-48.43292,85.6842
1388,11.91254,-46.63391,78.48358
1389,7.56226,-46.33331,62.43286
1390,0.36316,-44.08264,57.33337
1391,-12.98676,-46.03271,56.88324
1392,-12.98676,-46.03271,56.88324
1393,-7.88727,-54.13361,57.33337
1394,-7.88727,-54.13361,57.33337
1395,-5.93719,-52.93274,55.6839
1396,-7.43713,-56.08368,54.93317
1397,-5.78766,-47.83325,48.48328
1398,-6.68793,-51.88293,48.1842
1399,-5.78766,-47.83325,48.48328
1400,-12.08801,-41.5329,49.53308
1401,-11.78741,-37.33368,51.33362
1402,-14.03809,-42.13257,52.38342
1403,-14.18762,-45.13397,53.28369
1404,-15.98816,-58.9325,54.63409
1405,-15.98816,-58.9325,54.63409
1406,-15.98816,-58.9325,54.63409
1407,-16.43677,-60.2829,54.63409
1408,-13.58795,-66.28265,53.13416
