idx,x,y,z
817,28.0322,72.86698,106.59248
818,28.48195,72.92306,104.90505
819,27.5256,72.56676,103.38623
820,26.11932,71.23582,102.03621
821,23.41946,71.19824,100.96771
822,19.98814,71.6293,101.41766
823,16.65067,71.1044,102.8989
824,14.90697,69.75419,104.37996
825,14.90716,66.24791,104.67999
826,17.19464,65.048,104.62353
827,19.38828,64.56048,105.09235
828,20.47566,65.72301,106.8927
829,20.34463,66.62289,109.31141
830,20.10106,67.18537,110.64255
831,20.71961,66.06042,110.5489
832,21.88195,64.72928,108.69247
833,23.71949,65.53571,106.06739
834,25.6318,68.77934,103.72383
835,26.43822,72.37946,101.94275
836,26.77563,74.85444,101.28605
837,27.93797,76.35438,101.22997
838,30.22565,79.29799,101.62365
839,30.99431,82.78558,103.68626
840,28.87563,83.92941,106.27396
841,27.61945,83.47928,109.21757
842,27.30073,81.09814,111.12988
843,26.08231,78.3981,112.21764
844,24.0384,76.61664,112.59262
845,21.4322,74.47907,112.64889
846,18.90096,70.86045,112.25502
847,17.88815,66.58551,111.50505
848,18.45063,63.45403,109.53609
849,19.80065,61.7664,107.34264
850,20.49454,62.21673,104.43661
851,20.17564,63.8107,101.43635
852,17.92573,65.01061,99.13017
853,15.11315,66.04153,97.66781
854,13.6319,66.07911,97.94876
855,13.8009,65.14184,98.7365
856,14.88828,65.38541,99.44889
857,16.5944,66.69785,99.69265
858,18.30052,68.04807,98.36151
859,19.44455,69.548,96.03645
860,20.08218,70.09179,94.49894
861,20.85065,72.41704,91.94901
862,19.89449,75.81059,93.7114
863,18.65701,77.8917,97.1801
864,17.94442,77.62906,98.73669
865,18.58224,75.9977,101.71768
866,19.83823,74.2542,104.53026
867,21.6195,73.22308,106.0302
868,22.83849,73.26066,105.89859
869,22.482,73.31673,102.95498
870,22.46312,73.22289,98.28636
871,22.87568,74.40411,93.54259
872,22.16328,76.6729,91.06743
873,20.53212,79.22303,91.16127
874,19.44474,81.96046,93.18649
875,18.05733,83.29179,93.46745
876,17.4384,83.23552,92.6799
877,17.7945,81.7167,91.62991
878,17.64439,80.23564,91.42372
879,17.34456,78.79178,92.53017
880,16.50094,77.55429,94.12395
881,15.76947,76.4856,95.38033
882,17.4384,75.7919,97.18029
883,18.71327,76.4856,98.97987
884,18.88207,76.69179,99.46777
885,18.86338,77.94797,98.8868
886,18.78823,78.58559,98.84903
887,18.3381,78.30426,99.84276
888,17.73824,76.86059,100.42393
889,18.01957,74.96678,100.61123
890,18.11341,72.92306,100.79891
891,16.46336,71.21674,99.35505
892,15.3571,69.69792,96.76735
893,14.62582,68.40436,93.50502
894,14.88847,69.17302,91.18034
895,13.91324,70.03552,91.68636
896,12.82567,70.57931,94.25518
897,13.01316,69.84784,97.18029
898,14.34468,69.15433,98.26748
899,14.49441,69.07937,98.17383
900,13.2758,69.86672,97.79903
901,12.95728,70.74792,98.62396
902,11.68202,69.39809,99.52404
903,12.35684,67.57962,100.64899
904,15.28214,66.67935,101.79245
905,18.58205,67.6542,102.28016
906,21.63819,69.7355,101.92387
907,24.46946,72.00429,101.75488
908,26.56964,73.86052,102.24277
909,27.18819,75.96051,101.51169
910,26.00678,78.17303,100.04894
911,21.20694,78.99815,97.6865
912,17.83189,78.71701,95.51136
913,14.6819,78.2478,92.53017
914,13.01335,77.61037,91.21792
915,12.11346,77.66663,91.55514
916,12.63856,78.52914,91.33007
917,13.8009,78.7542,91.03004
918,14.94435,78.47287,90.35522
919,17.45709,79.03535,90.12997
920,19.63204,80.46071,91.4426
921,19.85711,81.11703,93.43025
922,18.54447,80.98561,95.86784
923,17.08192,79.44791,98.34263
924,15.30083,76.69141,99.24252
925,13.55714,73.61657,98.99857
926,12.95728,71.77922,98.52993
927,13.14477,70.84157,96.4864
928,13.89455,70.97298,95.17376
929,14.21326,71.87306,94.68624
930,13.55714,73.03559,95.30499
931,13.03185,72.81033,96.80511
932,12.73183,72.77295,99.31747
933,12.18842,71.14178,101.09875
934,11.94485,69.09806,101.43635
935,13.35095,67.44801,100.63049
936,16.42579,66.84777,99.43039
937,19.53839,68.49782,98.36132
938,22.85699,71.36666,97.25487
939,24.07559,75.19166,96.80492
940,23.81314,78.96058,97.53639
941,21.22563,80.83569,100.29251
942,17.53186,80.64801,103.38623
943,14.90678,77.25407,106.5736
944,12.99447,71.8168,108.20515
945,13.72575,67.01676,108.67397
946,15.54459,64.05427,106.96747
947,18.61981,63.19157,103.79898
948,21.01964,62.87286,102.69272
949,23.532,61.86063,103.16135
950,25.14447,61.31684,104.94282
951,25.89463,61.41049,106.51772
952,25.81986,63.71667,107.17365
953,23.532,66.96049,107.58621
954,20.71961,68.94795,108.52367
955,16.89442,69.81046,107.39872
956,13.85697,70.57931,103.74271
957,10.83821,71.01056,99.20532
958,9.45061,71.68538,95.02365
959,9.31939,72.64153,93.28014
960,10.23835,73.07278,92.60513
961,12.54453,74.10409,93.03619
962,16.03173,75.69806,96.28002
963,19.7255,77.64813,99.6175
964,21.88214,79.50417,102.22389
965,21.41351,81.49182,103.0677
966,18.13191,82.42928,103.2365
967,13.25673,79.86047,103.38642
968,8.68195,74.74191,103.51765
969,6.11314,67.97292,103.51765
970,6.99433,61.59798,103.01125
971,9.35715,58.26051,101.64253
972,11.6824,58.20424,100.25494
973,12.61987,60.07897,99.20513
974,13.40703,62.64798,97.63023
975,14.83201,65.68562,94.78027
976,18.20706,69.17302,91.36784
977,21.80718,74.49796,88.78033
978,23.81333,80.31041,87.14878
979,23.85091,85.97276,86.47339
980,21.46977,91.09189,87.61742
981,17.51317,93.39825,90.0737
982,10.48173,90.45426,94.0675
983,8.17574,85.61684,97.57397
984,9.88206,81.96046,100.46131
985,12.71313,78.90412,100.83649
986,16.33214,78.30445,101.21128
987,19.0133,78.54802,101.66122
988,20.68185,78.71663,102.80487
989,21.82587,78.5669,105.35519
990,22.53846,77.72309,106.59267
991,24.46965,77.3668,105.48622
992,27.30092,78.26669,104.17377
993,27.99462,81.2103,103.51765
994,24.52573,84.06045,105.01759
995,17.51336,84.04195,107.36134
996,11.34461,78.54802,108.95493
997,9.58203,73.41058,107.99877
998,9.52557,68.94795,104.86786
999,10.57538,67.84169,101.39877
1000,10.96963,68.64812,99.7863
1001,10.36958,69.49193,100.70526
1002,9.90094,70.20432,102.37362
1003,10.95094,71.4605,104.45511
1004,12.82605,73.31673,105.97374
1005,13.57564,74.47926,106.19881
1006,14.49422,74.74191,105.149
1007,13.76332,74.17905,103.66756
1008,11.49453,71.94802,102.69253
1009,9.52557,69.7168,102.7673
1010,9.16947,67.99161,102.54223
1011,8.88833,67.42913,101.34251
1012,7.83814,67.93534,99.07391
1013,5.66319,68.91038,98.64227
1014,4.25671,68.3479,102.09286
1015,4.65077,65.87273,104.8114
1016,7.91329,64.44814,105.31742
1017,12.82586,65.17941,104.67979
1018,16.74451,68.27313,103.68607
1019,17.90704,70.72942,103.72383
1020,15.43206,73.35412,106.68613
1021,13.31319,72.39777,109.81743
1022,12.45068,70.11048,110.09876
1023,13.78201,65.98546,108.54237
1024,16.2383,64.57936,105.6926
1025,18.6385,65.66674,103.83636
1026,18.75104,67.91684,104.09863
1027,18.58224,69.82934,104.64241
1028,19.10695,71.04832,104.97982
1029,20.08199,72.17328,104.56726
1030,21.37593,74.14185,104.51138
1031,20.94468,76.11081,103.76141
1032,20.2134,77.49841,103.38642
1033,19.83842,77.55429,101.79283
1034,19.27575,77.23576,98.77369
1035,18.63831,78.7357,96.07365
1036,16.33195,81.13553,94.94888
1037,14.92566,82.27937,95.84877
1038,16.16315,82.59789,98.17383
1039,18.56335,83.55424,100.72376
1040,18.8073,85.48543,103.83636
1041,16.10688,85.72919,108.31768
1042,12.88194,83.14168,113.32409
1043,10.21966,77.06677,116.17405
1044,10.46323,71.62911,116.81149
1045,13.85716,68.91038,116.51108
1046,17.25072,69.79157,115.42408
1047,18.93834,73.14793,113.04276
1048,19.08845,76.46691,111.48617
1049,17.70085,77.66682,109.53629
1050,15.16942,77.02939,109.44263
1051,14.41964,74.72302,112.21783
1052,16.53851,71.66669,115.64915
1053,21.24451,68.42286,116.68045
1054,26.15708,66.94161,115.4237
1055,28.9132,68.83542,110.69862
1056,28.18173,73.69172,103.77991
1057,23.60677,79.65428,97.79865
1058,17.41971,85.22298,94.21741
1059,10.81952,86.81657,94.08638
1060,4.20083,84.56666,96.58005
1061,-0.05542,81.26675,96.88007
1062,-1.01176,78.82935,94.27368
1063,-0.71155,77.92928,90.05501
1064,0.75101,78.41679,86.15505
1065,4.9323,79.91673,85.5365
1066,8.5883,84.22906,86.26759
1067,10.27573,86.79787,87.61761
1068,11.56949,87.96059,90.37373
1069,10.63203,87.84825,93.59867
1070,8.79487,85.99183,95.86746
1071,6.52608,83.31048,96.14861
1072,3.13214,80.02927,95.69866
1073,0.91943,76.57906,94.48025
1074,-0.65566,74.25381,92.92404
1075,-1.63051,72.11663,91.31119
1076,-2.36179,71.06683,89.96117
1077,-1.59274,70.56062,88.6676
1078,2.08234,72.17271,89.28654
1079,6.8261,76.57906,93.0175
1080,9.76971,82.61697,98.54862
1081,10.05086,87.43569,104.00517
1082,8.49465,87.77291,107.30507
1083,6.91956,84.79173,107.30526
1084,6.03875,81.1731,105.50491
1085,6.8633,78.3981,103.32996
1086,7.72561,76.97293,101.94275
1087,7.50054,75.77302,100.83649
1088,6.56308,74.66676,100.42355
1089,5.06352,74.16016,100.06725
1090,3.8823,73.59769,98.9053
1091,4.27598,74.2542,99.97398
1092,5.49458,75.82928,102.11136
1093,6.8633,76.52299,103.4053
1094,6.99433,77.47952,103.49895
1095,7.0506,77.32941,101.90517
1096,6.90087,76.95424,98.96137
1097,6.52608,77.55429,97.46124
1098,5.15717,78.66074,97.96745
1099,4.2571,77.98573,99.99268
1100,4.31336,76.27923,101.58665
1101,5.04464,75.24792,101.8676
1102,5.49458,77.01051,100.17979
1103,4.70723,78.62317,96.71108
1104,3.67612,79.67278,93.31753
1105,3.75108,82.52293,92.43633
1106,4.98837,84.11691,94.25499
1107,6.75076,85.22317,100.23624
1108,8.60719,83.79819,105.95505
1109,10.89448,80.85439,108.73024
1110,14.1755,78.47306,111.14895
1111,17.19445,78.99777,113.08014
1112,18.18818,79.87916,115.42389
1113,18.69439,79.97319,116.51127
1114,18.71346,80.3106,114.91768
1115,17.7945,80.53529,110.54909
1116,15.39429,82.2416,107.08
1117,12.03831,83.19794,103.33015
1118,9.28201,82.2416,101.24905
1119,8.21313,81.92288,100.63011
1120,7.35081,82.76688,100.79872
1121,7.12594,83.27309,102.11136
1122,7.85683,84.1356,104.43642
1123,8.45689,82.99176,106.12404
1124,10.21947,81.11665,107.90531
1125,12.22581,78.39791,108.89885
1126,13.36964,76.05416,108.6364
1127,14.13811,74.72321,107.68024
1128,15.48833,75.47318,104.19247
1129,15.13203,77.23557,100.76115
1130,12.39461,82.31675,95.98
1131,8.77579,85.03568,93.93627
1132,5.86957,86.57319,94.04881
1133,4.33205,86.51692,96.03607
1134,4.20102,84.26682,98.60508
1135,6.54458,82.18571,101.23016
1136,9.43192,81.51032,103.23631
1137,9.75064,82.05411,104.43642
1138,8.11948,83.12318,107.45518
1139,6.60065,82.29806,111.61758
1140,6.63842,79.31668,114.69261
1141,8.73822,76.76675,116.30527
1142,8.68195,75.64179,115.31136
1143,6.46962,75.34158,113.54897
1144,2.28852,73.54161,112.6302
1145,-0.18665,69.94187,112.53616
1146,0.63828,66.17295,112.19913
1147,2.73827,62.76032,108.67397
1148,5.17606,61.61668,103.44269
1149,7.42596,64.1668,98.62396
1150,9.71345,68.01049,95.96111
1151,11.382,72.6793,94.70512
1152,11.75698,77.81674,94.48006
1153,9.9759,81.8855,96.05476
1154,6.69469,83.91072,98.73631
1155,4.4259,83.38563,102.59888
1156,2.04457,80.79812,106.34872
1157,1.05084,76.63571,108.76762
1158,1.25722,73.52311,109.51759
1159,2.64443,71.51677,109.36749
1160,4.01334,71.32909,109.3301
1161,5.83199,72.47273,109.78024
1162,8.32604,74.17924,110.39898
1163,9.90094,74.36673,112.29259
1164,11.71979,74.62918,113.43643
1165,14.75705,75.8104,114.67392
1166,16.35026,77.32922,115.36781
1167,16.46279,77.81674,115.33043
1168,12.82548,79.52287,113.94283
1169,6.6758,81.64174,111.18614
1170,3.30075,81.39779,108.9925
1171,0.7882,80.12273,106.76147
1172,0.76951,79.56044,104.49268
1173,0.73212,80.17918,103.04863
1174,1.36937,80.51678,101.51112
1175,3.43217,80.76054,101.56757
1176,6.16998,81.30433,102.82394
1177,9.0947,84.00456,102.91759
1178,10.81952,87.32316,104.28612
1179,11.43864,91.11077,108.16738
1180,11.30704,94.24226,112.61112
1181,11.51341,94.72939,115.36762
1182,12.07589,92.61052,116.2677
1183,12.56341,89.31042,114.03648
1184,13.21935,86.32924,110.3614
1185,13.6319,85.41047,108.65528
1186,14.40076,86.42308,109.44263
1187,14.55067,87.4355,113.39905
1188,14.90697,86.77937,118.81763
1189,16.38821,84.28551,122.43626
1190,16.7632,79.84196,120.39291
1191,16.01304,77.81693,115.57419
1192,12.61929,77.16061,108.73043
1193,7.68822,77.10454,103.70514
1194,2.41956,75.2855,100.57384
1195,1.74454,74.04782,100.16109
1196,2.81342,74.79798,99.37374
1197,3.48824,77.44195,99.18644
1198,2.04438,81.3419,98.11775
1199,-1.08691,85.74807,95.58613
1200,-3.24317,89.61045,93.8802
1201,-4.14306,93.02289,94.27387
1202,-4.21821,94.22318,97.21729
1203,-0.6364,93.5106,101.53
1204,1.44471,92.92924,103.89263
1205,6.99452,91.87943,107.53033
1206,11.7009,90.51072,109.04896
1207,15.03857,90.81055,109.12392
1208,14.04465,91.35434,108.03654
1209,9.30089,91.18573,107.49256
1210,2.88838,89.46072,105.72998
1211,-2.26814,86.42327,103.77991
1212,-6.56158,82.84184,101.73637
1213,-6.20528,80.06665,101.92387
1214,-3.44897,78.71663,103.02994
1215,0.18872,78.36053,103.79879
1216,4.18214,78.84824,104.60522
1217,8.21294,80.44183,105.01759
1218,12.03793,82.24198,104.60503
1219,14.19438,85.1669,104.58633
1220,14.49441,88.8231,105.63633
1221,11.77586,91.82317,108.13
1222,8.49446,93.45433,110.5489
1223,6.13164,92.21684,111.50524
1224,4.72592,88.33558,111.89892
1225,4.35113,85.63535,111.29906
1226,4.70723,85.33551,111.01791
1227,4.61339,85.59796,109.51759
1228,4.33205,84.8293,106.49883
1229,6.41335,84.04195,104.90505
1230,9.30108,83.70454,105.16769
1231,12.45087,84.07952,105.99281
1232,14.81332,84.37936,106.31153
1233,15.82574,86.0294,105.22377
1234,13.93212,88.87955,102.8989
1235,10.20097,91.16666,101.32401
1236,5.23213,92.17908,100.38654
1237,1.57613,92.2918,99.31786
1238,-0.03635,91.82317,97.85511
1239,0.71362,92.16058,98.62377
1240,2.13879,93.13561,101.43635
1241,2.36348,92.89147,104.39884
1242,3.24448,93.06065,107.56771
1243,4.44459,91.80428,111.01753
1244,5.25101,89.98563,113.04276
1245,6.24474,86.32943,115.94898
1246,9.13209,84.32347,118.12393
1247,11.62576,82.44817,119.32404
1248,11.62576,80.40406,119.00494
1249,8.9446,77.32922,116.54884
1250,6.3382,72.97913,112.94891
1251,4.66965,69.34144,108.01746
1252,4.33224,67.61662,104.02386
1253,4.01353,68.89169,101.04248
1254,4.576,72.24805,98.90511
1255,7.21959,75.73563,98.9238
1256,11.04459,79.80439,100.23643
1257,14.6819,83.01064,101.77376
1258,17.1193,85.57946,101.97994
1259,15.95677,87.82937,99.52366
1260,12.41311,90.81055,95.88615
1261,6.80703,92.85447,94.25518
1262,0.88223,93.5106,95.36144
1263,-2.39936,92.08543,98.755
1264,-3.44917,89.57326,101.92368
1265,-1.83669,86.77956,104.1362
1266,1.93204,83.29198,106.61137
1267,6.93864,81.97934,110.19241
1268,10.85728,80.19788,113.26782
1269,14.23196,78.7357,116.23051
1270,16.53813,79.12938,117.33677
1271,16.68843,81.3604,119.49284
1272,15.09446,82.71043,121.19896
1273,14.56937,83.6292,121.4616
1274,14.86939,85.27943,118.48022
1275,13.42591,87.5858,114.0176
1276,10.68848,89.23566,110.04269
1277,6.99452,91.65437,107.41779
1278,3.46955,91.63567,105.80532
1279,1.74454,88.89806,104.02367
1280,1.53836,86.77937,102.33604
1281,0.30087,85.27943,99.80461
1282,0.80727,84.11691,97.08626
1283,2.90707,83.27309,95.36125
1284,5.25082,84.22944,95.75493
1285,8.02583,85.61684,96.95503
1286,11.86951,87.71703,100.06763
1287,13.66929,89.10443,103.70495
1288,15.30045,89.61064,105.20527
1289,15.69451,89.31042,104.79252
1290,15.45056,90.37949,105.0174
1291,13.70686,91.27938,105.63614
1292,10.27554,91.2605,105.54268
1293,6.09464,89.46053,104.9802
1294,3.15083,88.14809,104.62391
1295,0.80708,87.5858,104.64279
1296,-1.6677,86.14175,104.00497
1297,-3.52412,83.57293,102.50484
1298,-3.11156,81.34171,99.99249
1299,-1.59274,80.04796,99.03652
1300,1.55705,79.6354,98.77388
1301,5.51328,79.54175,97.76108
1302,6.67599,80.32929,95.86727
1303,5.92583,81.96046,94.29256
1304,2.06345,83.6292,93.37418
1305,-1.70509,84.3229,92.64271
1306,-10.66791,82.50424,90.48626
1307,-14.4929,79.24172,88.96744
1308,-14.64301,76.16689,86.9239
1309,-13.94931,73.41058,83.86776
1310,-12.43049,71.7981,81.7115
1311,-9.4493,71.91026,82.36763
1312,-5.39943,72.06036,84.99233
1313,-0.59921,73.24178,87.33627
1314,2.83231,76.11062,89.45534
1315,5.02576,82.14814,91.66805
1316,3.91969,87.26689,94.42379
1317,1.8382,92.14169,96.99261
1318,-0.35545,95.36683,99.52385
1319,-2.6805,95.72331,102.20501
1320,-4.4242,93.73566,105.29892
1321,-4.29298,89.23566,106.46107
1322,-2.13653,84.04195,106.14235
1323,0.28218,81.82923,106.01151
1324,1.1258,81.0043,107.60529
1325,0.6009,79.973,108.67397
1326,1.44452,77.5541,109.78004
1327,5.9636,75.84779,112.25502
1328,9.71345,74.96659,115.34874
1329,12.16954,75.19166,119.19262
1330,13.16327,74.31046,120.84286
1331,12.88194,72.47311,118.46134
1332,13.95062,71.4605,111.16726
1333,14.08166,73.29804,101.00491
1334,12.11308,78.60448,91.9677
1335,7.38839,86.12344,85.96756
1336,1.68809,93.21057,84.80522
1337,-3.33663,96.82957,88.83621
1338,-5.81161,97.05445,96.50509
1339,-5.24894,95.61078,104.54914
1340,-2.28645,92.74213,110.32402
1341,1.18226,89.64822,112.33017
1342,3.41328,88.52288,109.25514
1343,4.08829,88.72906,104.15527
1344,1.63201,89.3665,98.49274
1345,-2.77415,89.12274,92.96124
1346,-7.78037,87.4355,86.71734
1347,-10.08655,85.11044,81.48605
1348,-11.11804,82.33544,78.54282
1349,-11.23058,80.79793,76.79874
1350,-9.11189,81.60435,77.00474
1351,-5.49308,85.11082,77.66125
1352,-1.53686,90.00432,79.66759
1353,1.72585,93.90408,84.27975
1354,3.67593,96.51048,89.45515
1355,5.23232,98.47943,93.73009
1356,4.76331,99.5855,97.40498
1357,2.56947,99.79188,100.62992
1358,-0.29918,99.09818,102.95498
1359,-2.39917,97.4857,104.66129
1360,-4.48009,93.6422,107.21123
1361,-6.13033,88.52326,108.8052
1362,-5.92414,81.5107,108.86147
1363,-3.56132,75.60441,105.65502
1364,-0.43021,73.72929,102.28035
1365,1.59444,75.22923,98.81126
1366,2.21318,77.53541,97.32983
1367,0.93831,84.04176,96.31741
1368,0.18834,87.51046,97.63004
1369,-0.33675,88.2795,98.47366
1370,-1.2931,86.77956,97.74277
1371,-2.47413,83.70435,95.04253
1372,-4.7618,80.04815,92.1365
1373,-6.37428,76.44803,87.78622
1374,-6.91787,73.31673,83.53016
1375,-5.96172,73.61676,81.61766
1376,-4.48047,76.33549,82.5927
1377,-2.99922,80.61063,86.43658
1378,-1.57443,83.29217,93.05527
1379,-0.88035,84.1171,98.96118
1380,1.2761,83.14206,103.53615
1381,3.71331,81.32321,107.00523
1382,6.91956,79.76682,109.61163
1383,10.8384,78.86674,110.94276
1384,13.98839,79.0918,110.34252
1385,17.19464,79.87935,109.57386
1386,20.26948,81.92307,108.52406
1387,23.02579,85.31701,108.43021
1388,26.23204,90.92309,108.86147
1389,26.08193,95.81658,110.79266
1390,23.11944,99.39801,114.50531
1391,19.80084,100.39174,118.27385
1392,16.93219,99.15425,120.56133
1393,16.14484,97.41074,121.76144
1394,14.94473,94.33553,123.63617
1395,13.95062,88.48569,125.39894
1396,13.27561,83.27328,124.7802
1397,12.82567,78.9417,123.20511
1398,13.91305,75.19147,119.21112
1399,15.03819,74.53515,116.19236
1400,15.11334,77.14173,112.66739
1401,14.04465,81.58547,111.46748
1402,12.26319,84.24813,111.84265
1403,9.3007,85.1669,112.51766
1404,8.15724,83.01064,113.21156
1405,10.27573,80.32929,114.84291
1406,14.08204,79.24172,115.9116
1407,18.13191,80.25433,115.70522
1408,22.03187,83.74154,115.68653
1409,23.7193,85.80396,116.49277
1410,22.50089,86.17932,116.56754
1411,20.62596,85.41047,116.51108
1412,17.71954,84.15429,112.91134
1413,14.77574,84.09821,108.39283
1414,12.2445,86.25447,103.93021
1415,9.03825,90.11685,100.76153
1416,4.9323,93.21057,99.99268
1417,0.95681,92.31068,99.69246
1418,-0.03673,88.26081,100.29232
1419,0.93812,84.52927,101.66103
1420,4.03184,81.1916,103.48007
1421,6.39466,79.03535,104.66129
1422,6.01968,78.19192,103.51746
1423,2.64462,76.03566,100.79872
1424,-1.27402,74.0667,96.59893
1425,-4.06791,73.95398,91.92993
1426,-5.81142,75.75394,89.64226
1427,-6.11163,77.44157,89.34223
1428,-7.38651,79.84158,93.03619
1429,-5.68038,81.69781,98.09868
1430,-1.85558,84.11671,102.95498
1431,1.89446,86.31074,107.08
1432,4.03222,88.16697,110.28606
1433,5.56954,86.79826,111.91742
1434,7.01321,83.32917,111.84246
1435,9.03825,80.36668,110.96146
1436,11.11954,79.35426,109.4989
1437,12.56341,80.34798,107.21123
1438,13.76332,82.11057,104.32369
