idx,x,y,z
5499,-25.40436,0.05341,-73.59619
5500,-23.90442,2.15302,-73.89679
5501,-23.90442,2.15302,-73.89679
5502,-29.00391,-2.6474,-71.79718
5503,-28.25317,-12.84637,-70.29724
5504,-26.6037,-11.4975,-69.24744
5505,-29.00391,-8.34656,-68.94684
5506,-25.2533,-11.79657,-67.4469
5507,-29.90417,-13.74664,-65.64636
5508,-27.20337,-13.29651,-60.69641
5509,-24.20349,-10.14709,-56.94733
5510,-24.95422,-6.69708,-53.04718
5511,-20.15381,-1.74713,-49.29657
5512,-20.90302,-0.39673,-48.9975
5513,-20.15381,-1.74713,-49.29657
5514,-20.15381,-1.74713,-49.29657
5515,-25.55389,4.70276,-49.14703
5516,-27.05383,4.55322,-48.24677
5517,-27.9541,5.90363,-47.94617
5518,-27.05383,4.55322,-48.24677
5519,-21.65375,7.2525,-50.19684
5520,-24.80316,5.90363,-51.39618
5521,-23.90442,6.65283,-53.34625
5522,-26.00403,6.65283,-55.29633
5523,-29.45404,4.25262,-55.29633
5524,-29.15344,5.60303,-55.59692
5525,-25.55389,7.5531,-55.44739
5526,-29.30298,5.15289,-55.14679
5527,-29.45404,2.45361,-54.84619
5528,-30.35431,4.10309,-49.14703
5529,-29.90417,3.20282,-47.79663
5530,-23.90442,5.00336,-44.49615
5531,-23.90442,5.00336,-44.49615
5532,-18.0542,18.05267,-46.29669
5533,-15.50446,15.0528,-46.44623
5534,-15.50446,15.0528,-46.44623
5535,-19.70367,17.15393,-46.44623
5536,-19.70367,17.15393,-46.44623
5537,-19.85321,13.85345,-46.74683
5538,-20.90302,10.55298,-48.9975
5539,-20.90302,8.15277,-51.54724
5540,-26.45416,-0.9964,-54.09698
5541,-26.6037,0.95367,-55.89752
5542,-25.2533,-5.19714,-59.19647
5543,-23.00415,-2.49634,-60.84747
5544,-22.10388,-1.297,-65.49683
5545,-23.15369,0.95367,-68.19611
5546,-33.80432,5.45349,-71.04645
5547,-35.00366,0.65308,-71.64612
5548,-35.00366,0.65308,-71.64612
5549,-32.45392,5.15289,-70.29724
5550,-36.05347,0.05341,-68.64624
5551,-36.8042,-3.24707,-67.89703
5552,-36.8042,-3.24707,-67.89703
5553,-27.20337,-14.64691,-68.4967
5554,-27.20337,-14.64691,-68.4967
5555,-25.70343,-14.79645,-68.34717
5556,-23.00415,-13.74664,-66.0965
5557,-23.90442,-11.34644,-64.89716
5558,-21.95435,-9.8465,-63.54675
5559,-21.95435,-9.8465,-63.54675
5560,-27.50397,1.40381,-64.14642
5561,-25.55389,1.55334,-64.74609
5562,-26.6037,1.25275,-65.49683
5563,-26.6037,1.25275,-65.49683
5564,-21.05408,-7.59735,-64.74609
5565,-21.05408,-7.59735,-64.74609
5566,-17.90314,-8.64716,-66.24756
5567,-17.60406,-8.64716,-66.99677
5568,-18.80341,-7.74689,-69.09637
5569,-23.90442,-7.74689,-69.39697
5570,-23.90442,-7.74689,-69.39697
5571,-29.75311,-10.14709,-68.94684
5572,-22.25342,-8.49609,-67.1463
5573,-24.35303,-9.54742,-67.1463
5574,-18.80341,-4.59747,-72.39685
5575,-18.65387,-0.24719,-73.29712
5576,-17.15393,-5.19714,-73.29712
5577,-18.20374,-2.94647,-73.29712
5578,-23.00415,3.20282,-68.64624
5579,-20.90302,3.20282,-68.34717
5580,-22.55402,2.15302,-62.04681
5581,-23.00415,0.05341,-56.79626
5582,-22.40448,-1.59607,-52.14691
5583,-22.40448,-1.59607,-52.14691
5584,-8.75397,2.45361,-57.84607
5585,-11.45325,2.45361,-63.54675
5586,-16.55426,7.5531,-70.29724
5587,-16.55426,7.5531,-70.29724
5588,-16.55426,7.5531,-70.29724
5589,-22.40448,15.0528,-69.69757
5590,-27.50397,18.35327,-66.39709
5591,-29.45404,18.05267,-64.59656
5592,-27.50397,17.00287,-60.54688
5593,-27.50397,17.00287,-60.54688
5594,-25.2533,6.95343,-61.74622
5595,-26.6037,1.25275,-65.49683
5596,-25.40436,-3.24707,-70.14618
5597,-25.40436,-4.59747,-72.39685
5598,-25.40436,-4.59747,-72.39685
5599,-26.6037,-9.09729,-71.79718
5600,-24.20349,-5.19714,-68.94684
5601,-23.45428,-1.59607,-67.4469
5602,-24.35303,-0.69733,-65.34729
5603,-25.55389,2.60315,-64.74609
5604,-31.55365,2.15302,-59.79614
5605,-35.90393,-0.54626,-56.64673
5606,-27.50397,-6.69708,-53.34625
5607,-27.50397,-6.69708,-53.34625
5608,-25.40436,-5.64728,-53.79639
5609,-21.65375,-5.49622,-55.89752
5610,-14.75372,0.95367,-59.19647
5611,-14.75372,3.35388,-62.19635
5612,-35.4538,14.45313,-63.54675
5613,-35.4538,14.45313,-63.54675
5614,-37.854,15.20386,-62.79755
5615,-39.95361,14.15253,-61.29608
5616,-18.0542,-2.49634,-56.34613
5617,-18.0542,-2.49634,-56.34613
5618,-17.00439,-0.69733,-57.09686
5619,-13.10425,3.65295,-59.19647
5620,-12.80365,5.00336,-60.09674
5621,-14.60419,4.25262,-61.59668
5622,-14.75372,4.40369,-63.24615
5623,-17.453,3.50342,-64.89716
5624,-18.80341,-1.74713,-67.1463
5625,-19.104,-4.59747,-67.59644
5626,-19.25354,-4.74701,-69.24744
5627,-19.104,-3.24707,-70.14618
5628,-20.60394,-8.64716,-70.74738
5629,-20.45441,-7.74689,-70.89691
5630,-22.70355,-4.74701,-71.49658
5631,-23.75336,-3.6972,-71.79718
5632,-19.104,-5.64728,-71.64612
5633,-22.70355,-4.74701,-71.49658
5634,-21.65375,-3.99628,-70.29724
5635,-23.60382,-3.24707,-70.14618
5636,-22.40448,-1.297,-67.7475
5637,-22.40448,2.00348,-67.4469
5638,-20.45441,2.15302,-65.34729
5639,-19.25354,4.70276,-64.44702
5640,-19.40308,6.35376,-63.84735
5641,-17.453,9.95331,-63.09662
5642,-23.15369,24.65363,-62.49695
5643,-18.80341,14.90326,-62.04681
5644,-22.55402,27.95258,-62.04681
5645,-23.45428,28.85284,-63.69629
5646,-23.15369,28.10364,-65.49683
5647,-25.40436,28.70331,-67.89703
5648,-26.45416,23.00262,-70.14618
5649,-26.45416,23.00262,-70.14618
5650,-26.45416,23.00262,-70.14618
5651,-26.9043,13.25378,-69.69757
5652,-29.30298,9.35364,-69.24744
5653,-25.40436,13.10272,-69.09637
5654,-29.30298,9.35364,-69.24744
5655,-28.55377,11.30371,-69.39697
5656,-31.10352,8.00323,-69.69757
5657,-29.30298,4.40369,-69.69757
5658,-26.75323,-0.9964,-67.59644
5659,-24.35303,-0.9964,-65.64636
5660,-25.85449,-1.297,-61.44714
5661,-27.05383,-7.74689,-61.29608
5662,-25.85449,-1.297,-61.44714
5663,-28.70331,-8.64716,-62.19635
5664,-26.45416,-11.34644,-63.09662
5665,-18.80341,-9.8465,-63.09662
5666,-18.20374,-8.34656,-61.44714
5667,-12.20398,3.95355,-60.09674
5668,-8.75397,10.25391,-59.79614
5669,-8.75397,10.25391,-59.79614
5670,-12.80365,20.45288,-59.04694
5671,-16.4032,24.05396,-58.2962
5672,-19.40308,25.10376,-56.04706
5673,-20.90302,24.05396,-54.84619
5674,-29.15344,17.00287,-54.54712
5675,-30.35431,13.55286,-55.14679
5676,-31.40411,14.30359,-55.89752
5677,-26.00403,9.20258,-57.09686
5678,-18.80341,6.65283,-57.84607
5679,-20.00427,5.90363,-58.44727
5680,-22.40448,5.45349,-59.19647
5681,-17.453,8.15277,-59.34753
5682,-17.15393,18.65387,-59.9472
5683,-17.15393,17.90314,-62.19635
5684,-17.60406,22.10388,-62.94708
5685,-16.4032,26.90277,-64.59656
5686,-15.65399,27.20337,-65.34729
5687,-17.00439,27.6535,-66.0965
5688,-18.0542,27.6535,-67.59644
5689,-17.7536,25.85297,-69.09637
5690,-21.50421,25.55389,-70.59631
5691,-21.50421,25.55389,-70.59631
5692,-23.00415,21.20361,-69.84711
5693,-23.00415,19.104,-69.09637
5694,-24.35303,17.00287,-66.84723
5695,-25.2533,15.80353,-63.24615
5696,-22.10388,14.75372,-63.24615
5697,-16.7038,15.50293,-63.09662
5698,-15.65399,20.15381,-63.84735
5699,-15.65399,20.15381,-63.84735
5700,-15.65399,20.15381,-63.84735
5701,-15.65399,20.15381,-63.84735
5702,-15.65399,20.15381,-63.84735
5703,-26.9043,28.10364,-62.94708
5704,-32.30438,23.30322,-59.04694
5705,-31.70319,21.05255,-55.44739
5706,-33.35419,18.35327,-52.59705
5707,-27.05383,9.50317,-51.24664
5708,-30.50385,14.15253,-50.79651
5709,-29.75311,14.30359,-50.94757
5710,-22.10388,7.2525,-51.69678
5711,-20.00427,6.2027,-55.44739
5712,-17.90314,5.45349,-56.64673
5713,-18.95447,6.95343,-59.49707
5714,-21.05408,6.95343,-60.69641
5715,-19.40308,6.05316,-60.84747
5716,-18.95447,5.45349,-61.44714
5717,-18.95447,5.45349,-61.44714
5718,-17.453,8.45337,-61.29608
5719,-20.45441,6.35376,-60.84747
5720,-15.80353,9.80377,-60.24628
5721,-17.00439,9.20258,-60.09674
5722,-15.80353,9.80377,-60.24628
5723,-17.60406,7.5531,-60.24628
5724,-20.60394,4.10309,-61.44714
5725,-20.60394,3.65295,-61.44714
5726,-26.9043,-0.84686,-61.44714
5727,-25.2533,0.50354,-61.44714
5728,-26.75323,0.65308,-59.79614
5729,-25.40436,-2.19727,-58.5968
5730,-25.40436,-2.19727,-58.5968
5731,-27.6535,6.95343,-58.74634
5732,-28.10364,5.00336,-59.04694
5733,-26.45416,3.20282,-59.04694
5734,-30.05371,7.2525,-58.74634
5735,-29.75311,6.5033,-57.69653
5736,-30.20325,6.65283,-54.54712
5737,-30.05371,8.00323,-52.14691
5738,-27.20337,9.80377,-50.94757
5739,-23.15369,11.90338,-48.6969
5740,-23.15369,11.90338,-48.6969
5741,-18.65387,15.80353,-48.6969
5742,-19.85321,17.30347,-49.29657
5743,-21.95435,15.95306,-49.7467
5744,-24.35303,18.05267,-53.34625
5745,-26.15356,16.1026,-53.94745
5746,-28.55377,14.45313,-56.04706
5747,-32.30438,5.00336,-56.04706
5748,-32.30438,5.00336,-56.04706
5749,-25.70343,-1.44653,-56.04706
5750,-30.35431,1.55334,-55.44739
5751,-28.85437,0.65308,-54.84619
5752,-18.0542,-9.24683,-54.84619
5753,-13.55438,-6.39648,-55.59692
5754,-14.60419,-5.64728,-56.79626
5755,-14.60419,-6.39648,-58.2962
5756,-14.90326,-5.94635,-59.34753
5757,-18.65387,-3.39661,-62.19635
5758,-17.15393,-6.24695,-62.94708
5759,-19.70367,-0.54626,-62.94708
5760,-17.7536,-3.84674,-63.54675
5761,-22.70355,5.15289,-63.24615
5762,-19.70367,1.25275,-62.94708
5763,-19.70367,1.25275,-62.94708
5764,-27.20337,5.45349,-62.19635
5765,-26.9043,6.5033,-61.44714
5766,-27.9541,7.2525,-59.49707
5767,-26.45416,5.30396,-58.2962
5768,-29.15344,3.95355,-57.84607
5769,-28.70331,2.00348,-57.69653
5770,-29.15344,3.95355,-57.84607
5771,-29.00391,1.25275,-59.49707
5772,-26.75323,-2.19727,-60.84747
5773,-26.9043,-1.59607,-62.49695
5774,-26.15356,-3.39661,-63.99689
5775,-23.60382,-4.59747,-64.14642
5776,-23.45428,-2.94647,-65.94696
5777,-25.70343,-3.24707,-66.0965
5778,-25.70343,-3.24707,-66.0965
5779,-28.85437,-5.64728,-65.64636
5780,-29.00391,-3.6972,-65.49683
5781,-25.55389,-9.09729,-65.49683
5782,-25.55389,-9.09729,-65.49683
5783,-25.55389,-9.09729,-65.49683
5784,-21.65375,-5.49622,-65.19623
5785,-20.00427,-3.6972,-65.19623
5786,-19.85321,-4.29688,-64.59656
5787,-19.85321,1.10321,-61.59668
5788,-20.45441,3.20282,-60.09674
5789,-24.20349,4.70276,-56.94733
5790,-24.20349,4.70276,-56.94733
5791,-22.55402,7.40356,-56.04706
5792,-21.50421,9.50317,-55.59692
5793,-22.40448,8.00323,-56.64673
5794,-21.50421,8.9035,-57.09686
5795,-23.15369,9.35364,-58.74634
5796,-23.15369,9.35364,-58.74634
5797,-26.9043,10.40344,-58.74634
5798,-26.00403,8.9035,-58.2962
5799,-30.20325,9.50317,-57.84607
5800,-29.00391,7.2525,-56.64673
5801,-31.10352,4.40369,-53.64685
5802,-27.20337,3.65295,-51.69678
5803,-19.104,0.65308,-51.24664
5804,-19.104,3.20282,-49.29657
5805,-19.104,3.20282,-49.29657
5806,-16.85333,3.35388,-50.19684
5807,-16.85333,3.35388,-50.19684
5808,-19.70367,3.65295,-51.39618
5809,-19.70367,3.65295,-51.39618
5810,-19.70367,3.65295,-51.39618
5811,-21.50421,2.90375,-50.79651
5812,-26.00403,-3.84674,-50.0473
5813,-27.9541,-9.69696,-49.14703
5814,-28.25317,-4.74701,-47.64709
5815,-23.75336,-9.39636,-45.84656
5816,-23.90442,-9.54742,-45.24689
5817,-20.15381,-7.44629,-45.24689
5818,-23.75336,-9.39636,-45.84656
5819,-21.20361,-6.39648,-46.29669
5820,-18.65387,-2.6474,-47.19696
5821,-21.20361,0.65308,-46.29669
5822,-27.05383,2.45361,-46.29669
5823,-23.30322,2.90375,-45.24689
5824,-28.55377,1.70288,-43.29681
5825,-27.80304,4.25262,-41.79688
5826,-33.20313,-0.24719,-36.39679
5827,-28.70331,-4.44641,-35.34698
5828,-28.85437,-3.54614,-33.69751
5829,-25.40436,-6.69708,-33.69751
5830,-24.50409,-3.39661,-35.64606
5831,-22.70355,-3.99628,-37.59613
5832,-20.90302,-4.59747,-41.49628
5833,-20.30334,-3.99628,-42.84668
5834,-18.80341,-2.49634,-47.04742
5835,-19.85321,0.05341,-49.29657
5836,-17.00439,1.40381,-51.84631
5837,-18.95447,0.95367,-53.19672
5838,-20.00427,3.65295,-54.39606
5839,-18.65387,3.05328,-55.44739
5840,-19.104,3.20282,-56.79626
5841,-21.95435,3.50342,-57.547
5842,-21.95435,3.50342,-57.547
5843,-21.95435,3.50342,-57.547
5844,-23.60382,-1.74713,-57.547
5845,-23.90442,-2.49634,-57.547
5846,-23.90442,-2.49634,-57.547
5847,-24.20349,-0.84686,-57.99713
5848,-24.20349,-0.84686,-57.99713
5849,-24.20349,-0.84686,-57.99713
5850,-34.85413,0.50354,-58.44727
5851,-32.15332,-0.54626,-59.49707
5852,-34.10339,0.354,-59.79614
5853,-34.25446,-1.59607,-60.24628
5854,-36.05347,-1.74713,-61.29608
5855,-33.65326,-4.59747,-62.04681
5856,-35.60333,-1.89667,-62.19635
5857,-32.45392,-4.74701,-63.99689
5858,-33.65326,-4.59747,-65.34729
5859,-29.00391,-3.99628,-65.94696
5860,-29.45404,-3.84674,-67.59644
5861,-28.55377,-0.39673,-67.89703
5862,-28.85437,-0.39673,-70.14618
5863,-31.40411,2.00348,-71.79718
5864,-31.40411,2.00348,-71.79718
5865,-33.05359,-2.19727,-72.09625
5866,-33.05359,-2.19727,-72.09625
5867,-34.85413,-2.3468,-72.24731
5868,-34.85413,-2.3468,-72.24731
5869,-35.60333,-5.19714,-72.99652
5870,-35.30426,-3.99628,-72.99652
5871,-26.75323,-12.39624,-72.39685
5872,-26.75323,-12.39624,-72.39685
5873,-26.9043,-13.59711,-72.54639
5874,-21.20361,-14.79645,-72.84698
5875,-26.00403,-14.19678,-73.14606
5876,-21.20361,-14.79645,-72.84698
5877,-14.60419,-13.74664,-73.59619
5878,-11.15417,-12.09717,-72.84698
5879,-11.30371,-10.14709,-72.54639
5880,-11.30371,-10.14709,-72.54639
5881,-9.35364,-6.69708,-71.64612
5882,-10.40344,-3.84674,-71.64612
5883,-10.10437,-6.39648,-71.34705
5884,-12.65411,5.45349,-70.74738
5885,-12.20398,11.00311,-69.09637
5886,-11.60431,3.65295,-68.94684
5887,-14.45313,11.45325,-67.4469
5888,-12.20398,13.40332,-66.0965
5889,-13.70392,13.55286,-64.74609
5890,-15.95306,14.90326,-63.54675
5891,-13.40332,16.1026,-62.49695
5892,-15.95306,14.90326,-62.04681
5893,-15.80353,14.30359,-60.24628
5894,-15.65399,15.20386,-60.09674
5895,-14.90326,15.95306,-59.79614
5896,-15.35339,14.90326,-59.34753
5897,-12.05444,16.1026,-59.19647
5898,-12.05444,16.1026,-59.19647
5899,-12.05444,16.1026,-59.19647
5900,-12.05444,16.1026,-59.19647
5901,-8.1543,19.25354,-58.44727
5902,-8.1543,19.25354,-58.44727
5903,-7.70416,19.40308,-57.09686
5904,-7.70416,19.40308,-57.09686
5905,-10.25391,23.60382,-55.89752
5906,-5.60303,22.25342,-55.59692
5907,-8.60443,25.2533,-55.14679
5908,-9.80377,24.80316,-54.54712
5909,-17.90314,25.2533,-53.94745
5910,-19.70367,23.90289,-53.64685
5911,-19.70367,23.90289,-53.64685
5912,-17.90314,25.2533,-53.94745
5913,-23.15369,23.15369,-54.39606
5914,-24.80316,22.85309,-55.44739
5915,-27.50397,20.45288,-55.59692
5916,-27.20337,20.75348,-55.89752
5917,-29.30298,17.15393,-55.89752
5918,-29.00391,18.65387,-56.64673
5919,-29.90417,17.30347,-56.79626
5920,-30.05371,12.95319,-57.39746
5921,-30.05371,12.95319,-57.39746
5922,-29.75311,16.85333,-57.39746
5923,-30.95398,13.85345,-57.84607
5924,-29.15344,10.55298,-58.2962
5925,-29.00391,10.85358,-57.99713
5926,-29.00391,10.85358,-57.99713
5927,-26.45416,9.50317,-58.2962
5928,-24.80316,7.2525,-58.44727
5929,-24.80316,7.2525,-58.44727
5930,-24.50409,6.95343,-58.44727
5931,-25.40436,7.10297,-58.2962
5932,-25.40436,7.10297,-58.2962
5933,-25.40436,7.10297,-58.2962
5934,-22.40448,8.60291,-55.89752
5935,-22.55402,8.15277,-55.29633
5936,-21.50421,8.15277,-53.79639
5937,-22.55402,6.05316,-52.29645
5938,-22.55402,6.35376,-51.54724
5939,-22.25342,5.60303,-50.0473
5940,-22.25342,5.60303,-50.0473
5941,-23.15369,4.70276,-49.89624
5942,-22.70355,4.10309,-49.89624
5943,-20.30334,-0.54626,-49.44611
5944,-20.30334,-0.54626,-49.44611
5945,-20.90302,-0.39673,-50.49744
5946,-19.25354,-1.89667,-50.64697
5947,-17.90314,-0.84686,-50.64697
5948,-21.20361,-2.79694,-50.79651
5949,-16.4032,-1.74713,-52.29645
5950,-16.4032,-1.74713,-52.29645
5951,-16.4032,-1.74713,-52.29645
5952,-17.7536,2.90375,-51.84631
5953,-16.55426,2.60315,-54.39606
5954,-16.55426,2.60315,-54.39606
5955,-17.453,3.50342,-54.84619
5956,-17.7536,5.00336,-54.54712
5957,-17.7536,5.00336,-54.54712
5958,-17.7536,5.00336,-54.54712
5959,-17.90314,3.35388,-53.94745
5960,-20.00427,2.30255,-53.64685
5961,-20.00427,2.30255,-53.64685
5962,-20.00427,2.30255,-53.64685
5963,-19.25354,1.55334,-53.64685
5964,-20.00427,2.00348,-53.64685
5965,-19.25354,1.55334,-53.64685
5966,-20.45441,2.45361,-54.09698
5967,-18.65387,2.30255,-55.44739
5968,-20.30334,2.60315,-56.64673
5969,-18.95447,2.30255,-57.69653
5970,-20.30334,3.05328,-57.99713
5971,-20.15381,4.25262,-58.5968
5972,-21.50421,7.10297,-59.34753
5973,-21.50421,7.10297,-59.34753
5974,-22.70355,6.95343,-58.44727
5975,-23.00415,8.15277,-58.2962
5976,-23.75336,8.30383,-56.94733
5977,-23.75336,8.30383,-56.94733
5978,-24.95422,7.40356,-55.59692
5979,-25.85449,9.80377,-53.94745
5980,-24.50409,8.30383,-53.64685
5981,-26.00403,7.10297,-52.59705
5982,-29.00391,5.90363,-51.69678
5983,-26.15356,6.2027,-51.69678
5984,-28.85437,5.00336,-50.79651
5985,-33.20313,2.60315,-50.64697
5986,-32.60345,0.354,-50.0473
5987,-34.10339,-0.39673,-50.0473
5988,-32.60345,0.354,-50.0473
5989,-34.70306,-2.49634,-49.7467
5990,-35.30426,-9.69696,-49.14703
5991,-35.75439,-4.59747,-48.54736
5992,-36.5036,-5.34668,-47.79663
5993,-33.50372,-12.5473,-47.19696
5994,-31.70319,-12.5473,-46.89636
5995,-31.10352,-15.09705,-46.14716
5996,-31.10352,-15.09705,-46.14716
5997,-31.10352,-15.09705,-46.14716
5998,-31.10352,-15.09705,-46.14716
5999,-27.20337,-15.39612,-47.64709
6000,-29.45404,-16.59698,-47.79663
6001,-24.50409,-16.74652,-49.44611
6002,-24.65363,-16.29639,-50.0473
6003,-25.55389,-18.99719,-52.14691
6004,-22.70355,-17.94739,-53.19672
6005,-21.20361,-18.396,-53.34625
6006,-18.35327,-18.69659,-54.54712
6007,-19.25354,-17.49725,-56.19659
6008,-15.65399,-13.14697,-56.79626
6009,-15.95306,-17.04712,-57.09686
6010,-13.85345,-10.59723,-57.547
6011,-14.45313,-11.4975,-57.69653
6012,-16.10413,-3.99628,-57.69653
6013,-15.95306,-1.44653,-58.2962
6014,-16.55426,-4.44641,-57.69653
6015,-16.10413,-3.99628,-57.69653
6016,-18.80341,0.05341,-56.34613
6017,-27.6535,-0.24719,-55.89752
6018,-24.80316,0.50354,-55.44739
6019,-30.05371,0.50354,-55.44739
6020,-24.80316,0.50354,-55.44739
6021,-27.9541,1.25275,-55.14679
6022,-29.75311,0.20294,-55.44739
6023,-31.25305,-0.9964,-56.34613
6024,-31.25305,-0.9964,-56.34613
6025,-29.75311,0.20294,-55.44739
6026,-31.25305,-2.19727,-56.04706
6027,-32.60345,-4.29688,-55.59692
6028,-32.60345,-4.29688,-55.59692
6029,-32.30438,-5.34668,-55.59692
6030,-29.75311,-5.19714,-55.44739
6031,-29.75311,-5.19714,-55.44739
6032,-32.30438,-5.34668,-55.59692
6033,-28.10364,-6.69708,-56.34613
6034,-28.10364,-6.69708,-56.34613
6035,-29.15344,-7.44629,-56.34613
6036,-29.15344,-7.44629,-56.34613
6037,-29.15344,-7.44629,-56.34613
6038,-26.45416,-8.79669,-56.34613
6039,-23.60382,-9.24683,-56.34613
6040,-23.60382,-9.24683,-56.34613
6041,-21.05408,-9.09729,-55.89752
6042,-21.05408,-9.09729,-55.89752
6043,-19.104,-9.54742,-55.29633
6044,-19.104,-9.54742,-55.29633
6045,-18.80341,-8.79669,-54.84619
6046,-18.95447,-6.54602,-54.69666
6047,-19.25354,-8.64716,-54.39606
6048,-19.25354,-8.64716,-54.39606
6049,-16.55426,-4.74701,-53.64685
6050,-16.55426,-4.74701,-53.64685
6051,-17.7536,-7.14722,-53.04718
6052,-12.50305,-3.84674,-52.59705
6053,-11.00311,-3.39661,-52.89612
6054,-9.35364,1.40381,-53.04718
6055,-9.35364,1.40381,-53.04718
6056,-9.35364,1.40381,-53.04718
6057,-12.05444,1.25275,-52.89612
6058,-10.25391,0.95367,-52.14691
6059,-10.25391,0.95367,-52.14691
6060,-10.25391,0.95367,-52.14691
6061,-11.90338,5.00336,-51.54724
6062,-11.60431,5.45349,-51.39618
6063,-14.45313,6.5033,-51.39618
6064,-14.30359,6.05316,-51.24664
6065,-13.40332,8.00323,-50.94757
6066,-15.65399,8.15277,-50.49744
6067,-14.75372,8.60291,-49.89624
6068,-13.40332,9.05304,-49.14703
6069,-16.10413,6.95343,-48.6969
6070,-13.85345,10.25391,-48.24677
6071,-14.45313,8.60291,-47.19696
6072,-15.80353,8.30383,-46.44623
6073,-17.60406,6.5033,-46.14716
6074,-18.65387,7.2525,-44.64722
6075,-20.15381,6.35376,-44.79675
6076,-19.40308,5.30396,-44.79675
6077,-20.15381,6.35376,-44.79675
6078,-20.90302,5.00336,-45.24689
6079,-20.90302,4.25262,-45.24689
6080,-21.50421,2.90375,-45.24689
6081,-21.50421,2.90375,-45.24689
6082,-22.40448,3.05328,-45.84656
6083,-23.30322,2.15302,-45.99609
6084,-22.40448,-1.297,-46.14716
6085,-22.40448,-1.297,-46.14716
6086,-24.20349,0.20294,-46.14716
6087,-24.20349,0.20294,-46.14716
6088,-22.10388,-0.24719,-45.84656
6089,-21.65375,-1.59607,-46.14716
6090,-21.65375,-1.59607,-46.14716
6091,-21.95435,-0.39673,-46.29669
6092,-20.45441,-2.19727,-46.74683
6093,-19.104,-2.79694,-48.24677
6094,-21.35315,-1.89667,-48.6969
6095,-18.20374,-2.3468,-48.6969
6096,-21.35315,-1.89667,-48.6969
6097,-19.104,-1.74713,-48.9975
6098,-19.104,-1.74713,-48.9975
6099,-19.25354,-4.44641,-50.19684
6100,-18.65387,-2.94647,-50.64697
6101,-18.65387,-2.94647,-51.39618
6102,-17.15393,-2.94647,-51.69678
6103,-18.20374,-2.6474,-51.39618
6104,-18.65387,-2.94647,-51.39618
6105,-18.0542,-2.49634,-51.54724
6106,-18.35327,-4.89655,-51.54724
6107,-18.35327,-4.89655,-51.54724
6108,-19.104,-2.79694,-51.84631
6109,-20.60394,-1.89667,-52.44751
6110,-20.60394,-1.89667,-52.44751
6111,-19.25354,-0.54626,-53.19672
6112,-19.25354,-0.54626,-53.19672
6113,-20.15381,-2.19727,-53.79639
6114,-20.45441,-1.74713,-54.09698
6115,-20.90302,-1.74713,-54.84619
6116,-21.65375,-1.297,-55.14679
6117,-21.65375,-1.297,-55.14679
6118,-21.20361,0.05341,-55.29633
6119,-22.25342,0.05341,-55.59692
6120,-21.65375,-1.297,-56.19659
6121,-20.60394,-0.84686,-56.19659
6122,-21.50421,-1.44653,-56.34613
6123,-21.65375,-2.3468,-56.94733
6124,-21.50421,1.10321,-56.34613
6125,-21.65375,-0.84686,-56.64673
6126,-21.65375,-0.84686,-56.64673
6127,-21.65375,-0.84686,-56.64673
6128,-23.45428,0.50354,-57.39746
6129,-23.45428,0.50354,-57.39746
6130,-23.45428,0.50354,-57.39746
6131,-23.00415,1.10321,-57.09686
6132,-23.75336,1.25275,-56.94733
6133,-23.75336,1.25275,-56.94733
6134,-23.75336,1.25275,-56.94733
6135,-23.15369,1.25275,-57.39746
6136,-23.15369,1.25275,-57.39746
6137,-24.95422,3.20282,-57.547
6138,-24.95422,3.20282,-57.547
6139,-23.90442,2.45361,-57.547
6140,-23.60382,2.45361,-58.2962
6141,-23.15369,3.05328,-58.44727
6142,-21.95435,0.05341,-58.5968
6143,-22.70355,1.25275,-58.44727
6144,-23.60382,2.15302,-58.2962
6145,-23.60382,2.15302,-58.2962
6146,-23.30322,2.45361,-57.84607
6147,-23.60382,2.15302,-58.2962
6148,-23.90442,3.20282,-58.2962
6149,-23.90442,3.20282,-58.2962
6150,-23.90442,3.20282,-58.2962
6151,-22.10388,1.25275,-57.39746
6152,-22.10388,1.25275,-57.39746
6153,-21.65375,0.50354,-57.69653
6154,-21.65375,0.50354,-57.69653
6155,-21.65375,0.50354,-57.69653
6156,-23.30322,-0.39673,-57.84607
6157,-20.15381,1.40381,-58.5968
6158,-21.50421,-0.39673,-58.5968
6159,-20.15381,1.40381,-58.5968
6160,-21.50421,-0.39673,-58.5968
6161,-22.10388,0.20294,-58.44727
6162,-23.00415,1.40381,-58.2962
6163,-21.65375,-0.24719,-57.69653
