idx,x,y,z
3776,86.8103,37.04224,84.86328
3777,86.8103,38.54218,84.41315
3778,86.05957,36.74316,84.41315
3779,86.8103,38.54218,84.41315
3780,86.8103,38.54218,84.41315
3781,84.86023,38.99231,84.56268
3782,84.55963,38.39264,84.56268
3783,86.65924,36.8927,84.56268
3784,86.65924,36.8927,84.56268
3785,86.95984,37.64343,84.56268
3786,85.1593,36.29303,84.56268
3787,86.95984,37.64343,84.56268
3788,85.60944,36.8927,84.56268
3789,85.1593,37.9425,84.26361
3790,86.05957,38.54218,84.11407
3791,85.75897,36.74316,84.11407
3792,86.05957,38.54218,84.11407
3793,86.05957,38.54218,84.11407
3794,85.75897,38.2431,84.41315
3795,85.75897,38.2431,84.41315
3796,85.75897,38.2431,84.41315
3797,84.1095,37.34283,84.56268
3798,84.1095,37.9425,84.56268
3799,84.70917,37.04224,84.86328
3800,85.1593,37.9425,84.56268
3801,85.1593,37.9425,84.56268
3802,84.86023,36.8927,84.26361
3803,84.86023,36.8927,84.26361
3804,85.91003,38.39264,84.26361
3805,84.70917,36.74316,84.11407
3806,85.4599,37.49237,84.41315
3807,84.70917,37.49237,84.41315
3808,84.70917,37.49237,84.41315
3809,84.70917,37.49237,84.41315
3810,85.75897,38.84277,84.41315
3811,85.91003,39.74304,84.56268
3812,85.91003,39.74304,84.56268
3813,86.5097,37.49237,85.16388
3814,87.40997,37.79297,85.16388
3815,87.26044,37.34283,85.01282
3816,85.1593,37.64343,84.56268
3817,85.1593,37.64343,84.56268
3818,85.1593,37.64343,84.56268
3819,85.1593,37.64343,84.26361
3820,86.5097,38.2431,84.41315
3821,84.86023,35.8429,84.26361
3822,86.05957,35.99243,84.11407
3823,85.60944,37.9425,85.01282
3824,85.4599,37.04224,84.41315
3825,85.4599,37.04224,84.41315
3826,86.8103,38.2431,84.41315
3827,86.8103,38.2431,84.41315
3828,83.65936,38.54218,84.11407
3829,83.65936,38.54218,84.11407
3830,84.4101,39.59351,84.41315
3831,85.75897,37.04224,84.41315
3832,85.75897,37.04224,84.41315
3833,86.95984,37.64343,84.56268
3834,84.70917,38.84277,84.41315
3835,84.86023,37.64343,84.26361
3836,86.95984,37.64343,84.56268
3837,86.20911,36.8927,84.56268
3838,86.20911,36.8927,84.56268
3839,85.75897,38.2431,84.86328
3840,85.4599,38.54218,84.86328
3841,85.4599,35.39276,85.16388
3842,85.4599,37.79297,85.61401
3843,84.70917,39.59351,84.41315
3844,85.4599,37.49237,84.41315
3845,84.70917,39.59351,84.41315
3846,85.75897,37.04224,84.41315
3847,85.4599,38.84277,84.41315
3848,85.4599,38.84277,84.41315
3849,85.4599,38.84277,84.41315
3850,85.4599,38.84277,84.41315
3851,86.20911,36.8927,84.56268
3852,85.00977,38.54218,84.86328
3853,85.1593,36.8927,85.01282
3854,85.60944,37.64343,85.01282
3855,85.60944,37.64343,85.01282
3856,85.91003,38.39264,84.26361
3857,85.91003,38.39264,84.26361
3858,85.60944,37.34283,84.26361
3859,86.5097,35.39276,84.41315
3860,85.75897,38.2431,84.86328
3861,85.75897,38.2431,84.86328
3862,86.05957,37.79297,84.41315
3863,85.00977,37.79297,84.41315
3864,85.00977,37.79297,84.41315
3865,86.65924,37.9425,84.26361
3866,86.5097,35.39276,83.66394
3867,85.1593,37.34283,83.96301
3868,85.60944,37.34283,84.26361
3869,87.70905,37.64343,84.56268
3870,85.91003,38.99231,84.56268
3871,84.86023,37.34283,84.56268
3872,85.91003,37.64343,84.56268
3873,86.20911,36.29303,85.01282
3874,85.91003,38.69324,84.26361
3875,85.91003,37.34283,84.26361
3876,85.91003,37.34283,84.26361
3877,85.4599,37.49237,84.11407
3878,85.4599,37.49237,84.11407
3879,85.00977,38.2431,84.11407
3880,85.00977,35.99243,83.66394
3881,85.00977,38.2431,84.11407
3882,85.00977,38.84277,84.11407
3883,85.00977,38.84277,84.11407
3884,85.91003,36.29303,83.96301
3885,86.20911,38.69324,83.96301
3886,84.70917,37.49237,84.41315
3887,86.20911,38.69324,83.96301
3888,84.70917,37.49237,84.41315
3889,84.86023,36.8927,84.26361
3890,84.86023,36.8927,84.26361
3891,84.86023,36.8927,84.26361
3892,84.86023,36.8927,84.26361
3893,85.60944,37.34283,83.96301
3894,85.4599,37.49237,84.11407
3895,85.60944,37.34283,83.96301
3896,85.1593,37.64343,84.26361
3897,86.65924,37.9425,84.26361
3898,84.55963,36.5921,84.56268
3899,84.55963,36.5921,84.56268
3900,85.60944,36.8927,84.56268
3901,85.60944,36.8927,84.56268
3902,84.4101,35.39276,84.41315
3903,85.60944,37.34283,84.26361
3904,84.1095,38.39264,84.26361
3905,84.1095,38.39264,84.26361
3906,86.20911,37.34283,84.26361
3907,86.20911,37.34283,84.26361
3908,85.75897,36.74316,84.11407
3909,85.75897,36.74316,84.41315
3910,85.75897,36.74316,84.11407
3911,85.75897,36.74316,84.41315
3912,85.75897,36.74316,84.41315
3913,86.8103,36.44257,84.41315
3914,86.95984,37.34283,84.56268
3915,86.8103,36.44257,84.41315
3916,85.91003,36.5921,84.56268
3917,86.95984,37.34283,84.56268
3918,84.1095,37.34283,84.26361
3919,85.4599,38.2431,84.11407
3920,85.4599,38.2431,84.11407
3921,85.4599,38.2431,84.11407
3922,85.91003,38.39264,84.26361
3923,84.70917,37.49237,84.41315
3924,84.70917,37.49237,84.41315
3925,84.70917,37.49237,84.41315
3926,83.50983,37.34283,84.56268
3927,85.91003,35.5423,84.56268
3928,86.5097,38.84277,84.11407
3929,86.5097,38.84277,84.11407
3930,84.70917,38.84277,84.11407
3931,84.70917,38.84277,84.11407
3932,85.4599,37.04224,84.11407
3933,85.4599,37.04224,84.11407
3934,85.4599,37.04224,84.11407
3935,83.65936,36.74316,84.11407
3936,86.05957,38.54218,84.41315
3937,85.1593,35.8429,84.26361
3938,85.1593,35.8429,84.26361
3939,85.1593,35.8429,84.26361
3940,85.4599,37.49237,84.11407
3941,84.70917,37.49237,84.41315
3942,86.20911,37.9425,85.01282
3943,85.60944,37.64343,85.01282
3944,85.75897,37.79297,84.86328
3945,85.75897,37.79297,84.86328
3946,84.1095,37.64343,84.26361
3947,86.20911,36.8927,84.26361
3948,85.4599,37.04224,84.41315
3949,87.40997,37.49237,84.11407
3950,87.40997,37.49237,84.11407
3951,85.4599,37.04224,84.41315
3952,86.5097,37.49237,83.66394
3953,85.75897,36.74316,83.36334
3954,85.75897,36.74316,83.36334
3955,85.75897,36.74316,83.36334
3956,85.91003,38.39264,83.96301
3957,87.26044,37.34283,84.26361
3958,85.1593,38.69324,83.96301
3959,86.05957,38.54218,84.41315
3960,86.05957,38.54218,84.41315
3961,86.05957,38.54218,84.41315
3962,85.60944,37.9425,84.56268
3963,86.8103,37.49237,84.11407
3964,86.8103,37.49237,84.11407
3965,86.65924,37.34283,84.26361
3966,84.86023,37.64343,84.26361
3967,84.86023,37.64343,84.26361
3968,85.75897,36.74316,84.41315
3969,84.55963,36.5921,84.56268
3970,86.05957,38.54218,84.86328
3971,86.05957,38.54218,84.86328
3972,85.4599,37.49237,84.86328
3973,85.00977,37.49237,84.41315
3974,85.4599,37.49237,84.86328
3975,83.95996,37.04224,84.41315
3976,83.95996,37.04224,84.41315
3977,86.5097,37.04224,84.86328
3978,85.4599,37.04224,84.41315
3979,85.4599,37.04224,84.41315
3980,85.4599,37.04224,84.41315
3981,86.20911,38.69324,83.96301
3982,86.20911,38.69324,83.96301
3983,85.1593,37.9425,84.26361
3984,86.20911,36.29303,84.26361
3985,85.1593,37.9425,84.26361
3986,86.20911,36.29303,84.26361
3987,85.91003,35.8429,85.01282
3988,87.40997,38.2431,84.86328
3989,84.86023,36.29303,84.56268
3990,84.86023,36.29303,84.56268
3991,84.86023,36.29303,84.56268
3992,84.86023,36.29303,84.56268
3993,85.75897,38.2431,84.86328
3994,86.20911,36.8927,84.56268
3995,82.30896,39.59351,84.41315
3996,82.30896,39.59351,84.41315
3997,86.65924,37.64343,83.96301
3998,86.65924,37.64343,83.96301
3999,86.65924,37.64343,83.96301
4000,85.91003,35.09216,83.96301
4001,82.75909,36.5921,83.96301
4002,82.75909,36.5921,83.96301
4003,86.20911,35.5423,84.26361
4004,84.86023,37.9425,84.56268
4005,84.86023,37.9425,84.56268
4006,85.91003,37.34283,84.56268
4007,85.91003,37.34283,84.56268
4008,86.95984,37.64343,84.56268
4009,85.91003,36.5921,84.26361
4010,86.5097,37.49237,84.41315
4011,86.5097,37.49237,84.41315
4012,86.8103,35.99243,83.66394
4013,86.8103,35.99243,83.66394
4014,86.05957,34.34296,83.66394
4015,86.05957,34.34296,83.66394
4016,86.05957,34.34296,83.66394
4017,83.81042,34.49249,83.96301
4018,83.81042,34.49249,83.96301
4019,87.10938,36.44257,84.11407
4020,85.4599,37.49237,84.11407
4021,85.91003,37.9425,84.26361
4022,85.91003,37.9425,84.26361
4023,85.91003,35.8429,84.26361
4024,85.91003,37.9425,84.26361
4025,84.55963,38.99231,83.96301
4026,84.55963,38.99231,83.96301
4027,83.65936,36.44257,84.11407
4028,86.65924,35.8429,84.26361
4029,86.65924,35.8429,84.26361
4030,85.1593,37.64343,83.96301
4031,86.20911,37.9425,83.51288
4032,85.1593,37.64343,83.96301
4033,88.00964,37.34283,84.26361
4034,86.05957,39.29291,84.41315
4035,86.5097,36.44257,84.41315
4036,88.00964,37.34283,84.26361
4037,86.5097,36.44257,84.41315
4038,86.8103,37.79297,84.41315
4039,86.8103,37.79297,84.41315
4040,84.70917,38.2431,84.41315
4041,85.1593,38.39264,84.26361
4042,85.60944,36.29303,84.56268
4043,85.1593,38.39264,84.26361
4044,83.95996,38.54218,84.41315
4045,85.4599,37.49237,84.86328
4046,83.95996,38.54218,84.41315
4047,87.86011,37.79297,84.86328
4048,87.86011,37.79297,84.86328
4049,83.65936,38.84277,84.41315
4050,85.00977,34.94263,84.86328
4051,83.36029,38.54218,84.86328
4052,85.00977,38.2431,84.41315
4053,88.15918,36.74316,83.66394
4054,86.65924,38.99231,83.51288
4055,86.8103,36.74316,83.36334
4056,86.65924,38.99231,83.51288
4057,85.91003,35.8429,83.51288
4058,85.4599,35.99243,83.66394
4059,85.91003,37.34283,84.26361
4060,85.91003,37.34283,84.26361
4061,85.00977,39.29291,84.11407
4062,84.86023,35.8429,84.26361
4063,84.86023,35.8429,84.26361
4064,84.86023,35.8429,84.26361
4065,85.75897,36.74316,84.41315
4066,85.75897,36.74316,84.41315
4067,85.75897,37.04224,84.11407
4068,83.95996,37.79297,84.11407
4069,83.95996,37.79297,84.11407
4070,86.8103,36.44257,84.11407
4071,84.4101,37.49237,84.41315
4072,86.8103,36.44257,84.11407
4073,83.36029,37.04224,84.11407
4074,84.4101,36.44257,84.41315
4075,86.95984,37.9425,84.56268
4076,84.55963,36.5921,85.01282
4077,84.55963,36.5921,85.01282
4078,83.81042,37.64343,84.56268
4079,86.8103,35.99243,84.41315
4080,84.4101,37.79297,84.41315
4081,84.55963,37.64343,84.56268
4082,85.60944,37.64343,84.56268
4083,87.70905,35.5423,84.56268
4084,84.86023,37.64343,84.56268
4085,84.86023,37.64343,84.56268
4086,86.05957,36.74316,84.41315
4087,86.05957,36.44257,84.41315
4088,85.75897,38.54218,84.41315
4089,86.05957,36.44257,84.41315
4090,86.05957,36.44257,84.41315
4091,85.60944,37.34283,84.56268
4092,85.60944,37.34283,84.56268
4093,85.60944,37.34283,84.56268
4094,88.00964,37.34283,84.56268
4095,88.00964,37.34283,84.56268
4096,84.86023,36.5921,84.56268
4097,85.1593,37.9425,84.26361
4098,85.1593,37.9425,84.26361
4099,86.65924,36.8927,83.96301
4100,86.65924,36.8927,83.96301
4101,88.31024,35.09216,85.01282
4102,88.31024,35.09216,85.01282
4103,85.60944,38.39264,84.56268
4104,85.75897,38.2431,84.41315
4105,85.75897,35.99243,84.11407
4106,85.75897,35.99243,84.11407
4107,84.4101,37.49237,84.41315
4108,86.95984,37.64343,84.56268
4109,84.4101,37.49237,84.41315
4110,84.4101,39.29291,84.41315
4111,87.26044,37.34283,84.26361
4112,87.26044,37.34283,84.26361
4113,84.4101,39.29291,84.41315
4114,86.05957,38.2431,84.86328
4115,85.4599,38.2431,84.41315
4116,85.60944,37.64343,84.56268
4117,85.91003,36.5921,84.26361
4118,85.91003,36.5921,84.26361
4119,85.60944,37.64343,84.56268
4120,85.75897,36.44257,84.86328
4121,85.75897,36.44257,84.86328
4122,85.4599,37.49237,84.86328
4123,85.4599,37.49237,84.86328
4124,85.91003,36.5921,84.56268
4125,86.05957,36.74316,84.11407
4126,86.05957,36.74316,84.11407
4127,86.05957,36.74316,84.11407
4128,86.20911,36.29303,83.96301
4129,86.05957,36.74316,84.11407
4130,86.05957,36.74316,84.11407
4131,84.70917,37.79297,84.86328
4132,84.70917,37.79297,84.86328
4133,84.55963,37.9425,84.26361
4134,85.60944,35.8429,84.56268
4135,84.86023,38.99231,84.26361
4136,84.55963,37.9425,84.26361
4137,86.5097,36.74316,84.41315
4138,86.65924,36.5921,84.26361
4139,82.46002,36.8927,84.26361
4140,85.75897,38.2431,84.41315
4141,86.65924,36.5921,84.26361
4142,83.95996,38.54218,84.11407
4143,83.65936,38.84277,84.11407
4144,84.70917,35.69336,84.11407
4145,83.95996,38.54218,84.11407
4146,86.5097,38.54218,84.41315
4147,84.4101,37.04224,84.86328
4148,84.4101,37.04224,84.86328
4149,84.70917,38.2431,84.41315
4150,86.95984,37.9425,83.96301
4151,86.05957,36.74316,84.11407
4152,84.55963,36.8927,84.26361
4153,84.55963,36.8927,84.26361
4154,84.55963,36.8927,84.26361
4155,84.86023,37.64343,84.26361
4156,84.86023,37.64343,84.26361
4157,84.70917,38.54218,84.41315
4158,85.91003,37.34283,84.26361
4159,85.91003,37.34283,84.26361
4160,85.91003,37.34283,84.26361
4161,85.00977,36.74316,84.11407
4162,85.4599,37.79297,84.11407
4163,85.4599,37.79297,84.11407
4164,85.4599,37.79297,84.11407
4165,85.60944,36.5921,84.26361
4166,85.75897,34.94263,84.41315
4167,85.75897,35.39276,84.41315
4168,85.60944,36.5921,84.26361
4169,85.75897,35.39276,84.41315
4170,85.4599,37.49237,84.11407
4171,85.4599,36.74316,83.66394
4172,85.75897,35.39276,84.41315
4173,85.75897,35.39276,84.41315
4174,85.75897,35.39276,84.41315
4175,85.75897,35.39276,84.41315
4176,85.60944,38.39264,84.56268
4177,87.26044,38.39264,83.96301
4178,85.75897,34.64355,84.41315
4179,86.95984,38.39264,83.96301
4180,86.95984,38.39264,83.96301
4181,86.95984,38.39264,83.96301
4182,87.26044,35.5423,83.96301
4183,83.65936,39.59351,84.11407
4184,83.65936,39.59351,84.11407
4185,84.70917,35.69336,84.41315
4186,84.70917,35.69336,84.41315
4187,84.70917,35.69336,84.41315
4188,85.00977,37.79297,84.86328
4189,83.95996,37.49237,84.41315
4190,83.95996,37.49237,84.41315
4191,83.95996,37.49237,84.41315
4192,83.95996,37.49237,84.41315
4193,85.00977,36.44257,84.41315
4194,85.75897,37.79297,84.41315
4195,85.91003,36.5921,84.56268
4196,85.00977,36.44257,84.41315
4197,86.65924,36.8927,83.51288
4198,86.65924,36.8927,83.51288
4199,86.65924,36.8927,83.51288
4200,86.65924,36.8927,83.51288
4201,84.86023,36.29303,84.26361
4202,86.65924,36.5921,84.26361
4203,83.65936,37.79297,83.36334
4204,85.75897,36.44257,84.11407
4205,85.75897,36.44257,84.11407
4206,83.81042,36.8927,84.26361
4207,83.81042,36.8927,84.26361
4208,83.81042,36.8927,84.26361
4209,84.4101,35.69336,84.11407
4210,84.86023,39.44244,83.96301
4211,85.91003,38.39264,83.51288
4212,84.4101,35.69336,84.11407
4213,86.05957,37.49237,84.41315
4214,85.75897,37.49237,84.41315
4215,86.5097,38.2431,84.41315
4216,86.5097,38.2431,84.41315
4217,86.5097,38.2431,84.41315
4218,84.1095,37.64343,84.56268
4219,82.91016,37.49237,84.86328
4220,84.1095,37.64343,84.56268
4221,86.65924,36.5921,84.56268
4222,84.55963,35.8429,84.56268
4223,85.60944,37.34283,83.96301
4224,84.1095,37.9425,83.96301
4225,84.86023,37.9425,83.96301
4226,84.86023,37.9425,83.96301
4227,84.55963,36.29303,83.51288
4228,83.50983,35.8429,84.26361
4229,85.00977,34.34296,83.66394
4230,85.60944,35.5423,83.96301
4231,85.1593,37.9425,84.56268
4232,85.1593,37.9425,84.56268
4233,86.20911,37.64343,84.26361
4234,86.05957,38.2431,83.66394
4235,85.75897,35.99243,83.66394
4236,87.10938,35.69336,84.41315
4237,85.75897,35.99243,83.66394
4238,87.10938,35.69336,84.41315
4239,86.05957,38.2431,84.41315
4240,86.05957,37.79297,84.41315
4241,86.05957,37.79297,84.41315
4242,86.05957,37.79297,84.41315
4243,85.60944,36.8927,84.56268
4244,85.60944,36.5921,84.56268
4245,85.60944,36.8927,84.56268
4246,86.95984,38.99231,84.56268
4247,87.26044,37.34283,84.56268
4248,86.95984,38.99231,84.56268
4249,84.86023,37.34283,84.56268
4250,84.86023,37.34283,84.56268
4251,84.86023,37.34283,84.56268
4252,86.8103,36.74316,84.41315
4253,86.8103,36.74316,84.41315
4254,87.40997,35.99243,84.41315
4255,87.40997,35.99243,84.41315
4256,87.40997,35.99243,84.41315
4257,86.5097,35.69336,84.11407
4258,86.05957,37.49237,84.11407
4259,85.4599,35.99243,84.41315
4260,86.5097,35.69336,84.11407
4261,86.20911,36.29303,84.26361
4262,86.20911,36.29303,84.26361
4263,84.70917,36.74316,84.11407
4264,86.20911,36.5921,83.96301
4265,85.75897,35.99243,84.11407
4266,85.75897,35.99243,84.11407
4267,85.75897,35.99243,84.11407
4268,87.70905,36.29303,84.26361
4269,84.4101,37.49237,84.11407
4270,84.4101,37.49237,84.11407
4271,84.1095,36.8927,84.26361
4272,85.60944,36.29303,83.96301
4273,84.1095,36.8927,84.26361
4274,84.1095,36.8927,84.26361
4275,84.4101,37.04224,84.41315
4276,86.05957,35.39276,84.41315
4277,85.1593,36.29303,84.26361
4278,85.1593,36.29303,84.26361
4279,85.00977,36.44257,84.11407
4280,85.00977,36.44257,84.11407
4281,86.65924,37.34283,84.56268
4282,86.65924,37.34283,84.56268
4283,85.1593,38.39264,84.56268
4284,86.65924,37.34283,84.56268
4285,84.70917,37.79297,84.86328
4286,84.4101,34.94263,84.86328
4287,84.4101,34.94263,84.86328
4288,86.05957,37.49237,84.86328
4289,86.05957,37.49237,84.86328
4290,84.4101,36.74316,84.86328
4291,85.60944,37.9425,84.56268
4292,85.75897,37.49237,84.41315
4293,83.95996,36.74316,84.41315
4294,85.75897,37.49237,84.41315
4295,86.05957,35.99243,84.11407
4296,86.05957,35.99243,84.11407
4297,85.75897,37.49237,84.11407
4298,84.70917,35.99243,83.66394
4299,82.75909,35.5423,83.96301
4300,86.65924,36.5921,84.26361
4301,86.65924,36.5921,84.26361
4302,86.5097,37.79297,84.41315
4303,84.86023,37.64343,84.56268
4304,84.86023,37.64343,84.56268
4305,86.5097,37.79297,84.41315
4306,84.86023,37.64343,84.56268
4307,85.00977,38.2431,84.86328
4308,85.00977,38.2431,84.86328
4309,85.4599,38.84277,84.86328
4310,85.75897,36.44257,84.41315
4311,85.75897,36.44257,84.41315
4312,85.75897,36.44257,84.41315
4313,86.05957,36.74316,84.41315
4314,86.5097,37.49237,84.41315
4315,86.05957,36.74316,84.41315
4316,85.00977,37.79297,84.41315
4317,84.70917,37.04224,84.41315
4318,84.70917,37.04224,84.41315
4319,84.70917,34.64355,84.41315
4320,85.1593,37.64343,84.56268
4321,84.70917,34.64355,84.41315
4322,85.1593,37.64343,84.56268
4323,85.1593,36.8927,84.26361
4324,85.1593,36.8927,84.26361
4325,85.1593,36.8927,84.26361
4326,85.1593,36.8927,84.26361
4327,84.70917,35.69336,84.11407
4328,85.00977,37.04224,83.66394
4329,84.55963,36.8927,83.96301
4330,84.55963,36.8927,83.96301
4331,84.55963,36.8927,83.96301
4332,85.1593,37.9425,84.26361
4333,85.60944,37.64343,84.26361
4334,85.4599,37.04224,84.41315
4335,85.4599,37.04224,84.41315
4336,85.4599,36.44257,84.41315
4337,85.4599,38.2431,84.86328
4338,84.86023,36.5921,84.56268
4339,84.86023,36.5921,84.56268
4340,84.86023,36.5921,84.56268
4341,84.86023,36.5921,84.56268
4342,85.75897,36.44257,84.41315
4343,85.75897,36.44257,84.41315
4344,85.00977,38.84277,84.11407
4345,85.75897,37.04224,84.11407
4346,85.00977,36.44257,83.66394
4347,85.4599,38.2431,84.11407
4348,85.4599,38.2431,84.11407
4349,86.20911,37.34283,84.26361
4350,86.5097,38.54218,84.86328
4351,85.00977,35.99243,84.86328
4352,85.00977,35.99243,84.86328
4353,85.60944,37.9425,84.56268
4354,86.05957,36.74316,83.66394
4355,86.05957,36.74316,83.66394
4356,86.05957,36.74316,83.66394
4357,85.4599,37.79297,84.41315
4358,85.91003,37.64343,85.01282
4359,88.15918,38.2431,84.86328
4360,85.4599,37.79297,84.41315
4361,85.91003,37.9425,84.26361
4362,86.5097,38.84277,84.11407
4363,86.5097,38.84277,84.11407
4364,85.91003,38.39264,84.56268
4365,87.26044,36.8927,84.56268
4366,85.60944,37.34283,84.26361
4367,86.65924,36.5921,84.26361
4368,85.91003,37.64343,83.96301
4369,84.70917,36.74316,84.11407
4370,86.65924,36.5921,84.26361
4371,87.70905,36.29303,84.26361
4372,86.8103,37.04224,84.86328
4373,87.70905,36.29303,84.26361
4374,85.4599,37.04224,83.66394
4375,85.4599,37.04224,83.66394
4376,87.26044,37.64343,83.51288
4377,85.91003,37.64343,83.51288
4378,85.91003,37.64343,83.51288
4379,85.91003,37.64343,83.51288
4380,87.10938,35.69336,83.66394
4381,89.95972,37.04224,83.66394
4382,88.45978,36.44257,82.91321
4383,88.45978,36.44257,82.91321
4384,87.86011,34.94263,82.61261
4385,87.86011,34.94263,82.61261
4386,87.86011,34.94263,82.164
4387,87.86011,34.94263,82.164
4388,87.70905,34.04236,81.71387
4389,87.86011,33.89282,81.41327
4390,87.86011,33.89282,81.41327
4391,87.70905,34.79309,81.26373
4392,90.26031,35.99243,81.11267
4393,89.36005,35.09216,80.96313
4394,88.90991,36.44257,80.36346
4395,88.90991,36.44257,80.36346
4396,88.90991,36.44257,80.36346
4397,88.90991,36.44257,80.36346
4398,89.95972,36.74316,80.66406
4399,89.95972,34.94263,80.36346
4400,89.95972,34.94263,80.36346
4401,89.95972,34.94263,80.36346
4402,91.76025,36.8927,80.21393
4403,91.15906,35.5423,79.76379
4404,91.00952,38.2431,79.91333
4405,91.00952,38.2431,79.91333
4406,89.65912,38.99231,80.21393
4407,89.20898,36.44257,80.36346
4408,89.65912,38.99231,80.21393
4409,89.65912,38.99231,80.21393
4410,88.15918,39.89258,79.61273
4411,87.86011,38.2431,79.1626
4412,86.5097,39.89258,78.86353
4413,88.31024,40.49225,78.26385
4414,84.70917,38.84277,76.61285
4415,86.65924,39.74304,76.01318
4416,84.4101,39.29291,75.56305
4417,83.95996,38.84277,74.36371
4418,83.65936,38.84277,73.3139
